timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:51:21.207582,-177.0,154.5650928679607,0.0,43.49999999999999,-127.61910033493186,152.70488784216485,-8.48985294976232,31.500000000000007,56.42540123870682,-12.000000000000018,52.49999999999998,173.82156440658906,-113.20885452679308,0.0,160.80986017466267,35.73904717002324,2.9999999999999916,-87.00000000000001,-16.058033805156423,18.0,118.18507307509756,-148.65415490457696,-114.051751415411,156.23197509833724,-27.155367283357958,160.5,-111.0,-13.54720558202394,39.76347040617771,62.89284743903047,-127.11723320521965,172.49999999999997,-133.51731044517285,68.99999999999999,45.63130882740815,-99.05571879085338,-168.17752885917258,14.999999999999982,-48.435849610056316,-114.00000000000001,-76.5,0.0,172.49999999999997,-117.0,49.499999999999986,144.05850863766727,173.88175156695272,-66.0,-75.65483272695121,-94.29316229906529,48.67387007146168,4728873,24.629547,0.55,1.0,68.47625758
2026-03-30 11:51:21.361330,4.49999999999999,9.485272621223237,7.794753431727466,-0.9729575177838031,6.503963530575863,-1.959931157363824,11.337898786832357,9.305697814942734,-12.317077576350716,7.499999999999991,9.743946331972785,2.9999999999999907,8.973464315579248,4.272927015046376,2.7339246321933963,0.3758154987230971,7.120712179032852,13.644817461763285,-1.4428722460774295,7.232202579341996,9.705132115097836,-1.8359530595158209,16.220850789611873,18.155687520253785,16.63369449501596,10.848941948341988,0.4061573823878726,11.138283671299382,7.843082576311506,-0.2939135737443879,15.345187323435232,15.188468410998848,3.504852497485088,5.666966850758283,5.7339246321933945,11.43756332377142,-1.9639397746175837,1.236623162235942,9.364332381364711,8.364229768113146,15.366025426402583,12.50682494680375,-4.19983597890327,8.37650459035821,7.040832111220922,4.2321075648770305,2.1134938067824067,5.827365625607743,10.49999999999999,-1.9767339064135343,49.732030650821606,4762135,24.802786,0.55,1.0,96.72269622
2026-03-30 11:51:21.414704,74.83168337308592,-113.23449183458771,-38.28063717308427,94.04865230428645,-54.06409934151454,89.16586404602663,90.0,-135.0,31.972979793812044,-104.43856070125831,25.175710415921166,-121.5,-96.0,-8.88926961262409,128.54053803807966,-28.50000000000001,-9.29558610819836,0.0,176.0028554874213,83.11684109185826,-148.8332346532571,16.461946766482807,0.0,-80.67843804732027,-1.7419080200095716,-76.5,-166.33522001157758,-180.0,-4.302841982890945,-138.85263640196658,-78.00000000000001,83.60889620954326,79.61555147544856,-80.77586972908706,-48.04996118656839,-26.5420881105403,53.709144585988135,0.0,86.16339189225178,10.498442206325885,178.8180147594974,119.37031272033407,-14.76727425387068,-14.167314493526067,-15.619378046482478,32.999999999999986,-46.0412210593119,-174.00000000000003,-148.50000000000003,158.02276688441773,49.82649997326064,4772187,24.855141,0.55,1.0,70.31348081
2026-03-30 11:51:21.560970,1.398290638095628,35.561174765066426,-0.3912674414119335,24.95108678881549,12.856108291373745,-14.492561205168471,18.682785065161106,27.030805596822407,24.53040557922854,2.312631726079573,7.686944649784215,-0.6593617773590159,30.37449900411652,-169.50000000000003,11.673417525189434,14.33093974573882,-149.16504640809868,-99.05223118040558,59.45491944442447,-5.507390569670681,-1.0377401209490293,-9.303277010054476,-2.724452086885856,11.114921555935563,17.103289530980632,13.49999999999999,-0.8187787883980017,37.56622674964956,17.544821383432474,27.365696678774892,-14.482246490992207,8.805954651158665,63.577501775287956,7.64503326767401,48.52441051719629,-0.7218608558719818,-46.25336674607856,-15.658534244547866,1.390118330983467,-3.363932748140133,10.012158416938512,5.883661366625006,16.163011495118425,3.067071263323111,9.677671809006442,-7.037915121872007,9.130383225307645,9.901362331229521,11.932843979294116,4.6135754372982305,50.08517668873407,4796724,24.982937,0.55,1.0,91.63545411
2026-03-30 11:51:21.770125,8.27983478657035,15.580629447274234,10.499999999999988,-10.52074185331367,8.879134770366283,8.999999999999991,9.985897900297799,18.927591390345256,2.1075810619993876,4.575515728263624,4.560172087108422,-3.82165775105743,-1.081642380905912,19.651800917902364,11.999999999999988,-4.500000000000009,19.374902612286693,-172.98043437058877,12.382860197810665,12.953197194182513,14.680590772021786,18.10425858559777,12.979712445213838,30.439444553240133,6.153445837316877,1.4777712685013777,5.977954346255474,7.9321422159573345,18.413257263408447,5.1742295721865235,4.335889947910124,5.831866743504436,19.575571199288902,12.213480320965413,16.98216195671474,5.151029455130097,15.746969831952605,7.750615514726845,4.03208998183021,-137.86879359535456,21.918039831168016,-10.654030377863664,10.007414919113995,-5.2430334650124815,43.19840809469923,-1.4292015958368884,20.52756561879058,14.13059012324421,-10.802611143466898,7.6784980716909175,50.40819532349973,4836932,25.192354,0.55,1.0,92.82657253
2026-03-30 11:51:21.983124,6.103604656718942,10.3986458289215,1.1123112939946993,16.100360607272588,10.499999999999988,14.24774504972086,11.973842255601133,-2.3195266185488044,-4.500000000000007,3.0603346177010597,-24.922643256487223,25.975292680168074,15.701732976758409,6.954217907312455,15.53559575658363,-11.755805076445727,9.67677814329971,-1.7678336914580857,-0.35675552407236644,-4.14558444413855,15.355474631367784,9.776451694682848,7.312463057224719,3.734417215786828,8.689367398119666,-2.3932878245995637,13.02018882410525,-2.538083095440367,4.321231626081353,-3.922528601723763,5.638251058100012,-110.91714171249752,15.181494905919507,12.731433651267015,15.483281930832755,15.59314929658764,3.0907803066847035,3.8445385524025677,11.932843979294116,-3.655452164305221,16.349038496665635,9.082858287502457,8.57043084974689,-12.81314553289836,22.999734748758424,10.600632420688601,-11.361644909709403,19.296327870244223,5.93445749275715,18.73437143715181,50.88780565976497,4877733,25.404859,0.55,1.0,93.99794597
2026-03-30 11:51:22.188595,-165.0,-95.88076864796666,23.999999999999982,-144.5074453267557,-21.226846505711237,-108.6622178492333,39.31498283590139,84.86571948224213,40.478379309134255,167.99999999999997,78.04332880027928,-69.35081165600562,169.5,21.361527034683785,-73.82205503159267,67.56527955732756,-15.000000000000009,90.0,160.45180097652008,-115.50000000000001,53.99999999999999,138.0963084262087,55.35806490740948,63.0,-101.22547488887119,-45.11053458018139,81.79377771806108,-171.79916502031892,120.31670030530539,-161.99433098593272,126.0,-72.0,-126.0,-128.36761248741166,-69.20688745907907,-39.000000000000014,121.5,-136.8139375400546,1.6563504045573365,134.6521081097489,-16.59905919236891,158.42550527033396,125.51769721970491,0.0,-84.0,0.0,-174.0,-179.99173569253674,121.01706483045756,-66.0,51.17587075623605,4917348,25.611187,0.55,1.0,67.48473986
2026-03-30 11:51:22.399694,-48.65496810165048,-6.000000000000008,31.15258671729063,96.92695275927181,76.2867662347883,151.69843466320225,-157.04467185767868,151.5,6.605604098886264,4.499999999999993,-159.02308826568947,90.0,-81.0,0.0,0.0,15.282538483933925,-151.73341095484096,-95.00858029166008,-73.50000000000001,-37.48039457321488,-153.35762821620716,-51.0,-74.6018527654499,-19.54658185452081,-178.50000000000003,-143.99892682453043,-95.8596116817997,-129.00000000000003,-147.00000000000003,139.79182975862707,24.000000000000004,169.8469000624917,151.5,0.0,-174.00000000000003,-170.23119002468232,146.99999999999997,53.95620047738171,-159.0,-118.50000000000001,-175.44345471865896,32.74443290549877,-17.781103690818686,107.97958810901716,0.0,44.6677195420393,-12.000000000000018,126.48230278029506,-60.58541474608629,52.552442000489954,51.54746201874621,4957556,25.820604,0.55,1.0,65.59287549
2026-03-30 11:51:22.449357,11.385106865252197,79.62083535021014,15.679804837427165,-152.20115776141972,-127.15802010106461,0.0,-148.30025616194928,20.99999999999999,-45.6450255036131,-145.88946561068346,-17.3878133516301,24.733708006411867,-142.50000000000003,76.49999999999999,-9.575342866587023,-126.0,-5.324709451746214,41.928043248968045,51.922371331024785,-131.2418428686601,124.85512926976604,153.27483369364816,-84.19730719742729,-111.0,31.499999999999986,151.43825125729865,-13.78958582541089,-15.944905887898985,171.0,9.462999424246684,-105.53251202910195,11.999999999999991,167.99999999999997,-125.50120837601708,-107.31488903267349,13.499999999999977,46.53812881287748,-172.22983563001068,-63.0,1.4999999999999798,-98.97011927285746,-3.9313401817726787,-109.68113446772865,12.567206562882184,-24.000000000000007,-73.11193151943309,118.80504582480589,5.545410757670497,0.0,0.0,51.58232506245359,4967608,25.872958,0.55,1.0,66.20156965
2026-03-30 11:51:22.596522,17.510623629793074,25.533236935683693,-2.5461938135241486,1.216488408406794,25.277285811670332,15.869760771087263,43.4087324023657,-24.00035846244098,-80.23586112270642,5.580377411457437,5.967856886334301,23.868816053647254,144.17619233998863,-17.582090449168195,7.817432138908137,16.225599840332396,50.53546529079094,25.091991554759208,-1.2323695835817408,5.895260605785633,7.880980859523194,41.1686847890549,6.408088191851389,0.5753769150331455,11.81115463779632,41.68653991019804,13.643013564164017,10.101615659012538,2.8162258153160296,-28.631391902867595,16.899799944340295,-3.307215670937864,10.178394159972552,10.690476946534906,14.379801079195826,-53.645177493087694,-18.82331785537269,0.734034559964333,-102.22051543219527,15.733115137225782,-4.1910255522881625,11.934117481873523,22.220850234725383,32.651556359314704,4.261819142089534,-12.554460773367857,20.305342980429447,0.5636822540828427,-5.741286923508398,-10.260514070564332,51.90292278765926,4995844,26.020021,0.55,1.0,91.86036808
2026-03-30 11:51:22.645757,78.38657575948302,174.5053822715391,146.99999999999997,37.60532615262353,59.74729289470138,-128.97357978049942,-48.01397008790329,86.99999999999999,-40.114157591301854,-147.00000000000003,-20.36627253824419,-99.0,-156.46791001816987,-5.6378513600705,27.65912770375751,10.959133806384385,122.18467923316123,130.5,131.04393362959905,-3.000000000000004,0.0,74.55457641288191,-131.39181876866436,55.070844830118176,155.83147426644697,137.72578953529037,62.23469777931878,-78.00000000000001,11.476009734965366,0.0,77.24437906056897,53.24548279337074,-10.596427095621259,0.0,119.99999999999997,0.0,-54.014817275415,1.3259365579022329,36.1760540190861,45.110283929956,70.49999999999999,152.437091780186,-117.00000000000003,5.999999999999983,23.999999999999982,-165.0,-30.000000000000018,32.35594726789109,-55.84424881744721,19.695914961693138,52.03042959113168,5005896,26.072375,0.55,1.0,65.02718559
2026-03-30 11:51:22.796221,-0.27955163119318566,4.292636850738799,7.991325543300146,16.78327901281734,-10.36020625688636,1.8560000574141888,-4.038479905740848,0.1616873418367242,18.194637989470426,33.30628416293291,9.942605837167095,-0.46789699155676673,4.712783516244862,16.499999999999993,-4.160475522942853,-14.587188962452306,13.735734860742404,24.087043956103066,-0.12238212550503183,-1.8961275129588047,18.70155165088933,-0.5368665742316212,-5.703751027827256,2.8493504968050356,22.43632700429556,-6.52553537395561,-1.7918194597775672,20.66781035908945,3.10761168611254,15.308762225404061,6.466811229562696,-9.518246034891023,2.465099467655767,31.096367023535688,15.018350590962994,-16.368453662798874,1.0155010375192597,9.233206288857415,1.570798404163111,16.17663082122831,-3.6301120688028714,-101.28831081797642,26.809441417247065,-19.500000000000007,15.299520542616763,29.069407635560804,10.552887346445484,157.6854602765387,18.730278557216437,18.598990474019846,52.2924838779609,5036052,26.229437,0.55,1.0,93.0970846
2026-03-30 11:51:22.844963,-176.20035879806778,16.612150300637065,117.63807274603614,10.133594090846023,-100.9712001120328,-9.0,156.63480192949072,-95.01071816806814,-119.80794985892672,61.81178485196987,58.76217868956649,0.0,-38.4255149175071,32.999999999999986,13.500200960457896,169.0396238051829,32.826913652691886,0.0,159.03208761170455,137.99999999999997,31.697474266037204,-165.65176191172498,58.81520375974404,175.26125672778232,-49.50000000000001,-99.0,53.99999999999999,0.018701960920503743,123.94679086132446,98.09110128966114,0.0,65.04311755746961,135.0,122.99999999999999,167.92719859371488,137.40445326221624,0.0,0.0,83.99999999999999,-63.0,-40.60490834052339,0.0,142.5,130.9504036821987,-78.59990399025125,-123.25018262137836,2.8197463003981365,159.3875458911917,97.80111111376328,0.0,52.35399188156103,5045511,26.278703,0.55,1.0,65.99439509
2026-03-30 11:51:22.988521,24.239608895207596,-15.000000000000005,15.829712245227,9.665448464908065,14.2042685481723,4.49999999999999,-2.333695283891409,17.440515816737353,2.4710445840194217,7.807608139235085,13.644817461763285,4.542101797215719,10.499999999999988,1.570798404163111,11.067135171189861,14.99999999999999,12.905092562192849,0.07723201259078559,7.161946527103479,-6.385738644483418,1.5259450298205435,-0.4852686114748301,2.67113130002721,9.098790562367823,1.1614468212760267,19.8657365406281,0.46247559559007034,16.936893772408347,0.553515032817342,8.609218533546239,-2.2156347458247936,-17.137157956970544,12.98513697237328,-8.395734536594357,4.447720269779517,-7.987841583061486,10.031767446031587,13.500768025614644,2.0839960128276465,21.44683172500657,7.877953347543516,6.1066171206300845,9.736333421413503,15.575394976211939,-6.618164191711485,2.9999999999999902,6.58958650809746,17.313052656454992,18.178547972655537,13.220850789611871,52.71439709933048,5070641,26.409589,0.55,1.0,94.26891087
2026-03-30 11:51:23.038108,0.0,-56.48044439294876,0.0,-174.0,-63.0,154.5,-135.70251229291756,-111.00000000000003,67.49999999999999,45.03381679296706,165.00000000000003,26.121079569498974,176.67514773518403,163.0395708942673,-171.58733435192838,-123.02327426098866,-123.14439406022899,-79.50303670593921,-93.0,110.99999999999997,88.60928269293679,-162.0,-56.74337185877546,6.256681644971798,69.97242355089494,-86.77451883618352,167.42570330839192,171.3505396281331,-4.50000000000001,85.47516165069348,-129.00000000000003,-31.20987225749419,0.0,-74.75068614840463,-103.19181697698752,-135.0,85.98092971587072,-53.99999999999999,-76.50000000000001,134.0627750942289,54.919401917230275,-112.5,-177.58940457504707,-30.000000000000004,-158.4059087055386,-65.22483444008843,-15.946685321766202,-120.00000000000001,-145.49999999999997,149.99999999999997,52.71439709933048,5080693,26.461943,0.55,1.0,67.0474395
2026-03-30 11:51:23.184000,12.305697814942736,0.16654468888413435,2.5140774973133886,8.510628056267882,5.99999999999999,3.9014217804002933,13.174226649587473,13.619716740960353,18.123528325240507,5.442032404922203,11.658153057552841,12.315778941676124,17.218558812092212,18.8094581745931,11.70608642625561,3.0603346177010597,10.246994605230588,5.999999999999989,13.499999999999991,16.614087114566807,14.99999999999999,5.7081952901235065,13.296562667503531,8.020677025507227,4.316161739756981,5.924528458480086,15.48592250268659,7.061638767876705,9.476853808416086,15.521501123568898,1.425231050258193,-0.3841898549906519,25.598079118675045,2.654812676564749,5.5107682778013265,10.49999999999999,12.679779028070948,-0.5146021698666546,15.07886101889433,5.208897249423366,16.793913573744373,4.212996295574352,5.999999999999991,10.98123249710486,9.192801103949941,7.135154132905125,14.987253719903403,14.961582251821861,2.1717592706216786,-2.0127654149269523,52.70100961664632,5108336,26.605917,0.55,1.0,96.24464891
2026-03-30 11:51:23.232954,169.870328171283,106.95544416918057,93.7213107020325,-150.0,-144.6700909293743,-98.00563223585546,0.0,74.4985150082976,42.26635455509334,-153.1026272095814,-114.00000000000001,-175.5,41.77512516016219,-17.373946746021183,169.10542930810982,149.99999999999997,-138.18893331368963,55.49999999999999,0.0,0.0,43.3239579213923,-175.50000000000003,56.99999999999996,-114.6624951345363,-175.51808210173155,2.5818261823824895,-28.500000000000004,68.99999999999999,5.5548695535951795,20.99999999999999,-20.875202036063502,80.65712982473276,-96.00000000000001,127.67572451135695,0.0,112.03399977378254,-150.0,5.999999999999982,-57.00000000000001,142.55271611791488,-67.07796130847615,100.14282927323372,-17.241159224488765,-143.5581007222405,11.999999999999991,-75.0,93.84394620672929,-79.5,-139.1387009711877,21.943612385106757,52.70100961664632,5121494,26.674448,0.55,1.0,69.10149641
2026-03-30 11:51:23.428548,-34.304743546081376,77.99999999999999,0.0,-146.96979819088574,-69.88781410030515,159.57149191653752,-171.00000000000003,-117.0,41.999999999999986,-159.0,0.0,-43.10535627599177,152.54357136044806,0.0,73.31527719155049,-166.92227480513327,121.36829320176602,0.0,-108.0,131.53534378536096,-86.37328013248008,142.71899902976202,-123.59000267238349,-66.92088367352804,0.0,-105.00000000000001,-81.00000000000001,-45.16979914120198,36.0,0.0,42.0,137.09360769389656,113.6540528617593,-168.00000000000003,14.944949079846806,-142.97847429636457,-162.00000000000003,23.999999999999982,32.999999999999986,106.49999999999999,-126.00000000000006,94.5,-150.11285090096763,139.2216012182195,-27.0,-18.0,147.21548025647846,109.49999999999999,-2.999999999999978,-77.09597200574254,53.51086506265989,5156676,26.857688,0.55,1.0,69.02725522
2026-03-30 11:51:23.824066,30.01938703264066,-75.85678720245328,-166.44960296932356,0.0,0.0,174.0,-179.99173569253674,14.999999999999982,68.35345091445934,-102.0,102.48137995768433,-177.0,-142.58146724648032,-30.000000000000004,-95.9542064776537,153.94222740380778,-163.97623455340275,-169.28157988658106,152.94274587229438,-100.32563399349037,-97.3308222520558,-63.0,-80.98206391019153,19.442465510580142,-20.833278455609616,-137.44656897673485,-4.811557305207753,-56.55767557474112,-37.44319313607506,-57.00000000000001,-140.39515311843093,-153.0,76.42229406545276,0.0,-153.9179145303167,-47.75110334679202,-90.0,-138.426623190869,0.0,-126.39646593458912,-73.48096686375415,165.09206339328495,143.8603514586932,-67.5,-102.0,-105.00000000000001,28.56892163858686,136.75248654455282,-101.36695789130896,-54.00000000000001,54.07079846848261,5231473,27.247255,0.55,1.0,66.58384246
2026-03-30 11:51:24.015538,89.7576231974733,-114.00397505310208,24.759085777203772,157.4713830199275,-52.500000000000014,127.69694058057723,-77.21530929768029,-65.01618320341743,72.0,-45.760393179520754,-32.05578513270402,-82.87514412575716,44.42052188282217,-82.1467673297734,-4.50000000000001,26.34501712273901,-20.59267199758008,-170.54367899303605,126.0,-173.18416626267822,-126.16779397881918,128.99999999999997,-14.381404042757527,-66.92278242574177,173.99999999999997,-169.50000000000003,19.786855405702457,70.73001797924,-177.65917013520772,-4.499999999999953,-127.50000000000001,61.49999999999999,26.66828980369645,-70.5,37.656192869031294,24.385925538839228,155.21770900612069,-96.66531591892476,-6.50079346701151,-116.20782704226139,-89.57121297913946,99.0,-169.51105467036328,131.39565114908382,143.12442980175896,57.19011644551234,13.797600138651411,-109.9539194545163,-172.39407088167155,6.526477384331933,54.514352599907085,5272274,27.45976,0.55,1.0,81.35446798
2026-03-30 11:51:24.065578,165.79237097206362,-30.99761632644854,10.4181649562577,101.29416724398395,158.0809742941827,53.45603317333942,96.19257186581011,30.29013783068514,128.99999999999997,154.750959369713,-54.6063323910499,5.343261883211051,73.29353573179019,-33.13663293254815,-76.00356445429648,-115.06662128361198,68.99999999999999,-18.0,-174.56921029973302,-83.02070058107148,175.81034122100576,-126.0,32.999999999999986,-129.00000000000003,20.999999999999993,-51.00000000000001,74.60939891493643,61.49999999999999,-136.7614059296321,0.0,-55.46030860279088,-84.0,-46.251862927590615,-143.92189951237884,-176.91057156360475,-104.82115478676928,-71.98437471109098,151.48840326001834,-162.7906629007756,134.67210687447314,21.11761939798548,25.353578803392175,171.00000000000003,-44.22402159884263,-67.114051096126,58.804278953726296,126.83691906487678,-33.00000000000001,70.43966538229887,119.99999999999997,54.6015331395033,5277300,27.485937,0.55,1.0,66.90033732
2026-03-30 11:51:24.268173,136.3683704506414,59.93524288473655,-107.01601674761002,32.485360188693555,-138.85752494666164,-9.222757994682182,119.02908640568104,0.0,145.82667244921316,0.0,126.0,-131.9548136290782,112.5,-96.00000000000001,123.12426916164367,164.99999999999997,43.49999999999999,-75.83693121123856,-73.80937888451497,-174.9842514889627,-160.50000000000003,-176.21932903866963,-165.0,161.62461315999732,-161.84553417395847,29.999999999999993,25.046237062335734,65.07521463319065,-167.46839843141356,173.5921111206849,0.0,-42.00000000000001,83.99999999999997,55.49999999999998,-167.99409683600493,0.0,-4.53820596297593,-93.86630989540042,-33.00000000000001,-132.0,115.5637154236045,164.99999999999997,55.84630582969439,94.68299924355911,-75.0,119.99999999999997,-116.87406712287648,38.999999999999986,162.70824904069005,-165.3577145512651,54.96662842605253,5317508,27.695354,0.55,1.0,69.82577337
2026-03-30 11:51:24.424242,9.334784783436064,17.244637467779892,11.467981080840897,6.39444794699899,11.888000683284774,1.817914476533033,13.887262557311294,-1.3144719644352887,16.501824772040287,16.306211889527894,7.84894194834199,5.176561715748179,11.377010049622747,-0.7077253390023225,9.390505670667437,9.648957157297104,10.499999999999991,19.621569443739794,4.49999999999999,3.8398610757500786,8.99999999999999,-7.677887760847191e-15,15.655408297583099,2.4946572164266723,0.2486113288466955,14.277269038497224,7.499999999999991,9.312923992021657,11.887729426249281,3.589690476683341,4.381551608898518,0.7960929272404793,5.99999999999999,10.73608970708722,2.5308235725855064,5.99999999999999,10.469385272098732,3.47532380890048,-8.397587670889311e-15,3.0561397668173105,10.548320988080095,17.51028321000785,6.679779028070948,4.349442424854593,13.499999999999988,3.9677358445014455,3.1677694298134065,1.5782494366255726,7.557127753922568,-0.83623492454076,55.58485116232044,5347664,27.852417,0.55,1.0,97.66032657
2026-03-30 11:51:24.472613,-166.34368860967064,-82.49999999999991,164.62135584464218,-28.500000000000004,25.411092846441687,64.4744118545496,68.56468526689432,38.999999999999986,77.52977504381661,-3.1823400277358043,-171.12469865787074,83.99999999999999,65.03079045679979,171.8821849152562,41.06025579131486,-71.56131487642133,41.999999999999986,61.876509941473316,161.13849508469917,-52.66250503302264,91.66904572963726,-44.99999999999999,150.81309973131448,-87.95736888620351,178.9605234475381,0.0,-94.33539101520802,160.19761810741048,147.61883247930348,21.2111593101864,135.0,0.0,158.04218492529955,-42.000000000000014,1.8332346532571286,-40.11751464228501,60.8012511492621,50.08204149535346,-150.0,-97.20824213294595,90.0,-30.000000000000018,-64.55100488352028,-3.000000000000017,-13.203479394220773,-156.00000000000003,125.26207777801952,148.51346622715872,142.3450673866966,77.99999999999999,55.68385025940413,5357716,27.904771,0.55,1.0,70.20297368
2026-03-30 11:51:25.023959,33.24337831234262,5.431575284635103,-2.3084969929914525,24.93445281494779,-0.23745380639670569,3.4028283170295683,4.296071177538622,21.065185239305958,17.581765020567694,22.097790436432113,44.786328524620636,-0.26607536780660274,0.925551941067478,2.4408969572785084,13.119019140476787,5.0433751641198326,-71.79981654228702,9.589586508097462,14.92136529818524,8.999999999999991,-8.724962837632232,1.0016560004354271,-10.39068104126267,9.422352437549074,25.85193197495478,27.462475595590067,19.559214356954683,-0.4593254696650991,-1.917896784537326,3.663028655760774,20.52765139555267,12.385344419716942,3.768725103642281,9.431302142210725,20.932843979294113,1.3645105481691437,2.7956860725425274,4.8079326481010085,47.0504258932608,14.674238381243786,2.231274896357701,1.618248698468102,11.84343681024321,40.43632700429556,19.499999999999993,8.827745571864364,4.20526183345177,-8.053373579955476,0.9019987711972761,-0.4479478399872397,56.609628096988246,5465775,28.467578,0.55,1.0,95.05983014
2026-03-30 11:51:25.074618,-135.27859040743064,-102.10985662366248,-60.44428473511807,88.55158890382437,-59.999999999999986,-157.50000000000003,137.99999999999997,-105.00000000000001,102.67473560832121,-25.926020791226794,25.960528651244278,-113.419378166878,-107.09906154810292,-112.5,134.57154617688312,-33.92364743328995,0.0,39.209185162653576,-75.0,-36.0,92.26210339149564,-4.423511168850833,-30.000000000000018,20.150897896300194,-158.90658150412867,35.99999999999998,-37.89685681097167,178.49772792867952,84.74851591298672,-108.61262683460166,37.28125194385447,0.0,0.0,47.99999999999999,-162.0,-141.26192450715124,-29.6597424333353,0.0,85.00388764820192,-123.00000000000001,-116.89853247704646,-139.5,-13.223591948107126,74.99999999999997,-142.6671261024539,-60.00000000000001,-88.5,-54.45482443333702,-27.000000000000007,25.50000000000001,56.83957751374278,5475234,28.516844,0.55,1.0,65.05921473
2026-03-30 11:51:25.228086,12.15550783844979,15.863450072540312,11.3969017457512,7.805702665324137,19.448937332335714,-2.3594886532106014,7.797294136042836,29.843509626878284,24.148700952560365,11.41148446023961,15.174537089236914,7.543273732771625,2.4349696859931282,13.499999999999991,9.956338744178744,-0.5716788470979398,5.99999999999999,10.207205410661775,16.209832779237384,8.371274781251623,6.187548680311518,11.793445995750034,28.68967641978138,0.5257355562271325,1.0847318510279016,-1.5724688596917682,17.47426444377285,9.51121595347737,30.814187071693063,18.28860843820878,15.850219753988608,6.871328988258226,-0.9531233159406826,15.935606452919876,17.99999999999999,10.557127753922568,-1.6999686346104934,2.7504066777274354,-1.788027669222123,17.339648280079427,14.811422692068575,11.825462910763063,16.499999999999993,10.355182538236695,6.189660001719068,11.99999999999999,5.515822405188324,17.80568072172514,22.393688844902588,8.99999999999999,57.21908244435602,5500957,28.650818,0.55,1.0,97.00768983
2026-03-30 11:51:25.333237,-174.0,176.69356643264913,176.98310186861,-56.73612335480051,-180.0,126.0,154.49999999999997,3.775344927889884,-38.75159727871825,-145.5,-24.000000000000007,9.872879466595345,-141.55446077946178,31.373637419470825,-55.04254636630597,73.5,171.0,-113.5612073719933,132.08395385271973,-32.051606388204235,103.49999999999997,72.0,139.06234674144483,-96.00000000000001,-85.37974533798116,82.80858810818386,99.0,-162.49086416112067,0.0,15.094565424762493,-149.12049391573936,173.0627885646028,-22.086686381387594,-63.265185228628006,92.99999999999999,-144.40867632332996,44.30575932189085,74.24739300351406,63.0,10.485426859098654,0.0,36.67520637016785,-135.14204110510553,-138.1185340601277,106.49999999999999,-171.91359267651762,0.0,-168.91528407721265,50.999999999999986,113.8073551283476,57.30320347681853,5521061,28.755526,0.55,1.0,66.36113557
2026-03-30 11:51:25.481656,4.49999999999999,7.451679011919886,20.095037901259893,4.337049166289335,14.673267963117146,15.983265298825012,12.901529690372854,1.0694611599163062,7.5453968306905,-5.858975522286389,11.99999999999999,25.90641156078749,11.99999999999999,19.72521653149118,17.47167768586526,13.499999999999988,-3.166385415248261,0.775971425578698,15.04971261336162,4.59056998302133,7.551062667664267,7.11998861001695,15.34951462985773,11.99999999999999,15.966454009778664,18.308950875178155,8.99999999999999,19.26900934406611,26.53621004697411,17.183858659361363,11.99999999999999,6.75924873585435,19.26696550960013,4.474469863206863,4.0943386876490235,5.859775085896293,-1.555836691338986,6.476530985172724,11.005278696629055,13.448937332335712,14.934838479078559,4.557127753922569,11.37732063247987,7.499999999999991,5.204653591386444,10.410936897938988,10.872334073663337,8.969263545697103,9.3105008132024,3.3815925463573735,57.31524794658836,5553730,28.925677,0.55,1.0,98.03551461
2026-03-30 11:51:25.532385,166.23229395110013,11.630527908856207,-164.96095749149936,0.0,119.99999999999997,-158.60577739635258,-3.0000000000000058,-53.99999999999999,153.0,-113.80595455350958,-74.98068985017842,-6.793796226360417,-125.86633038272701,-33.783096508308354,101.99999999999997,-32.324767553095334,-2.382356067231923,2.999999999999977,-2.8228171052685855,155.78336834615718,-57.60976482398237,0.0,164.99999999999997,-16.500000000000004,30.023291157326636,53.99999999999999,-120.08285828750246,71.99034052959266,-93.89441399821725,-114.00000000000001,0.0,0.0,121.5,-146.9186249962052,-142.50000000000003,0.0,41.69109741193528,0.0,0.0,147.54401539334788,14.999999999999982,126.02564198919134,-93.3790453857744,-13.966224854860592,143.6135544300624,-81.29802555871736,58.412673012383046,132.90115594339804,27.98636826322405,13.282525588538997,57.31524794658836,5558756,28.951854,0.55,1.0,70.39678843
