timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:47:49.680889,3.0085415601911203,-0.4243682173230538,0.8171250574456419,0.750390148991251,12.741612937224122,4.521984840887289,-10.038826576082204,1.4999999999999907,7.797495590099494,22.229504453543772,42.68174802378777,8.196798566111154,23.37823343207221,2.667324382870864,27.424536010149428,17.70639493814891,7.971238649236423,18.06585563355362,24.58541474608628,9.215414360448907,1.3209978319890217,3.7759497192493185,25.56707198747124,8.528635172726155,12.669744546936672,4.7248148518194855,-8.775826063974,21.787722048877423,19.854430369580083,4.630773936271735,-3.000000000000008,10.223830140358379,9.356715916737404,5.716677508850046,7.462568255620108,4.087182931561248,-0.8255148578946696,2.5444937961307823,11.563209350209329,3.9067800382533022,3.2542058535550016,-0.37658907827892074,9.555029266792163,-3.602792839006505,14.816028224831264,10.410627121254253,-8.066764621513913,-1.5220191826283982,7.91469695124636,-20.980461083948516,46.91405680025482,4633972,24.135271,0.55,1.0,92.4610186
2026-03-30 11:47:49.729472,-79.5,-51.95652836674635,-38.07506530200603,-36.92165201847604,-137.23346911718434,38.00927010400658,-133.68514903003202,4.50000000000001,-113.46831861654984,-58.02942207231016,-121.5,-3.0000000000000075,-50.608115726506746,-165.22908145813167,92.99999999999997,-179.00154646939416,100.49999999999999,154.5,-39.16453647672459,171.0,-49.26271105437974,168.64530132816517,-26.652229959943263,-154.5,-144.81933915771978,-177.0,-75.08157147156058,0.0,-25.004260462250972,154.60050978624608,-6.000000000000005,-10.465457487576293,45.47050179492951,167.99999999999997,-51.00000000000001,-149.73127837376921,-66.39137022309353,-165.0,71.67157679778032,27.0,85.49999999999999,116.26639253333852,47.99999999999999,-114.91222693227053,-12.000000000000018,27.463567772867144,163.61899748781653,142.04628227819975,-114.00000000000001,102.91018556310756,46.98572787317253,4644024,24.187625,0.55,1.0,66.47917775
2026-03-30 11:47:49.929733,143.571990313647,-124.50000000000001,0.0,-146.8325882558275,63.92329651834001,-169.94675715205344,-172.882731214694,154.49999999999997,-144.03393336348967,-32.05065346126372,-142.50000000000003,88.60368722197111,89.1249347544156,72.28416624108841,61.34356811315261,122.1911134728019,-63.89109779723225,0.0,-69.00000000000001,44.14132833083291,-37.29464102477786,131.99999999999997,-10.4387627956911,9.0,-39.871875937365765,45.0499609230183,-9.739850654527878,-133.50000000000003,-31.5,-34.76048022469628,-36.0,20.99999999999999,-20.045873429179235,0.0,134.99999999999997,-3.000000000000017,-87.00000000000001,116.99999999999997,-37.31804768377793,153.0,115.55512119247211,38.999999999999986,75.98425148896268,161.02877250555622,-91.44162230633572,178.282525588539,-145.78254728672584,-48.08140836117875,-129.27095666514157,19.117583603325,47.28120008263346,4683639,24.393953,0.55,1.0,65.86140928
2026-03-30 11:47:50.080873,4.971394975400624,4.658019368666549,8.438418825583316,9.751435722666503,7.147850740560336,4.581093978358278,-0.9473177733276963,7.829832552075734,25.806268204592826,7.491735692536727,-4.649620302618868,5.878523333557052,4.570798404163112,1.856664211184328,8.532686840062274,-3.687535152821326,12.92821301653557,1.4357080974940084,4.49999999999999,2.127099495346648,13.812470193074665,3.1108546894678213,5.938098231369237,1.420061397991945,10.49999999999999,0.4090664832888564,-2.1505177395032016,-1.6517379358564712,5.080723607068474,7.57079840416311,6.289457123147093,5.887741520736743,4.527751267998981,-7.058818729720189,1.5282829727901808,16.260185821190078,8.557991339198107,7.49999999999999,13.963631631690108,-1.4292015958368884,-5.7430895908900155,11.925383305896439,6.3418469424471375,11.786112848856327,11.262224405505465,10.686556393745812,17.02195390437292,24.91996148079028,1.563672995704416,7.858471630770435,47.44550121868644,4713795,24.551016,0.55,1.0,95.51016418
2026-03-30 11:47:50.134518,65.27094868163795,39.96662833695847,147.0,109.61877032028181,-87.75692683592007,131.99999999999997,68.04252212815742,22.678879888264834,-172.02838124653223,102.58524406208599,-147.6978396815262,136.03283847428702,-22.500000000000014,-72.00000000000001,69.99898298231739,-169.6990807656318,72.74000718367927,-66.0,-100.50826430746326,143.0163508132363,71.01094750507694,-4.5000000000000115,-171.0,-147.00000000000003,-133.66155309080258,-123.13916305509181,115.47519843399736,114.92773994175386,107.89327051806708,-63.0,-58.500000000000014,-29.44221670207808,50.999999999999986,-81.0,-90.02752549198159,0.0,54.05035970924927,-97.15573519484936,-115.50000000000001,-21.7744648777264,104.99999999999999,-21.000000000000018,44.61548832100557,136.00356445429645,169.01270406481768,-12.000000000000018,-63.07346369763514,-6.534715559004319,-77.82102514311174,51.35934805850745,47.5196393029668,4723847,24.60337,0.55,1.0,67.17228826
2026-03-30 11:47:50.280350,-1.6155369734855205,15.972957517783783,3.241991264346226,-3.000000000000008,1.8268504984067062,12.52803993368831,14.292393239193906,12.204218711192663,5.937227190450904,6.993693004310013,4.49999999999999,8.094366478986613,8.216190611465304,5.95378293230566,3.8420730297961305,11.806578713194236,13.305289810145537,10.49999999999999,2.667715305077431,8.999999999999991,16.336465450308612,13.49999999999999,7.220850789611873,1.0870377110538532,4.126993353707642,9.558913174145502,6.698989898685255,10.772961062865113,9.641145013776484,0.5039635305758643,10.239021873256414,4.49999999999999,7.946831725006571,18.50099626640954,1.6315463372011234,13.848941948341986,9.138516290249358,11.930774412153944,12.721064200910288,-2.932843979294137,2.9007338668132934,5.6202584348184175,7.658159595661655,-0.9596353157193447,9.698989898685253,5.93284397929412,1.9595276127330643,13.239393758950296,5.172487532162858,3.3905056706674372,47.769302196422245,4752083,24.750432,0.55,1.0,96.53561818
2026-03-30 11:47:50.332204,122.14157564358428,79.78636787215622,-97.5,-139.50000000000003,1.5000000000000453,-147.00000000000003,152.45637048298804,119.39530262028919,-178.50000000000003,0.0,-119.07791331397264,41.58963532335015,108.41781022956894,89.99999999999999,114.00000000000001,-170.21152253943947,-0.5000166078874156,63.19680519644744,-99.75218109751084,51.689956239396004,-51.0,76.99379389923179,-163.50000000000003,144.55829027665254,51.74650303365593,153.91840685835123,-99.0,-179.84134878051833,34.958990445877554,-164.0904155935533,-127.32274942396735,156.01018324422014,-8.335847268560812,-33.00000000000001,0.0,127.37738620460969,-74.4203619439415,-5.0411908826704295,-51.0,-33.000000000000014,-66.55455279186927,0.0,61.49999999999999,-11.852383582441291,130.19665943853852,-56.53945029922008,-101.41809844691139,142.79175582854836,-1.2739678011807167e-14,-84.0,47.80967541069351,4762135,24.802786,0.55,1.0,66.63326381
2026-03-30 11:47:50.520413,3.774251993274236,-4.251691214831379,6.100293778569945,6.715582869136069,1.2013762881703494,129.1965878269423,0.23139474569143062,-11.047734615010132,18.962768408501454,13.445191264844471,22.482122600796675,16.34735245111094,-1.3550398669660675,21.9168134066534,1.3224967690989498,6.972238726538005,10.628222777189514,-1.5000000000000082,1.974990781519577,17.89842763981797,24.904850805477533,147.78695234633506,17.22472186984878,-164.8330697155152,10.212309956364212,13.840111418294397,-23.94686418955377,14.23582333132795,-84.56398391482706,2.0248266966600914,24.477939973348235,-5.724929053959699,13.57079840416311,-13.099509590120384,22.752793425442345,-3.52650181316234,3.881815046633427,6.759517133623851,12.020842510969327,7.119019140476786,7.942410613058981,10.866327418148748,26.576035636670085,-10.544085602052515,-11.57823082186622,155.78801047932157,9.043728642436317,-2.4027936797859994,-5.784118878223284,27.403145938226924,48.12124397122448,4794804,24.972938,0.55,1.0,91.40509769
2026-03-30 11:47:50.571435,96.21024186736803,5.625500825049271,153.0249760179942,38.257953837666044,-73.50000000000001,-30.34835004827954,-78.9179145303167,177.79670594541165,0.0,-153.0,-73.00110480555735,70.49999999999999,-33.89609063898292,140.7160887606133,126.0,-14.743560122310155,-72.00597509302693,53.26644162908486,-162.135470771904,44.13139373172308,145.5888650162412,-177.5250085345817,0.0,142.57409196833075,-160.5474414852606,41.999999999999986,83.76741715159915,158.99999999999997,94.52893729400948,-93.0,53.045648852370796,-31.10762791353286,79.22025850682769,54.4932864904924,160.93661089722636,0.0,-128.53002122226363,54.95755775468222,13.499999999999991,-80.75650395267496,33.914428505527134,-157.22991251344877,102.70859779823635,-38.52715089212908,-51.0,79.70357061229588,-70.97333807263074,-155.04584927271253,0.0,-27.000000000000004,48.20793879067029,4804856,25.025292,0.55,1.0,65.52973334
2026-03-30 11:47:50.728331,-0.2424871992924669,4.118270609162067,9.203242118417762,10.499999999999988,17.999999999999986,-7.915809711844084,8.99999999999999,4.760805278354221,6.960940650196108,16.499999999999993,13.327205544180796,19.499999999999986,-3.3430471299962776,5.955321211889672,11.260177082469497,-13.287216483755133,17.148366538534827,3.030930857500873,24.398631136320283,-12.995865608042038,16.114220011690747,6.3796723991028195,0.6988238438650314,-3.477939973348253,-12.225417496467275,20.79825741146294,-5.855954054017116,6.682605951943014,1.2912493483397505,8.10724351961115,0.3736767589181459,8.775826063973986,5.333755850805002,8.174724934624322,-127.30531467411481,9.490210310537275,5.857912725736666,16.499999999999993,11.90978087652542,-0.45269477074291253,22.791611554821763,7.145569630419899,-0.1601165480951737,15.435568786201062,9.64933345474573,12.246196300362246,-133.10781361140317,16.147155848882694,-0.8942695911870863,0.9008646322748896,48.41368858687586,4835012,25.182354,0.55,1.0,92.57192604
2026-03-30 11:47:50.778193,62.999999999999964,70.30894648736565,-142.12411199114965,171.23737585680357,0.0,0.0,-38.08576268365553,-3.9971445125787084,-122.67064316446687,118.49999999999999,41.60520651071196,0.0,88.15110508631906,40.545562890576456,49.9063102482985,-0.23568467413401123,-22.17626721570137,0.0,83.99999999999997,-48.26901395998973,109.44716042555775,-123.00000000000001,23.288901025572606,128.28565474772725,-136.27327482371956,154.5,0.0,30.75259926175572,-44.92783969055894,-49.49999999999997,0.0,-5.1268537436562225,-28.515545465747458,-159.0,-120.00000000000001,68.99999999999997,110.99999999999997,88.36105361427973,-22.5,0.0,0.0,0.0,-34.03241682543957,142.50000000000003,-68.79081483734642,-124.50000000000001,0.0,-150.0,139.5,4.826462999727645,48.5159659423109,4845064,25.234708,0.55,1.0,66.07708821
2026-03-30 11:47:50.932681,15.235077467664784,-2.750283796842888,1.4404471408210677,-12.642204031645045,13.706183651818959,15.355157748850642,19.010769980610487,-7.698038960793042,21.919283884420693,18.133419944655603,17.501888716401055,-9.577908005652407,8.561509757000065,0.7467463364941209,3.3767653159171616,-5.786112848856347,4.469757567118722,1.048242067439136,8.99999999999999,1.6458050879572088,25.261669172162954,4.958989330258378,10.543625359004317,-11.754803152003367,12.677788470956187,4.864845867094855,10.622625171260841,5.266159922803137,11.606374620978707,4.136282569598033,4.891662547305395,9.828240729378301,11.141275010053938,6.1420108416623895,15.828240729378303,7.0631870210922205,18.7868938596155,13.57442212333426,-176.429317184191,14.99999999999999,5.091243403812406,3.6662209508190298,10.251691214831363,6.153445837316877,23.1708172127066,2.6843004337906153,161.5787951343932,-1.2724912153261025,-2.0934797502910243,2.8663556403876402,48.61760485114248,4875220,25.391771,0.55,1.0,93.750597
2026-03-30 11:47:50.985589,162.08136533152867,-13.502991192632436,120.4621404529304,-128.08777306772947,0.0,-136.57262644480275,47.99999999999999,-19.581474241133346,0.0,71.8730492686821,97.49999999999999,34.49999999999998,161.64519539125033,-1.1211721872985978,42.2309700983123,45.35243240670723,-6.308970652653471,-16.19152553148526,36.73146126097403,-3.000000000000017,-150.02211873501696,0.0,-109.50000000000001,-70.21960819634312,129.0,-63.97478984822626,-58.80276740487879,75.33060672647547,-96.0,29.999999999999993,81.68493844850349,-87.0715065165423,172.5,103.99434922762934,-138.15103091975692,-90.73897995049548,-159.0,-24.07939785760804,64.49999999999999,103.2045204234474,102.84713659279268,-111.0,-29.925063974371398,0.0,172.18256786109185,-126.59816162879983,112.1966302385986,0.0,80.05267703075917,-114.00000000000001,48.61856716094232,4885272,25.444125,0.55,1.0,67.2704233
2026-03-30 11:47:51.148313,-9.309717148471067,0.8816252167278854,-3.6832116007444036,-2.6432444759276503,15.047163711055147,6.145224668826146,10.220850789611873,20.66731694868904,11.08573107337462,9.200779522005545,2.2532536635058604,14.38485265259144,-138.16993782746883,9.599400991172427,16.578629584350644,11.050822606989247,1.7234737640831133,3.043281615455583,8.91110480280734,3.5386485159685206,12.094064788947136,7.462729993254523,5.027042482216195,5.7997017274278875,6.157821683829605,11.999999999999988,-2.869708761422217,4.486234159940349,11.128001247072536,-6.5241994380911,7.123490058526667,-0.05404063400757178,1.563672995704416,4.239393758950299,4.072329648366514,3.3321293895781223,9.926236661865824,5.119645663881808,4.499999999999991,14.793107209661622,10.749999595232355,15.04214369358972,13.696347604106581,9.2180869054306,2.9999999999999907,-13.500000000000007,0.8534133807189354,1.2140609537907017,5.861483709750623,5.9152335853576945,49.131140614736495,4915428,25.601188,0.55,1.0,95.65857782
2026-03-30 11:47:51.344583,-1.5000000000000082,-0.07137051447037114,7.499999999999991,22.82833927338073,12.231873280715288,7.473528795562504,11.886298532669132,2.576512462109891,6.5906840234892385,1.4085187504587917,7.053593081416251,1.4067981138610794,6.060334617701059,0.29306073059138044,-0.28506687054077356,4.041226064774071,15.333033149241695,1.9411812702798088,7.757930734129854,6.2658148951371935,6.6228150478031536,5.3969017457512,1.2817359772709849,9.85021975398861,6.598702939169035,-3.0627728095490943,17.332154777716873,1.3745048595982425,1.8241893928244322,10.585168597757255,-1.563672995704433,9.025698079491397,20.538808168707625,-7.020409285987849,2.57869519378761,0.521381276850436,14.241197991373934,-8.605360717874635e-15,7.634083942177735,3.44878730542568,5.322073769766999,18.45979141762144,11.175555530961388,2.7920766820459804,13.499999999999991,-7.074579637404832,-3.000000000000008,6.76872510364228,-1.5652863800481456,8.176064251400842,49.47824054469936,4955043,25.807516,0.55,1.0,96.6757336
2026-03-30 11:47:51.392793,-105.00000000000001,0.0,95.99999999999999,108.39436753037593,102.61493375668849,0.0,-167.70447398931043,117.53372817960336,22.156831339811013,-126.0,98.99999999999997,-31.500000000000014,-76.98762757341406,-40.00892521626566,-0.5348928424267504,90.0,85.45084445930682,159.72433550407578,89.35146202134891,68.99999999999999,75.86563683824441,-5.050331099799621,-114.00000000000001,39.012833065228435,-16.500000000000004,-66.0,-41.70561115271886,84.0793621900863,73.49999999999993,163.39431610826833,-90.85231708412228,-123.00000000000001,54.76228970496383,142.33939164433835,99.19875443409519,75.6819675055985,-65.69149310807494,135.20178892491145,150.75962051333747,67.01443779356056,0.0,-38.39921436656698,-103.71651082545529,0.0,-11.381531787839105,-60.00000000000002,127.86054610807365,-109.50000000000001,90.58217670163671,85.64231963995022,49.53845836602981,4965095,25.85987,0.55,1.0,68.81094505
2026-03-30 11:47:51.546061,11.8588042651203,-163.25183953927726,12.602676817567334,-6.2889166550879185,9.892958436720175,0.8915410710600804,-6.199124072709601,20.867888028275903,-6.536833518087793,-3.1696603437245883,3.8282407293783036,11.245101304061158,6.991730643155204,10.692927558430288,10.335270700964609,2.9999999999999902,28.88891513929167,1.4353457673419099,13.442342947946443,-6.912066293137558,12.332570506903263,7.932798592082698,28.497616174794945,-4.1061596805997755,-6.849883500792328,-7.79341939111731,-5.010702131951819,-173.93517963182225,1.9948947977024052,10.153288864504017,8.909701226094189,-14.481533780439234,5.518639276083557,-3.213480320965432,7.793750069283179,10.87507631225887,11.79677848993288,-12.330589745829545,3.934796118919731,-2.9052987772773338,1.4999999999999907,22.66513893484019,-4.343319415840736,-0.7198491999506857,28.09687809972204,-169.43893747369194,7.462974673719248,-1.3913985379612532,2.974774619427811,9.849019775197364,49.884624512261375,4995251,26.016932,0.55,1.0,91.5747952
2026-03-30 11:47:51.742617,8.066756723802186,-1.8637419734036649,16.46212753904518,4.512863638872987,1.048242067439136,-4.12878317061574,23.44934997601637,18.960154176957268,1.201887945676173,-92.44462824857114,-2.1783786086557417,0.77618652151983,21.50533720047908,-124.35534232166113,-11.12456393764786,9.17283480074914,-17.636246535064398,16.353811579462924,0.3037454285828759,7.947064182505663,7.302115300234167,23.24333178650627,27.739041373318035,7.905090837070495,-3.615520455553443,13.283474140007776,12.391490936095495,-9.862842043029469,7.93475843386895,-0.6456793888376874,13.021406949393082,-5.106708638002841,8.736884850494071,-2.9227124266924864,5.501958386043591,22.013180895048524,-5.890412302510223,0.8477573284376488,9.051654208207609,-3.3033697614013673,22.490605625877006,10.276777427683074,24.81013710184901,7.425040648717912,15.453991010938912,12.58178936992274,-14.678306643426527,6.915552816821929,-14.687567341858761,-2.972595991090441,50.18617011603985,5032946,26.21326,0.55,1.0,92.80030995
2026-03-30 11:47:51.937307,-126.75546913994637,21.112686649062027,21.903326892809076,30.148824096601043,-147.00000000000003,21.076552702485365,20.131683058418314,12.021736187832559,13.232920521930275,163.0788741018979,4.514339118511615,-7.772488961571261,46.71863178516957,6.766408599206287,-118.06598918474081,31.737117426708664,3.206558441035584,13.49999999999999,14.866075738546115,18.560581213684745,15.773677935822045,12.99166427910131,-22.369162888731225,24.930175155005664,-4.300781457140041,-164.03502104700075,-6.298787346264139,43.067059709872936,67.33268365876246,6.418712097245914,-3.254540560876209,9.502569718442603,177.60775151317162,-21.188263313831598,136.7310061286292,3.107795123912447,-19.02227808331051,27.749032989195296,65.17377431649112,84.29825346358926,129.51715957154568,3.2443080607142245,25.00540206147109,37.692381415312035,26.421359549809228,-1.9250060228461543,29.41835353302167,56.90360229061714,39.832688045530816,8.955974907284483,50.54765090670734,5066208,26.3865,0.55,1.0,87.8504937
2026-03-30 11:47:51.991116,-125.99715994853999,-20.298267023241586,97.53090222383811,-10.261675179463879,162.05980907876807,40.04687696798636,7.629904794719423,-10.905320870755267,-133.5,-0.35874826618591693,-118.36740087245181,174.00000000000003,-114.21054003254902,18.40783604506594,87.4318791746744,-110.74450550231246,23.534457988562316,121.09798045064704,42.48900070550426,-49.90988245623799,-5.61824325803111,-172.3746694067568,15.270755368870983,25.79737080875086,-41.23670960780305,18.106065077004754,27.56719549801108,39.906780038253295,5.337208182308792,-135.0,32.45204086439731,-15.178174306119645,6.174676411741022,-19.019860778508036,5.706474041498521,-12.812697512424672,-27.505393667358252,-26.06029168839191,-7.500000000000009,86.05400525499827,14.905065092213034,5.044561379485102,138.33213419110663,-169.26091765589004,160.5,38.74691227142759,-128.64339278238475,-19.402551061640178,2.14973660317174,172.27457140759932,50.60374026716933,5076260,26.438854,0.55,1.0,89.93284269
2026-03-30 11:47:52.186617,3.8617163287005978,-1.5333776083868542,2.711428466435804,-2.138283671299401,8.3969017457512,0.25968712439416336,4.099217462665313,6.454045319283408,6.067156020705861,-2.4055478549955422,3.8057639257656297,-4.6937862400392465,7.886580449490591,20.887729426249283,3.5053901175198217,-1.0798505875998936,-9.883844274728746,14.734185104862785,11.970898258688809,4.49999999999999,4.863741973403648,6.19299867312459,5.97418564783025,12.915702915939955,6.325764510494717,1.563672995704416,11.439586046887953,10.550151340072313,5.368237414279467,10.49999999999999,5.99999999999999,3.1934212868057457,6.004460340178701,15.721263673832743,7.49999999999999,2.9040487950394716,14.7057752848669,12.734202163064797,10.161815353652898,16.28721648375512,3.391267891408398,-2.945451549667975,-1.141528369229564,11.588907893852221,6.124865795786375,9.46016050656406,5.591384055280096,13.41853667326547,-8.939836872960287,11.322073769766998,50.95555012351087,5115875,26.645182,0.55,1.0,95.93026619
2026-03-30 11:47:52.237522,0.0,92.39048662089363,175.5,0.0,-143.73955637055374,0.0,72.65780383132895,96.0152392047545,-73.19761810741048,-93.08829885886638,-36.0,35.16141948238898,-99.00838326984379,176.95236518296062,-115.50000000000001,160.91108571171677,178.50000000000003,-36.000000000000014,154.5,-87.05534573194028,-157.42046855557226,104.91505576154006,138.01952916677152,70.49999999999999,153.60218326487006,149.99999999999997,104.99999999999996,-26.25082650353096,-4.79840783493978,-72.0,0.0,-43.34533926715808,144.0,-57.52156363804842,-64.3805311921327,43.682182927366966,148.65619414474895,170.99999999999997,42.00752843117509,-54.55160638820424,68.99999999999999,172.87422249565907,-141.0,-94.80518779632216,174.196906013207,-120.00000000000001,103.5,-118.32899310430535,160.34901799341205,38.38986240470926,51.05599261730981,5125927,26.697536,0.55,1.0,67.34974973
2026-03-30 11:47:52.389377,8.999999999999993,10.381551608898517,0.55520828026937,5.861483709750624,-5.669153846415892,-1.4278721200828157,9.265814895137195,5.655613641830011,9.844257908625769,11.999999999999988,11.000810585807564,4.28650527924892,0.6341777335880466,11.954445421397933,18.573088052818452,13.728213962493415,4.140556105958244,1.5571277539225685,5.142941622555081,10.499999999999988,8.496036469424116,8.806578713194234,2.3823614850523094,10.76450237532081,22.547849320566737,2.9999999999999907,14.454986063247416,8.18383701080339,-6.161195692733045,10.163786218689363,12.918344580542403,7.499999999999991,11.925208279702918,11.046748262398939,2.352891313493672,10.201627779025147,17.128762621555587,6.060334617701059,16.43462166019157,15.61883568402292,4.563672995704415,9.370214261557804,8.448881911736539,3.743596192643385,12.876883996093317,-3.102311820385605,10.59364340314739,12.163324300393402,2.633114333034338,15.768725103642282,51.61876971930315,5156083,26.854599,0.55,1.0,96.95192917
2026-03-30 11:47:52.589493,7.561077054166028,2.152188933068718,-9.23841137125663,-5.382388884382329,8.952704481520229,20.442122505679194,0.4941564712952552,40.168832327676654,6.402846203417815,58.529475261628924,-13.008083506748312,154.93251786768096,7.328151411245456,-0.8185503983264585,34.07383824150505,3.138516290249357,-22.20801049261494,58.22835560023765,13.81967844010572,-44.06712740109272,-16.996639558361043,27.716897745584944,15.859137709841107,9.028068013229463,-2.300606827096406,1.4999999999999905,19.529949484726295,-4.971315370043393,-31.128041504704314,-13.161786686375736,2.1334293707645227,6.602676817567334,17.013531414717608,17.115808028923617,-29.66010764153741,16.717224298681856,28.729990515466884,11.69471170187649,2.8641975625529983,31.00258701469424,7.190852411975887,6.316436665965319,31.164592206179034,-4.730146007441358,-47.749993479438444,6.183742697682538,3.834684081075243,17.298267023241568,18.841507977875345,-3.8390923856402797,51.96169715970955,5191265,27.037839,0.55,1.0,91.84740429
2026-03-30 11:47:52.789685,0.8279068468170855,12.496465979064954,3.074616694103542,24.171806279368347,28.68042205366244,-1.6992920400892695,-141.70410730743396,6.445701044487798,-0.13894351342537015,-10.864919938430672,-2.4984619837878594,-4.078396116458807,-10.040602874799204,-9.151506923805847,2.9999999999999902,-4.639062118768559,18.993385983512677,15.41973138926291,-6.28844712468824,34.627877820579606,11.037298290160683,18.579856192279195,5.096017856319966,-4.9270189790186,2.9999999999999902,7.377296202667556,-3.2072697422256575,0.20996764544074342,15.067156020705859,19.091239407673815,-1.521399904286512,5.538128484336607,2.015478259881957,12.46913501941262,27.67895639894301,11.934519793686135,-19.35633300655704,0.9799937988573244,5.914655093651966,-37.83805347289652,32.696442465170875,8.663699897094416,-3.000000000000008,12.808715605950132,23.81868309575146,30.130320750765158,-7.781521173703855,10.858141400756324,-4.405379584612777,1.3968362388867632,52.02733784634804,5233986,27.260344,0.55,1.0,93.0861107
2026-03-30 11:47:52.988146,5.8464580910013915,-4.5244365001229125,14.208117225191321,21.73235231366751,9.787882803593629,3.175585627163778,-9.90681539065266,2.0882319992919274,-8.75623708682767,2.917141712497524,3.875405020434512,-1.4363270042955836,14.573168756166435,-3.7029167775252954,20.896581269741375,8.999999999999993,4.664110052089858,-3.75548583820768,4.563672995704414,5.426962854818551,-3.743130625059122,1.5413969393210611,152.70211624704203,31.58206240215874,15.955949915272562,3.2759074069468284,5.605085033705293,5.061746137868671,8.99999999999999,-14.298351531505267,2.3458175850163783,4.042092935122324,11.930750380178894,-2.6955626272979334,6.948945170329321,11.460958080741264,-2.4374496264092103,3.0401776749643843,1.563672995704416,-3.5900379350663667,-4.893951646365176,3.656874997938281,3.1491342158185205,5.726486638877252,8.661540972784506,17.514515721777236,6.0593552044299965,130.06705970987292,8.92538330589644,1.8584716307704365,52.54557546198781,5272274,27.45976,0.55,1.0,94.25545346
2026-03-30 11:47:53.037572,97.49999999999997,-83.87875707703455,-67.0708448301182,29.999999999999996,-90.14411891739195,56.19123155712121,-144.02041189098284,-15.399608060059322,-25.173466830455677,-36.0,-135.64762501603977,-139.26118190991147,-42.00000000000001,52.426753945138806,58.557272770766915,-112.90835001366646,-71.46652232379287,81.0,159.63996884058045,-93.90701802057929,-94.89464372400823,0.0,-112.14122918117508,168.02982503473294,178.27042700907066,0.0,71.99999999999997,27.0,11.110050257415855,-112.81879285595652,-140.52023357584105,-38.915956650895644,-69.78626499788622,87.09448071749418,68.99274838379782,0.0,69.71601660759143,140.99999999999997,91.49999999999999,132.30835349480216,174.98636826322405,-145.06072045922014,11.99999999999999,12.882149877154573,-39.000000000000014,0.0,-53.99999999999999,0.0,-4.230781365090528,169.7075621182236,52.53500199816766,5277300,27.485937,0.55,1.0,66.88944245
2026-03-30 11:47:53.192841,12.4437871176195,11.999999999999988,18.390505670667434,11.384766951760973,13.368483358321408,8.413257718006914,6.250059279323882,-1.5897756804993826,1.6566805841592633,23.433296173863777,12.149849368982277,19.49999999999999,11.519724343783682,9.505390117519818,12.33693217524462,-3.5998806166932815,-14.596597945184381,11.081092311615462,8.800218916337794,13.988085102502312,19.07433184515686,12.504181778822078,10.38800530721811,1.7530053947693922,-0.23218769875251682,13.499999999999991,14.858975522286368,4.8584716307704365,8.322073769767,-4.628311685929328,8.668337499837254,9.713016138175663,12.339441681925598,9.435843972421722,14.363580628831585,4.784750589034354,13.44287224607741,3.768725103642281,9.466146291625849,5.581906028307979,4.550151340072311,7.83337909248803,11.907666527953294,17.156506780648286,4.549386688653562,5.425126315334881,-1.932036244747509,1.333326008775253,8.496036469424117,5.999999999999989,52.859333986385614,5307456,27.643,0.55,1.0,96.23173723
2026-03-30 11:47:53.244919,-53.99999999999999,-89.70536373630745,0.9578147022591567,-91.5786833893905,-35.04719784763536,115.0939145818823,145.9868731449326,67.8884441082397,-106.49999999999999,-140.12193654221088,-40.9671014039001,-132.2792278320848,69.82394016669572,0.0,-144.86451478108114,171.0,-28.037835141466562,0.0,-87.00000000000001,-45.000000000000014,-35.62682639093994,-122.556493000489,0.0,-82.50000000000001,-3.678990465830429,165.9991894141924,-77.76752243660978,107.99999999999999,-60.36849180901903,-101.98114585238272,12.176560703794797,-7.113551034394067,154.39165789819097,28.806072919154367,54.597356968238515,-61.500000000000014,-144.48746823136963,76.66976645867827,131.99999999999997,125.76794391464801,-85.54391889383261,0.0,175.2917005937414,-174.0,0.0,-70.50000000000001,112.89552752391789,0.0,-29.366133510203046,56.85105742218862,53.00506147324448,5317508,27.695354,0.55,1.0,66.8909164
2026-03-30 11:47:53.403611,2.8168439591405083,10.499999999999991,11.92751041601624,18.889403574018665,12.102882915657442,6.163096330755838,8.650642374311385,8.327905465739715,1.4999999999999913,16.882597754173894,18.2779016282345,11.734185104862789,6.335879355508659,15.346049425920326,16.246994605230586,6.650700778520102,5.950008996948239,0.06033461770106101,12.196436055983801,5.609494329332543,7.097790436432119,1.4999999999999913,8.999999999999993,5.584249396134077,10.49999999999999,14.99999999999999,6.58958650809746,10.31447196443527,9.374576114239883,6.976428995208461,7.5744928551975494,2.999999999999991,-4.065262861072001,10.644817461763285,9.174561351499367,3.8617163287005978,1.8065770106361903,10.487871080254362,2.4265778239777527,2.6921630972452424,-3.1409089885134187,3.112270573750697,14.791255787214544,8.514077497313389,4.201510870254432,12.658460786951876,12.9447531211821,6.054040634007554,10.618448391101461,13.971839915987232,53.48167101913665,5347664,27.852417,0.55,1.0,97.30861721
