timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:45:38.223953,-161.4412773572033,58.224470672964465,-93.0,-116.41266564807167,-154.5,178.46539724051777,162.0,-29.23605400218102,90.16692610150261,109.5,-52.58934208780526,128.51317416917564,44.19385965153445,82.44582717996825,-63.24014172884046,-132.51504061542812,-111.72485460517657,47.99999999999999,-51.0,0.0,-89.99999999999999,0.0,-97.28373242047203,0.0,151.8609575283379,-100.01727757011966,-117.0,-64.5,-36.555371751428865,47.99999999999999,-6.000000000000009,-113.16399240240204,0.0,143.49666588583764,70.57708583866734,-22.945760804332053,7.6700565511306324,-72.63685591370827,-94.56072613674341,-168.0,0.0,-176.7743746186148,80.09540651982117,70.49999999999997,-77.05785770629507,-128.6774395858757,-22.500000000000018,4.6792605347033005,23.999999999999982,90.0,48.39341056251891,4570554,23.804969,0.55,1.0,69.42454252
2026-03-30 11:45:38.424590,133.68751270737118,-9.512036183998019,-82.03056171192594,147.0,129.75383484830505,85.01402846776475,0.0,-159.58728172267513,-75.82979529985539,32.75368082270843,131.99999999999997,0.0,-0.10565913312131849,-75.98396196286299,0.0,-78.00000000000001,128.99999999999997,117.0,-77.98995129816753,-66.0,138.35771455126508,-119.47673037916732,145.49999999999997,0.0,7.849128698270514,0.0,-109.50000000000001,-126.0,-62.70004902478257,122.99999999999999,138.48784158306148,127.6679949243568,0.0,-127.99182459338185,-172.6294446485143,-87.11582480749827,-27.0,-39.860244891194256,-133.90286347767056,97.77352221943212,-63.79224072611798,103.43812980203842,-11.477242559376446,0.0,0.0,-10.499999999999993,-20.775457301757942,65.99999999999997,133.32569537483246,-128.64039799209328,48.74696874141215,4608842,24.004385,0.55,1.0,65.28309624
2026-03-30 11:45:38.817383,110.65305889229292,91.74829474158767,104.73996505597528,128.08462940365902,166.66498547260412,122.99999999999999,0.0,0.0,-74.78191070373583,114.07017169465769,19.597879879306415,-54.00000000000001,-1.500000000000011,0.19458152034021084,-102.0,150.91805608917232,-108.38157803799396,68.53179622473766,-151.85892397608228,41.26184249378362,70.08374519796845,-101.25798807546039,159.75712791945318,-95.83585053251227,35.34921963877279,-61.50000000000001,-105.00000000000001,-162.0,75.60996061178379,-49.500000000000014,29.668018993349946,110.99999999999997,95.4325756155268,0.0,-155.75861877919561,-57.28491023289401,23.999999999999982,0.0,-99.0,-96.00000000000001,-109.37029274499756,-126.0,113.99999999999999,-21.000000000000004,126.26099465619221,-85.79577925671741,164.99999999999997,103.18647655934335,-117.8388800177383,0.0,49.41754520389748,4683639,24.393953,0.55,1.0,67.23428503
2026-03-30 11:45:39.021157,65.61264453498052,-88.95219271735316,112.49999999999997,-61.368293201766036,-13.45386592789357,0.0,-125.76700073291767,-49.50000000000002,-103.47811525221299,-69.58154236378927,0.0,-173.49998339211263,-19.78751690350713,67.61349431681494,78.74000718367927,148.8883871984486,0.0,14.897376522686,-22.81577347297626,-168.0,-2.6386336727683646,153.63097356774904,-49.22354527584261,68.99999999999999,-41.537080154545635,-94.07227890871681,-63.0,54.62242167606671,131.99999999999997,179.66745359151372,-46.51542679780339,-29.23095987104371,-168.0,122.15925234747009,-37.12537386666874,-75.29840330657609,162.0,82.44019320239616,35.32694315061753,-29.244936254429607,20.869117369158374,116.25581851734259,-129.00000000000003,41.35546417641146,-96.75982338977896,0.0,25.499999999999993,-157.5,139.86972981886285,-71.48171136710145,49.78533699457226,4723847,24.60337,0.55,1.0,68.44021182
2026-03-30 11:45:39.221660,126.0,129.0,149.28190251967013,-26.851987709927894,-26.56505117707799,153.87396669423782,103.82232626887395,19.649324925902235,-156.52151666262836,-155.96443308744753,14.999999999999982,-61.42608243766385,0.0,-94.00961428976292,-40.50000000000001,178.5,88.59869367288816,166.2754842258063,42.583661840831866,87.94710236495439,-50.99999999999997,106.96130610084356,38.47306493178985,-39.000000000000014,74.99999999999997,-40.12622300657744,159.87757552748485,-49.67243728444035,0.0,-132.61283040995085,144.0,165.0,-125.84377259017216,-27.915041433862687,98.23654699763028,158.36094375905407,-132.0,-8.500579914790071,56.109089523731186,-18.998982982317422,14.309757733101758,141.84274518586898,7.499999999999993,20.99999999999999,20.99999999999999,8.463810870434905,-68.22052471145905,0.0,-65.62976620414761,125.15239240141725,50.238240924866986,4762135,24.802786,0.55,1.0,68.82025994
2026-03-30 11:45:39.612868,2.893097332001289,26.785733487143407,4.631546337201122,15.659221937642524,-9.648432958409748,19.590229449421173,8.923418838629587,42.10690266799868,-5.011516613660258,-12.207720277491182,-2.0374068840751907,14.03970748581111,20.78229879900619,27.25296132891399,-1.4292015958368884,8.250194791742365,10.38376201906683,4.772961062865112,-10.500000000000009,-1.3151880049299802,-2.719107488777672,11.6884722734522,4.49999999999999,-13.24816078863946,13.210732905325655,-1.4284859915598356,4.724797203020316,-6.000000000000009,-21.215208693010236,3.5602427853790832,0.8759443032912343,23.53724978880075,2.5733070146723245,-0.5530666490958847,4.795696404812625,-23.08558588413001,3.8912408983852558,-9.175585627163795,5.177402408470852,-1.1362580265963518,3.9982943981624195,-0.7237325632835926,177.41483176146187,17.940362374952308,10.904980603007001,-2.4067229167921362,15.698989898685252,9.415226434678013,5.964991835912405,14.90340828638299,50.88628339281109,4835012,25.182354,0.55,1.0,92.88531279
2026-03-30 11:45:39.852380,2.943900947508202,-5.694999098046904,28.868352837511782,18.500936944671718,14.207219884046706,10.903403354793314,21.434989167217456,13.102197194449658,-13.431849476435806,8.170269193289279,6.067156020705861,1.7248148518194852,22.106048353634826,19.499999999999993,18.603098254248778,13.772067516424077,-5.675310466668203,0.6615901820398005,6.592689927676447,9.606708298169664,15.278249700579773,13.779149210388107,5.910580736390181,14.181386370737608,1.7932443255833874,-1.13033753755263,-2.6961400806360882,20.318058548448295,24.789124164256236,9.87018495487383,22.715535085653535,13.508710697821417,24.501506905366316,12.034710305841854,8.687341183144223,4.087037711053854,9.572375637087491,7.80103884002847,-0.22736589922983663,4.140168941462183,25.32560664560293,-0.4793609633327245,-7.477145877926721,25.81834800734813,1.4999999999999907,4.244138293015445,11.694785999391264,34.26006400765557,-0.492000611435047,9.06715602070586,51.377130379096265,4879653,25.414859,0.55,1.0,94.07391067
2026-03-30 11:45:40.056705,155.99999999999997,158.99999999999997,0.0,153.03839028914237,74.99999999999997,155.45235027626646,0.0,-61.00817540661816,28.19170513994685,77.73126998320308,39.59200943953447,-168.5182886328986,-25.429606282923228,0.0,80.01886835214356,0.0,-117.0,0.0,145.97608574784547,-95.84865169249902,169.58732698761693,-30.58092817656839,-22.500000000000018,-70.49173569253675,-110.90793660671503,-132.5534927618044,155.07834798152396,-66.49518873282787,-106.7120643551877,-99.15901914453681,12.043799522618274,-42.00000000000001,100.83622686133958,53.25340884463646,117.0,102.85023109883593,23.999999999999986,-28.58761374184106,15.772270655904112,-66.29569273117511,-65.7272997317591,17.179458182776415,-111.00000000000003,-114.00000000000001,71.99999999999997,91.49999999999999,-9.9971445125787,-66.25671658895928,-11.76624406184679,-90.17113830544757,51.66826065763345,4922374,25.637365,0.55,1.0,68.68761625
2026-03-30 11:45:40.248305,4.713316184398394,5.9303974246434965,12.237453806396688,20.945959365992426,2.9999999999999907,11.999999999999988,2.9999999999999907,28.00899443227453,4.296253470750833,3.7801255328866645,12.10140498373839,8.914110784600911,7.631388731203123,17.262224405505467,3.226112995533832,17.11121394761901,11.999999999999988,17.927095006339034,16.761739003432428,15.285689965002302,16.02914087347848,9.079600218304806,4.49999999999999,6.054040634007554,10.381551608898517,1.209569250448897,5.645821623691834,-0.052355626546978874,1.3052246496942717,11.043375164119832,8.231274896357698,15.17325986900682,-7.654445676455389,10.036694395695104,13.499999999999991,3.7745446858376677,11.999999999999988,8.30025089351363,-1.8112692431617499,16.775068489109056,11.658153057552843,2.7373748254401447,9.375872776656099,6.306643785115558,11.46748596921692,11.999999999999988,9.316492151089843,9.331989862563844,9.354774344329641,7.919990795842048,52.11557310207587,4955636,25.810604,0.55,1.0,97.06372748
2026-03-30 11:45:40.441878,-37.21412223799014,30.846430337699765,8.73900534380776,-16.733456426999368,16.1421305311318,29.10789259106889,19.163911663576037,7.067059709872941,25.563672995704415,28.9076230618389,-46.55769905138817,-10.594091276092046,13.400766158988574,5.755959282579178,10.905515018579175,-22.831794125952122,-7.067760018084093,14.99999999999999,3.3119030719643487,0.1375043151280994,3.021021718595831,10.37986339874862,17.80647924170656,0.0696114870702815,4.9672425316580355,65.02472901539872,9.33540472457503,51.172919607546916,26.525432948001352,-6.297525094997064,15.165040868505697,-7.427467043685564,15.962684723099137,15.201359207524169,33.529105240567304,174.11480938905723,19.370651667700187,25.719339036607707,38.51240972082192,10.327571264346421,9.153445837316875,17.725275087427026,-0.2713095883752486,15.139940482860736,-0.7631156157106144,16.15155995403523,31.66411005208986,15.98836089990164,-1.1362580265963518,-30.884191971076376,52.413344987123246,4995251,26.016932,0.55,1.0,91.95942001
2026-03-30 11:45:40.647878,21.753135305387236,22.636062212723445,28.0257267570825,-13.235672599632993,7.961513333147621,25.790743849247683,31.282371034531174,53.59155576140387,13.067527360731267,-48.760287034995905,0.9678577296685734,-0.6772624688204321,5.56772088891675,21.52803993368831,23.08583959721608,-3.2138871511436693,6.357510872955698,0.5678522817914341,0.7814149171162128,-12.75378490404048,10.161786686375713,14.491501682071814,13.826514199232285,-0.5817039439914103,5.122433427985446,14.73004931972781,32.585564025250115,10.499999999999988,-3.4560153939848752,5.633578638851691,14.795271668690368,13.229519843684537,-2.140467946264143,20.757381650679264,5.127717521406848,-0.6545631936331875,-4.661889523079037,1.3464010958910233,19.760926406855287,7.263125595688982,-8.791199587445021,0.3336105119428206,-1.3102285308790385,11.824347819671859,20.602722052116,-1.4168731004477704,10.285173105727402,-13.74267000195477,4.390080523423298,7.695969562162543,52.91100992109647,5035459,26.226349,0.55,1.0,93.20080446
2026-03-30 11:45:40.847891,-5.322856698710935,9.972957517783783,29.29103998674072,5.751691214831361,-135.30392485587967,-2.9253833058964576,22.254670867748626,16.49999999999999,34.48229542318044,-2.4805500736276396,16.499999999999993,8.923507114566753,13.420182767222531,7.345951248431792,12.368499326072374,18.742234246981734,5.790669244288215,1.0763410321994922,7.5532153701471945,17.873488433224065,1.822837368675652,1.499999999999991,10.49999999999999,-162.88536473146652,1.0283022477885309,-5.988971135351031,11.605916775192785,9.70864325462474,20.87547922752521,-5.538693153989822,-1.882268533826767,12.424368217323034,8.367926816245683,-2.7493477072776256,13.962658061472169,3.913123789112591,4.485489041734892,-0.03607881038318137,-1.810011014899221,13.038336331833653,3.6301120688028536,26.03899517106771,-14.973859411601543,28.559745414263173,-6.000000000000007,27.3982571276415,-6.54744612357915,17.852464813508792,3.2018364714346585,10.395270188572965,53.25794925384813,5070641,26.409589,0.55,1.0,94.39554394
2026-03-30 11:45:41.048328,8.231363084585512,21.05906177494439,0.20379552234616902,8.375634798211387,3.707743134964338,13.96956396428225,6.390781466453741,-3.783543225004087,1.1051044439676594,6.768725103642281,-6.372490418011152,5.914118465568075,14.70190613722396,3.357742479666624,1.4684937996379512,9.999158883367931,-6.043506399294703,20.841765101327525,12.484236133944847,13.44984865992767,13.55117589944062,13.602406520841946,8.241782552090665,11.753674826232059,21.3604626346405,13.499999999999991,17.945959365992426,4.05316827499341,-4.963381491097609,8.09037388559869,13.499999999999991,11.901633641455343,13.151058051657992,5.22051050930143,14.49603646942412,16.240418072438136,8.609494329332543,32.88048946245505,8.534827490139515,20.653354978725293,13.44287224607741,-15.173751872909099,6.000916711583971,-6.000000000000007,22.165229307400686,4.618448391101462,6.956624835880147,6.4659860221189795,2.0645335967270313,13.499999999999988,53.76945594392858,5108929,26.609005,0.55,1.0,96.28719699
2026-03-30 11:45:41.099934,0.0,34.0050610631314,-39.195718854010735,61.6632429978794,-171.0,166.24557915961688,-81.0,52.90420432966044,-156.00000000000003,-54.85566716420953,135.04795355149236,96.99093428023322,-117.67595912133936,145.99643554570352,-147.00000000000003,-97.6043077409951,164.99999999999997,167.99999999999997,-63.41312362176186,-59.81164244762559,36.0,-70.5,-4.9230142617834485,-159.38883546874447,87.24692709893066,-165.0,-79.2997063372839,-48.000000000000014,119.9231564524803,-9.20863868051235,-132.0,-157.21509588559806,-75.97097990915628,176.99999999999997,-91.50000000000001,74.1984391057474,-51.801464434963584,27.0,0.0,-144.0,-10.821331181602464,151.49999999999997,-19.363125805350332,-171.0,13.499999999999991,-26.096176035353455,47.66240938420101,7.708098802800304,-3.000000000000017,69.37243391028733,54.1308274067564,5118981,26.661359,0.55,1.0,67.45496697
2026-03-30 11:45:41.303388,125.79901789604367,41.120509316217806,-86.50293875187667,-114.47618070413799,-87.00000000000001,-135.0,18.585056568606213,75.97295751778377,-119.75865713701604,-89.9905220576928,-51.144817461763296,-122.19047813090131,0.0,165.0,0.0,-22.57862958435066,117.0,8.564819813631537,19.499999999999986,-135.7373615701553,39.06289628829259,-114.00000000000001,125.13106176262067,164.99999999999997,-174.0,0.0,76.98073653644387,-29.239222442748055,80.94041256962254,-174.2869200599635,-60.00000000000001,-94.5,156.58704644346096,10.726270163439153,-40.500000000000014,66.31583019389873,-44.712865200102044,9.0,-60.59124340381242,8.840146195995873,144.36126518639145,26.024212197387516,52.437555674286735,-170.35904545669422,13.196285095267518,-126.0,-156.23025996525476,153.0,-133.50000000000003,61.68744249007777,54.00344778305978,5161702,26.883865,0.55,1.0,69.03741494
2026-03-30 11:45:41.659681,17.064063840412118,3.0778285766877707,157.62403448005446,5.99999999999999,9.552403310804094,-3.7667723847955568,0.6379566200566685,19.92330166560895,22.075178216160364,8.0854745729731,18.349593105206974,0.12261096393288458,19.39206709629684,15.126438806026686,4.421370415649336,32.85534574782597,9.439534813664075,42.55135205389226,27.00007216131474,-7.428367391180197,3.628984074513573,-40.3719780900841,8.161427441739445,12.023129151613329,11.29370541872586,17.226345798830287,-5.706939269408618,-27.60256881616463,-0.44109727990502107,1.337659886614333,-8.448881911736557,25.335889947910125,9.598139048026418,-15.000000000000005,16.431746764437317,43.56988544524411,1.640087109806347,19.005364951582422,0.2834031730204116,8.829778607116248,2.0892370828312865,26.196798566111152,-4.9294702514181115,2.1033087734537284,-127.56659514521985,-10.546144992662372,-4.682754575205551,30.04293318733034,1.1410340705238209,-3.9378352678820288,54.67796134517392,5227040,27.224167,0.55,1.0,93.51572953
2026-03-30 11:45:41.856857,13.239393758950296,6.689422749522322,48.96763619623464,-3.9144363589565363,5.596476269912327,7.272408834514673,7.55298284025145,9.929507618889563,24.43991688597039,3.451586068958732,-5.854691249112176,2.460284083453523,-4.5635544418635625,-9.415982033864248,11.032743312526529,-2.2031455065645584,1.4999999999999916,-7.843739395604654,5.850662994428963,-1.322496769098965,5.71067003973858,13.076563321038009,18.081858538394943,5.960013743347969,21.350463631471804,7.683822089836385,5.311323395547489,9.228306730169013,-14.008014229927243,7.592126857185375,13.49999999999999,16.55712775392257,0.48849850828114005,24.59271776904805,14.13055484944243,22.328057497821153,8.677879584811665,11.635667618635269,14.252500547027035,3.73158429277348,10.542097144687606,1.59568348082751,1.4916779886784686,13.938286087930976,9.186368680014677,7.022252380881525,17.999999999999993,161.79863704905154,7.712354664025557,22.233697535117344,55.061835321563535,5266655,27.430495,0.55,1.0,94.7015225
2026-03-30 11:45:41.907908,162.0,-16.725273500097305,0.0,-23.990027851691863,23.322510080873375,-69.00000000000001,-48.000000000000014,11.999999999999991,64.18844269479223,83.89652657075241,17.247608966122957,-78.0750273328381,0.0,-6.0000000000000195,0.0,104.31561406385039,100.45378412058398,0.0,-90.43944306046001,-112.08550122015183,-86.43588299598765,18.473658677818193,-13.500000000000012,173.98409896943224,-30.000000000000018,-166.65200626191518,-102.0,-40.39345337812908,117.0,63.04822123196729,17.80110341423448,0.0,-82.9208059950695,-78.00000000000001,83.4629326834936,0.0,72.0,115.59156630092454,-105.00000000000003,-112.64150398421803,-86.48243682032056,-106.7245069727175,174.0,156.00818356116199,-138.00000000000003,76.80371490473247,-11.422842833590916,-168.20810506522994,56.99999999999999,0.0,55.19713512657624,5276707,27.482849,0.55,1.0,67.86484982
2026-03-30 11:45:42.099863,92.91148811665488,-127.96518405459986,-145.79669967058788,35.63106686815645,158.99999999999997,53.99999999999998,-147.66734888733197,131.99999999999997,11.198289099987582,0.0,0.0,-56.49565699125974,-6.552957394733931,36.0,-11.904250121277286,176.02923865639383,-47.53990019881512,-126.0,32.999999999999986,29.136949756518103,-97.07006420803688,-103.75876922300192,0.0,82.49999999999999,0.0,-129.58873827868752,-91.50000000000001,22.70463748855746,53.99999999999999,154.49999999999997,-126.19237955058786,-160.11526125516892,-6.631118143531684,-123.00000000000001,-99.68972618310234,65.61997095608726,-14.060589834100126,167.32913569475068,-61.606266628556064,-137.41409516896007,72.0,23.483166880758503,-105.12963904582736,-171.0,-41.392015394186394,-72.0,-54.35631737288331,157.87184921700327,-124.53612429411116,-140.54779632444763,55.52236540306936,5314995,27.682266,0.55,1.0,69.39713937
2026-03-30 11:45:42.254546,10.836213781310615,15.58566370997421,8.970950412203797,-6.365092220981553,0.269985770809386,20.584691515191746,14.539556636581635,5.530526950820798,4.783978360923753,6.964139415100331,5.190243014678963,12.132255952590132,1.756906481591679,7.499999999999991,5.875134204213604,7.9398481779351275,8.452752414557509,12.62195298662806,13.845217099992345,5.99999999999999,7.468745449144093,13.499999999999988,8.134670183299402,7.836213781310616,12.983265298825012,16.930538840083678,11.4518748030528,8.816843959140508,6.956624835880147,5.99999999999999,6.225848307189254,17.09862893355789,14.99999999999999,17.249375750149575,-6.468245699599932,5.530823572585504,9.053761357494439,13.863750346031956,5.99999999999999,21.049673824195736,4.873077057939788,11.945959365992426,1.4406955282427072,6.9629793397984,0.4841809207415901,13.499999999999988,13.551062667664265,5.864079346849604,2.867732275501849,8.99999999999999,56.0511440625762,5344558,27.83624,0.55,1.0,97.68705263
2026-03-30 11:45:42.303933,104.99999999999999,83.99999999999997,111.12659090083265,105.47749410070982,-142.9794300217871,-174.91109739285125,-94.09250883785884,0.0,158.99999999999997,-71.10707648264807,143.94955861712373,122.7212521520904,30.017841329092796,-14.24591471513611,0.0,61.49999999999998,-13.50000000000001,-123.00000000000001,107.55438805716761,101.47930357291888,179.25639038455472,56.31827927972278,0.0,-21.392526512986475,-135.6865256099087,-21.000000000000018,-63.0,-43.12898425494587,0.0,-82.68664560596157,-129.03985636394108,41.99999999999999,-161.19611843593574,-126.0,-128.5578237298761,-139.74376291317236,158.71338331604647,-50.97148987078869,36.09761374402914,-156.56238355047694,20.999999999999996,179.12264945315437,-95.94859063415215,-130.90858987906378,140.99999999999997,-179.9751616506935,-18.0,-166.76003969282743,95.99999999999999,121.32056168638557,55.96843169627954,5350177,27.865505,0.55,1.0,72.26592198
2026-03-30 11:45:42.351559,87.06239588242497,-114.40961579739025,0.0,6.45180566258549,-60.10400438597314,-138.00000000000003,0.0,47.99999999999999,122.26014934547213,140.99999999999997,-37.84285948769343,21.604168457729564,-172.50000000000003,-59.97703838018912,12.210974014931368,32.999999999999986,-17.2894459695754,164.99999999999997,-39.00000000000001,-16.777127420614754,74.97146146187615,-33.0,-148.50000000000003,-64.50000000000001,52.8013866120353,-104.96002977821155,-178.6057624423044,-58.500000000000036,-39.53218277022984,62.055428433474624,-62.04548780448861,-58.09591208592847,-80.9873663579271,2.999999999999977,160.79669379199552,-130.79391357374436,-40.731936453261405,26.063134302819492,-116.63028143820262,137.99999999999997,174.0,49.63515514261398,-124.10813916495121,-100.29158823758013,0.0,-12.27711208738571,145.6081057225986,-105.70013649140408,-81.02512290520043,-82.07667761115438,56.09568946145451,5362742,27.930948,0.55,1.0,67.54223656
2026-03-30 11:45:42.402635,-167.9459022726145,-82.50000000000004,116.7425808105457,-44.59683490005166,7.09443499293954,22.499999999999982,116.44178559568364,-140.03163707177578,21.672017709204912,0.0,32.999999999999986,-36.6921479571805,0.0,-96.00000000000001,54.180706187433806,-130.57431343588104,74.10691592860672,-151.71902704857422,-63.461318494610175,-45.005170545549525,-163.99833923918723,122.99999999999999,0.28677066556540587,-114.74398753670792,-143.15390875474068,134.22494718820298,51.88708502105346,98.99999999999999,141.52171804946414,60.31821805765034,-93.0,105.13313166521017,-12.614028243365823,-92.98445453425256,-34.30129446294328,-14.175591307163897,-134.94672856816214,-36.44854012438051,-113.17370649407748,-135.44358567036858,6.517737417614822,-85.3551825382367,141.05289317518213,170.4400947761223,-176.56485041076155,-93.0,103.08015852049054,88.65183980780728,-116.06326053360795,85.99752354971538,56.202497299195045,5372794,27.983302,0.55,1.0,67.54223656
2026-03-30 11:45:42.504144,177.74093270040902,19.3252970007607,-1.1349001373389758,-17.87649350172407,-43.125156966024726,-21.025247045225978,48.90637856444125,15.34285014008887,6.641837989574026,6.856660866634005,-11.087413962813056,19.943060494746103,-31.355532021305468,-3.106902667998711,1.936948440716924,-3.3862215892482386,23.4216488846362,-0.6023787383150899,22.625918109130193,12.787186711612051,10.630734224825831,22.391497555697168,-7.346742972989851,55.706925236552614,13.965806225486471,0.014869247241355615,5.710246459791206,5.99999999999999,62.069129154185504,2.1664684380139176,-1.5596376250476942,18.910248405118114,42.24484881725623,-5.851347930603178,134.65290410423052,-29.925383305896453,5.550371108067062,8.582026757008538,11.947478225988348,-10.633590828521294,43.760449358223376,20.190405235605454,11.504538810333633,15.806920627113804,20.779475327075776,13.00694872408666,-29.62937361183266,-5.924232904614389,-15.792780115953292,-2.2622244055054845,56.444774597643175,5392898,28.08801,0.55,1.0,92.63520172
2026-03-30 11:45:42.703982,23.66640601481599,1.5682638279695948,17.009268506862593,19.221078300333826,13.49999999999999,0.2651341680803848,50.982513121517314,8.736662846549274,6.939983927245738,11.547404821268833,-16.70178209031154,20.999999999999993,-7.8489419483420075,41.575631782676936,6.418648164910392,-1.5224512845210947,-8.987866820270767,18.10698533973346,20.780395256373904,-11.718282891777205,3.853113732684152,3.0993771276966506,-28.899010356869674,19.944744552524273,-4.445241013768927,-26.94954691676332,4.570798404163112,19.75907694693664,7.476440987809433,2.0020415882028075,5.030208086042626,-5.451433399891857,21.006585751681897,21.912236748551994,-10.81017623358336,-11.924598275096175,1.1127110090100838,-9.112586561397073,-17.579397615542003,61.10604835363482,-3.7165541324379716,-11.051327561341756,32.93888452691596,1.499999999999991,-9.000000000000007,29.30631550520159,-7.8401434583357,10.18332716459196,19.436327004295567,-6.90536006577757,56.90773901057705,5428080,28.27125,0.55,1.0,93.86313769
2026-03-30 11:45:42.760123,-58.43330012280147,-69.8079149747603,100.06269192642561,147.72734118593465,-115.98887040593017,167.32380645531478,136.23875609296496,-129.6630896093135,0.0,-171.02514390486826,4.0081754066181485,39.07612595462772,-42.44758766487674,-90.8751458070026,-6.000000000000005,137.00563223585544,-102.54388973193177,86.52034044580522,-67.3838060652108,0.0,0.0,155.99999999999997,-114.00000000000001,-85.50000000000001,-129.00000000000003,-162.2550029695988,-35.360459939308946,40.02091833988051,-105.00000000000001,-106.23754063957162,-167.6801694058352,-19.500000000000007,-174.65706706974592,-129.93036112497748,79.49999999999999,-72.0,114.0,0.0,-6.938004506107531,122.99999999999999,135.05086982276492,0.0,26.838295672811615,-56.77687949216131,-178.878969419202,0.0,28.500000000000004,72.71375316205723,95.029834725693,173.62319511059576,57.02832429146143,5438132,28.323604,0.55,1.0,65.23269035
2026-03-30 11:45:42.916078,14.620427088236472,13.749028933979751,0.005223378258431138,29.056956314494524,-14.477576849164508,13.475644765720459,30.550961854155577,13.711775505374007,22.05466102568844,3.265084937024438,-1.2762911342676646,-14.91345500833255,15.261369299333488,-5.217850376121169,-2.777592608495516,-7.92864111315105,11.807629982701291,7.723661985907053,-3.5277848796999947,11.326507143436586,7.440719133845811,21.498961342409743,22.456388882199334,1.213351853180724,31.20974261624501,-8.707295497091305,27.391613440077684,19.88749757399004,-84.33098774286235,-16.786734163012902,3.3774506143247973,8.4626427093799,-10.453615746952414,19.48076351814563,168.69853556503642,11.22592531591872,0.6994652518631019,34.371237085407394,24.0051386357122,5.99999999999999,17.188035885601437,6.4575008712023285,9.49847080677537,25.940605720212893,0.7793317007934748,36.83580723154336,4.962041366339229,-5.807590936793282,26.241169328131193,12.901791180132442,57.35412476672391,5468288,28.480667,0.55,1.0,95.09119795
2026-03-30 11:45:42.966707,-133.65375469262887,-22.31232519172128,156.21677946427445,0.0,104.44835818426267,-107.14602012716747,-74.91155589725324,101.46319930475258,164.99999999999997,-177.842385202979,-42.51125751998053,-114.00000000000001,-124.49999999999999,0.0,45.94128777531912,66.34570948687204,-109.95267048375968,-28.419705569831955,61.098809275214684,-3.866121935380959,52.361758202850474,0.0,99.0,150.73895741139987,-31.500000000000007,-56.505257613978515,71.25067026381295,-112.40939445907375,0.0,-150.0,29.913591366091122,30.76935176799908,68.99999999999999,11.999999999999993,157.5,2.770531036870726,9.369516371355118,148.67839914347294,129.2996748928727,92.99999999999997,-87.00000000000001,-57.000000000000014,167.75623708682767,-77.85322388154724,26.134804689036883,149.99999999999997,27.000000000000004,-93.44742021513221,167.46152789262612,-20.750584542487307,57.53465572174413,5478340,28.533021,0.55,1.0,66.34126033
2026-03-30 11:45:43.116497,11.06715883126447,10.791382618752817,20.951815709849047,14.99999999999999,9.240262011124928,8.115033026882564,23.46002732402616,5.945959365992427,-0.09525915782447816,11.768469155125059,4.437872953777108,-6.05547752121649,5.99999999999999,1.2318597097072876,7.866090238192862,16.213630865525502,7.019278965829235,8.70608642625561,6.551135771597624,6.99085004083886,13.896638178900718,-7.500000000000006,20.25137300192878,6.098079118675045,7.051678875871338,10.499999999999991,2.034750015226824,3.0185665753868576,14.506686094395311,10.564408703483757,10.868619764891381,-2.772380657747838,1.427038329436995,17.90502724558956,8.507911545627708,15.559904466784902,10.49999999999999,9.174537089236917,5.999999999999991,18.260781095213424,-11.788837693847181,4.981790837156137,10.499999999999991,14.145294570262315,35.925118638810595,1.4999999999999907,12.88002535796802,13.499999999999988,-1.5000000000000078,12.174537089236916,57.75217892411116,5507903,28.686995,0.55,1.0,97.01663462
2026-03-30 11:45:43.163891,170.4145852539137,91.49999999999999,103.0766476179169,-105.97816942993924,172.32240776367388,93.50412415099768,0.0,-19.965503073928495,-69.02314027564158,100.80160602432537,-3.000000000000017,59.999999999999986,-147.725316462338,0.0,-27.0,-100.70900365349368,176.99999999999997,6.951219757221046,-163.08869244012405,-140.13885435519194,67.46158065954256,0.0,14.999999999999993,73.39864951270417,65.05871835164689,0.0,131.4081772574509,118.67677107038003,28.21068037523226,-53.105021081853444,-164.72059868546233,167.1904781309013,32.38062195351752,-166.1182945939845,-111.0,-41.70488841454536,53.99999999999999,44.43820077870787,-74.26679298062125,-66.7440642373824,132.60184833831428,120.81777363641672,172.98600602271352,66.2231414362674,135.0,-79.49359361688347,-124.50000000000001,-21.000000000000018,167.99999999999997,40.11044163575138,57.75217892411116,5517955,28.739349,0.55,1.0,67.96745057
