timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:29:37.020737,38.057240065470985,99.27985409112911,-164.74931286899462,56.872566784877606,99.0,53.99999999999999,-2.209870872133486,-12.156346463652753,48.09206339328495,-61.54296470370568,29.999999999999993,32.066602520587566,56.99999999999996,83.62651048774123,-81.60292180457184,-169.5,-54.685682993280786,0.0,36.0,-52.67737990580266,117.0,-70.12867602735587,0.0,0.0,108.99017635941435,103.49999999999999,-142.96271768565768,-31.216286512779966,87.84097144291731,-166.2033569785987,34.99611505938131,0.0,-145.97114422520912,10.798704287066432,0.0,24.49595644841556,-168.89499299388285,74.79504771511111,-151.25775285197602,-96.0452635902989,47.949451616215924,85.69843466320226,119.99999999999997,-87.00000000000001,179.14127501005393,152.4619201009156,0.0,-51.0,0.0,-142.50000000000006,81.63861695062535,6819689,35.519214,0.55,1.0,66.73583108
2026-03-30 14:29:37.174130,-45.17057839559015,57.50592081013861,15.85951434736417,34.51588898657569,60.433211863436874,-43.5023872718755,47.23415513852235,-45.0,48.92784593326383,10.504320116823967,24.391935652098006,52.126385730780825,4.728612443958037,53.700732384223635,-29.952509185915666,-35.93613115236397,57.06736350406611,63.585414746086286,64.90498060300699,-39.04577634198285,56.49467525184714,50.917141712497525,51.59556213558427,-25.00038035719075,-41.670738597265796,14.248458097431403,44.12564312783253,1.9326298279098926,53.628956007613986,-7.099675885767484,52.58782480657033,-39.19378172507143,14.326008973097352,12.707831696280758,47.77582606397397,-0.7071990083657151,-4.6850647399043615,-39.2624398832833,-8.625213380395396,14.102758215430795,51.97804214798472,44.85323808647378,-42.37823059322892,-39.00000000000001,51.50023400406793,-48.73593383380392,48.62701197638521,20.414720889753077,-47.298604278179425,60.68584913774418,82.31338230329031,6849845,35.676276,0.55,1.0,93.64427462
2026-03-30 14:29:37.227984,-9.496695861325122,0.0,27.00000000000001,83.24366122592753,148.764789236781,101.88706609401373,-72.7688068278462,-123.00000000000001,164.99999999999997,70.49999999999986,120.55136576540431,-77.6489691981952,-37.95312133159595,0.0,104.83773281004787,38.999999999999986,61.59060554092622,115.30983244819997,-51.02910979229045,73.27961581923633,-23.886072911009016,74.99999999999999,-22.45798523288526,32.999999999999986,116.62037069346704,-13.882296444690107,54.28958854605473,122.56562033957785,-157.5,-108.15664290430603,23.43011637146483,-19.454823221078,155.99999999999997,44.99999999999999,95.99999999999999,-27.022934018416436,0.0,163.61351001629342,-102.64411573795867,-19.500000000000007,55.499999999999986,-78.00000000000001,-175.37731929508794,68.99999999999997,-105.82795411632077,67.65506895149775,-27.956777195706835,90.0,-116.56912523718823,-155.20696301178714,82.50697727879222,6859897,35.72863,0.55,1.0,67.9890258
2026-03-30 14:29:37.280527,-150.26001884589817,153.581268006482,88.35043144280401,27.98425148896269,-133.5,39.11609316628706,-124.70486079523828,-34.665015622534604,75.94430149727772,58.782909056248414,74.99999999999997,122.30145004228982,10.860085633195187,68.71483529617979,-91.00002338118034,-32.18863362571868,43.49999999999999,131.99999999999997,168.12343510669095,-179.2569722053849,127.14294634280718,-78.97328166927407,135.672208394297,79.49999999999999,-125.43229277604587,-173.6724807275493,0.0,-112.30492367882412,-57.00000000000001,49.08154283114305,-8.488078212076795,27.04285777465694,88.40594987361958,-49.76556458148546,77.8497629980712,46.836492983418424,-80.47752844175946,-81.65650844039176,54.681221599480445,-57.493984162550795,75.12760609484273,-120.00000000000001,23.20657434495092,172.99643554570355,39.861221402892156,80.23677890159524,-13.87433517866244,149.65753593108923,65.99999999999997,0.0,82.8443222559089,6869949,35.780984,0.55,1.0,65.24159702
2026-03-30 14:29:37.384831,-44.337426402993415,59.211553354797566,18.47578769798434,-2.0950379012599116,16.072979256899888,14.06476225536369,16.900484060446164,4.0954929489091505,12.267611490877012,30.639886152637413,23.33859249023063,67.07751267344317,36.39593683563151,29.83617772209274,49.064645910033384,15.458745314795118,-45.35576998930437,22.171417826787263,27.60556613847507,56.99999999999999,28.949284684905198,-45.688170356554046,32.69826622978122,14.99999999999999,5.037345004983476,12.694236074234352,41.267923122133936,51.07031521272593,11.069556629185495,8.402043622127508,29.43358724509804,26.51234535831357,16.027800825910525,61.70851803084649,20.953124210597714,56.27681500960102,20.086515761643785,54.22069569691745,26.43575333510638,24.136427913052906,6.045315051621528,-9.680943089774368,56.917141712497525,26.920821670235306,30.591937324016808,4.7955986667480675,55.97793997334823,70.7603388803276,62.397323182432636,-47.00659568193066,83.13929653201004,6890053,35.885693,0.55,1.0,95.31619871
2026-03-30 14:29:37.437616,81.79513658989906,15.006188286356096,-22.609728455905632,-133.1178009265569,174.0,-112.0362951919206,-143.3487862334508,72.0,14.999999999999982,102.45636349645414,0.0,42.0,-127.80138661203533,90.0,135.0,-71.64747646248925,-151.06744767373195,-63.0,-47.80100544828782,160.5,109.62239718023919,23.427036839970025,-64.78471684419252,117.37866481098675,148.16505376245667,62.999999999999886,70.70048888074584,92.99999999999997,-135.8592356058436,135.0,-154.91698753272522,163.75787568105574,21.350428859752203,-150.67619712939305,20.99999999999999,63.0,76.06796375525249,-11.326375002362186,133.03707093964127,-132.31692467807653,-15.463411541518438,92.99999999999997,59.02992850691514,0.0,-41.67594708323697,-84.0,43.61024651696594,-33.62535815325723,-72.43513450558427,0.0,83.43831175640244,6900105,35.938047,0.55,1.0,69.40226648
2026-03-30 14:29:37.642360,159.43881396008362,-171.0,-169.50000000000003,-91.01468436070478,-142.47726943706138,0.0,86.99999999999999,-150.00418745098162,0.0,-5.289614268839054,-122.70761649767107,112.2442417763081,22.477575385847842,-67.5,0.0,-151.41207338866027,0.0,0.0,17.999999999999986,-66.0,0.0,-24.0,-18.0,145.5,-131.8171200677659,32.009370374855585,107.10412578462534,-32.81441994186347,-163.60853981446516,-139.5786833893905,0.0,-178.50000000000006,-168.0,-123.67169025569487,29.999999999999993,0.0,0.0,-27.16147217410131,88.36507350302576,146.99999999999997,-73.96880809295023,-112.7853797088598,-154.18256786109188,-124.20973339758605,-129.0771363598867,-76.66815490676983,-176.3723238598978,179.6728212929966,-118.50000000000001,26.29118432585082,84.30761072301941,6943419,36.163641,0.55,1.0,70.37028956
2026-03-30 14:29:37.793779,-9.225338269790212,56.31169501457717,48.732749148406015,-17.864412060153654,62.36539889687521,52.71395234815617,46.71481741075878,-142.9708611211639,-43.88047087845796,-44.99131803430762,54.06112056316996,18.58425516049535,39.232697759419736,47.68256774346358,57.09586149687521,37.33953585022188,-34.286872303919665,-52.225599840332414,40.13214889150762,31.497264117633,5.660684385539893,-6.421149716138587,12.389674172433205,-52.84465514359963,42.85452634403757,-1.1572905185648037,-30.923708414722043,43.80818302301247,55.81725308328993,56.4334988507757,55.49120184575292,12.343281041218043,-4.252879262330965,53.91748139789834,-13.709836836725588,59.685586800242575,72.67187386513166,38.879884745264114,17.89682908983841,-48.23670378327035,56.889502060296365,98.29866540750294,-2.1665670400455563,164.66111317790066,-0.9976071716384165,12.37841507980577,65.10343283152224,8.452129314438858,42.95571518080939,20.38207150935834,84.97904294159075,6968549,36.294526,0.55,1.0,90.93289994
2026-03-30 14:29:37.849841,35.4782819505358,-129.00000000000003,162.74240505462848,0.0,-43.5,173.52114398095298,0.0,37.22852475668922,-171.07274052533924,133.98066637370638,173.99999999999997,-65.45240715393608,-61.2568215223397,0.0,32.43947369612444,-43.94073176989532,25.5,0.0,159.2213864809346,64.93765325855517,86.82180995293048,-148.0616666724289,44.99999999999999,76.49999999999999,82.5,0.0,-148.02722589431775,97.33715835647197,0.0,29.297915046472934,-28.50000000000001,53.99999999999999,31.792545880381233,-143.5795752133594,83.99999999999999,158.99999999999997,-18.736442184355212,95.55317777351236,-56.19584205474555,166.49999999999997,-158.8730073044979,0.0,144.3218057911139,-34.80189720352775,124.50000000000001,160.77908096404948,126.7827290071334,-33.75360911853517,171.47369818111545,-133.50000000000003,85.04850946691602,6983034,36.369969,0.55,1.0,66.12510883
2026-03-30 14:29:38.001261,58.847543596927174,-44.48844956952836,30.665634044730115,55.19562826725346,63.13770819199875,0.3824752113474989,46.4972538926623,3.4678578357405083,43.49999999999999,56.770834028510386,-34.429201595836886,35.98316466155439,-39.4483026448754,35.851823440563,-11.434027824232794,-49.72715258864546,77.86834221819466,-17.26528745476274,34.67776581119577,25.179513563815423,-46.29796298111277,11.11132953024485,-54.29059934478634,-7.5764724961466134,45.718576340144956,-37.26432932285733,48.99306331510232,55.400413872037255,46.396518913833376,26.22101617855054,5.4770932324962,10.664110052089857,-2.5646583215884893,66.52700253314858,55.08584042128229,40.89395164636516,62.21858382743099,-22.64705588206745,64.80812691698455,-41.58550805578379,53.27681500960103,55.355712162488295,41.19877945666586,47.17923577192554,29.060965636837302,-49.33972331594449,55.67513458686398,45.39252651298645,46.44692986606177,56.55416037739557,85.90421897643168,7008164,36.500854,0.55,1.0,92.03094029
2026-03-30 14:29:38.050187,74.99999999999997,-126.0,-26.315801404726685,106.9752581560808,96.0,-54.29537917868558,0.0,11.999999999999991,73.25438537813798,-75.0,21.64286915036699,0.0,-164.9367145045177,31.844501583855067,0.0,146.49326872544904,-36.0,-12.000000000000018,-100.50000000000001,95.5457626376046,122.99999999999999,0.30019476139462936,47.99999999999999,40.99483460971752,175.78161283386837,-9.3849226393572,0.0,49.13539074056083,172.90815771170725,-12.200999934797949,-164.46482562325448,108.00000000000001,57.57226914271305,-174.04166545749246,-126.00730557278104,-133.50000000000003,111.70881567414912,0.0,171.4779399733482,124.67362944158577,0.0,-28.731961865733073,135.0,-170.08196016883198,0.0,-111.0,50.999999999999986,57.876536995651136,-53.46162427617614,2.9999999999999805,86.13642162460867,7021322,36.569385,0.55,1.0,66.76852461
2026-03-30 14:29:38.211626,58.82491495738581,41.50553408636265,13.931999134096202,58.02642067626452,17.166693169009378,34.08397102233061,52.08584042128229,-49.06644001697488,49.578629584350644,52.26303765081759,-48.52474279611926,-32.37273102611779,51.54735335733333,-30.00000000000001,57.14151005308923,-41.09575910299409,47.923221099713516,26.00980136107454,50.10646633298009,56.154690000212504,-50.96497570914237,49.215164235324536,52.593578342407376,56.74665715366341,-44.67378124663682,55.19188507075565,-48.48621126978449,52.7214411997526,17.901920881324934,58.3061713407552,58.92146309680595,56.44913631221807,42.95776151880324,51.22845380515361,-40.94729248049992,56.12620289764241,48.91971476398404,59.739005343807754,-56.16388473833213,-40.58732698761695,65.86505360754178,37.08595495955822,6.284257588677422,46.545721985168406,-13.56897255831019,46.33852406218444,46.33852406218444,44.63429844490882,49.298540078970966,5.99999999999999,86.83148229227989,7048372,36.710271,0.55,1.0,92.8690711
2026-03-30 14:29:38.264437,124.14924642436452,53.13010235415598,0.0,59.999999999999986,-73.67746660688013,-120.50855159547254,30.52349911236248,72.11078591341902,-178.40070489497032,-36.0,77.59535840672945,-159.42076628921177,95.80942767107274,155.99999999999997,0.0,-134.3468287303203,1.4999999999999831,-170.75937559180966,0.0,66.81348355078019,118.25708964437462,15.634646287954038,0.0,-135.0,-172.51249754291365,-42.26455293044257,27.0,11.99999999999999,83.8757156317412,10.499999999999996,130.75427626927566,-13.664349227369843,-14.76015794333681,-114.0061882863561,-141.08722872367886,-24.000000000000007,-178.3243687739703,37.47762386043622,32.999999999999986,101.99999999999997,116.63219484137728,-81.60957451150186,166.83914352132817,171.0,65.40907370762726,32.999999999999986,74.99999999999999,17.999999999999986,-126.0,-172.56342259169273,87.26802642999439,7058424,36.762625,0.55,1.0,67.09639626
2026-03-30 14:29:38.430712,20.99999999999999,-43.50000000000001,-4.462220399563322,47.29345498248891,19.164653106508496,47.88774152073674,4.459936207068672,62.76173869425157,29.41628555171462,21.715209504724015,52.648220210690226,23.463293225565803,48.40222301000232,-44.386430538796354,-46.52574819582671,40.78449513124408,5.363576764840004,57.25681186216816,59.17474449949282,47.12952811505442,57.76126063992862,57.83640456652018,48.735028482165085,16.588112614393694,49.499999999999986,-43.50000000000001,19.49999999999999,-47.012069378784574,-44.529498205070475,1.2184207026627047,30.02753670217128,49.57958604351881,56.846554162683105,52.110958088698574,2.778826166045404,45.66216770257892,20.963864570835945,59.587037711053846,-47.40693481396069,28.94930958507305,5.501214676706087,53.11496939104839,24.04999205178302,3.0045361257042686,22.27765674554015,54.59878657965647,44.389351549879954,37.63096365222955,38.54651714007608,18.18511680961161,87.70590984247175,7091093,36.932776,0.55,1.0,94.60885826
2026-03-30 14:29:38.642960,-86.55797102032567,-83.32448240103304,105.41197968326611,-118.8391439259596,163.5,-149.3640623487505,-165.91029679649307,29.999999999999993,60.91465802302477,-140.57903393854025,-76.08477356532198,0.0,-72.76548389597353,83.12693600406317,0.0,-92.27785296422391,101.64588624599638,-176.6004843897517,-75.0,-48.000000000000014,7.499999999999991,-47.65614103751412,-120.00000000000001,-73.50000000000001,-140.93802400361696,149.99999999999997,142.15244443038665,163.49999999999997,117.2841662410884,-98.27097265287848,89.55902241218142,34.49999999999999,111.12563375671736,164.99999999999997,-125.34169448451328,-100.66507487101283,114.31632475555021,-146.3806219535175,5.999999999999995,104.71139164427036,-75.53601283810914,47.99999999999999,29.999999999999993,-12.243305392750367,0.0,140.99999999999997,-148.43760411757503,-7.500000000000003,-135.00000000000003,15.687145838321532,88.58398125115488,7131301,37.142193,0.55,1.0,70.00875307
2026-03-30 14:29:38.695219,-83.01900967356617,163.1890678862685,29.99999999999998,-179.7420614596661,11.999999999999991,-172.23754063957162,50.999999999999986,-72.86980914472701,-29.023359849025727,-66.0,-117.77873661244863,86.99999999999999,1.173850570210285,-165.98555402165465,-40.750688177225285,-108.0,121.08095720827839,-85.08111960222224,31.45939745931211,121.55525835584275,53.30843405988224,19.49999999999998,-58.00356445429647,-178.22189981688481,-7.095492948909151,-101.61464437844751,-82.50000000000001,-37.97327330635728,171.0,45.5297740865247,100.49999999999999,50.41278910187453,131.99999999999997,13.84334054750556,-142.5,-132.0,-96.48351787619794,-81.73640632897828,-7.397126797042287,-97.5,167.99999999999997,153.0,30.066280744659014,-32.979196056563005,-139.5,-173.6235270061706,20.06143929874169,-96.00000000000001,43.66646073944828,-21.000000000000018,88.92404162835048,7141353,37.194547,0.55,1.0,70.10480051
2026-03-30 14:29:38.846407,51.02999829881617,-43.46120265323653,54.83945693509321,-50.061654021105646,-26.24526597744041,-39.320010557557126,57.27504227703507,58.72081405147005,-45.72627925795831,-48.97213402195777,53.21317448040899,62.1567741426385,-39.082858287502475,-63.349128460768284,74.8142869400209,58.499999999999986,49.96370423138796,-45.35576998930437,-35.665858674920464,61.26174077039622,53.298313945663985,-60.42864148750264,61.29395899372422,62.71352277988376,47.063301411770425,47.887118431761586,-46.78740247432847,41.23586364549394,14.042900300284334,49.41267301238306,76.22002369711593,62.0545786515923,61.218555095264556,59.999999999999986,72.90941531031623,58.08736604480286,-45.30875363346784,56.46509946765576,63.92761444147221,53.09235230793524,-102.05677538688704,49.112587528046255,45.06564539256956,51.79899126532405,165.87677031713937,-51.238128238997035,58.81650296848968,56.186321286238126,45.184762558939966,-37.77087365499335,89.203680472721,7174615,37.367786,0.55,1.0,89.93340411
2026-03-30 14:29:38.898228,-165.0,-157.93972400381023,94.49999999999997,10.499999999999996,115.26203297983007,-52.34497467358227,142.5,23.999999999999982,136.98916810262128,0.0,-79.29054045145679,-58.500000000000014,-21.006188286356117,76.49999999999999,72.00000000000003,111.00826430746325,-94.0121322881496,-46.095843946561736,-58.030565231391535,164.03658933301725,-89.22318499039898,-26.999999999999996,14.999999999999982,100.85120636217331,114.0,66.93573218118567,83.14633999032405,54.62102513573593,52.49999999999998,-17.104272325028855,32.999999999999986,-127.43518727918763,-75.0,-35.216613153974585,-15.865420299465558,112.4582222905776,0.0,141.7265850404484,0.0,-3.000000000000017,-39.000000000000014,-128.57084233508692,-18.759778612440524,0.0,-174.59523577332453,163.51057767247084,78.69996732258024,122.63246353517779,-177.20095832393096,152.99999999999997,89.36550937143163,7184667,37.420141,0.55,1.0,66.40184273
2026-03-30 14:29:39.050751,60.947806645778286,-44.13203692844789,47.635819368467544,-45.63589408300867,59.46657488888017,-37.50000000000001,-31.500000000000007,12.24067375086097,-45.000000000000014,54.635945583971996,-37.58686879765427,-56.6665386182757,50.105761709882174,-53.044246339592256,60.026736923397145,60.01253537059531,42.07461669410353,48.834210014622094,68.99999999999999,57.3993225428718,63.84601632241086,48.42969843917292,60.708802579220404,48.407888132028695,42.738471911453324,58.499999999999986,68.52410104824163,-52.54701705556977,62.76329621672963,45.09285432030576,49.17988686989985,-43.43608856297443,43.27305164860402,27.3791823709945,-37.712055783441016,71.98040808623723,63.706927338304084,49.85825155608643,45.33631621211071,-45.12579492130901,-40.395341568150386,70.90691284810384,50.657916790541904,55.42407187216266,63.108584960912744,42.82162139134425,34.95703952376282,51.354146321671145,-33.674515087549246,55.06135731224766,90.46441084130532,7209797,37.551026,0.55,1.0,90.91132118
2026-03-30 14:29:39.105897,176.7095684130189,0.0,160.34636165097922,13.390375308542993,-63.000000000000014,128.99999999999997,41.999999999999986,-18.000000000000004,154.18330531602663,-101.98704667680718,-136.62353288256185,-149.2749753231155,-72.0,168.9652844409957,43.504715585767634,2.9080149765888685,-139.50000000000003,-180.0,37.49999999999998,6.763283652949367,-49.80432442317353,-52.569566778462836,-148.76659336768304,34.87552747881403,110.39702820576211,-122.50367824899614,126.65367842120541,-139.17882617134026,-61.50000000000001,-97.80600846878646,78.64742623851672,-71.7754301763882,133.9393944048969,-93.53851949978039,153.22771080872892,-108.04484426520429,136.36491129141035,0.0,-178.7036767599034,-140.34362964309608,27.481615370639336,20.99999999999999,151.23009701436143,-141.34797583717085,-87.78051578123915,0.0,72.0,28.90113056471791,-177.0,-165.91077275084965,90.45704326692142,7224282,37.626469,0.55,1.0,67.87175631
2026-03-30 14:29:39.257585,46.499999999999986,50.505124096654335,-38.95860523951073,49.97394967898312,38.709134034807626,53.83006217253117,51.118534060127686,45.321570531234855,62.30054269301835,-43.883970045031084,-37.71395234815618,40.840852241029665,51.44561194283235,51.32369929833826,-51.881354032101136,-16.499766270484745,-48.613512092247795,50.77157333295083,43.22703893713486,-46.500000000000014,-19.39281135763349,17.61617433239149,47.2145123666024,46.78636787215623,16.51770267174431,54.66722156887825,65.8041293486841,51.850727547357835,-43.754686543507745,-53.33475853796118,60.16993782746881,1.5960306363891243,46.1822593325501,50.060331991013534,-46.500000000000014,48.92112226112525,63.33500812446159,-46.570941884790905,52.991653095247415,53.99999999999999,30.544105941385652,50.35700637565572,23.598252385651513,47.73900534380775,58.73475935849085,39.29306073059138,-51.49266490895822,10.778142015679691,56.672589578766605,-49.22970322091044,91.7214250542068,7249412,37.757354,0.55,1.0,91.711525
2026-03-30 14:29:39.307810,-40.245672695604405,-63.03927426448487,177.9722410543107,32.999999999999986,61.39551506288284,93.65337887468105,-112.32112011173517,-151.50000000000003,42.90413963965837,93.49063584220747,60.17139972615928,117.70163287579247,-61.43526151380136,122.64285792595855,15.191096832146643,24.388887623816654,50.999999999999986,81.68550061604316,-111.0,-172.5,89.13908921144464,0.0,81.0,90.5932162861488,-178.9995075914422,-154.4404899129663,142.5015916827619,87.22935671737976,-7.6941253664920435,-92.62716327334401,153.0,-71.80801744509233,177.91552527808162,-99.0,93.98669324917103,115.82155869386622,-36.0,-171.56650847373734,159.09011561549448,146.99999999999997,-56.63347374091693,0.0,-2.8564950226799177,-90.76746353245908,-51.0,-96.35457696136135,144.0,50.8051420547395,101.99999999999997,-17.510893369080367,91.77912639722192,7259464,37.809708,0.55,1.0,68.27421566
2026-03-30 14:29:39.459468,48.48050973500612,-55.49953518733056,2.5786561298982345,0.3572769162748969,5.827784724044372,54.14695389647463,30.96964220879263,58.820101021297525,53.968844399470214,53.18849600276998,-48.62432860804574,59.43067356646396,63.08285828750245,60.587856861429934,57.96979191395736,-45.8050368938389,-42.29381668500928,61.985508086345114,46.499999999999986,52.50236679176015,6.740746371693295,56.99999999999999,47.99999999999999,-48.61733406086374,72.94625819721466,45.71910631094729,13.019258295859197,27.94993678721992,55.13258146792934,49.499999999999986,55.692509318017834,32.76429926017498,58.08367357447841,53.223867269555214,59.8153665827201,49.59064654961872,31.118595436664144,58.499999999999986,51.1883575523744,-49.47979549108967,59.62527452140063,57.699866325940995,-43.58732698761695,60.12729371369821,52.635554014496044,-157.57862958435067,46.402822768335426,47.42095139920872,-50.1438950510913,51.70532403406619,92.00609222864053,7287700,37.956771,0.55,1.0,93.28193658
2026-03-30 14:29:39.663601,29.999999999999993,68.99999999999999,44.999999999999986,-2.6180525456535797,38.43064063376245,17.99999999999999,49.7787598565426,42.436555170049985,-7.344476275879616,51.369516371355125,65.16816064185531,47.99999999999999,55.91904048456262,-47.39892731683903,59.19679856611114,33.136799180381175,62.82111032975668,8.828582141880359,-40.42956826980976,53.021258413527285,57.99340431806933,-1.4156997652840964,64.72031695472961,59.41111139400887,-54.33072859227358,19.351398524012822,57.47050179492951,46.25169121483136,59.999999999999986,22.613109202795894,53.99999999999999,50.999999999999986,49.62429373720004,46.730404749618025,18.69423607423435,-54.94123095001423,37.31441085842744,46.09201091187546,50.08196016883196,-56.57563178267696,-8.310529024854553,38.40154916810135,23.826375270490264,23.569139532214656,9.18848442946861,-49.79575344622024,7.258750200624496,29.173726449609056,42.819477372692475,52.49999999999999,93.17032989233824,7327908,38.166187,0.55,1.0,93.98721957
2026-03-30 14:29:39.863007,62.581100498821925,-40.76745523127938,54.720806209554226,87.15007752297932,64.41267301238305,52.35452035858516,-29.785807984754417,57.97512870972653,64.48355550464402,-48.97019042317138,-40.584368860955735,59.96388417787901,-29.148423127941214,15.5278584138701,55.2311396237023,-38.25545459263556,-50.14851034054005,-54.796199450607254,-80.86176297410363,57.61218539215049,53.020989438301385,22.75732884845883,-33.54526231053554,-45.79111581455132,4.634926780660517,-41.08544744181456,-3.903736750731227,67.5955606366218,47.08965451163008,62.34038594983884,-25.98253356882694,-57.3851131703763,61.383048738042866,49.902169291531926,-49.50000000000001,62.43347841240691,66.15215516339809,-43.25169121483138,64.48341825638798,58.26951707976954,72.47491307441413,51.09568054739425,-27.28303490755312,-53.50015639045113,-23.831145691330462,44.09250808181435,42.7603153240639,33.60860021679436,57.62582562586861,58.7959549180314,95.14201779059654,7367523,38.372516,0.55,1.0,88.39352831
2026-03-30 14:29:40.058940,51.554460779461735,49.47471301096424,-33.5875641280222,-8.670799991330817,68.92987290500294,-51.75776698399739,64.20268946515235,67.23210756487703,65.52243467826845,58.39126124511355,49.529906353110704,17.086315578920715,45.60775151317159,51.2874995693002,164.46467104506038,66.23950536286111,61.73701319065718,-41.01648494602878,45.24631870470941,-54.89839738706574,-51.260835761591636,-57.1753776666036,-37.21259752567154,54.6802196703972,-37.5,-54.51828863289856,48.28368117233549,51.814347910933584,-56.241099039649434,-62.38202624775963,58.75988655427519,-47.66601185213991,53.168468280588826,-39.43531473310569,3.0402135438704962,-57.74564032464501,-43.76927554141904,-53.33799132951833,60.26857059232135,-45.566715357833374,63.129110999028775,-57.712069243437796,62.90206134796627,-59.96111081057678,63.311117170911466,-51.87520211641231,-21.781497857222796,47.955528710821106,46.61755252121099,64.52721473097402,95.18774046146692,7407731,38.581932,0.55,1.0,89.24657363
2026-03-30 14:29:40.320261,-4.492208630855492,-8.334709825489117,-143.01574851103732,151.86802290956857,16.499999999999975,-77.34538665909139,-45.00000000000001,68.68831777537311,-109.76168379704006,-103.54515900060795,102.04842874333178,117.52556858259432,-48.862661926151794,0.0,-87.67879623237437,-99.66745312144145,0.0,155.99999999999997,-130.5,145.6419897803099,-15.000000000000009,-18.213235557459743,50.999999999999986,-147.31000462852518,-133.50000000000003,-157.36386093928348,-99.1185340601277,67.46257041659292,122.99999999999999,-117.0,9.0,-9.000000000000018,27.036267936454987,-178.01091390774812,-79.5,0.0,122.99999999999999,146.10964503105345,-150.0,-132.28157519234364,-88.77361482541443,-120.3849226393572,83.99999999999997,-11.450832321706642,77.99999999999999,-174.00000000000003,5.999999999999983,144.17109026096497,19.0608741530818,53.48215797707939,97.3085532725314,7452965,38.817526,0.55,1.0,67.75495354
2026-03-30 14:29:40.526441,78.07582208085446,13.266616872755735,-38.00563223585547,18.86569848433041,-33.31492943485784,76.9182764461041,-27.488832100467665,86.68016940583516,129.3514611996717,-21.412336603307526,-36.0,70.40939445907374,-7.500000000000009,-158.21981554704143,37.794850206003545,-16.99416163455912,4.9604523248523105,29.999999999999993,0.0,-164.98281120208213,141.5147750330397,6.079219088895501,118.49999999999999,56.26619231715887,-81.00000000000001,166.49999999999997,46.55356620235782,-114.90165266734512,57.61085506081354,0.0,-158.50817540661816,176.26694043938156,-78.00000000000001,-41.94607660012684,163.95335874219606,-180.0,42.99436776414453,-166.5,-167.36540013899432,-28.826042328053667,0.0,112.90528261269326,50.999999999999986,113.65205332334348,-4.499999999999992,-41.54937459206958,164.7601579433369,-11.351075775053527,-87.8144031013553,32.999999999999986,98.37108496558128,7493173,39.026943,0.55,1.0,69.08752756
2026-03-30 14:29:40.684583,-58.73568364049947,68.06676462151388,-45.773600303042805,55.53354801500989,11.99999999999999,-43.66147593781556,31.042653564153156,56.99999999999999,1.4999999999999911,33.96658788824114,-55.77643438214738,60.91803983116802,52.421370415649335,58.24765213122898,-54.72553171631332,-49.8086789721418,53.099439303143136,49.65325702701015,60.39436753037594,-51.00000000000001,17.509529141097225,-45.904074803921254,-61.01253083959281,57.38821129259693,-42.75501395158303,60.97378752465235,62.0989669776814,22.67612930294483,56.57266992494337,-57.570682815809015,4.316149807486457,-49.412673012383074,-49.50000000000001,59.20573131889723,56.40726253195847,-40.57079840416313,55.207364854431916,57.13209566228966,58.68753694277525,51.306725590778306,10.815778941676124,60.5339669837289,-43.387182483868756,10.905593829271863,-52.6038502618299,62.79751173890578,-45.029247578057664,-49.50000000000001,29.824770970163097,51.76640859920628,98.88942717629683,7523329,39.184005,0.55,1.0,92.11321822
2026-03-30 14:29:40.735105,-28.58486536212274,-103.1688371085723,-79.5,27.61450479051113,164.31617767352395,-36.0,23.800092076999896,141.62630401744212,-36.0,-151.50000000000003,55.6772863072862,8.366935406143647,-106.5,-109.49520077060424,-88.40585858989695,149.99999999999997,-154.08826547917582,15.988316708606531,-3.6943675683383113,-144.0,51.754517206629245,104.99999999999999,97.49999999999997,129.0,-165.5943852580623,-9.0,-3.9629631869805,18.221609458755324,6.443437553458883,-13.500000000000114,0.0,0.0,-130.80406827389012,110.99999999999997,-165.44562604494868,32.999999999999986,-43.984552081828944,-113.1015751322708,122.99999999999999,-98.84463666008044,0.0,0.0,-153.0,54.424239785974216,114.78808483950661,21.958880756880895,0.0,132.57317822187795,-129.00000000000003,83.99999999999997,99.10640562466789,7533381,39.236359,0.55,1.0,69.03805517
