timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:17:53.349525,-124.50000000000001,-91.49999999999999,-75.73874688085094,-86.11049599985564,39.22759794684395,54.26170174051525,35.00937053008669,-140.06537300774258,-78.8223765182333,38.27412950490659,-57.492796588046915,-4.101764469568676,28.5819571298138,-99.0,9.864109529497302,44.533394540516085,38.236476831405376,42.08101242664599,-119.89846661065954,-162.85990683251728,-101.18096569280893,172.987896406377,64.75705656639121,7.499999999999991,73.36025825133915,88.05560030848234,-14.23366771669439,-5.279532704615621,-55.422481883732466,-68.13634904149028,79.17292006547801,176.88773055634604,25.499999999999993,-12.108040574842391,40.798501373505104,109.64294329523727,-76.07591955308519,134.86651345297577,38.13668066600774,-51.95576359169084,-165.0,24.342449738061912,-11.514028467764769,-142.96537914242876,19.462085387352282,69.73683692887052,31.616312401773584,40.68062873317873,-93.47396851271598,39.96681829623918,46.04786151917144,4372620,22.774062,0.55,1.0,87.68486318
2026-03-30 14:17:53.553780,23.746914804363936,2.987964580002912,10.663535950936662,5.815712046935049,8.529011660134985,12.419507553025118,11.968189057576062,-2.5759189028746583,11.620626275275722,20.745949547306896,11.338378168297819,10.107177244364722,0.023843303598821163,28.077366245509342,27.418872064398442,21.128308082596888,7.49999999999999,20.590430824334558,20.62103538362996,120.1024720244542,12.900886229380177,12.999797109555667,5.394386142036142,-4.510346373384738,-0.9225020140679242,0.21343140879938055,3.9081126404995765,-3.5536717982389576,35.311580442459196,-0.6617548777860238,10.213632127843756,-3.0166870889801407,5.507757000769361,-0.596290414014497,36.038167560093484,9.719037337191242,7.2255998403323956,5.836318001808584,19.496150376837672,-34.771511583883644,7.063841251525815,28.910481417684785,3.181971556453567,8.93298244897771,33.65714723651572,-9.371318824485316,5.5705221273603645,6.585414746086278,17.55624994511067,15.58275749638818,46.06159113391429,4412828,22.983479,0.55,1.0,91.00711538
2026-03-30 14:17:53.745749,0.9067800382533033,17.731899791964732,7.909518448299654,-4.467261851298149,12.098348550905454,2.8067336808623304,2.5869120250289095,7.678879888264838,0.7017329767584128,26.32235649604473,8.496931772202542,10.561146271211506,-2.932843979294137,20.131373978901774,-5.763729951787844,22.46337223739487,22.192391860764896,17.727633281866826,17.43651995268206,-3.214776541216194,12.332189640910528,6.560257614080024,15.977489304019352,10.893951646365158,13.120705320982363,4.025755813392422,-4.719116180006659,11.674813799126015,7.713367186380555,9.030183085678186,1.1798989787024472,6.8032014338888285,-1.9878415830614882,3.9933951852292795,2.7341807395406046,3.975685483728437,19.342308016735956,6.879706939773932,8.418865178830746,22.371773955179393,11.420193395382837,18.034411372092535,19.585138110400152,19.60919388233447,19.881700686843057,21.922207707150726,11.99999999999999,2.664595275424954,7.995050301662948,7.733300530418757,46.06159113391429,4447417,23.16363,0.55,1.0,92.16194027
2026-03-30 14:17:53.796414,92.01331896467505,56.99999999999996,122.99999999999999,-149.52396497501854,0.0,-113.09751363310646,-179.02194673359398,0.0,70.49999999999999,17.081888083989664,74.99999999999997,177.98595357296574,-90.0,27.640093167482732,-128.66689511400432,18.04865213193218,-163.5,73.49999999999996,55.02353768957611,85.49999999999999,-125.62009394042866,176.56389617190183,119.99999999999999,87.81832209428059,-0.19596956216256872,164.99999999999997,111.49126679033222,-123.06360327452958,63.764681117353206,44.92430628334244,150.87629302422437,133.74317252049974,144.21924655440935,129.8636483633048,81.53873513053966,85.23631201770428,0.0,0.0,62.87017562174143,20.99999999999999,-21.864797940290295,0.0,-101.59534539586666,8.503821267485948,86.0013547428073,32.999999999999986,-37.064035808845304,-52.77114514484272,-115.18369070949119,87.0,46.06159113391429,4457469,23.215984,0.55,1.0,66.49485287
2026-03-30 14:17:53.939658,11.999999999999988,11.99999999999999,26.03020808604262,9.163417655020243,1.6566805841592631,-2.4590460725109837,31.587186678522418,17.606518883822783,20.62771558954325,11.470781959766983,12.21388715114365,18.470640752614795,8.91290783330331,8.080437970714398,12.802444682609654,16.87015874576885,14.132988601143328,15.802406383349178,8.99999999999999,14.234165004998161,19.275185148180494,4.792886945202575,-7.9089676966835665,29.78611284885633,-2.9253833058964576,5.99999999999999,3.4182894453369017,1.576144922824405,16.210479104289465,13.547254871057,10.499999999999988,21.796223013007438,8.860033141717405,4.214972352807962,-2.4453287627143543,11.68447181022612,1.7151231135969416,-5.599762739368726,11.975480181808654,15.36196094544223,16.429201595836872,9.552403310804094,15.266987350416457,4.056037214455616,16.699478634007953,13.589581148454084,0.1713579733060663,6.354146321671156,-5.929919029981828,5.561307889158614,46.55456980289877,4485112,23.359958,0.55,1.0,93.3746119
2026-03-30 14:17:53.994708,43.69857795223702,90.0,34.49999999999998,-143.17495943517906,45.393298476341364,-17.81311548922873,17.4961419354513,-64.50000000000001,-180.0,-118.20970239432059,0.0,-43.50000000000001,-142.1761021671149,-19.407682087037017,99.0,-66.0,-23.539052216230715,-76.05580444380281,-141.3780021525786,-135.0,142.56591233640302,81.01241065937764,46.92537578253442,-105.00000000000001,148.10629027622193,-112.19940337915382,-134.32825624591132,85.5,126.66832056601577,170.00101701768259,-163.47244275189175,-4.206024033640758,-156.00000000000003,-105.47307105219252,-172.03642815409296,-151.50000000000003,30.724731307872123,59.999999999999986,174.29901667837063,92.60630638590447,-177.0,54.512392816772326,83.99999999999997,-77.24396470361599,-132.39662658583805,-97.31108580635586,72.0,-49.86546591761571,16.389710492816608,-157.72288655368405,46.55456980289877,4495164,23.412312,0.55,1.0,67.98889939
2026-03-30 14:17:54.144032,-4.500000000000009,5.71534547314472,13.034223855499887,1.4341698809439865,6.38332959582509,21.483586385078716,12.294966349863484,10.472515396869797,12.913679453204994,-4.144094832414294,13.994635048417557,19.36845366279886,12.09109486478605,7.016400988101989,14.929402268034226,26.93284397929412,9.432525238562409,6.446622913619893,1.4486825182438616,4.62927733016837,12.364332381364711,2.9999999999999902,8.338934381221867,13.417141712497521,8.89122175227176,8.612194646576635,16.08703771105385,6.21388715114365,7.179909138146918,11.905430221580701,6.049194960264795,16.110843604815596,-1.491405963430252,10.161949353545296,13.636089742339617,5.911104802807341,7.116031961358633,13.236563050400092,5.900733866813291,7.3000135741721826,10.32825707202861,7.129234241746035,12.42683124383354,5.505168346654073,7.49999999999999,15.462038517696284,18.43522522422702,11.538083095440347,8.6687877248162,7.354194912042772,47.17049828299451,4528426,23.585552,0.55,1.0,95.32431961
2026-03-30 14:17:54.194893,38.38869274400937,-32.51096568019964,-66.13536366950538,90.05502176884491,-20.497953818063976,-159.00000000000003,-96.90883989716707,-9.0,-47.46578935578393,-89.69654947695275,-0.7802524311431902,-33.10206857828798,-23.48316688075851,-28.500000000000004,-142.40070489497032,-117.15916571660044,134.95999701030473,23.238933468093087,-129.7405998067515,-115.54125044594788,-164.9987117528632,-35.02444221968415,-60.16995064869821,-22.86284145101407,-143.5704947032242,87.40705851912031,52.49999999999999,-62.96624714897371,-147.73704932517094,119.76628722842337,-166.22798710145466,156.99164742184234,157.87361426921916,-58.19850328698676,-30.000000000000018,-4.996435545703546,-173.2751627976077,76.49999999999996,119.59832471936546,105.31580497478124,36.0,-18.0,-108.00000000000001,-78.66793463808413,-79.50000000000001,0.0,178.5,-150.0,-23.537532791354625,57.642080005009156,47.30996201822445,4533452,23.611729,0.55,1.0,68.72286822
2026-03-30 14:17:54.344852,2.5697704394486673,12.41296228894613,-0.9413709640520567,11.789976551429099,18.21587122078622,4.5736508658414134,9.503963530575863,11.146205299273898,11.677142559296742,5.610521377705284,8.152863870437534,8.494609882480159,10.49999999999999,6.112258479263239,12.3758154987231,8.354316691109833,17.166248310037666,8.861483709750622,10.572880788226017,14.99999999999999,5.707487947252946,11.999999999999993,4.054929897702413,9.992955648621855,4.49999999999999,8.999999999999993,4.549525083260979,11.49460988248016,8.59384261761211,9.493377200834852,8.047922321424426,14.061841595312798,7.863741973403646,13.499999999999991,12.204313927457456,10.499999999999988,3.0774142101676225,11.025147143467713,2.634586722606346,5.999999999999989,17.564685266894312,6.800690729207395,7.136258026596334,7.944337451503158,17.568251696492435,12.827512467837122,8.048686735423635,1.9835990118979923,4.724814851819485,11.719861661323842,47.50521638242917,4563608,23.768792,0.55,1.0,96.30564677
2026-03-30 14:17:54.394404,49.50000000000001,50.65463861112402,60.98425148896269,-4.950159135889399,31.574695268369126,26.492055796717494,169.36429433275296,-128.5350545077336,-131.43877351266397,-63.0,121.97110944850948,-66.0,-6.000000000000009,78.0,-0.10167521969555235,-143.8893053410714,-145.01052581187756,-42.00000000000001,53.99999999999999,-94.50000000000001,0.0,0.0,-134.43577300424283,48.5718566310049,-6.698535565036444,-178.72449966418526,90.90582755900024,131.96886010785016,66.14481746176328,-113.98178675592132,-18.00000000000001,154.5,2.9999999999999947,-30.000000000000004,85.80164213640141,-65.87406712287648,-121.5,32.999999999999986,37.49999999999999,0.0,125.83940699338105,37.499999999999986,0.0,85.90625218424697,0.0,98.66876107717242,24.610077175975405,121.26479838538883,-88.5999997300683,-159.0,47.508060476939015,4573660,23.821146,0.55,1.0,69.24170112
2026-03-30 14:17:54.542414,10.689638456865094,10.837076061492025,15.104670049831965,14.989569361707622,5.599214056742103,6.729025621802004,26.961916365786898,12.891831062367912,7.319725002052152,44.92538330589643,-157.9887798726547,16.128046248775405,16.904474270238037,7.390077812962239,-3.6156807343120207,22.94953046319048,12.443711508769013,28.142137740717082,13.417301739901887,23.373312025789794,1.729988975377619,15.081281460603144,2.94902457633146,7.258821794226969,-2.655731174779923,15.780589942653451,8.353061047832766,9.17817430611963,14.1940961108,19.561059483666376,9.517159571545672,0.49984360954886486,-10.996146535314661,9.97010875510181,2.4981245789854816,13.757274235048932,2.885730119061621,16.86092368006407,2.9512318630341063,118.36143189719394,-9.533683379975695,21.40104610154253,7.893951646365159,11.49812457898548,12.679219746309201,-2.065970306362302,0.04437623142564025,8.73900534380776,16.49999999999999,8.019043955244044,47.85196302586282,4603223,23.97512,0.55,1.0,91.15139353
2026-03-30 14:17:54.597504,-51.53892465061518,135.0,0.0,-77.29132922425931,22.49999999999999,30.79638622154206,-117.1873044240998,90.07104727160677,166.4422741520042,127.49999999999999,135.0,-67.34616929341828,86.04263111379647,-120.00000000000001,-167.70910007450314,-131.23722088841322,14.517130974562383,55.26658904515902,44.90773706603469,20.063749662773294,4.761243907035036,134.56009654363427,-163.5,-69.00000000000001,164.4784930679989,-3.000000000000012,0.0,-16.50498920122638,-99.1415897832645,140.36424599837486,101.99999999999997,-158.43067814924228,113.0130074319294,-73.50000000000001,-163.73117717820935,55.499999999999986,-112.52518637552014,25.915717284913153,-153.0,154.5,-76.98554964046556,103.56994683803211,168.52120793471263,-102.0,158.99999999999997,102.77813487709717,-147.72604339162362,44.7021099608732,4.600492828487053,-45.294611607882764,47.8902607476406,4613275,24.027474,0.55,1.0,65.13716914
2026-03-30 14:17:54.746441,-8.40767960873739,6.750918281037567,-86.1272140187127,32.215164693282524,153.11592431097563,-62.460837659112805,27.758120257599526,178.57373802238598,13.022915202654945,13.600822414474042,18.015379451782525,4.691614305508693,-8.233591400793713,-5.604844126695851,36.635569202916805,10.299838252369433,15.554331631418318,48.98538428259307,-39.278345428634566,40.343755322658325,-4.7259567622224345,26.348389630396966,30.01303709826173,-4.173861740551566,8.449301875983831,23.905148341772588,40.201407097729096,-0.21930678304520895,48.301701537848835,17.244993849994177,-145.38028364108482,-122.16760180239467,9.209864502922336,48.40926827120237,19.09167508669063,-152.8734660239237,7.0757783873295885,3.38680055825158,34.48029681102083,14.434510919156386,32.15079437673337,30.411079404484294,10.601953559993941,12.67325356235398,71.99999999999999,-7.174073314063762,6.327512428065776,152.58120976740872,-131.98780379699363,35.00949786024676,48.11732751167444,4643431,24.184536,0.55,1.0,87.36072473
2026-03-30 14:17:54.796865,150.72419054391338,98.99999999999997,-15.000000000000009,24.9690773856723,-63.0,20.999999999999993,52.38072767984166,-168.0,21.624020286413334,-33.0,-122.51075773368501,-94.5,-93.35788608887383,-9.0,87.0,147.0,-176.4254735684413,-13.502452417138144,145.349630522117,-166.79054720042262,72.0,0.0,50.46449110160744,120.95752026629808,0.0,-4.500000000000015,-119.84751811115729,124.61530912945699,-126.36317857723083,-82.4814109128784,-5.655344188331407,-144.9652844409957,173.48511546478275,74.62874067640016,23.02877250555624,177.08468035932765,112.90870934694516,56.99999999999996,-3.000000000000017,0.0,84.56767488049375,15.691789153101814,-131.06052379827455,72.10972954590866,125.59916272530653,-30.74333178650629,0.0,-69.35449241171912,13.499999999999982,-156.85362528220406,48.17859768979837,4653483,24.236891,0.55,1.0,65.89939457
2026-03-30 14:17:55.020461,-138.34572006467852,36.0,19.645048992857518,-123.84189041811277,16.282157109047848,29.999999999999993,-57.000000000000014,81.23885180323389,-91.42125836010422,-53.99999999999999,4.973276035080221,-76.89258027791531,156.00000000000003,-22.5,55.49999999999999,46.913313618612406,119.99999999999997,123.00000000000001,-111.89497115563351,-60.00000000000001,10.207547209384673,-51.00000000000001,59.853656502869065,-151.50000000000003,0.0,-102.0,110.62963326355282,-21.000000000000018,-86.42081823820267,-86.25959651133785,0.0,95.40479290163823,-73.95079735647691,-82.98022618960026,-78.0290296807351,-55.10272917029071,169.25734691161898,124.87019701377535,28.499999999999982,-14.380621953517482,-174.15975291650705,179.96636557378173,69.95645951869507,0.0,-90.94660610488948,109.53408669652785,-106.34584354377873,-27.0,-9.0,11.435679897952081,48.569940298169456,4694284,24.449396,0.55,1.0,67.10987403
2026-03-30 14:17:55.173972,-4.817721932347636,29.80657871319423,11.011639100098337,4.49999999999999,15.23139408220182,-4.240078232207979,11.255919657013061,7.074161472650687,14.364960986742314,11.999999999999988,-2.734185104862805,11.362266883302068,12.885194086277497,5.913210970832494,22.220850789611873,1.3110587816820978,15.162083332130788,7.49999999999999,8.522060026651745,4.563672995704414,15.870795248955615,21.30867998987417,11.984711469520544,5.383101278390758,11.861620485799031,5.441625292943929,4.96152009425915,10.308395624453526,13.117934385927137,21.463383310816972,13.220850789611871,30.9645778814091,19.768291407975337,4.49999999999999,5.469010865197795,9.884191971076362,10.499999999999988,15.246237939389768,9.40970683074157,-5.700752335459738,7.49999999999999,6.925930383112574,16.02970219680224,-2.70693926940862,-4.027346324552715,15.58958650809746,20.262224405505467,18.51925344376802,4.376716466795315,4.703437332496447,48.78432285169761,4723847,24.60337,0.55,1.0,95.41318518
2026-03-30 14:17:55.222945,-174.0,167.99999999999997,147.5124955229796,115.71514525586366,-60.00000000000001,35.2278648376166,-112.68922573256044,-101.8034121730577,147.43243889021136,160.99182459338184,-61.086686381387594,-58.635754144364306,-83.56956806093025,93.20004088132225,-19.589169157476196,0.0,0.0,-84.0,57.035098078113926,-83.90968641256306,-51.00000000000001,0.0,-32.33957393120429,0.0,132.57432634998275,-15.000000000000009,175.4126003772961,28.447890569731076,-71.74235100923228,166.91792183953228,104.99999999999999,-53.99999999999999,-15.000000000000009,83.99999999999997,0.0,19.950105478204023,26.0612909556851,-95.09793363297678,0.0,-45.069382990532475,-22.608908718587973,15.410004118565416,95.3329874386249,171.62285725709333,87.57508672507863,66.36945611769949,-160.99643554570352,-107.70658409927834,-154.22510231139995,-9.859363672853437,48.91800304597263,4733899,24.655724,0.55,1.0,69.27543449
2026-03-30 14:17:55.374242,7.941181270279808,6.5187319539594615,11.175548681906047,15.404330998842596,6.060334617701059,11.14121389304532,1.2626140533328252,8.301010101314725,10.49999999999999,-1.018209162843861,23.977012180521932,13.44984865992767,20.605542799242585,6.060334617701059,14.939665382298918,7.779149210388108,4.335790218404626,16.43632700429557,5.999999999999989,8.999999999999991,6.1881241982406285,-10.830116222953537,4.874979678228164,12.318811300263874,7.772961062865113,14.359962993621691,10.49999999999999,7.527036786050038,8.120400283874162,6.060334617701059,9.124865795786377,10.440695528242705,11.999999999999988,3.5370858224945354,0.13468176916134234,19.49999999999999,3.972957517783786,22.983074193724253,4.03571680978569,0.8712004426125561,8.3969017457512,3.4213048062123717,1.6655902366002469,8.49460988248016,16.125020321771817,15.19229944202938,4.854430369580082,18.97353888304185,11.734185104862789,15.333033149241695,49.11073981428414,4764055,24.812786,0.55,1.0,96.41976471
2026-03-30 14:17:55.422733,-106.34088240470496,-177.0,75.3120055477433,-35.269310888332484,164.99999999999997,-165.00000000000003,0.0,-28.500000000000004,130.01543251810182,25.499999999999993,140.99999999999997,-125.43011637146483,-43.09115147639462,0.0,-57.00000000000001,-149.8856478878535,-158.78221776162616,0.0,-68.07645773350995,38.307193953247236,-129.4018900758574,50.41271827732482,-18.786235949487903,146.6709995775193,133.1394776225997,-59.19692960456183,134.98324007272643,14.298342723955802,-70.39172579759044,-3.0000000000000075,-129.1180839277437,179.41196554842895,-44.99999999999999,-126.65396208448614,28.99950759144219,-159.0,157.1431978708043,5.999999999999983,-118.03756144548035,-136.5,36.82256256023207,162.0,48.28185796981635,0.0,-91.80928676298952,-24.000000000000007,-123.00000000000001,0.0,-68.81197733210286,-108.0,49.200440002814624,4774107,24.865141,0.55,1.0,70.70266809
2026-03-30 14:17:55.569963,-4.545284830174345,21.1264683469953,5.003374939077466,22.667953257110767,7.041833837865251,18.085546810491543,15.512207348694169,2.9999999999999902,-8.151302772099145,20.51044308863442,21.923708414722032,24.07166678605386,5.943556890752795,0.0934304025566186,25.764060778419957,19.3711289700158,-172.92620117492874,-0.7398064225704487,-13.070175880480226,4.645805087957209,7.730478066431934,2.9999999999999907,6.478233438090827,8.814038473304642,17.59282551397531,-1.005204662808131,0.23155199464864656,5.196798566111155,18.109487383846435,9.515385598350086,22.60710770511663,-154.0462673469992,20.727845856022675,18.370103177181225,23.83689932246706,13.49999999999999,21.167834890816714,0.03985284704042485,8.99999999999999,7.499999999999991,16.745370804260716,21.165785123857596,-21.629314725624752,10.838883192171823,5.517607460214194,9.700329790948038,8.54600898906107,3.805036893838892,10.784887123262028,0.3405558610601935,49.43284155656488,4801750,25.009115,0.55,1.0,91.34457825
2026-03-30 14:17:55.614848,169.4805156679637,155.65571532842844,-18.193081722133567,-173.02348771897823,18.444900234261567,-58.5,0.0,-50.87826384190043,-5.991735692536745,-106.69575382145337,-148.01692580627576,72.0,128.99999999999997,-88.19927935013118,-59.08801223625681,134.99999999999997,46.83908588572462,171.2724172168832,-75.00000000000001,90.01659713375929,11.687375110517186,-52.479273481915115,-73.92601466390401,-24.000000000000007,89.09436980825022,0.0,35.99999999999998,19.06346697655367,-44.3887887211066,27.0,60.711662734519024,-87.00000000000001,-129.4201457045125,-72.0,-48.51945774049192,-104.99173569253674,-86.24078519015394,-93.0,7.499999999999998,-51.0,0.0,-100.83019537142725,-63.52788712140204,-92.42370841472203,23.99999999999999,100.31519360828642,171.4796731513887,-107.2635578156448,112.5,-169.58335774501077,49.57099304304302,4806776,25.035292,0.55,1.0,65.19299479
2026-03-30 14:17:55.767217,17.546008989061068,14.117941151736606,10.209741293413058,9.423643080065602,23.96306001364315,2.999999999999991,11.138483197916987,27.270363741532435,18.322558785426533,22.777146787156827,8.708154451223283,-1.0579907077828272,69.71094225602715,22.930193059980287,13.553140227801947,4.2555301621146295,18.380337536139173,-16.03920800155761,19.67729379038537,24.697166813362877,32.21331916550736,8.29894883735655,-1.7819854353137545,19.70913624456594,6.4243682173230345,16.64580508795721,4.437934275872862,11.290244892325243,7.653887836421463,7.473355718273408,20.407588965770422,10.441818513221403,-12.27753759093353,14.925383305896437,25.62639967314082,-1.8383720552115859,16.143913084912644,8.233227615204443,3.7282754781706857,22.911768077521938,2.3297719106065005,19.467261851298137,3.551118088263442,19.993698712899832,1.9478606469474715,-1.3038357986182696,11.932345936382236,20.041861104715494,11.369887931197127,23.926469304440822,49.85004911031034,4840038,25.208531,0.55,1.0,92.51362112
2026-03-30 14:17:55.819269,-132.8004160306081,-143.30581185192426,-5.1012249970908625,-108.29202003205779,-85.5,-40.713841830962714,93.99062946991327,-143.76376657473324,153.76991945510292,-177.0,0.0,-55.500000000000014,121.90722597673663,88.99301406539635,-13.3288671226606,10.485713747618545,-12.350647469601135,58.00356445429645,154.5,86.98916771638719,0.0,-36.841462348904955,-57.899959525703565,-114.99898298231741,-25.485749912028698,-127.9768538084161,104.30457226064853,-26.192278804408257,62.76648951337816,29.999999999999993,-67.70254561380648,52.03531103157086,0.01070988741695887,0.0,160.85089225719736,-152.98925622488463,-176.2481454984112,-64.06451063142715,115.78397353124569,0.0,-83.35589642243637,-178.50000000000003,-39.00000000000001,-123.82460448846882,0.0,94.49999999999999,136.5,135.14403922076514,-68.93419164115276,11.632494851430835,49.892426525168936,4850090,25.260885,0.55,1.0,65.892139
2026-03-30 14:17:55.971197,-6.742941816274556,12.293816685009258,0.2718947689581324,12.276698750708501,1.4153659966160343,14.140060518613476,13.42920159583687,12.082858287502457,4.49999999999999,7.368453662798858,14.828867122660583,11.458423483995206,-0.8704744122705927,7.433600189689751,-122.40597761495627,8.18416768603799,14.39480505539539,8.99999999999999,6.272987643471864,25.945716604772667,22.335889947910115,15.737440077986195,21.52536683793479,14.045782092687528,10.822804688486906,15.286844964759661,7.347171367385737,13.49999999999999,23.538083095440353,11.515538103488717,19.429201595836865,-10.004373502258332,24.33350047611216,14.17175927062168,16.684292467735336,1.0282234056572603,19.82009304686384,5.133636269093669,-5.448881911736557,8.761607782807248,20.369887242509613,10.552415295244353,16.27448492995281,14.939665382298918,8.228783409026551,11.972153327944357,3.0671560207058612,18.075086674353667,8.68166272808169,5.327589994888807,50.22664180185782,4875220,25.391771,0.55,1.0,93.70895086
2026-03-30 14:17:56.026416,-89.45780999722194,-171.02066060394472,57.73836052530153,-27.0,69.21083176542635,-17.38226684621626,98.04860969524927,143.16394669327656,-60.21220017531359,164.60670307750814,158.69945108042995,-31.008175406618175,18.0,0.0,108.82349557949036,175.2336315611004,-115.6161519748936,-62.43244235319296,-100.14515337876813,-73.5,0.0,177.57255856067223,65.9739011314497,-26.012131457796798,-171.857072048515,-25.854617512185218,37.499999999999986,97.08502116348511,-113.27715429710544,116.33473444549486,149.99999999999997,71.6457191438654,-8.280636718109376,-135.0,122.99999999999999,-143.33523137950806,4.9122668931967,-167.59983731962546,0.0,155.27975008714702,29.999999999999993,21.491747483517166,-168.71750781734673,14.149230580468762,0.0,17.12027226030863,-159.74520400495973,-57.000000000000014,164.46829290081956,31.01268278223444,50.29642716242124,4885272,25.444125,0.55,1.0,65.98642579
2026-03-30 14:17:56.173791,5.981022599570171,20.778967525910765,5.990909759013985,-3.274170017897238,-2.313685824441728,7.927279474809164,-144.83691590354607,20.20896212287147,30.518553414503106,16.835025702525076,3.053867653635205,15.576264079143646,8.435230561072641,3.016501538822334,25.11833242782098,7.733533626974912,25.896193808729187,21.957714980158347,20.723594420582096,32.802549092883915,6.984793693916013,12.016340604886299,-14.444245581998842,14.395976277579681,12.47448905501681,5.732438272011599,13.055970865236647,23.457855505519337,-3.4603082166748282,2.0422850198416347,18.04301158536926,9.76677238479554,2.3383945984266705,172.72417102142066,11.89842763981797,-7.456309263839838,16.443861069517496,15.213480320965415,20.750454767978937,13.212996295574353,17.832999320964916,13.126672942252343,15.969791913957355,-22.38621035326065,-7.548035542936027,4.34408482230891,2.553819010692193,16.499999999999993,11.256507155119412,7.33543539787408,50.56708484116345,4915428,25.601188,0.55,1.0,90.15488332
2026-03-30 14:17:56.222918,-155.73046396381704,19.888308547627094,18.112037981523557,32.88243146006592,23.18189971192657,-4.979922630236382,-103.68839685704626,27.960994144075965,6.945049997104751,0.1703808223144773,-31.748308785168636,5.925383305896439,29.087209178183908,10.384926958946117,34.73786059046137,6.2362700482121545,33.25951691794209,-48.33669924361483,26.298267023241575,-153.2923891497837,16.67486048836951,11.242984424933598,26.06462141018393,15.048493641292188,29.943588948917657,9.683231592102915,7.120564578536656,-3.1004585898902373,-3.1966307430980874,4.6605974867367435,-5.9063185788139965,6.950599166334146,2.0965786423288253,22.655253264730323,13.989138735514336,32.67714255929674,11.671562580372292,-168.23409700888845,6.222391906222086,13.768771625185833,55.95244935956285,8.560624572868603,18.115801098842898,42.99208383967246,21.92370841472203,8.538083095440347,11.999999999999991,19.864816862409324,11.611526824947049,5.161891967541635,50.64766414489212,4925480,25.653542,0.55,1.0,92.18030115
2026-03-30 14:17:56.274932,0.0,-31.00356445429647,-48.000000000000014,-168.00000000000003,-99.66690835920701,-39.897567686165864,91.49999999999999,87.92720506937134,57.690269373877136,0.0,-34.14720513985162,-46.78476085901833,71.43920731455812,134.2205843819988,-133.29319758394035,82.5,-63.0,-93.0,-152.44001977957902,136.49999999999997,-75.06584622666604,84.2743416195806,50.80436305802484,71.99999999999997,82.50409807068574,19.6623414425849,-86.14221662728936,-104.06881042768549,147.7336436633079,-58.80684412676755,160.52560931508503,134.99999999999997,42.7543443873498,0.0,-60.39505898805861,21.027308092913994,137.3978025029447,-108.75451720662926,81.62565350185064,0.0,1.8736481277922057,-165.0,-165.62532712533022,38.999999999999986,151.5296371033832,-5.73828188646082,0.0,89.40409110358625,65.99999999999999,60.62153464832834,50.58531073203618,4935532,25.705896,0.55,1.0,67.59430611
2026-03-30 14:17:56.425349,6.060334617701059,2.222171793029215,9.589586508097462,11.649831787788338,11.999999999999988,11.043375164119832,15.054040634007553,6.260128987402849,5.0433751641198326,10.683575610154517,9.43974673611292,2.9567625913205777,6.188468410998849,20.46042790546064,8.423708414722032,20.355893846141733,6.975295774696762,13.070054835129852,14.875134204213603,9.56858824310213,10.541030064958507,8.3969017457512,10.49999999999999,11.999999999999988,15.268785116283006,11.940071679031798,16.18017838732899,7.9817908371561375,8.999999999999993,16.33514999962648,11.93197316282946,5.807027249395361,15.352233574268173,10.49999999999999,7.549744390290611,12.34184694244714,17.345860167232644,10.104159443511719,6.095784538101593,17.925088529703935,13.70374968188605,0.9977787614151605,12.124865795786375,4.9284643700991655,16.49999999999999,14.99999999999999,0.37777387211875874,6.8841919710763655,19.38155160889852,24.154318972010287,50.64915923318999,4965095,25.85987,0.55,1.0,96.72220757
2026-03-30 14:17:56.475560,-176.55369122626155,140.99999999999997,-128.0968418213131,54.194949747138985,-73.62391231199662,25.5,23.168304482249518,-90.0,-10.500000000000005,-6.3506665094832435,-165.20810193302853,-30.883657271743495,78.258915533424,-165.93076051927957,107.52505315776666,0.0,46.743079550735224,11.674978803471701,89.99999999999997,16.130253889964926,-156.2043475274335,-3.000000000000004,-168.0,15.098314557150983,-146.77549624466494,-67.91993063279135,0.0,-49.66499537641214,-100.49999999999999,126.292020397509,71.15390493117755,-123.00000000000001,-108.0,-148.5,57.59164082869281,88.97333807263072,-120.30884747849831,-100.50000000000001,-68.44170431535646,-103.50000000000001,-93.42212425928284,64.5,-69.04998630221087,157.35723515963693,36.94437054336349,115.73874327221763,-44.62779151451482,140.02794929146003,163.82772259337762,-67.30199044941386,50.64915923318999,4975147,25.912224,0.55,1.0,68.51439923
