timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 13:59:24.388303,55.41667264107099,10.131122769246856,-46.99387980241424,-45.35231973542076,-40.06418835279203,52.66411005208985,1.1510580516579931,21.79410231766367,65.02843949905811,53.77549255103076,65.97596109334017,16.449848659927664,-35.389862404709284,3.7856298691547265,60.13733790477365,7.975048086102429,-37.832725097553364,47.33550679896073,-31.518549194917238,13.26700704803709,-5.631605579848813,52.64110375121999,65.66393730541502,-49.36978743094916,33.56894979835384,69.93017515500566,-45.09485165822741,31.121512386820406,31.278165024346126,55.49999999999999,7.7291673853858525,-48.53968688852654,54.34862261225899,50.07821954811271,58.499999999999986,-46.55148475368587,58.16600758544697,-43.66495390961104,43.2617892515754,7.557127753922568,55.27734117218492,19.060151822064853,46.60563601911334,58.81290778454335,-0.09122625230225531,-46.12298646095336,67.86533483872603,4.974507943203242,66.26728408156433,48.138643412239844,76.48529679722081,7608771,39.629016,0.55,1.0,93.65391336
2026-03-30 13:59:24.547062,8.518489596506573,-54.00000000000001,18.74515085529014,-19.192673788413735,7.952038683372058,19.656098913342973,5.612182980331299,48.43145574072719,49.561254006787465,-47.61905149249019,35.88772942624928,58.499999999999986,36.24280746367061,58.32065528275391,48.91944135493761,57.11225847926323,-26.86688517346822,53.33120762184952,0.048184290150932535,58.499999999999986,51.755135879295494,-5.84662921509672,37.18402254141881,-36.00000000000001,44.763627785938205,38.638497457035086,48.09206339328495,51.521734880357855,37.76667521114919,-39.00000000000001,13.613283181840586,57.20387732089513,44.676647829567834,19.29252140206995,-49.532569457180124,11.999999999999988,23.09942934416034,11.610683971583915,60.11225847926323,52.05349757217412,31.13076575710882,47.99999999999999,44.79816352856532,38.72063085398614,-51.992297597865644,29.000166193185986,53.32112176899456,7.516012087568965,22.8182623781125,-50.984281249145695,78.44370281910982,7638927,39.786078,0.55,1.0,94.63845047
2026-03-30 13:59:24.810506,49.55486364314595,-90.00000000000001,19.78475862315016,81.12086702900939,82.23873383991395,-139.5,-18.912226932270514,162.75231026758817,-9.000000000000002,-35.36631781317965,45.533425111119804,129.1741174583424,-140.5702816783925,-37.49999999999995,56.768802700409594,-116.4146427559402,-12.000000000000018,124.91354635397323,101.93947117045207,0.0,129.75848731431526,-66.07326797293993,-54.43983497378604,-69.00000000000001,128.48858662994337,26.68976773061882,127.53032173429511,-156.0,131.99999999999997,0.0,15.439504336086555,46.13008528632258,126.0,0.0,0.0,98.08890260714875,156.34287017526722,0.0,140.49685555077681,95.58931896661473,-60.00000000000001,135.0,38.68238867879123,0.0,0.0,101.4749205084256,0.0,102.59182274254904,-3.000000000000014,-131.56035704171123,78.77052724785068,7689187,40.047849,0.55,1.0,68.87828023
2026-03-30 13:59:25.009804,-45.661621831702185,21.51553770948639,22.016609278439102,-12.76248014974422,37.03256623279767,11.962495593930578,31.52425335296078,18.893688232931954,18.347141166046764,21.3438764210997,3.0426923998836384,18.106733983214443,17.77187309412767,0.8378872340133575,24.4310138240805,19.939178102028052,19.456733093232792,23.813056393392753,42.09470579446822,25.899730078535388,1.1002885456581943,6.696574055505118,35.17684428497115,9.439366444201521,24.83206124938798,13.890505670667437,19.523596285772314,20.689499186797576,48.23749243159335,23.700165111496336,5.112364097354274,22.989406402640377,12.285324214990071,10.443711670000937,17.734590517614528,26.8044787980446,24.861935265355633,30.16258645177732,23.020890657753082,21.687348417245083,29.884037521490338,35.31383733469262,15.71462489015798,9.325134463814724,22.070024202828424,-0.7114205899501569,18.653547250313167,10.664638009950046,7.9331440482871365,24.338177913213343,78.79019525312853,7724369,40.231089,0.55,1.0,97.30651071
2026-03-30 13:59:25.062882,164.99999999999997,-139.39202873714842,0.0,161.29790175842516,62.99999999999997,97.74755735966117,74.74260608853272,112.32620658484642,76.1046861901822,130.67995167701255,-84.0,159.34536138887594,65.96870634218396,-49.8215396530737,-97.5,-78.17436708764625,-64.78438398689941,162.53835289920423,106.99412584403754,77.17774449871112,-2.115990827108115,-3.0000000000000155,0.0,-173.83166683747447,98.98496018389746,71.99999999999999,33.60913133096327,-160.81904549021561,94.5,-122.69338049450954,22.26157846857379,-81.24905805881956,-129.14719956690973,131.99999999999997,48.97122749444375,177.07485614307137,117.0,42.906777330781395,-164.94623633052197,-147.00000000000003,-36.0,-124.85890175987235,-59.59755385749724,-63.0,64.49999999999999,-44.99999999999999,-126.15888287775086,0.0,-134.11391019160916,-39.03300434327912,78.79019525312853,7734421,40.283443,0.55,1.0,69.19627054
2026-03-30 13:59:25.209846,-46.23181946259596,-45.18835755237443,-46.57575283330346,7.642363100192146,42.07258838942813,24.39037508156502,-37.80728373659821,49.73993466254288,47.076767955199074,54.45755288991164,9.104827744521378,-21.989887276275077,40.300013574172176,39.739401064040955,-41.88371993537352,49.95230793457967,60.6720458836792,47.43583349276417,57.78448908219791,61.65189872442646,-34.414513322171366,177.69853556503642,17.208962679401775,-28.565718297927265,43.37587394287963,44.84387782678415,-40.30105327444887,-31.17917842061426,54.39573188096847,-44.68538718725145,50.70315415843595,-37.7824907902466,26.86868210865378,53.683693742283474,56.95558821015473,46.95699260086214,46.87003903941383,68.62291776431927,49.60150663754539,-23.345544362420316,-42.3180832653724,16.118869049843962,59.33644921430766,47.10093820457555,22.336553236384002,63.9758682962624,57.42154697290209,40.091511119332544,66.81172016115579,57.74694668600116,80.61268633342337,7762657,40.430505,0.55,1.0,91.92883033
2026-03-30 13:59:25.417231,57.54605604265592,61.16238205510935,-58.552279730220484,-42.65349668650338,33.249598448901786,8.341047521287647,13.190508108955994,38.67449826254649,-34.82812569758276,48.15398014318344,-48.82083085317147,10.858471630770437,59.681427610974616,53.51167275249578,20.716222676866842,30.580620157629273,52.4690002782023,44.999999999999986,57.499808501083876,55.35670570464453,55.43231135956394,-44.90890513521394,-42.33309025325842,50.63918454417819,50.92115954499794,40.278785368504245,42.92060724293238,-34.436327004295585,55.892893832616,61.10652155897461,-37.37091876530472,46.78705804942508,19.712233471819715,-8.186913626998466,14.57235843296038,61.301565336797694,-53.42817524571457,60.91967371765361,51.62721845876164,23.98533299605781,-46.44234294794647,9.01556984637724,11.990767653740411,47.97516165069347,59.56023440790976,47.36711333652603,-49.53075962328514,58.158730146739835,-24.93098682706411,15.465172509860468,81.40254219643481,7802272,40.636833,0.55,1.0,92.95267053
2026-03-30 13:59:25.632609,-153.0,124.66587671240434,-114.00000000000001,130.64033607182375,-27.0,-115.78436493160879,-117.72318499039895,120.83206124938798,-19.506234353827512,62.6342280542669,51.410526851342674,0.0,-40.45875657485326,-103.5,0.0,80.24269895969357,58.008138920438476,-12.000000000000018,92.99999999999997,16.10656552329393,134.4365948641921,-63.000000000000014,-66.25382903142797,-111.0,8.684740600339062,135.35576998930435,19.315921758366166,-159.00000000000003,43.31108740890821,-91.2198492269332,-75.5782512694834,-51.214264120619184,-63.0,-146.77762291192596,79.40688514401903,95.99999999999999,-18.731926308947134,129.51976029488958,-94.04537099817959,0.0,162.60981834867442,-70.5,158.99999999999997,-94.5,142.0564550944093,-5.797274060022352,0.0,0.0,62.541909003530094,27.0,82.25233381702635,7847506,40.872427,0.55,1.0,65.67922671
2026-03-30 13:59:25.789545,29.350814051958853,14.924178747925131,4.508264307463253,12.09414357045549,-47.13831527073062,43.1195135276752,-48.8853092232246,21.042692399883634,16.49999999999999,22.76744563372283,-43.50000000000001,31.204331769094615,53.90369157379126,27.6120502349285,33.73331122040174,52.333496121855184,60.41061473440408,24.284013368960345,55.181197540193715,48.173725320552485,46.176210424150035,27.128045749960148,-42.47501763270486,-49.485553271951744,56.29942316238492,17.503842984831945,32.415506136712594,28.804369751664883,50.57010146313911,47.7290181374099,43.875514512380704,0.3819474543464206,33.54031580686699,-47.164538824519376,-36.8495754492873,39.33928218342539,4.863760262141836,51.072727495248124,34.19502857198446,31.53823016044172,64.82967765093113,52.00446696356802,21.442467085850026,8.332190271321064,28.72794822324052,18.37335455231737,25.92569038828677,46.82293573269074,-48.94533494576385,58.538695721477,83.02080020912373,7877662,41.02949,0.55,1.0,95.70030033
2026-03-30 13:59:25.842251,26.03325866268533,177.0,47.57330461677617,-172.50000000000003,161.01426556889945,46.707883591737286,-99.64792419409778,101.62199784742138,19.499999999999996,-65.99999999999997,127.77147524331075,148.88876786855712,-30.920786370735843,-141.9920442329318,-105.00000000000001,-4.747557359661194,-60.37498478367553,0.0,115.58956063850198,174.3322080304776,176.82901989729706,0.0,0.0,-104.74866225769247,128.7505486387753,-152.01862468606694,171.0302350470226,155.0084405352577,121.76689025737082,18.910152936525478,-119.46462375154633,-6.273988554616525,161.34732421358464,161.99999999999997,148.49999999999997,0.0,-108.00000000000001,151.5,125.31682627669626,173.78580613285294,52.19242937841273,-134.7895533897231,0.0,142.38937114786427,99.77726282631538,-168.05492021041505,0.0,-82.50000000000001,-171.05336668820743,148.04978922019777,83.21662899462807,7888307,41.084932,0.55,1.0,67.0184981
2026-03-30 13:59:25.996106,23.594853843816495,24.877356579514956,14.286574582036728,-10.106304310550936,23.050814109878047,31.111039017186403,33.58800731335842,22.788252279007253,27.54298761370594,10.535794244905592,-48.047602815972766,2.9290581152091026,37.04481572295048,-6.145446656823704,27.80371628625879,19.14668408093462,40.592087201363995,28.49999999999999,-46.500000000000014,-46.33852406218446,-45.000000000000014,12.284930200606137,-4.825588720979307,-41.57409615372061,50.66679858572897,10.578337820368178,-44.726484425526365,48.407020433347476,-51.05050098939763,-49.47381233969902,25.544243774908114,-5.918674278988512,36.22128368125803,-6.985860779070601,4.082558273407047,29.836203129059008,17.41540237052919,23.734552704453595,10.574454420262004,29.897961005911913,59.35552375255163,25.350606777387906,26.825388427144688,55.618634105524784,61.34674297298982,20.89416095058332,27.284572553200626,59.44277042153868,26.320578832622036,33.28484892735619,84.46438981012702,7913437,41.215818,0.55,1.0,96.49300596
2026-03-30 13:59:26.045464,153.98253821375852,-6.000000000000009,-20.174715753780323,-15.929906046526256,92.99578752156924,-174.39514555057528,163.95916451636486,41.999999999999986,78.38016302255274,0.0,36.0,144.30427642626873,-78.00000000000001,0.0,171.0,66.3511461505212,113.99999999999999,0.0,-131.9022190315527,-154.44773474758148,-42.144229907535696,138.0,74.12097503346985,20.33740827009679,-172.91331361861242,0.0,162.0,-54.84870790677928,166.7131803888063,0.0,1.7496990843206441,-163.82666650305202,47.99999999999999,167.07759397613097,88.10214208074247,46.85343015552647,-35.27728763901275,112.9964355457035,146.99999999999997,-142.51602198542324,-157.7990689701963,-42.89185044283259,64.83372178621146,147.10182989784337,-162.25955026770592,-130.4731487049919,179.0422625646643,-35.389009206527525,38.623527006170576,-72.83296161348453,84.59358669306708,7922896,41.265083,0.55,1.0,68.94889593
2026-03-30 13:59:26.099000,-143.38954411986134,139.03355379816156,44.48747865275116,-36.0,-144.61288681684164,-28.88198950731564,0.0,-15.172619769871902,104.99999999999999,-33.00000000000001,74.99999999999997,144.75348791717283,-22.84336010803777,173.99999999999997,-153.00000000000003,65.44088258399229,-86.33914200166657,83.1879044265215,-90.00000000000001,0.0,138.40006858729527,146.87704840653083,-0.5262494098226332,-111.0,57.267947986146915,-142.0165772568924,-20.97289927327432,-44.00563223585545,-112.50000000000004,-16.500000000000004,136.5311287523593,-78.72973294144818,-23.50444667944473,0.0,-3.0000000000000164,-126.0,46.49523097429834,-27.545570426055264,0.0,-27.25077766527737,-49.19168080065832,154.1531081666463,-97.08113929334549,-64.53328663886,143.4925941781315,-9.261072509487034,-148.4248582197857,-142.04446812007387,131.10871470012572,-72.0,84.87487009129188,7932948,41.317437,0.55,1.0,66.60220513
2026-03-30 13:59:26.198381,-120.00000000000001,-32.07882751275861,-76.5747416552586,54.947220476797526,47.99347544507512,169.32967320503153,106.19703309761559,-4.448965821952947,-180.0,33.78297508138528,15.925223922095173,-43.037421972270714,-172.50000000000006,-31.21252738285171,-91.04301165027117,85.45845032483135,109.5,29.52189579270689,-79.67261720357867,-19.701324592493318,79.49999999999999,-47.554388057167635,-171.09206339328497,133.46237870109027,-1.283957543304027e-14,-52.808390482519286,-35.57148624250017,77.79719015585445,-32.81499506289367,-168.48786795247625,-64.97666803401205,-93.09784669883572,25.193404851530897,-91.49999999999999,-58.82526954715289,-135.00000000000003,-10.914752824795224,-103.89410642449604,-23.346009147658883,52.82733286196624,50.133498576256684,44.177887263601356,112.2666663404732,-22.990033112262214,25.882766794780345,110.06708587345541,-27.946603563909534,134.04799693398337,-27.01346302784545,-49.69430695633746,85.08346212577602,7956158,41.438323,0.55,1.0,82.69505298
2026-03-30 13:59:26.249161,-59.261547822805234,82.2315149884538,45.91574299956449,-139.53318291590293,-57.44490023426158,-55.22619384332741,-57.9592952401466,-171.78703967783542,70.36852748043368,42.082858287502454,44.7666405701123,-63.85213659738993,49.16291550354698,161.11977600677278,56.826664810796764,53.711391644270364,63.47305628342707,-92.8286918622342,-42.1440419320217,-44.16832353129058,-74.38332461798178,-72.7445691417609,47.51803359190192,170.4036841541168,12.327301523339484,60.902524864877456,-177.91803983116804,85.85187802426107,-58.131261457684055,-70.57759108328612,-28.614352704816444,50.27470965644588,39.14694473732041,-37.24761522433742,73.1790750191782,74.41870752563274,106.58012032499923,-30.88699150381515,-16.500000000000007,72.74204616233393,-57.07743592520213,-69.7131363993183,37.985483846560086,54.81940818918313,51.99016064520904,-178.61276055987767,67.12239774684419,-70.54987493663799,-15.476853808416106,86.47514892635571,85.65733158921846,7966210,41.490677,0.55,1.0,89.55616792
2026-03-30 13:59:26.450477,159.64636635963078,-35.41522442760845,-28.954804356022798,13.88679705344575,51.67293857742508,45.03233642178067,-50.40227997588389,17.470446335656796,63.281968341275075,50.73900534380776,60.226844944397925,50.723305667191674,-11.69723326114619,51.470501794929504,-22.087037711053863,51.41407254113736,13.476812232521398,-20.413817842520416,55.73301933742703,51.50068215155077,43.54641273605313,60.89749956834694,-38.274957776806204,55.05999405182293,7.0867067406402935,-57.40456750292073,43.35623521046322,-17.520263792459307,50.513888755849045,-45.77437851143118,6.206070097077777,68.22726878592204,44.45997314057972,54.86682870107156,56.32870525592789,-44.613950646925055,53.93154507912987,59.06432378610923,-50.12456393764785,-44.2489238548763,15.327010228616817,-48.905974267038985,58.57093269779519,-33.75027144074445,-41.94880003984345,-40.05671247558317,50.12262119807691,-46.04097418894883,-44.42165279249224,47.41661556259015,86.08240609111121,8001392,41.673917,0.55,1.0,92.00792924
2026-03-30 13:59:26.661052,-24.22536745241784,27.494510547244346,-55.25169121483138,-50.26377824898049,-47.68073267437741,-47.611659489841436,50.07513009132728,63.76677238479554,51.280573948738436,-45.091718014782394,7.731030121765801,57.22894036369931,58.97423759285158,54.86895739762201,-48.21162613129483,-47.53321846918939,52.408433699075445,49.48154446889675,46.499999999999986,-52.50000000000001,53.99999999999998,-52.421370415649356,-46.25169121483138,-43.950706222243745,23.99999999999999,45.158803703581746,47.553118418423686,4.033286343525308,48.49229015128102,54.92339819039949,-8.550816554959011,64.49999999999999,-46.5,62.420805074038846,57.74504753688211,4.312219803435899,44.19679856611115,-52.67462204393462,53.00778082645131,-52.56263535322302,-44.23322761520446,-10.627384642099742,50.99999999999998,54.82340436070724,-71.6059167751928,64.75835782103864,53.708891749001644,61.44524101376891,56.99999999999999,57.453991010938914,85.9086741829989,8041600,41.883333,0.55,1.0,92.91066256
2026-03-30 13:59:26.861748,56.99999999999996,-157.31988296717768,108.0,-78.50784181639695,0.0,-24.686660943568622,0.0,56.999999999999986,-98.81206493436235,136.7387909212914,-109.74732157822159,-132.39668742699715,-18.38141990189118,86.94489215938351,139.25070175143097,-114.00000000000001,-78.00000000000001,72.84699926670756,-73.52966940554673,-0.648649505200698,74.99999999999999,155.99999999999997,-105.00000000000006,-99.98893840556649,-45.47441367896667,-23.422773049800394,-124.11067165669031,86.49553971684824,101.31222203213642,-114.00000000000003,-100.83027632572816,-51.0,-85.4171799190049,155.33947497097168,0.0,-11.443732652706718,-21.000000000000018,-138.869597644394,43.981114716054364,-91.50000000000001,-121.54312604353639,-21.00000000000001,171.39418091910827,0.0,-6.000000000000009,177.0,-88.26684194197288,-58.78863582015063,158.48586736291605,-121.5,87.10017123740708,8081808,42.09275,0.55,1.0,68.76417799
2026-03-30 13:59:27.058600,53.10484366084389,22.984425126157788,-42.89190434221452,20.373655955185253,15.178853419791789,41.7369059921337,25.23255436627715,38.291872004270495,-39.08267269050755,51.53726346295221,-49.50000000000001,14.872878591022175,27.34277320476596,34.03098099078601,-51.79368373529481,-48.87543606235216,19.032587486022088,47.72280561357116,40.82609615888229,18.325186376435806,25.27581295250919,55.578629584350644,-46.90652236947791,53.99999999999999,46.65562524318458,50.46603301627107,53.99999999999998,53.90793660671502,15.531582611350366,47.938079530543384,32.09238555299702,0.15835164189366177,-43.145569630419914,48.82218881762269,-43.59064408487985,62.66035208599906,50.999999999999986,24.04180603323871,59.62182727159309,41.66759659443634,-44.67335606063738,56.47684504154257,50.198779456665854,-45.750171316413955,26.644578806935318,21.914137264559578,-39.34035892222902,43.9333530670084,54.46779324408009,23.115389929192965,88.17359682538442,8121423,42.299078,0.55,1.0,95.46708966
2026-03-30 13:59:27.255847,70.54945439074643,-85.59291955155904,-49.67537780858667,65.7573797236435,-50.3198522536647,51.85558124270974,63.16221800166934,59.21509581848145,51.56093747469706,41.17849746122333,128.70715533077853,59.472085896746414,-33.93228352428341,40.93632809525728,60.83861100621672,-36.7852230753934,-71.63018878004353,-35.13040235560602,56.378096842543115,48.83861100621672,53.15725481413097,133.43566079140876,-50.411156038378145,44.24352771141116,51.15853067630183,-49.50000000000001,50.67355834559776,-44.08722891157946,-58.89479024169789,58.823980089012075,-42.270365461917464,53.27566877947505,-41.301329367341964,-73.5751960901984,67.39888853248992,-58.615189292855106,70.93339305121033,83.25397998848433,80.98651083295634,68.2898766083188,-64.50826430746326,46.853144348496706,56.75336418199416,-74.53572272403079,61.49999999999999,11.999999999999988,-170.33471226366515,-82.29626114017968,56.83934324560358,78.01900435925815,89.32614980829504,8159711,42.498495,0.55,1.0,90.01138907
2026-03-30 13:59:27.454628,48.61098521506044,43.67957785734395,-50.15598548778256,-60.2012461792063,68.6855024228231,60.49497914198946,73.4046323209452,7.63309968127477,60.36883318531375,56.99999999999999,53.69202328310122,46.76665642026449,56.99999999999999,58.499999999999986,78.05581347772157,-47.14700133825064,55.00664697964658,-98.66106271595483,51.414548694835425,42.66917121838518,86.0236144472735,-34.37023113075666,54.43200179502133,-49.01782666262356,75.58125070961074,55.73313717654558,-46.290424115149385,47.977797360641105,47.880489530543436,53.25699298955382,-25.178545362861787,-61.00259578124121,-61.292268093587076,50.658987946791825,52.380899665068135,-59.568924350942076,43.308385694491285,57.79641776247718,48.693431899414556,50.026172499893796,-158.01275638465268,-63.508400888400196,55.26692308541164,49.421370415649335,-47.277373870880886,54.940692136925186,88.61682679198739,61.172618541667525,-58.15490014108753,56.89276357729223,90.59052653163332,8197406,42.694823,0.55,1.0,90.94330309
2026-03-30 13:59:27.662410,-40.22360728469084,-47.51188730856058,52.56835656102524,61.61712170557634,-0.004002661810353014,67.85816294998666,67.67031237625982,53.6964726692292,44.52698390521534,51.201429049560105,-30.524742796119263,65.51924562985947,53.99999999999999,-34.34828199891769,-48.9308142640484,53.85087805470943,-34.98159514323319,-48.35414632167117,59.36996317839707,61.202849757079,-78.7935376398195,67.46135382760828,-45.8361152616679,-38.35994836104934,61.6679758529256,42.14424425410428,60.44561194283235,-47.44761075032072,62.06903072987682,-49.092501692851506,52.68902449406,15.098366358544636,-48.10761168611255,51.02506891945984,-57.486984261388066,-49.71395234815618,54.27974586075866,48.229367379423884,51.32872334020815,-53.830062172531186,-60.87354105781618,59.401064562785734,-49.500000000000014,66.10383906835109,-56.72330566719168,10.39342771729393,80.18726117457315,53.38930203847218,34.98623408147531,57.852359943341185,91.42726354742324,8237614,42.90424,0.55,1.0,91.73332783
2026-03-30 13:59:27.715904,102.11315682159936,-43.99500541610287,-158.22565493514423,60.5508636877819,-9.000000000000002,36.0,178.5,33.0165971337593,36.0,-29.955216811950653,38.99999999999999,-102.0,132.8026347723768,-131.35307933025484,135.3724784867264,113.9599656132241,-91.40934714929091,98.99999999999997,-122.55362958378977,-30.488794396634425,-28.52356603199887,12.969309975340504,-75.35671475548196,19.904326822965185,130.89513417010403,123.30342183830373,-89.27003717480599,47.121212221247134,0.0,-1.5448592766699378,169.76940121889086,-22.968485604810876,-52.54438265631007,-25.5,-25.45996756380981,0.0,-136.50746552195753,157.5,9.067083069191966,107.99999999999997,-58.526673208193635,90.0,-175.48974677149047,10.499999999999998,71.51631460064552,109.50000000000001,-87.00000000000001,-74.87092828937112,155.99999999999997,-171.99898298231741,91.63853044057107,8247666,42.956594,0.55,1.0,66.09205709
2026-03-30 13:59:27.860913,19.353988267595525,62.397323182432636,24.433804163650198,54.16087226539677,56.68833386049153,55.592371284594655,47.114748460174454,71.83278650231475,52.00516539028246,45.25253246324797,-41.11381825939119,49.67505142359306,-45.47220980233638,34.39705441703199,-53.85338329839184,70.47594613100063,66.00525037199151,-53.56807084929636,64.04073478471012,27.12044764011518,47.21011723213171,53.24342209602339,24.1999029187699,47.07232649266407,57.149925405247814,54.78644012955865,-49.77235742026792,20.060952115953487,54.98961416405808,66.431514682424,48.09311600966098,56.20658456026955,-57.42557529236909,56.99999999999999,-39.74206518894618,67.14447923962105,58.79755679980447,-46.421370415649356,-51.415226434678026,-49.32666586955165,-44.42192984636126,-40.31518800492998,-54.04307829488411,48.216529452920696,57.43198471320675,15.290300283269325,-48.221044037773424,-46.59037535562222,61.79444757832817,50.73756011671669,92.88022456215424,8272796,43.087479,0.55,1.0,93.48260463
2026-03-30 13:59:27.914389,133.5,0.0,-28.500000000000004,-4.256271424728212,-139.79236096943123,75.30254065261757,63.0,-144.00000000000003,19.978947957725467,0.0,-21.000000000000018,155.412665082939,-3.5545896372866914,-72.0,14.036471677485377,64.49999999999999,63.545303077292054,28.499999999999982,134.4520435046374,65.15733588667604,122.58584932524424,178.30070242574416,0.0,-97.22493151089094,-109.39980155435629,-21.117428724318163,-38.91527270951929,-90.0,140.99999999999997,162.6736249976378,135.1024720244542,-61.190951311357196,100.61944439643486,86.99999999999999,-141.0,172.686907146923,65.99999999999997,73.49999999999999,5.202620311582543,-86.39863517713182,179.21283090640162,-35.678451427826566,52.375130308974605,175.49999999999997,-83.9100147802404,-22.84586044083165,60.908468217887346,-38.35417251932835,-128.76279972597908,79.97254894961036,93.22771474891807,8282848,43.139833,0.55,1.0,68.19554911
2026-03-30 13:59:28.060354,15.454787885087095,46.548838251650984,52.37562046263175,61.49999999999999,-43.863166724435985,50.83006217253117,29.28134860601639,-63.427291681728235,50.87406712287647,12.43247445890514,-48.9332353784861,70.85584129760664,50.74852401072349,-46.93956753105565,-46.500000000000014,-43.57152203645661,41.205400188013456,-44.253446138068895,59.5001914989161,-44.16795167736231,5.413166763439287,-40.983599011898015,54.03638619418954,-46.207313735971184,30.682803666036836,50.72864622241681,55.21530679871379,-49.50000000000001,-44.46952264669773,-42.927673507335925,18.742536121281127,40.657221855123446,-43.42642855712273,-45.37125932359984,19.223093440930906,-45.30042545028069,61.33033789050393,59.231152704218275,50.76124110347198,42.54348841530461,28.384159484522982,58.996717104658536,-47.46624008109435,48.918401945498154,58.225599840332386,6.89044403301449,52.38700315048848,-45.902722704207434,27.98382250964005,-47.917141712497546,93.81425713717616,8312411,43.293807,0.55,1.0,94.21051025
2026-03-30 13:59:28.112737,0.0,9.733250295997651,-65.34040696952421,-130.5437995226183,-78.00000000000001,65.3851981209891,-35.307299917448766,139.03847868514526,7.458450324831365,79.25937301494945,114.46981730118783,129.64382497894638,-134.37722572333706,94.6265499212571,119.99999999999997,-132.7328624627278,179.98445453425256,-67.5,0.0,161.78665713105445,21.93018056897355,-9.7726480196352,45.0,-167.00351759236634,-76.79549899404482,134.50006970462417,59.02532837127517,-109.83323465325714,95.0093705300867,-50.224646507402895,-35.36893317239934,-140.1608087332975,122.99999999999999,-111.93595190521906,-117.49318697880064,114.7398506545278,-132.0,0.0,81.87734137790258,75.50708654001996,117.3142166033295,-114.93863491822158,-18.0,174.1106946589286,68.99999999999999,-27.064274760837797,-82.61009980216942,-83.99999999999999,-117.00000000000006,27.745727160162808,94.0664395451815,8322463,43.346161,0.55,1.0,69.23941002
2026-03-30 13:59:28.262006,44.16553256039014,-17.171759270621695,47.65306050109322,64.05683621226392,52.79755679980447,-64.32112011173515,-49.17417691726748,-52.49065616432202,-44.13024000418678,71.36530196875826,53.45606637040092,0.39039187162107797,-51.919184794917165,-69.33540472457504,69.16141576101528,-42.17404375587115,76.52390877209608,-75.8700747502456,52.32112011173515,73.58512059373318,-40.20936526115061,53.83252965325121,85.82870516941922,63.47260454588897,49.87361426921915,-50.89599561402686,-38.09748806433738,51.281510341441695,57.40051410364937,62.99173569253673,58.51526640111412,60.98376788634924,65.99999999999999,-66.87172321235079,-60.08516116424616,47.31542912004854,-58.25422475883979,60.92469844295779,-79.97237871383386,-66.22561974369101,74.1446033109076,55.76952108608133,62.375436062352136,49.39004242997575,-75.85464892094919,-88.44856637491912,71.51596167070045,80.47640880840406,69.53576006994652,69.23862603848495,94.80427520666018,8352619,43.503224,0.55,1.0,88.71120377
2026-03-30 13:59:28.509747,-60.00000000000001,-121.36351779750946,0.0,-91.93257499992046,-170.12137136924753,79.37671888327715,0.0,74.3599169701029,-52.50000000000001,104.96960201646046,169.5,-36.23049933863622,6.175749419708063,-33.39614879531546,118.49999999999999,-94.27757839782939,-42.87342388501979,-93.75968989335546,80.99999999999997,162.0,0.0,-111.92771105491927,-37.82672738259911,42.534609677134135,154.0496816287308,-75.08262662419808,38.78699037972892,-104.74252689090297,0.0,5.999999999999983,92.99999999999997,-30.520572053809776,-86.00503127729957,-175.61304556566765,11.999999999999991,-135.56755764680705,-169.00686305092773,140.57065809653028,125.42081565865583,9.0,-41.03587667353695,135.0,-27.89179848354852,0.0,-48.417810971959206,0.0,173.99999999999997,-50.73737785005035,82.77445614386602,17.999999999999996,95.9351594185776,8400366,43.751906,0.55,1.0,65.15585726
2026-03-30 13:59:28.706333,166.50000000000003,171.0,-68.13213832609749,2.9999999999999916,-153.9739215814812,-115.08248266424626,110.25684446957644,93.48848375338049,-3.0290449829984354,104.97852861538986,177.0,4.943374220135193,-169.5,0.0,0.0,0.0,-157.50000000000003,-149.69052823724647,-114.00000000000001,136.56816276627967,15.882937283149703,140.99999999999997,-96.0,-118.50000000000001,-174.2014205456989,-115.49999999999999,148.5408372732474,84.38291226787248,-133.06654439606496,132.6513711255627,-112.58919063488813,134.66300676390992,-59.04222714617212,13.941929341811056,-174.22503018417711,131.3859812425757,-136.637879459826,-66.0,-57.000000000000014,36.0,49.854003847812095,83.99999999999999,-130.9081168165871,-178.20699471309612,27.03843314430005,-39.473276035080225,-107.93559638932241,94.49999999999997,73.9906157975601,108.04166545749243,95.9797507472879,8433628,43.925146,0.55,1.0,66.08029109
