timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:33:31.305269,-18.0,-111.00000000000003,102.56702799474085,-62.43453228431691,-82.50000000000001,-118.72019491467707,-157.5953998084436,-38.02171976048062,-81.0,0.0,0.0,-177.0,-148.73784658284657,109.43588806843641,38.78126745732296,161.78257920965405,0.0,-137.59649439721014,82.49999999999999,20.99999999999999,-138.56327264153106,125.45662483588015,111.29710710749993,-115.63902805701738,74.88313382426041,64.71913556725829,53.93509832577176,77.99999999999999,-168.00826430746326,54.86024364924301,-66.80478878125574,27.0,89.89357032717686,-96.76611640196155,117.86952024917761,60.99523152590921,66.51574851103729,-25.539080170171008,-65.7757593338918,-97.62979311424417,146.17584643995858,69.40625135058195,168.69852115298497,117.0,-89.76990891052563,159.8018859619758,-100.5,-29.80658589396588,-123.98926382401704,-87.00000000000001,49.80222049121038,4527833,23.582464,0.55,1.0,68.22812555
2026-03-30 14:33:31.458530,7.631546337201121,9.969932614056848,8.043672005139554,10.086585525173382,4.499999999999989,5.004292189990105,-4.028937065331381,-4.376680387402374,7.276026403916188,14.913384930933967,1.0691352518300277,14.322073769766998,4.606905486478471,14.99999999999999,7.497852691321934,4.772133648990297,10.450406621515443,-0.10409340207406204,13.44984865992767,-2.7889637562699128,8.887891026594563,15.637733116697909,10.870339948709162,7.743922727626733,9.106902667998694,9.68138317285085,2.9999999999999907,13.621755458013407,6.124865795786375,6.380792703877953,4.984087659842823,7.5532153701471945,9.474651252277862,-1.995623461630713,18.1401010617724,7.407398755242604,1.7791492103881104,2.0017212751927165,14.99999999999999,12.277487022591458,8.999999999999991,8.337690615820382,1.5958793577346724,-1.5000000000000075,7.49999999999999,12.636812242624508,6.213480320965414,13.354194912042772,4.49999999999999,3.136001272531973,50.01554381684757,4557989,23.739526,0.55,1.0,96.37759333
2026-03-30 14:33:31.509610,102.35198388019458,-164.95873948401285,0.0,-93.0,-45.91502966469103,-79.97924669418263,126.63401484600193,-119.40231808729135,0.0,87.0391652029242,-40.50000000000001,-84.7170878215742,147.2373076872472,171.54553759209077,28.499999999999982,-77.68146348240009,-109.54128863254996,-136.50000000000003,171.0,118.45547933209477,-99.57032438907775,87.32437100579547,85.49999999999999,-18.91668866252152,144.99445059941587,0.0,-34.26272960764678,131.49047248698471,140.99999999999997,46.49999999999997,9.0,19.747876437084106,94.5,136.5,0.0,-2.393009984568064,51.55146418213303,0.0,-47.232668992776674,0.0,31.33451070110459,-13.500000000000009,-67.82606687049581,113.71703336009087,79.61548208735198,-129.00000000000003,-40.500000000000014,0.0,-23.979588109017183,-78.00000000000001,50.14522703004009,4571147,23.808057,0.55,1.0,69.52228063
2026-03-30 14:33:31.675669,19.30246376490334,2.1596844190599547,54.376523033777225,33.30511542751453,8.677142559296742,19.470495206473586,10.621857142968313,25.752185266798513,149.22196224964574,14.145918810731882,15.954123452954894,-109.2097111156422,-2.03328698125419,12.699896379432797,32.91293194600572,50.40232782673981,12.331143969531878,9.560917289083669,11.217334761995893,23.823531433624176,-3.8223448904256565,-1.7794638636393214,-7.3605787657075625,9.345376198571314,5.397681920333559,4.669149510339613,20.987605644369207,-12.73735884637752,5.862107029215339,-1.6037246568534194,37.81492992267959,-27.775366629176137,15.26099465619222,8.763399458231865,6.224173936025995,78.5365686429266,8.821825693880351,11.895906597925936,4.743245567405541,63.46315235123815,16.253547551127323,7.5848123725748104,6.577961598498013,-24.702700689224383,3.83635217513841,23.626494961590627,-7.615260308529919,18.696024237561524,3.5870851517185502,16.075497256971904,50.39527619803092,4603223,23.97512,0.55,1.0,91.34081112
2026-03-30 14:33:31.725677,-102.00000000000004,-78.87099192700765,-9.0,124.49999999999997,12.069137610758037,-1.3088764496974121,79.88386318904622,-81.00000000000001,153.0,164.9166645905588,32.999999999999986,0.0,0.0,0.0,-111.0,-81.35411375400358,53.288055856872276,179.32474205728747,-93.79003327140265,-138.3780982839374,43.64128763659696,63.87241022242103,0.0,136.38381230805473,33.2040988208253,155.01574851103726,149.87639563418838,141.0,102.07752892146989,98.79865107110298,0.0,50.70542880629165,-72.20098210395633,-58.88029427222446,-64.46849820629082,-138.59715204934864,44.76145532040364,-75.0,92.99999999999997,-17.689775133488784,104.19070624398357,-86.56596110600658,155.99999999999997,88.49999999999999,-7.752716469299944,47.99999999999999,-72.43437942389984,-114.30428978756788,-127.17750469009955,-79.5,50.48648834940366,4613275,24.027474,0.55,1.0,65.20566606
2026-03-30 14:33:31.870725,11.529498205070468,-3.6114274024765374,17.907398855009387,8.545954781406666,14.836168223679033,4.92991333559615,19.499999999999993,150.56068194405154,4.983599011897993,3.2209802674997374,27.069904543540055,27.93231698478895,10.551995157431897,14.245761777872785,-173.4784980312049,5.0815131176681785,-0.9934469783236272,15.867001513193758,-6.823284285191788,12.236813565008474,174.0,77.47706895881409,-0.5915593544894819,-2.8990811097084204,1.2648137650253384,13.99768242970693,20.735987443878514,11.99999999999999,14.99999999999999,10.213490325956302,19.94652768659017,5.588592700806353,5.99999999999999,1.2505236884623585,13.796825072756429,7.475292842955566,13.462041701112128,-7.711593007507018,28.475039055935813,0.966641268906623,6.268948120934747,-9.15344583731689,1.4999999999999907,18.83690011888623,3.169502579830339,32.6551932833065,1.4157312641094653,24.174153524639628,8.460372752554468,3.163715899059997,50.69349418919187,4640918,24.171448,0.55,1.0,92.57550043
2026-03-30 14:33:31.926098,151.35747576193359,0.0,-131.63488473711558,115.49999999999999,41.99999999999999,52.31070468411962,173.99999999999997,-156.99714451257867,-7.74512022917472,13.591566300924534,49.77900736191094,23.999999999999982,-177.57735588447474,-71.62691681447264,146.4366922324017,90.30538038782362,0.0,-24.911504281335848,103.85619229049182,18.0,82.5025330676319,-27.210866789467396,123.17263929142199,0.0,120.00000000000001,-102.0,53.99999999999999,0.0,-122.96403620145345,-95.93573694884107,0.0,-105.0311122629581,-129.00000000000003,-16.865422887717866,-93.4366939956353,159.7096116087554,-153.0,0.0,32.99999999999999,164.64907336044442,-159.0,-156.7400071836793,32.99999999999999,129.9166338355518,156.73188733693712,-66.0,135.0,0.6362885526207113,10.42025159056013,-33.0,50.92284622831984,4651563,24.226891,0.55,1.0,65.61705214
2026-03-30 14:33:32.069402,13.49999999999999,5.184265384541817,16.55475898623107,9.643160667446212,-6.911889324356018,8.695463874341835,5.950971952361155,20.090880794576798,11.999999999999988,8.99999999999999,19.992477259829762,-17.5728054590416,9.65742212529517,14.958690174753754,58.182512681563296,9.701732976758413,9.875182890878065,-12.724817836282723,-0.8927564803888496,3.874233012023039,8.188419280196461,7.808497155931306,1.3218466785148841,8.887741520736745,22.443750670412523,15.87365625921782,11.733350559932475,10.499999999999988,-2.6071640618118446,23.02821918337526,6.7185751430161975,19.499999999999993,4.067018217442243,4.49999999999999,18.86530021213665,4.73465622067945,-18.717441909446396,-3.431324091076417,-11.17570983552811,-4.717436688777026,19.431827250472267,9.355474631367784,10.192874384181733,-5.181174711227817,4.265343779320531,1.302115300234168,7.117418191579252,-2.8877415207367623,-4.02931069360757,0.033931914518856174,51.15537086310445,4679206,24.370865,0.55,1.0,93.70052998
2026-03-30 14:33:32.116488,12.852355572347987,36.0,62.52312080468097,113.73271235696228,24.350506238141644,68.56476363814757,-18.64231387454243,-63.566312555896445,-12.05921247769433,28.01058262270375,-3.000000000000017,36.44980740056116,-139.51776309307385,-135.84923001284196,0.0,96.64652570052039,-170.62280699045405,37.3632882339898,-60.6706671672057,-2.5050000937966983,69.53066160278821,160.75177793105595,-9.000000000000014,82.00817540661815,-51.2542474367223,-69.07810048762113,26.831610951745112,96.59309416538248,-140.93398803459604,-45.51971216690635,92.04778539446635,-31.072236864710735,-112.5,-67.37013639428906,-99.12124684704901,71.11497283975734,0.0,0.0,44.99999999999999,0.0,-168.17012159474478,-59.63659480301678,117.0,-42.29296942885685,-42.98870150868842,81.0,19.25088805239339,111.02152931530604,-156.0,122.24347676174929,51.21349648273262,4684232,24.397042,0.55,1.0,67.18087358
2026-03-30 14:33:32.309219,-59.18060868734811,0.0,175.70727240351187,0.0,135.46064986420782,-90.1390003077777,56.73681133737971,-74.14567613477355,179.4508797364914,-94.50000000000001,-66.0,32.999999999999986,-49.50000000000001,23.999999999999982,41.999999999999986,133.17354876906674,-46.5,-29.295645399355283,-107.7424431063995,-25.89732013247584,178.5,-81.26618762524488,18.949904516662922,-96.00000000000001,118.70297821855114,144.09603971898963,147.55849993562836,-150.62281923430808,92.99999999999997,171.0,-172.68644777210127,0.0,-142.50000000000003,-9.238568617182795,54.68623975127,158.13139373172305,98.0157441998052,-146.03641093685653,37.92735553351718,-123.03119644812331,70.22908596604496,-84.00000000000001,45.729913002117144,125.46165301240524,0.0,-27.0,-177.40675581059176,-148.5,29.503341908013777,0.0,51.4586073080746,4723847,24.60337,0.55,1.0,68.0739494
2026-03-30 14:33:32.506528,47.99999999999999,93.4074960397731,-40.44038648868001,0.0,0.0,-154.5,113.94370571458187,-158.4136498458005,-43.50000000000001,-157.97460315006904,82.03068872651328,-124.50000000000001,0.0,-22.443705714581938,26.62874067640016,15.836475723159493,-179.67783053693148,-156.00000000000003,177.23269775941975,0.0,36.0,-105.00000000000001,-130.3098167167886,11.999999999999996,47.999999999999986,-43.9825879170139,113.99999999999999,-72.0,86.76634023075606,121.55849319935932,-120.00000000000001,156.0,13.901130564717906,12.089906546316463,61.49999999999999,-171.0,-28.167797920304455,-0.34518028812216844,10.953212579815109,159.7954617730962,-150.0,82.31226492438837,-127.727828590531,103.83674312332582,-71.80269835270545,-148.32333268639994,25.499999999999982,163.8488949136809,-95.43942510559995,0.0,51.97881190366734,4759029,24.786609,0.55,1.0,69.72539454
2026-03-30 14:33:32.701755,20.24553643081307,12.891002560521523,1.7658962104185656,10.980838561599207,2.7014800196564126,16.552880165714193,25.091263747830336,0.052019769778980846,-7.22798216129771,8.108809028797268,12.541506832954653,16.618860335046136,5.911701141133605,25.774899548916633,4.720496807989536,13.268158377045232,7.2107164500490075,23.666724130636858,-149.26214597107227,32.353540512981354,19.41714171249752,-5.084333963740603,-0.6596140501611653,-5.066602520587576,5.344984780653818,41.61188669712814,6.687260411027686,22.18548294154747,4.578484758978936,8.638040235143677,10.55168825786915,-9.373728493056529,-13.993132649054521,24.827512467837124,-11.238527178603036,4.775667329507995,11.305529703417026,-9.985840378450733,13.342849595162537,24.146287252606463,17.048415468352687,-14.116284882480782,28.88374442058336,13.14493809144801,16.781845802997715,1.459087311804303,-159.34700082431374,7.023211745422586,-5.814880226497698,-6.000000000000008,52.38664031849523,4796724,24.982937,0.55,1.0,91.55048717
2026-03-30 14:33:32.897046,17.598399825894056,31.63118285870709,12.766772384795539,30.192938289586106,6.323762551373936,4.302558305254769,-7.530759623285147,5.340852159237824,-10.50000000000001,-3.325755292881476,4.44202176833954,-8.240272021232128,-0.919072000436103,14.138568983839795,-5.118548018012877,13.772961062865111,7.424982564982822,-0.7167215037560662,-5.790001861395189,23.89699163334352,-7.837625464837011,19.537387851830182,3.2607524511257373,-20.88774152073676,8.728232717805573,33.01205123177746,14.202477785698946,4.49999999999999,4.965388471543501,23.33834407535792,-7.286723227632306,-16.21583375891157,-3.5378779012582027,-67.34289940763607,-18.25900633962443,9.771034614880834,-38.29478777960691,-1.684061646206095,-3.472793502633407,162.00972381310288,14.298267023241566,4.909136867219506,17.106560008256267,-12.483672620380469,-4.830630080847861,-108.97963019290398,21.109608917213002,15.071897920696056,6.153445837316877,48.28234977338346,52.80930881529444,4835012,25.182354,0.55,1.0,92.80071192
2026-03-30 14:33:33.141049,-10.784910232894017,19.728304950339336,3.803201433888827,8.245366292584709,7.3273580888293575,5.47366886351431,-2.325723180908116,23.118639610786236,10.249175631485707,12.845807559138834,4.867122701625086,2.0932069214677314,6.046036493615125,-25.19239186076491,7.682720854121731,-10.954228074462701,7.388853139086432,7.182567861091845,2.356839332553767,10.580470487269306,5.23780214381357,4.102660351602947,9.624436847607225,3.808434059882258,-11.458508078057733,3.29306073059138,4.69045160768963,23.53934497956985,4.113368851747303,6.5524033108040936,5.0668020175723525,3.7979773100366416,1.3972279861932808,16.20808895435948,-1.919966803700249,10.92160388354119,-17.584518845369413,-5.925383305896458,4.93294029012704,-2.5458291237990975,29.36298922740177,9.622104098049654,4.724814851819485,14.10073384274661,4.889590319582403,-6.000000000000007,19.344493897530864,7.728832410270151,142.5525343931284,17.03013254537191,53.09443647356011,4884679,25.441036,0.55,1.0,93.98089525
2026-03-30 14:33:33.352895,3.4779399733482315,0.0,14.999999999999982,4.086408567133199,162.77111591540512,13.499999999999977,122.99999999999999,-90.0,12.697839681526185,110.07973367000088,174.49488939847367,0.0,0.0,-145.5,-81.06807816805829,-178.95376293766427,5.903691573791261,73.00817540661815,50.999999999999986,71.00780208742377,172.7104864940602,0.0,65.99999999999997,-104.25485234456964,-48.73985065452785,29.14262999144831,-35.63760094289567,-75.0,-8.583175361185873,3.4156642211549095,53.99999999999999,91.00591422936718,-19.32247130155869,167.88530957066345,-152.28018312634353,126.0,-132.0,-142.3272055441808,34.72874057943743,-177.0,-171.0,-38.56125686878666,0.0,25.5913941297218,127.49999999999999,104.66216226477474,107.0160332772155,174.65385408009854,74.26753236882331,0.17505599398147972,53.56154052540294,4924887,25.650453,0.55,1.0,68.49067348
2026-03-30 14:33:33.513717,4.442872246077413,13.349360766032932,10.49999999999999,-2.945959365992444,11.999999999999988,7.49999999999999,4.136258026596336,6.872282478593133,14.788958589203503,18.762296750279326,7.4999999999999885,7.591475917464748,9.450948913612216,2.5475967418747496,9.311557305207728,11.999999999999988,16.55106266766427,-1.4363270042955836,8.070961331513914,0.8811661296789718,9.154626843441855,3.2658148951371935,7.499999999999991,11.708871056520703,16.537624936447134,7.637771402349566,2.0146925886055995,8.999999999999993,-0.4686845677715635,1.7368744043110003,12.850219753988606,3.2959145318148693,4.754972436871705,5.027042482216195,2.0802662535504846,8.223557976263306,6.367656004086276,0.124865795786378,5.750000404767626,9.48721571977301,7.244312450775352,9.922567448315947,3.9859490848967742,5.999999999999989,17.988635341111557,5.85999644273686,17.28972663752783,10.250000404767626,5.064393547080105,19.195166577779165,53.926845592283705,4955043,25.807516,0.55,1.0,96.97371182
2026-03-30 14:33:33.562418,-87.16172142371191,46.878656894913576,-18.0,-9.35595715443271,152.74102246459398,-65.39096678177751,65.80361678017806,-50.5525890614713,41.85561467740763,-123.45792656602784,0.0,162.0,-18.857988196790206,11.999999999999991,-40.143155379169265,-101.06824896783327,-106.12676449324408,141.58052822106563,13.500000000000002,156.20411323897295,-46.55779583100043,12.618862004492701,102.96551766538612,149.18865755079284,29.999999999999993,-168.48613883430576,89.14767640434297,-156.0,-96.93146204248087,88.15549703719948,-163.48218923973351,-155.34698330385376,111.24748691335475,171.27852558970818,73.45556688637915,158.99999999999997,156.0,-169.7130866176086,166.5,78.65498287726096,100.43765730067446,20.72256234070398,-144.29738080811356,59.999999999999986,-37.50000000000001,-45.843882163014136,134.91306641958107,-8.806688554876605,4.91989300491932,-48.000000000000014,54.03409538448844,4965095,25.85987,0.55,1.0,69.89481174
2026-03-30 14:33:33.716745,-1.1122442437140545,-2.8234257355261305,-3.478792342370509,15.03573200730103,31.227038937134868,-4.3385240621844625,70.49749189491119,13.66156006455161,-0.6710418309535545,19.49999999999999,158.12456393764785,1.307296460497577,2.4446282485711333,2.5396585495502704,-28.3181676840527,-2.7959436998586527,-2.9078411893471454,13.22252671846332,17.542291714736404,11.269350817280804,23.093814919165965,-95.67714255929675,18.007476936194806,8.055180403506636,-44.36744366923251,20.403317271467955,3.225968989521976,-7.451692802862147,130.0729311786499,-1.7337274487394811,-13.83153627315912,12.822713893981106,10.195733514616254,12.143891704846975,-9.747630042729911,27.037005112951775,145.2255998403324,25.36689078811769,13.718447698740752,-157.28755053008652,-132.55537175142885,5.99999999999999,26.06640141479758,-3.506404254278939,16.016400988101985,4.192342775231244,17.151254636309236,-35.61954637023137,14.99999999999999,-4.06705970987296,54.29932189156612,4995251,26.016932,0.55,1.0,91.89591198
2026-03-30 14:33:33.915357,-5.639625466556744,18.04621706769432,43.55196588965634,21.595659366204604,165.36414454338185,-5.958898379124557,31.151596920050043,17.358620223710115,20.159194956809166,22.311316967645936,-8.512032990527153,6.981318864816269,-1.5000000000000082,18.767986950865552,8.796377080223701,-4.429201595836887,10.499999999999988,18.882420944511004,33.828440204941096,-17.360616158453976,159.4054900468079,8.99999999999999,6.687195197921389,166.14317840886744,5.040958935059995,12.616898564383064,10.472060647679996,22.410065054305445,-0.5746902026664943,10.998438348895354,8.263978725639129,-4.540183605338144,-10.589665388551664,4.794111825359759,20.70051443819116,24.68975677843825,1.3222189136144666,-16.500000000000007,20.246552045558204,10.429201595836867,1.934636504948056,-62.78611284885635,18.64795931135702,-23.57563178267696,12.424368217323034,2.8936270671745543,3.890028179688344,37.19896115997151,11.92852688038496,4.505326867672585,54.51142097039785,5033539,26.216349,0.55,1.0,93.10398694
2026-03-30 14:33:33.965646,-129.00000000000003,-68.56715095018535,0.0,-72.88929024475044,121.49999999999997,61.52758692174356,68.92855893475082,-96.08285828750248,-82.31242666015348,164.99999999999997,92.99999999999997,-22.883239007251813,-91.12873614160029,-134.62042363883467,133.3487607047566,-5.739005343807777,-171.00000000000006,-79.94105248201473,-154.17794496840733,-118.19716486686808,161.26363333888096,-41.07388455490988,133.5,84.9991894141924,-17.664852920435404,104.99999999999999,178.64194437787702,36.51518993863617,-11.801032483369426,83.6089012360234,-105.00000000000001,47.99999999999999,-102.0,0.0,170.50817540661816,-27.63098576533112,78.07445613473685,-174.7519315175714,41.172306563112826,61.499999999999964,-92.22361440144294,121.01420567000325,150.38846808342421,-85.00081272622612,124.00979423101964,125.11840027269703,62.09259829462479,54.367744867817656,-76.65078476633612,33.138470836491486,54.55880852589214,5042998,26.265615,0.55,1.0,67.50502757
2026-03-30 14:33:34.113321,2.6533688384937606,20.551873263798477,5.893097332001288,21.685688511567474,-21.41818140282301,17.132200550658563,24.85790441172149,13.972477596700205,-6.66905351651757,11.964209795482612,5.203408088931646,4.49999999999999,-178.92480642936016,45.641480055654625,-15.754064035299177,6.30876222540406,-20.774419641405053,22.444261430512537,14.7967490702726,108.38374195977606,-0.5003707027814289,7.611348092174458,5.999999999999989,1.143021284927185,5.99999999999999,11.24406747323904,11.118263368197528,-2.5267856370164465,4.570798404163112,-1.8637419734036649,-1.2664960513836272,18.204731284415136,-15.0690284800027,16.75300539476939,-8.165315918924755,5.993572591543328,13.555742318710594,35.139038112179946,2.138282180883453,7.245265958055621,6.367656004086276,4.930864748169954,10.499999999999988,7.109178138165218,6.480002428190526,1.0227084474146497,25.552279730220466,6.189225732560461,-1.1923918607649129,1.7841662410884234,55.13474464662581,5071234,26.412677,0.55,1.0,94.26945814
2026-03-30 14:33:34.165790,90.2295989157824,-174.5159691172089,46.499999999999986,108.75007210420874,93.25858283295602,0.0,5.443409518605448,-123.00000000000001,-177.21449785139674,-6.000000000000009,147.99436776414453,138.0,-25.098319059430626,37.50265242761012,-7.530336165249718,172.4360010595116,-90.0,110.37792038556103,-179.1225917938948,-13.88669786572862,147.08645604061655,-8.321361783279652,87.22684650571121,-53.99999999999999,70.50389931557744,0.0,-79.5,-73.75063300666162,-24.411429631854663,-15.000000000000009,91.49999999999999,0.0,38.87443061402858,79.49999999999999,63.0,145.8782838059489,-176.916447548147,-75.0,-13.230285280967069,53.95254681123587,-177.48027855973115,131.60501874020423,23.999999999999982,152.56351672916438,0.0,-37.50000000000001,35.81317053996567,135.2984277199686,-138.00000000000003,-147.00000000000003,55.29665222925324,5081286,26.465031,0.55,1.0,67.17788953
2026-03-30 14:33:34.312365,4.846804217833531,6.184377217241317,10.960723247977397,2.4371163022171958,-7.326076766410521,3.1913582103066576,4.5395738092994335,11.322073769767,15.933358411524939,2.073672698300987,-6.278286071541572,5.017884626343868,3.1873448082304625,4.291901275901095,10.128322335831639,2.680485817520156,4.1510580516579925,-9.159813237755376,2.298667233518825,10.49999999999999,7.444073836715955,19.316200363135497,13.499999999999988,8.60695360342187,14.161881346072475,13.301651261481929,1.1160319613586347,3.341846942447139,11.075646388092508,9.329677650931133,12.494737297744988,13.220850789611871,9.599680003991933,8.99999999999999,7.428563274904828,12.672047474232858,4.513405475906399,-4.1201863396925065,5.999999999999989,-3.4023023549234743,4.442872246077413,8.999999999999993,7.436327004295566,11.190681769990626,12.387817019668683,5.697706265894656,11.66731694868904,13.036325346912786,-5.786245409731896,8.999999999999993,55.34335287203096,5106416,26.595917,0.55,1.0,95.94761805
2026-03-30 14:33:34.362110,56.38062195351748,-105.00000000000001,-95.58600846253837,-156.87665829326616,56.38976323614649,86.2319042729747,-43.536013027347735,20.99999999999999,-64.49091687226507,110.99999999999999,132.3923950915179,-159.5756341258517,127.53688956225555,62.99160559972069,-135.0,114.4063188772512,-5.565301232781475,176.59083776139693,167.91714171249754,-53.99999999999999,140.99999999999997,-4.713881002318552,37.14354712168336,65.2915794358331,112.80621889797467,177.81721232930178,-140.18070343941045,169.73452878763706,-145.3456810279897,0.0,76.5,-9.0,0.0,176.0144810088518,-35.24037948666252,68.99999999999999,-30.000000000000004,-107.91081245458275,-118.50000000000001,-3.0941640069284526,-48.997144512578714,139.178171582815,113.99999999999999,144.7799031866788,-50.44288045965161,96.69696065567796,149.99999999999997,9.822233320505251,-129.00000000000003,-1.1124767414643255,55.41339559219138,5116468,26.648271,0.55,1.0,85.89295418
2026-03-30 14:33:34.414029,70.88537808193391,89.06397798296967,109.53742958340703,-102.0,149.7170604707966,-100.60568967561123,-73.75551711467968,146.30003267741972,-172.3997802458864,38.80879293379301,23.47801328918458,127.76136768814537,0.0,92.24806848242861,-146.99999999999997,133.11423721392782,-51.752919153650744,-132.6381875067005,-154.5,23.361458471371986,97.29181324963426,80.58519994219922,-14.860274474030346,0.0,-136.44403107792567,0.0,-141.0,36.0,0.0,53.98112269579442,0.0,-140.1895389508927,-151.3494703827875,-76.29309414876843,23.999999999999982,-15.000000000000009,-7.49173569253674,98.62341605667275,-79.91589922434483,-37.01572224553783,47.354614077018994,37.24375352664907,-16.41173933193973,10.995533036431956,122.99999999999999,79.71687570777314,0.0,-27.000000000000007,-8.965574649825642,11.999999999999991,55.518942691574296,5126520,26.700625,0.55,1.0,67.75831837
2026-03-30 14:33:34.565734,9.672094534260266,4.9022095635678635,1.077660663055309,-9.40647083449561,4.941181270279809,18.26789243512295,8.661295375393033,12.453993419176676,7.383751607357448,20.410529734837695,7.0204511900514825,16.381551608898516,6.568424715364878,9.823291090965826,27.389144510074733,-7.02367856536324,8.999999999999993,9.265288219037863,7.420756828431035,17.759326249139008,16.381551608898516,7.97196932087957,1.1035841175859673,10.294440214727354,7.504470851938092,7.368453662798858,-0.048184290150949154,25.655693804196314,7.499999999999991,-5.965679326731217,8.913384930933969,8.04625328027342,13.499999999999988,7.840865915335092,11.275864850719362,17.999999999999993,10.174123830012318,7.228240884952134,-0.894709906976238,7.307436515375411,1.436327004295566,7.499999999999991,3.6779262302329814,12.343363816122396,6.356755524072347,6.568424715364878,5.93966538229892,17.999999999999993,3.9100187609726316,-3.0000000000000075,55.76965623488734,5156083,26.854599,0.55,1.0,97.2659501
2026-03-30 14:33:34.614008,128.99999999999997,-63.590945133945915,21.786337425307494,-44.99999999999999,-16.798902983411587,160.5,-49.799641099058306,101.99999999999997,79.94687273474268,-58.63366037663363,179.8293452760802,-52.4493169456186,32.999999999999986,155.1039093610171,-100.97377892347662,-128.58708837886167,149.99999999999997,153.28154235116435,0.38890695258177566,28.627089730650184,-75.0,143.8191814863355,-94.59960659206214,64.69843466320228,0.0,-63.0,-106.71355962102992,0.0,110.45176187945955,115.36424585563569,0.0,-69.00000000000001,-22.85157147602832,0.0,0.0,47.88392648751753,99.32975829427683,175.30105327444883,4.50000000000001,176.99999999999997,-133.89831223944432,23.999999999999982,-59.364229768113155,-31.89507012722366,-129.00000000000003,164.99999999999997,171.0,0.0,-42.11681543640359,72.98793062121543,55.86280140889468,5166135,26.906953,0.55,1.0,69.63883801
2026-03-30 14:33:34.761665,-12.227182866544014,8.269721442783544,-4.039482281860606,-28.429201595836886,27.46565085559013,12.236308902025511,12.065623598508145,18.687497730753794,16.499999999999993,26.823417938216465,4.443862853316378,-23.66545673075258,-54.14167970086561,-13.716443469807718,19.8491675615679,48.93146554872259,-22.617819077338886,-5.874247900725522,-15.24604241312401,-6.174528753623658,-23.448881911736557,12.658211406874948,26.718413463271972,12.125640533587308,-6.542860560413076,37.41848516005114,9.958751506985712,-129.91835016828307,2.1173260911357086,13.838053472896503,6.5280399336883095,-5.310549532347747,-5.5814205754809665,-8.225400679582705,8.381429813592352,21.610778606509655,-5.911701141133624,-5.598533722498543,-28.66085394755363,-2.7141331587236186,-145.16611625127535,-18.730550962686934,-62.80611185110628,5.975370124069474,-144.99316028173928,8.998348638121463,3.598990474019848,-8.532187552796962,-8.942012063701268,0.9559724196086223,56.47041103563284,5196291,27.064016,0.55,1.0,92.12947456
2026-03-30 14:33:34.957234,-11.369887931197143,-2.4833537846918,0.12388449469437227,1.833312485331989,-9.220682138400825,7.786131549686983,-1.8076081392351042,35.05942549549944,-1.0214765390777711,-32.05652097756869,10.277209075515753,-18.7483504037276,12.85096241899306,34.1801141350288,9.561077117635175,-7.916776677300874,1.9319579212105729,26.425616319449166,-4.794896791695697,-12.044207133796965,25.615068347256777,23.625264108541018,31.921314783094402,-2.357949946284083,6.54969267488747,20.398858995718612,11.076806804668015,13.409168011627699,-3.171806279368364,-9.469324326991769,4.8110513256094976,14.22170161864096,-52.69816228084208,11.237818765345278,48.78877254414983,-1.437641284914547,7.760606241049682,8.108285722741392,-7.876389230237132,10.49999999999999,-3.000000000000008,12.113867634908987,10.590965106682821,20.18172892789136,11.265380459115462,6.908006367971815,-5.190218697653901,7.505210303088922,-6.878825857208877,-2.5906294892145576,56.837147607601246,5229553,27.237255,0.55,1.0,93.33614884
2026-03-30 14:33:35.009080,72.0,0.0,39.4528269342646,116.15691563932639,-57.41993166918702,130.50695909946018,-55.542167253958574,-9.000000000000005,140.3343793074481,-12.954566200523388,-145.48319146787946,164.9066104105371,-44.30689595517745,90.03178114837444,34.99643554570352,-53.99999999999999,0.0,-11.57121492805679,-47.31818263068976,-124.49999999999999,-171.8672461585552,140.99999999999997,44.86001054168862,-157.50000000000003,-156.00000000000003,0.0,121.5,119.99999999999999,-72.00000000000001,-142.50000000000003,145.13703110270123,-14.433906317165507,-59.99442720923439,-78.00000000000001,-105.00000000000001,89.99999999999997,-149.87001269134439,86.99999999999999,-172.58725833691375,131.5370930498332,169.7574928207015,-68.50304081376991,-88.89308150996594,65.27364113132973,-154.27372983656082,19.45687395646361,0.0,168.16270074298797,148.34825629065992,38.999999999999986,56.92746299395908,5239605,27.289609,0.55,1.0,68.31062642
