timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:31:14.325490,-41.328000461942395,-47.807260978177816,-46.4085918201813,54.52093014085217,-37.3498517241217,-46.87874553626144,-48.64826125111451,-23.555528308229892,-39.05929788771083,-41.528635172726176,-39.354232792450965,-36.56408653859132,45.9320114961935,-40.78237812262715,-4.305215089563936,13.22280406214424,-43.27942313277119,-14.518351860280262,-42.10304816277385,-41.930718734637864,-38.77986401807833,-44.25479378335984,59.917141712497525,-44.92538330589646,17.061528117101645,-48.23665276532186,-42.86171164825538,-53.34565068596004,-14.80657871319425,-49.55303446538234,-47.57822288257906,-41.91334422229356,60.32390874908307,62.874168834999594,-53.206915181612985,-46.13088450858831,-50.511592116534615,16.084162596582548,-49.32332434525137,-0.9714600711280355,-42.80151365967445,71.57252935779339,-3.764717964092052,-45.000000000000014,-43.50000000000001,-36.54571398726981,-43.01215841693854,52.73054900263482,-43.17989897870246,33.76398874616966,79.67744706758897,6824715,35.545391,0.75,1.0,95.03483396
2026-03-31 10:31:14.376335,157.8994602865259,45.766217574891634,-55.500000000000014,-132.0,63.338755009007045,86.28181192362909,-115.92487367628108,114.25068667301562,-24.674451970814147,0.0,-108.66055880554221,-90.35491054180856,-10.976234553402751,-158.3880451729433,-93.0,-17.999999999999996,119.99999999999999,119.4294891965559,38.4936762035513,112.16762818614963,1.5498720448669212,114.66070743934775,-127.50000000000001,0.0,-129.00000000000003,-144.36464851495774,-16.500000000000004,0.0,73.56137228729824,-160.6088300887485,-51.82265055238014,127.49999999999999,-85.24234850876586,-73.87426219981633,110.50751689432691,168.65505132298273,1.3641130962355548,-70.80136698790008,104.99999999999999,41.999999999999986,6.089361631762018,-102.0,-51.369614458748394,28.876679385554613,5.396209245097621,-158.85316652561391,19.33379418919769,-3.5175631796794424,-174.0676167166024,-138.1628867227194,79.92544766447665,6829741,35.571568,0.75,1.0,66.49398234
2026-03-31 10:31:14.528364,-45.09938309621656,-35.17175927062169,66.43675569081388,-45.35768340552914,38.776391987103885,-36.00000000000001,-3.199011320077999,-45.51556731182631,25.01930759061858,-41.340385949838854,-16.13072135539893,-7.448937332335729,23.446255053491143,-44.237293097250586,-42.60267681756736,50.94637279754526,-48.86700151319378,20.084993541000436,-44.40121342034352,-44.699471475049535,57.791329151676194,-40.5265955028412,-36.94908236876231,-45.51309343514828,58.71278351624486,-39.53465019062358,-29.539107278786126,31.66039507416355,-42.16950257983036,-41.917141712497546,-38.39122334458179,-42.000000000000014,-42.62994231908143,-37.69423033895214,-42.000000000000014,-36.00000000000001,59.699221688250226,64.42137041564933,-3.000000000000008,-44.92538330589646,40.31468058011705,10.02110908706028,-40.80792474192496,68.577543069485,-41.6805907720218,-42.94918762834172,-45.00000000000001,56.4397064384867,-39.465469102019945,-46.296966667210285,79.96782214250484,6863003,35.744807,0.75,1.0,95.97525383
2026-03-31 10:31:14.576367,0.0,17.43677028226804,-166.7468783771204,99.68044607192296,99.37799908194421,151.80030869252613,0.0,-36.52251107872874,0.0,-82.50000000000001,12.84109219547483,-103.97006370401895,32.95025560970937,54.81288341764252,0.0,0.0,-12.350579567313481,-121.4026148884115,-34.50000000000001,49.044290876319124,-36.05584204409082,7.873136961719628,42.19078843092819,-126.26814929463139,37.59709941813362,117.86908120242346,-113.19475626849308,-75.52391481873691,-180.0,-129.00000000000003,-151.50000000000003,0.0,162.71423225941402,-115.02730594066391,-103.50000000000001,-134.10169741305288,149.70976791306052,0.0,-176.23977123657184,-105.95767177145231,79.49999999999999,138.06742273179998,145.27353403944147,80.48973072914625,0.0,-4.107395042135839,161.87960938520115,88.64835303367005,-156.0,-90.0,79.96782214250484,6872462,35.794073,0.75,1.0,67.5337887
2026-03-31 10:31:14.738650,-7.367400872451815,-40.55166721733833,-46.59064654961875,-49.10604835363484,11.34587657005774,-42.000000000000014,-41.5542989555122,-34.50000000000001,-45.285243789265444,-38.744327980481366,-41.49436776414455,4.49999999999999,-0.7369213349967599,-6.000000000000009,-41.42944963293972,1.1424942655800292,-43.50000000000001,-38.289844523504534,18.01831317712482,-43.429201595836886,8.865397011340349,-43.92881833573389,20.270508892914314,1.8732851521921083,10.296972787596419,-50.677142559296755,8.363576764840003,6.655453502579609,-48.47793997334825,-43.50000000000001,13.34689975232233,-9.629075658976248,-36.21814309021647,59.44510026057164,-42.555371751428865,-34.63228838058034,-43.305157861404,-41.6050892003342,17.147319731647233,1.0834717398494482,-48.306414492025105,-40.57501743501717,-28.39368884490261,-42.44783514602552,20.82486290730964,-41.790671522993456,-43.3609720261194,-40.64580508795723,-41.91182715043183,-42.50626350280241,80.95451846377891,6903211,35.954224,0.75,1.0,97.74463562
2026-03-31 10:31:14.944941,-44.84655416268313,12.03256945718011,-3.4319822207620305,-40.822732963193566,-42.170948706863584,-41.47196006631169,-41.33429262070635,-42.000000000000014,18.276088911984417,-34.63429518295989,-37.55321537014721,-43.429201595836886,-43.68581276752839,-36.01012390243887,-36.19342128680576,-0.62318154211428,19.464991835912397,17.77187309412767,-40.78803395204753,14.039525845914193,-51.24401062959495,13.738328029720199,-45.000000000000014,24.68340546779644,-40.6540487515682,4.643056368088779,10.638642344959305,-43.50000000000001,0.8413026894533517,14.01210830669251,-43.611146860913564,-9.67556966674009,-43.36241811896029,-45.49643554570355,0.6964326234447437,-42.803201433888844,-45.77075482540645,16.695879265122663,-38.88064021130535,-1.531409230869171,21.949280018007773,33.07593725705679,-41.26972144278356,-41.36628092567526,12.949185890121932,-12.332260140956343,-43.662202882051126,-6.258479098879441,6.763088575936159,-44.8746018433057,82.23109078442319,6943419,36.163641,0.75,1.0,98.53575793
2026-03-31 10:31:15.340796,122.86652893723308,-87.00000000000001,-99.0,140.99999999999997,179.99999999999997,0.0,-66.0,-7.565238698596501,0.0,166.43404495639268,0.0,-124.25170627651087,-141.0,130.5,-70.2317642895504,178.84615723494286,-51.95837071764898,-40.67082221336727,-73.81174167891324,17.509982618434936,-161.6065975014805,-78.03026805312172,-154.21916178785366,69.4031958466362,22.49999999999999,64.76124390703501,50.999999999999986,-9.000000000000005,0.0,76.62325910812916,103.49999999999997,-38.21788904155815,-173.72766009590842,-100.23153186182887,-39.000000000000014,65.94302732679618,109.46036496231625,-88.66562780766135,-134.06668851838413,58.69927277628062,36.49054559486425,57.74335628455464,-111.95809545838804,71.99999999999997,157.32110670450757,-99.0,136.080079106469,-136.8693816505061,178.27692827852837,109.22377738453878,83.81704747094628,7016296,36.543208,0.75,1.0,65.99614296
2026-03-31 10:31:15.544726,-171.0,-83.51512208428967,-44.67883618988393,90.0,-112.39731221364303,-125.33966268908661,140.66731086774388,-131.29356820055384,99.98030348954899,-176.65348747972493,80.6696791949376,103.97880691757729,109.49999999999999,-132.0,113.99999999999999,-168.0,0.0,137.15545978381832,79.41169090480895,90.20235307565777,-117.46550417046504,-124.20060067874756,164.6969693173357,-143.12379745373156,0.0,-45.74639088146485,-123.00000000000001,-90.0,79.49999999999997,-149.9638055478131,153.9381311167391,-160.50000000000003,0.0,-13.303525585823937,14.99999999999999,0.0,173.1904781309013,-7.500000000000006,27.933276080267945,81.1024720244542,-45.65956288880723,-151.31946378436254,50.31197280684207,-13.238069831183019,56.972155788543084,-56.831552627484974,-108.0,-126.69449402140691,131.17607555853695,-144.0,84.741847707824,7056504,36.752625,0.75,1.0,66.46346833
2026-03-31 10:31:15.595127,-130.87262432425473,31.59792567713652,144.0,78.30133846068226,0.0,-133.24448288532034,-36.00000000000001,-70.47216248324256,-116.53684887696971,97.58375798888692,133.116667673602,-127.24844406608148,-69.6640194672839,-9.0,-138.39765166343457,-103.50000000000001,-48.000000000000014,73.822067177605,-122.63582476330423,76.5,94.49999999999999,6.9102096152989985,0.0,0.0,-136.7215515529743,-135.52251854861814,91.6558008481537,-90.32390874908307,150.81112496062133,20.99999999999999,122.99999999999999,-121.25865812802937,-36.611211278893414,135.22656109292342,-126.0,21.536265490361913,48.707038647822955,72.0,-41.00101701768258,106.43071056088279,-166.13204842766888,178.3193596069779,-108.12950358811375,-87.00000000000001,0.0,72.0,73.48592640322539,90.05147266282923,149.78541284156498,-112.2905740387852,84.98605716973859,7065963,36.801891,0.75,1.0,65.34754017
2026-03-31 10:31:15.738370,-40.92315163747425,58.499999999999986,-46.07138070806714,63.651363571469794,-39.39408322480722,-46.3293532194505,70.48186693502586,-50.80970987799044,-51.4880600755463,18.937869963132922,50.364637952747714,48.403531393771416,-46.916326425521596,5.804137477065659,59.6688915191419,-55.88662810952848,23.615341754606778,-41.89852478533372,-45.000000000000014,51.654811572018374,-46.5,-50.05484237230721,14.649618201891242,53.99999999999999,-9.223318008551798,-52.15462831123726,-46.42137041564934,-53.742588672603816,-47.3515455560306,-13.46454477282435,-48.64442956878997,22.302766447945746,-43.73227817963733,-43.50000000000001,52.38639134379356,30.458029424001474,-47.78858414543572,-60.24401008857982,53.99999999999998,-45.390174924274774,-50.781831810042206,47.799682118501586,55.112179273134956,58.320217532091725,5.345103322005868,-48.08553087844668,-47.92700338414376,65.04152520654077,58.32112011173515,25.59497275441041,85.49434353382534,7091093,36.932776,0.75,1.0,96.66792989
2026-03-31 10:31:15.789136,-105.00000000000001,85.31856390018254,145.7062532351666,45.635362047252265,119.99999999999997,0.0,22.50000000000001,49.668211417566326,-141.0,-62.59577300504094,137.99999999999997,51.82701809659833,-69.00000000000001,88.71356815976685,30.93491114660196,157.3639365810346,0.0,0.0,90.87272550949416,-139.8163353511074,-99.0,-158.48999848534677,-30.132343531340965,162.0,106.91736761601352,0.0,23.037267755011484,-82.98531563929522,24.01984980862654,-177.5339044308904,-132.0,0.0,92.99999999999997,110.52442290453862,-55.200954128530604,-37.485031152477625,32.13326462900514,-170.25214949285376,140.47756777348016,172.9416241396994,0.0,-57.085777617226725,61.07805515094252,-39.60714153124594,-60.99055630454193,136.58414157468866,40.52504580959691,0.0,38.412773263795515,133.83414426327755,85.77062397259807,7101145,36.98513,0.75,1.0,68.63645952
2026-03-31 10:31:15.939499,21.70142399577662,1.5400637929313081,60.71308218911072,23.314454464480825,-45.000000000000014,23.736799344564403,-12.0674840282624,67.16757591891785,-42.000000000000014,-41.165696407903944,-40.524752321160065,-45.825472117531106,-39.11630562016497,22.42389741329401,-48.88445496158221,29.0503348433619,16.499999999999993,21.544376646553616,-42.99295564862187,26.525001041130402,51.97737253875824,8.081232152505782,-48.221044037773424,22.1674708648995,33.056428793228925,-41.15496413637209,-47.24630813977481,27.611451555797647,-44.84655416268313,-43.958699475599495,-42.60267681756736,-3.3555700008161207,24.43968763207013,-10.323491478564579,-42.000000000000014,14.435741192528223,-44.091040654656595,14.99999999999999,-42.000000000000014,-40.37443061402863,-49.57862958435066,4.949719127257253,-39.67451508754926,4.001668744081925,-46.35419491204279,17.447559141094086,-42.21348032096544,-41.4814465854969,-45.0293447865229,-41.52283392779729,86.46413323300489,7134407,37.15837,0.75,1.0,97.66650178
2026-03-31 10:31:15.988363,-1.3064911263044983,38.05712094374162,90.62190315745686,-57.000000000000014,94.31680879709886,-168.91931346063123,19.928073215173704,89.91017950955535,36.018866632049736,-39.63130882740813,0.0,-129.78379975178277,-92.84602700378726,40.237964482647065,-33.4091816580583,50.762212477170095,28.354879565405017,-171.60700524930942,63.0,0.0,-145.74843828719492,-56.9054534659981,-166.48445453425256,22.499999999999982,125.00563223585542,-82.50000000000001,-127.86892231095314,-21.980483084425778,-169.3366499025854,-33.766111678388555,-171.24139580997226,74.7613562979113,-174.0,-141.00000000000003,-30.559311194412995,171.82133302793127,-67.20216769311982,-27.0,-171.45422387405776,83.99999999999997,-67.54572198516843,41.999999999999986,82.82800115277453,-72.42212425928285,140.99999999999997,0.0,-94.50000000000001,-129.98616064193817,-97.76124390703504,58.95393126331407,86.72175045118722,7139433,37.184547,0.75,1.0,69.03318003
2026-03-31 10:31:16.141066,-40.59754337538718,-52.59139412972182,-39.00000000000001,-52.682999243559124,-42.35785009369957,58.12913190111859,57.610137595290716,-41.92074574576891,67.12494695048673,-46.870433438203875,59.907936606715026,49.660885659440275,-23.164841676769328,63.78657840470927,78.00783777496886,-122.66154097278452,-18.322857440703263,-48.00000000000001,6.430421408829298,54.288608355729615,56.09625169292286,58.12058108013514,-56.69566634440801,-43.59245782741271,-54.528478089460386,-40.30529427501555,59.870748286898724,-34.6714684712829,-22.092500642127717,-40.421370415649356,-40.93864268775235,-4.421101013199222,-17.45147997977118,65.10538245633835,-22.445432008450442,-48.31461407059222,-33.63912685054514,-45.8827306256647,61.12594582426289,67.81420780968202,-47.48059394519167,71.35168807609028,-65.39690174575122,52.97557735303692,65.77550633053899,64.52162615786123,-51.493139175837044,63.32190361545125,44.44462824857113,-41.329065140136706,86.72175045118722,7168996,37.338521,0.75,1.0,92.50890006
2026-03-31 10:31:16.190744,-117.99898298231743,-39.000000000000014,7.198350316232171,-41.1407057724328,118.46600854195039,164.99999999999997,-49.606582825564445,110.40203103848872,87.08920614308418,-82.723675043712,13.5,-52.5,159.689516765853,-137.01025088127912,179.29118432585082,14.483166880758498,-150.0,57.97233691487512,-84.0,-5.529299420195402,-87.00000000000001,-1.2739678011807167e-14,148.5,0.0,-68.8073551283475,-123.69853556503642,-119.28588910349714,124.5441819045113,-58.92989676913156,-89.47566670915236,-69.00000000000001,117.23269775941974,-125.09815448293327,158.99999999999997,-134.36805931787177,-12.610518668985062,167.99999999999997,74.31429521628914,88.35503623300485,47.47280102391702,26.999999999999982,-65.68903948714464,-76.13074305781436,9.178544326661319,-160.46548057238422,28.499999999999982,-24.000000000000007,0.0,136.54888543765523,0.0,86.75792958590691,7182154,37.407052,0.75,1.0,65.44320908
2026-03-31 10:31:16.387247,93.17342743672704,-144.0,72.07334659275811,0.0,0.4850083829211028,-146.42192496577655,138.0,147.61422355479326,-53.99999999999999,58.76174983027533,-126.0,-85.75394281047873,165.0,0.0,-3.6193780464825034,157.6490922409458,-116.43159630099832,0.0,-144.0,35.14802260841529,121.20261111303081,-32.39621980464611,-69.39354029262294,169.50000000000003,-86.3787075398867,-120.60564175323516,111.70649388474841,-43.50000000000001,131.99999999999997,47.05669777667654,-99.63603421040602,112.5,-153.0,93.59867280180131,53.99999999999999,-9.303111477250882,5.999999999999983,-179.45420970354456,-127.85349711466797,-4.5,146.03431964099272,-164.13166480018552,11.999999999999991,-86.69908763157868,28.170542202705956,170.40605830067747,76.23892979852494,29.999999999999993,-78.03895718883332,4.500000000000075,88.4532487459828,7217336,37.590292,0.75,1.0,65.97749811
2026-03-31 10:31:16.586978,-56.36422976811309,-105.08435933274093,165.9793109149356,0.0,32.141262794269466,-169.11764091579536,-160.11118207096743,-177.02904498299844,-132.0,133.57239082778796,-40.1614386862116,164.7980904422065,-120.00000000000001,44.38062421898882,0.0,0.0,-85.82919458845889,-119.99999999999999,-172.50000000000003,5.243995694842813,-125.64425829402853,152.41486369007814,87.29210222265544,-51.092063393284974,44.330871089021116,112.29197173283143,53.352135196571815,99.47913535592367,-60.00000000000001,-91.59360002271292,-88.42103794074673,68.99999999999999,68.47736485663575,-79.3884984524213,44.73549178660884,167.16638267310339,-128.437510479994,-87.43317153347522,-81.00000000000001,-140.40808548819624,104.99999999999999,-81.87845591805258,-1.5000000000000089,130.76185434923642,-122.04570419218729,105.16489051863286,-65.01101643981903,-67.23187050792687,130.22675118001177,91.97060818165362,89.35085466758483,7256951,37.79662,0.75,1.0,66.13748661
2026-03-31 10:31:16.784969,-90.0,-73.35788320156617,31.192310342939567,-164.77951305014957,20.99999999999999,-69.38525611740491,-87.00000000000001,161.00101701768259,164.99999999999997,-7.500000000000001,-79.5716144172613,-176.31044054221366,61.15038352697949,77.49095358316254,-117.0,1.1848964675328881,-99.77298794511755,49.854583860761075,0.0,162.0,23.770678393359976,-168.03155441770213,-43.50000000000001,129.68737298497163,-32.51468436070479,84.52727138008721,18.0,-12.000000000000005,-126.25626856483429,-120.60564175323516,-63.0,-14.999999999999998,172.763372626335,47.99999999999998,0.0,-65.7869073716718,0.0,-88.5,68.7956442240908,0.0,117.316738775978,47.99999999999998,-131.4888095333035,-80.13289530450221,-121.5,-175.8794607471263,100.49999999999999,102.91216361061734,-100.04664125780394,27.197218077030676,89.58984759527681,7292133,37.979859,0.75,1.0,70.97478004
2026-03-31 10:31:16.982825,-35.82187790441146,-16.082054490804314,109.54890016317628,9.441851936315034,67.37258905635535,-7.687091918068563,-45.24049382745084,99.2665773833769,-49.73483698723814,-3.0301830856782037,-50.87870434329948,-16.838912112053933,100.65937058679262,169.5,-27.749911191590467,-94.28526410751549,-46.62796443287804,-32.08889487533705,-73.81743213890816,-153.0,80.05019622550361,61.121711048755195,60.738785138569064,161.53453045597533,43.41834175982443,-49.24448860558141,13.408433699075447,-153.28416624108843,-127.34403634644725,-4.055142140656576,144.0,163.49999999999997,61.36819257989238,132.10806319633386,-70.25762903671674,-28.213300469707228,0.0,42.320171219796705,49.68827585471776,49.686903570723956,160.1727317206731,120.66037217534341,-5.4400754837909435,-20.902982213451484,147.44015948262057,-117.0,-18.79005483806699,179.4109312162737,79.74966425347019,-33.788903985506316,91.16540810448456,7330421,38.179276,0.75,1.0,87.45070716
2026-03-31 10:31:17.035755,-67.80707483619311,-30.55407229683304,129.0,-13.971736923954758,-11.972052847694577,116.38918862900185,133.47877925031577,171.0,127.49999999999993,-105.00000000000001,0.0,-162.0407196877466,0.0,150.11284922281536,-51.98333552698389,81.18453894000076,153.0,-129.48433061550546,169.5759730868903,-138.0,-57.00000000000002,157.05088912850638,172.30258249412873,23.413775998604137,47.99999999999999,-119.99999999999999,54.42088072577473,131.84660941990975,90.948102212767,-179.19891217069937,72.0,-67.87843165382272,-147.00000000000003,101.3641670868411,65.99999999999997,-12.00618828635612,54.343970900388605,25.875105772416948,73.56741211399424,60.645948715176935,97.71303368362305,50.51986787338231,65.62199784742138,-165.00000000000003,-141.0656548460016,-56.30635513525074,149.99999999999997,-90.00000000000001,-113.38965480855381,-0.25147598927649906,91.5164833247061,7340473,38.23163,0.75,1.0,71.20364121
2026-03-31 10:31:17.187742,61.310704684119614,-48.57389776166972,-42.73782889242905,-75.0071870551396,-50.12192691688267,-99.13068976053371,-54.50931339603227,81.80618787214816,-59.725522638033034,-46.96066653664615,63.08086284232868,64.81562619654174,75.1010440818772,58.227585171648386,-38.066099101984655,59.40640091368916,-29.34863642853021,-45.502736449430806,-61.38862644268008,-48.03729731628731,46.655253512077216,-47.627795716368865,44.991410244455935,155.90793660671503,47.99999999999999,-25.615029247407836,-42.23627004821218,52.49999999999999,-55.42137041564935,-52.51604484545289,62.32296492211399,67.45193122054484,68.74075874099798,69.6481971357842,-46.500000000000014,-45.67612820600492,-36.45263487845506,-58.872972812109055,-11.637133397506993,-44.59384972363409,108.87672885713177,-45.000000000000014,68.75747064613208,-44.023714958139045,73.27605464315016,-41.70892512283263,59.77234341707078,91.70024394940441,-51.75182828381918,-42.90986297914385,92.11846602552951,7370036,38.385604,0.75,1.0,91.44240138
2026-03-31 10:31:17.239478,50.999999999999986,101.6865297047032,-88.00375839010479,-159.0,-11.335666873913798,-161.2535643020532,-135.29923559805826,104.27241613326906,-20.283318247241265,147.73144864136674,-21.000000000000018,-105.00000000000001,139.49999999999997,-72.0,-132.0,-42.00000000000001,-60.00000000000001,-160.8674284664877,25.27895251508182,-26.94749307819152,-21.892642181512844,-176.8800054970456,126.0,-39.000000000000014,140.93177834104517,-45.58126933389106,137.07248644229483,-162.1291109990288,72.0,-25.6136190807419,13.059176779077298,-9.998787634044719,-81.8152006702269,85.70764100562258,55.82912345345901,121.97561538671309,165.0,-34.21962022326236,145.27600761650757,-8.503564454296475,-22.737599078588243,65.99999999999997,-39.00000000000001,165.68058217854156,-124.4329636987595,148.4075430126201,-33.593243867493435,-135.43050186920195,106.49999999999997,-109.09825164161433,92.3473117626114,7380088,38.437958,0.75,1.0,66.64471288
2026-03-31 10:31:17.391770,-41.939474425091106,-55.51664325640249,-45.080352596177235,61.49999999999999,-43.875553857263675,174.05277274917043,-43.69998642582782,60.678248816742546,55.07166075383466,-58.29259885209003,56.234141686186646,-41.56147660460136,-43.73655414333575,-64.33660922968775,18.788226514211622,-43.24362964530043,105.32652178606683,63.675381265003615,56.34905985280998,-48.64910800712469,-43.33296793917084,-44.504538810333656,-41.211950282285514,-35.0932199617467,50.99999999999999,46.090068751767014,-54.25618131830014,-28.769571886068587,70.71557449729177,-32.90206134796629,76.02844127077056,-36.05494888103514,-165.631345518255,55.755356917763294,-44.68461694919873,-54.75001864334617,-61.95704850179617,-15.643160667446233,69.20467637272587,-42.58024398444807,-32.939665382298934,50.8311787212875,79.71136984411118,-45.50563223585547,42.93995275189685,62.51711087715221,54.6302988943731,-57.94096865493007,73.21385579016162,66.56377494110512,93.04325499089148,7413350,38.611198,0.75,1.0,92.29776074
2026-03-31 10:31:17.445049,173.16937287542828,-66.0,151.78312298822829,-165.0,-50.233591400793706,16.338308427781698,122.30003267741972,-178.4049869887895,0.0,-155.05009017579,-120.00000000000001,-21.00116156636958,47.99999999999999,163.26071193467533,131.99999999999997,0.0,0.0,28.148018729422812,-86.01235582256561,0.0,76.49999999999997,-144.91065522073032,0.0,-175.50000000000003,82.01386387798165,55.15839979783524,164.99999999999997,-75.42509222198747,0.0,-135.7294647924588,0.0,-127.50000000000001,168.24946320290118,3.9567773315341404,-42.0,1.8124264381771336,-100.63572777904629,-68.81786695690292,59.54439280902057,179.83827857628808,52.499999999999986,-10.499999999999993,139.49999999999997,118.83674312332582,-20.961937830347438,153.23367684996487,-3.000000000000017,-132.14100999992382,-74.75597130650219,56.848051342794236,93.57950576624354,7423402,38.663552,0.75,1.0,67.28377319
2026-03-31 10:31:17.587344,-44.47793935253998,161.72914211975373,-39.42132302184075,-47.074141315204336,-57.32606046015657,-48.92971900791734,-64.2802038052239,-56.17092541916973,-161.16666361014015,17.36251571563973,-49.32246880198107,62.64423001069562,-1.1722590762085516,60.19830250843629,-50.00402119299825,54.272987643471865,-46.505593563346785,-19.05136972455652,-43.57862958435066,57.255614222838695,-50.79477211777498,-52.82071296892666,-53.42482686683146,63.55305693959649,56.99999999999999,-67.96305370250084,29.41041349190252,10.740877985605051,56.08457340853462,-45.000000000000014,-44.40006556543555,-42.89100623088243,52.18214479878155,59.43030191801126,70.49999999999999,-38.85637559298911,-53.56726592706514,32.71648924870935,-47.765713059050654,12.609861849159389,53.92519326626851,64.75748009249605,47.79230915129707,-45.560278208344144,66.08285828750245,65.43544734200704,40.790160240400894,-48.85168343561947,0.8070693563664713,-29.030417981277562,94.2281484906055,7448532,38.794438,0.75,1.0,93.05440842
2026-03-31 10:31:17.642455,-138.00000000000003,54.548048088365725,8.999999999999991,36.678440680005046,0.0,-24.4249321081387,53.99999999999999,137.66434253821845,59.999999999999986,-6.061328395445854,140.99999999999997,148.02094733719858,73.43005316196785,-133.6745007563648,-163.04944152452452,108.0,-78.69006752597979,60.7553279497387,79.80792474192494,-134.57658623155803,125.0276111468054,92.99999999999999,46.58647971892876,18.0,-155.94981085064998,164.99999999999997,2.9999999999999916,-46.500000000000014,177.48428448866397,0.0,106.49999999999999,52.49999999999999,-123.91803983116803,-169.50000000000003,25.5,-166.73304368312844,56.99999999999996,-13.994575079350017,-106.60822427754643,-64.50000000000001,0.0,25.63325021043396,0.0,83.70210039559139,161.25054562108636,146.69218179363241,89.56670484875052,0.0,1.4999999999999987,-34.2592961943885,94.57310615551984,7458584,38.846792,0.75,1.0,66.59759159
2026-03-31 10:31:17.796560,56.67387861196919,-58.33852406218446,-45.18593370426228,51.426083337158914,65.22059530939548,-43.76562010012789,-41.03614067514735,-40.441037997047516,-52.26097147512749,-46.0988694352821,-44.29826702324159,-38.3580028508368,-56.21884032712194,60.470501794929504,-42.76640859920631,-44.66404852516118,-43.35518253823671,-46.25169121483138,64.98777788280104,-45.000000000000014,-44.0576605750394,15.269211716855368,-63.74569676721579,57.100067533447955,51.728356199814115,-41.906500192404145,38.617760451280205,-43.83888319217184,45.118872743002576,60.59484211656926,-41.846554162683134,-43.966973808399075,-45.63525786262491,57.13038322530765,60.08709216669667,65.046785441746,60.6168680546697,-48.99229759786565,44.999999999999986,-48.40381965065958,-46.33852406218446,47.36333234288858,-42.906780038253316,39.61603237424439,-50.30968643083196,-51.357622483139096,53.400009378817394,-55.682084073298505,80.64022645950122,32.9685756084117,100.7026558057879,7488740,39.003854,0.75,1.0,94.79974934
2026-03-31 10:31:17.847536,130.99643554570352,112.59266587997875,50.999999999999986,-100.5,0.0,-68.50900447190405,-175.32697443263405,-127.50000000000001,82.03244961397755,-123.24641619298096,-20.277636721522825,23.096243829198293,81.52039576526003,-18.310500813202413,110.29547851886278,67.91653523861754,-52.91676472105245,13.303850496965026,-107.23380480300017,50.94175206636385,147.67568160173508,-26.621997847421248,129.0,-94.05681708230206,-57.00000000000001,0.0,46.912743203200044,25.683592174208936,75.53532895493959,-102.0,0.0,-10.500000000000021,-49.56033418312917,-158.47963300562972,26.88649498439972,179.99999999999997,-92.30031025559643,-161.91121933325203,20.980663203260544,-85.5,-153.9782819505358,-171.12544979095054,119.38062195351752,-44.706165410364655,4.07762900746127,68.84730511624302,-40.818469238376636,-126.45108904563598,0.0,-92.97567451910615,100.9680803117668,7498792,39.056208,0.75,1.0,69.16996379
2026-03-31 10:31:17.996557,-44.804943723699694,-50.35662280062962,63.49736140039329,-46.33852406218446,49.15689269365862,-44.883375502277254,29.651053525187386,-41.45731207384976,-49.574789925876345,54.156886136674466,44.2653041909943,51.7412755774318,47.7087896500552,-43.417141712497546,-46.78740247432847,57.79212867026236,-47.83222004780749,41.999999999999986,-51.869597644393984,43.68531941988293,-44.04988866960293,23.16685712712377,-47.116596802941544,-47.424003586425044,-43.50000000000001,44.999999999999986,-48.00000000000001,50.34025217896643,-45.000000000000014,-59.59522060741054,4.380453594725202,-56.41460777314074,-49.01646435030936,-46.500000000000014,-46.55475898623109,-43.74161701954058,-44.72784585602269,43.42920159583687,47.190478130901305,-44.29826702324159,-44.587037711053874,44.34850114839488,-39.03072363587773,-45.944162435357526,-44.1878413900005,-47.538275813812724,-47.900715530060545,54.64446033127417,33.700086523269334,-54.734990874453416,101.82940295359356,7528355,39.210182,0.75,1.0,95.46287736
2026-03-31 10:31:18.049141,0.0,-123.02859835213293,179.35285210512902,-40.13920436731446,-79.59302213071776,-42.000000000000014,101.99999999999997,-156.0,162.0,18.184872414489067,-126.71439012649742,150.77903857794647,78.72868697545559,72.27084545226936,76.49999999999997,0.0,-49.73778188858398,-10.500000000000009,108.95429580781271,-21.000000000000004,-114.00000000000001,170.0385194997804,-170.3315263288217,-62.7090253402518,-58.6260051852282,91.915772792815,-29.16000296767455,28.856192290491826,-46.08965268890112,14.499856794220175,73.67731218024787,-74.90125128569662,-82.50000000000001,-168.06414329326648,115.76648899638863,-133.14769053919792,94.99363186170237,0.0,86.78431017673701,160.6260167809693,0.0,-147.00000000000003,0.0,0.0,-58.6916551389814,162.30636120573655,-15.013952544361134,0.0,7.385821570040281,-159.0,102.24686315304518,7538407,39.262536,0.75,1.0,70.49613542
