timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:50:32.389051,-92.06531491126144,-112.40531826459538,75.02986610699075,76.857375688056,-135.87070189805732,-42.20692769313424,-175.78662234058018,-93.61849980569737,-142.2794571873608,-52.82189691227847,-144.39338576689113,-129.42259207667783,-121.94432473787953,116.19401413594977,110.99999999999997,-30.975742658433585,-30.568848446471222,161.53645606649536,141.76498379525174,72.0,-88.74830878516865,-52.96867274983242,0.0,-138.76867657306576,-166.08808083476305,-114.27622305982304,-174.33893728404522,159.4825299946548,-52.50000000000001,23.35060943099726,11.043933629599062,-25.321120111735162,-173.9904904048813,-147.08685851432284,40.499999999999986,43.33280810914177,-100.5,114.41173935346748,-147.32127937100438,0.0,-102.68033574799342,-141.53641093685653,-112.99643554570353,27.658095017255345,177.3326891322561,88.0959210876298,-177.38492041758556,169.39864951270417,-97.88808518091379,13.577032997079789,51.54186210802077,4645944,24.197625,0.7,1.0,79.84161743
2026-03-31 11:50:32.441451,0.0,-18.000000000000004,4.980593841956154,11.408662988225268,-144.19979244918255,-39.66534021956404,-109.50000000000001,-4.153400317684388,98.87405155293573,-141.0,44.72635767330367,54.85684148945017,153.04201476711472,-85.74038219780856,-23.41191770461641,0.0,-13.852494966589616,-30.000000000000004,44.91714171249751,95.99999999999999,156.6066235481459,173.3276329002776,-168.0,36.870389763862946,-144.0,-162.9053763046891,-69.00000000000001,-174.78703967783545,164.36518664921223,65.25464924065363,92.60544454607104,-53.58383055174815,-147.00000000000003,74.99999999999997,171.0,-152.18555398794427,126.0,-147.00000000000003,-7.451499957125471,-27.31367976546778,143.99999999999997,-93.0,25.006676551270747,0.0,-96.0,-87.89572767497116,0.0,0.0,89.74957153996525,16.816485227252343,51.61573947213908,4655996,24.249979,0.7,1.0,66.28072004
2026-03-31 11:50:32.588192,11.582971070021136,10.491363250539289,10.828437280846043,2.2717553289797343,-12.000000000000007,-0.2994916011694687,15.67304504466783,13.590965106682818,2.385280784295069,-20.95579274566113,-5.445539220538253,2.6947202479499506,-2.33122235395632,-18.431090905477298,-8.480722374595416,-22.50000000000001,1.9747304931122005,13.560062313379424,-16.25325688304814,-21.609137959039654,-145.7565575394227,-10.533493713309353,4.1768239664962,4.059018181499317,-2.0177473358521913,0.6026768175673344,3.9637595624339643,-8.121797597193968,0.9500298592734678,3.998590703580994,-4.710264286380696,8.493674224911501,-17.846554162683123,6.657967946088946,-8.759238538728375e-15,-159.99194994482218,-13.354923518782005,3.131553465021252,23.349140555487836,17.61765747811915,8.216051531713,1.3065020036538832,-20.64847511663874,-3.8477422285562204,-15.838370393190408,-1.179125006160987,132.89487906706793,-17.318785777007612,12.885018850512513,3.5019556800005898,51.93625442623397,4684232,24.397042,0.7,1.0,94.72086679
2026-03-31 11:50:32.639516,88.15682607047498,113.99999999999999,40.854177499041825,12.043336046647159,-124.42088894421806,0.0,0.0,-19.085757808202676,123.36010234146332,-171.0,37.499999999999986,-26.149447973216645,-162.0,172.41478734947273,-28.67408913690495,-18.0,58.5,-35.29118432585085,6.056459578205799,-102.0,-78.00000000000001,15.221112289945228,105.62224084506042,0.0,-22.2033400890641,0.0,163.49999999999997,-171.0,-60.00000000000001,-80.91543498240706,96.02437442118024,0.0,32.999999999999986,-58.500000000000036,-9.0,111.44456499230738,34.52755863082044,-135.80870503271666,169.28080736463812,-66.0,-178.13930564513817,69.41642833242693,-82.03805620823641,113.99999999999999,105.81755411764563,121.88480932808012,122.47314070929887,-86.14126279426951,133.5,-134.19637485838757,52.0251419156468,4694284,24.449396,0.7,1.0,68.14698042
2026-03-31 11:50:32.789589,0.31621850155919784,5.67553549907834,5.822557680450055,19.52940486496473,31.499999999999986,-4.323754287846914,1.7204968079895362,-6.80509587482227,-8.28123727362683,-7.895067355195598,2.8671724366759275,-40.23453371473173,4.744765937087778,-1.1849733241831797,2.357878711868737,-3.5461900934986366,9.603098254248778,4.789264907147858,2.4943677641445317,-13.19239186076491,-24.453762937664273,-8.229037781749609,-4.6678357154841885,2.572708318271764,0.06379050007277419,-3.0576670112766275,-1.9657761445001136,2.716677508850045,10.824071990212513,1.499999999999991,-10.187203255903459,-0.008538413011410317,-15.700192431502844,3.6748169622302447,3.6301120688028536,-15.215930871536976,-10.060325279672547,2.237775594494515,-5.520125676271811,10.097105357646736,-15.929685491168282,-11.53879531890442,-1.6853194198829493,-13.246682108195973,8.10404377284145,-14.50240575928301,-3.5854147460862964,0.6906925877841855,4.27695908059713,-0.20516497075180642,52.28506104912514,4724440,24.606458,0.7,1.0,96.62798473
2026-03-31 11:50:32.839582,-123.03785858574032,20.999999999999996,78.57027209604686,70.47145245452461,22.43622753421999,-124.50000000000001,-3.000000000000016,47.59145101706564,-175.61018525192108,0.0,-105.40542539196574,-44.27506123882875,-92.04804922268752,169.50000000000003,42.45695011374415,-56.91549196619388,121.86905323115253,0.0,-139.68635821517114,-138.5334251111198,-16.568078168058292,55.99148385837565,0.0,-140.9590631930428,27.0,-13.164577739262434,36.753718565633186,-88.5,72.7470693050727,145.867580252911,171.94865388941588,173.99999999999997,118.80115448598893,9.894772187344442,-24.614484774038445,-52.50000000000001,82.49999999999999,76.61644228745689,160.8296951446781,-28.724846762116652,-138.1644679171515,0.0,77.99999999999999,149.56564033446128,-152.75104353311175,-49.16167382594486,79.42815438001445,178.98657353076248,-133.5929138454172,160.5,52.39056471817472,4734492,24.658812,0.7,1.0,69.67791442
2026-03-31 11:50:32.987893,-3.631902550447959,9.922972324877284,4.029910409370547,-17.52292616700343,11.430834981367896,6.138516290249357,7.910284208968274,5.494861862054805,0.02253413988456199,-2.5034667873226275,1.885771251326082,-1.370975625233878,-9.41728962269503,-7.5975198763008445,-12.866206867446275,-4.500000000000008,-1.1125024260099612,4.49999999999999,-2.7108514225184313,-1.4363270042955836,-2.7455890001126817,2.9999999999999907,5.999999999999989,7.610218763722294,5.999999999999989,8.732962167060423,4.297389541114895,-13.102424498266682,15.098366358544636,-10.872868399080522,0.21388715114365184,-1.755202068282208,-1.7649386694261744,-4.68508270287727,-3.386221589248239,5.927591416330552,-4.469652420731676,8.640053859986496,4.452979387227148,-0.39304639657812973,-18.396246765742692,8.442709918153614,-0.5295412073229391,3.200587015635901,-4.328546877500168,12.589460338126683,-1.0164009881020075,-1.8519319749548004,2.599106441787292,-8.785152792050438,52.68385387435421,4764055,24.812786,0.7,1.0,97.6527466
2026-03-31 11:50:33.036259,-24.000000000000007,0.0,69.2557875239471,0.0,-117.0,66.74242915445585,-177.15630897250463,-51.000000000000014,-55.55541069191367,0.0,-166.00356445429645,149.99999999999997,153.0,120.00455040402682,-115.21530679871381,43.10107352410524,60.90373688361195,-132.79707972515885,-109.31106160989835,-143.49717479012867,0.0,-1.5000000000000115,120.22295425472515,-1.5639381086551283e-14,-40.59203066751752,43.803900903089165,0.0,-5.322921045233205,32.99999999999999,36.521577337960714,5.999999999999983,-81.36091599991319,4.791829758627087,-175.71612479119977,84.05994280193343,-153.08856915658262,-30.520581249322845,15.081348323136615,-45.427256129314436,180.0,8.659615639298835,36.0,93.72318499039895,-177.00000000000003,-81.35945586305704,81.22451755391167,53.99999999999999,155.99999999999997,21.000000000000046,86.21199334104988,52.78973673559037,4774107,24.865141,0.7,1.0,69.54348128
2026-03-31 11:50:33.184864,2.182359251258886,-20.301818395986366,-47.290692603494335,12.318025758875493,5.381347387022335,-35.01692552907385,-2.540888547499728,-6.66162183170218,-19.868742752425046,76.98610534743501,-17.36342112852484,-25.014295730713663,133.82979851770023,75.7174699539407,7.916262472260098,-2.1761326946902297,29.594510972980167,22.160641074298546,8.19938506344481,18.917248673119868,-100.39172822079406,0.7645216098763358,10.601796664594179,-11.337243045121355,-5.871130402878402,-30.31724160646784,-14.093219961746696,45.26938567459041,-10.486411582196636,-30.10315221750393,-42.06916950454706,-34.47182498962716,-10.653421669642277,-21.887420799724552,4.338688857172216,-15.178362863668367,-2.0090780872690983,60.183776039988224,88.37304226092313,-38.04036531276001,112.78636787215622,-14.341894021495179,24.048602014293127,3.1851233691514578,-10.878428258302904,-67.94137376665327,-30.50023400406795,-152.3090715793718,-45.21833374523691,14.548980195269294,53.07097288563315,4799237,24.996026,0.7,1.0,92.49665906
2026-03-31 11:50:33.236947,-180.0,92.76541007446222,140.04473361390856,114.39053571548524,0.0,85.85417837630814,-123.00000000000001,-127.33273236662899,-144.0,-36.0,89.36788978202988,121.63180324348252,-66.0,33.811972806842086,110.99999999999997,0.0,40.49999999999998,-93.27417016369397,-154.40939445907375,-177.0,-30.014573140901348,-41.42680126025182,150.70456645375907,35.08977559010379,-21.000000000000018,-24.87375091584695,52.64887819660637,101.16787413913791,-14.98529141062067,-176.97776120879703,-19.500000000000007,89.50664175483192,47.832864022410135,0.0,-74.99999999999999,-64.50000000000001,0.0,-84.0,-79.5,113.99999999999999,-108.6848629197663,-126.94795659659441,68.90828879573635,-94.50000000000001,117.0,53.0679136506309,0.0,172.7475835603287,84.5385125790566,103.18538568826298,53.1346318658983,4809289,25.04838,0.7,1.0,65.1445752
2026-03-31 11:50:33.388710,8.718307310518572,3.7184463266604473,66.8170122769004,-16.60068035701326,0.5181054721200896,-172.104341267409,-27.11303999632521,-34.288432463243744,-16.85500292852773,1.5475721924482937,-5.323956838843343,-15.623629401578784,4.524908540885895,-34.50000000000001,-14.259851851956501,3.7783669814157217,-21.57529593713286,39.25046358082951,-5.6563482898734385,9.389695249532618,8.98755536736149,10.241090086363567,6.72160689768084,-13.500000000000007,-4.30039119087379,56.999999999999986,0.30336831784712154,32.55626306734222,30.083308057503267,18.608618872253217,3.991298316001537,15.869261402059344,-10.39581275776842,-2.275270724768351,5.332565671682847,-20.925011833851663,-7.4090555066111214,-1.7474114215415923,-27.54113771253704,4.8410125699428725,-8.289839082391849,3.5393714355379684,-8.733879849553015,-16.13539526239911,-15.334936000084742,22.466992193044756,-5.846554162683126,-6.445611942832374,143.5811004988219,-14.480964766726064,53.43663815844263,4841958,25.218531,0.7,1.0,93.82952438
2026-03-31 11:50:33.440146,-124.85126035744517,50.999999999999986,-154.63528441326505,164.66977810129777,-18.0,-34.50000000000002,162.0,-69.00000000000001,0.0,-143.83255509196175,101.61088279549767,0.0,27.0,-62.762551524200674,7.499999999999993,-167.36486679412224,-57.86451478108113,0.0,-143.19479113769845,-119.00101701768259,-120.90622512891412,147.0,94.6293348601888,94.49999999999991,133.11205528346164,101.18954584302337,-109.83762591724583,-167.03523795080113,0.0,-179.20881567414918,108.0,176.99999999999997,51.03583547209207,18.354146321671152,144.47535781141508,2.9999999999999916,130.5,-47.20213998837219,62.311022580307174,-158.21790597188854,-164.53584258346177,0.0,-78.00000000000001,0.0,-30.000000000000018,65.38250245988998,-103.25537837028227,-24.000000000000007,18.0,-26.212715038162518,53.530152763120505,4852010,25.270885,0.7,1.0,66.39180513
2026-03-31 11:50:33.585158,3.9737207865085447,6.466146291625848,-16.902708032677335,-27.70160857046864,12.737150760738018,-18.077809322383395,-18.271208060224094,7.641296666313249,-3.1815490466178886,0.483618190920331,-28.81875493050562,-5.076291585277966,-8.723148528372022e-15,-3.0035055068819907,-73.03409782298115,-20.95083393077522,3.217159106487324,-0.34842623835558384,-3.893682059454119,4.338524062184445,17.750950240288212,16.503570730430607,-1.8076614700742228,-26.457665712350483,-15.000000000000009,14.624184501276885,-42.00000000000001,-0.8362504536291459,-8.223382939915622,18.864426462057445,-9.52226845757627,6.210159972401107,12.653999811481865,-13.314189237964674,-7.130979812890875,10.499999999999988,8.47196006631167,10.01692580627573,18.509840351696564,9.223028380426895,-7.999031495889895,9.828240729378301,1.835436752858716,40.81254915605843,-15.270321888514763,-6.803201433888846,11.106382063894372,16.669715057616965,13.920022465605566,-16.914235962947973,53.852393338766085,4880246,25.417948,0.7,1.0,95.01670291
2026-03-31 11:50:33.796483,1.873245733802872,2.774033664117206,-10.678768373918649,20.65815305755284,2.920661441058258,-2.3792676534543227,-3.8896005712993644,-8.00471030505573e-15,-4.436327004295583,7.49999999999999,-1.3291440368079384,-1.4318945207264022,-1.4363270042955836,5.494861862054805,-3.779348703788765,1.2211243161272518,6.858997469370672,-8.45630839340685,-8.636792317596555,2.2561921669287415,-23.554842780238204,0.6151138203913109,7.436327004295566,-1.6458050879572272,-9.236253795989194,-2.932843979294137,3.8237315254483955,-8.605360717874635e-15,-3.07917832976469,6.617678061176577,-14.898033726357033,-8.932843979294136,7.012158416938512,-0.28325162278201604,-5.2982670232415865,0.30569781494273823,-13.291898338273505,4.7483087851686205,6.293060730591379,70.43795654911182,0.3186518933907902,-3.2256018302295284,-12.611493784286187,-4.370417082241962,-1.0121584169385296,-7.841353418014156,-4.649613309370218,-13.97192899517102,-13.699275803920095,1.9724775967002088,54.15412368514685,4920454,25.627365,0.7,1.0,97.22553291
2026-03-31 11:50:33.846872,-123.00000000000001,95.49998339211258,-161.29877336442192,26.370189453927765,169.15240450212949,81.58069278429966,-86.56450499600888,93.14625160141476,0.0,0.0,153.41882414693944,149.0164228051395,-16.500000000000004,0.0,-50.37029963037519,-12.828358683750029,0.0,2.149272452642149,-73.00817540661816,101.49960926425781,177.9333114816159,-86.32586671733448,68.82076996130868,165.0,153.0,-36.85239794205816,-121.5,-108.65920099919482,-168.04166545749246,-87.8368667563997,23.999999999999982,-104.56781552181346,56.99999999999996,31.286144993463214,110.99999999999997,69.44753458175903,-98.98720536116187,104.06168141046658,46.1321948413773,135.0,2.9999999999999916,-26.436912138783942,-42.521084825856505,-162.37280182713513,167.99999999999997,0.0,92.21462631586536,-56.180785507231846,141.17427090223939,-24.296009548630746,54.27727992224458,4930506,25.679719,0.7,1.0,68.28296199
2026-03-31 11:50:34.045238,-7.20146919796158,-0.7709160741364893,-10.045718513695089,8.413637996656417,-2.138283671299401,-0.9526397927151099,3.768725103642281,-10.040574519639655,3.418181402822992,6.650272476735225,-22.439944419115417,0.6780043347090837,-5.624184501276901,8.012760349492742,-3.5075541341366243,0.43990078112923486,4.902209563567862,-3.3056978149427554,1.4760476589022578,5.767721820362673,-6.524563186485797,-6.000000000000007,-1.882268533826767,3.9528332979752046,8.795686072542527,6.635770231886833,-12.24319228870491,3.154626843441859,10.304536281734805,3.8617163287005978,-2.2757659753410358,-11.030292760170276,-3.133597714291229,-33.9729575177838,0.4316690112201659,-5.635667618635286,-8.093512968663562,-1.6789513515636822,3.6779262302329814,-3.007481842124144,2.4946098824801606,10.296562667503533,-3.844777039239933,-7.493210085028709,-5.90766652795331,-2.2041849376060645,1.6937139097643736,6.333033149241698,8.517664967214612,-6.0540406340075705,54.6952759636887,4965688,25.862958,0.7,1.0,98.03990361
2026-03-31 11:50:34.240534,1.857973000623146,-39.55777259619225,25.55652447221679,-32.072375857191666,-4.067201407917298,-11.116896604736798,-0.9550332646103233,-49.82994585574047,-8.448154243060843,-43.266272551260535,-10.05774024245124,-14.507046029985757,-23.289411651784913,-2.70693926940862,27.269775795822365,0.9103746860029662,-12.695201209430973,-10.625607576853115,-43.194531406472166,-24.820847896705384,-154.24118519686556,-7.859585933901325,7.00467623482807,11.611245171967441,-0.9787435562948255,-40.32335750249089,5.213809115640474,-9.823935748599157,-18.24100259062236,-11.536747345947573,-8.397323182432665,-23.952420198406504,40.54443128696675,-41.35572309534451,-12.873782253614362,-15.974246549821963,7.285139385001365,6.601602426445667,-49.35877366677174,-14.703269045110652,9.513212469471457,-18.958199760124725,7.737635166935267,1.1600063448655187,-27.5655029012753,-6.1450431209190395,-10.318515061365895,17.751726948472964,-1.0655782658796575,-36.46008499758859,55.13464378419566,5005303,26.069286,0.7,1.0,92.9802725
2026-03-31 11:50:34.434496,-25.91969993680022,-4.296329393894013,14.851320243390038,23.150446336600726,-23.643651611402873,18.71789408161939,3.3795665066828184,6.82446809025329,-51.30392246810345,-11.222619193638394,4.756265349287384,-117.82812656748723,-7.81798290579299,62.44183365975769,-6.015042355225142,0.42795740195755444,-43.97277965463129,-12.81872045039163,10.159047845381483,0.9405519017756819,0.6353620472522719,-6.0141798650415215,4.957270401593428,-16.974702476729373,-14.273119774216498,-26.65875183111881,-25.878939091735774,-14.616827537538239,-35.08904937600115,-24.190370573840895,-8.921964647635447,0.5410427525561985,107.22639969695719,7.302851251660874,55.35780727224019,-21.954512195511395,-1.7883848445232227,-3.000000000000008,5.99999999999999,-6.4534500541316175,-0.8628530821500757,-29.71139164427038,-9.193187302669168,-25.09365225835425,-5.623443987622845,-7.694374497140692,8.297710190179815,-5.749017717716237,4.499999999999991,-4.381180222468841,55.43433734880629,5042998,26.265615,0.7,1.0,94.21112917
2026-03-31 11:50:34.487022,-161.47140614433368,0.0,-134.8109504501285,-62.99069028842169,107.7542554719136,-31.194970413165475,-45.698535565036444,-87.00000000000001,36.08749517218271,79.33486190112788,-34.7585620566653,134.99999999999997,-112.0724850943159,49.50000000000001,158.1091185163505,-20.0627973299577,68.48980936817641,-119.76663906737167,-111.0,178.89467420900615,21.994367764144535,-159.28295812256374,-5.658186762094602,-139.32720554418083,-147.00000000000003,106.49999999999999,-34.6641797043451,7.928348963651377,-51.0,106.9098656703861,-168.35576998930438,169.61420283803497,18.523408361565473,167.47823287760482,0.0,0.0,-141.11280161667005,139.5,-69.00000000000001,40.49999999999999,101.81079508068402,137.99999999999997,30.424046196845392,-15.362439135293624,-98.69294708181162,-33.85050499411521,-135.0,-146.54321728815643,0.0,25.817093730699607,55.53824302384716,5053050,26.317969,0.7,1.0,67.80899601
2026-03-31 11:50:34.644554,-17.649841518324624,-3.580224166745876,-9.710397908932059,5.161409883410096,-22.994672958599587,-6.197985188851725,-6.520504813625823,-10.429201595836886,8.999999999999991,-15.925967941261892,-6.594614925179329,-12.389383499299063,9.06033461770106,-3.620045363503129,1.4999999999999907,-22.380786636893063,6.730278557216436,12.189828033542577,8.005719327890931,-7.500000000000007,-1.1055950344547072,-3.2925792965396994,-26.568100349624398,-11.563429269180125,-6.089197032237653,-29.394584502888225,9.921376484847945,10.287827145324648,175.68844846934007,-13.602416769002952,-4.40903489331718,8.927878418238455,-11.350099860115174,134.53730962786878,6.91821883058297,-5.181889499224964,13.403769560156482,-3.3263447145256904,-10.02938961254959,43.08633861727798,8.819561997895088,-10.192810302922947,6.13264246021085,-17.747423810880758,10.499999999999988,-6.686291722082445,-3.602676817567353,-2.3327896733278117,1.499999999999991,15.484695845413507,55.83979221549759,5083206,26.475031,0.7,1.0,95.35636711
2026-03-31 11:50:34.844415,-13.367767140013303,-7.94683172500659,-26.190913658826105,6.447331553841858,-7.424387052433445,6.884727655217164,-0.9241981128704985,-12.821990938780237,-8.496036469424135,-3.501489710706586,-8.176066892687498,-5.597525983252087,-7.500000000000007,-0.03889293076767107,-2.3846223817238013,-2.507848382134289,-3.59928556239044,8.999999999999991,-0.10499835368782395,-13.138557833992282,5.369887931197127,4.756279268795663,-7.951395659032253,14.977075216955665,6.999490739801471,-5.638493921935614,-16.876234457271405,-2.70100508250946,-30.619918333045323,-4.865223903931838,-7.7286919721431,-2.313400066387088,-8.789872804480806,-0.4223524375490943,3.3060121446256727,-1.102197194449679,-14.559083486351001,5.897688179614393,27.23505079165852,5.624184501276885,-11.8532380864738,-6.317342690547889,-1.6334943537252036,9.151228629721208,-4.2213816280652505,-10.801702009827986,-0.8089085797479405,3.140142555380268,1.499999999999992,-1.868341843717291,56.48636005017916,5121494,26.674448,0.7,1.0,97.24729267
2026-03-31 11:50:35.043911,-3.199346738670356,-0.7565604628032833,-7.753574013014805,8.117564978725799,1.7820776111446783,-13.832575593605029,-16.671696831845544,6.850219753988608,-1.239393758950315,-7.9775309128630365,-2.5508165549590123,-9.635560934668538,-22.739116327338692,-7.8637419734036635,15.90429582345987,-2.806578713194253,9.211785991705375,-2.8683652543452385,4.281927937818265,-2.54894693958178,3.884191971076365,-0.512253868665696,-7.159977127356935,-1.5000000000000075,-5.098604056326568,-10.516153547471358,-28.662514444941404,0.8215789273852779,-3.6989898986852716,-8.193224428702557,16.28494892424594,-4.186214707312389,-5.0219256484503445,1.0557393225954632,1.1764906858685462,2.6528924563445053,9.509534106493987,0.31263364419674106,-1.4428722460774295,-3.5695966656594176,1.3684536627988582,15.04454925567187,14.985927119579022,3.956624835880147,1.774119389454085,4.570368643020716,-4.384336307185995,14.299824775187059,2.8664022857087685,4.049591773315536,56.86084586345491,5156676,26.857688,0.7,1.0,97.99173916
2026-03-31 11:50:35.095454,0.0,84.25968803077288,0.0,-163.49999999999997,134.12987940438788,-56.002855487421314,-55.723021425165726,129.08285828750243,-18.115338362925183,-82.03462085757126,100.52068371728019,-169.40721070405164,-68.23955133466454,102.48701119106464,-61.500000000000014,-43.50000000000001,65.99999999999997,10.385088478265565,-8.935150355717326,25.326151895832773,-150.0,177.7916111790145,77.77986809745192,0.0,36.0,9.074534340960154,41.706910910450645,-148.50000000000003,115.49999999999999,89.40202690751634,-156.80951862917212,48.53975962172188,-44.759828860379464,-159.12452077247474,-45.00000000000001,-50.53700340460169,-94.28249510109293,70.80364346673095,-108.72538431951588,73.49902189412103,61.601492064088454,-154.7574033065645,-138.99898298231741,0.0,19.836488226613376,169.22175029942022,-23.82500061247345,-136.7944501925283,-77.27317719647809,120.29911706234475,56.86084586345491,5166728,26.910042,0.7,1.0,68.33384987
2026-03-31 11:50:35.253565,-11.041936546326134,-1.2765813899047458,-6.902553159167987,8.91864611012298,5.231862607139782,-8.530272280725695,-6.5785047473408245,-34.48954027528734,15.022942471403294,-31.500000000000007,3.6949441405449006,-34.204189756043476,146.44839361179575,-38.48510333061135,-13.543631917057915,-57.387399115098944,2.37092321468221,14.548986280934638,-24.3384590272155,10.157741158439547,-22.06100268331146,-25.836792998130818,-29.57939393878756,-34.42350750715491,-30.529047055098957,119.58994654718396,9.359931034690081,14.351305292199568,-4.668065469824804,-5.338378168297839,-26.544528098557457,-29.89370026949038,-35.32072774604137,-47.556788791964635,-36.42256178780721,49.127681016858126,-26.789244087891202,-35.9726228731295,16.43681381883596,6.1727160018663145,3.145305902745246,-46.74256347783519,-7.500000000000007,-39.47974422826155,-16.038448709324175,10.395850779991038,-9.070171694657718,-10.925838680545768,-7.6877410732721545,-0.14709551035093127,56.88076942010525,5196884,27.067104,0.7,1.0,93.07132045
2026-03-31 11:50:35.468734,-26.240442073860265,-5.687372849262751,16.71269403159192,-17.3016644242338,-14.170936919104394,1.4999999999999907,-12.192242538175432,7.433600189689751,-3.783534634737146,7.321582348720486,-25.66971505761698,-10.634589989860483,-11.504494554523347,16.24844765241699,8.35679784917002,0.19463093712771753,-28.365997877451534,-29.37675464859734,28.53390149460757,-11.765368597944585,13.740275578964209,-24.40584729368949,13.700818492875435,-14.415073844971374,-11.284632603883635,-34.027053996351086,-9.432064182788782,-19.34548521244991,-30.761941194528013,51.088709307679885,94.36019047837091,-8.485293568239143,-13.524245686533796,49.379719991511706,37.73181630469526,-3.645554814487532,-6.188890257076665,11.721772830967641,-8.33930101823992,-4.149493761858351,-25.424067016721143,-4.266543515986477,7.951757932560845,4.163528692860375,-4.497248478028058,-4.106048353634839,4.046465654472051,-13.162700523543226,-1.5000000000000087,-40.81637367134844,57.746345030861605,5237092,27.276521,0.7,1.0,94.24782937
2026-03-31 11:50:35.522002,0.0,44.81528464445632,174.0,-10.521884747787025,-142.83891211205386,-44.99999999999999,0.0,64.12199110235642,117.90049865718352,-40.5,-0.9110973928512385,-169.37913387530816,152.4433863634293,-24.55537175142887,170.73688069580214,0.0,-18.000000000000014,73.2280358475496,31.983339116145636,29.999999999999993,27.0,155.04570419218726,0.0,-44.408252766512376,160.5,-78.40376814510141,-145.5,-16.761243907035052,-140.99411257142367,0.0,0.0,46.47165593377152,-150.02504580959692,0.0,14.999999999999982,-89.99999999999999,-45.000000000000014,130.06283376048543,130.43800729808476,-176.53087604636292,144.0,-75.0,41.76058516971718,-61.49999999999999,-136.7434089238645,-148.9996907731574,-144.027815534711,154.56974083104885,-147.71275002634246,-44.76730224058024,57.918662677990085,5252170,27.355052,0.7,1.0,66.38565561
2026-03-31 11:50:35.676267,16.577078123488466,-34.92188232570776,3.6207764987189774,-47.40048020120995,7.054937670651918,-17.382823120157788,3.793031015598677,-7.300863520896916,-1.7059094692487802,-6.505390117519838,-13.486670074903937,-32.332478984789155,0.8617835771694282,-19.71017464551007,52.581883520626896,4.6694166121867555,-7.027745267225666,18.299437162121347,4.97215614704975,5.066401414797584,-4.928464370099182,20.002766820417285,-13.500000000000007,-1.5433957885932303,19.50612386395542,-13.408433699075465,-6.464354393313159,-38.66742949309673,-26.45019692380766,-22.436327004295585,5.262224405505468,-3.6901854505118643,7.325687371822141,-1.7877557800678008,2.680041241943744,-18.953992842347763,-19.48645912225172,-7.539929650716517,0.33710959929190976,-1.0355855206861808,4.18412177198355,4.595051804264293,3.8308056441684117,-2.5879587177588514,-8.026525979980292,3.6797790280709486,-23.781020989281473,1.4999999999999907,-1.7613919735088623,-10.950241316102721,58.23288083892873,5277300,27.485937,0.7,1.0,95.35467031
2026-03-31 11:50:35.726167,-113.94191203550861,-103.50000000000001,31.50826430746326,-147.06488403313313,-115.74548668976406,72.76736504188834,-28.486935099107892,-53.26586797298792,-5.124109317629117,149.01363173677592,-161.70800594571926,-9.82232763474517,102.55537175142884,137.55559668267352,-54.055921894032146,-116.58843037113088,-121.78335204741508,17.475805961211506,-141.49251994992963,-168.0,-53.99999999999999,-39.92596314458886,179.99999999999997,-10.500000000000009,0.0,-37.49999999999995,0.942573490344388,77.99999999999999,0.0,0.0,-39.000000000000014,2.9999999999999916,-123.10594511449284,154.5702180206009,10.889626537492862,-143.9148812650221,0.0,-126.00000000000003,111.16367904377451,32.949768407610875,-35.259992816320725,130.75014976949737,0.0,0.0,49.53436579318428,-15.000000000000009,0.0,-115.31776625508952,101.99999999999999,-105.28659416651206,58.38126872339442,5287352,27.538292,0.7,1.0,67.32236757
2026-03-31 11:50:35.876331,-0.7261729132900098,9.949459531746887,-6.971019486537265,-2.6323439959137223,-0.008264307463273089,1.499999999999991,-4.436327004295583,-7.809785672888638,4.254518545086449,11.943548985601726,-10.563617342970558,7.664209781595354,-8.806578713194254,-3.0000000000000084,-31.581581714445814,-18.975114419267197,2.425816286395402,2.9999999999999907,14.380290071910078,1.5532153701471971,1.5529450312188504,-36.471559141290086,0.4886407985141249,-2.2622244055054845,19.141528369229544,-6.8144002096826615,-7.230554397968569,-4.6093083695276675,-13.41257818924891,-14.538083095440365,-4.405849685340805,-3.8642974203113365,5.0709773900509445,-1.7145011632516813,11.356839332553767,-7.500000000000007,1.0283734269421503,-0.26581489513721024,-8.138283671299403,-41.07012701520962,-4.500000000000007,-10.417141712497541,10.414882354951638,-17.66655247376963,-3.2967174426647734,-10.727152588645467,-9.212147683782755,-2.115808028923634,2.41041349190252,25.753642094689855,58.661557553709166,5317508,27.695354,0.7,1.0,97.24844376
