timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:41:49.031316,-160.01949526585972,0.0,-45.736442184355205,-120.00000000000001,-129.00000000000003,-53.31919279978971,83.99999999999997,153.0,0.0,-112.58281465110473,0.0,-70.5,-28.414826965771844,11.09110128966115,-75.0,-111.19358472865866,0.0,-108.0,-92.3819561875674,171.80174701741646,92.6151265774405,-156.11494696992204,-152.74067105795768,129.0,98.47796046829646,-64.90754730267784,27.0,23.292209298461454,45.00618828635611,143.17165746336536,-124.49999999999999,79.49999999999999,0.0,-162.0,-171.94398392848439,-34.56675917437273,92.99999999999999,0.0,97.18892444381876,-125.6681977405335,169.01003166213897,-171.30552138578693,20.999999999999993,-71.61434188164,0.0,38.28764508425916,175.97333807263075,30.717836614112965,79.49999999999999,-132.0,53.19248619140494,6070815,31.618828,0.444725,0.775275,65.22479297
2026-04-02 10:41:49.196191,31.719430680485516,25.85051613851354,27.630112068802852,32.999999999999986,28.157784262462716,9.91347396982375,43.776924849001006,29.999999999999993,12.662108807650773,16.499999999999993,19.667849099809363,19.490471998002526,21.386382269868704,34.17492856615486,20.677142559296737,14.269721442783545,30.6488246085135,23.719700612638075,22.749423701303837,8.124909656137222,28.64135516186556,28.149493761858334,18.875436062352136,16.499999999999993,26.518637637064746,35.3159720752762,19.00985092725515,29.351324728394673,31.237888021675904,16.447660804921423,15.562127247561499,26.285255597397608,23.630788021291522,26.47196006631167,25.703437332496446,18.906780038253306,14.897688179614391,14.250428440231389,15.30106907287451,13.297779311308775,17.633114333034335,13.136258026596336,22.499999999999982,-85.5,10.233030550255405,24.994685185569704,12.31952604671531,26.99999999999999,37.499999999999986,30.074616694103536,53.49038347295433,6101564,31.778979,0.439354,0.780646,92.66704897
2026-04-02 10:41:49.392791,27.730278557216437,38.30101010131472,35.774033664117205,22.15319578216645,41.44888191173654,23.999999999999986,32.999999999999986,11.748403107419932,30.349773447832366,18.13730282141516,20.116658998089783,8.400058936954169,-4.533209090176818,23.7125805393942,15.138516290249358,18.643160667446214,27.223230667371748,29.26222440550547,29.741492378921684,29.266878693900612,30.33513348007131,29.999999999999993,22.42674133183571,26.22622892666989,32.816257302317446,37.79473816654821,23.924598275096155,24.195530470827276,23.043375164119833,21.48417759481166,15.757048902347984,23.982510599457196,24.735749883850463,15.525988620479485,19.24203132095687,16.38566542528338,29.04926423729075,18.49475767696937,29.027042482216196,25.017853644111618,8.578557518915918,24.966919439026164,20.999999999999993,25.49999999999999,26.5913840552801,37.15625503051395,33.66531591892473,14.658153057552843,21.413096061841667,23.617334617161678,53.95003769688947,6141179,31.985307,0.430131,0.789869,93.65603778
2026-04-02 10:41:49.441518,9.740579937547919,0.20886948842123404,136.10434967101375,0.0,173.99999999999997,-129.00000000000003,15.105907960521083,15.92794733466964,0.0,0.0,74.64056846554028,2.9999999999999916,131.99999999999997,-142.50000000000003,-15.000000000000009,0.0,-159.24359019460258,-139.65950885401512,162.30009206099092,127.49999999999999,-112.72138681104522,41.35990683251724,0.0,77.99999999999999,21.177182894731388,91.49999999999999,-60.81824829548777,141.5981616287998,14.614815762410945,22.61052612217685,-66.88986699900278,23.9411153067487,-114.54161208340581,0.0,0.0,36.0,-54.000000000000014,132.04381082995044,-100.887558821288,3.969352420290972,-125.63197575993598,-159.00362262729422,130.12307680593358,-179.26903272830356,0.0,-169.80401234543288,80.55976818450797,159.61454658571094,4.209555135026574,74.99999999999997,54.04545016817691,6151231,32.037661,0.427443,0.792557,72.35066231
2026-04-02 10:41:49.635893,44.4841996950699,16.15619959663993,7.7483087851686205,13.691614305508695,25.918236281404578,22.497845885382823,32.39019427383463,38.716913260620956,22.214627292061916,10.54865697943654,26.99999999999999,33.87324732672678,18.10354609621169,27.880458818285902,-147.69853556503642,86.11255997358514,40.19681165717807,11.169306107873089,27.72851361064467,2.5543880571676225,26.263331851724022,44.260619264601104,29.81286279793804,45.10258578005374,2.360988756118163,22.887639794973467,30.09788499611991,27.1361082808896,17.983146887708575,23.205269352302142,-58.5,43.0349035671955,41.04048644686061,31.166718646244444,17.508730457897173,23.472862419221983,36.54373462358833,45.631556690939966,27.804897175918274,46.7230391062859,43.17500086010575,36.31940881854488,44.84839178214402,15.112258479263236,12.847934011809429,25.356668669808148,16.237540639571602,42.406652194054956,37.17580787804973,33.604050155171876,54.429256753231456,6184493,32.210901,0.417768,0.802232,88.60708717
2026-04-02 10:41:49.829983,37.628895699496894,24.52797834293316,23.17521005268417,28.04384221236553,15.288743710566004,30.90835957608488,-141.69648028908682,11.855431769495075,11.352621413161502,38.26249651073573,7.999556963076536,25.208832934359492,37.62554026238744,8.510197808664927,35.507805954312595,24.726947334438556,33.43252523856241,40.012158416938505,41.777009850659525,25.595155777534202,36.23014402638954,20.887629936468883,24.666877184787186,45.42410818702847,26.48290751942289,6.317663466159897,35.164192480775085,15.519331718232962,21.099383096216542,28.317242372495162,17.96817201598473,23.00800774321321,34.25697415908263,18.969791913957355,27.15953248926979,21.341253547312526,38.28689287829174,9.141834030602203,35.182296872881935,9.071969097228905,31.649620302618853,31.127548704010984,44.457744915732064,34.512055162042834,33.15067752731999,33.20837294507443,20.31513781039206,32.7687689919107,19.092274370107607,14.68602544248162,54.81056119188014,6222188,32.407229,0.405816,0.814184,89.78147527
2026-04-02 10:41:50.026503,21.22873332767803,30.15344583731687,7.012158416938512,35.39859844373245,14.165315918924737,28.238687766925317,17.62032760089716,40.3913661629565,21.448866062767728,21.284321285495235,40.60647153218618,19.185912254750427,25.703081747255016,20.383141052887172,24.17397872511442,15.756601758296773,22.38639134379357,34.22261761321592,35.999999999999986,49.71266760363225,30.361862853798407,25.673613722298644,8.844613024551233,28.950636616248737,32.03943830871546,45.81395562870762,25.436802082632926,34.66409965732957,34.988181008662245,-61.09659637266575,30.633435545794306,47.613082791720714,35.660907804937786,45.90232424358826,36.07153264259796,27.165844171928118,19.21299629557435,45.232412105526144,27.834936144121116,44.77574077355129,13.085072259403638,18.96418701150448,34.6244339592156,24.901366536807515,27.93815840468718,19.280159682748607,42.520413662815,35.74790501565416,42.60267681756732,34.29656266750353,55.26854498289808,6261803,32.613557,0.392889,0.827111,90.83230512
2026-04-02 10:41:50.075377,80.99999999999997,-166.14204857681068,0.0,53.99999999999997,99.88473413829682,178.97086654901136,142.32704980572,0.0,110.9701891379771,-51.0,-50.523108684796476,166.23507789716672,16.28646965154121,-173.9040644864794,72.11087755038524,138.8933644787066,-31.871263858399715,165.0,-115.49999999999999,-72.79179554935503,10.31805069372439,98.3600311594195,44.385796264712084,0.0,-42.415692918047235,139.37686592701397,0.0,35.82149394443382,0.0,-122.44544720813074,31.779636359442392,-138.00000000000003,147.0,172.67887988826485,-9.0,167.99999999999997,-87.00000000000001,-180.0,95.99999999999999,101.99999999999999,69.0,43.32015374424956,-42.16318074740131,-15.000000000000005,-79.28076221898947,-52.336757002120585,50.68833386049153,-165.00000000000003,-132.9223198317065,176.43820943556466,55.30649239696076,6271855,32.665911,0.389651,0.830349,65.40392291
2026-04-02 10:41:50.219218,40.3339767943356,16.176160766503575,35.999999999999986,25.034611528456484,31.499999999999986,31.42959063106281,28.8187745041904,19.993868757698973,38.290761413013826,41.999999999999986,38.93742831286571,45.47344442423578,37.410189387482035,8.99999999999999,41.999999999999986,38.89468547470411,33.33845902721547,29.34839981154855,32.999999999999986,32.999999999999986,29.602993084065737,20.884065167828854,26.1613491966643,37.499999999999986,37.499999999999986,39.69898989868525,25.499999999999993,22.499999999999982,30.552256642111477,34.78821566353856,38.44888191173654,37.26246336348267,45.737998317222626,25.499999999999993,31.80914758802409,32.3737682537252,42.50455837477289,15.68319425128027,31.876747452091525,40.499999999999986,36.55446077946174,22.95486065831026,29.53334982156834,19.452631043481997,33.98064578623191,51.13880644154448,32.7960418963335,29.999999999999993,40.499999999999986,12.723166121566964,55.5242928252723,6300091,32.812974,0.380838,0.839162,92.97512657
2026-04-02 10:41:50.271503,0.0,134.23341450190782,-58.45922268855427,64.49999999999999,86.74133721662879,27.0,140.98340286624068,121.5,-106.2427581531956,-9.0,-133.51554546574746,0.0,-139.724598856273,-119.06153716041199,172.9059203702619,-39.000000000000014,141.9838491509832,-97.99871976461097,0.0,179.08196016883198,-23.678466842797164,-112.50000000000001,-102.0,-44.98758688803224,139.49999999999997,94.5,159.627350302547,44.99999999999999,-57.000000000000014,-71.96511280843902,-70.6127826708975,9.501830777139006,9.0,123.14954412895104,-32.60123311422192,-2.9059739892815086,0.0,72.39506337053268,19.59758301600554,-128.93241700999195,23.635675816644422,-159.97574303534742,0.0,-86.63052790885621,127.49999999999999,-46.127548704011,3.9167781804723107,-154.7974994368118,-81.75348791717283,116.99999999999997,55.55386627411632,6310143,32.865328,0.377844,0.842156,66.88479678
2026-04-02 10:41:50.416040,38.999999999999986,44.622189934568596,31.499999999999993,38.969276364122265,24.833987071391473,39.2399091838082,26.37186933889553,14.050678654842738,37.993465016903166,31.563672995704408,37.141781448701245,26.575631782676947,25.727072984953608,22.190623513067358,20.999999999999986,28.653257027010145,31.721214631495737,39.81642921452341,39.898738071546255,43.09580280721637,15.84018502680592,37.9919442277435,21.46191690455963,25.563672995704415,28.408357206475202,30.484899781502076,32.999999999999986,28.82685049840671,17.96271712736203,37.08961115249038,41.70693926940859,41.999999999999986,40.499999999999986,33.050579422294774,30.911672424244234,38.999999999999986,18.716190212677226,25.28557390315822,43.35242719245809,28.49999999999999,35.99999999999998,27.421137449446434,29.740545534245346,24.283322491149935,31.499999999999986,36.8318548604567,15.361111150530101,35.537618706223775,35.58011974342302,24.261272177706946,55.783688475145205,6337786,33.009302,0.37014,0.84986,93.94450289
2026-04-02 10:41:50.466249,139.5,-31.500000000000014,0.6890249385043268,-177.55345088445435,68.77593074077095,-135.77470965644594,-136.5,16.499999999999993,0.0,-42.81880445180861,54.6153235954695,25.6356418450743,32.64585367832883,-77.94175218516814,5.447208641792565,-140.98922273063076,50.62352700617057,-148.89122309013854,7.094695970086941,-40.347964392853854,73.5657782749834,127.56708306919195,-120.85272016506906,-106.8595805241318,-73.61688336315474,142.5872936632099,-144.79776755255787,-128.33777108636937,44.51324022607992,160.90471697906014,-39.000000000000014,-34.46282103838312,99.03179482880084,63.12700171315998,0.0,-150.21457230695566,6.0165971337593005,18.0,-159.0,25.003564454296463,-159.09228674529803,19.499999999999986,-153.0,-28.376563675062656,0.0,9.042344599785208,0.0,-73.50000000000001,73.74541885044866,110.99999999999999,55.92227883958248,6347838,33.061656,0.367568,0.852432,68.38944105
2026-04-02 10:41:50.621597,36.06493633032915,27.110377945142144,30.291260845479727,4.310540416620493,19.012922774355168,37.117401277219436,13.772961062865111,21.269514267190523,29.862778052419184,45.57493043966135,26.25465640269689,36.727335045919766,36.37646569606699,31.70943455344773,37.437510840853484,46.30505860768154,-6.432525238562427,21.922145918445096,22.169347431961917,46.499999999999986,9.921755452649458,25.298347209188517,10.54767435892511,18.588560876403143,27.90731801063478,36.7711329388318,33.768036371671116,19.766604415918835,18.857821711642273,32.73900534380776,31.03998273725519,21.311666139508446,35.413606037908934,34.49999999999999,45.15570773139405,24.82986242090008,24.822894140886362,47.79482245433503,13.490566255090979,31.726416203590937,36.20932752782524,25.695635738546834,28.788582379735494,19.280193053108988,24.996944673777996,19.629860373135354,21.35107956677571,39.576542606228614,32.671430999764866,-92.44008694129003,56.436471419630905,6377994,33.218719,0.360735,0.859265,88.89840477
2026-04-02 10:41:50.832656,19.887495343616372,22.5828146511047,24.67777737680186,40.230416828769656,168.90407480392125,13.901130564717908,33.79995870744653,21.43874119935931,37.499999999999986,13.578042093797341,37.53661973838185,38.515070022605016,15.107396532933082,-106.04802087066054,25.779669021328246,14.28607256897361,36.92604574049585,25.282489650423972,11.644525368632198,23.189467227507254,41.45971332880901,45.396904477722906,38.01300114180578,18.620554605625486,23.158115469747607,32.21141900895772,38.66698283036865,12.959885421239552,33.954174792927276,29.510984943789158,28.32112011173514,11.338693975969758,35.55697502834805,32.830815185263994,37.827506828280896,27.987401198250787,33.461456533471306,22.776831159885806,5.64050019334392,23.808402758797648,43.83318212333356,32.999999999999986,21.63474539808423,23.520599902533426,32.675507363509915,18.726701906327893,26.48690656485171,26.281137214781577,45.67734669860667,39.282537198698776,56.7323750233744,6418202,33.428135,0.354034,0.865966,90.11813633
2026-04-02 10:41:51.291067,160.99478922211472,9.811172584777795,-90.90052782448956,-12.000000000000018,-57.4405670747856,10.499999999999986,48.000000000000014,143.99999999999997,-113.17103657131234,0.0,137.99999999999997,85.69264487165238,-139.00678323613613,0.0,-145.31050619568165,-141.32255878542657,115.6825950331612,-68.94505540024834,84.0497443902906,83.20184817196893,145.49999999999997,32.59385830883401,-153.50703163693314,-15.000000000000009,45.19313310831346,-47.242872080546796,0.0,-66.0,29.30709020050257,4.6842847222265664,-77.83357089491354,-33.34084580505063,-60.00000000000001,46.84637883816592,-118.84107147398186,-48.000000000000014,-28.200756666860187,45.0,-28.011516246619482,-50.5043270000433,129.38090732886374,-29.27448258134399,-92.27503573094184,8.359311064374927,146.932916930808,-0.012462415989898765,-159.03477905131928,-18.541242095634065,-80.7223475648081,145.03833872528085,57.85804836160345,6503644,33.873146,0.350597,0.869403,66.41878829
2026-04-02 10:41:51.448427,38.64609278332404,31.499999999999986,33.26192729881522,37.51688040701388,22.49999999999999,39.104632320194085,33.96726345943656,38.17599316358126,40.22551764053099,36.3232168914142,36.02478971362753,30.067156020705863,38.999999999999986,23.696630238598633,30.164806243406108,32.084441970061405,36.93954723914336,36.439698765404515,38.43110673165176,31.858471630770428,22.715038888493424,40.88980704341461,31.33811047692096,37.499999999999986,39.06715602070586,35.99999999999998,34.816895410761944,36.259687124394155,31.954860658310256,4.969532350078418,30.067156020705863,46.157229879874194,39.29306073059138,19.902863477670554,39.97295751778378,25.763047234370607,35.5786951937876,38.999999999999986,31.741039932405986,41.999999999999986,41.14127501005393,42.24801058142512,36.813765544078564,33.698989898685255,41.51548193525611,27.74565530797535,21.06033461770106,40.499999999999986,51.156999820582136,41.78105222370757,58.14097014268733,6533800,34.030208,0.353068,0.866932,94.44074457
2026-04-02 10:41:51.499457,45.428018029238764,38.85323808647379,42.40861594471988,29.999999999999993,45.48810763191898,43.86374197340364,38.991735692536714,30.36474967302602,40.36241811896027,25.631546337201126,39.17225442813561,31.173149501593272,33.13851629024935,38.999999999999986,38.999999999999986,40.499999999999986,33.55668945447492,30.849348263733134,36.175665641629905,34.57798241573747,36.12486579578637,16.49999999999999,37.23939375895029,41.64803942920557,41.86610152053803,30.307648444310427,34.83868424213665,46.99502237223678,37.499999999999986,24.750766917440803,34.56367299570441,34.27720907551574,35.99999999999998,36.95994421085993,28.499999999999993,43.188424578948315,35.77149759874203,37.55227973022047,43.7111553247255,39.138516290249356,42.81609127920998,40.972162249594604,45.40938169985748,29.20801179135527,25.711799577684534,46.16884027689891,38.796127081815264,39.41296228894612,40.499999999999986,37.499999999999986,58.30013630705877,6543852,34.082563,0.354303,0.865697,94.44074457
2026-04-02 10:41:51.644119,22.067059709872943,21.371259323599816,34.49999999999999,23.739005343807758,35.851075128001625,38.57280389177752,34.32939924754622,46.09974606414802,30.969655100992398,26.98752053344184,20.497560712181368,10.541477686385297,25.774400159667586,38.86013775967963,27.799387241012216,36.598445813895125,17.263303815914288,26.239912186097936,60.69767398122673,37.95619285332576,50.67090782595835,29.1743634980939,45.18424334758878,50.709122441744675,17.64893283914865,18.60584101918205,44.39340165543514,28.306626588351595,36.283448494720886,30.770299149841918,44.23995061890009,15.921593533506783,53.53594747285027,33.40320509133724,38.899863986211884,30.588614183827595,33.665586781722716,22.835732835241807,54.822424887876224,36.56948477374142,22.27485343547012,-59.85880941534776,37.67887988826483,28.188508671706817,34.54000338602783,15.379606320496507,31.363572369163673,42.651247731123355,28.772961062865114,41.35484759734761,58.54273554802651,6573415,34.236536,0.359058,0.860942,89.4180861
2026-04-02 10:41:51.844648,22.880238068444783,26.80681269733083,37.894328336702586,42.85171167136524,44.06624969008251,29.07629158527795,40.205103208304294,36.02001736819592,34.38035744926443,26.44538208486937,41.29826702324156,45.691938469841915,6.746347886456019,33.11295608674293,39.602676817567335,53.14076749148887,13.820029379235038,46.72957927870694,41.669412485678635,45.514837410936025,38.371546662266454,40.50826430746325,42.38854003229296,42.555371751428844,50.124563937647835,20.852572537016417,31.669715057616965,27.574865586071553,39.87819340625765,51.928192840884,23.610805845616028,28.499999999999986,42.70173297675841,-19.5858255621755,44.92538330589643,38.303358331855115,47.14042384564764,38.88774152073674,14.03988200530699,23.76563403902478,12.980869886324351,38.999999999999986,45.32809324176564,24.925466732532204,36.39849413312857,30.951841701363843,30.51893794133865,28.49999999999999,13.192143202734549,33.89658136421346,59.071157157406326,6608597,34.419776,0.366689,0.853311,90.60928191
2026-04-02 10:41:51.891969,90.39011299279431,-13.561391526375377,74.89940285822962,-114.04092024203348,164.98233202099607,-6.000000000000009,35.97738591691141,24.07555658568773,53.25002852884414,50.999999999999986,-117.0,-95.53169789764284,81.1731604309946,77.64959143222858,0.0,-123.44095941525202,145.5,-48.440976296153856,42.46667694090746,-148.21273732767176,-164.167948612622,-163.56736682758213,-31.520083451205196,-106.51433047491398,41.71583375891154,-134.91192895501402,0.0,-43.6233569500468,-20.141379270138213,111.06999729660951,-71.82542643645104,-119.80755575896633,30.191083838465044,-121.07164283411181,109.50000000000001,-152.5230033436033,105.99714451257869,-174.61112919192283,-19.500000000000004,-20.999999999999986,0.0,44.941721956343386,22.266235410086818,-100.40864843592423,9.679873622706513,28.31288656707292,19.780869206639178,-40.500000000000014,-3.0000000000000036,118.16205951981065,59.14835089442541,6621755,34.488307,0.37002,0.84998,66.15585578
2026-04-02 10:41:52.080853,43.403275970619404,29.414485039962475,44.004322027388156,15.665383284657201,41.788373868705165,39.906780038253295,39.371259323599816,39.77552892365973,47.998097243721375,27.648311923909684,33.548832100756826,20.967595360731817,48.90972608597727,36.37581549872309,41.358230786826994,41.712614145499586,33.80288353657065,43.293947915239016,31.895115213283006,27.101572360182008,29.358700259704808,24.704171355160373,20.90465987943031,33.536015813071785,34.78670707899792,35.996806983916564,20.199613542323913,20.836867625122174,43.19021051160722,48.028141866329065,38.55438805716762,33.56024278537908,42.30641449202508,48.82917622809124,30.653381314949694,27.245262119134043,38.119686812397404,42.759979152621575,33.169502579830336,41.35629889249109,36.05754285440873,34.077495898648344,19.364527317217114,36.57963925357365,34.052155091825306,34.574811549199865,10.16144682127603,48.986368263224044,35.792844347763214,38.36158082391407,59.71952820312412,6654424,34.658458,0.379193,0.840807,91.81869027
2026-04-02 10:41:52.276966,40.499999999999986,36.904398210635634,43.42920159583687,41.999999999999986,27.7029064597547,46.94516850312066,44.44553922053824,39.297812053312754,41.91202090238435,13.411275619547252,34.34047672898857,37.56367299570441,28.436327004295567,27.845067921304118,42.40696990644706,29.80815388018997,47.02371414898294,33.41296228894613,47.51127499654828,38.171759270621685,29.662335190545615,24.443826102989156,29.35362498164304,28.643458566161705,38.35683933255376,34.721841145878244,34.807608139235086,14.836436284874221,22.085662449763767,43.2751851481805,25.499999999999993,43.554758986231064,18.4924282971947,36.17720613569761,28.248225162667502,31.33994665743847,35.41080533236248,42.53813233613549,40.3872355118303,37.499999999999986,40.034611528456466,35.05082260698923,34.25097106602023,20.338872196270717,37.779149210388105,37.56367299570441,35.999999999999986,41.41481657627968,44.999999999999986,31.89394835753247,59.90622298884942,6694039,34.864786,0.391545,0.828455,93.77388359
2026-04-02 10:41:52.323803,74.51902398297895,153.0,-102.54665557805231,0.0,0.0,-159.02024225331516,-52.80138661203533,56.85190354772852,-40.346715694299135,-132.0,-40.88399395449575,-140.80429143527692,-60.99857154175032,-151.50000000000003,26.98898052740126,68.06835464690545,113.72248988466595,56.327739128422984,0.0,149.52331381389683,-0.06066728558134051,176.80384955756858,-171.0,17.417197339841028,43.599734633635684,102.41929037894828,0.0,-58.58932246547499,-12.466366704751122,84.6939881610684,9.0,143.99999999999997,146.95812721945617,13.959472496430195,169.50000000000003,-79.31606662929715,-146.89109062013827,-59.985220642432274,-120.03111226295812,11.999999999999991,-123.85241464182263,-8.722542049408617,-22.066160248963797,0.0,-154.17767373112602,23.999999999999982,164.61652187307556,0.0,-15.000000000000009,0.0,59.95592837228591,6704091,34.917141,0.394803,0.825197,65.40080083
2026-04-02 10:41:52.531191,43.33011665636501,97.79445019252826,171.01514227943034,106.52733391087763,-125.30003267741974,-153.68447272098842,118.5286486730383,-24.0,8.412718277324862,-87.00000000000001,29.999999999999993,111.20381168244757,8.275873026728414,143.75687089409402,144.1961558596726,-116.07424221623658,36.114981511048335,-43.010710098274615,0.0,32.999999999999986,-132.4502505548624,-142.79415042215402,94.31073539990915,112.67009617638794,-163.5,177.90664808347623,179.40817725745086,139.67279445581917,-5.254028891308391,45.53903983599489,50.954603169309465,-63.28334686152684,-112.44805211376591,-76.50000000000001,-66.10390375898884,174.02295062279268,-110.67312884912488,-126.0,101.99999999999997,34.1758539139271,129.39180064002335,72.0,-139.50000000000003,0.0,31.499999999999986,12.238882669820999,-90.66020732675769,145.5,-6.000000000000006,171.0,60.80476417674273,6744299,35.126557,0.407918,0.812082,67.99758939
2026-04-02 10:41:52.928391,48.218048593406664,0.0,63.835596444435204,-58.71661476279867,-49.542623978983876,179.8039230200311,62.907416012739795,119.49173258917831,106.97445808875737,-29.914046510285644,-112.91249989778217,-5.419683169849895,-56.25587047400753,47.35550883744451,-136.7831770123843,-16.594528564254535,-96.54510003925664,85.12210053594643,127.55393764053684,141.0,38.999999999999986,-126.0,145.9011305647179,0.0839895444035189,-61.50000000000001,30.96375653207352,74.99999999999999,-64.50000000000001,149.99999999999997,-56.48033001515008,-10.231201507521545,-68.82301902388227,-164.4403298365885,174.13106171781564,55.499999999999986,62.251527060978425,94.90200307802588,124.59053942197257,0.0,86.99999999999999,0.0,126.0,108.95429580781271,164.75169121483137,72.35945102585603,-180.0,92.99999999999997,-159.0,76.85799370716795,27.487427460643598,61.62133862679869,6820282,35.522302,0.430511,0.789489,65.42447809
2026-04-02 10:41:53.285999,31.143310603611475,13.16184075368524,36.98698059080709,39.59990613281227,34.499999999999986,32.88509300071207,25.563672995704415,40.499999999999986,23.94418403611853,37.499999999999986,38.46308350647757,42.63268995649749,36.9464861445207,28.250000404767626,43.19239186076489,38.878935826660204,38.62418450127688,25.631546337201126,36.626476022068196,27.35675552407235,28.424982564982823,20.522331998695858,31.8000180601414,36.905633521013364,36.213887151143645,12.861716328700597,41.376319017140744,36.72769998852596,42.68907100392734,44.7008942477019,30.417991052140977,38.54249912879764,38.312464847178674,44.42203840150196,38.45443318709161,31.703437332496442,34.68379963686448,22.980719991216848,43.19544440399724,39.484177594811655,44.446198197217726,41.18365676102354,40.494475318787984,24.8494822604968,36.949177393010736,43.2751851481805,40.499999999999986,31.470776419167482,27.67393105347195,40.00215905228123,62.58917567548893,6885620,35.862604,0.444191,0.775809,94.40215969
2026-04-02 10:41:53.336143,156.60448395337806,115.49999999999999,0.0,-84.0,29.999999999999993,-9.854665612224277,30.863848747313014,103.73439303235313,8.122087294095751,-64.50000000000001,-6.1438786334633875,-123.49455848284633,-131.71910381618702,115.3596639281762,114.63299848680617,-33.444192573800684,-1.787099827047881,137.24168880820136,-149.48640386092043,-57.92165201847604,-100.50000000000001,44.99999999999999,96.62481124829392,-94.5,-123.24713041591777,-16.417414074778826,-45.0,0.0,-90.0,113.99999999999999,144.41352419333228,-2.711245112891845,-170.7507390134057,157.29796298111273,-66.0,0.0,-24.000000000000007,94.58057385333396,43.96790331105349,-89.2313919523089,124.00836966347987,-109.61534593563537,-15.000000000000009,54.58541474608627,0.0,141.76837075541243,59.999999999999986,-78.00000000000001,148.1206072888729,-160.50000000000003,62.698400988945146,6895672,35.914958,0.445634,0.774366,67.03706995
2026-04-02 10:41:53.484537,39.24243951054669,26.325179794532467,39.30569781494273,40.13625802659632,19.20696630117584,26.144470694127055,27.590557704280624,41.19131130449571,38.73418510486278,35.448881911736535,35.999999999999986,35.672599846801646,36.321081495521135,25.271222290010854,32.87534219093331,35.6477664257318,23.474202903672488,34.715879478009796,41.999999999999986,39.9082316381042,30.124865795786373,31.54832098808009,36.214419062287185,41.63864919828308,30.09317538856495,38.999999999999986,35.16190822324594,30.041814150118388,45.22353947751489,34.82587616998765,38.93966538229891,41.991735692536714,32.757673759676614,36.191331109015856,37.189988985100776,21.61610664383165,21.707831696280756,34.38591288543317,31.158829660126397,32.0643935470801,36.06033461770105,36.12486579578638,41.869708761422196,37.977458380227205,37.173149501593265,50.308257930902194,37.8830889583161,33.54013719705053,25.35778739008951,35.80719889605003,63.10132431619604,6925235,36.068932,0.448711,0.771289,95.40732943
2026-04-02 10:41:53.532498,129.92973913723674,177.10231749240813,90.2061399293955,53.99999999999999,-22.500000000000007,-12.000000000000018,6.375858462773204,-63.86188128469638,63.0,36.64709729066657,162.06708306919197,27.00000000000001,76.49999999999994,149.99999999999997,0.0,171.20264956737836,0.0,-102.0,-40.57531490202808,25.705859732260844,20.032995860657852,-159.27413064180456,-112.50000000000001,-62.48125523235268,167.99999999999997,-31.67629115992175,-29.787113197145963,0.0,-135.32466520206188,-6.0000000000000115,-24.000000000000004,-84.39033722294211,21.98992451867787,115.63281509014996,165.85166891467617,173.60805593200058,13.499999999999986,37.55098446949082,21.401574786294482,-126.0,-99.95369759846491,-162.7320532332888,13.499999999999988,149.99999999999997,-88.00356445429647,0.0,-69.0261228597923,-32.202232447442164,-110.66779926980101,123.1801470599724,63.24672373606953,6935287,36.121286,0.449347,0.770653,69.67558942
2026-04-02 10:41:53.732635,37.239674613668896,13.133977927708713,37.27105031411354,60.816674484194856,51.36889890022795,51.14014462824598,44.08481202070821,44.78040826191309,-106.06705970987295,23.41348904776787,172.05316827499342,22.568963113270364,25.630499143469184,-5.325484912450765,15.543775911486987,32.57804683908309,18.547143984066782,21.83841471683512,59.04792873664277,33.962634144110886,25.724814851819488,39.17124242189154,31.19163584157248,34.720771500403764,34.35623521046321,26.55311841842369,32.483260316277025,-39.00000000000001,24.62375502366825,30.27449364498376,56.63583391770611,48.93164671401434,35.100373125194636,28.5007515440935,14.622839547303728,20.860750193884098,49.88311296304159,55.03692841473529,-49.84414793734121,56.60590867253332,31.66147593781554,20.31092899607264,44.565149739339766,51.36732808457108,25.88077612583876,11.972093836866568,33.892312624601416,-63.06036489290276,46.86679963949349,32.401224799539314,63.76293567791917,6970469,36.304526,0.449883,0.770117,90.34160205
2026-04-02 10:41:53.924861,37.797586828193786,53.07282073457604,-98.16722601181723,41.09302184667885,22.946756396017587,32.693336925114444,10.378389149772886,173.7859400168898,29.174917666149952,44.84079343683969,17.226914184376145,41.999999999999986,44.40254591920638,45.516739683722946,7.275185148180496,25.204331967513784,40.66876940717387,33.81855000815605,54.355474631367784,48.69564509893845,31.662051791789096,24.624091724787803,35.92781493733177,33.46163616495149,40.499999999999986,25.302673844817804,58.59139412972179,26.99999999999999,24.850287736097155,44.44816533713838,20.98944939526892,34.44679655273395,39.02140110687092,30.213887151143652,0.6878543049216126,37.00036124723984,19.188477650983447,12.243471214553054,-59.0443135200606,37.499999999999986,40.98383111682198,46.69845204629992,41.751691214831354,27.271217223863147,43.28294868410573,28.946829009366695,28.12108768564841,168.81538003476578,38.51989601493945,37.72655012733313,64.32928401394564,7008164,36.500854,0.447536,0.772464,91.69735013
