timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:45:42.948339,111.15251708444244,48.337304066368716,-178.65234349299078,-13.588472354924223,28.66312548978654,-5.859743745484603,156.38284296643357,-76.20917038195398,-179.07391623861233,67.29901199108066,80.99999999999997,0.0,-9.0,0.0,43.30810644412117,-106.8537772016031,7.576074509351289,80.5163902998568,17.69353697514911,145.4319218319417,-132.9805755153474,118.59537691540062,-51.65094014719002,-3.000000000000013,-136.3203996692233,164.99999999999997,153.2037830324841,-48.50111276406915,-162.0,0.0,117.0,121.98601376673689,18.083781144815962,48.580240148450706,18.809360624922874,-144.66596109752348,-50.3169699005256,-110.2713935344163,128.5001914989161,72.0,-95.46031475876526,-18.036272150721313,64.99613817098056,95.99999999999999,44.815246122347766,76.20292928236712,81.03318107172032,161.76367797459758,0.0,-111.0,80.8683805599419,8036574,41.857156,0.402436,0.827668,70.7842845
2026-04-02 12:45:43.012872,47.55438805716762,38.04865651414543,62.88913806600406,39.49446591363732,45.12662800642821,36.16849169275561,-46.873614269219175,56.59269558981332,48.500189824963506,53.36624814579968,18.59735088427335,41.1980218851613,56.08196016883196,35.408553140124184,39.340959233006735,48.35530473352825,49.748784643760565,48.576297395991425,58.401833164101,13.37704609694892,59.62640265113328,11.374961199811,55.421370415649335,34.65043588045117,60.15677478257181,55.29266432150974,20.069557723436198,51.78893418331545,55.81981790163278,19.014045736439765,33.956851871035475,47.233591400793685,56.00891246209648,58.454407011646886,44.73634492951352,37.32539386229961,66.3262932538362,50.17981271450683,66.08757451242082,53.38986240470926,29.357625424191767,-56.807697120154245,38.883051441350865,38.69430218505724,49.970280572025814,-18.650690472823875,48.06004062801127,30.370975936425978,45.57702123615433,48.381856289449445,80.66643044982888,8049139,41.922599,0.384167,0.786852,93.08025648
2026-04-02 12:45:43.221086,40.15754339489822,35.08233888614315,55.99362737740052,37.32012622072815,55.612391793789875,27.61807432662075,30.355657979976595,50.87406712287647,59.44913631221808,43.31343604679817,21.09231791296297,27.815119816237562,23.684876988886206,31.135472610478935,32.535081012804014,40.18763301388899,33.998262152713245,38.193157715186736,60.11176658743704,40.7952299629066,34.479628643616344,8.605751071086516,33.46671836616978,41.93284397929412,50.999999999999986,60.640728238750825,35.69440689491419,31.848325628486894,18.106804495707063,44.596883297090685,56.01986777542461,41.593797544910466,29.41418060628408,33.032593441590194,16.1455044914665,46.74383217267944,26.99999999999999,55.499999999999986,31.499999999999986,39.34518732343522,-38.71139164427038,-2.5423326579237133,19.74099433732229,33.486005858648696,16.694745268676005,55.499999999999986,30.86949412631277,52.49999999999998,49.803714904732466,49.17673893951901,81.31384847812238,8089347,42.132016,0.304399,0.700533,94.9982731
2026-04-02 12:45:43.424640,0.27853465182991205,3.5680932591288044,48.119971811677395,0.0,-5.9938117136438995,101.99999999999997,173.9112906923201,-97.95953587622417,-35.8052379013835,59.99999999999999,-29.29779907271341,0.0,144.0,-103.9620093076032,17.999999999999986,-27.0,-37.94424763484795,0.0,57.9802950927189,124.54680453219987,28.499999999999986,100.31940462271213,-3.000000000000017,103.3408063656692,72.51893576765288,0.0,29.908266528467212,32.999999999999986,55.30015247021459,0.0,0.0,-130.8163350474419,149.09991057450256,142.58487446371598,62.164315545309336,-67.5,156.0,83.99999999999997,-133.5,-165.0,96.0,68.99999999999999,23.999999999999982,105.47763933936768,-101.10078563343302,105.0,-69.91144631654356,-153.0,-69.00000000000001,28.84971356234472,82.18235258190099,8123936,42.312167,0.323674,0.807356,68.75731234
2026-04-02 12:45:43.817263,56.15437298400751,57.082858287502454,56.20058888953389,53.42526157432518,51.46919991460897,42.10455703201824,21.0894192636098,54.683903670882394,36.231534771905544,11.604615445921382,43.089885026856976,39.89073565336278,61.61240973310899,61.68164066478495,45.237797389599535,47.555150438850674,54.92231021587668,48.64308811068847,51.36921161635354,54.00136078917977,49.82843728084603,55.63021256905084,50.25968881745796,59.36755687153646,61.85776761127673,-17.62272273369549,47.79880406181497,54.40788813202871,37.966316829737856,43.528501210495115,47.45041798183518,51.056632975990254,65.19679856611116,-33.9222559164772,17.747794107162274,57.514923700398036,47.911632136326226,53.55262829318818,53.917141712497525,-33.94553922053826,68.676490190366,44.89732469523319,50.24679937797136,14.868565444034422,50.870690035877146,45.55537175142885,47.605989384812915,-70.46726185129815,-1.4363270042955836,56.02487129027344,84.16868531373092,8201839,42.717911,0.444503,0.817639,91.42835926
2026-04-02 12:45:44.212803,20.70865697049742,58.64711909292698,49.260166975790554,48.58541474608627,39.38057888865903,13.014183034986214,43.73223601297447,62.89675424881992,59.52140386599663,47.7885841454357,33.687541561879065,31.73022884786657,13.747022177911758,24.35021352205383,32.273316951347894,42.922919999845064,10.820366562748918,50.714677784446,-49.68713405019293,22.632166696362464,45.25628109348169,69.36003863496684,32.87962783590235,51.70793864397164,35.463024146087065,50.83794473379095,54.466093646331714,55.92301426178343,36.524978094032825,52.92064829920837,48.94533359497729,41.077792292849246,35.016330956227876,52.237376455973,52.09922221697004,44.810171966457396,51.562445357984345,46.83372178621146,51.16993782746879,41.798163528565325,10.24875673848358,46.65390936054061,52.5616837180891,50.917141712497525,50.397323182432636,61.16111680782815,59.90682646825679,42.95118475197837,34.20433176909462,46.499999999999986,85.41642207302768,8279742,43.123656,0.449381,0.662495,93.98746931
2026-04-02 12:45:44.261291,173.5361124465582,-49.500000000000014,-102.4851723282166,-27.681368315471364,-2.4192267204321616,-43.332604668867695,-34.709934403538654,20.999999999999993,-88.5,35.4113919303857,35.126565215630876,0.0,-148.50000000000003,-76.09696985227883,0.0,-55.51020882246659,0.8317539913025321,-150.71146973654155,-8.497073403794793,57.477548661174644,152.99999999999997,66.08410749518862,-33.00000000000001,152.71551596399652,3.9542958078127013,2.9999999999999916,-97.9103604503551,-132.23477147926292,-159.1185836277033,-46.5,-116.92218217532356,0.0,-13.803369761401356,-3.748689370497646,131.5429787504835,-106.49450838100267,-66.3322397246594,-15.000000000000009,-137.42752450998557,-150.0,0.0,127.49999999999999,68.62747315991254,85.59674030628656,0.0,134.99999999999997,-22.584003412462312,-15.477939973348251,92.99999999999999,0.0,85.62634650427547,8284768,43.149833,0.586285,0.832984,66.35749256
2026-04-02 12:45:44.459664,37.26749528854067,89.43734917721096,109.69974383805071,153.9971445125787,97.09812498865789,-141.0,180.0,74.65125891551958,0.0,0.0,0.0,-0.8516653390871299,-12.390364632073661,-18.74490746207865,129.7528894726668,168.34479417108153,-159.41073532429974,85.49999999999989,12.810868699989694,35.28275711689077,0.0,98.99134784063243,148.21363212784374,-179.2664154928406,-100.00817540661816,-75.12053498189387,66.72689975835436,26.999999999999986,136.06790347734795,-102.0,106.67136122689433,98.04393362959905,-139.5,-126.44242817132957,168.11673205523667,5.999999999999983,0.0,-146.4455092307003,-80.3070179326991,0.0,83.09743686293105,51.467273567283435,12.132599127548179,1.4999999999999982,-176.5250085134347,20.90150417979623,-92.422820363219,-124.22011255300306,10.422549105083519,153.0,87.07230141985198,8323056,43.34925,0.493242,0.884844,68.38557464
2026-04-02 12:45:44.620260,50.17142712692092,48.30586913501194,22.422335554836557,64.62420143335927,42.31940922797819,44.042185297740815,48.46774384851429,27.01111176432193,49.59927331820619,59.87243982196697,46.3692112300155,47.36989668089948,-42.20402835030095,-46.13826074327434,0.9083015196720172,56.84317745402153,58.12416411573939,51.57965172425591,49.21835043954568,47.02208897253,-172.56952143612295,59.16708648805016,62.159247601005745,-36.69056976548627,48.52899401422915,47.2145123666024,43.794409495496055,59.516014240290296,56.9299555047219,51.194743046310215,47.51653374495476,60.17287673417633,61.38878298933896,52.80079709997892,53.336031504995965,37.4958909320987,-155.85909101148658,13.264812204894069,64.03875340944212,38.916872939493224,76.02196146644518,50.07007090680097,57.02646640009839,46.76878678140018,51.03942202900794,-47.261540635815805,53.117621264715105,56.77984500625425,53.359758161658974,-43.40531826459539,87.31538410055173,8358238,43.53249,0.479924,0.815469,89.6964957
2026-04-02 12:45:45.033146,56.46653313291208,48.188357552374406,46.64926852283524,43.83888319217182,52.49999999999999,63.20749337736318,56.061494739477645,58.578629584350644,53.961869848068055,54.77335530661446,57.22417393602599,42.33299492162989,54.628850475238266,48.99089308278654,50.44566121598766,53.281423659855015,44.999999999999986,40.57904215247672,48.95606637040092,48.00207432994496,44.93360648900915,51.22676282257643,52.21259752567153,-10.95806988205064,52.97706911861988,53.04393362959905,-40.93772660888164,66.92027735393081,54.95606637040091,49.47331115305581,59.93135352507893,46.1923918607649,67.49643390555534,60.8836554328258,57.3071079306399,48.91109739285122,51.253339318304015,57.86324474536014,43.49999999999999,55.24362964530041,61.515131020519924,64.97623455340273,58.499999999999986,51.842338093848284,38.33441613615314,46.39348277367113,53.52949820507046,55.10674879997892,58.58629822927162,51.032569457180095,94.10862594340333,8433628,43.925146,0.52217,0.893409,91.28507567
2026-04-02 12:45:45.085926,-154.34823774809178,175.80742568786326,0.0,-46.61198276160955,-2.6937604055408375,156.24205233251845,26.120803314352234,-150.9126687284422,-19.50000000000004,130.49999999999997,-96.00000000000001,-53.90930828882362,-111.0,176.903464301334,-4.5000000000000115,161.67609125091693,131.99999999999997,-129.06002746935687,-140.36146410547576,-25.125048513539646,0.0,173.99999999999997,0.0,0.0,38.103029182013046,128.99999999999997,5.375449166450648,74.99999999999997,99.31907465140483,36.903733207216675,-12.000000000000018,66.4546278408716,-150.6465642438118,32.64712054866885,0.0,141.90137230027932,112.04455434882499,81.39130857619432,143.69702855568403,0.0,0.0,0.0,156.0,131.99999999999997,171.00711539154938,-166.5,45.44711965059559,59.12589880959643,42.33251798733875,158.4908216387514,89.72365830279693,8443680,43.9775,0.321288,0.664256,66.47182019
2026-04-02 12:45:45.240489,54.06175170945759,51.916062517504955,41.793158336888474,51.26099465619222,56.99582101681942,55.96181927881109,67.04613948819933,64.31800481986096,42.32285744070324,34.74364908035822,44.80681269733083,51.95606637040092,46.499999999999986,48.188357552374406,58.499999999999986,41.40469518247771,32.36863581962349,41.93284397929412,49.499999999999986,27.97244843172443,48.466255719576715,27.298560383321206,58.26991409634266,44.668939403867086,62.33728154074011,52.417933766142355,50.6564484093942,45.852773482634674,52.067059709872936,46.33852406218444,47.52186985172544,49.499999999999986,68.06004724810313,61.25743652216481,54.12068663941162,55.402900581866355,58.30156533679771,47.32858516259424,56.69516354603482,58.135195715053584,56.206577057766324,53.991596766745275,57.48805854642887,36.5295144399721,47.375436062352136,17.0446421850278,14.530823572585504,52.86455332292294,51.08285828750245,57.9842956944054,90.87611813316572,8473836,44.134563,0.46059,0.7889,92.94199128
2026-04-02 12:45:45.293347,57.031372488165694,38.587030397688366,94.49999999999997,-82.50000000000001,-72.1317251508481,-8.986463948866204,127.49999999999999,57.79966445160651,-71.76664450162717,9.389955144445482,33.93823209998869,-4.850938716233039,-30.000000000000018,-34.297669552793465,-117.35906656939058,119.0939177687914,0.0,159.1474416934058,-156.00000000000003,101.99999999999997,44.640766539643785,10.255246802273849,134.13963436432556,100.5,32.00101701768258,2.7390053438077597,0.0,0.0,64.81768741505472,0.0,-163.50000000000003,0.0,-53.81516063017021,-79.04112448376907,-96.00000000000001,-25.881795529112907,79.99815466310561,133.34545403785916,-39.000000000000014,113.99999999999999,-141.8835067643469,44.99999999999999,-11.606794123512794,0.0,-159.9061728807136,-10.500000000000028,-101.5110308934435,30.88322394224102,158.3981516616857,81.13174121901791,91.0367178011076,8483888,44.186917,0.260132,0.808023,68.26779
2026-04-02 12:45:45.450015,54.157142108244116,54.118534060127686,52.49999999999999,45.51141771530039,54.672260871576995,33.5204804815639,56.91064087595946,48.7017329767584,48.91803983116802,52.67279445581918,42.5476901234755,35.88670734198473,58.51410736554462,52.49999999999998,17.999999999999986,50.625086745237006,49.499999999999986,54.29868229139487,25.5847781306801,62.999999999999986,44.67714255929674,59.50676178273125,45.43252523856241,35.792235394829184,24.772617636133834,48.61356946120364,12.290430749551085,50.398631346804784,54.83861100621673,50.07681386148851,38.74994072067609,55.499999999999986,49.67279445581918,49.499999999999986,28.4414275227644,49.592551620886894,33.06229257403311,37.102545849908864,54.69853556503642,-49.97885387566737,56.09592519607874,32.00654045422591,55.56478819836338,56.29731100784322,47.67800694431431,32.26644769032614,34.36017643873312,45.22370862359088,27.38102369698955,50.65066884219703,91.48925687681046,8514044,44.343979,0.416782,0.853963,93.82451264
2026-04-02 12:45:45.698867,47.9692170062745,74.08892453722166,47.4047689274684,67.62107522714125,49.913416031356185,45.023763106228564,-43.17807798817643,56.70447398931039,40.128679996652124,52.37439940236526,177.18014705997243,40.63579150937693,58.234075188052124,40.654227108657345,53.29573606136378,61.828733034415,47.496420328467195,-71.21825641588035,82.58302727466142,57.30442822880443,58.17554621875428,-61.515366347931796,45.590543541700654,-54.12981070367585,55.28950697434042,49.70141182024215,-121.27056036545213,61.878144492376066,55.41650307751062,-49.82552485138015,59.65588477985249,55.33009853737948,50.516356430038314,52.06566442256399,48.117708754853595,58.50987882623159,56.99999999999999,43.6223654361146,54.687914592150264,-25.19292058095022,60.764954930617805,51.393900071435255,59.165715688773425,44.52705249816436,43.394988086372095,55.539626848449586,-85.59873210218377,-75.52472657039554,59.09781157083117,66.24006919601486,92.93808650850517,8563711,44.602661,0.461398,0.766346,88.50814125
2026-04-02 12:45:45.896974,56.7908148373464,48.73287690091806,53.51157895643389,60.48034742001269,56.06788000433066,10.729507997588414,69.49527961068561,69.08055062935668,60.901897475092504,11.640022884039265,-56.20896212287149,47.519983533788206,61.97104112788076,45.15112602721489,51.89515633915609,48.08845485982682,55.74093951095703,55.89743591294519,51.55722957846129,54.48487629297309,57.47882696845089,41.90694837275369,66.38238917964982,61.434820557600645,55.85455557466513,53.6445824152276,57.99601300390098,51.68805501343658,45.04605894073786,51.86959764439397,67.08703771105385,-53.78287674460883,54.20252847529433,60.73467366562285,42.95606703974912,60.16141576101527,40.23439918554035,49.805359607026574,50.52949820507047,-57.093350715959765,-33.57249224498607,50.817481819019086,58.412673012383046,-18.023291248681197,62.71970025285641,44.38983523549284,-54.00000000000001,69.71627039405965,58.499999999999986,57.39252651298646,98.3279705743975,8598893,44.785901,0.4139,0.759727,89.33634531
2026-04-02 12:45:46.091729,51.36642701106916,39.554460779461735,42.4858685498225,63.504893930103094,70.18051506989721,52.31288656707293,179.63744550131736,44.53027228072567,51.27797333104956,-67.6484713835107,54.78548763339757,50.25983680392427,-49.68299924355913,67.81855936720835,70.60243942975619,55.46874913786194,52.126385730780825,55.305209368985,41.14927245264215,50.860657745907076,57.78985278966037,61.78433620307126,50.70394104551466,52.61836198465823,159.56674536357403,53.76005160504771,-70.38639134379358,-44.90369157379128,47.300070220269355,50.9598677578161,47.925968092471145,48.14530157419848,57.20118319931944,7.6616440389944005,-42.99677342352021,58.59238502237827,-50.51423189653703,45.5868201853979,49.73846158697802,38.921294744719944,50.032323737504846,-104.41423344875933,54.78703967783542,49.78713768390364,51.61187413284919,176.36137310001274,46.921433079898016,67.06002031430963,-72.50194197007814,41.51863558360606,99.55585026507208,8636588,44.982229,0.427456,0.938713,89.94356286
2026-04-02 12:45:46.289483,55.49999999999999,55.77659953567403,58.24826247087129,57.79032528628314,48.19342128680574,51.22353170509071,55.944724777157205,46.189356946478945,27.197111483453703,59.917141712497525,52.19628509526751,51.66162183170215,53.99999999999999,61.2723472021306,52.8465763451989,46.287216483755124,49.09886943528207,54.34674942943735,48.75532794973871,47.999999999999986,48.188357552374406,-55.62913190903606,56.701277876185095,47.493518314237086,27.88447838499762,-45.38573864448342,49.90092625515734,55.67887988826483,-66.59025838245358,51.5733220077287,46.499999999999986,44.66698283036866,53.44462824857113,9.194721094287432,64.87359420762385,49.51953024138048,52.41267301238306,52.207131196473995,17.046055806213595,67.11778514108728,62.10507131103249,60.35397425090682,46.820101021297525,46.92949708130949,66.93736318139221,56.64135236333211,56.29860427817942,55.49999999999999,50.95580463348649,46.26114819676607,100.61930511096324,8674876,45.181646,0.341819,0.648504,91.64644535
2026-04-02 12:45:46.493719,54.308914482115,52.079885866155514,52.2111272627511,51.465808205189234,58.33852406218444,48.28860835572962,41.38202624775962,66.64756142140483,53.99999999999998,8.905027245589563,45.61013759529071,48.44561194283234,50.664595275424944,62.40943325737346,15.377042469330279,44.89327051806708,42.56940466809083,55.32446193447766,51.6303934653063,67.8696051937984,-50.830062172531186,47.35180504676191,64.19061671452057,43.8255687903283,57.131889308220416,43.556940157877435,55.499999999999986,58.03220770356179,67.77794743515422,48.635580554771465,31.3149765977452,55.038687811284156,30.345928426990827,53.83006217253117,43.32538295770546,50.23242169775854,57.117708754853595,54.28962776462816,51.89656716847773,49.499999999999986,44.69811023847979,53.0966731071909,44.999999999999986,49.499999999999986,40.5113587612465,28.837167171168243,52.45566606874227,49.58732698761691,-47.775826063974,48.11977992266651,101.88353378161766,8715084,45.391062,0.342447,0.858472,92.20842837
2026-04-02 12:45:46.539097,-36.489585264906445,92.99999999999997,119.99999999999997,41.999999999999986,145.43048225124332,27.0,113.76164700338192,-160.50000000000003,105.42417995361755,0.0,-146.09553511319024,-46.500000000000014,-42.74729215509143,-44.84499428463313,0.0,-118.2400493440465,-147.0,-96.02392171290234,84.64857278236543,154.06801346417217,-138.15592326174573,-66.59024930057465,-53.99999999999999,79.49999999999997,100.49999999999999,-95.3769703210295,-62.27934924777697,-7.727192345322409,0.0,-63.53387176609871,29.423408606108477,40.91625480203151,63.85873720573047,-44.99999999999999,-107.79706891487747,-13.201000946447005,146.99999999999997,-42.119072684116915,0.0,112.5270650202618,123.22384676112505,154.49999999999997,102.10076608628052,37.63572777904629,131.99999999999994,113.99999999999999,49.13285496968583,139.26452681543594,137.99999999999997,90.0,102.29178088970878,8724543,45.440328,0.417041,0.829261,69.37453881
2026-04-02 12:45:47.110700,-40.64266945999221,43.87826709852535,-166.32112011173515,57.10790898215857,86.17642434173001,80.44050807328556,53.56562033957784,-65.4283991483848,63.08851333580948,48.78634602521079,53.78861083233004,40.42498256498282,60.46359179528317,63.42118272534351,-1.5786295843506646,48.30873239711565,56.54104870535506,47.747803901594196,59.21108303004561,-149.58674863255644,80.93303633036797,75.86279650587885,136.85894731754584,-59.799581569202246,-45.04549514399085,46.32720554418079,48.329041109374266,58.90164749449627,60.204836326262175,49.87361426921915,-50.36612395858936,61.99169215830306,71.30984783433465,65.88873462880454,56.972338163230575,58.696650499628944,7.893951646365159,71.16483571550867,60.265607986951814,133.1256903688459,51.51096369357091,43.122255164138615,60.520923243116854,45.083577340734,49.21530679871379,82.64822021069023,94.58561796858162,52.71366215740867,52.135764827673256,-66.12618236276606,100.14353989493328,8835115,46.016224,0.37877,0.814831,87.90022479
2026-04-02 12:45:47.308161,50.888230533851605,35.769193268950374,55.588046589102184,67.79401649162759,59.3678791464755,60.57784566523089,59.14127501005394,54.73268459864478,29.20465359138644,50.711391644270364,-47.90890513521395,51.80406161784748,46.3802652653826,65.0445830030486,61.49999999999999,38.074032058738105,56.89752797554577,55.38468124821742,-61.40207521915202,57.50937053008669,53.99999999999999,-54.00000000000001,45.704930703680255,-45.95167610406088,11.477926710435021,45.652662620218564,66.36875483326793,57.572878568725386,0.6436900252919762,46.10877178797178,48.99492863050822,64.6805468633149,-51.9962746402657,61.22253553449411,53.977638321920345,5.835016655445242,49.04717590409679,42.983767886349234,53.4988494471929,62.37478285819836,53.255412846757665,34.49999999999999,51.16370567706475,52.596698039851645,23.797356909303275,37.833982064871826,53.943484881783725,54.38337663498939,60.28247208580627,55.499999999999986,102.1963244489412,8870297,46.199464,0.436106,0.884693,90.18024479
2026-04-02 12:45:47.358249,140.94645934864766,126.0,26.999999999999986,46.63695147871629,86.63064609996691,18.90404368853294,-123.00000000000001,0.0,-102.1937749566,157.7559486188121,145.8761746382797,55.94194569307324,60.672278800235475,-76.4396653822989,-88.40968188590995,-97.39828583033511,-88.28176265278098,66.88163674871693,162.0,87.76765813060341,-61.344131539955285,101.33142643973086,-89.2235936277497,31.5,14.941687214483412,163.49999999999997,-9.000000000000014,-24.407888879315134,39.91339815198186,-176.99536412399974,-106.5,-48.000000000000014,65.99999999999997,-98.66942508866725,33.7616205536503,-122.06565641056174,-10.400712684607136,-69.08971754517155,98.71737599586136,-43.256553851780836,-9.0,154.49682614198105,-79.00817540661816,179.07834798152396,175.33023354132172,131.40776495467873,100.22444723827316,96.69692783833472,-156.2689047615347,83.99663176254208,102.84395498273707,8883455,46.267995,0.363955,0.823949,67.94507095
2026-04-02 12:45:47.513670,57.63363171738322,62.11165115184428,57.69853556503642,48.53342511111981,56.999999999999986,58.62940002013002,-46.59215580036882,-55.57930824467532,48.952077678575556,58.73966349229115,56.99999999999999,60.86959764439397,-44.07635256671007,5.149175830213108,49.499999999999986,53.255823736013795,7.930680739506497,62.41928777408208,53.15749910666161,51.27904639363565,-50.350047113191664,46.94254420782792,49.80437173274652,-72.08807511006277,56.00156828496782,-49.338524062184455,55.470263505384516,51.946590821182056,53.99999999999999,51.88373007644739,46.02529752327062,-52.2658346302423,49.21259752567153,43.26317004041972,49.597099418133624,76.64110375121999,-52.61560944992561,57.1071260691308,53.01363173677593,62.226941798661755,62.9281586452105,48.79975119734099,-46.47456581104731,59.597835438764676,54.58663606169529,60.18014705997242,57.04459683527542,73.330284942383,60.54694899784137,56.27188964549077,102.95570795026109,8913611,46.425057,0.394993,0.690529,91.02397506
2026-04-02 12:45:47.566386,-133.3232903017483,129.0,95.11976937544856,146.99999999999997,-19.995773680670894,132.0,-143.16045522627115,-171.0,-25.186530420959926,-42.9709163034789,90.0,67.72498800851275,-154.5,-162.5997007647566,38.399360160370584,-143.21510142445138,106.44497501231874,-138.00000000000003,-147.00000000000003,0.0,47.65641299862828,108.66302891238624,69.0,-84.84932716256507,27.826627027995613,107.5991079926908,61.23010590064088,0.0,-109.69240045225312,113.99999999999999,160.32112011173515,0.0,-58.500000000000014,50.69144621474618,-6.000000000000009,173.99999999999997,-52.80110576918864,166.5,158.96932874582387,-71.87518861772585,80.50240620458726,-114.00000000000001,60.207324424903035,-23.779521764505557,-91.49999999999999,87.72565053662579,95.24651208282715,131.99999999999997,93.27334348099387,-77.56025001407251,103.3141295850638,8923663,46.477411,0.348537,0.760475,68.63680752
2026-04-02 12:45:47.922101,-34.50776016951877,55.320111513467765,55.04827162014152,-37.500000000000014,54.288608355729615,76.81198854225023,56.0201640319286,87.9002473551454,74.57973114037621,54.956066370400926,57.48268065025219,29.450184091875254,73.78200833100027,66.40895540854547,48.31680745397205,78.65079436321504,65.2238153572156,-40.20717512482563,-122.44791119481401,67.35776348865579,43.7655989137159,46.78375681063993,70.58927207431863,-53.289776236931395,55.207371208720936,53.99999999999999,-66.50073204026886,-15.637509457645429,-12.823526617762521,65.63197141906265,57.89899992754581,48.779155196484524,43.85193471442167,46.19842550908816,56.846773492126296,-45.95238714243472,54.079423874033246,38.29061566681177,66.45493072503483,-46.90347814086045,51.62949962246268,71.85074656378242,-60.40532502477352,12.693202411432951,44.08255889787791,50.68207846900613,63.675421808848625,46.193618927433874,69.59484211656925,73.59556102174409,104.99157538378748,8991514,46.830802,0.42546,0.752823,86.38661664
2026-04-02 12:45:48.126453,50.0965563103106,73.03064863310554,70.4917983308769,75.02826949591358,56.19469937614481,-146.24503670599364,73.10237848273353,54.47006265121521,59.908922739676946,-51.986617075285466,60.732724669689254,114.0285500655376,41.048546286567486,54.696954389396694,52.28983643793806,76.19393784806147,65.25087007253511,-119.38364990154095,55.339005878596524,60.22417393602599,-51.22445421486214,56.877023037818745,-62.26331516533243,-56.62593234174619,49.77440015966758,54.348232034912414,36.54958538518481,60.853334695592764,-71.90566551361492,54.38511317037628,58.2182798481809,-60.93345999643594,76.42137041564932,46.12106090826422,69.11903019304884,53.790814837346396,70.80433211806542,48.05548431719319,61.97533111702259,61.57555325415391,55.32788259154104,-24.700151887366086,68.04393362959907,-173.22822502527055,52.14477298009305,55.1387347066689,-46.889041911301426,-51.68016802913093,-57.068945901457084,61.961772541226956,105.92955561803286,9026696,47.014042,0.261765,0.892222,86.73613496
2026-04-02 12:45:48.178289,110.99999999999997,-126.51591130273108,154.49999999999997,49.75352538545888,23.46476204919888,0.0,123.12452077247477,-173.8738383426744,-74.27008737333611,124.74808063890218,-78.1891074944579,61.81240686581084,85.08483544216003,0.0,-157.70285532759502,-180.0,68.99999999999999,-114.00000000000001,100.7565206665559,41.3333096375938,-138.00000000000003,20.059637316051912,170.4904773622435,96.0,179.92133341449951,0.0,-46.056117734131554,0.0,-6.592852321219426,44.534595516283886,-12.000000000000016,-19.226477780567865,0.0,154.75814896448338,-91.79999530987604,-30.000000000000018,-36.70246033278782,0.0,33.0,-4.037467670209011,0.0,-171.68544468042694,40.39610990904563,-129.34594154836398,-48.000000000000014,-165.62583425157757,-34.91503973312159,-93.0,-127.58303954479811,72.12583179009513,106.1669217108898,9036748,47.066396,0.407205,0.775962,65.53688652
2026-04-02 12:45:48.325132,60.67835471088593,64.05378747044034,51.081406123888115,51.4324802056715,68.11865020658927,47.999999999999986,-42.11768742389448,-43.38508847826558,55.86741853207062,51.58414692425546,-61.13931415739548,-55.45909598604937,68.83006217253117,-46.67265987335211,61.41982074225468,61.21363212784375,47.19936993856734,54.776345187554966,60.854533163316994,-61.170004272822844,54.69853556503642,63.523591191595905,-54.3051282576352,35.5786951937876,61.170893503739336,-40.98167562019296,-40.84521246871435,-68.17669293644344,52.69557413883888,52.80437173274652,65.48126804604051,-54.75557016780696,46.19665710000337,66.83203560837667,57.376472993829395,-54.898734045412596,-36.168133256495565,-50.24679937797137,68.12456393764784,59.8324623317477,68.11734468171522,62.567870535948565,52.76574511482705,-62.640372127073014,58.023765446597245,62.71744606508026,67.0405949245345,47.31769907118009,57.1965878269423,-47.41962155637625,107.07826404757334,9066904,47.223458,0.445671,0.703217,88.49980392
2026-04-02 12:45:48.373737,-85.03236944516031,-51.0,52.49999999999998,-18.57409911976525,-15.000000000000009,-95.99999999999999,-154.5,-109.50000000000001,118.4272764426754,0.0,0.0,-39.00000000000001,-53.99999999999999,-114.8198476482557,-33.00000000000001,-51.20186724027914,160.5,-125.94141606385003,-118.61578824993789,74.99999999999999,-115.11382094293516,170.00081058580756,-148.3215225981313,0.0,0.0,108.52974115489809,101.29459803549165,128.99999999999997,176.99999999999997,162.0,-103.40642165759262,-111.0,134.51402846776475,-100.88094259515708,117.22916809315925,153.61483296667146,-111.0,-144.65555293125536,-145.5,-132.3289040013498,-27.044735989796305,85.65252040993077,-53.731786978542964,168.60602003838758,96.59991792734098,-147.00000000000003,142.5,-42.00000000000001,-150.42175796579366,140.2907497322343,107.24932314046396,9076363,47.272724,0.406779,0.7043,66.6110966
