timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:39:50.297911,512059,2.666974,1.000000,0.600000
2026-05-22T13:39:50.322332,512652,2.670062,1.000000,0.600000
2026-05-22T13:39:50.332332,514572,2.680063,1.000000,0.600000
2026-05-22T13:39:50.335420,515165,2.683151,1.000000,0.600000
2026-05-22T13:39:50.345420,517085,2.693151,1.000000,0.600000
2026-05-22T13:39:50.327175,517678,2.696240,1.000000,0.600000
2026-05-22T13:39:50.337175,519598,2.706240,1.000000,0.600000
2026-05-22T13:39:50.340264,520191,2.709328,1.000000,0.600000
2026-05-22T13:39:50.350264,522111,2.719328,1.000000,0.600000
2026-05-22T13:39:50.374683,522704,2.722417,1.000000,0.600000
2026-05-22T13:39:50.384683,524624,2.732417,1.000000,0.600000
2026-05-22T13:39:50.387772,525217,2.735505,1.000000,0.600000
2026-05-22T13:39:50.397772,527137,2.745505,1.000000,0.600000
2026-05-22T13:39:50.379527,527730,2.748594,1.000000,0.600000
2026-05-22T13:39:50.389527,529650,2.758594,1.000000,0.600000
2026-05-22T13:39:50.392616,530243,2.761682,1.000000,0.600000
2026-05-22T13:39:50.402616,532163,2.771682,1.000000,0.600000
2026-05-22T13:39:50.427037,532756,2.774771,1.000000,0.600000
2026-05-22T13:39:50.437037,534676,2.784771,1.000000,0.600000
2026-05-22T13:39:50.440125,535269,2.787859,1.000000,0.600000
2026-05-22T13:39:50.450125,537189,2.797859,1.000000,0.600000
2026-05-22T13:39:50.431881,537782,2.800948,1.000000,0.600000
2026-05-22T13:39:50.441881,539702,2.810948,1.000000,0.600000
2026-05-22T13:39:50.444969,540295,2.814036,1.000000,0.600000
2026-05-22T13:39:50.454969,542215,2.824036,1.000000,0.600000
2026-05-22T13:39:50.479390,542808,2.827125,1.000000,0.600000
2026-05-22T13:39:50.489390,544728,2.837125,1.000000,0.600000
2026-05-22T13:39:50.492479,545321,2.840214,1.000000,0.600000
2026-05-22T13:39:50.502479,547241,2.850214,1.000000,0.600000
2026-05-22T13:39:50.484234,547834,2.853302,1.000000,0.600000
2026-05-22T13:39:50.494234,549754,2.863302,1.000000,0.600000
2026-05-22T13:39:50.497322,550347,2.866391,1.000000,0.600000
2026-05-22T13:39:50.507322,552267,2.876391,1.000000,0.600000
2026-05-22T13:39:50.531743,552860,2.879479,1.000000,0.600000
2026-05-22T13:39:50.541743,554780,2.889479,1.000000,0.600000
2026-05-22T13:39:50.544832,555373,2.892568,1.000000,0.600000
2026-05-22T13:39:50.554832,557293,2.902568,1.000000,0.600000
2026-05-22T13:39:50.536587,557886,2.905656,1.000000,0.600000
2026-05-22T13:39:50.546587,559806,2.915656,1.000000,0.600000
2026-05-22T13:39:50.549676,560399,2.918745,1.000000,0.600000
2026-05-22T13:39:50.559676,562319,2.928745,1.000000,0.600000
2026-05-22T13:39:50.584097,562912,2.931833,1.000000,0.600000
2026-05-22T13:39:50.594097,564832,2.941833,1.000000,0.600000
2026-05-22T13:39:50.597185,565425,2.944922,1.000000,0.600000
2026-05-22T13:39:50.607185,567345,2.954922,1.000000,0.600000
2026-05-22T13:39:50.588940,567938,2.958010,1.000000,0.600000
2026-05-22T13:39:50.598940,569858,2.968010,1.000000,0.600000
2026-05-22T13:39:50.602029,570451,2.971099,1.000000,0.600000
2026-05-22T13:39:50.612029,572371,2.981099,1.000000,0.600000
2026-05-22T13:39:50.636450,572964,2.984187,1.000000,0.600000
2026-05-22T13:39:50.646450,574884,2.994187,1.000000,0.600000
2026-05-22T13:39:50.649539,575477,2.997276,1.000000,0.600000
2026-05-22T13:39:50.659539,577397,3.007276,1.000000,0.600000
2026-05-22T13:39:50.641294,577990,3.010365,1.000000,0.600000
2026-05-22T13:39:50.651294,579910,3.020365,1.000000,0.600000
2026-05-22T13:39:50.654382,580503,3.023453,1.000000,0.600000
2026-05-22T13:39:50.664382,582423,3.033453,1.000000,0.600000
2026-05-22T13:39:50.688805,583016,3.036542,1.000000,0.600000
2026-05-22T13:39:50.698805,584936,3.046542,1.000000,0.600000
2026-05-22T13:39:50.701894,585529,3.049630,1.000000,0.600000
2026-05-22T13:39:50.711894,587449,3.059630,1.000000,0.600000
2026-05-22T13:39:50.693649,588042,3.062719,1.000000,0.600000
2026-05-22T13:39:50.703649,589962,3.072719,1.000000,0.600000
2026-05-22T13:39:50.706738,590555,3.075807,1.000000,0.600000
2026-05-22T13:39:50.716738,592475,3.085807,1.000000,0.600000
2026-05-22T13:39:50.741159,593068,3.088896,1.000000,0.600000
2026-05-22T13:39:50.751159,594988,3.098896,1.000000,0.600000
2026-05-22T13:39:50.754247,595581,3.101984,1.000000,0.600000
2026-05-22T13:39:50.764247,597501,3.111984,1.000000,0.600000
2026-05-22T13:39:50.746002,598094,3.115073,1.000000,0.600000
2026-05-22T13:39:50.756002,600014,3.125073,1.000000,0.600000
2026-05-22T13:39:50.759091,600607,3.128161,1.000000,0.600000
2026-05-22T13:39:50.769091,602527,3.138161,1.000000,0.600000
2026-05-22T13:39:50.793512,603120,3.141250,1.000000,0.600000
2026-05-22T13:39:50.803512,605040,3.151250,1.000000,0.600000
2026-05-22T13:39:50.806601,605633,3.154339,1.000000,0.600000
2026-05-22T13:39:50.816601,607553,3.164339,1.000000,0.600000
2026-05-22T13:39:50.798356,608146,3.167427,1.000000,0.600000
2026-05-22T13:39:50.808356,610066,3.177427,1.000000,0.600000
2026-05-22T13:39:50.811444,610659,3.180516,1.000000,0.600000
2026-05-22T13:39:50.821444,612579,3.190516,1.000000,0.600000
2026-05-22T13:39:50.845865,613172,3.193604,1.000000,0.600000
2026-05-22T13:39:50.855865,615092,3.203604,1.000000,0.600000
2026-05-22T13:39:50.858954,615685,3.206693,1.000000,0.600000
2026-05-22T13:39:50.868954,617605,3.216693,1.000000,0.600000
2026-05-22T13:39:50.850709,618198,3.219781,1.000000,0.600000
2026-05-22T13:39:50.860709,620118,3.229781,1.000000,0.600000
2026-05-22T13:39:50.863798,620711,3.232870,1.000000,0.600000
2026-05-22T13:39:50.873798,622631,3.242870,1.000000,0.600000
2026-05-22T13:39:50.898219,623224,3.245958,1.000000,0.600000
2026-05-22T13:39:50.908219,625144,3.255958,1.000000,0.600000
2026-05-22T13:39:50.911307,625737,3.259047,1.000000,0.600000
2026-05-22T13:39:50.921307,627657,3.269047,1.000000,0.600000
2026-05-22T13:39:50.903063,628250,3.272135,1.000000,0.600000
2026-05-22T13:39:50.913063,630170,3.282135,1.000000,0.600000
2026-05-22T13:39:50.916151,630763,3.285224,1.000000,0.600000
2026-05-22T13:39:50.926151,632683,3.295224,1.000000,0.600000
2026-05-22T13:39:50.950572,633276,3.298313,1.000000,0.600000
2026-05-22T13:39:50.960572,635196,3.308312,1.000000,0.600000
2026-05-22T13:39:50.963661,635789,3.311401,1.000000,0.600000
2026-05-22T13:39:50.973661,637709,3.321401,1.000000,0.600000
2026-05-22T13:39:50.955416,638302,3.324490,1.000000,0.600000
2026-05-22T13:39:50.965416,640222,3.334490,1.000000,0.600000
2026-05-22T13:39:50.968504,640815,3.337578,1.000000,0.600000
2026-05-22T13:39:50.978504,642735,3.347578,1.000000,0.600000
2026-05-22T13:39:51.002926,643328,3.350667,1.000000,0.600000
2026-05-22T13:39:51.012926,645248,3.360667,1.000000,0.600000
2026-05-22T13:39:51.016014,645841,3.363755,1.000000,0.600000
2026-05-22T13:39:51.026014,647761,3.373755,1.000000,0.600000
2026-05-22T13:39:51.007769,648354,3.376844,1.000000,0.600000
2026-05-22T13:39:51.017769,650274,3.386844,1.000000,0.600000
2026-05-22T13:39:51.020858,650867,3.389932,1.000000,0.600000
2026-05-22T13:39:51.030858,652787,3.399932,1.000000,0.600000
2026-05-22T13:39:51.055280,653380,3.403021,1.000000,0.600000
2026-05-22T13:39:51.065280,655300,3.413021,1.000000,0.600000
2026-05-22T13:39:51.068369,655893,3.416109,1.000000,0.600000
2026-05-22T13:39:51.078369,657813,3.426109,1.000000,0.600000
2026-05-22T13:39:51.060124,658406,3.429198,1.000000,0.600000
2026-05-22T13:39:51.070124,660326,3.439198,1.000000,0.600000
2026-05-22T13:39:51.073213,660919,3.442286,1.000000,0.600000
2026-05-22T13:39:51.083213,662839,3.452286,1.000000,0.600000
2026-05-22T13:39:51.107634,663432,3.455375,1.000000,0.600000
2026-05-22T13:39:51.117634,665352,3.465375,1.000000,0.600000
2026-05-22T13:39:51.120722,665945,3.468464,1.000000,0.600000
2026-05-22T13:39:51.130722,667865,3.478464,1.000000,0.600000
2026-05-22T13:39:51.112478,668458,3.481552,1.000000,0.600000
2026-05-22T13:39:51.122478,670378,3.491552,1.000000,0.600000
2026-05-22T13:39:51.125566,670971,3.494641,1.000000,0.600000
2026-05-22T13:39:51.135566,672891,3.504641,1.000000,0.600000
2026-05-22T13:39:51.159987,673484,3.507729,1.000000,0.600000
2026-05-22T13:39:51.169987,675404,3.517729,1.000000,0.600000
2026-05-22T13:39:51.173076,675997,3.520818,1.000000,0.600000
2026-05-22T13:39:51.183076,677917,3.530818,1.000000,0.600000
2026-05-22T13:39:51.164831,678510,3.533906,1.000000,0.600000
2026-05-22T13:39:51.174831,680430,3.543906,1.000000,0.600000
2026-05-22T13:39:51.177920,681023,3.546995,1.000000,0.600000
2026-05-22T13:39:51.187920,682943,3.556995,1.000000,0.600000
2026-05-22T13:39:51.212341,683536,3.560083,1.000000,0.600000
2026-05-22T13:39:51.222341,685456,3.570083,1.000000,0.600000
2026-05-22T13:39:51.225429,686049,3.573172,1.000000,0.600000
2026-05-22T13:39:51.235429,687969,3.583172,1.000000,0.600000
2026-05-22T13:39:51.217184,688562,3.586260,1.000000,0.600000
2026-05-22T13:39:51.227184,690482,3.596260,1.000000,0.600000
2026-05-22T13:39:51.230273,691075,3.599349,1.000000,0.600000
2026-05-22T13:39:51.240273,692995,3.609349,1.000000,0.600000
2026-05-22T13:39:51.264694,693588,3.612437,1.000000,0.600000
2026-05-22T13:39:51.274694,695508,3.622438,1.000000,0.600000
2026-05-22T13:39:51.277783,696101,3.625526,1.000000,0.600000
2026-05-22T13:39:51.287783,698021,3.635526,1.000000,0.600000
2026-05-22T13:39:51.269538,698614,3.638615,1.000000,0.600000
2026-05-22T13:39:51.279538,700534,3.648615,1.000000,0.600000
2026-05-22T13:39:51.282626,701127,3.651703,1.000000,0.600000
2026-05-22T13:39:51.292626,703047,3.661703,1.000000,0.600000
2026-05-22T13:39:51.317048,703640,3.664792,1.000000,0.600000
2026-05-22T13:39:51.327048,705560,3.674792,1.000000,0.600000
2026-05-22T13:39:51.330136,706153,3.677880,1.000000,0.600000
2026-05-22T13:39:51.340136,708073,3.687880,1.000000,0.600000
2026-05-22T13:39:51.321891,708666,3.690969,1.000000,0.600000
2026-05-22T13:39:51.331891,710586,3.700969,1.000000,0.600000
2026-05-22T13:39:51.334980,711179,3.704057,1.000000,0.600000
2026-05-22T13:39:51.344980,713099,3.714057,1.000000,0.600000
2026-05-22T13:39:51.369401,713692,3.717146,1.000000,0.600000
2026-05-22T13:39:51.379401,715612,3.727146,1.000000,0.600000
2026-05-22T13:39:51.382489,716205,3.730234,1.000000,0.600000
2026-05-22T13:39:51.392489,718125,3.740234,1.000000,0.600000
2026-05-22T13:39:51.374245,718718,3.743323,1.000000,0.600000
2026-05-22T13:39:51.384245,720638,3.753323,1.000000,0.600000
2026-05-22T13:39:51.387333,721231,3.756411,1.000000,0.600000
2026-05-22T13:39:51.397333,723151,3.766411,1.000000,0.600000
2026-05-22T13:39:51.421755,723744,3.769500,1.000000,0.600000
2026-05-22T13:39:51.431755,725664,3.779500,1.000000,0.600000
2026-05-22T13:39:51.434844,726257,3.782589,1.000000,0.600000
2026-05-22T13:39:51.444844,728177,3.792589,1.000000,0.600000
2026-05-22T13:39:51.426599,728770,3.795677,1.000000,0.600000
2026-05-22T13:39:51.436599,730690,3.805677,1.000000,0.600000
2026-05-22T13:39:51.439688,731283,3.808766,1.000000,0.600000
2026-05-22T13:39:51.449688,733203,3.818766,1.000000,0.600000
2026-05-22T13:39:51.474109,733796,3.821854,1.000000,0.600000
2026-05-22T13:39:51.484109,735716,3.831854,1.000000,0.600000
2026-05-22T13:39:51.487197,736309,3.834943,1.000000,0.600000
2026-05-22T13:39:51.497197,738229,3.844943,1.000000,0.600000
2026-05-22T13:39:51.478953,738822,3.848031,1.000000,0.600000
2026-05-22T13:39:51.488953,740742,3.858031,1.000000,0.600000
2026-05-22T13:39:51.492041,741335,3.861120,1.000000,0.600000
2026-05-22T13:39:51.502041,743255,3.871120,1.000000,0.600000
2026-05-22T13:39:51.526462,743848,3.874208,1.000000,0.600000
2026-05-22T13:39:51.536462,745768,3.884208,1.000000,0.600000
2026-05-22T13:39:51.539551,746361,3.887297,1.000000,0.600000
2026-05-22T13:39:51.549551,748281,3.897297,1.000000,0.600000
2026-05-22T13:39:51.531306,748874,3.900385,1.000000,0.600000
2026-05-22T13:39:51.541306,750794,3.910385,1.000000,0.600000
2026-05-22T13:39:51.544395,751387,3.913474,1.000000,0.600000
2026-05-22T13:39:51.554395,753307,3.923474,1.000000,0.600000
2026-05-22T13:39:51.578816,753900,3.926563,1.000000,0.600000
2026-05-22T13:39:51.588816,755820,3.936562,1.000000,0.600000
2026-05-22T13:39:51.591904,756413,3.939651,1.000000,0.600000
2026-05-22T13:39:51.601904,758333,3.949651,1.000000,0.600000
2026-05-22T13:39:51.583660,758926,3.952740,1.000000,0.600000
2026-05-22T13:39:51.593660,760846,3.962740,1.000000,0.600000
2026-05-22T13:39:51.596748,761439,3.965828,1.000000,0.600000
2026-05-22T13:39:51.606748,763359,3.975828,1.000000,0.600000
2026-05-22T13:39:51.631169,763952,3.978917,1.000000,0.600000
2026-05-22T13:39:51.641169,765872,3.988917,1.000000,0.600000
2026-05-22T13:39:51.644258,766465,3.992005,1.000000,0.600000
2026-05-22T13:39:51.654258,768385,4.002005,1.000000,0.600000
2026-05-22T13:39:51.636013,768978,4.005094,1.000000,0.600000
2026-05-22T13:39:51.646013,770898,4.015094,1.000000,0.600000
2026-05-22T13:39:51.649102,771491,4.018182,1.000000,0.600000
2026-05-22T13:39:51.659102,773411,4.028182,1.000000,0.600000
2026-05-22T13:39:51.683523,774004,4.031271,1.000000,0.600000
2026-05-22T13:39:51.693523,775924,4.041271,1.000000,0.600000
2026-05-22T13:39:51.696611,776517,4.044359,1.000000,0.600000
2026-05-22T13:39:51.706611,778437,4.054359,1.000000,0.600000
2026-05-22T13:39:51.688366,779030,4.057448,1.000000,0.600000
2026-05-22T13:39:51.698366,780950,4.067448,1.000000,0.600000
2026-05-22T13:39:51.701455,781543,4.070536,1.000000,0.600000
2026-05-22T13:39:51.711455,783463,4.080536,1.000000,0.600000
2026-05-22T13:39:51.735877,784056,4.083625,1.000000,0.600000
2026-05-22T13:39:51.745877,785976,4.093625,1.000000,0.600000
2026-05-22T13:39:51.748966,786569,4.096714,1.000000,0.600000
2026-05-22T13:39:51.758966,788489,4.106714,1.000000,0.600000
2026-05-22T13:39:51.740721,789082,4.109802,1.000000,0.600000
2026-05-22T13:39:51.750721,791002,4.119802,1.000000,0.600000
2026-05-22T13:39:51.753809,791595,4.122891,1.000000,0.600000
2026-05-22T13:39:51.763809,793515,4.132891,1.000000,0.600000
2026-05-22T13:39:51.788230,794108,4.135979,1.000000,0.600000
2026-05-22T13:39:51.798230,796028,4.145979,1.000000,0.600000
2026-05-22T13:39:51.801319,796621,4.149068,1.000000,0.600000
2026-05-22T13:39:51.811319,798541,4.159068,1.000000,0.600000
2026-05-22T13:39:51.793074,799134,4.162156,1.000000,0.600000
2026-05-22T13:39:51.803074,801054,4.172156,1.000000,0.600000
2026-05-22T13:39:51.806163,801647,4.175245,1.000000,0.600000
2026-05-22T13:39:51.816163,803567,4.185245,1.000000,0.600000
2026-05-22T13:39:51.840584,804160,4.188333,1.000000,0.600000
2026-05-22T13:39:51.850584,806080,4.198333,1.000000,0.600000
2026-05-22T13:39:51.853672,806673,4.201422,1.000000,0.600000
2026-05-22T13:39:51.863672,808593,4.211422,1.000000,0.600000
2026-05-22T13:39:51.845428,809186,4.214510,1.000000,0.600000
2026-05-22T13:39:51.855428,811106,4.224510,1.000000,0.600000
2026-05-22T13:39:51.858516,811699,4.227599,1.000000,0.600000
2026-05-22T13:39:51.868516,813619,4.237599,1.000000,0.600000
2026-05-22T13:39:51.892937,814212,4.240687,1.000000,0.600000
2026-05-22T13:39:51.902937,816132,4.250687,1.000000,0.600000
2026-05-22T13:39:51.906026,816725,4.253776,1.000000,0.600000
2026-05-22T13:39:51.916026,818645,4.263776,1.000000,0.600000
2026-05-22T13:39:51.897781,819238,4.266865,1.000000,0.600000
2026-05-22T13:39:51.907781,821158,4.276865,1.000000,0.600000
2026-05-22T13:39:51.910870,821751,4.279953,1.000000,0.600000
2026-05-22T13:39:51.920870,823671,4.289953,1.000000,0.600000
2026-05-22T13:39:51.945291,824264,4.293042,1.000000,0.600000
2026-05-22T13:39:51.955291,826184,4.303042,1.000000,0.600000
2026-05-22T13:39:51.958379,826777,4.306130,1.000000,0.600000
2026-05-22T13:39:51.968379,828697,4.316130,1.000000,0.600000
2026-05-22T13:39:51.950135,829290,4.319219,1.000000,0.600000
2026-05-22T13:39:51.960135,831210,4.329219,1.000000,0.600000
2026-05-22T13:39:51.963223,831803,4.332307,1.000000,0.600000
2026-05-22T13:39:51.973223,833723,4.342307,1.000000,0.600000
2026-05-22T13:39:51.997644,834316,4.345396,1.000000,0.600000
2026-05-22T13:39:52.007644,836236,4.355396,1.000000,0.600000
2026-05-22T13:39:52.010733,836829,4.358484,1.000000,0.600000
2026-05-22T13:39:52.020733,838749,4.368484,1.000000,0.600000
2026-05-22T13:39:52.002488,839342,4.371573,1.000000,0.600000
2026-05-22T13:39:52.012488,841262,4.381573,1.000000,0.600000
2026-05-22T13:39:52.015577,841855,4.384661,1.000000,0.600000
2026-05-22T13:39:52.025577,843775,4.394661,1.000000,0.600000
2026-05-22T13:39:52.049998,844368,4.397750,1.000000,0.600000
2026-05-22T13:39:52.059998,846288,4.407750,1.000000,0.600000
2026-05-22T13:39:52.063086,846881,4.410839,1.000000,0.600000
2026-05-22T13:39:52.073086,848801,4.420839,1.000000,0.600000
2026-05-22T13:39:52.054842,849394,4.423927,1.000000,0.600000
2026-05-22T13:39:52.064842,851314,4.433927,1.000000,0.600000
2026-05-22T13:39:52.067930,851907,4.437016,1.000000,0.600000
2026-05-22T13:39:52.077930,853827,4.447016,1.000000,0.600000
2026-05-22T13:39:52.102352,854420,4.450104,1.000000,0.600000
2026-05-22T13:39:52.112352,856340,4.460104,1.000000,0.600000
2026-05-22T13:39:52.115441,856933,4.463193,1.000000,0.600000
2026-05-22T13:39:52.125441,858853,4.473193,1.000000,0.600000
2026-05-22T13:39:52.107196,859446,4.476281,1.000000,0.600000
2026-05-22T13:39:52.117196,861366,4.486281,1.000000,0.600000
2026-05-22T13:39:52.120284,861959,4.489370,1.000000,0.600000
2026-05-22T13:39:52.130284,863879,4.499370,1.000000,0.600000
2026-05-22T13:39:52.154705,864472,4.502458,1.000000,0.600000
2026-05-22T13:39:52.164705,866392,4.512458,1.000000,0.600000
2026-05-22T13:39:52.167794,866985,4.515547,1.000000,0.600000
2026-05-22T13:39:52.177794,868905,4.525547,1.000000,0.600000
2026-05-22T13:39:52.159549,869498,4.528635,1.000000,0.600000
2026-05-22T13:39:52.169549,871418,4.538635,1.000000,0.600000
2026-05-22T13:39:52.172638,872011,4.541724,1.000000,0.600000
2026-05-22T13:39:52.182638,873931,4.551724,1.000000,0.600000
2026-05-22T13:39:52.207059,874524,4.554812,1.000000,0.600000
2026-05-22T13:39:52.217059,876444,4.564813,1.000000,0.600000
2026-05-22T13:39:52.220148,877037,4.567901,1.000000,0.600000
2026-05-22T13:39:52.230148,878957,4.577901,1.000000,0.600000
2026-05-22T13:39:52.211903,879550,4.580990,1.000000,0.600000
2026-05-22T13:39:52.221903,881470,4.590990,1.000000,0.600000
2026-05-22T13:39:52.224991,882063,4.594078,1.000000,0.600000
2026-05-22T13:39:52.234991,883983,4.604078,1.000000,0.600000
2026-05-22T13:39:52.259412,884576,4.607167,1.000000,0.600000
2026-05-22T13:39:52.269412,886496,4.617167,1.000000,0.600000
2026-05-22T13:39:52.272501,887089,4.620255,1.000000,0.600000
2026-05-22T13:39:52.282501,889009,4.630255,1.000000,0.600000
2026-05-22T13:39:52.264256,889602,4.633344,1.000000,0.600000
2026-05-22T13:39:52.274256,891522,4.643344,1.000000,0.600000
2026-05-22T13:39:52.277345,892115,4.646432,1.000000,0.600000
2026-05-22T13:39:52.287345,894035,4.656432,1.000000,0.600000
2026-05-22T13:39:52.311766,894628,4.659521,1.000000,0.600000
2026-05-22T13:39:52.321766,896548,4.669521,1.000000,0.600000
2026-05-22T13:39:52.324854,897141,4.672609,1.000000,0.600000
2026-05-22T13:39:52.334854,899061,4.682609,1.000000,0.600000
2026-05-22T13:39:52.316610,899654,4.685698,1.000000,0.600000
2026-05-22T13:39:52.326610,901574,4.695698,1.000000,0.600000
2026-05-22T13:39:52.329698,902167,4.698786,1.000000,0.600000
2026-05-22T13:39:52.339698,904087,4.708786,1.000000,0.600000
2026-05-22T13:39:52.364119,904680,4.711875,1.000000,0.600000
2026-05-22T13:39:52.374119,906600,4.721875,1.000000,0.600000
2026-05-22T13:39:52.377208,907193,4.724964,1.000000,0.600000
2026-05-22T13:39:52.387208,909113,4.734964,1.000000,0.600000
2026-05-22T13:39:52.368963,909706,4.738052,1.000000,0.600000
2026-05-22T13:39:52.378963,911626,4.748052,1.000000,0.600000
2026-05-22T13:39:52.382052,912219,4.751141,1.000000,0.600000
