timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:29:21.585319,510139,2.656974,0.500000,1.000000
2026-05-22T13:29:21.595319,512059,2.666974,0.500000,1.000000
2026-05-22T13:29:21.619741,512652,2.670062,0.500000,1.000000
2026-05-22T13:29:21.629741,514572,2.680063,0.500000,1.000000
2026-05-22T13:29:21.632829,515165,2.683151,0.500000,1.000000
2026-05-22T13:29:21.642829,517085,2.693151,0.500000,1.000000
2026-05-22T13:29:21.624584,517678,2.696240,0.500000,1.000000
2026-05-22T13:29:21.634584,519598,2.706240,0.500000,1.000000
2026-05-22T13:29:21.637673,520191,2.709328,0.500000,1.000000
2026-05-22T13:29:21.647673,522111,2.719328,0.500000,1.000000
2026-05-22T13:29:21.672094,522704,2.722417,0.500000,1.000000
2026-05-22T13:29:21.682094,524624,2.732417,0.500000,1.000000
2026-05-22T13:29:21.685183,525217,2.735505,0.500000,1.000000
2026-05-22T13:29:21.695183,527137,2.745505,0.500000,1.000000
2026-05-22T13:29:21.676938,527730,2.748594,0.500000,1.000000
2026-05-22T13:29:21.686938,529650,2.758594,0.500000,1.000000
2026-05-22T13:29:21.690026,530243,2.761682,0.500000,1.000000
2026-05-22T13:29:21.700026,532163,2.771682,0.500000,1.000000
2026-05-22T13:29:21.724448,532756,2.774771,0.500000,1.000000
2026-05-22T13:29:21.734448,534676,2.784771,0.500000,1.000000
2026-05-22T13:29:21.737536,535269,2.787859,0.500000,1.000000
2026-05-22T13:29:21.747536,537189,2.797859,0.500000,1.000000
2026-05-22T13:29:21.729292,537782,2.800948,0.500000,1.000000
2026-05-22T13:29:21.739292,539702,2.810948,0.500000,1.000000
2026-05-22T13:29:21.742380,540295,2.814036,0.500000,1.000000
2026-05-22T13:29:21.752380,542215,2.824036,0.500000,1.000000
2026-05-22T13:29:21.776802,542808,2.827125,0.500000,1.000000
2026-05-22T13:29:21.786802,544728,2.837125,0.500000,1.000000
2026-05-22T13:29:21.789890,545321,2.840214,0.500000,1.000000
2026-05-22T13:29:21.799890,547241,2.850214,0.500000,1.000000
2026-05-22T13:29:21.781645,547834,2.853302,0.500000,1.000000
2026-05-22T13:29:21.791645,549754,2.863302,0.500000,1.000000
2026-05-22T13:29:21.794734,550347,2.866391,0.500000,1.000000
2026-05-22T13:29:21.804734,552267,2.876391,0.500000,1.000000
2026-05-22T13:29:21.829155,552860,2.879479,0.500000,1.000000
2026-05-22T13:29:21.839155,554780,2.889479,0.500000,1.000000
2026-05-22T13:29:21.842244,555373,2.892568,0.500000,1.000000
2026-05-22T13:29:21.852244,557293,2.902568,0.500000,1.000000
2026-05-22T13:29:21.833999,557886,2.905656,0.500000,1.000000
2026-05-22T13:29:21.843999,559806,2.915656,0.500000,1.000000
2026-05-22T13:29:21.847088,560399,2.918745,0.500000,1.000000
2026-05-22T13:29:21.857088,562319,2.928745,0.500000,1.000000
2026-05-22T13:29:21.881509,562912,2.931833,0.500000,1.000000
2026-05-22T13:29:21.891509,564832,2.941833,0.500000,1.000000
2026-05-22T13:29:21.894598,565425,2.944922,0.500000,1.000000
2026-05-22T13:29:21.904598,567345,2.954922,0.500000,1.000000
2026-05-22T13:29:21.886353,567938,2.958010,0.500000,1.000000
2026-05-22T13:29:21.896353,569858,2.968010,0.500000,1.000000
2026-05-22T13:29:21.899441,570451,2.971099,0.500000,1.000000
2026-05-22T13:29:21.909441,572371,2.981099,0.500000,1.000000
2026-05-22T13:29:21.933863,572964,2.984187,0.500000,1.000000
2026-05-22T13:29:21.943863,574884,2.994187,0.500000,1.000000
2026-05-22T13:29:21.946951,575477,2.997276,0.500000,1.000000
2026-05-22T13:29:21.956951,577397,3.007276,0.500000,1.000000
2026-05-22T13:29:21.938707,577990,3.010365,0.500000,1.000000
2026-05-22T13:29:21.948707,579910,3.020365,0.500000,1.000000
2026-05-22T13:29:21.951795,580503,3.023453,0.500000,1.000000
2026-05-22T13:29:21.961795,582423,3.033453,0.500000,1.000000
2026-05-22T13:29:21.986216,583016,3.036542,0.500000,1.000000
2026-05-22T13:29:21.996216,584936,3.046542,0.500000,1.000000
2026-05-22T13:29:21.999305,585529,3.049630,0.500000,1.000000
2026-05-22T13:29:22.009305,587449,3.059630,0.500000,1.000000
2026-05-22T13:29:21.991060,588042,3.062719,0.500000,1.000000
2026-05-22T13:29:22.001060,589962,3.072719,0.500000,1.000000
2026-05-22T13:29:22.004148,590555,3.075807,0.500000,1.000000
2026-05-22T13:29:22.014148,592475,3.085807,0.500000,1.000000
2026-05-22T13:29:22.038570,593068,3.088896,0.500000,1.000000
2026-05-22T13:29:22.048570,594988,3.098896,0.500000,1.000000
2026-05-22T13:29:22.051658,595581,3.101984,0.500000,1.000000
2026-05-22T13:29:22.061658,597501,3.111984,0.500000,1.000000
2026-05-22T13:29:22.043414,598094,3.115073,0.500000,1.000000
2026-05-22T13:29:22.053414,600014,3.125073,0.500000,1.000000
2026-05-22T13:29:22.056502,600607,3.128161,0.500000,1.000000
2026-05-22T13:29:22.066502,602527,3.138161,0.500000,1.000000
2026-05-22T13:29:22.090924,603120,3.141250,0.500000,1.000000
2026-05-22T13:29:22.100924,605040,3.151250,0.500000,1.000000
2026-05-22T13:29:22.104012,605633,3.154339,0.500000,1.000000
2026-05-22T13:29:22.114012,607553,3.164339,0.500000,1.000000
2026-05-22T13:29:22.095767,608146,3.167427,0.500000,1.000000
2026-05-22T13:29:22.105767,610066,3.177427,0.500000,1.000000
2026-05-22T13:29:22.108856,610659,3.180516,0.500000,1.000000
2026-05-22T13:29:22.118856,612579,3.190516,0.500000,1.000000
2026-05-22T13:29:22.143277,613172,3.193604,0.500000,1.000000
2026-05-22T13:29:22.153277,615092,3.203604,0.500000,1.000000
2026-05-22T13:29:22.156366,615685,3.206693,0.500000,1.000000
2026-05-22T13:29:22.166366,617605,3.216693,0.500000,1.000000
2026-05-22T13:29:22.148121,618198,3.219781,0.500000,1.000000
2026-05-22T13:29:22.158121,620118,3.229781,0.500000,1.000000
2026-05-22T13:29:22.161210,620711,3.232870,0.500000,1.000000
2026-05-22T13:29:22.171210,622631,3.242870,0.500000,1.000000
2026-05-22T13:29:22.195631,623224,3.245958,0.500000,1.000000
2026-05-22T13:29:22.205631,625144,3.255958,0.500000,1.000000
2026-05-22T13:29:22.208720,625737,3.259047,0.500000,1.000000
2026-05-22T13:29:22.218720,627657,3.269047,0.500000,1.000000
2026-05-22T13:29:22.200475,628250,3.272135,0.500000,1.000000
2026-05-22T13:29:22.210475,630170,3.282135,0.500000,1.000000
2026-05-22T13:29:22.213563,630763,3.285224,0.500000,1.000000
2026-05-22T13:29:22.223563,632683,3.295224,0.500000,1.000000
2026-05-22T13:29:22.247985,633276,3.298313,0.500000,1.000000
2026-05-22T13:29:22.257985,635196,3.308312,0.500000,1.000000
2026-05-22T13:29:22.261073,635789,3.311401,0.500000,1.000000
2026-05-22T13:29:22.271073,637709,3.321401,0.500000,1.000000
2026-05-22T13:29:22.252828,638302,3.324490,0.500000,1.000000
2026-05-22T13:29:22.262828,640222,3.334490,0.500000,1.000000
2026-05-22T13:29:22.265917,640815,3.337578,0.500000,1.000000
2026-05-22T13:29:22.275917,642735,3.347578,0.500000,1.000000
2026-05-22T13:29:22.300338,643328,3.350667,0.500000,1.000000
2026-05-22T13:29:22.310338,645248,3.360667,0.500000,1.000000
2026-05-22T13:29:22.313427,645841,3.363755,0.500000,1.000000
2026-05-22T13:29:22.323427,647761,3.373755,0.500000,1.000000
2026-05-22T13:29:22.305182,648354,3.376844,0.500000,1.000000
2026-05-22T13:29:22.315182,650274,3.386844,0.500000,1.000000
2026-05-22T13:29:22.318271,650867,3.389932,0.500000,1.000000
2026-05-22T13:29:22.328271,652787,3.399932,0.500000,1.000000
2026-05-22T13:29:22.352692,653380,3.403021,0.500000,1.000000
2026-05-22T13:29:22.362692,655300,3.413021,0.500000,1.000000
2026-05-22T13:29:22.365781,655893,3.416109,0.500000,1.000000
2026-05-22T13:29:22.375781,657813,3.426109,0.500000,1.000000
2026-05-22T13:29:22.357536,658406,3.429198,0.500000,1.000000
2026-05-22T13:29:22.367536,660326,3.439198,0.500000,1.000000
2026-05-22T13:29:22.370624,660919,3.442286,0.500000,1.000000
2026-05-22T13:29:22.380624,662839,3.452286,0.500000,1.000000
2026-05-22T13:29:22.405046,663432,3.455375,0.500000,1.000000
2026-05-22T13:29:22.415046,665352,3.465375,0.500000,1.000000
2026-05-22T13:29:22.418134,665945,3.468464,0.500000,1.000000
2026-05-22T13:29:22.428134,667865,3.478464,0.500000,1.000000
2026-05-22T13:29:22.409890,668458,3.481552,0.500000,1.000000
2026-05-22T13:29:22.419890,670378,3.491552,0.500000,1.000000
2026-05-22T13:29:22.422978,670971,3.494641,0.500000,1.000000
2026-05-22T13:29:22.432978,672891,3.504641,0.500000,1.000000
2026-05-22T13:29:22.457400,673484,3.507729,0.500000,1.000000
2026-05-22T13:29:22.467400,675404,3.517729,0.500000,1.000000
2026-05-22T13:29:22.470488,675997,3.520818,0.500000,1.000000
2026-05-22T13:29:22.480488,677917,3.530818,0.500000,1.000000
2026-05-22T13:29:22.462243,678510,3.533906,0.500000,1.000000
2026-05-22T13:29:22.472243,680430,3.543906,0.500000,1.000000
2026-05-22T13:29:22.475332,681023,3.546995,0.500000,1.000000
2026-05-22T13:29:22.485332,682943,3.556995,0.500000,1.000000
2026-05-22T13:29:22.509753,683536,3.560083,0.500000,1.000000
2026-05-22T13:29:22.519753,685456,3.570083,0.500000,1.000000
2026-05-22T13:29:22.522842,686049,3.573172,0.500000,1.000000
2026-05-22T13:29:22.532842,687969,3.583172,0.500000,1.000000
2026-05-22T13:29:22.514597,688562,3.586260,0.500000,1.000000
2026-05-22T13:29:22.524597,690482,3.596260,0.500000,1.000000
2026-05-22T13:29:22.527686,691075,3.599349,0.500000,1.000000
2026-05-22T13:29:22.537686,692995,3.609349,0.500000,1.000000
2026-05-22T13:29:22.562107,693588,3.612437,0.500000,1.000000
2026-05-22T13:29:22.572107,695508,3.622438,0.500000,1.000000
2026-05-22T13:29:22.575196,696101,3.625526,0.500000,1.000000
2026-05-22T13:29:22.585196,698021,3.635526,0.500000,1.000000
2026-05-22T13:29:22.566951,698614,3.638615,0.500000,1.000000
2026-05-22T13:29:22.576951,700534,3.648615,0.500000,1.000000
2026-05-22T13:29:22.580039,701127,3.651703,0.500000,1.000000
2026-05-22T13:29:22.590039,703047,3.661703,0.500000,1.000000
2026-05-22T13:29:22.614461,703640,3.664792,0.500000,1.000000
2026-05-22T13:29:22.624461,705560,3.674792,0.500000,1.000000
2026-05-22T13:29:22.627549,706153,3.677880,0.500000,1.000000
2026-05-22T13:29:22.637549,708073,3.687880,0.500000,1.000000
2026-05-22T13:29:22.619304,708666,3.690969,0.500000,1.000000
2026-05-22T13:29:22.629304,710586,3.700969,0.500000,1.000000
2026-05-22T13:29:22.632393,711179,3.704057,0.500000,1.000000
2026-05-22T13:29:22.642393,713099,3.714057,0.500000,1.000000
2026-05-22T13:29:22.666814,713692,3.717146,0.500000,1.000000
2026-05-22T13:29:22.676814,715612,3.727146,0.500000,1.000000
2026-05-22T13:29:22.679903,716205,3.730234,0.500000,1.000000
2026-05-22T13:29:22.689903,718125,3.740234,0.500000,1.000000
2026-05-22T13:29:22.671658,718718,3.743323,0.500000,1.000000
2026-05-22T13:29:22.681658,720638,3.753323,0.500000,1.000000
2026-05-22T13:29:22.684747,721231,3.756411,0.500000,1.000000
2026-05-22T13:29:22.694747,723151,3.766411,0.500000,1.000000
2026-05-22T13:29:22.719168,723744,3.769500,0.500000,1.000000
2026-05-22T13:29:22.729168,725664,3.779500,0.500000,1.000000
2026-05-22T13:29:22.732257,726257,3.782589,0.500000,1.000000
2026-05-22T13:29:22.742257,728177,3.792589,0.500000,1.000000
2026-05-22T13:29:22.724012,728770,3.795677,0.500000,1.000000
2026-05-22T13:29:22.734012,730690,3.805677,0.500000,1.000000
2026-05-22T13:29:22.737101,731283,3.808766,0.500000,1.000000
2026-05-22T13:29:22.747101,733203,3.818766,0.500000,1.000000
2026-05-22T13:29:22.771522,733796,3.821854,0.500000,1.000000
2026-05-22T13:29:22.781522,735716,3.831854,0.500000,1.000000
2026-05-22T13:29:22.784610,736309,3.834943,0.500000,1.000000
2026-05-22T13:29:22.794610,738229,3.844943,0.500000,1.000000
2026-05-22T13:29:22.776366,738822,3.848031,0.500000,1.000000
2026-05-22T13:29:22.786366,740742,3.858031,0.500000,1.000000
2026-05-22T13:29:22.789454,741335,3.861120,0.500000,1.000000
2026-05-22T13:29:22.799454,743255,3.871120,0.500000,1.000000
2026-05-22T13:29:22.823876,743848,3.874208,0.500000,1.000000
2026-05-22T13:29:22.833876,745768,3.884208,0.500000,1.000000
2026-05-22T13:29:22.836964,746361,3.887297,0.500000,1.000000
2026-05-22T13:29:22.846964,748281,3.897297,0.500000,1.000000
2026-05-22T13:29:22.828719,748874,3.900385,0.500000,1.000000
2026-05-22T13:29:22.838719,750794,3.910385,0.500000,1.000000
2026-05-22T13:29:22.841808,751387,3.913474,0.500000,1.000000
2026-05-22T13:29:22.851808,753307,3.923474,0.500000,1.000000
2026-05-22T13:29:22.876229,753900,3.926563,0.500000,1.000000
2026-05-22T13:29:22.886229,755820,3.936562,0.500000,1.000000
2026-05-22T13:29:22.889318,756413,3.939651,0.500000,1.000000
2026-05-22T13:29:22.899318,758333,3.949651,0.500000,1.000000
2026-05-22T13:29:22.881073,758926,3.952740,0.500000,1.000000
2026-05-22T13:29:22.891073,760846,3.962740,0.500000,1.000000
2026-05-22T13:29:22.894162,761439,3.965828,0.500000,1.000000
2026-05-22T13:29:22.904162,763359,3.975828,0.500000,1.000000
2026-05-22T13:29:22.928583,763952,3.978917,0.500000,1.000000
2026-05-22T13:29:22.938583,765872,3.988917,0.500000,1.000000
2026-05-22T13:29:22.941672,766465,3.992005,0.500000,1.000000
2026-05-22T13:29:22.951672,768385,4.002005,0.500000,1.000000
2026-05-22T13:29:22.933427,768978,4.005094,0.500000,1.000000
2026-05-22T13:29:22.943427,770898,4.015094,0.500000,1.000000
2026-05-22T13:29:22.946515,771491,4.018182,0.500000,1.000000
2026-05-22T13:29:22.956515,773411,4.028182,0.500000,1.000000
2026-05-22T13:29:22.980937,774004,4.031271,0.500000,1.000000
2026-05-22T13:29:22.990937,775924,4.041271,0.500000,1.000000
2026-05-22T13:29:22.994025,776517,4.044359,0.500000,1.000000
2026-05-22T13:29:23.004025,778437,4.054359,0.500000,1.000000
2026-05-22T13:29:22.985781,779030,4.057448,0.500000,1.000000
2026-05-22T13:29:22.995781,780950,4.067448,0.500000,1.000000
2026-05-22T13:29:22.998869,781543,4.070536,0.500000,1.000000
2026-05-22T13:29:23.008869,783463,4.080536,0.500000,1.000000
2026-05-22T13:29:23.033290,784056,4.083625,0.500000,1.000000
2026-05-22T13:29:23.043290,785976,4.093625,0.500000,1.000000
2026-05-22T13:29:23.046379,786569,4.096714,0.500000,1.000000
2026-05-22T13:29:23.056379,788489,4.106714,0.500000,1.000000
2026-05-22T13:29:23.038134,789082,4.109802,0.500000,1.000000
2026-05-22T13:29:23.048134,791002,4.119802,0.500000,1.000000
2026-05-22T13:29:23.051222,791595,4.122891,0.500000,1.000000
2026-05-22T13:29:23.061222,793515,4.132891,0.500000,1.000000
2026-05-22T13:29:23.085644,794108,4.135979,0.500000,1.000000
2026-05-22T13:29:23.095644,796028,4.145979,0.500000,1.000000
2026-05-22T13:29:23.098732,796621,4.149068,0.500000,1.000000
2026-05-22T13:29:23.108732,798541,4.159068,0.500000,1.000000
2026-05-22T13:29:23.090488,799134,4.162156,0.500000,1.000000
2026-05-22T13:29:23.100488,801054,4.172156,0.500000,1.000000
2026-05-22T13:29:23.103576,801647,4.175245,0.500000,1.000000
2026-05-22T13:29:23.113576,803567,4.185245,0.500000,1.000000
2026-05-22T13:29:23.137998,804160,4.188333,0.500000,1.000000
2026-05-22T13:29:23.147998,806080,4.198333,0.500000,1.000000
2026-05-22T13:29:23.151086,806673,4.201422,0.500000,1.000000
2026-05-22T13:29:23.161086,808593,4.211422,0.500000,1.000000
2026-05-22T13:29:23.142841,809186,4.214510,0.500000,1.000000
2026-05-22T13:29:23.152841,811106,4.224510,0.500000,1.000000
2026-05-22T13:29:23.155930,811699,4.227599,0.500000,1.000000
2026-05-22T13:29:23.165930,813619,4.237599,0.500000,1.000000
2026-05-22T13:29:23.190351,814212,4.240687,0.500000,1.000000
2026-05-22T13:29:23.200351,816132,4.250687,0.500000,1.000000
2026-05-22T13:29:23.203440,816725,4.253776,0.500000,1.000000
2026-05-22T13:29:23.213440,818645,4.263776,0.500000,1.000000
2026-05-22T13:29:23.195195,819238,4.266865,0.500000,1.000000
2026-05-22T13:29:23.205195,821158,4.276865,0.500000,1.000000
2026-05-22T13:29:23.208284,821751,4.279953,0.500000,1.000000
2026-05-22T13:29:23.218284,823671,4.289953,0.500000,1.000000
2026-05-22T13:29:23.242705,824264,4.293042,0.500000,1.000000
2026-05-22T13:29:23.252705,826184,4.303042,0.500000,1.000000
2026-05-22T13:29:23.255794,826777,4.306130,0.500000,1.000000
2026-05-22T13:29:23.265794,828697,4.316130,0.500000,1.000000
2026-05-22T13:29:23.247549,829290,4.319219,0.500000,1.000000
2026-05-22T13:29:23.257549,831210,4.329219,0.500000,1.000000
2026-05-22T13:29:23.260637,831803,4.332307,0.500000,1.000000
2026-05-22T13:29:23.270637,833723,4.342307,0.500000,1.000000
2026-05-22T13:29:23.295059,834316,4.345396,0.500000,1.000000
2026-05-22T13:29:23.305059,836236,4.355396,0.500000,1.000000
2026-05-22T13:29:23.308147,836829,4.358484,0.500000,1.000000
2026-05-22T13:29:23.318147,838749,4.368484,0.500000,1.000000
2026-05-22T13:29:23.299902,839342,4.371573,0.500000,1.000000
2026-05-22T13:29:23.309902,841262,4.381573,0.500000,1.000000
2026-05-22T13:29:23.312991,841855,4.384661,0.500000,1.000000
2026-05-22T13:29:23.322991,843775,4.394661,0.500000,1.000000
2026-05-22T13:29:23.347412,844368,4.397750,0.500000,1.000000
2026-05-22T13:29:23.357412,846288,4.407750,0.500000,1.000000
2026-05-22T13:29:23.360501,846881,4.410839,0.500000,1.000000
2026-05-22T13:29:23.370501,848801,4.420839,0.500000,1.000000
2026-05-22T13:29:23.352256,849394,4.423927,0.500000,1.000000
2026-05-22T13:29:23.362256,851314,4.433927,0.500000,1.000000
2026-05-22T13:29:23.365345,851907,4.437016,0.500000,1.000000
2026-05-22T13:29:23.375345,853827,4.447016,0.500000,1.000000
2026-05-22T13:29:23.399766,854420,4.450104,0.500000,1.000000
2026-05-22T13:29:23.409766,856340,4.460104,0.500000,1.000000
2026-05-22T13:29:23.412854,856933,4.463193,0.500000,1.000000
2026-05-22T13:29:23.422854,858853,4.473193,0.500000,1.000000
2026-05-22T13:29:23.404610,859446,4.476281,0.500000,1.000000
2026-05-22T13:29:23.414610,861366,4.486281,0.500000,1.000000
2026-05-22T13:29:23.417698,861959,4.489370,0.500000,1.000000
2026-05-22T13:29:23.427698,863879,4.499370,0.500000,1.000000
2026-05-22T13:29:23.452120,864472,4.502458,0.500000,1.000000
2026-05-22T13:29:23.462120,866392,4.512458,0.500000,1.000000
2026-05-22T13:29:23.465208,866985,4.515547,0.500000,1.000000
2026-05-22T13:29:23.475208,868905,4.525547,0.500000,1.000000
2026-05-22T13:29:23.456963,869498,4.528635,0.500000,1.000000
2026-05-22T13:29:23.466963,871418,4.538635,0.500000,1.000000
2026-05-22T13:29:23.470052,872011,4.541724,0.500000,1.000000
2026-05-22T13:29:23.480052,873931,4.551724,0.500000,1.000000
2026-05-22T13:29:23.504473,874524,4.554812,0.500000,1.000000
2026-05-22T13:29:23.514473,876444,4.564813,0.500000,1.000000
2026-05-22T13:29:23.517562,877037,4.567901,0.500000,1.000000
2026-05-22T13:29:23.527562,878957,4.577901,0.500000,1.000000
2026-05-22T13:29:23.509317,879550,4.580990,0.500000,1.000000
2026-05-22T13:29:23.519317,881470,4.590990,0.500000,1.000000
2026-05-22T13:29:23.522406,882063,4.594078,0.500000,1.000000
2026-05-22T13:29:23.532406,883983,4.604078,0.500000,1.000000
2026-05-22T13:29:23.556827,884576,4.607167,0.500000,1.000000
2026-05-22T13:29:23.566827,886496,4.617167,0.500000,1.000000
2026-05-22T13:29:23.569916,887089,4.620255,0.500000,1.000000
2026-05-22T13:29:23.579916,889009,4.630255,0.500000,1.000000
2026-05-22T13:29:23.561671,889602,4.633344,0.500000,1.000000
2026-05-22T13:29:23.571671,891522,4.643344,0.500000,1.000000
2026-05-22T13:29:23.574759,892115,4.646432,0.500000,1.000000
2026-05-22T13:29:23.584759,894035,4.656432,0.500000,1.000000
2026-05-22T13:29:23.609181,894628,4.659521,0.500000,1.000000
2026-05-22T13:29:23.619181,896548,4.669521,0.500000,1.000000
2026-05-22T13:29:23.622269,897141,4.672609,0.500000,1.000000
2026-05-22T13:29:23.632269,899061,4.682609,0.500000,1.000000
2026-05-22T13:29:23.614024,899654,4.685698,0.500000,1.000000
2026-05-22T13:29:23.624024,901574,4.695698,0.500000,1.000000
2026-05-22T13:29:23.627113,902167,4.698786,0.500000,1.000000
2026-05-22T13:29:23.637113,904087,4.708786,0.500000,1.000000
2026-05-22T13:29:23.661534,904680,4.711875,0.500000,1.000000
2026-05-22T13:29:23.671534,906600,4.721875,0.500000,1.000000
2026-05-22T13:29:23.674623,907193,4.724964,0.500000,1.000000
2026-05-22T13:29:23.684623,909113,4.734964,0.500000,1.000000
2026-05-22T13:29:23.666378,909706,4.738052,0.500000,1.000000
2026-05-22T13:29:23.676378,911626,4.748052,0.500000,1.000000
2026-05-22T13:29:23.679467,912219,4.751141,0.500000,1.000000
