timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:36:50.231801,10119258,52.704469,1.000000,0.700000
2026-05-22T13:36:50.234890,10119851,52.707557,1.000000,0.700000
2026-05-22T13:36:50.244890,10121771,52.717557,1.000000,0.700000
2026-05-22T13:36:50.269311,10122364,52.720646,1.000000,0.700000
2026-05-22T13:36:50.279311,10124284,52.730646,1.000000,0.700000
2026-05-22T13:36:50.282400,10124877,52.733734,1.000000,0.700000
2026-05-22T13:36:50.292400,10126797,52.743734,1.000000,0.700000
2026-05-22T13:36:50.274155,10127390,52.746823,1.000000,0.700000
2026-05-22T13:36:50.284155,10129310,52.756823,1.000000,0.700000
2026-05-22T13:36:50.287243,10129903,52.759911,1.000000,0.700000
2026-05-22T13:36:50.297243,10131823,52.769911,1.000000,0.700000
2026-05-22T13:36:50.321665,10132416,52.773000,1.000000,0.700000
2026-05-22T13:36:50.331665,10134336,52.783000,1.000000,0.700000
2026-05-22T13:36:50.334753,10134929,52.786089,1.000000,0.700000
2026-05-22T13:36:50.344753,10136849,52.796089,1.000000,0.700000
2026-05-22T13:36:50.326508,10137442,52.799177,1.000000,0.700000
2026-05-22T13:36:50.336508,10139362,52.809177,1.000000,0.700000
2026-05-22T13:36:50.339597,10139955,52.812266,1.000000,0.700000
2026-05-22T13:36:50.349597,10141875,52.822266,1.000000,0.700000
2026-05-22T13:36:50.374018,10142468,52.825354,1.000000,0.700000
2026-05-22T13:36:50.384018,10144388,52.835354,1.000000,0.700000
2026-05-22T13:36:50.387107,10144981,52.838443,1.000000,0.700000
2026-05-22T13:36:50.397107,10146901,52.848443,1.000000,0.700000
2026-05-22T13:36:50.378862,10147494,52.851531,1.000000,0.700000
2026-05-22T13:36:50.388862,10149414,52.861531,1.000000,0.700000
2026-05-22T13:36:50.391951,10150007,52.864620,1.000000,0.700000
2026-05-22T13:36:50.401951,10151927,52.874620,1.000000,0.700000
2026-05-22T13:36:50.426372,10152520,52.877708,1.000000,0.700000
2026-05-22T13:36:50.436372,10154440,52.887708,1.000000,0.700000
2026-05-22T13:36:50.439460,10155033,52.890797,1.000000,0.700000
2026-05-22T13:36:50.449460,10156953,52.900797,1.000000,0.700000
2026-05-22T13:36:50.431216,10157546,52.903885,1.000000,0.700000
2026-05-22T13:36:50.441216,10159466,52.913885,1.000000,0.700000
2026-05-22T13:36:50.444304,10160059,52.916974,1.000000,0.700000
2026-05-22T13:36:50.454304,10161979,52.926974,1.000000,0.700000
2026-05-22T13:36:50.478725,10162572,52.930062,1.000000,0.700000
2026-05-22T13:36:50.488725,10164492,52.940063,1.000000,0.700000
2026-05-22T13:36:50.491814,10165085,52.943151,1.000000,0.700000
2026-05-22T13:36:50.501814,10167005,52.953151,1.000000,0.700000
2026-05-22T13:36:50.483569,10167598,52.956240,1.000000,0.700000
2026-05-22T13:36:50.493569,10169518,52.966240,1.000000,0.700000
2026-05-22T13:36:50.496658,10170111,52.969328,1.000000,0.700000
2026-05-22T13:36:50.506658,10172031,52.979328,1.000000,0.700000
2026-05-22T13:36:50.531071,10172624,52.982417,1.000000,0.700000
2026-05-22T13:36:50.541071,10174544,52.992417,1.000000,0.700000
2026-05-22T13:36:50.544160,10175137,52.995505,1.000000,0.700000
2026-05-22T13:36:50.554160,10177057,53.005505,1.000000,0.700000
2026-05-22T13:36:50.535915,10177650,53.008594,1.000000,0.700000
2026-05-22T13:36:50.545915,10179570,53.018594,1.000000,0.700000
2026-05-22T13:36:50.549003,10180163,53.021682,1.000000,0.700000
2026-05-22T13:36:50.559003,10182083,53.031682,1.000000,0.700000
2026-05-22T13:36:50.583425,10182676,53.034771,1.000000,0.700000
2026-05-22T13:36:50.593425,10184596,53.044771,1.000000,0.700000
2026-05-22T13:36:50.596513,10185189,53.047859,1.000000,0.700000
2026-05-22T13:36:50.606513,10187109,53.057859,1.000000,0.700000
2026-05-22T13:36:50.588268,10187702,53.060948,1.000000,0.700000
2026-05-22T13:36:50.598268,10189622,53.070948,1.000000,0.700000
2026-05-22T13:36:50.601357,10190215,53.074036,1.000000,0.700000
2026-05-22T13:36:50.611357,10192135,53.084036,1.000000,0.700000
2026-05-22T13:36:50.635778,10192728,53.087125,1.000000,0.700000
2026-05-22T13:36:50.645778,10194648,53.097125,1.000000,0.700000
2026-05-22T13:36:50.648867,10195241,53.100214,1.000000,0.700000
2026-05-22T13:36:50.658867,10197161,53.110214,1.000000,0.700000
2026-05-22T13:36:50.640622,10197754,53.113302,1.000000,0.700000
2026-05-22T13:36:50.650622,10199674,53.123302,1.000000,0.700000
2026-05-22T13:36:50.653710,10200267,53.126391,1.000000,0.700000
2026-05-22T13:36:50.663710,10202187,53.136391,1.000000,0.700000
2026-05-22T13:36:50.688132,10202780,53.139479,1.000000,0.700000
2026-05-22T13:36:50.698132,10204700,53.149479,1.000000,0.700000
2026-05-22T13:36:50.701220,10205293,53.152568,1.000000,0.700000
2026-05-22T13:36:50.711220,10207213,53.162568,1.000000,0.700000
2026-05-22T13:36:50.692975,10207806,53.165656,1.000000,0.700000
2026-05-22T13:36:50.702975,10209726,53.175656,1.000000,0.700000
2026-05-22T13:36:50.706064,10210319,53.178745,1.000000,0.700000
2026-05-22T13:36:50.716064,10212239,53.188745,1.000000,0.700000
2026-05-22T13:36:50.740485,10212832,53.191833,1.000000,0.700000
2026-05-22T13:36:50.750485,10214752,53.201833,1.000000,0.700000
2026-05-22T13:36:50.753574,10215345,53.204922,1.000000,0.700000
2026-05-22T13:36:50.763574,10217265,53.214922,1.000000,0.700000
2026-05-22T13:36:50.745329,10217858,53.218010,1.000000,0.700000
2026-05-22T13:36:50.755329,10219778,53.228010,1.000000,0.700000
2026-05-22T13:36:50.758417,10220371,53.231099,1.000000,0.700000
2026-05-22T13:36:50.768417,10222291,53.241099,1.000000,0.700000
2026-05-22T13:36:50.792839,10222884,53.244188,1.000000,0.700000
2026-05-22T13:36:50.802839,10224804,53.254188,1.000000,0.700000
2026-05-22T13:36:50.805927,10225397,53.257276,1.000000,0.700000
2026-05-22T13:36:50.815927,10227317,53.267276,1.000000,0.700000
2026-05-22T13:36:50.797682,10227910,53.270365,1.000000,0.700000
2026-05-22T13:36:50.807682,10229830,53.280365,1.000000,0.700000
2026-05-22T13:36:50.810771,10230423,53.283453,1.000000,0.700000
2026-05-22T13:36:50.820771,10232343,53.293453,1.000000,0.700000
2026-05-22T13:36:50.845199,10232936,53.296542,1.000000,0.700000
2026-05-22T13:36:50.855199,10234856,53.306542,1.000000,0.700000
2026-05-22T13:36:50.858288,10235449,53.309630,1.000000,0.700000
2026-05-22T13:36:50.868288,10237369,53.319630,1.000000,0.700000
2026-05-22T13:36:50.850043,10237962,53.322719,1.000000,0.700000
2026-05-22T13:36:50.860043,10239882,53.332719,1.000000,0.700000
2026-05-22T13:36:50.863131,10240475,53.335807,1.000000,0.700000
2026-05-22T13:36:50.873131,10242395,53.345807,1.000000,0.700000
2026-05-22T13:36:50.897553,10242988,53.348896,1.000000,0.700000
2026-05-22T13:36:50.907553,10244908,53.358896,1.000000,0.700000
2026-05-22T13:36:50.910641,10245501,53.361984,1.000000,0.700000
2026-05-22T13:36:50.920641,10247421,53.371984,1.000000,0.700000
2026-05-22T13:36:50.902396,10248014,53.375073,1.000000,0.700000
2026-05-22T13:36:50.912396,10249934,53.385073,1.000000,0.700000
2026-05-22T13:36:50.915485,10250527,53.388161,1.000000,0.700000
2026-05-22T13:36:50.925485,10252447,53.398161,1.000000,0.700000
2026-05-22T13:36:50.949906,10253040,53.401250,1.000000,0.700000
2026-05-22T13:36:50.959906,10254960,53.411250,1.000000,0.700000
2026-05-22T13:36:50.962995,10255553,53.414339,1.000000,0.700000
2026-05-22T13:36:50.972995,10257473,53.424339,1.000000,0.700000
2026-05-22T13:36:50.954750,10258066,53.427427,1.000000,0.700000
2026-05-22T13:36:50.964750,10259986,53.437427,1.000000,0.700000
2026-05-22T13:36:50.967838,10260579,53.440516,1.000000,0.700000
2026-05-22T13:36:50.977838,10262499,53.450516,1.000000,0.700000
2026-05-22T13:36:51.002260,10263092,53.453604,1.000000,0.700000
2026-05-22T13:36:51.012260,10265012,53.463604,1.000000,0.700000
2026-05-22T13:36:51.015348,10265605,53.466693,1.000000,0.700000
2026-05-22T13:36:51.025348,10267525,53.476693,1.000000,0.700000
2026-05-22T13:36:51.007103,10268118,53.479781,1.000000,0.700000
2026-05-22T13:36:51.017103,10270038,53.489781,1.000000,0.700000
2026-05-22T13:36:51.020192,10270631,53.492870,1.000000,0.700000
2026-05-22T13:36:51.030192,10272551,53.502870,1.000000,0.700000
2026-05-22T13:36:51.054613,10273144,53.505958,1.000000,0.700000
2026-05-22T13:36:51.064613,10275064,53.515958,1.000000,0.700000
2026-05-22T13:36:51.067702,10275657,53.519047,1.000000,0.700000
2026-05-22T13:36:51.077702,10277577,53.529047,1.000000,0.700000
2026-05-22T13:36:51.059457,10278170,53.532135,1.000000,0.700000
2026-05-22T13:36:51.069457,10280090,53.542135,1.000000,0.700000
2026-05-22T13:36:51.072545,10280683,53.545224,1.000000,0.700000
2026-05-22T13:36:51.082545,10282603,53.555224,1.000000,0.700000
2026-05-22T13:36:51.106967,10283196,53.558312,1.000000,0.700000
2026-05-22T13:36:51.116967,10285116,53.568312,1.000000,0.700000
2026-05-22T13:36:51.120055,10285709,53.571401,1.000000,0.700000
2026-05-22T13:36:51.130055,10287629,53.581401,1.000000,0.700000
2026-05-22T13:36:51.111810,10288222,53.584490,1.000000,0.700000
2026-05-22T13:36:51.121810,10290142,53.594490,1.000000,0.700000
2026-05-22T13:36:51.124899,10290735,53.597578,1.000000,0.700000
2026-05-22T13:36:51.134899,10292655,53.607578,1.000000,0.700000
2026-05-22T13:36:51.159320,10293248,53.610667,1.000000,0.700000
2026-05-22T13:36:51.169320,10295168,53.620667,1.000000,0.700000
2026-05-22T13:36:51.172409,10295761,53.623755,1.000000,0.700000
2026-05-22T13:36:51.182409,10297681,53.633755,1.000000,0.700000
2026-05-22T13:36:51.164164,10298274,53.636844,1.000000,0.700000
2026-05-22T13:36:51.174164,10300194,53.646844,1.000000,0.700000
2026-05-22T13:36:51.177252,10300787,53.649932,1.000000,0.700000
2026-05-22T13:36:51.187252,10302707,53.659932,1.000000,0.700000
2026-05-22T13:36:51.211674,10303300,53.663021,1.000000,0.700000
2026-05-22T13:36:51.221674,10305220,53.673021,1.000000,0.700000
2026-05-22T13:36:51.224762,10305813,53.676109,1.000000,0.700000
2026-05-22T13:36:51.234762,10307733,53.686109,1.000000,0.700000
2026-05-22T13:36:51.216518,10308326,53.689198,1.000000,0.700000
2026-05-22T13:36:51.226518,10310246,53.699198,1.000000,0.700000
2026-05-22T13:36:51.229606,10310839,53.702286,1.000000,0.700000
2026-05-22T13:36:51.239606,10312759,53.712286,1.000000,0.700000
2026-05-22T13:36:51.264027,10313352,53.715375,1.000000,0.700000
2026-05-22T13:36:51.274027,10315272,53.725375,1.000000,0.700000
2026-05-22T13:36:51.277116,10315865,53.728464,1.000000,0.700000
2026-05-22T13:36:51.287116,10317785,53.738464,1.000000,0.700000
2026-05-22T13:36:51.268871,10318378,53.741552,1.000000,0.700000
2026-05-22T13:36:51.278871,10320298,53.751552,1.000000,0.700000
2026-05-22T13:36:51.281960,10320891,53.754641,1.000000,0.700000
2026-05-22T13:36:51.291960,10322811,53.764641,1.000000,0.700000
2026-05-22T13:36:51.316381,10323404,53.767729,1.000000,0.700000
2026-05-22T13:36:51.326381,10325324,53.777729,1.000000,0.700000
2026-05-22T13:36:51.329469,10325917,53.780818,1.000000,0.700000
2026-05-22T13:36:51.339469,10327837,53.790818,1.000000,0.700000
2026-05-22T13:36:51.321225,10328430,53.793906,1.000000,0.700000
2026-05-22T13:36:51.331225,10330350,53.803906,1.000000,0.700000
2026-05-22T13:36:51.334313,10330943,53.806995,1.000000,0.700000
2026-05-22T13:36:51.344313,10332863,53.816995,1.000000,0.700000
2026-05-22T13:36:51.368734,10333456,53.820083,1.000000,0.700000
2026-05-22T13:36:51.378734,10335376,53.830083,1.000000,0.700000
2026-05-22T13:36:51.381823,10335969,53.833172,1.000000,0.700000
2026-05-22T13:36:51.391823,10337889,53.843172,1.000000,0.700000
2026-05-22T13:36:51.373578,10338482,53.846260,1.000000,0.700000
2026-05-22T13:36:51.383578,10340402,53.856260,1.000000,0.700000
2026-05-22T13:36:51.386667,10340995,53.859349,1.000000,0.700000
2026-05-22T13:36:51.396667,10342915,53.869349,1.000000,0.700000
2026-05-22T13:36:51.421088,10343508,53.872437,1.000000,0.700000
2026-05-22T13:36:51.431088,10345428,53.882438,1.000000,0.700000
2026-05-22T13:36:51.434176,10346021,53.885526,1.000000,0.700000
2026-05-22T13:36:51.444176,10347941,53.895526,1.000000,0.700000
2026-05-22T13:36:51.425932,10348534,53.898615,1.000000,0.700000
2026-05-22T13:36:51.435932,10350454,53.908615,1.000000,0.700000
2026-05-22T13:36:51.439020,10351047,53.911703,1.000000,0.700000
2026-05-22T13:36:51.449020,10352967,53.921703,1.000000,0.700000
2026-05-22T13:36:51.473441,10353560,53.924792,1.000000,0.700000
2026-05-22T13:36:51.483441,10355480,53.934792,1.000000,0.700000
2026-05-22T13:36:51.486530,10356073,53.937880,1.000000,0.700000
2026-05-22T13:36:51.496530,10357993,53.947880,1.000000,0.700000
2026-05-22T13:36:51.478285,10358586,53.950969,1.000000,0.700000
2026-05-22T13:36:51.488285,10360506,53.960969,1.000000,0.700000
2026-05-22T13:36:51.491374,10361099,53.964057,1.000000,0.700000
2026-05-22T13:36:51.501374,10363019,53.974057,1.000000,0.700000
2026-05-22T13:36:51.525795,10363612,53.977146,1.000000,0.700000
2026-05-22T13:36:51.535795,10365532,53.987146,1.000000,0.700000
2026-05-22T13:36:51.538884,10366125,53.990234,1.000000,0.700000
2026-05-22T13:36:51.548884,10368045,54.000234,1.000000,0.700000
2026-05-22T13:36:51.530639,10368638,54.003323,1.000000,0.700000
2026-05-22T13:36:51.540639,10370558,54.013323,1.000000,0.700000
2026-05-22T13:36:51.543727,10371151,54.016411,1.000000,0.700000
2026-05-22T13:36:51.553727,10373071,54.026411,1.000000,0.700000
2026-05-22T13:36:51.578141,10373664,54.029500,1.000000,0.700000
2026-05-22T13:36:51.588141,10375584,54.039500,1.000000,0.700000
2026-05-22T13:36:51.591230,10376177,54.042589,1.000000,0.700000
2026-05-22T13:36:51.601230,10378097,54.052589,1.000000,0.700000
2026-05-22T13:36:51.582985,10378690,54.055677,1.000000,0.700000
2026-05-22T13:36:51.592985,10380610,54.065677,1.000000,0.700000
2026-05-22T13:36:51.596073,10381203,54.068766,1.000000,0.700000
2026-05-22T13:36:51.606073,10383123,54.078766,1.000000,0.700000
2026-05-22T13:36:51.630495,10383716,54.081854,1.000000,0.700000
2026-05-22T13:36:51.640495,10385636,54.091854,1.000000,0.700000
2026-05-22T13:36:51.643583,10386229,54.094943,1.000000,0.700000
2026-05-22T13:36:51.653583,10388149,54.104943,1.000000,0.700000
2026-05-22T13:36:51.635338,10388742,54.108031,1.000000,0.700000
2026-05-22T13:36:51.645338,10390662,54.118031,1.000000,0.700000
2026-05-22T13:36:51.648427,10391255,54.121120,1.000000,0.700000
2026-05-22T13:36:51.658427,10393175,54.131120,1.000000,0.700000
2026-05-22T13:36:51.682848,10393768,54.134208,1.000000,0.700000
2026-05-22T13:36:51.692848,10395688,54.144208,1.000000,0.700000
2026-05-22T13:36:51.695937,10396281,54.147297,1.000000,0.700000
2026-05-22T13:36:51.705937,10398201,54.157297,1.000000,0.700000
2026-05-22T13:36:51.687692,10398794,54.160385,1.000000,0.700000
2026-05-22T13:36:51.697692,10400714,54.170385,1.000000,0.700000
2026-05-22T13:36:51.700780,10401307,54.173474,1.000000,0.700000
2026-05-22T13:36:51.710780,10403227,54.183474,1.000000,0.700000
2026-05-22T13:36:51.735202,10403820,54.186563,1.000000,0.700000
2026-05-22T13:36:51.745202,10405740,54.196562,1.000000,0.700000
2026-05-22T13:36:51.748290,10406333,54.199651,1.000000,0.700000
2026-05-22T13:36:51.758290,10408253,54.209651,1.000000,0.700000
2026-05-22T13:36:51.740045,10408846,54.212740,1.000000,0.700000
2026-05-22T13:36:51.750045,10410766,54.222740,1.000000,0.700000
2026-05-22T13:36:51.753134,10411359,54.225828,1.000000,0.700000
2026-05-22T13:36:51.763134,10413279,54.235828,1.000000,0.700000
2026-05-22T13:36:51.787555,10413872,54.238917,1.000000,0.700000
2026-05-22T13:36:51.797555,10415792,54.248917,1.000000,0.700000
2026-05-22T13:36:51.800644,10416385,54.252005,1.000000,0.700000
2026-05-22T13:36:51.810644,10418305,54.262005,1.000000,0.700000
2026-05-22T13:36:51.792399,10418898,54.265094,1.000000,0.700000
2026-05-22T13:36:51.802399,10420818,54.275094,1.000000,0.700000
2026-05-22T13:36:51.805487,10421411,54.278182,1.000000,0.700000
2026-05-22T13:36:51.815487,10423331,54.288182,1.000000,0.700000
2026-05-22T13:36:51.839908,10423924,54.291271,1.000000,0.700000
2026-05-22T13:36:51.849908,10425844,54.301271,1.000000,0.700000
2026-05-22T13:36:51.852997,10426437,54.304359,1.000000,0.700000
2026-05-22T13:36:51.862997,10428357,54.314359,1.000000,0.700000
2026-05-22T13:36:51.844752,10428950,54.317448,1.000000,0.700000
2026-05-22T13:36:51.854752,10430870,54.327448,1.000000,0.700000
2026-05-22T13:36:51.857841,10431463,54.330536,1.000000,0.700000
2026-05-22T13:36:51.867841,10433383,54.340536,1.000000,0.700000
2026-05-22T13:36:51.892262,10433976,54.343625,1.000000,0.700000
2026-05-22T13:36:51.902262,10435896,54.353625,1.000000,0.700000
2026-05-22T13:36:51.905351,10436489,54.356714,1.000000,0.700000
2026-05-22T13:36:51.915351,10438409,54.366714,1.000000,0.700000
2026-05-22T13:36:51.897106,10439002,54.369802,1.000000,0.700000
2026-05-22T13:36:51.907106,10440922,54.379802,1.000000,0.700000
2026-05-22T13:36:51.910195,10441515,54.382891,1.000000,0.700000
2026-05-22T13:36:51.920195,10443435,54.392891,1.000000,0.700000
2026-05-22T13:36:51.944616,10444028,54.395979,1.000000,0.700000
2026-05-22T13:36:51.954616,10445948,54.405979,1.000000,0.700000
2026-05-22T13:36:51.957704,10446541,54.409068,1.000000,0.700000
2026-05-22T13:36:51.967704,10448461,54.419068,1.000000,0.700000
2026-05-22T13:36:51.949460,10449054,54.422156,1.000000,0.700000
2026-05-22T13:36:51.959460,10450974,54.432156,1.000000,0.700000
2026-05-22T13:36:51.962548,10451567,54.435245,1.000000,0.700000
2026-05-22T13:36:51.972548,10453487,54.445245,1.000000,0.700000
2026-05-22T13:36:51.996969,10454080,54.448333,1.000000,0.700000
2026-05-22T13:36:52.006969,10456000,54.458333,1.000000,0.700000
2026-05-22T13:36:52.010058,10456593,54.461422,1.000000,0.700000
2026-05-22T13:36:52.020058,10458513,54.471422,1.000000,0.700000
2026-05-22T13:36:52.001813,10459106,54.474510,1.000000,0.700000
2026-05-22T13:36:52.011813,10461026,54.484510,1.000000,0.700000
2026-05-22T13:36:52.014902,10461619,54.487599,1.000000,0.700000
2026-05-22T13:36:52.024902,10463539,54.497599,1.000000,0.700000
2026-05-22T13:36:52.049323,10464132,54.500687,1.000000,0.700000
2026-05-22T13:36:52.059323,10466052,54.510688,1.000000,0.700000
2026-05-22T13:36:52.062411,10466645,54.513776,1.000000,0.700000
2026-05-22T13:36:52.072411,10468565,54.523776,1.000000,0.700000
2026-05-22T13:36:52.054166,10469158,54.526865,1.000000,0.700000
2026-05-22T13:36:52.064166,10471078,54.536865,1.000000,0.700000
2026-05-22T13:36:52.067255,10471671,54.539953,1.000000,0.700000
2026-05-22T13:36:52.077255,10473591,54.549953,1.000000,0.700000
2026-05-22T13:36:52.101676,10474184,54.553042,1.000000,0.700000
2026-05-22T13:36:52.111676,10476104,54.563042,1.000000,0.700000
2026-05-22T13:36:52.114765,10476697,54.566130,1.000000,0.700000
2026-05-22T13:36:52.124765,10478617,54.576130,1.000000,0.700000
2026-05-22T13:36:52.106520,10479210,54.579219,1.000000,0.700000
2026-05-22T13:36:52.116520,10481130,54.589219,1.000000,0.700000
2026-05-22T13:36:52.119608,10481723,54.592307,1.000000,0.700000
2026-05-22T13:36:52.129608,10483643,54.602307,1.000000,0.700000
2026-05-22T13:36:52.154030,10484236,54.605396,1.000000,0.700000
2026-05-22T13:36:52.164030,10486156,54.615396,1.000000,0.700000
2026-05-22T13:36:52.167118,10486749,54.618484,1.000000,0.700000
2026-05-22T13:36:52.177118,10488669,54.628484,1.000000,0.700000
2026-05-22T13:36:52.158873,10489262,54.631573,1.000000,0.700000
2026-05-22T13:36:52.168873,10491182,54.641573,1.000000,0.700000
2026-05-22T13:36:52.171962,10491775,54.644661,1.000000,0.700000
2026-05-22T13:36:52.181962,10493695,54.654661,1.000000,0.700000
2026-05-22T13:36:52.206383,10494288,54.657750,1.000000,0.700000
2026-05-22T13:36:52.216383,10496208,54.667750,1.000000,0.700000
2026-05-22T13:36:52.219472,10496801,54.670839,1.000000,0.700000
2026-05-22T13:36:52.229472,10498721,54.680839,1.000000,0.700000
2026-05-22T13:36:52.211227,10499314,54.683927,1.000000,0.700000
2026-05-22T13:36:52.221227,10501234,54.693927,1.000000,0.700000
2026-05-22T13:36:52.224315,10501827,54.697016,1.000000,0.700000
2026-05-22T13:36:52.234315,10503747,54.707016,1.000000,0.700000
2026-05-22T13:36:52.258744,10504340,54.710104,1.000000,0.700000
2026-05-22T13:36:52.268744,10506260,54.720104,1.000000,0.700000
2026-05-22T13:36:52.271832,10506853,54.723193,1.000000,0.700000
2026-05-22T13:36:52.281832,10508773,54.733193,1.000000,0.700000
2026-05-22T13:36:52.263587,10509366,54.736281,1.000000,0.700000
2026-05-22T13:36:52.273587,10511286,54.746281,1.000000,0.700000
2026-05-22T13:36:52.276676,10511879,54.749370,1.000000,0.700000
2026-05-22T13:36:52.286676,10513799,54.759370,1.000000,0.700000
2026-05-22T13:36:52.311097,10514392,54.762458,1.000000,0.700000
2026-05-22T13:36:52.321097,10516312,54.772458,1.000000,0.700000
2026-05-22T13:36:52.324186,10516905,54.775547,1.000000,0.700000
2026-05-22T13:36:52.334186,10518825,54.785547,1.000000,0.700000
2026-05-22T13:36:52.315941,10519418,54.788635,1.000000,0.700000
2026-05-22T13:36:52.325941,10521338,54.798635,1.000000,0.700000
2026-05-22T13:36:52.329029,10521931,54.801724,1.000000,0.700000
2026-05-22T13:36:52.339029,10523851,54.811724,1.000000,0.700000
2026-05-22T13:36:52.363451,10524444,54.814813,1.000000,0.700000
2026-05-22T13:36:52.373451,10526364,54.824813,1.000000,0.700000
2026-05-22T13:36:52.376539,10526957,54.827901,1.000000,0.700000
2026-05-22T13:36:52.386539,10528877,54.837901,1.000000,0.700000
2026-05-22T13:36:52.368294,10529470,54.840990,1.000000,0.700000
2026-05-22T13:36:52.378294,10531390,54.850990,1.000000,0.700000
2026-05-22T13:36:52.381383,10531983,54.854078,1.000000,0.700000
2026-05-22T13:36:52.391383,10533903,54.864078,1.000000,0.700000
2026-05-22T13:36:52.415804,10534496,54.867167,1.000000,0.700000
2026-05-22T13:36:52.425804,10536416,54.877167,1.000000,0.700000
2026-05-22T13:36:52.428893,10537009,54.880255,1.000000,0.700000
2026-05-22T13:36:52.438893,10538929,54.890255,1.000000,0.700000
2026-05-22T13:36:52.420648,10539522,54.893344,1.000000,0.700000
2026-05-22T13:36:52.430648,10541442,54.903344,1.000000,0.700000
2026-05-22T13:36:52.433736,10542035,54.906432,1.000000,0.700000
2026-05-22T13:36:52.443736,10543955,54.916432,1.000000,0.700000
2026-05-22T13:36:52.468158,10544548,54.919521,1.000000,0.700000
2026-05-22T13:36:52.478158,10546468,54.929521,1.000000,0.700000
2026-05-22T13:36:52.481246,10547061,54.932609,1.000000,0.700000
2026-05-22T13:36:52.491246,10548981,54.942609,1.000000,0.700000
2026-05-22T13:36:52.473001,10549574,54.945698,1.000000,0.700000
2026-05-22T13:36:52.483001,10551494,54.955698,1.000000,0.700000
2026-05-22T13:36:52.486090,10552087,54.958786,1.000000,0.700000
2026-05-22T13:36:52.496090,10554007,54.968786,1.000000,0.700000
2026-05-22T13:36:52.520511,10554600,54.971875,1.000000,0.700000
2026-05-22T13:36:52.530511,10556520,54.981875,1.000000,0.700000
2026-05-22T13:36:52.533600,10557113,54.984964,1.000000,0.700000
2026-05-22T13:36:52.543600,10559033,54.994964,1.000000,0.700000
2026-05-22T13:36:52.525355,10559626,54.998052,1.000000,0.700000
2026-05-22T13:36:52.535355,10561546,55.008052,1.000000,0.700000
2026-05-22T13:36:52.538443,10562139,55.011141,1.000000,0.700000
2026-05-22T13:36:52.548443,10564059,55.021141,1.000000,0.700000
2026-05-22T13:36:52.572865,10564652,55.024229,1.000000,0.700000
2026-05-22T13:36:52.582865,10566572,55.034229,1.000000,0.700000
2026-05-22T13:36:52.585953,10567165,55.037318,1.000000,0.700000
2026-05-22T13:36:52.595953,10569085,55.047318,1.000000,0.700000
2026-05-22T13:36:52.577708,10569678,55.050406,1.000000,0.700000
2026-05-22T13:36:52.587708,10571598,55.060406,1.000000,0.700000
2026-05-22T13:36:52.590797,10572191,55.063495,1.000000,0.700000
2026-05-22T13:36:52.600797,10574111,55.073495,1.000000,0.700000
2026-05-22T13:36:52.625212,10574704,55.076583,1.000000,0.700000
2026-05-22T13:36:52.635212,10576624,55.086583,1.000000,0.700000
2026-05-22T13:36:52.638300,10577217,55.089672,1.000000,0.700000
2026-05-22T13:36:52.648300,10579137,55.099672,1.000000,0.700000
2026-05-22T13:36:52.630055,10579730,55.102760,1.000000,0.700000
2026-05-22T13:36:52.640055,10581650,55.112760,1.000000,0.700000
2026-05-22T13:36:52.643144,10582243,55.115849,1.000000,0.700000
2026-05-22T13:36:52.653144,10584163,55.125849,1.000000,0.700000
2026-05-22T13:36:52.677565,10584756,55.128937,1.000000,0.700000
2026-05-22T13:36:52.687565,10586676,55.138937,1.000000,0.700000
2026-05-22T13:36:52.690654,10587269,55.142026,1.000000,0.700000
2026-05-22T13:36:52.700654,10589189,55.152026,1.000000,0.700000
2026-05-22T13:36:52.682409,10589782,55.155115,1.000000,0.700000
2026-05-22T13:36:52.692409,10591702,55.165115,1.000000,0.700000
2026-05-22T13:36:52.695497,10592295,55.168203,1.000000,0.700000
2026-05-22T13:36:52.705497,10594215,55.178203,1.000000,0.700000
2026-05-22T13:36:52.729919,10594808,55.181292,1.000000,0.700000
2026-05-22T13:36:52.739919,10596728,55.191292,1.000000,0.700000
2026-05-22T13:36:52.743007,10597321,55.194380,1.000000,0.700000
2026-05-22T13:36:52.753007,10599241,55.204380,1.000000,0.700000
2026-05-22T13:36:52.734762,10599834,55.207469,1.000000,0.700000
2026-05-22T13:36:52.744762,10601754,55.217469,1.000000,0.700000
2026-05-22T13:36:52.747851,10602347,55.220557,1.000000,0.700000
2026-05-22T13:36:52.757851,10604267,55.230557,1.000000,0.700000
2026-05-22T13:36:52.782272,10604860,55.233646,1.000000,0.700000
2026-05-22T13:36:52.792272,10606780,55.243646,1.000000,0.700000
2026-05-22T13:36:52.795361,10607373,55.246734,1.000000,0.700000
2026-05-22T13:36:52.805361,10609293,55.256734,1.000000,0.700000
2026-05-22T13:36:52.787116,10609886,55.259823,1.000000,0.700000
2026-05-22T13:36:52.797116,10611806,55.269823,1.000000,0.700000
2026-05-22T13:36:52.800204,10612399,55.272911,1.000000,0.700000
2026-05-22T13:36:52.810204,10614319,55.282911,1.000000,0.700000
2026-05-22T13:36:52.834626,10614912,55.286000,1.000000,0.700000
2026-05-22T13:36:52.844626,10616832,55.296000,1.000000,0.700000
2026-05-22T13:36:52.847714,10617425,55.299089,1.000000,0.700000
2026-05-22T13:36:52.857714,10619345,55.309089,1.000000,0.700000
