timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:19:23.257574,514572,2.680063,1.000000,1.000000
2026-05-22T13:19:23.260663,515165,2.683151,1.000000,1.000000
2026-05-22T13:19:23.270663,517085,2.693151,1.000000,1.000000
2026-05-22T13:19:23.252418,517678,2.696240,1.000000,1.000000
2026-05-22T13:19:23.262418,519598,2.706240,1.000000,1.000000
2026-05-22T13:19:23.265506,520191,2.709328,1.000000,1.000000
2026-05-22T13:19:23.275506,522111,2.719328,1.000000,1.000000
2026-05-22T13:19:23.299927,522704,2.722417,1.000000,1.000000
2026-05-22T13:19:23.309927,524624,2.732417,1.000000,1.000000
2026-05-22T13:19:23.313016,525217,2.735505,1.000000,1.000000
2026-05-22T13:19:23.323016,527137,2.745505,1.000000,1.000000
2026-05-22T13:19:23.304771,527730,2.748594,1.000000,1.000000
2026-05-22T13:19:23.314771,529650,2.758594,1.000000,1.000000
2026-05-22T13:19:23.317859,530243,2.761682,1.000000,1.000000
2026-05-22T13:19:23.327859,532163,2.771682,1.000000,1.000000
2026-05-22T13:19:23.352281,532756,2.774771,1.000000,1.000000
2026-05-22T13:19:23.362281,534676,2.784771,1.000000,1.000000
2026-05-22T13:19:23.365369,535269,2.787859,1.000000,1.000000
2026-05-22T13:19:23.375369,537189,2.797859,1.000000,1.000000
2026-05-22T13:19:23.357125,537782,2.800948,1.000000,1.000000
2026-05-22T13:19:23.367125,539702,2.810948,1.000000,1.000000
2026-05-22T13:19:23.370213,540295,2.814036,1.000000,1.000000
2026-05-22T13:19:23.380213,542215,2.824036,1.000000,1.000000
2026-05-22T13:19:23.404635,542808,2.827125,1.000000,1.000000
2026-05-22T13:19:23.414635,544728,2.837125,1.000000,1.000000
2026-05-22T13:19:23.417723,545321,2.840214,1.000000,1.000000
2026-05-22T13:19:23.427723,547241,2.850214,1.000000,1.000000
2026-05-22T13:19:23.409478,547834,2.853302,1.000000,1.000000
2026-05-22T13:19:23.419478,549754,2.863302,1.000000,1.000000
2026-05-22T13:19:23.422567,550347,2.866391,1.000000,1.000000
2026-05-22T13:19:23.432567,552267,2.876391,1.000000,1.000000
2026-05-22T13:19:23.456988,552860,2.879479,1.000000,1.000000
2026-05-22T13:19:23.466988,554780,2.889479,1.000000,1.000000
2026-05-22T13:19:23.470077,555373,2.892568,1.000000,1.000000
2026-05-22T13:19:23.480077,557293,2.902568,1.000000,1.000000
2026-05-22T13:19:23.461832,557886,2.905656,1.000000,1.000000
2026-05-22T13:19:23.471832,559806,2.915656,1.000000,1.000000
2026-05-22T13:19:23.474921,560399,2.918745,1.000000,1.000000
2026-05-22T13:19:23.484921,562319,2.928745,1.000000,1.000000
2026-05-22T13:19:23.509342,562912,2.931833,1.000000,1.000000
2026-05-22T13:19:23.519342,564832,2.941833,1.000000,1.000000
2026-05-22T13:19:23.522431,565425,2.944922,1.000000,1.000000
2026-05-22T13:19:23.532431,567345,2.954922,1.000000,1.000000
2026-05-22T13:19:23.514186,567938,2.958010,1.000000,1.000000
2026-05-22T13:19:23.524186,569858,2.968010,1.000000,1.000000
2026-05-22T13:19:23.527275,570451,2.971099,1.000000,1.000000
2026-05-22T13:19:23.537275,572371,2.981099,1.000000,1.000000
2026-05-22T13:19:23.561696,572964,2.984187,1.000000,1.000000
2026-05-22T13:19:23.571696,574884,2.994187,1.000000,1.000000
2026-05-22T13:19:23.574785,575477,2.997276,1.000000,1.000000
2026-05-22T13:19:23.584785,577397,3.007276,1.000000,1.000000
2026-05-22T13:19:23.566540,577990,3.010365,1.000000,1.000000
2026-05-22T13:19:23.576540,579910,3.020365,1.000000,1.000000
2026-05-22T13:19:23.579628,580503,3.023453,1.000000,1.000000
2026-05-22T13:19:23.589628,582423,3.033453,1.000000,1.000000
2026-05-22T13:19:23.614049,583016,3.036542,1.000000,1.000000
2026-05-22T13:19:23.624049,584936,3.046542,1.000000,1.000000
2026-05-22T13:19:23.627138,585529,3.049630,1.000000,1.000000
2026-05-22T13:19:23.637138,587449,3.059630,1.000000,1.000000
2026-05-22T13:19:23.618893,588042,3.062719,1.000000,1.000000
2026-05-22T13:19:23.628893,589962,3.072719,1.000000,1.000000
2026-05-22T13:19:23.631982,590555,3.075807,1.000000,1.000000
2026-05-22T13:19:23.641982,592475,3.085807,1.000000,1.000000
2026-05-22T13:19:23.666403,593068,3.088896,1.000000,1.000000
2026-05-22T13:19:23.676403,594988,3.098896,1.000000,1.000000
2026-05-22T13:19:23.679492,595581,3.101984,1.000000,1.000000
2026-05-22T13:19:23.689492,597501,3.111984,1.000000,1.000000
2026-05-22T13:19:23.671247,598094,3.115073,1.000000,1.000000
2026-05-22T13:19:23.681247,600014,3.125073,1.000000,1.000000
2026-05-22T13:19:23.684335,600607,3.128161,1.000000,1.000000
2026-05-22T13:19:23.694335,602527,3.138161,1.000000,1.000000
2026-05-22T13:19:23.718757,603120,3.141250,1.000000,1.000000
2026-05-22T13:19:23.728757,605040,3.151250,1.000000,1.000000
2026-05-22T13:19:23.731845,605633,3.154339,1.000000,1.000000
2026-05-22T13:19:23.741845,607553,3.164339,1.000000,1.000000
2026-05-22T13:19:23.723600,608146,3.167427,1.000000,1.000000
2026-05-22T13:19:23.733600,610066,3.177427,1.000000,1.000000
2026-05-22T13:19:23.736689,610659,3.180516,1.000000,1.000000
2026-05-22T13:19:23.746689,612579,3.190516,1.000000,1.000000
2026-05-22T13:19:23.771110,613172,3.193604,1.000000,1.000000
2026-05-22T13:19:23.781110,615092,3.203604,1.000000,1.000000
2026-05-22T13:19:23.784199,615685,3.206693,1.000000,1.000000
2026-05-22T13:19:23.794199,617605,3.216693,1.000000,1.000000
2026-05-22T13:19:23.775954,618198,3.219781,1.000000,1.000000
2026-05-22T13:19:23.785954,620118,3.229781,1.000000,1.000000
2026-05-22T13:19:23.789043,620711,3.232870,1.000000,1.000000
2026-05-22T13:19:23.799043,622631,3.242870,1.000000,1.000000
2026-05-22T13:19:23.823464,623224,3.245958,1.000000,1.000000
2026-05-22T13:19:23.833464,625144,3.255958,1.000000,1.000000
2026-05-22T13:19:23.836553,625737,3.259047,1.000000,1.000000
2026-05-22T13:19:23.846553,627657,3.269047,1.000000,1.000000
2026-05-22T13:19:23.828308,628250,3.272135,1.000000,1.000000
2026-05-22T13:19:23.838308,630170,3.282135,1.000000,1.000000
2026-05-22T13:19:23.841396,630763,3.285224,1.000000,1.000000
2026-05-22T13:19:23.851396,632683,3.295224,1.000000,1.000000
2026-05-22T13:19:23.875818,633276,3.298313,1.000000,1.000000
2026-05-22T13:19:23.885818,635196,3.308312,1.000000,1.000000
2026-05-22T13:19:23.888906,635789,3.311401,1.000000,1.000000
2026-05-22T13:19:23.898906,637709,3.321401,1.000000,1.000000
2026-05-22T13:19:23.880662,638302,3.324490,1.000000,1.000000
2026-05-22T13:19:23.890662,640222,3.334490,1.000000,1.000000
2026-05-22T13:19:23.893750,640815,3.337578,1.000000,1.000000
2026-05-22T13:19:23.903750,642735,3.347578,1.000000,1.000000
2026-05-22T13:19:23.928172,643328,3.350667,1.000000,1.000000
2026-05-22T13:19:23.938172,645248,3.360667,1.000000,1.000000
2026-05-22T13:19:23.941260,645841,3.363755,1.000000,1.000000
2026-05-22T13:19:23.951260,647761,3.373755,1.000000,1.000000
2026-05-22T13:19:23.933015,648354,3.376844,1.000000,1.000000
2026-05-22T13:19:23.943015,650274,3.386844,1.000000,1.000000
2026-05-22T13:19:23.946104,650867,3.389932,1.000000,1.000000
2026-05-22T13:19:23.956104,652787,3.399932,1.000000,1.000000
2026-05-22T13:19:23.980517,653380,3.403021,1.000000,1.000000
2026-05-22T13:19:23.990517,655300,3.413021,1.000000,1.000000
2026-05-22T13:19:23.993605,655893,3.416109,1.000000,1.000000
2026-05-22T13:19:24.003605,657813,3.426109,1.000000,1.000000
2026-05-22T13:19:23.985361,658406,3.429198,1.000000,1.000000
2026-05-22T13:19:23.995361,660326,3.439198,1.000000,1.000000
2026-05-22T13:19:23.998449,660919,3.442286,1.000000,1.000000
2026-05-22T13:19:24.008449,662839,3.452286,1.000000,1.000000
2026-05-22T13:19:24.032870,663432,3.455375,1.000000,1.000000
2026-05-22T13:19:24.042870,665352,3.465375,1.000000,1.000000
2026-05-22T13:19:24.045959,665945,3.468464,1.000000,1.000000
2026-05-22T13:19:24.055959,667865,3.478464,1.000000,1.000000
2026-05-22T13:19:24.037714,668458,3.481552,1.000000,1.000000
2026-05-22T13:19:24.047714,670378,3.491552,1.000000,1.000000
2026-05-22T13:19:24.050803,670971,3.494641,1.000000,1.000000
2026-05-22T13:19:24.060803,672891,3.504641,1.000000,1.000000
2026-05-22T13:19:24.085224,673484,3.507729,1.000000,1.000000
2026-05-22T13:19:24.095224,675404,3.517729,1.000000,1.000000
2026-05-22T13:19:24.098312,675997,3.520818,1.000000,1.000000
2026-05-22T13:19:24.108312,677917,3.530818,1.000000,1.000000
2026-05-22T13:19:24.090068,678510,3.533906,1.000000,1.000000
2026-05-22T13:19:24.100068,680430,3.543906,1.000000,1.000000
2026-05-22T13:19:24.103156,681023,3.546995,1.000000,1.000000
2026-05-22T13:19:24.113156,682943,3.556995,1.000000,1.000000
2026-05-22T13:19:24.137577,683536,3.560083,1.000000,1.000000
2026-05-22T13:19:24.147577,685456,3.570083,1.000000,1.000000
2026-05-22T13:19:24.150666,686049,3.573172,1.000000,1.000000
2026-05-22T13:19:24.160666,687969,3.583172,1.000000,1.000000
2026-05-22T13:19:24.142421,688562,3.586260,1.000000,1.000000
2026-05-22T13:19:24.152421,690482,3.596260,1.000000,1.000000
2026-05-22T13:19:24.155510,691075,3.599349,1.000000,1.000000
2026-05-22T13:19:24.165510,692995,3.609349,1.000000,1.000000
2026-05-22T13:19:24.189931,693588,3.612437,1.000000,1.000000
2026-05-22T13:19:24.199931,695508,3.622438,1.000000,1.000000
2026-05-22T13:19:24.203019,696101,3.625526,1.000000,1.000000
2026-05-22T13:19:24.213019,698021,3.635526,1.000000,1.000000
2026-05-22T13:19:24.194775,698614,3.638615,1.000000,1.000000
2026-05-22T13:19:24.204775,700534,3.648615,1.000000,1.000000
2026-05-22T13:19:24.207863,701127,3.651703,1.000000,1.000000
2026-05-22T13:19:24.217863,703047,3.661703,1.000000,1.000000
2026-05-22T13:19:24.242284,703640,3.664792,1.000000,1.000000
2026-05-22T13:19:24.252284,705560,3.674792,1.000000,1.000000
2026-05-22T13:19:24.255373,706153,3.677880,1.000000,1.000000
2026-05-22T13:19:24.265373,708073,3.687880,1.000000,1.000000
2026-05-22T13:19:24.247128,708666,3.690969,1.000000,1.000000
2026-05-22T13:19:24.257128,710586,3.700969,1.000000,1.000000
2026-05-22T13:19:24.260217,711179,3.704057,1.000000,1.000000
2026-05-22T13:19:24.270217,713099,3.714057,1.000000,1.000000
2026-05-22T13:19:24.294638,713692,3.717146,1.000000,1.000000
2026-05-22T13:19:24.304638,715612,3.727146,1.000000,1.000000
2026-05-22T13:19:24.307726,716205,3.730234,1.000000,1.000000
2026-05-22T13:19:24.317726,718125,3.740234,1.000000,1.000000
2026-05-22T13:19:24.299482,718718,3.743323,1.000000,1.000000
2026-05-22T13:19:24.309482,720638,3.753323,1.000000,1.000000
2026-05-22T13:19:24.312570,721231,3.756411,1.000000,1.000000
2026-05-22T13:19:24.322570,723151,3.766411,1.000000,1.000000
2026-05-22T13:19:24.347001,723744,3.769500,1.000000,1.000000
2026-05-22T13:19:24.357001,725664,3.779500,1.000000,1.000000
2026-05-22T13:19:24.360090,726257,3.782589,1.000000,1.000000
2026-05-22T13:19:24.370090,728177,3.792589,1.000000,1.000000
2026-05-22T13:19:24.351845,728770,3.795677,1.000000,1.000000
2026-05-22T13:19:24.361845,730690,3.805677,1.000000,1.000000
2026-05-22T13:19:24.364933,731283,3.808766,1.000000,1.000000
2026-05-22T13:19:24.374933,733203,3.818766,1.000000,1.000000
2026-05-22T13:19:24.399355,733796,3.821854,1.000000,1.000000
2026-05-22T13:19:24.409355,735716,3.831854,1.000000,1.000000
2026-05-22T13:19:24.412444,736309,3.834943,1.000000,1.000000
2026-05-22T13:19:24.422444,738229,3.844943,1.000000,1.000000
2026-05-22T13:19:24.404199,738822,3.848031,1.000000,1.000000
2026-05-22T13:19:24.414199,740742,3.858031,1.000000,1.000000
2026-05-22T13:19:24.417287,741335,3.861120,1.000000,1.000000
2026-05-22T13:19:24.427287,743255,3.871120,1.000000,1.000000
2026-05-22T13:19:24.451709,743848,3.874208,1.000000,1.000000
2026-05-22T13:19:24.461709,745768,3.884208,1.000000,1.000000
2026-05-22T13:19:24.464797,746361,3.887297,1.000000,1.000000
2026-05-22T13:19:24.474797,748281,3.897297,1.000000,1.000000
2026-05-22T13:19:24.456553,748874,3.900385,1.000000,1.000000
2026-05-22T13:19:24.466553,750794,3.910385,1.000000,1.000000
2026-05-22T13:19:24.469641,751387,3.913474,1.000000,1.000000
2026-05-22T13:19:24.479641,753307,3.923474,1.000000,1.000000
2026-05-22T13:19:24.504063,753900,3.926563,1.000000,1.000000
2026-05-22T13:19:24.514063,755820,3.936562,1.000000,1.000000
2026-05-22T13:19:24.517151,756413,3.939651,1.000000,1.000000
2026-05-22T13:19:24.527151,758333,3.949651,1.000000,1.000000
2026-05-22T13:19:24.508906,758926,3.952740,1.000000,1.000000
2026-05-22T13:19:24.518906,760846,3.962740,1.000000,1.000000
2026-05-22T13:19:24.521995,761439,3.965828,1.000000,1.000000
2026-05-22T13:19:24.531995,763359,3.975828,1.000000,1.000000
2026-05-22T13:19:24.556416,763952,3.978917,1.000000,1.000000
2026-05-22T13:19:24.566416,765872,3.988917,1.000000,1.000000
2026-05-22T13:19:24.569505,766465,3.992005,1.000000,1.000000
2026-05-22T13:19:24.579505,768385,4.002005,1.000000,1.000000
2026-05-22T13:19:24.561260,768978,4.005094,1.000000,1.000000
2026-05-22T13:19:24.571260,770898,4.015094,1.000000,1.000000
2026-05-22T13:19:24.574349,771491,4.018182,1.000000,1.000000
2026-05-22T13:19:24.584349,773411,4.028182,1.000000,1.000000
2026-05-22T13:19:24.608770,774004,4.031271,1.000000,1.000000
2026-05-22T13:19:24.618770,775924,4.041271,1.000000,1.000000
2026-05-22T13:19:24.621859,776517,4.044359,1.000000,1.000000
2026-05-22T13:19:24.631859,778437,4.054359,1.000000,1.000000
2026-05-22T13:19:24.613614,779030,4.057448,1.000000,1.000000
2026-05-22T13:19:24.623614,780950,4.067448,1.000000,1.000000
2026-05-22T13:19:24.626702,781543,4.070536,1.000000,1.000000
2026-05-22T13:19:24.636702,783463,4.080536,1.000000,1.000000
2026-05-22T13:19:24.661115,784056,4.083625,1.000000,1.000000
2026-05-22T13:19:24.671115,785976,4.093625,1.000000,1.000000
2026-05-22T13:19:24.674203,786569,4.096714,1.000000,1.000000
2026-05-22T13:19:24.684203,788489,4.106714,1.000000,1.000000
2026-05-22T13:19:24.665958,789082,4.109802,1.000000,1.000000
2026-05-22T13:19:24.675958,791002,4.119802,1.000000,1.000000
2026-05-22T13:19:24.679047,791595,4.122891,1.000000,1.000000
2026-05-22T13:19:24.689047,793515,4.132891,1.000000,1.000000
2026-05-22T13:19:24.713468,794108,4.135979,1.000000,1.000000
2026-05-22T13:19:24.723468,796028,4.145979,1.000000,1.000000
2026-05-22T13:19:24.726557,796621,4.149068,1.000000,1.000000
2026-05-22T13:19:24.736557,798541,4.159068,1.000000,1.000000
2026-05-22T13:19:24.718312,799134,4.162156,1.000000,1.000000
2026-05-22T13:19:24.728312,801054,4.172156,1.000000,1.000000
2026-05-22T13:19:24.731400,801647,4.175245,1.000000,1.000000
2026-05-22T13:19:24.741400,803567,4.185245,1.000000,1.000000
2026-05-22T13:19:24.765822,804160,4.188333,1.000000,1.000000
2026-05-22T13:19:24.775822,806080,4.198333,1.000000,1.000000
2026-05-22T13:19:24.778910,806673,4.201422,1.000000,1.000000
2026-05-22T13:19:24.788910,808593,4.211422,1.000000,1.000000
2026-05-22T13:19:24.770665,809186,4.214510,1.000000,1.000000
2026-05-22T13:19:24.780665,811106,4.224510,1.000000,1.000000
2026-05-22T13:19:24.783754,811699,4.227599,1.000000,1.000000
2026-05-22T13:19:24.793754,813619,4.237599,1.000000,1.000000
2026-05-22T13:19:24.818175,814212,4.240687,1.000000,1.000000
2026-05-22T13:19:24.828175,816132,4.250687,1.000000,1.000000
2026-05-22T13:19:24.831264,816725,4.253776,1.000000,1.000000
2026-05-22T13:19:24.841264,818645,4.263776,1.000000,1.000000
2026-05-22T13:19:24.823019,819238,4.266865,1.000000,1.000000
2026-05-22T13:19:24.833019,821158,4.276865,1.000000,1.000000
2026-05-22T13:19:24.836107,821751,4.279953,1.000000,1.000000
2026-05-22T13:19:24.846107,823671,4.289953,1.000000,1.000000
2026-05-22T13:19:24.870529,824264,4.293042,1.000000,1.000000
2026-05-22T13:19:24.880529,826184,4.303042,1.000000,1.000000
2026-05-22T13:19:24.883617,826777,4.306130,1.000000,1.000000
2026-05-22T13:19:24.893617,828697,4.316130,1.000000,1.000000
2026-05-22T13:19:24.875372,829290,4.319219,1.000000,1.000000
2026-05-22T13:19:24.885372,831210,4.329219,1.000000,1.000000
2026-05-22T13:19:24.888461,831803,4.332307,1.000000,1.000000
2026-05-22T13:19:24.898461,833723,4.342307,1.000000,1.000000
2026-05-22T13:19:24.922882,834316,4.345396,1.000000,1.000000
2026-05-22T13:19:24.932882,836236,4.355396,1.000000,1.000000
2026-05-22T13:19:24.935971,836829,4.358484,1.000000,1.000000
2026-05-22T13:19:24.945971,838749,4.368484,1.000000,1.000000
2026-05-22T13:19:24.927726,839342,4.371573,1.000000,1.000000
2026-05-22T13:19:24.937726,841262,4.381573,1.000000,1.000000
2026-05-22T13:19:24.940814,841855,4.384661,1.000000,1.000000
2026-05-22T13:19:24.950814,843775,4.394661,1.000000,1.000000
2026-05-22T13:19:24.975236,844368,4.397750,1.000000,1.000000
2026-05-22T13:19:24.985236,846288,4.407750,1.000000,1.000000
2026-05-22T13:19:24.988324,846881,4.410839,1.000000,1.000000
2026-05-22T13:19:24.998324,848801,4.420839,1.000000,1.000000
2026-05-22T13:19:24.980079,849394,4.423927,1.000000,1.000000
2026-05-22T13:19:24.990079,851314,4.433927,1.000000,1.000000
2026-05-22T13:19:24.993168,851907,4.437016,1.000000,1.000000
2026-05-22T13:19:25.003168,853827,4.447016,1.000000,1.000000
2026-05-22T13:19:25.027591,854420,4.450104,1.000000,1.000000
2026-05-22T13:19:25.037591,856340,4.460104,1.000000,1.000000
2026-05-22T13:19:25.040680,856933,4.463193,1.000000,1.000000
2026-05-22T13:19:25.050680,858853,4.473193,1.000000,1.000000
2026-05-22T13:19:25.032435,859446,4.476281,1.000000,1.000000
2026-05-22T13:19:25.042435,861366,4.486281,1.000000,1.000000
2026-05-22T13:19:25.045523,861959,4.489370,1.000000,1.000000
2026-05-22T13:19:25.055523,863879,4.499370,1.000000,1.000000
2026-05-22T13:19:25.079945,864472,4.502458,1.000000,1.000000
2026-05-22T13:19:25.089945,866392,4.512458,1.000000,1.000000
2026-05-22T13:19:25.093033,866985,4.515547,1.000000,1.000000
2026-05-22T13:19:25.103033,868905,4.525547,1.000000,1.000000
2026-05-22T13:19:25.084788,869498,4.528635,1.000000,1.000000
2026-05-22T13:19:25.094788,871418,4.538635,1.000000,1.000000
2026-05-22T13:19:25.097877,872011,4.541724,1.000000,1.000000
2026-05-22T13:19:25.107877,873931,4.551724,1.000000,1.000000
2026-05-22T13:19:25.132298,874524,4.554812,1.000000,1.000000
2026-05-22T13:19:25.142298,876444,4.564813,1.000000,1.000000
2026-05-22T13:19:25.145387,877037,4.567901,1.000000,1.000000
2026-05-22T13:19:25.155387,878957,4.577901,1.000000,1.000000
2026-05-22T13:19:25.137142,879550,4.580990,1.000000,1.000000
2026-05-22T13:19:25.147142,881470,4.590990,1.000000,1.000000
2026-05-22T13:19:25.150231,882063,4.594078,1.000000,1.000000
2026-05-22T13:19:25.160231,883983,4.604078,1.000000,1.000000
2026-05-22T13:19:25.184652,884576,4.607167,1.000000,1.000000
2026-05-22T13:19:25.194652,886496,4.617167,1.000000,1.000000
2026-05-22T13:19:25.197740,887089,4.620255,1.000000,1.000000
2026-05-22T13:19:25.207740,889009,4.630255,1.000000,1.000000
2026-05-22T13:19:25.189496,889602,4.633344,1.000000,1.000000
2026-05-22T13:19:25.199496,891522,4.643344,1.000000,1.000000
2026-05-22T13:19:25.202584,892115,4.646432,1.000000,1.000000
2026-05-22T13:19:25.212584,894035,4.656432,1.000000,1.000000
2026-05-22T13:19:25.237005,894628,4.659521,1.000000,1.000000
2026-05-22T13:19:25.247005,896548,4.669521,1.000000,1.000000
2026-05-22T13:19:25.250094,897141,4.672609,1.000000,1.000000
2026-05-22T13:19:25.260094,899061,4.682609,1.000000,1.000000
2026-05-22T13:19:25.241849,899654,4.685698,1.000000,1.000000
2026-05-22T13:19:25.251849,901574,4.695698,1.000000,1.000000
2026-05-22T13:19:25.254938,902167,4.698786,1.000000,1.000000
2026-05-22T13:19:25.264938,904087,4.708786,1.000000,1.000000
2026-05-22T13:19:25.289359,904680,4.711875,1.000000,1.000000
2026-05-22T13:19:25.299359,906600,4.721875,1.000000,1.000000
2026-05-22T13:19:25.302447,907193,4.724964,1.000000,1.000000
2026-05-22T13:19:25.312447,909113,4.734964,1.000000,1.000000
2026-05-22T13:19:25.294203,909706,4.738052,1.000000,1.000000
2026-05-22T13:19:25.304203,911626,4.748052,1.000000,1.000000
2026-05-22T13:19:25.307291,912219,4.751141,1.000000,1.000000
