timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:44:37.333685,8820630,45.940781,1.000000,0.500000
2026-05-22T13:44:37.343685,8822550,45.950781,1.000000,0.500000
2026-05-22T13:44:37.346773,8823143,45.953870,1.000000,0.500000
2026-05-22T13:44:37.356773,8825063,45.963870,1.000000,0.500000
2026-05-22T13:44:37.381195,8825656,45.966958,1.000000,0.500000
2026-05-22T13:44:37.391195,8827576,45.976958,1.000000,0.500000
2026-05-22T13:44:37.394283,8828169,45.980047,1.000000,0.500000
2026-05-22T13:44:37.404283,8830089,45.990047,1.000000,0.500000
2026-05-22T13:44:37.386038,8830682,45.993135,1.000000,0.500000
2026-05-22T13:44:37.396038,8832602,46.003135,1.000000,0.500000
2026-05-22T13:44:37.399127,8833195,46.006224,1.000000,0.500000
2026-05-22T13:44:37.409127,8835115,46.016224,1.000000,0.500000
2026-05-22T13:44:37.433548,8835708,46.019312,1.000000,0.500000
2026-05-22T13:44:37.443548,8837628,46.029313,1.000000,0.500000
2026-05-22T13:44:37.446637,8838221,46.032401,1.000000,0.500000
2026-05-22T13:44:37.456637,8840141,46.042401,1.000000,0.500000
2026-05-22T13:44:37.438392,8840734,46.045490,1.000000,0.500000
2026-05-22T13:44:37.448392,8842654,46.055490,1.000000,0.500000
2026-05-22T13:44:37.451481,8843247,46.058578,1.000000,0.500000
2026-05-22T13:44:37.461481,8845167,46.068578,1.000000,0.500000
2026-05-22T13:44:37.485902,8845760,46.071667,1.000000,0.500000
2026-05-22T13:44:37.495902,8847680,46.081667,1.000000,0.500000
2026-05-22T13:44:37.498990,8848273,46.084755,1.000000,0.500000
2026-05-22T13:44:37.508990,8850193,46.094755,1.000000,0.500000
2026-05-22T13:44:37.490746,8850786,46.097844,1.000000,0.500000
2026-05-22T13:44:37.500746,8852706,46.107844,1.000000,0.500000
2026-05-22T13:44:37.503834,8853299,46.110932,1.000000,0.500000
2026-05-22T13:44:37.513834,8855219,46.120932,1.000000,0.500000
2026-05-22T13:44:37.538255,8855812,46.124021,1.000000,0.500000
2026-05-22T13:44:37.548255,8857732,46.134021,1.000000,0.500000
2026-05-22T13:44:37.551344,8858325,46.137109,1.000000,0.500000
2026-05-22T13:44:37.561344,8860245,46.147109,1.000000,0.500000
2026-05-22T13:44:37.543099,8860838,46.150198,1.000000,0.500000
2026-05-22T13:44:37.553099,8862758,46.160198,1.000000,0.500000
2026-05-22T13:44:37.556188,8863351,46.163286,1.000000,0.500000
2026-05-22T13:44:37.566188,8865271,46.173286,1.000000,0.500000
2026-05-22T13:44:37.590609,8865864,46.176375,1.000000,0.500000
2026-05-22T13:44:37.600609,8867784,46.186375,1.000000,0.500000
2026-05-22T13:44:37.603698,8868377,46.189464,1.000000,0.500000
2026-05-22T13:44:37.613698,8870297,46.199464,1.000000,0.500000
2026-05-22T13:44:37.595453,8870890,46.202552,1.000000,0.500000
2026-05-22T13:44:37.605453,8872810,46.212552,1.000000,0.500000
2026-05-22T13:44:37.608541,8873403,46.215641,1.000000,0.500000
2026-05-22T13:44:37.618541,8875323,46.225641,1.000000,0.500000
2026-05-22T13:44:37.642963,8875916,46.228729,1.000000,0.500000
2026-05-22T13:44:37.652963,8877836,46.238729,1.000000,0.500000
2026-05-22T13:44:37.656051,8878429,46.241818,1.000000,0.500000
2026-05-22T13:44:37.666051,8880349,46.251818,1.000000,0.500000
2026-05-22T13:44:37.647806,8880942,46.254906,1.000000,0.500000
2026-05-22T13:44:37.657806,8882862,46.264906,1.000000,0.500000
2026-05-22T13:44:37.660895,8883455,46.267995,1.000000,0.500000
2026-05-22T13:44:37.670895,8885375,46.277995,1.000000,0.500000
2026-05-22T13:44:37.695316,8885968,46.281083,1.000000,0.500000
2026-05-22T13:44:37.705316,8887888,46.291083,1.000000,0.500000
2026-05-22T13:44:37.708405,8888481,46.294172,1.000000,0.500000
2026-05-22T13:44:37.718405,8890401,46.304172,1.000000,0.500000
2026-05-22T13:44:37.700160,8890994,46.307260,1.000000,0.500000
2026-05-22T13:44:37.710160,8892914,46.317260,1.000000,0.500000
2026-05-22T13:44:37.713249,8893507,46.320349,1.000000,0.500000
2026-05-22T13:44:37.723249,8895427,46.330349,1.000000,0.500000
2026-05-22T13:44:37.747670,8896020,46.333438,1.000000,0.500000
2026-05-22T13:44:37.757670,8897940,46.343438,1.000000,0.500000
2026-05-22T13:44:37.760758,8898533,46.346526,1.000000,0.500000
2026-05-22T13:44:37.770758,8900453,46.356526,1.000000,0.500000
2026-05-22T13:44:37.752514,8901046,46.359615,1.000000,0.500000
2026-05-22T13:44:37.762514,8902966,46.369615,1.000000,0.500000
2026-05-22T13:44:37.765602,8903559,46.372703,1.000000,0.500000
2026-05-22T13:44:37.775602,8905479,46.382703,1.000000,0.500000
2026-05-22T13:44:37.800023,8906072,46.385792,1.000000,0.500000
2026-05-22T13:44:37.810023,8907992,46.395792,1.000000,0.500000
2026-05-22T13:44:37.813112,8908585,46.398880,1.000000,0.500000
2026-05-22T13:44:37.823112,8910505,46.408880,1.000000,0.500000
2026-05-22T13:44:37.804867,8911098,46.411969,1.000000,0.500000
2026-05-22T13:44:37.814867,8913018,46.421969,1.000000,0.500000
2026-05-22T13:44:37.817956,8913611,46.425057,1.000000,0.500000
2026-05-22T13:44:37.827956,8915531,46.435057,1.000000,0.500000
2026-05-22T13:44:37.852377,8916124,46.438146,1.000000,0.500000
2026-05-22T13:44:37.862377,8918044,46.448146,1.000000,0.500000
2026-05-22T13:44:37.865466,8918637,46.451234,1.000000,0.500000
2026-05-22T13:44:37.875466,8920557,46.461234,1.000000,0.500000
2026-05-22T13:44:37.857221,8921150,46.464323,1.000000,0.500000
2026-05-22T13:44:37.867221,8923070,46.474323,1.000000,0.500000
2026-05-22T13:44:37.870309,8923663,46.477411,1.000000,0.500000
2026-05-22T13:44:37.880309,8925583,46.487411,1.000000,0.500000
2026-05-22T13:44:37.904731,8926176,46.490500,1.000000,0.500000
2026-05-22T13:44:37.914731,8928096,46.500500,1.000000,0.500000
2026-05-22T13:44:37.917819,8928689,46.503589,1.000000,0.500000
2026-05-22T13:44:37.927819,8930609,46.513589,1.000000,0.500000
2026-05-22T13:44:37.909574,8931202,46.516677,1.000000,0.500000
2026-05-22T13:44:37.919574,8933122,46.526677,1.000000,0.500000
2026-05-22T13:44:37.922663,8933715,46.529766,1.000000,0.500000
2026-05-22T13:44:37.932663,8935635,46.539766,1.000000,0.500000
2026-05-22T13:44:37.957084,8936228,46.542854,1.000000,0.500000
2026-05-22T13:44:37.967084,8938148,46.552854,1.000000,0.500000
2026-05-22T13:44:37.970173,8938741,46.555943,1.000000,0.500000
2026-05-22T13:44:37.980173,8940661,46.565943,1.000000,0.500000
2026-05-22T13:44:37.961928,8941254,46.569031,1.000000,0.500000
2026-05-22T13:44:37.971928,8943174,46.579031,1.000000,0.500000
2026-05-22T13:44:37.975017,8943767,46.582120,1.000000,0.500000
2026-05-22T13:44:37.985017,8945687,46.592120,1.000000,0.500000
2026-05-22T13:44:38.009438,8946280,46.595208,1.000000,0.500000
2026-05-22T13:44:38.019438,8948200,46.605208,1.000000,0.500000
2026-05-22T13:44:38.022526,8948793,46.608297,1.000000,0.500000
2026-05-22T13:44:38.032526,8950713,46.618297,1.000000,0.500000
2026-05-22T13:44:38.014282,8951306,46.621385,1.000000,0.500000
2026-05-22T13:44:38.024282,8953226,46.631385,1.000000,0.500000
2026-05-22T13:44:38.027370,8953819,46.634474,1.000000,0.500000
2026-05-22T13:44:38.037370,8955739,46.644474,1.000000,0.500000
2026-05-22T13:44:38.061792,8956332,46.647562,1.000000,0.500000
2026-05-22T13:44:38.071792,8958252,46.657562,1.000000,0.500000
2026-05-22T13:44:38.074880,8958845,46.660651,1.000000,0.500000
2026-05-22T13:44:38.084880,8960765,46.670651,1.000000,0.500000
2026-05-22T13:44:38.066635,8961358,46.673740,1.000000,0.500000
2026-05-22T13:44:38.076635,8963278,46.683740,1.000000,0.500000
2026-05-22T13:44:38.079724,8963871,46.686828,1.000000,0.500000
2026-05-22T13:44:38.089724,8965791,46.696828,1.000000,0.500000
2026-05-22T13:44:38.114145,8966384,46.699917,1.000000,0.500000
2026-05-22T13:44:38.124145,8968304,46.709917,1.000000,0.500000
2026-05-22T13:44:38.127234,8968897,46.713005,1.000000,0.500000
2026-05-22T13:44:38.137234,8970817,46.723005,1.000000,0.500000
2026-05-22T13:44:38.118989,8971410,46.726094,1.000000,0.500000
2026-05-22T13:44:38.128989,8973330,46.736094,1.000000,0.500000
2026-05-22T13:44:38.132077,8973923,46.739182,1.000000,0.500000
2026-05-22T13:44:38.142077,8975843,46.749182,1.000000,0.500000
2026-05-22T13:44:38.166499,8976436,46.752271,1.000000,0.500000
2026-05-22T13:44:38.176499,8978356,46.762271,1.000000,0.500000
2026-05-22T13:44:38.179587,8978949,46.765359,1.000000,0.500000
2026-05-22T13:44:38.189587,8980869,46.775359,1.000000,0.500000
2026-05-22T13:44:38.171343,8981462,46.778448,1.000000,0.500000
2026-05-22T13:44:38.181343,8983382,46.788448,1.000000,0.500000
2026-05-22T13:44:38.184431,8983975,46.791536,1.000000,0.500000
2026-05-22T13:44:38.194431,8985895,46.801536,1.000000,0.500000
2026-05-22T13:44:38.218852,8986488,46.804625,1.000000,0.500000
2026-05-22T13:44:38.228852,8988408,46.814625,1.000000,0.500000
2026-05-22T13:44:38.231941,8989001,46.817714,1.000000,0.500000
2026-05-22T13:44:38.241941,8990921,46.827714,1.000000,0.500000
2026-05-22T13:44:38.223696,8991514,46.830802,1.000000,0.500000
2026-05-22T13:44:38.233696,8993434,46.840802,1.000000,0.500000
2026-05-22T13:44:38.236785,8994027,46.843891,1.000000,0.500000
2026-05-22T13:44:38.246785,8995947,46.853891,1.000000,0.500000
2026-05-22T13:44:38.271206,8996540,46.856979,1.000000,0.500000
2026-05-22T13:44:38.281206,8998460,46.866979,1.000000,0.500000
2026-05-22T13:44:38.284295,8999053,46.870068,1.000000,0.500000
2026-05-22T13:44:38.294295,9000973,46.880068,1.000000,0.500000
2026-05-22T13:44:38.276050,9001566,46.883156,1.000000,0.500000
2026-05-22T13:44:38.286050,9003486,46.893156,1.000000,0.500000
2026-05-22T13:44:38.289138,9004079,46.896245,1.000000,0.500000
2026-05-22T13:44:38.299138,9005999,46.906245,1.000000,0.500000
2026-05-22T13:44:38.323560,9006592,46.909333,1.000000,0.500000
2026-05-22T13:44:38.333560,9008512,46.919333,1.000000,0.500000
2026-05-22T13:44:38.336648,9009105,46.922422,1.000000,0.500000
2026-05-22T13:44:38.346648,9011025,46.932422,1.000000,0.500000
2026-05-22T13:44:38.328403,9011618,46.935510,1.000000,0.500000
2026-05-22T13:44:38.338403,9013538,46.945510,1.000000,0.500000
2026-05-22T13:44:38.341492,9014131,46.948599,1.000000,0.500000
2026-05-22T13:44:38.351492,9016051,46.958599,1.000000,0.500000
2026-05-22T13:44:38.375913,9016644,46.961687,1.000000,0.500000
2026-05-22T13:44:38.385913,9018564,46.971688,1.000000,0.500000
2026-05-22T13:44:38.389002,9019157,46.974776,1.000000,0.500000
2026-05-22T13:44:38.399002,9021077,46.984776,1.000000,0.500000
2026-05-22T13:44:38.380757,9021670,46.987865,1.000000,0.500000
2026-05-22T13:44:38.390757,9023590,46.997865,1.000000,0.500000
2026-05-22T13:44:38.393846,9024183,47.000953,1.000000,0.500000
2026-05-22T13:44:38.403846,9026103,47.010953,1.000000,0.500000
2026-05-22T13:44:38.428267,9026696,47.014042,1.000000,0.500000
2026-05-22T13:44:38.438267,9028616,47.024042,1.000000,0.500000
2026-05-22T13:44:38.441355,9029209,47.027130,1.000000,0.500000
2026-05-22T13:44:38.451355,9031129,47.037130,1.000000,0.500000
2026-05-22T13:44:38.433111,9031722,47.040219,1.000000,0.500000
2026-05-22T13:44:38.443111,9033642,47.050219,1.000000,0.500000
2026-05-22T13:44:38.446199,9034235,47.053307,1.000000,0.500000
2026-05-22T13:44:38.456199,9036155,47.063307,1.000000,0.500000
2026-05-22T13:44:38.480620,9036748,47.066396,1.000000,0.500000
2026-05-22T13:44:38.490620,9038668,47.076396,1.000000,0.500000
2026-05-22T13:44:38.493709,9039261,47.079484,1.000000,0.500000
2026-05-22T13:44:38.503709,9041181,47.089484,1.000000,0.500000
2026-05-22T13:44:38.485464,9041774,47.092573,1.000000,0.500000
2026-05-22T13:44:38.495464,9043694,47.102573,1.000000,0.500000
2026-05-22T13:44:38.498553,9044287,47.105661,1.000000,0.500000
2026-05-22T13:44:38.508553,9046207,47.115661,1.000000,0.500000
2026-05-22T13:44:38.532974,9046800,47.118750,1.000000,0.500000
2026-05-22T13:44:38.542974,9048720,47.128750,1.000000,0.500000
2026-05-22T13:44:38.546063,9049313,47.131839,1.000000,0.500000
2026-05-22T13:44:38.556063,9051233,47.141839,1.000000,0.500000
2026-05-22T13:44:38.537818,9051826,47.144927,1.000000,0.500000
2026-05-22T13:44:38.547818,9053746,47.154927,1.000000,0.500000
2026-05-22T13:44:38.550906,9054339,47.158016,1.000000,0.500000
2026-05-22T13:44:38.560906,9056259,47.168016,1.000000,0.500000
2026-05-22T13:44:38.585328,9056852,47.171104,1.000000,0.500000
2026-05-22T13:44:38.595328,9058772,47.181104,1.000000,0.500000
2026-05-22T13:44:38.598416,9059365,47.184193,1.000000,0.500000
2026-05-22T13:44:38.608416,9061285,47.194193,1.000000,0.500000
2026-05-22T13:44:38.590171,9061878,47.197281,1.000000,0.500000
2026-05-22T13:44:38.600171,9063798,47.207281,1.000000,0.500000
2026-05-22T13:44:38.603260,9064391,47.210370,1.000000,0.500000
2026-05-22T13:44:38.613260,9066311,47.220370,1.000000,0.500000
2026-05-22T13:44:38.637681,9066904,47.223458,1.000000,0.500000
2026-05-22T13:44:38.647681,9068824,47.233458,1.000000,0.500000
2026-05-22T13:44:38.650770,9069417,47.236547,1.000000,0.500000
2026-05-22T13:44:38.660770,9071337,47.246547,1.000000,0.500000
2026-05-22T13:44:38.642525,9071930,47.249635,1.000000,0.500000
2026-05-22T13:44:38.652525,9073850,47.259635,1.000000,0.500000
2026-05-22T13:44:38.655614,9074443,47.262724,1.000000,0.500000
2026-05-22T13:44:38.665614,9076363,47.272724,1.000000,0.500000
2026-05-22T13:44:38.690035,9076956,47.275813,1.000000,0.500000
2026-05-22T13:44:38.700035,9078876,47.285812,1.000000,0.500000
2026-05-22T13:44:38.703123,9079469,47.288901,1.000000,0.500000
2026-05-22T13:44:38.713123,9081389,47.298901,1.000000,0.500000
2026-05-22T13:44:38.694879,9081982,47.301990,1.000000,0.500000
2026-05-22T13:44:38.704879,9083902,47.311990,1.000000,0.500000
2026-05-22T13:44:38.707967,9084495,47.315078,1.000000,0.500000
2026-05-22T13:44:38.717967,9086415,47.325078,1.000000,0.500000
2026-05-22T13:44:38.742388,9087008,47.328167,1.000000,0.500000
2026-05-22T13:44:38.752388,9088928,47.338167,1.000000,0.500000
2026-05-22T13:44:38.755477,9089521,47.341255,1.000000,0.500000
2026-05-22T13:44:38.765477,9091441,47.351255,1.000000,0.500000
2026-05-22T13:44:38.747232,9092034,47.354344,1.000000,0.500000
2026-05-22T13:44:38.757232,9093954,47.364344,1.000000,0.500000
2026-05-22T13:44:38.760321,9094547,47.367432,1.000000,0.500000
2026-05-22T13:44:38.770321,9096467,47.377432,1.000000,0.500000
2026-05-22T13:44:38.794742,9097060,47.380521,1.000000,0.500000
2026-05-22T13:44:38.804742,9098980,47.390521,1.000000,0.500000
2026-05-22T13:44:38.807831,9099573,47.393609,1.000000,0.500000
2026-05-22T13:44:38.817831,9101493,47.403609,1.000000,0.500000
2026-05-22T13:44:38.799586,9102086,47.406698,1.000000,0.500000
2026-05-22T13:44:38.809586,9104006,47.416698,1.000000,0.500000
2026-05-22T13:44:38.812674,9104599,47.419786,1.000000,0.500000
2026-05-22T13:44:38.822674,9106519,47.429786,1.000000,0.500000
2026-05-22T13:44:38.847096,9107112,47.432875,1.000000,0.500000
2026-05-22T13:44:38.857096,9109032,47.442875,1.000000,0.500000
2026-05-22T13:44:38.860184,9109625,47.445964,1.000000,0.500000
2026-05-22T13:44:38.870184,9111545,47.455964,1.000000,0.500000
2026-05-22T13:44:38.851939,9112138,47.459052,1.000000,0.500000
2026-05-22T13:44:38.861939,9114058,47.469052,1.000000,0.500000
2026-05-22T13:44:38.865028,9114651,47.472141,1.000000,0.500000
2026-05-22T13:44:38.875028,9116571,47.482141,1.000000,0.500000
2026-05-22T13:44:38.899449,9117164,47.485229,1.000000,0.500000
2026-05-22T13:44:38.909449,9119084,47.495229,1.000000,0.500000
2026-05-22T13:44:38.912538,9119677,47.498318,1.000000,0.500000
2026-05-22T13:44:38.922538,9121597,47.508318,1.000000,0.500000
2026-05-22T13:44:38.904293,9122190,47.511406,1.000000,0.500000
2026-05-22T13:44:38.914293,9124110,47.521406,1.000000,0.500000
2026-05-22T13:44:38.917382,9124703,47.524495,1.000000,0.500000
2026-05-22T13:44:38.927382,9126623,47.534495,1.000000,0.500000
2026-05-22T13:44:38.951803,9127216,47.537583,1.000000,0.500000
2026-05-22T13:44:38.961803,9129136,47.547583,1.000000,0.500000
2026-05-22T13:44:38.964891,9129729,47.550672,1.000000,0.500000
2026-05-22T13:44:38.974891,9131649,47.560672,1.000000,0.500000
2026-05-22T13:44:38.956647,9132242,47.563760,1.000000,0.500000
2026-05-22T13:44:38.966647,9134162,47.573760,1.000000,0.500000
2026-05-22T13:44:38.969735,9134755,47.576849,1.000000,0.500000
2026-05-22T13:44:38.979735,9136675,47.586849,1.000000,0.500000
2026-05-22T13:44:39.004156,9137268,47.589937,1.000000,0.500000
2026-05-22T13:44:39.014156,9139188,47.599938,1.000000,0.500000
2026-05-22T13:44:39.017245,9139781,47.603026,1.000000,0.500000
2026-05-22T13:44:39.027245,9141701,47.613026,1.000000,0.500000
2026-05-22T13:44:39.009000,9142294,47.616115,1.000000,0.500000
2026-05-22T13:44:39.019000,9144214,47.626115,1.000000,0.500000
2026-05-22T13:44:39.022089,9144807,47.629203,1.000000,0.500000
2026-05-22T13:44:39.032089,9146727,47.639203,1.000000,0.500000
2026-05-22T13:44:39.056510,9147320,47.642292,1.000000,0.500000
2026-05-22T13:44:39.066510,9149240,47.652292,1.000000,0.500000
2026-05-22T13:44:39.069599,9149833,47.655380,1.000000,0.500000
2026-05-22T13:44:39.079599,9151753,47.665380,1.000000,0.500000
2026-05-22T13:44:39.061354,9152346,47.668469,1.000000,0.500000
2026-05-22T13:44:39.071354,9154266,47.678469,1.000000,0.500000
2026-05-22T13:44:39.074442,9154859,47.681557,1.000000,0.500000
2026-05-22T13:44:39.084442,9156779,47.691557,1.000000,0.500000
2026-05-22T13:44:39.108864,9157372,47.694646,1.000000,0.500000
2026-05-22T13:44:39.118864,9159292,47.704646,1.000000,0.500000
2026-05-22T13:44:39.121952,9159885,47.707734,1.000000,0.500000
2026-05-22T13:44:39.131952,9161805,47.717734,1.000000,0.500000
2026-05-22T13:44:39.113707,9162398,47.720823,1.000000,0.500000
2026-05-22T13:44:39.123707,9164318,47.730823,1.000000,0.500000
2026-05-22T13:44:39.126796,9164911,47.733911,1.000000,0.500000
2026-05-22T13:44:39.136796,9166831,47.743911,1.000000,0.500000
2026-05-22T13:44:39.161217,9167424,47.747000,1.000000,0.500000
2026-05-22T13:44:39.171217,9169344,47.757000,1.000000,0.500000
2026-05-22T13:44:39.174306,9169937,47.760089,1.000000,0.500000
2026-05-22T13:44:39.184306,9171857,47.770089,1.000000,0.500000
2026-05-22T13:44:39.166061,9172450,47.773177,1.000000,0.500000
2026-05-22T13:44:39.176061,9174370,47.783177,1.000000,0.500000
2026-05-22T13:44:39.179150,9174963,47.786266,1.000000,0.500000
2026-05-22T13:44:39.189150,9176883,47.796266,1.000000,0.500000
2026-05-22T13:44:39.213571,9177476,47.799354,1.000000,0.500000
2026-05-22T13:44:39.223571,9179396,47.809354,1.000000,0.500000
2026-05-22T13:44:39.226660,9179989,47.812443,1.000000,0.500000
2026-05-22T13:44:39.236660,9181909,47.822443,1.000000,0.500000
2026-05-22T13:44:39.218415,9182502,47.825531,1.000000,0.500000
2026-05-22T13:44:39.228415,9184422,47.835531,1.000000,0.500000
2026-05-22T13:44:39.231503,9185015,47.838620,1.000000,0.500000
2026-05-22T13:44:39.241503,9186935,47.848620,1.000000,0.500000
2026-05-22T13:44:39.265925,9187528,47.851708,1.000000,0.500000
2026-05-22T13:44:39.275925,9189448,47.861708,1.000000,0.500000
2026-05-22T13:44:39.279013,9190041,47.864797,1.000000,0.500000
2026-05-22T13:44:39.289013,9191961,47.874797,1.000000,0.500000
2026-05-22T13:44:39.270768,9192554,47.877885,1.000000,0.500000
2026-05-22T13:44:39.280768,9194474,47.887885,1.000000,0.500000
2026-05-22T13:44:39.283857,9195067,47.890974,1.000000,0.500000
2026-05-22T13:44:39.293857,9196987,47.900974,1.000000,0.500000
2026-05-22T13:44:39.318278,9197580,47.904063,1.000000,0.500000
2026-05-22T13:44:39.328278,9199500,47.914062,1.000000,0.500000
2026-05-22T13:44:39.331367,9200093,47.917151,1.000000,0.500000
2026-05-22T13:44:39.341367,9202013,47.927151,1.000000,0.500000
2026-05-22T13:44:39.323122,9202606,47.930240,1.000000,0.500000
2026-05-22T13:44:39.333122,9204526,47.940240,1.000000,0.500000
2026-05-22T13:44:39.336211,9205119,47.943328,1.000000,0.500000
2026-05-22T13:44:39.346211,9207039,47.953328,1.000000,0.500000
2026-05-22T13:44:39.370632,9207632,47.956417,1.000000,0.500000
2026-05-22T13:44:39.380632,9209552,47.966417,1.000000,0.500000
2026-05-22T13:44:39.383720,9210145,47.969505,1.000000,0.500000
2026-05-22T13:44:39.393720,9212065,47.979505,1.000000,0.500000
2026-05-22T13:44:39.375476,9212658,47.982594,1.000000,0.500000
2026-05-22T13:44:39.385476,9214578,47.992594,1.000000,0.500000
2026-05-22T13:44:39.388564,9215171,47.995682,1.000000,0.500000
2026-05-22T13:44:39.398564,9217091,48.005682,1.000000,0.500000
2026-05-22T13:44:39.422985,9217684,48.008771,1.000000,0.500000
2026-05-22T13:44:39.432985,9219604,48.018771,1.000000,0.500000
2026-05-22T13:44:39.436074,9220197,48.021859,1.000000,0.500000
2026-05-22T13:44:39.446074,9222117,48.031859,1.000000,0.500000
2026-05-22T13:44:39.427829,9222710,48.034948,1.000000,0.500000
2026-05-22T13:44:39.437829,9224630,48.044948,1.000000,0.500000
2026-05-22T13:44:39.440918,9225223,48.048036,1.000000,0.500000
2026-05-22T13:44:39.450918,9227143,48.058036,1.000000,0.500000
2026-05-22T13:44:39.475339,9227736,48.061125,1.000000,0.500000
2026-05-22T13:44:39.485339,9229656,48.071125,1.000000,0.500000
2026-05-22T13:44:39.488428,9230249,48.074214,1.000000,0.500000
2026-05-22T13:44:39.498428,9232169,48.084214,1.000000,0.500000
2026-05-22T13:44:39.480183,9232762,48.087302,1.000000,0.500000
2026-05-22T13:44:39.490183,9234682,48.097302,1.000000,0.500000
2026-05-22T13:44:39.493271,9235275,48.100391,1.000000,0.500000
2026-05-22T13:44:39.503271,9237195,48.110391,1.000000,0.500000
2026-05-22T13:44:39.527693,9237788,48.113479,1.000000,0.500000
2026-05-22T13:44:39.537693,9239708,48.123479,1.000000,0.500000
2026-05-22T13:44:39.540781,9240301,48.126568,1.000000,0.500000
2026-05-22T13:44:39.550781,9242221,48.136568,1.000000,0.500000
2026-05-22T13:44:39.532537,9242814,48.139656,1.000000,0.500000
2026-05-22T13:44:39.542537,9244734,48.149656,1.000000,0.500000
2026-05-22T13:44:39.545625,9245327,48.152745,1.000000,0.500000
2026-05-22T13:44:39.555625,9247247,48.162745,1.000000,0.500000
2026-05-22T13:44:39.580046,9247840,48.165833,1.000000,0.500000
2026-05-22T13:44:39.590046,9249760,48.175833,1.000000,0.500000
2026-05-22T13:44:39.593135,9250353,48.178922,1.000000,0.500000
2026-05-22T13:44:39.603135,9252273,48.188922,1.000000,0.500000
2026-05-22T13:44:39.584890,9252866,48.192010,1.000000,0.500000
2026-05-22T13:44:39.594890,9254786,48.202010,1.000000,0.500000
2026-05-22T13:44:39.597979,9255379,48.205099,1.000000,0.500000
2026-05-22T13:44:39.607979,9257299,48.215099,1.000000,0.500000
2026-05-22T13:44:39.632400,9257892,48.218187,1.000000,0.500000
2026-05-22T13:44:39.642400,9259812,48.228187,1.000000,0.500000
2026-05-22T13:44:39.645489,9260405,48.231276,1.000000,0.500000
2026-05-22T13:44:39.655489,9262325,48.241276,1.000000,0.500000
2026-05-22T13:44:39.637244,9262918,48.244365,1.000000,0.500000
2026-05-22T13:44:39.647244,9264838,48.254365,1.000000,0.500000
2026-05-22T13:44:39.650332,9265431,48.257453,1.000000,0.500000
2026-05-22T13:44:39.660332,9267351,48.267453,1.000000,0.500000
2026-05-22T13:44:39.684754,9267944,48.270542,1.000000,0.500000
2026-05-22T13:44:39.694754,9269864,48.280542,1.000000,0.500000
2026-05-22T13:44:39.697842,9270457,48.283630,1.000000,0.500000
2026-05-22T13:44:39.707842,9272377,48.293630,1.000000,0.500000
2026-05-22T13:44:39.689597,9272970,48.296719,1.000000,0.500000
2026-05-22T13:44:39.699597,9274890,48.306719,1.000000,0.500000
2026-05-22T13:44:39.702686,9275483,48.309807,1.000000,0.500000
2026-05-22T13:44:39.712686,9277403,48.319807,1.000000,0.500000
2026-05-22T13:44:39.737107,9277996,48.322896,1.000000,0.500000
2026-05-22T13:44:39.747107,9279916,48.332896,1.000000,0.500000
2026-05-22T13:44:39.750196,9280509,48.335984,1.000000,0.500000
2026-05-22T13:44:39.760196,9282429,48.345984,1.000000,0.500000
2026-05-22T13:44:39.741951,9283022,48.349073,1.000000,0.500000
2026-05-22T13:44:39.751951,9284942,48.359073,1.000000,0.500000
2026-05-22T13:44:39.755039,9285535,48.362161,1.000000,0.500000
2026-05-22T13:44:39.765039,9287455,48.372161,1.000000,0.500000
2026-05-22T13:44:39.789461,9288048,48.375250,1.000000,0.500000
2026-05-22T13:44:39.799461,9289968,48.385250,1.000000,0.500000
2026-05-22T13:44:39.802549,9290561,48.388339,1.000000,0.500000
2026-05-22T13:44:39.812549,9292481,48.398339,1.000000,0.500000
2026-05-22T13:44:39.794305,9293074,48.401427,1.000000,0.500000
2026-05-22T13:44:39.804305,9294994,48.411427,1.000000,0.500000
2026-05-22T13:44:39.807393,9295587,48.414516,1.000000,0.500000
2026-05-22T13:44:39.817393,9297507,48.424516,1.000000,0.500000
2026-05-22T13:44:39.841814,9298100,48.427604,1.000000,0.500000
2026-05-22T13:44:39.851814,9300020,48.437604,1.000000,0.500000
2026-05-22T13:44:39.854903,9300613,48.440693,1.000000,0.500000
2026-05-22T13:44:39.864903,9302533,48.450693,1.000000,0.500000
2026-05-22T13:44:39.846658,9303126,48.453781,1.000000,0.500000
2026-05-22T13:44:39.856658,9305046,48.463781,1.000000,0.500000
2026-05-22T13:44:39.859747,9305639,48.466870,1.000000,0.500000
2026-05-22T13:44:39.869747,9307559,48.476870,1.000000,0.500000
2026-05-22T13:44:39.894168,9308152,48.479958,1.000000,0.500000
2026-05-22T13:44:39.904168,9310072,48.489958,1.000000,0.500000
2026-05-22T13:44:39.907257,9310665,48.493047,1.000000,0.500000
2026-05-22T13:44:39.917257,9312585,48.503047,1.000000,0.500000
2026-05-22T13:44:39.899012,9313178,48.506135,1.000000,0.500000
2026-05-22T13:44:39.909012,9315098,48.516135,1.000000,0.500000
2026-05-22T13:44:39.912100,9315691,48.519224,1.000000,0.500000
2026-05-22T13:44:39.922100,9317611,48.529224,1.000000,0.500000
2026-05-22T13:44:39.946522,9318204,48.532313,1.000000,0.500000
2026-05-22T13:44:39.956522,9320124,48.542313,1.000000,0.500000
2026-05-22T13:44:39.959610,9320717,48.545401,1.000000,0.500000
