timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:28:16.959649,[88.19988471],8.759440707942844e-08,8.771089138619907e-08,8.806397322245275e-08,8.866862122654358e-08,8.956452179268004e-08,9.084201044752856e-08,9.26854138145482e-08,9.543906163403784e-08,9.969938570176496e-08,1.0643113037892551e-07,1.1709564014742112e-07,1.3376438829700256e-07,1.5917350288709987e-07,1.9666043632668675e-07,2.499209132349096e-07,3.2254323722742296e-07,4.17325405039914e-07,5.354563755123737e-07,6.757292016809228e-07,8.340175500216118e-07,1.0032480451873102e-06,1.1740097575540773e-06,1.3357634564536763e-06,1.4783983592745132e-06,1.593721838896173e-06,1.676447442617424e-06,1.724407843132986e-06,1.7380142528707867e-06,1.7192845637466913e-06,1.6709192530626925e-06,1.5958285393120098e-06,1.497238185302008e-06,1.379168793349153e-06,1.246873360439139e-06,1.1068413771495892e-06,9.662143190641015e-07,8.317703696603969e-07,7.088564421169141e-07,6.00667918116682e-07,5.081103933200834e-07,4.3022675698202125e-07,3.649659903816068e-07,3.0999101927826555e-07,2.632786058060316e-07,2.2339920854216926e-07,1.8950350317850187e-07,1.6112941724658907e-07,1.3796216561064063e-07,1.1964611824373052e-07,1.0569238334493652e-07,9.54773602538056e-08,8.829972134546318e-08,8.345737136210911e-08,8.03147374169608e-08,7.834508616873242e-08,7.714546507406183e-08,7.642998425806943e-08,7.601023870388943e-08,7.57711623593312e-08,7.564836416131377e-08,7.561050468511976e-08
2026-05-22 13:28:17.011259,[67.11916197],2.879936649106193e-09,2.8897850582414427e-09,2.9193473451297188e-09,2.9686559491855513e-09,3.0377043378919474e-09,3.126363158066121e-09,3.2342787094715953e-09,3.3607732868984666e-09,3.5047765458455066e-09,3.664827210807091e-09,3.839192117003171e-09,4.026149601303188e-09,4.224469539933621e-09,4.4340851572699035e-09,4.6568868764177585e-09,4.897478273154953e-09,5.163634565284475e-09,5.466128842627629e-09,5.817590067531798e-09,6.2301820885732786e-09,6.71217390234027e-09,7.263882646619739e-09,7.873909284494679e-09,8.516879977741064e-09,9.153864328229062e-09,9.736149442214719e-09,1.0212155807279149e-08,1.0536238040510675e-08,1.0677308983077155e-08,1.062502661712058e-08,1.0391849858653107e-08,1.0010443763392739e-08,9.527264815542477e-09,8.994167364267324e-09,8.460187300999955e-09,7.965242627943473e-09,7.536615213244799e-09,7.188159109283451e-09,6.9215609885194475e-09,6.728785646957719e-09,6.59498303422204e-09,6.5014092164385995e-09,6.428140228830596e-09,6.356457597877054e-09,6.270785868599972e-09,6.160044252771756e-09,6.0183009574288194e-09,5.844705596060586e-09,5.6427931545237315e-09,5.419355459112665e-09,5.1831269646515755e-09,4.9435204700278455e-09,4.709588589511583e-09,4.489304492709241e-09,4.289176309587722e-09,4.1141507724909306e-09,3.967729276164879e-09,3.8522109643799425e-09,3.768985406857671e-09,3.718813761691252e-09,3.702055487835187e-09
2026-05-22 13:28:17.171545,[89.29831972],1.0891536123511314e-07,1.0902734387458848e-07,1.0936797545262646e-07,1.0995679414332818e-07,1.108460597631355e-07,1.1215502085435843e-07,1.141264970967062e-07,1.1721199504757803e-07,1.2218896761306037e-07,1.3030671716650662e-07,1.4344454508374336e-07,1.642471766968766e-07,1.9618118477590408e-07,2.434391115668318e-07,3.10616325559125e-07,4.0211197277471915e-07,5.212681439398761e-07,6.693568351649018e-07,8.44629645286581e-07,1.0417184716075904e-06,1.2516672766220251e-06,1.4627520286880356e-06,1.6620184274452106e-06,1.8372034669897142e-06,1.978519351198428e-06,2.0797745361516582e-06,2.138526863294956e-06,2.155338154319719e-06,2.1325628180494114e-06,2.073270839142898e-06,1.9807793641839504e-06,1.8589020604584536e-06,1.7126121504450457e-06,1.548576714431165e-06,1.3750836033410607e-06,1.2012056206032423e-06,1.0354460493857982e-06,8.843715442599012e-07,7.517401220897767e-07,6.383988969873767e-07,5.428989654057848e-07,4.6251806765786827e-07,3.9429601544060354e-07,3.357737758185417e-07,2.8530795422948705e-07,2.420103924909979e-07,2.0546910692093306e-07,1.7542388318851742e-07,1.5152132408303624e-07,1.3320104375080177e-07,1.1970218219889876e-07,1.1014505743469885e-07,1.0363685127071545e-07,9.936284645757346e-08,9.664388281035802e-08,9.495749597618365e-08,9.39305635277104e-08,9.331507174434048e-08,9.295780613108008e-08,9.277178915935676e-08,9.271404269148196e-08
2026-05-22 13:28:17.223304,[72.14856911],4.184192831004387e-09,4.200348195985008e-09,4.24899493719312e-09,4.330659876608355e-09,4.446174720186434e-09,4.596620284489751e-09,4.7832739897747475e-09,5.007581571948971e-09,5.2711734254380384e-09,5.575942452653496e-09,5.92419771998863e-09,6.318914382580394e-09,6.764124455760791e-09,7.265538379031444e-09,7.831539102196021e-09,8.474703442217797e-09,9.213903109023901e-09,1.0076736642165462e-08,1.1101511907043427e-08,1.2337337228919852e-08,1.3840378358417407e-08,1.5664447820111435e-08,1.7845247011668962e-08,2.0379899289522087e-08,2.3206405347600384e-08,2.619015173052424e-08,2.9125096488262556e-08,3.175461593362365e-08,3.381130031202416e-08,3.5067914902199256e-08,3.5386152275363673e-08,3.4748481291690756e-08,3.326258742124637e-08,3.113640555459907e-08,2.863129295129301e-08,2.600760680296159e-08,2.3478238166473834e-08,2.1181379230774485e-08,1.917619765720657e-08,1.7457499976583578e-08,1.5980691723706777e-08,1.4687527744782694e-08,1.3525627447913931e-08,1.2458742844266905e-08,1.1468466131358389e-08,1.0550287580548809e-08,9.707427266247991e-09,8.945127221772015e-09,8.266831822142844e-09,7.67252286714428e-09,7.158740112050674e-09,6.719550971957651e-09,6.3478039862527764e-09,6.0362297304148544e-09,5.7781958675050965e-09,5.5681018174280495e-09,5.401493685542332e-09,5.275007265869936e-09,5.186233732322002e-09,5.133573897181137e-09,5.11611876769994e-09
2026-05-22 13:28:17.373789,[91.04511343],1.7532420043632038e-07,1.7548686604736998e-07,1.7598268566168852e-07,1.7684408502499206e-07,1.781571969094515e-07,1.8011747145372525e-07,1.831210674646472e-07,1.879015730672844e-07,1.9571712475692577e-07,2.0858126631704996e-07,2.2951000404962963e-07,2.627279060321464e-07,3.137428139757251e-07,3.89173318724333e-07,4.962133619424208e-07,6.416638574905643e-07,8.305642996475559e-07,1.0646099586651833e-06,1.340703935627531e-06,1.6500999888459094e-06,1.9785640960030783e-06,2.3077718113015464e-06,2.6177883503170686e-06,2.890065399346935e-06,3.1101144706924484e-06,3.26904786360625e-06,3.363565403520455e-06,3.3945798256920543e-06,3.3652398204008274e-06,3.2793341999137463e-06,3.1408015809473846e-06,2.9544396520477416e-06,2.7272319519269965e-06,2.4693511782695426e-06,2.194048116358326e-06,1.916203656572803e-06,1.6499929384428664e-06,1.406533726014288e-06,1.1923739767523006e-06,1.0092711645079566e-06,8.551681367740179e-07,7.258486497958317e-07,6.166208466457966e-07,5.235233215182843e-07,4.438466067829554e-07,3.7605233564377244e-07,3.193428918654536e-07,2.7315938966881716e-07,2.368058704039654e-07,2.0927975621596732e-07,1.8928925972550956e-07,1.7538501810734503e-07,1.661252436125693e-07,1.6021475309353958e-07,1.5658899913881848e-07,1.5444065712584376e-07,1.5320221300028344e-07,1.525034005438551e-07,1.5212056858957248e-07,1.5193004644054831e-07,1.518723298815927e-07
2026-05-22 13:28:17.422224,[76.52000082],4.1164503337547194e-09,4.124206175184487e-09,4.147692684498148e-09,4.1875940828660815e-09,4.245137476189222e-09,4.3222068199812114e-09,4.421465066759214e-09,4.546437802923201e-09,4.701492080297372e-09,4.891631952215373e-09,5.1220405556685074e-09,5.397341755677257e-09,5.720640077783004e-09,6.092515608282198e-09,6.5102621513557756e-09,6.9676949228322655e-09,7.455742362842502e-09,7.963735016758458e-09,8.480866276317783e-09,8.996909949318754e-09,9.501225555495788e-09,9.979626825970175e-09,1.0409868689228674e-08,1.0757958530757973e-08,1.097845666442724e-08,1.1021528986857605e-08,1.0847298101854167e-08,1.044446679079706e-08,9.846730433376265e-09,9.139101475358532e-09,8.448334032729338e-09,7.917011551796076e-09,7.667572322119682e-09,7.76756722514672e-09,8.208200756157892e-09,8.904013720847247e-09,9.71409163097593e-09,1.0477643382394778e-08,1.1052333006582072e-08,1.134392549910755e-08,1.1320028858361185e-08,1.100677540611936e-08,1.0472614264691033e-08,9.806221025404142e-09,9.095472319412412e-09,8.412265305499292e-09,7.805008688619006e-09,7.298062962352293e-09,6.8959188557614444e-09,6.589545456827284e-09,6.3627924716659775e-09,6.197546167042397e-09,6.077141839398258e-09,5.988117066057453e-09,5.920696525808501e-09,5.868478859506612e-09,5.827735777271732e-09,5.796615203914188e-09,5.774420078036266e-09,5.761041171323367e-09,5.75656385711527e-09
2026-05-22 13:28:17.477080,[67.72369535],6.485315258266728e-09,6.516008101634654e-09,6.6084130504385725e-09,6.763421941697165e-09,6.982227810563627e-09,7.265880829784381e-09,7.614668858595436e-09,8.027348591113122e-09,8.500293084522027e-09,9.02668014205187e-09,9.595917275765736e-09,1.0193565542283746e-08,1.0802055944166964e-08,1.1402446913615939e-08,1.197730789619794e-08,1.2514510824088377e-08,1.3011294976440767e-08,1.3477540126824088e-08,1.393691100003213e-08,1.4424631501727423e-08,1.498126778317002e-08,1.564303845437774e-08,1.6430569665285758e-08,1.733917043930282e-08,1.833402673301083e-08,1.9352791166185575e-08,2.0315932763611914e-08,2.114254344787982e-08,2.176712253690498e-08,2.2152189563053514e-08,2.2292863767443183e-08,2.2212384154629743e-08,2.1950771752284433e-08,2.1551088839589745e-08,2.104811950470014e-08,2.046276568074133e-08,1.9802858253342002e-08,1.9068637270655853e-08,1.8259832921391255e-08,1.738139909389609e-08,1.6446152220741715e-08,1.5474114421432405e-08,1.4489558763797202e-08,1.3517246842913434e-08,1.2579167339326304e-08,1.1692516477082158e-08,1.0869045596892168e-08,1.0115470868694138e-08,9.43447085591475e-09,8.825839793327494e-09,8.287514490342683e-09,7.816355127980786e-09,7.40867863717655e-09,7.060602758737083e-09,6.768270871250901e-09,6.528013244424736e-09,6.336478031663583e-09,6.190746167997107e-09,6.088432389279065e-09,6.027769302452864e-09,6.00767045357837e-09
2026-05-22 13:28:17.623437,[92.56181371],2.2830535757153628e-07,2.2854522585257859e-07,2.2927418544202317e-07,2.305320159906844e-07,2.3242706027284983e-07,2.3520931180090437e-07,2.3939088835061697e-07,2.4592669301387784e-07,2.564620442468042e-07,2.736382983085569e-07,3.014194418266003e-07,3.4536293077088337e-07,4.1271358186269624e-07,5.121657163030469e-07,6.531400109816414e-07,8.444840766492115e-07,1.0926457694796843e-06,1.3995741792675135e-06,1.7608222232296588e-06,2.1644641799641217e-06,2.5913966531962477e-06,3.017298488410222e-06,3.416019159046283e-06,3.76360723832934e-06,4.0418291397502035e-06,4.240088593560112e-06,4.35520317653858e-06,4.389344061387504e-06,4.347216815386752e-06,4.233852996285408e-06,4.054004789850217e-06,3.81324936800449e-06,3.519969354912262e-06,3.186882371923671e-06,2.8310080297790936e-06,2.4717556722602076e-06,2.1277521148907597e-06,1.813618261167815e-06,1.5378820858266885e-06,1.3026598415834818e-06,1.1049797857926905e-06,9.390389907884523e-07,7.984961873088383e-07,6.781047613504718e-07,5.744013150117752e-07,4.855647543867965e-07,4.107964394329584e-07,3.4960642757850394e-07,3.0128007160716825e-07,2.6463584766344786e-07,2.3804732265605994e-07,2.1962768862505713e-07,2.0746384787459737e-07,1.998160451487147e-07,1.952417410990727e-07,1.9263933125703434e-07,1.9122972157720702e-07,1.9050164117985976e-07,1.9014442006665924e-07,1.8998519389527793e-07,1.8994029324957103e-07
2026-05-22 13:28:17.672860,[74.91700848],1.0225486344170037e-08,1.0267093078993653e-08,1.0392256652470957e-08,1.0601975419477028e-08,1.0897814494056016e-08,1.1281779755036937e-08,1.1756177505889155e-08,1.2323477573750896e-08,1.2986182065416713e-08,1.3746684978460627e-08,1.4607109956603018e-08,1.556916683091884e-08,1.6634204734897376e-08,1.7803866626803635e-08,1.9082006919764977e-08,2.0478659211197645e-08,2.201657660204636e-08,2.3739943452257682e-08,2.5723179229517615e-08,2.8075639092051127e-08,3.0936346542967705e-08,3.4453003947083965e-08,3.874266775474462e-08,4.383795343374526e-08,4.9631013314915875e-08,5.583450004505833e-08,6.19801251334441e-08,6.74682799930372e-08,7.166692173245491e-08,7.40392677000471e-08,7.426548637778158e-08,7.232073955413612e-08,6.848347403156631e-08,6.327018241644439e-08,5.731712505041753e-08,5.1245792344211195e-08,4.5550953381424737e-08,4.0538274866880144e-08,3.631889546630713e-08,3.2849607056953394e-08,2.9996240346825445e-08,2.7596846067609038e-08,2.5508164484953234e-08,2.362904254149894e-08,2.190334681503505e-08,2.0309899674130423e-08,1.8847736838208392e-08,1.7522879369746063e-08,1.6339674923504374e-08,1.529704927121543e-08,1.438841162058318e-08,1.3603481983985377e-08,1.29305823159262e-08,1.2358510504043776e-08,1.1877669572192679e-08,1.1480496456108546e-08,1.1161405439171492e-08,1.0916483927332804e-08,1.0743123612071146e-08,1.0639695173719767e-08,1.060531251738479e-08
2026-05-22 13:28:17.827078,[87.26820319],7.386807794070496e-08,7.396743902422502e-08,7.4269874090883e-08,7.479227124344265e-08,7.557654231875985e-08,7.671359039976854e-08,7.83828946528146e-08,8.091200187734294e-08,8.485824920613805e-08,9.110981023582027e-08,1.0099375021925702e-07,1.1636533566430776e-07,1.396376215950377e-07,1.7369859563946116e-07,2.2166310919929874e-07,2.864277119371313e-07,3.700442486886942e-07,4.729992743452893e-07,5.935632322471214e-07,7.274239630399144e-07,8.678064368950832e-07,1.0061807179404188e-06,1.1334829679678071e-06,1.2415741546013046e-06,1.324524988253885e-06,1.3793255461982502e-06,1.4058023976388277e-06,1.4058274461685625e-06,1.3821899063557713e-06,1.337631244129288e-06,1.274435880990626e-06,1.1946722406038372e-06,1.1008401856403862e-06,9.964791583930088e-07,8.863291172315872e-07,7.758838390218616e-07,6.704920568694617e-07,5.743788572397017e-07,4.899784756295009e-07,4.178047234297275e-07,3.568415711363176e-07,3.0523960791320375e-07,2.610330798378041e-07,2.2265014271670564e-07,1.8911996931346075e-07,1.600113464573269e-07,1.3521648240487904e-07,1.1470677498074133e-07,9.835155718096375e-08,8.583676180939828e-08,7.667423059115274e-08,7.026715250783442e-08,6.599303933799276e-08,6.327532834169693e-08,6.162916357527614e-08,6.067952696800712e-08,6.015764585504393e-08,5.988442065797236e-08,5.97489902565733e-08,5.968830953295858e-08,5.9671177735503e-08
2026-05-22 13:28:18.027741,[88.49580596],9.794616109282619e-08,9.806371460097156e-08,9.842104908220968e-08,9.90372638358603e-08,9.99624153838798e-08,1.0130920274904067e-07,1.0330518216943021e-07,1.0637098943899505e-07,1.1122731606369176e-07,1.1902633893510238e-07,1.3149083317834972e-07,1.5102663508720386e-07,1.8075461454867037e-07,2.2439393497344816e-07,2.8592991523395397e-07,3.6902906282042145e-07,4.762278100357961e-07,6.080145169294666e-07,7.620219256861012e-07,9.326070656248336e-07,1.1110701176296794e-06,1.2866246246030913e-06,1.447996118956813e-06,1.585270143217643e-06,1.6914489490093316e-06,1.7632126972694794e-06,1.800644236963928e-06,1.8060807947750523e-06,1.782621981316379e-06,1.7329628306548046e-06,1.6590428227681988e-06,1.5625804580892086e-06,1.446109055672476e-06,1.3138794377551287e-06,1.1720765979136892e-06,1.028156642341864e-06,8.895475888257193e-07,7.622462608669639e-07,6.498555844064991e-07,5.533702444812713e-07,4.7168140343255543e-07,4.025040640435217e-07,3.4333770579357235e-07,2.9215261231820167e-07,2.476728709115902e-07,2.0930325280882085e-07,1.7685210775523161e-07,1.5021841092638684e-07,1.2916243885239737e-07,1.1320734620384387e-07,1.0165798865341132e-07,9.369070833604303e-08,8.84632498857978e-08,8.520737193378488e-08,8.328606458883869e-08,8.221387723725325e-08,8.164884542346048e-08,8.136792020944878e-08,8.123671820999721e-08,8.118127958029066e-08,8.116622749876764e-08
2026-05-22 13:28:18.076432,[65.8221008],2.494548175634654e-09,2.5034573170613292e-09,2.5300955979453314e-09,2.574175453689908e-09,2.6351533861776207e-09,2.7121440341106104e-09,2.803821523256043e-09,2.9083310094137066e-09,3.02323998159623e-09,3.145563005599521e-09,3.27189248326277e-09,3.398659002568541e-09,3.5225263799763226e-09,3.6408992865998435e-09,3.7524892228663425e-09,3.857854127245089e-09,3.959805635029145e-09,4.063571831541879e-09,4.176614345839645e-09,4.308025247967761e-09,4.46746948112609e-09,4.663694591660777e-09,4.902708850251295e-09,5.185838156042821e-09,5.508003109697086e-09,5.8566728854238334e-09,6.21198462933432e-09,6.548392360599744e-09,6.837892754900366e-09,7.0544146760760115e-09,7.178496914484283e-09,7.201107323033153e-09,7.125533054824047e-09,6.966727351351081e-09,6.748202725230809e-09,6.4972650634219115e-09,6.2398299838051796e-09,5.996099301969068e-09,5.77801719627812e-09,5.5888357993365096e-09,5.424524799667769e-09,5.276349037762426e-09,5.133799798365466e-09,4.9871760620050725e-09,4.829373988419848e-09,4.656740119469207e-09,4.46908588995996e-09,4.26910386205608e-09,4.0614685878532196e-09,3.8518730484857115e-09,3.646179975807145e-09,3.4497865939421193e-09,3.2672316922966355e-09,3.1020249204905504e-09,2.956650952556796e-09,2.8326919651422098e-09,2.731015007779625e-09,2.6519806581390924e-09,2.5956413356140565e-09,2.561908789797871e-09,2.5506790199690877e-09
2026-05-22 13:28:18.222592,[89.54095442],1.2304508657644986e-07,1.2318170431736502e-07,1.2359634224834684e-07,1.2430973429473855e-07,1.2537932591422414e-07,1.2693904062685534e-07,1.2926477896713439e-07,1.3287253988129995e-07,1.3865271597517372e-07,1.4803543902479678e-07,1.6316644557562e-07,1.8705114630136225e-07,2.236002098455305e-07,2.7749162691128294e-07,3.537651497558835e-07,4.5709984796096297e-07,5.908032788492539e-07,7.556552292654288e-07,9.488709648450667e-07,1.1635270164729837e-06,1.3887682141472472e-06,1.610951493399287e-06,1.8155980918488373e-06,1.989709670769257e-06,2.12379411663518e-06,2.2129712722753846e-06,2.2568280144113877e-06,2.258170227373641e-06,2.2212663449507192e-06,2.1503669701542032e-06,2.0491031313932118e-06,1.920889580978959e-06,1.769931647237111e-06,1.6021318302226732e-06,1.4252697177646246e-06,1.2482295152090064e-06,1.079545277953214e-06,9.258623733257325e-07,7.909254824790217e-07,6.754303231339301e-07,5.776888911563918e-07,4.947543830212346e-07,4.235517343325497e-07,3.616618458738784e-07,3.0761976213977847e-07,2.6079319553169856e-07,2.210279003732233e-07,1.882611983448022e-07,1.6224419426838718e-07,1.4242599400371976e-07,1.279806621423901e-07,1.1791948047024914e-07,1.1122655325764588e-07,1.0697256416472249e-07,1.0438508800573188e-07,1.0287392120078922e-07,1.0202188024750423e-07,1.0155555463352453e-07,1.0130912491378716e-07,1.0119053888424033e-07,1.0115534621121671e-07
2026-05-22 13:28:18.271133,[71.37767761],4.962002875044486e-09,4.979819327534125e-09,5.033435762423625e-09,5.1233389554300076e-09,5.250292225426606e-09,5.415263200520157e-09,5.619318985779055e-09,5.86347981461084e-09,6.148518443333096e-09,6.4746994531386105e-09,6.841485010237496e-09,7.247308082154927e-09,7.68963840151874e-09,8.16572152792977e-09,8.674490778425058e-09,9.220112677421849e-09,9.817272518569467e-09,1.049752110875589e-08,1.1314830460424491e-08,1.2347271047059531e-08,1.3691067676941838e-08,1.5444014352070588e-08,1.767790016839878e-08,2.0404047892919168e-08,2.3541027979798646e-08,2.689686297162024e-08,3.017722775208056e-08,3.302508782971222e-08,3.508699101149892e-08,3.60903689007431e-08,3.590945812166597e-08,3.459853241751027e-08,3.238061038422684e-08,2.9594374923298216e-08,2.6615866707480807e-08,2.3778959735505384e-08,2.131697544832679e-08,1.9338412338495383e-08,1.7837168004023142e-08,1.6727056423078186e-08,1.5885420882001857e-08,1.5191826086275718e-08,1.4553230284770937e-08,1.3913617750540034e-08,1.3251187444253894e-08,1.2568587034498872e-08,1.1881512577746992e-08,1.1209281769743118e-08,1.0568902209491494e-08,9.972519741052196e-09,9.427265863790178e-09,8.936347229127238e-09,8.500463172587108e-09,8.119020788094978e-09,7.790954620798959e-09,7.515171927374853e-09,7.290735956437096e-09,7.11690744834161e-09,6.99313215274268e-09,6.9190217449689354e-09,6.894344113605267e-09
2026-05-22 13:28:18.417462,[91.38960388],1.946368115764972e-07,1.9486176616311879e-07,1.9554296371987222e-07,1.9670952167703955e-07,1.9844633299053421e-07,2.0095747200496743e-07,2.046710191151083e-07,2.103966440287639e-07,2.1954195334075075e-07,2.343795894947275e-07,2.583320404577396e-07,2.962055833141333e-07,3.5426485292727176e-07,4.400092267987668e-07,5.615132509501218e-07,7.262498481872159e-07,9.394421347494226e-07,1.2021775899241913e-06,1.5097195518133858e-06,1.8505810954657028e-06,2.2068883810414196e-06,2.55629312132253e-06,2.8752249553024564e-06,3.1427488230704513e-06,3.3439386377317375e-06,3.4717106614797236e-06,3.5265496660581196e-06,3.5143551536112673e-06,3.443388751894058e-06,3.3216400456686097e-06,3.155648598605162e-06,2.951042473804159e-06,2.7141720752909565e-06,2.453692131930307e-06,2.18103840511926e-06,1.909379639797348e-06,1.6514332053162563e-06,1.4170843470628965e-06,1.2117918251659696e-06,1.0363387232240899e-06,8.87867999163471e-07,7.616494302089761e-07,6.528560301119647e-07,5.577866509775455e-07,4.7431052883400645e-07,4.016413433780711e-07,3.3974245922714366e-07,2.886889381105074e-07,2.482131781962135e-07,2.1751914724443908e-07,1.953320586519399e-07,1.8008828899376386e-07,1.7016325981997705e-07,1.640627213342976e-07,1.6054178079281996e-07,1.58649104071047e-07,1.577135242735913e-07,1.5729700624639342e-07,1.571356960920729e-07,1.5708451363738127e-07,1.5707415938276129e-07
2026-05-22 13:28:18.467595,[73.899097],7.624058983699198e-09,7.649018605358094e-09,7.7240390778176e-09,7.849533240408025e-09,8.026153729026494e-09,8.254753403127753e-09,8.536349434770032e-09,8.872094578277736e-09,9.263243854797858e-09,9.711092322816925e-09,1.0216870522910145e-08,1.0781648760383773e-08,1.1406447406855236e-08,1.2092977296653785e-08,1.28456764426629e-08,1.3675805806257825e-08,1.4608070760371977e-08,1.5689299425484252e-08,1.6997065329075385e-08,1.8644120717355988e-08,2.077297532284231e-08,2.3535187088199974e-08,2.705308854770476e-08,3.136798445721414e-08,3.6386874468316754e-08,4.184626342538407e-08,4.7312643499147023e-08,5.223200825076863e-08,5.602582763016313e-08,5.821296029004304e-08,5.852348301713526e-08,5.696829372283786e-08,5.384018917378886e-08,4.9644233855832874e-08,4.497888240408863e-08,4.040477381966118e-08,3.633938832546321e-08,3.300332282413983e-08,3.04240779126304e-08,2.8484563208623285e-08,2.699277657884685e-08,2.5748576019969104e-08,2.4590894417745447e-08,2.3419396951958568e-08,2.2193816768848846e-08,2.0919344556616694e-08,1.9627192551961995e-08,1.8357179281843696e-08,1.714579943886043e-08,1.60202802969724e-08,1.4997325038961103e-08,1.4084635309107935e-08,1.3283518027898713e-08,1.2591455921640474e-08,1.2004108761285017e-08,1.1516635998644808e-08,1.1124456156510623e-08,1.0823627604262182e-08,1.0611015637740028e-08,1.0484358147632775e-08,1.0442290914802177e-08
2026-05-22 13:28:18.629548,[92.43676858],2.4598371758841184e-07,2.4626377948114254e-07,2.4711089549017893e-07,2.4855892101803736e-07,2.5071123902159727e-07,2.538226040082522e-07,2.584343330031646e-07,2.6557723233153086e-07,2.770495307259428e-07,2.957587117476176e-07,3.260836097946907e-07,3.7416730585813944e-07,4.480004116285688e-07,5.571166621571714e-07,7.117264743313972e-07,9.211901252121315e-07,1.1918989558877256e-06,1.5248762947201984e-06,1.9136663506730394e-06,2.34323886138426e-06,2.7905752988355074e-06,3.2272430443368668e-06,3.62364931512293e-06,3.953990035814498e-06,4.200469475585253e-06,4.355438467969446e-06,4.420765540360478e-06,4.404804791094404e-06,4.318299195802262e-06,4.170966968888432e-06,3.970113854697796e-06,3.721564895337462e-06,3.4320424316391395e-06,3.11143691634626e-06,2.7735626151417353e-06,2.434845460916806e-06,2.111465652508133e-06,1.816205570462143e-06,1.5563066506834972e-06,1.3330775226995054e-06,1.143180538674192e-06,9.808773484878725e-07,8.402943044061578e-07,7.169764873095757e-07,6.084413184822667e-07,5.138735887529887e-07,4.3335391045124113e-07,3.6704114667742875e-07,3.145993354845429e-07,2.749749347985049e-07,2.4647768512370237e-07,2.27039366642975e-07,2.1451712200229629e-07,2.0694515559810398e-07,2.0268970347269066e-07,2.0050519134080377e-07,1.995149702213549e-07,1.991483829701692e-07,1.9906270440800047e-07,1.9907011977480796e-07,1.9908122336769755e-07
2026-05-22 13:28:18.679224,[68.86145831],7.377871493697399e-09,7.4088465636596796e-09,7.502165916226595e-09,7.658958521448351e-09,7.880927041947473e-09,8.17007772548775e-09,8.52834238756634e-09,8.957100436988527e-09,9.456621299790437e-09,1.0025465209316623e-08,1.0659900814849744e-08,1.1353416509584028e-08,1.2096411607909744e-08,1.2876145877411023e-08,1.3676997010469611e-08,1.4481028773241117e-08,1.526882203239139e-08,1.6020489413776102e-08,1.671680266548391e-08,1.7340410984072462e-08,1.7877184868509187e-08,1.8317716857342167e-08,1.8658880010840364e-08,1.890507600167484e-08,1.906849628317997e-08,1.9167583058072674e-08,1.922314782621408e-08,1.9252385609410446e-08,1.9262131025925772e-08,1.924365613246017e-08,1.91715118183961e-08,1.9007986114768682e-08,1.87128356913636e-08,1.8255755853949636e-08,1.762758960544849e-08,1.684631564797052e-08,1.5955512730918042e-08,1.5015621228048545e-08,1.4090805320436314e-08,1.3235548884203728e-08,1.2484852939132216e-08,1.1850319187637066e-08,1.1322281615281408e-08,1.0876347730526794e-08,1.0481798406059389e-08,1.0109375672491922e-08,9.73678023350038e-09,9.351252898714058e-09,8.949523487166797e-09,8.535952404945538e-09,8.119834419259269e-09,7.712684841632453e-09,7.326036822701439e-09,6.969976464562286e-09,6.652409738634776e-09,6.37891846661224e-09,6.153011702851924e-09,5.976586575402481e-09,5.8504501973820576e-09,5.774799515170467e-09,5.7495957877937295e-09
