2026-05-22 13:40:35.094651,[94.20423835],2.0068158105938768e-06,2.016916694601212e-06,2.0473435059227454e-06,2.09846267646215e-06,2.1708613962031896e-06,2.265299139710615e-06,2.382609096229033e-06,2.523510855473604e-06,2.688279542289917e-06,2.876208363851241e-06,3.0848159897526565e-06,3.308806103597156e-06,3.5388992605830775e-06,3.760825397250609e-06,3.954953794379772e-06,4.097165648551307e-06,4.161524992360081e-06,4.124961880124974e-06,3.973509536245975e-06,3.7087557236540326e-06,3.352397584594139e-06,2.9465822458019536e-06,2.5484652682186633e-06,2.2191860852182424e-06,2.0097697996423077e-06,1.9483529731923483e-06,2.0335187993249034e-06,2.2368189276291664e-06,2.514137951374529e-06,2.821812212885809e-06,3.131158439197315e-06,3.435570833817853e-06,3.7475509878331112e-06,4.087471978422091e-06,4.4693995025632846e-06,4.8902358626050704e-06,5.326520843933265e-06,5.739569722807608e-06,6.086128802934752e-06,6.329937893133065e-06,6.45000852997842e-06,6.443444935560724e-06,6.323050119611385e-06,6.111684043424754e-06,5.835872110316693e-06,5.520644928990064e-06,5.186553942951202e-06,4.84881245978767e-06,4.517902639661859e-06,4.200833660390857e-06,3.902405828367994e-06,3.626135367987017e-06,3.3747672751364285e-06,3.150470973697602e-06,2.954869666696551e-06,2.7890337849297424e-06,2.653515242003786e-06,2.5484453044870275e-06,2.473681450121916e-06,2.428970805893738e-06,2.414095360426831e-06
2026-05-22 13:40:35.146739,[72.78946217],9.136319725342252e-09,9.16663143485421e-09,9.257920652665222e-09,9.411290114934182e-09,9.628725153260637e-09,9.9133534515294e-09,1.0269866299167718e-08,1.070511239537776e-08,1.122881378186324e-08,1.1854256392798748e-08,1.2598696796747387e-08,1.3483153011596005e-08,1.453128867955328e-08,1.5767336095148716e-08,1.721346237670239e-08,1.888756887776335e-08,2.0802956689542004e-08,2.297117692896874e-08,2.5408323187196378e-08,2.8142946058458606e-08,3.122123589504865e-08,3.4703404432046525e-08,3.86459169677353e-08,4.3068475995016196e-08,4.791195624063586e-08,5.300124336893616e-08,5.8031034724561085e-08,6.258942761298702e-08,6.622268743734038e-08,6.852838807094078e-08,6.925007107549556e-08,6.8341911093188e-08,6.598012715085662e-08,6.25164149360369e-08,5.838957777179185e-08,5.402554557075478e-08,4.975728009342663e-08,4.578512635465464e-08,4.218100140417139e-08,3.892442944142677e-08,3.5950722450244796e-08,3.31929506475571e-08,3.060695133844176e-08,2.8177795838471075e-08,2.5912881712429023e-08,2.3829384868482066e-08,2.1942701219785314e-08,2.025950536549012e-08,1.8775994172669652e-08,1.7479897183036228e-08,1.6354180846919726e-08,1.5380702366295783e-08,1.4542829013492687e-08,1.3826775010801241e-08,1.3221886193935637e-08,1.2720289008037423e-08,1.231629561674375e-08,1.2005831098691267e-08,1.1786009143226551e-08,1.1654876966716427e-08,1.1611292085349236e-08
2026-05-22 13:40:35.317097,[89.30431837],6.467664841675144e-07,6.500035711904389e-07,6.597464280140624e-07,6.760867120715475e-07,6.991657935947313e-07,7.291539321121444e-07,7.662124596087621e-07,8.104281838451537e-07,8.617049698315675e-07,9.195958089579178e-07,9.83064018807309e-07,1.0501799754535705e-06,1.1177941909738683e-06,1.1812775306611573e-06,1.2344735507514186e-06,1.2700415089402654e-06,1.2803461461907139e-06,1.2589386192225655e-06,1.2024634824111712e-06,1.1125602005977134e-06,9.971049408425541e-07,8.700978977877701e-07,7.497583013065802e-07,6.549523004013903e-07,6.007913360555719e-07,5.947967131746227e-07,6.351004468955145e-07,7.115732483948184e-07,8.096759999351583e-07,9.156680074060662e-07,1.021139061098198e-06,1.1250457014992627e-06,1.2324857337344056e-06,1.3508604384982213e-06,1.4851726853428951e-06,1.6344771857840841e-06,1.79085781479549e-06,1.9411309221660994e-06,2.070357803453121e-06,2.165681332958584e-06,2.2191345541597164e-06,2.2287073226959143e-06,2.1977224985064993e-06,2.133124278243647e-06,2.0434600959387766e-06,1.9371876383134108e-06,1.8216232696777632e-06,1.7025408497447544e-06,1.5842378172591903e-06,1.4698307181030182e-06,1.3615870535351905e-06,1.2611860365138818e-06,1.1698800640638742e-06,1.0885778383773414e-06,1.017887077670535e-06,9.581496816534517e-07,9.094876868000332e-07,8.718638696903368e-07,8.451511215815383e-07,8.292004925313579e-07,8.23897744141084e-07
2026-05-22 13:40:35.517883,[68.59462906],3.1933286310067794e-09,3.2031209918451596e-09,3.2327194900534143e-09,3.2828129312707324e-09,3.3546308142976493e-09,3.4500614239503967e-09,3.5717991051854035e-09,3.7234819485300734e-09,3.90974734533738e-09,4.136097425367787e-09,4.4084497047986856e-09,4.732282276867594e-09,5.1114028401952806e-09,5.5465952096499486e-09,6.034696293829505e-09,6.568923471016524e-09,7.14131630565708e-09,7.747753535893706e-09,8.395018915826458e-09,9.107932476610169e-09,9.933128685136416e-09,1.0935477445166957e-08,1.2184269630643755e-08,1.372949645354637e-08,1.5573206497824993e-08,1.764525236807091e-08,1.97943717177883e-08,2.1802684973946572e-08,2.3424361532549196e-08,2.4439810741132664e-08,2.470933136791917e-08,2.4208482266047135e-08,2.3032941403180635e-08,2.1371335935519175e-08,1.9455883944873744e-08,1.7507784768080805e-08,1.5694362823558873e-08,1.4108636360016995e-08,1.2772661519102802e-08,1.165792262068844e-08,1.0712143640418473e-08,9.882739867985248e-09,9.131167056370394e-09,8.437223634348976e-09,7.795900025001771e-09,7.210773813985233e-09,6.687476871645845e-09,6.229291024899966e-09,5.835377471066964e-09,5.5010857735647e-09,5.219372717234669e-09,4.982443970000189e-09,4.783057440683875e-09,4.615276345002345e-09,4.474709580479207e-09,4.358397312423291e-09,4.264517650098451e-09,4.192051643775778e-09,4.1404883240907415e-09,4.1096034678511865e-09,4.0993148934050225e-09
2026-05-22 13:40:35.686408,[91.3141562],1.1259299025329524e-06,1.1317984699978393e-06,1.149449883842261e-06,1.1790121150201105e-06,1.2206664580107742e-06,1.2745940544558743e-06,1.3408887334705448e-06,1.419421761665108e-06,1.5096395869896072e-06,1.6102757170867675e-06,1.718968658187591e-06,1.8318067175786358e-06,1.942872608069742e-06,2.0439332587450643e-06,2.1244950351671476e-06,2.1724845427276292e-06,2.175768861997651e-06,2.124549890896255e-06,2.0143469134391194e-06,1.8488843623916257e-06,1.641879989798863e-06,1.4166877157195711e-06,1.2031568278672105e-06,1.0319326187243684e-06,9.275048370788718e-07,9.021544596038315e-07,9.530638940275971e-07,1.0639848374827802e-06,1.2112023788057772e-06,1.3717545777050232e-06,1.5308087428210625e-06,1.6853453243580195e-06,1.8428271401648406e-06,2.0156512986894215e-06,2.2138950395652696e-06,2.439391813263968e-06,2.6833489302244905e-06,2.928048230216052e-06,3.1515069004752116e-06,3.3330423703813476e-06,3.4577469890067767e-06,3.5186973290482748e-06,3.516782355425437e-06,3.4588464511142638e-06,3.3551625689820418e-06,3.217112410961667e-06,3.0555636377809103e-06,2.8800323320649674e-06,2.6984533491120093e-06,2.517290119229347e-06,2.341754983464952e-06,2.1760076232169406e-06,2.0232912868502162e-06,1.886023400676767e-06,1.7658756925848305e-06,1.6638716059009742e-06,1.5805112247722908e-06,1.515917700199337e-06,1.4699895529589886e-06,1.4425405925693883e-06,1.4334113789653233e-06
2026-05-22 13:40:35.740538,[67.99142808],4.424642716066064e-09,4.447498217985683e-09,4.516571855798964e-09,4.633340145200947e-09,4.800106833169678e-09,5.01974182649974e-09,5.295268548272044e-09,5.629262774696658e-09,6.023033870764776e-09,6.475586458535507e-09,6.9824140201800865e-09,7.534259235712823e-09,8.116083084926327e-09,8.70659402574062e-09,9.278757886417266e-09,9.80167992662499e-09,1.0244064451699011e-08,1.0579087376535663e-08,1.0790005427826966e-08,1.0875308761725111e-08,1.0851918485926085e-08,1.0755062665202743e-08,1.0634149880016105e-08,1.0545089267949214e-08,1.0540712300328719e-08,1.0661716984251886e-08,1.0930454917940522e-08,1.1348848098897707e-08,1.190016480790457e-08,1.2553041297478196e-08,1.3265695372257153e-08,1.3988961783191883e-08,1.4668170391703528e-08,1.524513828840027e-08,1.566187290246301e-08,1.5866744342905824e-08,1.5822338314938063e-08,1.5512826584488166e-08,1.4948273996052268e-08,1.416408796576731e-08,1.3215420947393842e-08,1.2167997248915381e-08,1.1087845170930456e-08,1.0032452673053967e-08,9.045073638840939e-09,8.152740040519573e-09,7.367471697665023e-09,6.689539328905588e-09,6.111502664058741e-09,5.6219930642488404e-09,5.208634959679822e-09,4.859916869044752e-09,4.566119994283516e-09,4.319560387466984e-09,4.114425368680166e-09,3.946435175344884e-09,3.81248338796462e-09,3.7103363253227265e-09,3.6384175810324938e-09,3.5956720295252107e-09,3.581490105982069e-09
2026-05-22 13:40:35.798927,[65.89681868],3.3558600932623286e-09,3.371748815733238e-09,3.4195335512360626e-09,3.49952246101177e-09,3.6120697916781787e-09,3.757334790470936e-09,3.934943792875914e-09,4.1435637864937524e-09,4.3804104841022615e-09,4.640737294539273e-09,4.917383645940298e-09,5.2004992215515164e-09,5.477597511334706e-09,5.734113865533743e-09,5.954629085882445e-09,6.124844364106093e-09,6.234236201986505e-09,6.279079368819143e-09,6.265238557180313e-09,6.2098826660706946e-09,6.141200778399002e-09,6.095431035937907e-09,6.1111200380490065e-09,6.221431481165147e-09,6.4462533045952885e-09,6.7864134021832876e-09,7.222128941256565e-09,7.716742870512367e-09,8.225093561413618e-09,8.704140775983997e-09,9.122486900569519e-09,9.46570534751851e-09,9.73590008057886e-09,9.94607038477803e-09,1.011172624432793e-08,1.0243007342334743e-08,1.0340031597763024e-08,1.0392681888266165e-08,1.038427382685132e-08,1.029727791543889e-08,1.0118903855915717e-08,9.844845035483444e-09,9.480443238029457e-09,9.03949465257174e-09,8.541538635718072e-09,8.00864277733877e-09,7.462513406642757e-09,6.922405641245363e-09,6.403955934083471e-09,5.918816100352981e-09,5.4748557572708495e-09,5.076692083123454e-09,4.726355059743999e-09,4.4239619837410875e-09,4.16833230670757e-09,3.957513661760753e-09,3.7892130322011595e-09,3.66113820177571e-09,3.5712588133935504e-09,3.5179969962352176e-09,3.500356459438241e-09
2026-05-22 13:40:35.909103,[93.28429098],1.829826918931038e-06,1.8394383746284497e-06,1.8683547079314678e-06,1.916805359014564e-06,1.985115342078364e-06,2.0736097674140825e-06,2.1824597254846343e-06,2.3114467190592052e-06,2.459616993223422e-06,2.624799185502145e-06,2.8029780879304165e-06,2.9875648441325674e-06,3.16868662695107e-06,3.3327309576104425e-06,3.4624923211210138e-06,3.538323674963642e-06,3.5406141547350263e-06,3.4536272946291197e-06,3.2702318402140553e-06,2.9964432083760986e-06,2.6542039795251165e-06,2.280781797755281e-06,1.9238065669716476e-06,1.6323122565872899e-06,1.4458215219176755e-06,1.3848130722786133e-06,1.4460874939547856e-06,1.6052062217827039e-06,1.8256290028326631e-06,2.0714297231935213e-06,2.3188233946419837e-06,2.5620904074605835e-06,2.8118003419672047e-06,3.0864807281386275e-06,3.40152447759944e-06,3.759980716266459e-06,4.1486642111647255e-06,4.5404998115907354e-06,4.90147534905448e-06,5.199117506353764e-06,5.409447622233294e-06,5.520576802938237e-06,5.532690511994858e-06,5.455414019092264e-06,5.304062455315244e-06,5.096102689494679e-06,4.848594126434033e-06,4.576779593232983e-06,4.293594471105879e-06,4.009714403023751e-06,3.7338084031140435e-06,3.4727982578808426e-06,3.232056553410888e-06,3.0155581781158484e-06,2.8260281641681384e-06,2.66511963797464e-06,2.53363184254108e-06,2.43175619690636e-06,2.3593257279943217e-06,2.316040391128525e-06,2.301644638899076e-06
2026-05-22 13:40:35.969791,[67.32905069],7.936985185826133e-09,7.981766322621841e-09,8.116800476833596e-09,8.344043463574093e-09,8.666357747673922e-09,9.086887113973532e-09,9.608132049416225e-09,1.0230700938286951e-08,1.0951742497965116e-08,1.1763126176112534e-08,1.2649535210094305e-08,1.3586770149549995e-08,1.4540712983372735e-08,1.5467535816652897e-08,1.6315789500847333e-08,1.7030892720028464e-08,1.7562179567203877e-08,1.7872018457671666e-08,1.794565376063264e-08,1.779955517531757e-08,1.7485538117112347e-08,1.7088136931762594e-08,1.6713934416686214e-08,1.647369614608632e-08,1.6460678886186437e-08,1.6730446854552633e-08,1.7287960636414492e-08,1.8086071584860282e-08,1.9036174535809824e-08,2.002783202997255e-08,2.0951291737050203e-08,2.1716237133826233e-08,2.226208405780358e-08,2.2558720746489756e-08,2.2600128530315157e-08,2.239529771159535e-08,2.1960641591589627e-08,2.1316194021923376e-08,2.0485454322193605e-08,1.949702579807016e-08,1.8385797837167116e-08,1.7192198076438615e-08,1.5959329329724763e-08,1.4728881655263794e-08,1.3537146903555328e-08,1.241224510732613e-08,1.1373074262408444e-08,1.0429866891107465e-08,9.585825232483524e-09,8.839188712645546e-09,8.185200750180667e-09,7.617664479226834e-09,7.129996492234539e-09,6.715839374942346e-09,6.369362673591639e-09,6.085385725097293e-09,5.859423859103317e-09,5.6877177841136055e-09,5.567270521940227e-09,5.495893256845217e-09,5.472250550863562e-09
2026-05-22 13:40:36.119671,[93.19112055],1.6553810514799041e-06,1.6654593677584734e-06,1.6958422568941277e-06,1.7469549160839555e-06,1.819440369104869e-06,1.9140479561583788e-06,2.0314494288815706e-06,2.1719527165518815e-06,2.335076676793992e-06,2.5189534839438457e-06,2.719549825084779e-06,2.92975631693934e-06,3.1384941990694435e-06,3.3301216619562445e-06,3.484554045631829e-06,3.5785739991158302e-06,3.5887076638170933e-06,3.49570155694481e-06,3.290044182971749e-06,2.9772611659664344e-06,2.5811508613323866e-06,2.1430853131016645e-06,1.7162683625618253e-06,1.3554154906990627e-06,1.1042570478390085e-06,9.84749149294548e-07,9.92035131212181e-07,1.097600329982216e-06,1.2600857140920927e-06,1.4400617544089788e-06,1.6132114038519047e-06,1.7768526247436413e-06,1.9474694828571787e-06,2.1506897390022444e-06,2.4081791492482147e-06,2.7268459262696223e-06,3.0942914887347827e-06,3.481502949753112e-06,3.850853662242593e-06,4.1658290573723055e-06,4.398983875071308e-06,4.536047613886191e-06,4.575928159905579e-06,4.5277732903517046e-06,4.406812803491634e-06,4.230480204584282e-06,4.0156611609198135e-06,3.7772361521248474e-06,3.5276343592899882e-06,3.276959613413384e-06,3.03331239588699e-06,2.8030901593105925e-06,2.59119896740893e-06,2.401201577448483e-06,2.2354562150387146e-06,2.095287600621352e-06,1.9812033265740683e-06,1.8931431848752233e-06,1.8307347313188547e-06,1.793525349855146e-06,1.7811654993006906e-06
2026-05-22 13:40:36.168679,[73.18525053],8.387840457054383e-09,8.423679737438928e-09,8.532121284896157e-09,8.71590724958422e-09,8.979500038369287e-09,9.328879309184643e-09,9.771170147826365e-09,1.0314007544408748e-08,1.0964517824417529e-08,1.172779918875613e-08,1.26048419633827e-08,1.358998106549151e-08,1.4668243322027789e-08,1.5813323509298992e-08,1.698730049346206e-08,1.81433950515866e-08,1.9232807254124226e-08,2.0215715928072744e-08,2.1074843089294516e-08,2.182794360586923e-08,2.2534003140365118e-08,2.3287923777015614e-08,2.420092980499861e-08,2.536881745196099e-08,2.6836105895928513e-08,2.8568520376769653e-08,3.044627345286381e-08,3.228492867110346e-08,3.388052863489099e-08,3.506513822444004e-08,3.575305226415455e-08,3.596013340604463e-08,3.5788825490286576e-08,3.538506309892279e-08,3.4884311279708914e-08,3.436732394271161e-08,3.3840756144080066e-08,3.324661422090875e-08,3.2493146774478446e-08,3.149304086890578e-08,3.0194710121201534e-08,2.8597763611916923e-08,2.6751117214944606e-08,2.4738280298438446e-08,2.265718654464077e-08,2.060145901990255e-08,1.8647437691559254e-08,1.6848251194104823e-08,1.5233882184053372e-08,1.3815041940828815e-08,1.2588608278800142e-08,1.1542956193416975e-08,1.0662270538434717e-08,9.92957061781125e-09,9.328575784082238e-09,8.84471012631582e-09,8.46555654406053e-09,8.18100600256753e-09,7.983264946477404e-09,7.86681370519311e-09,7.828361125266705e-09
2026-05-22 13:40:36.217697,[65.24711725],3.798837025338332e-09,3.816658172206026e-09,3.870083007915848e-09,3.958944641602305e-09,4.082800850333454e-09,4.2407109819841835e-09,4.4309738819510796e-09,4.650884433771937e-09,4.896586651567427e-09,5.16311357484967e-09,5.444696750128992e-09,5.735388122656882e-09,6.029957072367011e-09,6.324911079705642e-09,6.619367523900187e-09,6.9154267373148914e-09,7.217724497319334e-09,7.53202173536918e-09,7.86301386944056e-09,8.21192419121196e-09,8.574721561256933e-09,8.94178942798726e-09,9.299468446162453e-09,9.633173837522853e-09,9.93102997994181e-09,1.0186556306980079e-08,1.0399177457569843e-08,1.0572217931662522e-08,1.0709210902945345e-08,1.0810215185911764e-08,1.0869902275032611e-08,1.0878356940814262e-08,1.0824231269245899e-08,1.0698786355366588e-08,1.0499020212245853e-08,1.022864664582439e-08,9.896793557964299e-09,9.515313008244931e-09,9.09603966973134e-09,8.64907591745352e-09,8.182480139695732e-09,7.703021998158431e-09,7.217285645125402e-09,6.732445302880533e-09,6.256372229684818e-09,5.797123334299676e-09,5.362118988563366e-09,4.957371103161905e-09,4.587015384511436e-09,4.253230932862361e-09,3.956484545467927e-09,3.695961713012258e-09,3.4700418819154217e-09,3.2767158971273165e-09,3.113897206033663e-09,2.979622845980955e-09,2.8721660138927656e-09,2.7900900716806833e-09,2.7322702755634533e-09,2.6979010820260935e-09,2.6864984989752516e-09
2026-05-22 13:40:36.317446,[89.21277523],7.655125025725756e-07,7.695519387934279e-07,7.816877529503284e-07,8.019631234226693e-07,8.304181760338534e-07,8.670396373254683e-07,9.116849275940257e-07,9.639751724158677e-07,1.0231511572840846e-06,1.087888900919598e-06,1.1560801981543326e-06,1.2246013078781185e-06,1.289121417986569e-06,1.3440384618105644e-06,1.3826622553825602e-06,1.3977734448276062e-06,1.3826452985219287e-06,1.3325030005130176e-06,1.2462134918629508e-06,1.1277897087959136e-06,9.87142416552544e-07,8.395299298615599e-07,7.034221113858239e-07,5.969990679697735e-07,5.341021604184944e-07,5.208895771918891e-07,5.544568933015659e-07,6.241415556509219e-07,7.152705927623749e-07,8.141119955608187e-07,9.122206674541864e-07,1.0085445528499122e-06,1.1085456186404424e-06,1.2208054045556205e-06,1.3525687106059292e-06,1.505995890649231e-06,1.67645039760074e-06,1.8532164294868454e-06,2.0220878264403442e-06,2.1686989757938434e-06,2.281441436373311e-06,2.3532146846543186e-06,2.3818265123650736e-06,2.3693240047662224e-06,2.3207566079570897e-06,2.2428509427655584e-06,2.1429101751700067e-06,2.0280557309467802e-06,1.9047862353412796e-06,1.778763751506056e-06,1.6547353809011457e-06,1.5365273310954479e-06,1.4270808865033849e-06,1.3285206672524207e-06,1.2422528309871101e-06,1.1690890907048807e-06,1.1093876444367674e-06,1.0631985783897164e-06,1.030400612653995e-06,1.0108178358337372e-06,1.0043080985585568e-06
2026-05-22 13:40:36.371166,[68.065933],2.8053996576574754e-09,2.812928594235839e-09,2.835755715139932e-09,2.8746322910414503e-09,2.930906986627629e-09,3.0066525336088766e-09,3.1047999565111537e-09,3.2292246129998083e-09,3.38470340223307e-09,3.576647357372413e-09,3.810527842364909e-09,4.090980973793699e-09,4.420709975578892e-09,4.799500070870703e-09,5.2238607660041065e-09,5.6879062090900425e-09,6.185930093247696e-09,6.716609193699553e-09,7.287889774868245e-09,7.92061104055012e-09,8.648281913876557e-09,9.510742553059794e-09,1.0541103654765368e-08,1.1748192971013243e-08,1.3099806979324706e-08,1.451384761298845e-08,1.5863488660572006e-08,1.6998412374813892e-08,1.777801687118263e-08,1.8106848951663555e-08,1.7960194703101663e-08,1.739036346753888e-08,1.651103070234919e-08,1.5465188432885492e-08,1.4388125409273896e-08,1.3377865844227446e-08,1.2481481697316169e-08,1.1698857276351049e-08,1.0999076739710004e-08,1.034121502762486e-08,9.69173894437169e-09,9.033940786949129e-09,8.368855399169763e-09,7.710155731137958e-09,7.076711382767363e-09,6.485984221461785e-09,5.95000501794088e-09,5.474185564826503e-09,5.058229570573114e-09,4.6980611034998745e-09,4.387839288248689e-09,4.12150658868252e-09,3.893697055634671e-09,3.7000871106029083e-09,3.5373817202690383e-09,3.403129880937946e-09,3.2955091067279898e-09,3.2131531603072317e-09,3.1550452843747513e-09,3.120468325385572e-09,3.108990840532193e-09
2026-05-22 13:40:36.545555,[90.13634307],1.0281337743417973e-06,1.0337210243704592e-06,1.050518103406785e-06,1.0786172262648434e-06,1.118124995012684e-06,1.1690875854847143e-06,1.23137766159277e-06,1.3045353076073254e-06,1.3875555858811847e-06,1.4786203141100748e-06,1.574784912944507e-06,1.671656257898093e-06,1.7631355044137925e-06,1.8413458633031468e-06,1.8969044009338785e-06,1.9197030552478137e-06,1.900304873627601e-06,1.8319123500341703e-06,1.7126302564331692e-06,1.5474799765664118e-06,1.3494346979725341e-06,1.1387701221128975e-06,9.403623218635221e-07,7.791969712306487e-07,6.751026876611459e-07,6.382715690732137e-07,6.671592557466528e-07,7.497130448249534e-07,8.677152221875648e-07,1.0028035516458065e-06,1.1420048565941424e-06,1.280773901213612e-06,1.4225439722458642e-06,1.5752185715234552e-06,1.7462133555977164e-06,1.938078250785869e-06,2.146270472293523e-06,2.359613709960573e-06,2.5628968014504612e-06,2.740400840374745e-06,2.879084049302569e-06,2.9705788652113808e-06,3.011767509081736e-06,3.0042083433064958e-06,2.9529279284135916e-06,2.8650759800873723e-06,2.748768867546407e-06,2.6122476484028677e-06,2.4633332402226833e-06,2.3090992356231756e-06,2.1556835584168773e-06,2.008189248635104e-06,1.8706537286230169e-06,1.7460814038804737e-06,1.6365359772029295e-06,1.5432826384391519e-06,1.4669631711384922e-06,1.4077831696240688e-06,1.3656909888459388e-06,1.3405316282146323e-06,1.3321636224658307e-06
2026-05-22 13:40:36.593670,[69.36879522],3.2775269553416927e-09,3.286910529175519e-09,3.3153753654047905e-09,3.363899999699056e-09,3.434229319140175e-09,3.5290196589292284e-09,3.6519817914152423e-09,3.807946638906758e-09,4.002747767236809e-09,4.242798864384703e-09,4.534269127153616e-09,4.881854843940616e-09,5.287331445622135e-09,5.748332863391298e-09,6.258069721635445e-09,6.806817698776308e-09,7.385788886119957e-09,7.993285460643988e-09,8.641839016087542e-09,9.363670751895395e-09,1.0210902580058022e-08,1.1247294332164831e-08,1.253042363591274e-08,1.4086986238960537e-08,1.5888092669369043e-08,1.7834103400946396e-08,1.9757751934993875e-08,2.1449312991521898e-08,2.2699651025809785e-08,2.3349261054133273e-08,2.3327563624859248e-08,2.266904013081419e-08,2.1500784288549886e-08,2.0006382593445887e-08,1.8379182315443994e-08,1.678052094507588e-08,1.5314740921683683e-08,1.4025090140772017e-08,1.2906702636070018e-08,1.1928021690544516e-08,1.1051546811501329e-08,1.0247769853135624e-08,9.500482209857075e-09,8.805198644901508e-09,8.164125971395257e-09,7.580924245798336e-09,7.057228262202022e-09,6.59143209848345e-09,6.17921369945628e-09,5.814884540164073e-09,5.492758183151469e-09,5.208076750295381e-09,4.957383697820032e-09,4.7384594264651184e-09,4.550021301492435e-09,4.391370935952485e-09,4.262104931483706e-09,4.161934813151375e-09,4.0906108057791255e-09,4.047917724769639e-09,4.033704873727404e-09
2026-05-22 13:40:36.741968,[90.97264509],1.3336688277324295e-06,1.3410422028050842e-06,1.3631941528809728e-06,1.4001996832715081e-06,1.4521143173714648e-06,1.5188655735627568e-06,1.6000929590909126e-06,1.6949302499282664e-06,1.801726330334241e-06,1.917709330002349e-06,2.0386168413781226e-06,2.158345718903305e-06,2.268718220769324e-06,2.3595097735701737e-06,2.4189192741393577e-06,2.434656011796013e-06,2.395733488501966e-06,2.29487639003189e-06,2.1311744426710714e-06,1.9123237562437486e-06,1.6556082013133423e-06,1.386839718984318e-06,1.1368980850899536e-06,9.362544833061486e-07,8.087133322702175e-07,7.662043506272826e-07,8.06445421277268e-07,9.145223784520143e-07,1.0680879449789004e-06,1.244489742833448e-06,1.4273278125904067e-06,1.6101346850330199e-06,1.7960267733617386e-06,1.9937864926521133e-06,2.212173118641988e-06,2.454755751401472e-06,2.7170787880411407e-06,2.986839642892914e-06,3.246557949348229e-06,3.477453445316446e-06,3.6631372306013158e-06,3.79213905379534e-06,3.85893005295463e-06,3.8636461690428936e-06,3.811001188293281e-06,3.708895523128092e-06,3.5670805684350843e-06,3.3960534315528585e-06,3.2062174219140734e-06,3.007276154149229e-06,2.807817476936401e-06,2.6150568391206857e-06,2.4347234121616994e-06,2.2710756630709696e-06,2.127027196392201e-06,2.0043548334156426e-06,1.9039548871692154e-06,1.8261131004690844e-06,1.7707582863303392e-06,1.7376771266977092e-06,1.7266753739034069e-06
2026-05-22 13:40:36.798735,[65.35766501],4.1501427828438505e-09,4.163788267305954e-09,4.204632799239872e-09,4.272374727591919e-09,4.366427036505557e-09,4.4857982925024166e-09,4.628941582387238e-09,4.7935892343723715e-09,4.976599384759579e-09,5.1738511743137915e-09,5.380238752005901e-09,5.589829326918209e-09,5.796263449094877e-09,5.993477978653606e-09,6.176809358768606e-09,6.344468207145003e-09,6.499250213897515e-09,6.65016368800702e-09,6.8134448611575215e-09,7.012276443195138e-09,7.274537068086682e-09,7.628200958602438e-09,8.09462204927379e-09,8.680781911961894e-09,9.372398481879109e-09,1.013021510342228e-08,1.0891484152385582e-08,1.1577515098553665e-08,1.2106413261254088e-08,1.2408360897886933e-08,1.2439678486487867e-08,1.2191957475262162e-08,1.1693840012721436e-08,1.10050992147762e-08,1.0204793050105542e-08,9.376693237625136e-09,8.595522001727259e-09,7.916813111461248e-09,7.371860243271761e-09,6.967766334089252e-09,6.691499907456262e-09,6.516304590557834e-09,6.4087740702264805e-09,6.335234950887973e-09,6.2665780212313195e-09,6.1811842990799536e-09,6.066007402845891e-09,5.916154993440545e-09,5.733454089989368e-09,5.524506083918405e-09,5.298668656513635e-09,5.0662808807413575e-09,4.837310948523463e-09,4.6204824339609e-09,4.422842820584979e-09,4.249683318268679e-09,4.1046983069469366e-09,3.990276987599613e-09,3.907838340474438e-09,3.858144029222085e-09,3.841546100199019e-09
2026-05-22 13:40:36.951626,[92.98765273],2.1612143134420096e-06,2.1730422294284945e-06,2.208578373041473e-06,2.2679465504484015e-06,2.3512397591815996e-06,2.4583431217452127e-06,2.5886729587377863e-06,2.7408224237794454e-06,2.912108832682799e-06,3.098032208705824e-06,3.291684060938551e-06,3.4831943890720196e-06,3.6593725272582943e-06,3.803771749284642e-06,3.897460031390313e-06,3.920764411523881e-06,3.856121628744689e-06,3.6918789499708212e-06,3.426466200924054e-06,3.0719087847363167e-06,2.655365273336912e-06,2.2174802465085786e-06,1.806996604063454e-06,1.4722198269185875e-06,1.2512387681971003e-06,1.163734468431745e-06,1.2072035305412091e-06,1.3592456097784855e-06,1.5855044535195853e-06,1.8506994877638264e-06,2.1289063393113014e-06,2.4094926446599907e-06,2.696850498447528e-06,3.004531187455667e-06,3.346476685902007e-06,3.7288696848018337e-06,4.145454770790001e-06,4.5774925830979175e-06,4.997662813138782e-06,5.3760132777211686e-06,5.685808111785527e-06,5.907706938063921e-06,6.031653989178728e-06,6.056702577870686e-06,5.989472884455387e-06,5.8420133673157925e-06,5.629648429388744e-06,5.369128806516133e-06,5.077185881232119e-06,4.769473589824011e-06,4.459845748387388e-06,4.159921862535346e-06,3.878906159944037e-06,3.623626522503814e-06,3.3987521365855505e-06,3.2071384279238177e-06,3.05024230387349e-06,2.9285529371721913e-06,2.8419922318829577e-06,2.7902514008847137e-06,2.7730422457218294e-06
