2026-05-22 13:34:49.403309,[68.15640942],6.720084922486849e-09,6.753236358533191e-09,6.8537581187182746e-09,7.024824681009598e-09,7.271613499561e-09,7.60106377899904e-09,8.021398934049915e-09,8.541285124757096e-09,9.168494020913328e-09,9.90797989202764e-09,1.075939395879994e-08,1.1714258731378757e-08,1.2753300678170356e-08,1.3844731724437243e-08,1.4944459435454634e-08,1.5999127637671047e-08,1.6952390720554124e-08,1.7753863438139363e-08,1.8368939637992122e-08,1.8786581792829115e-08,1.902187149328782e-08,1.9111117823766487e-08,1.909972962595948e-08,1.9026213325182135e-08,1.8908211690147262e-08,1.8736924751182186e-08,1.848369576182471e-08,1.811755317724079e-08,1.7627120908816885e-08,1.703726073805493e-08,1.6412036929691034e-08,1.584100860769543e-08,1.5413123284236606e-08,1.518811629852914e-08,1.517654068104039e-08,1.5335822878277483e-08,1.558301308007647e-08,1.5818463074514688e-08,1.5951341249307374e-08,1.591867493709597e-08,1.569344595233684e-08,1.5281946120176e-08,1.4714044512010227e-08,1.4031202750323022e-08,1.3276208535830028e-08,1.2486664902748172e-08,1.1692357584287206e-08,1.091541479428136e-08,1.0171826540089658e-08,9.473168543549051e-09,8.827907799005593e-09,8.242150423139038e-09,7.719980879436564e-09,7.2636279781797044e-09,6.873646532560688e-09,6.549206891904548e-09,6.288496957995305e-09,6.0891888790571805e-09,5.948906076178053e-09,5.865633619097881e-09,5.838032268403948e-09
2026-05-22 13:34:49.457190,[66.37591955],3.040815880775067e-09,3.0579782759789688e-09,3.1097089681781068e-09,3.19670053496504e-09,3.3199795973913447e-09,3.480712040306819e-09,3.679927093862257e-09,3.91816447513843e-09,4.195059652968056e-09,4.508898322384685e-09,4.856190582963996e-09,5.231334301589144e-09,5.6264500182431216e-09,6.031469923085803e-09,6.434545199030684e-09,6.8227968698828435e-09,7.183377794935929e-09,7.504745899675898e-09,7.777983985174096e-09,7.997954364399755e-09,8.164061077130141e-09,8.28041933605153e-09,8.355307065154793e-09,8.399895287096995e-09,8.426408941188901e-09,8.446026736966813e-09,8.466940569556147e-09,8.493009825412932e-09,8.523330763778961e-09,8.552808498414908e-09,8.573537037448092e-09,8.576565736645461e-09,8.553552462890426e-09,8.497908183323207e-09,8.405274700687556e-09,8.273436436092164e-09,8.101935133258305e-09,7.891674944073383e-09,7.64469569851084e-09,7.3641330269999346e-09,7.054261885009997e-09,6.7204837581193744e-09,6.369162473115146e-09,6.00729637407174e-09,5.642086618764895e-09,5.280493045687165e-09,4.928858615303839e-09,4.5926483039316115e-09,4.276310418089786e-09,3.9832423892138795e-09,3.7158331604188785e-09,3.4755562128765593e-09,3.2630942565646847e-09,3.0784831983253076e-09,2.921266815951392e-09,2.790654786347196e-09,2.6856766883827495e-09,2.6053246221395603e-09,2.5486777968977952e-09,2.515003815191981e-09,2.5038330263012855e-09
2026-05-22 13:34:49.506861,[89.82322841],1.2604094078462922e-06,1.2678733930316262e-06,1.2903154636595003e-06,1.3278642666093193e-06,1.380660476151133e-06,1.4487415124908046e-06,1.5318718611146264e-06,1.6293136939772853e-06,1.7395364909231239e-06,1.8598744052967516e-06,1.9861588490955807e-06,2.1123828921225725e-06,2.230492135346268e-06,2.330436199164529e-06,2.4006397431252866e-06,2.4290375589009733e-06,2.4047378575532925e-06,2.320215249835478e-06,2.1737030921189216e-06,1.971211655765442e-06,1.7274465416323812e-06,1.4649603661844905e-06,1.2112197455436957e-06,9.93882779964331e-07,8.352894800871077e-07,7.476849772198163e-07,7.307358987078551e-07,7.723276936455858e-07,8.525748604413977e-07,9.49826109377609e-07,1.0466946483635912e-06,1.13414399932054e-06,1.2124333447737132e-06,1.2889346719203739e-06,1.3739451172507033e-06,1.4761763017846194e-06,1.5994453894025008e-06,1.7413962796376014e-06,1.8942254341789674e-06,2.046746548448763e-06,2.186893602190886e-06,2.3039032413470665e-06,2.389759967401047e-06,2.439834136737932e-06,2.452868084070481e-06,2.430543681046259e-06,2.376839108338938e-06,2.2973175015784543e-06,2.198431989957504e-06,2.0868974132378245e-06,1.9691636687437297e-06,1.851016808915771e-06,1.7373228085585223e-06,1.6319135591821544e-06,1.5375984143102924e-06,1.456272007503295e-06,1.3890829189657415e-06,1.3366282870933996e-06,1.2991448462042082e-06,1.2766745248016842e-06,1.2691903480164278e-06
2026-05-22 13:34:49.561737,[70.22366078],3.890244129349605e-09,3.902101089604536e-09,3.937859677108059e-09,3.998106785846574e-09,4.083898142170559e-09,4.196866143726312e-09,4.339345073332392e-09,4.514470883232747e-09,4.726185771429843e-09,4.979058294377077e-09,5.2778402760202124e-09,5.6267509834731114e-09,6.028628964041927e-09,6.484314696524041e-09,6.992857372757507e-09,7.553238317419821e-09,8.168082804167393e-09,8.849133739243625e-09,9.62309548898057e-09,1.0535140437007577e-08,1.1646561016146082e-08,1.3023562998903145e-08,1.4716588733897426e-08,1.6733607009529114e-08,1.9015193642050558e-08,2.1421795576300623e-08,2.3742245323949726e-08,2.5726656545856234e-08,2.7137837614084877e-08,2.7806920177289118e-08,2.7675155625587977e-08,2.6807250650812574e-08,2.5371370764562807e-08,2.3593004731063145e-08,2.1698932265678263e-08,1.986969781691676e-08,1.821378928240708e-08,1.676711955063093e-08,1.551203251206073e-08,1.440472446171104e-08,1.3400017901691048e-08,1.2466555009761233e-08,1.1590967361765666e-08,1.077387142869554e-08,1.0022342590770137e-08,9.342982061151852e-09,8.737858720453516e-09,8.20366458866948e-09,7.733141150488786e-09,7.317419093844539e-09,6.948153364383804e-09,6.618860580708148e-09,6.325365377615226e-09,6.065574969715544e-09,5.8389067436691205e-09,5.64565285301357e-09,5.4864595395694266e-09,5.361990183746791e-09,5.272762653904598e-09,5.219110726137451e-09,5.20120913098425e-09
2026-05-22 13:34:49.611413,[66.12686471],2.7648406420081237e-09,2.7762567251325895e-09,2.810708117024133e-09,2.868794168937336e-09,2.9514788012768673e-09,3.0600329651879504e-09,3.1959436841446934e-09,3.360778740731563e-09,3.5559929040360387e-09,3.7826599458178325e-09,4.0411170306529665e-09,4.330518115752246e-09,4.648315052034674e-09,4.9897219689295455e-09,5.3472681305484816e-09,5.710595621103825e-09,6.066688480374407e-09,6.400698519568402e-09,6.697432373362648e-09,6.943378917291217e-09,7.128922128633238e-09,7.2501857103630106e-09,7.30990308558202e-09,7.31688620832863e-09,7.284078012512256e-09,7.225689976178278e-09,7.15432325060628e-09,7.079025779620889e-09,7.00486056448533e-09,6.933884793498404e-09,6.866787188605944e-09,6.804151507072134e-09,6.746581468081224e-09,6.693612552578181e-09,6.642079109119825e-09,6.584991112170536e-09,6.511791190684778e-09,6.410213241893419e-09,6.269199482581525e-09,6.0818418478222125e-09,5.847311833371143e-09,5.571181145999621e-09,5.264163497573646e-09,4.939831026230641e-09,4.612086593728161e-09,4.293082626066529e-09,3.991980729696518e-09,3.7146062768451656e-09,3.4637983615879305e-09,3.2401439562447748e-09,3.0428017776611972e-09,2.870213408937428e-09,2.720609200803358e-09,2.5923046404228947e-09,2.483833304405159e-09,2.3939779325029316e-09,2.3217535342621784e-09,2.266378830885833e-09,2.2272543315899323e-09,2.2039519238312015e-09,2.1962132918292353e-09
2026-05-22 13:34:49.660528,[65.13442408],1.166688834671025e-09,1.1714160536469666e-09,1.1856342687521519e-09,1.2094474309294209e-09,1.2430097644356553e-09,1.2864972981366307e-09,1.3400677790479438e-09,1.4038079387125065e-09,1.4776659506544747e-09,1.5613659351815843e-09,1.6543017607523856e-09,1.7554111527197403e-09,1.8630405664051687e-09,1.9748277745013685e-09,2.087650948759782e-09,2.1977131141155998e-09,2.3008359372634307e-09,2.3930101402023635e-09,2.4711790689458385e-09,2.53412098976953e-09,2.5831750393282884e-09,2.622482683130694e-09,2.658457124236687e-09,2.698386707899971e-09,2.748398647025018e-09,2.811347390046406e-09,2.8853844101878153e-09,2.9638706189725845e-09,3.0368774141190015e-09,3.093917414053493e-09,3.1270081600235093e-09,3.13296691378065e-09,3.114091181769996e-09,3.0770056942789006e-09,3.0301735576308673e-09,2.981053156783105e-09,2.9339312919632187e-09,2.8890932755973863e-09,2.84340975217175e-09,2.7919023633707904e-09,2.729596383793319e-09,2.6530244047128774e-09,2.561015451929232e-09,2.454728688452161e-09,2.3371334314890396e-09,2.2122357303604138e-09,2.084320640425235e-09,1.957376694235962e-09,1.834757123328921e-09,1.719051470495008e-09,1.6121035430170932e-09,1.5151090293449108e-09,1.428742379346731e-09,1.3532832491618147e-09,1.2887294380682952e-09,1.234893166104558e-09,1.19148176191383e-09,1.1581646260104488e-09,1.1346277346400465e-09,1.1206161722688484e-09,1.1159646964329172e-09
2026-05-22 13:34:49.704361,[90.5573446],1.6663246513789545e-06,1.675643682690095e-06,1.7036432159972126e-06,1.7504231730582027e-06,1.8160575700647602e-06,1.9004518508395523e-06,2.0031366111447853e-06,2.1229944812559704e-06,2.257921845071853e-06,2.4044381339134157e-06,2.557275315394029e-06,2.7090108129214614e-06,2.8498473927751827e-06,2.9676863820493125e-06,3.0486696220418276e-06,3.0783548244161363e-06,3.043608033943442e-06,2.9351242619064962e-06,2.7502309928591897e-06,2.495346117084477e-06,2.187262306115733e-06,1.852452176882469e-06,1.5239385440969196e-06,1.2359472691317515e-06,1.0173882831661084e-06,8.858790265287481e-07,8.441869595348078e-07,8.80420913324983e-07,9.721366551222358e-07,1.093149793334651e-06,1.2208432307945268e-06,1.3415814237649002e-06,1.452604909798983e-06,1.5601473483460063e-06,1.6748891892676418e-06,1.8066627392677611e-06,1.9602872486713986e-06,2.1336792109308093e-06,2.318374542504186e-06,2.5017738070252173e-06,2.670054519321629e-06,2.8107974161916744e-06,2.91476119259787e-06,2.976672319133388e-06,2.9952011353203234e-06,2.9724179452741595e-06,2.9130032769712634e-06,2.823402092301987e-06,2.71102718420494e-06,2.583562363866434e-06,2.448391133920054e-06,2.312167167551208e-06,2.180535606275156e-06,2.058003032746913e-06,1.9479400901847755e-06,1.8526883404382404e-06,1.7737357024119835e-06,1.7119239108347361e-06,1.6676557867220495e-06,1.6410773907975073e-06,1.6322179716486452e-06
2026-05-22 13:34:49.755965,[76.54778007],2.3875343562448678e-08,2.3908423388237254e-08,2.4008656448615006e-08,2.417885085409357e-08,2.4423077959482422e-08,2.4745653673342784e-08,2.514954454555492e-08,2.5634137808050483e-08,2.619245760982542e-08,2.6808164538969113e-08,2.74530182959192e-08,2.808582175094544e-08,2.8654022985268996e-08,2.909889779907455e-08,2.9364371988515937e-08,2.9408068399305112e-08,2.9211441070130726e-08,2.8784678673742092e-08,2.816245307378205e-08,2.7389315781310512e-08,2.6498388295291092e-08,2.5492251535548993e-08,2.4337654053102955e-08,2.29828765737387e-08,2.139737335334904e-08,1.962038622006374e-08,1.7794868982763524e-08,1.6162435914021133e-08,1.5007873266537132e-08,1.4564723260603912e-08,1.4916251100956166e-08,1.59360435669354e-08,1.7301729105637513e-08,1.8586403404224634e-08,1.9398112582507488e-08,1.951492500173096e-08,1.8963260952819216e-08,1.8010249809891996e-08,1.7075618686953902e-08,1.6598764753818238e-08,1.6909657609655005e-08,1.814481775636936e-08,2.0228027803167248e-08,2.2910746647116073e-08,2.5849426951509093e-08,2.8690946771966645e-08,3.114218757973746e-08,3.301069114998117e-08,3.421484433859982e-08,3.4770306548958464e-08,3.4763001158074574e-08,3.431857441924977e-08,3.3575441097023494e-08,3.2665091977244954e-08,3.1700416488308075e-08,3.077091246700549e-08,2.994281437306523e-08,2.9262094805871432e-08,2.875864043578641e-08,2.845039120778284e-08,2.8346684972062763e-08
2026-05-22 13:34:49.809185,[67.20820072],4.294088675128788e-09,4.3103882886033395e-09,4.359517415280596e-09,4.442133206669423e-09,4.55921582244148e-09,4.71188690811935e-09,4.9011404974401395e-09,5.127478959286082e-09,5.390457630210417e-09,5.688165313655314e-09,6.01670656946549e-09,6.369803658308702e-09,6.738690034288048e-09,7.1124995839565324e-09,7.479330752995688e-09,7.828044637790084e-09,8.150622666893926e-09,8.444592411930536e-09,8.714729894572318e-09,8.973128974005418e-09,9.236968860316522e-09,9.523993153376781e-09,9.846717422320365e-09,1.0207334944029801e-08,1.0595660431504545e-08,1.0991797393286177e-08,1.137349603497676e-08,1.1725936719902626e-08,1.204995518699882e-08,1.2364560800640996e-08,1.2701433863016795e-08,1.3092374080480143e-08,1.3553987957817036e-08,1.4075617805511526e-08,1.4615663953941126e-08,1.510830371936901e-08,1.5478570706195834e-08,1.566064154148973e-08,1.5613281929670748e-08,1.5327911969852822e-08,1.48277602907319e-08,1.41596725295713e-08,1.3382121478474826e-08,1.2553333712053741e-08,1.1722454696448206e-08,1.0925029963244008e-08,1.0182531446179802e-08,9.50468519574157e-09,8.89307591015693e-09,8.34475317692799e-09,7.855066644879096e-09,7.4194631356147275e-09,7.03434073436519e-09,6.6972335524243145e-09,6.406629113116071e-09,6.161659904587925e-09,5.961819338640147e-09,5.806768517433585e-09,5.696241238030583e-09,5.630022750795442e-09,5.6079672994504245e-09
2026-05-22 13:34:49.861948,[65.08894912],2.055327596375193e-09,2.0623348330847795e-09,2.0833547002069487e-09,2.1183731705741984e-09,2.1673396221872137e-09,2.2301296967870133e-09,2.306500413161408e-09,2.3960435901964004e-09,2.498143315990904e-09,2.6119408486648774e-09,2.7363058198108056e-09,2.8698070182577554e-09,3.010672263337629e-09,3.156729563184405e-09,3.3053357605487163e-09,3.4533260450988975e-09,3.5970525635355336e-09,3.73260694109826e-09,3.856315122946832e-09,3.965529587431005e-09,4.0596172702293504e-09,4.140879855193338e-09,4.215014759489916e-09,4.2907194409633555e-09,4.378224319001856e-09,4.486900112834964e-09,4.622509000767338e-09,4.784964176419767e-09,4.967447510630043e-09,5.157346675973194e-09,5.3388305883335865e-09,5.496255368098339e-09,5.617275176791234e-09,5.69468166597095e-09,5.726543537857124e-09,5.714900660465639e-09,5.663769644062865e-09,5.5773371474707075e-09,5.458955731344561e-09,5.3110945035364915e-09,5.135973484161978e-09,4.936399767355101e-09,4.716363271575125e-09,4.481158029388959e-09,4.237038973817964e-09,3.990595255215566e-09,3.748074857881972e-09,3.5148494697764913e-09,3.295113939318983e-09,3.091822024988185e-09,2.9068001112686463e-09,2.740959850112944e-09,2.5945396319235707e-09,2.4673280125388944e-09,2.3588466366994992e-09,2.2684884300953778e-09,2.1956169283395392e-09,2.1396359903520873e-09,2.1000384366535538e-09,2.0764397657654523e-09,2.0686006136622132e-09
2026-05-22 13:34:49.962463,[91.75965309],2.1258209257374464e-06,2.1382789994935043e-06,2.1757113347956227e-06,2.2382531785458314e-06,2.3259977343068253e-06,2.4387918391949938e-06,2.5759402465461947e-06,2.735814969544872e-06,2.915375326115945e-06,3.1096231790319435e-06,3.311049366582577e-06,3.5091723808237154e-06,3.69032473134304e-06,3.837892979584192e-06,3.933239444935228e-06,3.957492488643348e-06,3.8942531774872676e-06,3.733012911691943e-06,3.472736844333693e-06,3.124731919034099e-06,2.713734704767334e-06,2.2762868218388032e-06,1.856013475669148e-06,1.4963279466167758e-06,1.2320964653433893e-06,1.0825088496382523e-06,1.047415022747516e-06,1.1085317776584095e-06,1.235397087168688e-06,1.3943046259176453e-06,1.557376006722989e-06,1.7089115442273648e-06,1.8472309266774957e-06,1.9819084493081888e-06,2.1278937100117126e-06,2.2988566782532183e-06,2.501965399581654e-06,2.735410754701257e-06,2.9888345572655825e-06,3.245894370121263e-06,3.487786859460396e-06,3.696642026648977e-06,3.85808920733559e-06,3.962736998579541e-06,4.006636330001634e-06,3.990958481682452e-06,3.921153394328013e-06,3.8058224133451303e-06,3.6554934542569912e-06,3.4814462483097463e-06,3.2947003826059164e-06,3.105242564515784e-06,2.921529287832803e-06,2.750260600039969e-06,2.5963868352738543e-06,2.4632885958380273e-06,2.3530627198495223e-06,2.266851354279028e-06,2.205163127155191e-06,2.1681499653098132e-06,2.1558165780951192e-06
2026-05-22 13:34:50.011027,[70.96646385],6.7925476472732915e-09,6.812054417083276e-09,6.870648538685417e-09,6.968580854150423e-09,7.106369717595866e-09,7.284954260630886e-09,7.505897022066801e-09,7.771586350985041e-09,8.085332848633708e-09,8.451193425765906e-09,8.87332754083413e-09,9.354749907482298e-09,9.89555521523031e-09,1.049108431286765e-08,1.11310201907969e-08,1.18008450754337e-08,1.2487106892163124e-08,1.3187132764582578e-08,1.3921965016531856e-08,1.4748640625147457e-08,1.5765448113522396e-08,1.7103028022489932e-08,1.889667445462421e-08,2.124147287276659e-08,2.4140558922008488e-08,2.7464303803642574e-08,3.094019940649244e-08,3.418657191271204e-08,3.678862632384999e-08,3.839783993381514e-08,3.8823257605768234e-08,3.8082588888209216e-08,3.6393930637286797e-08,3.411058346590853e-08,3.16223669231354e-08,2.9257812245924806e-08,2.7218286240688754e-08,2.556003697421571e-08,2.4221010559044533e-08,2.3074543823983056e-08,2.1986845878067127e-08,2.0859582670674605e-08,1.964885838162866e-08,1.8362141790060513e-08,1.704128458411167e-08,1.574144454596961e-08,1.4513525143457468e-08,1.3393843395687704e-08,1.2401138498975445e-08,1.1538841286677261e-08,1.0799887863520953e-08,1.0171818787463338e-08,9.640825093110845e-09,9.194285830904964e-09,8.821937121689841e-09,8.51608258256538e-09,8.271282362441516e-09,8.083857933572688e-09,7.951415859301878e-09,7.872480488308492e-09,7.846252941559985e-09
2026-05-22 13:34:50.058900,[65.23281544],2.655720957961109e-09,2.66643740575018e-09,2.698674446058277e-09,2.7526794116029293e-09,2.8288133207983945e-09,2.927478833377138e-09,3.0490291478179582e-09,3.193667441541443e-09,3.3613473456572503e-09,3.551682304531377e-09,3.763863895827871e-09,3.99657644022619e-09,4.247881284534525e-09,4.515037559996573e-09,4.794239221624686e-09,5.080291638243518e-09,5.366325490783229e-09,5.6437316639401155e-09,5.902554493402959e-09,6.132544455373211e-09,6.324901473985323e-09,6.4744454639644915e-09,6.5816212522908145e-09,6.653541003535357e-09,6.703355887744145e-09,6.747703054707416e-09,6.802688506423409e-09,6.879555465727445e-09,6.98149951951763e-09,7.102798658903565e-09,7.230584859637078e-09,7.348550195945491e-09,7.441144699291955e-09,7.496743633395996e-09,7.508859675739917e-09,7.475421903462492e-09,7.39695147796396e-09,7.2747628571741824e-09,7.110042151624112e-09,6.904033747443241e-09,6.658966240941875e-09,6.379051461375558e-09,6.070969668492905e-09,5.743585619455088e-09,5.4070122639496316e-09,5.071377531168992e-09,4.745690018352248e-09,4.437081633120846e-09,4.150522860544848e-09,3.8889475173914475e-09,3.6536366214552167e-09,3.4446989196537427e-09,3.261523935441904e-09,3.103139997088472e-09,2.9684599614303104e-09,2.8564294864692303e-09,2.766105972246338e-09,2.6966960031509923e-09,2.6475720406438474e-09,2.6182806135969037e-09,2.6085474162208936e-09
2026-05-22 13:34:50.160748,[93.63317007],3.3991161366427776e-06,3.4188489204666328e-06,3.478136863468515e-06,3.577186430520245e-06,3.7161310253195517e-06,3.8947054535646274e-06,4.111775214195431e-06,4.364715917263742e-06,4.648653527238574e-06,4.955606833783743e-06,5.273623691230104e-06,5.586072730416728e-06,5.871334863916415e-06,6.10321289702521e-06,6.25240497564643e-06,6.289316908093773e-06,6.18826939238894e-06,5.932768507585997e-06,5.520996952330078e-06,4.970186925942292e-06,4.318273836857013e-06,3.621441987761616e-06,2.9469983645675658e-06,2.3623604553611455e-06,1.922440359527521e-06,1.6587583312567304e-06,1.5736498239057375e-06,1.6416887868125497e-06,1.8182232534888193e-06,2.052504644844127e-06,2.3012815678744023e-06,2.5386361429809067e-06,2.7593270027915916e-06,2.975323734343884e-06,3.2075394648927124e-06,3.476079908002839e-06,3.7922545586316746e-06,4.154405624099357e-06,4.547981858664652e-06,4.948921659944295e-06,5.328726361542858e-06,5.6596263522393654e-06,5.918718133337502e-06,6.090553334632492e-06,6.168152959850958e-06,6.152710865515481e-06,6.052363503233142e-06,5.880407772060814e-06,5.653305754868525e-06,5.388754996806068e-06,5.104034057480587e-06,4.814756614262774e-06,4.5340882483706795e-06,4.272407994673379e-06,4.0373421913369935e-06,3.834067332363059e-06,3.6657714088340464e-06,3.5341742430548156e-06,3.440028657037846e-06,3.3835483324727366e-06,3.3647293940023724e-06
2026-05-22 13:34:50.213269,[72.40558542],8.76392192972513e-09,8.795539257551495e-09,8.890625134142085e-09,9.049867639262853e-09,9.2743712053457e-09,9.565600031923452e-09,9.925301076949613e-09,1.0355384383826636e-08,1.0857707343516413e-08,1.1433683148328747e-08,1.208364539747158e-08,1.2805999885486045e-08,1.3596429031780834e-08,1.4447791143701417e-08,1.535178427366442e-08,1.630368404348571e-08,1.7311140675958557e-08,1.8406747589362526e-08,1.9661745037887287e-08,2.119526084115569e-08,2.317116989454458e-08,2.577481481294872e-08,2.916611898133618e-08,3.341429398434105e-08,3.843022557227203e-08,4.392111204447318e-08,4.939257906795455e-08,5.421290406518274e-08,5.773358795549457e-08,5.943737361877044e-08,5.9069208897656306e-08,5.670613973192584e-08,5.274057857471797e-08,4.7781161690471677e-08,4.250401499774058e-08,3.750252993774169e-08,3.317992863700635e-08,2.9709132107325097e-08,2.7058596022460675e-08,2.506197775783193e-08,2.3500826933953457e-08,2.217354228656525e-08,2.093587746310874e-08,1.971163572323824e-08,1.848163969037296e-08,1.7262553183543404e-08,1.608558811016249e-08,1.4981007820667693e-08,1.3970079764671718e-08,1.306321879963171e-08,1.2261863555205045e-08,1.1561744739691647e-08,1.0955972051896539e-08,1.0437221183191126e-08,9.99893150179362e-09,9.635749589565246e-09,9.343534994352962e-09,9.119188708012288e-09,8.96046381389865e-09,8.865826907087339e-09,8.83438006822366e-09
2026-05-22 13:34:50.363467,[94.4790996],4.400880739964471e-06,4.426417761820077e-06,4.503108878891679e-06,4.6311086274617774e-06,4.810385976979082e-06,5.040281902708099e-06,5.318877098661597e-06,5.6421722380418666e-06,6.003107469159822e-06,6.390491492069369e-06,6.787976659220613e-06,7.173302610470814e-06,7.5181238850884e-06,7.788807902847045e-06,7.948592292800383e-06,7.961367377078927e-06,7.797051784686851e-06,7.438049160042304e-06,6.885683170544073e-06,6.164978932548136e-06,5.325944797693894e-06,4.4398620893708705e-06,3.5901321389694894e-06,2.8588153937569424e-06,2.3116680403825962e-06,1.985571134372409e-06,1.8821469713090065e-06,1.969842907324112e-06,2.1942055060654057e-06,2.493374005990862e-06,2.8140714722830146e-06,3.123311655780271e-06,3.412702398250289e-06,3.694899768965017e-06,3.994341938726738e-06,4.335898375482952e-06,4.735102467488223e-06,5.192451201876956e-06,5.692539711309296e-06,6.207276647947554e-06,6.7015492385054205e-06,7.139548714205099e-06,7.490323543849997e-06,7.731702580009461e-06,7.852284807815702e-06,7.8516073915561e-06,7.738858447712859e-06,7.530622410801243e-06,7.24816805941813e-06,6.91473828261296e-06,6.553197469346597e-06,6.184259529993307e-06,5.825382432564372e-06,5.4902975885074235e-06,5.189060685545103e-06,4.92846994168168e-06,4.712693430051335e-06,4.54396797490181e-06,4.423265327990766e-06,4.350856013916813e-06,4.3267302856986e-06
2026-05-22 13:34:50.414737,[72.31412043],8.91661697583156e-09,8.950535764255666e-09,9.052594168432344e-09,9.223651380546684e-09,9.464986347307554e-09,9.778081287609939e-09,1.016434933980169e-08,1.0624847697721993e-08,1.1160044321834544e-08,1.1769742866285506e-08,1.2453315304398585e-08,1.3210437211318499e-08,1.4042548114431038e-08,1.495523409997267e-08,1.5961600327186288e-08,1.7086408517531416e-08,1.8370261333182798e-08,1.9872454254140748e-08,2.1670445244212457e-08,2.3853530459779703e-08,2.6508692733814683e-08,2.969809754731221e-08,3.3430432033741505e-08,3.763172562723746e-08,4.212429578326644e-08,4.6623453247172316e-08,5.07592346729329e-08,5.412442268429393e-08,5.634181431378872e-08,5.71359471055233e-08,5.639059640192648e-08,5.417555367100942e-08,5.073436425073014e-08,4.643612442938435e-08,4.170486554945558e-08,3.694561802168082e-08,3.248520194315604e-08,2.8539163305203637e-08,2.5207163462148896e-08,2.2491106628656068e-08,2.0325832481457387e-08,1.8611905540100984e-08,1.7242832108816526e-08,1.612307268647021e-08,1.517680466892274e-08,1.4349589903940996e-08,1.3605803688487113e-08,1.2924318795203748e-08,1.2294102789792284e-08,1.1710550269938925e-08,1.1172774694006032e-08,1.0681767770589504e-08,1.023922777702205e-08,9.846864815645055e-09,9.506035864219438e-09,9.217605563091284e-09,8.981957676601954e-09,8.799099071270967e-09,8.668808701352947e-09,8.590792898091457e-09,8.564817073273054e-09
2026-05-22 13:34:50.463622,[65.37847345],2.3381477770319993e-09,2.3465333930707957e-09,2.371797507100417e-09,2.4142563318552444e-09,2.4744168061740447e-09,2.5529413416273172e-09,2.6505883597552242e-09,2.7681193989408093e-09,2.90616347365643e-09,3.065033040428567e-09,3.2444953671157854e-09,3.443519509011924e-09,3.6600413277647243e-09,3.890811965471592e-09,4.131409172651492e-09,4.376483019691129e-09,4.620266542881618e-09,4.857305669664669e-09,5.083265838804398e-09,5.295588659181165e-09,5.493745747588501e-09,5.678905993931636e-09,5.853002407743592e-09,6.017412238441449e-09,6.171662680713394e-09,6.3126469062256805e-09,6.434722360304532e-09,6.530783843931057e-09,6.594057566610268e-09,6.620088735967014e-09,6.608307217717355e-09,6.562684726675286e-09,6.491281873607239e-09,6.404808072756661e-09,6.314570229618164e-09,6.230305491704742e-09,6.158376364320069e-09,6.100688116269126e-09,6.054512925572569e-09,6.013210881259903e-09,5.96765745673061e-09,5.908052575851589e-09,5.825727175780861e-09,5.7145944985926514e-09,5.572005643086039e-09,5.398927274812964e-09,5.199515916238885e-09,4.980275562895904e-09,4.749031404583424e-09,4.513934572111923e-09,4.282651742596651e-09,4.061816507833601e-09,3.856750093647441e-09,3.6714109428536105e-09,3.508509094337932e-09,3.3697180759623593e-09,3.255926752677781e-09,3.167488860837435e-09,3.10444335602978e-09,3.0666911350231136e-09,3.054122097911402e-09
2026-05-22 13:34:50.563016,[89.52181748],1.4638917385441657e-06,1.4722833428174164e-06,1.4974694725148032e-06,1.5394546340323228e-06,1.5981474338799154e-06,1.6732101825917457e-06,1.763846509767139e-06,1.8685305833614947e-06,1.9846905939118385e-06,2.1083743068222786e-06,2.2339460994784723e-06,2.353891379104752e-06,2.458830586275474e-06,2.5378614369680673e-06,2.5793402941488396e-06,2.5721651846132396e-06,2.507521861864574e-06,2.3809023833061387e-06,2.1940291306552677e-06,1.9561712143106815e-06,1.6843005301478457e-06,1.401671985510158e-06,1.1347530044416073e-06,9.08917226406482e-07,7.438116752513927e-07,6.496061712671933e-07,6.252644082468753e-07,6.594835287117377e-07,7.34155682773209e-07,8.293871129487709e-07,9.285890279117472e-07,1.0221487177229542e-06,1.1087062407913573e-06,1.1938894523753211e-06,1.287167688610239e-06,1.3979778998528237e-06,1.5323229778332303e-06,1.6907012170224288e-06,1.8676921454905285e-06,2.053016060676698e-06,2.2335536147542496e-06,2.3957040147594588e-06,2.5275356663826687e-06,2.6203610613423e-06,2.6695708045514187e-06,2.674737531498964e-06,2.639124299384829e-06,2.568798763756143e-06,2.471569958270201e-06,2.3559401632127995e-06,2.2302143320620767e-06,2.1018487806831755e-06,1.9770627713947854e-06,1.8606909689995892e-06,1.7562262391256211e-06,1.665990797234094e-06,1.591375731127299e-06,1.5330992668692492e-06,1.491447803061728e-06,1.4664768737515678e-06,1.4581595782974602e-06
