timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:22:49.545976,9164911,47.733911,0.900000,1.000000
2026-05-22T13:22:49.555976,9166831,47.743911,0.900000,1.000000
2026-05-22T13:22:49.580398,9167424,47.747000,0.900000,1.000000
2026-05-22T13:22:49.590398,9169344,47.757000,0.900000,1.000000
2026-05-22T13:22:49.593486,9169937,47.760089,0.900000,1.000000
2026-05-22T13:22:49.603486,9171857,47.770089,0.900000,1.000000
2026-05-22T13:22:49.585241,9172450,47.773177,0.900000,1.000000
2026-05-22T13:22:49.595241,9174370,47.783177,0.900000,1.000000
2026-05-22T13:22:49.598330,9174963,47.786266,0.900000,1.000000
2026-05-22T13:22:49.608330,9176883,47.796266,0.900000,1.000000
2026-05-22T13:22:49.632745,9177476,47.799354,0.900000,1.000000
2026-05-22T13:22:49.642745,9179396,47.809354,0.900000,1.000000
2026-05-22T13:22:49.645833,9179989,47.812443,0.900000,1.000000
2026-05-22T13:22:49.655833,9181909,47.822443,0.900000,1.000000
2026-05-22T13:22:49.637588,9182502,47.825531,0.900000,1.000000
2026-05-22T13:22:49.647588,9184422,47.835531,0.900000,1.000000
2026-05-22T13:22:49.650677,9185015,47.838620,0.900000,1.000000
2026-05-22T13:22:49.660677,9186935,47.848620,0.900000,1.000000
2026-05-22T13:22:49.685098,9187528,47.851708,0.900000,1.000000
2026-05-22T13:22:49.695098,9189448,47.861708,0.900000,1.000000
2026-05-22T13:22:49.698187,9190041,47.864797,0.900000,1.000000
2026-05-22T13:22:49.708187,9191961,47.874797,0.900000,1.000000
2026-05-22T13:22:49.689942,9192554,47.877885,0.900000,1.000000
2026-05-22T13:22:49.699942,9194474,47.887885,0.900000,1.000000
2026-05-22T13:22:49.703030,9195067,47.890974,0.900000,1.000000
2026-05-22T13:22:49.713030,9196987,47.900974,0.900000,1.000000
2026-05-22T13:22:49.737452,9197580,47.904063,0.900000,1.000000
2026-05-22T13:22:49.747452,9199500,47.914062,0.900000,1.000000
2026-05-22T13:22:49.750540,9200093,47.917151,0.900000,1.000000
2026-05-22T13:22:49.760540,9202013,47.927151,0.900000,1.000000
2026-05-22T13:22:49.742296,9202606,47.930240,0.900000,1.000000
2026-05-22T13:22:49.752296,9204526,47.940240,0.900000,1.000000
2026-05-22T13:22:49.755384,9205119,47.943328,0.900000,1.000000
2026-05-22T13:22:49.765384,9207039,47.953328,0.900000,1.000000
2026-05-22T13:22:49.789805,9207632,47.956417,0.900000,1.000000
2026-05-22T13:22:49.799805,9209552,47.966417,0.900000,1.000000
2026-05-22T13:22:49.802894,9210145,47.969505,0.900000,1.000000
2026-05-22T13:22:49.812894,9212065,47.979505,0.900000,1.000000
2026-05-22T13:22:49.794649,9212658,47.982594,0.900000,1.000000
2026-05-22T13:22:49.804649,9214578,47.992594,0.900000,1.000000
2026-05-22T13:22:49.807738,9215171,47.995682,0.900000,1.000000
2026-05-22T13:22:49.817738,9217091,48.005682,0.900000,1.000000
2026-05-22T13:22:49.842159,9217684,48.008771,0.900000,1.000000
2026-05-22T13:22:49.852159,9219604,48.018771,0.900000,1.000000
2026-05-22T13:22:49.855248,9220197,48.021859,0.900000,1.000000
2026-05-22T13:22:49.865248,9222117,48.031859,0.900000,1.000000
2026-05-22T13:22:49.847003,9222710,48.034948,0.900000,1.000000
2026-05-22T13:22:49.857003,9224630,48.044948,0.900000,1.000000
2026-05-22T13:22:49.860091,9225223,48.048036,0.900000,1.000000
2026-05-22T13:22:49.870091,9227143,48.058036,0.900000,1.000000
2026-05-22T13:22:49.894513,9227736,48.061125,0.900000,1.000000
2026-05-22T13:22:49.904513,9229656,48.071125,0.900000,1.000000
2026-05-22T13:22:49.907601,9230249,48.074214,0.900000,1.000000
2026-05-22T13:22:49.917601,9232169,48.084214,0.900000,1.000000
2026-05-22T13:22:49.899356,9232762,48.087302,0.900000,1.000000
2026-05-22T13:22:49.909356,9234682,48.097302,0.900000,1.000000
2026-05-22T13:22:49.912445,9235275,48.100391,0.900000,1.000000
2026-05-22T13:22:49.922445,9237195,48.110391,0.900000,1.000000
2026-05-22T13:22:49.946873,9237788,48.113479,0.900000,1.000000
2026-05-22T13:22:49.956873,9239708,48.123479,0.900000,1.000000
2026-05-22T13:22:49.959961,9240301,48.126568,0.900000,1.000000
2026-05-22T13:22:49.969961,9242221,48.136568,0.900000,1.000000
2026-05-22T13:22:49.951717,9242814,48.139656,0.900000,1.000000
2026-05-22T13:22:49.961717,9244734,48.149656,0.900000,1.000000
2026-05-22T13:22:49.964805,9245327,48.152745,0.900000,1.000000
2026-05-22T13:22:49.974805,9247247,48.162745,0.900000,1.000000
2026-05-22T13:22:49.999226,9247840,48.165833,0.900000,1.000000
2026-05-22T13:22:50.009226,9249760,48.175833,0.900000,1.000000
2026-05-22T13:22:50.012315,9250353,48.178922,0.900000,1.000000
2026-05-22T13:22:50.022315,9252273,48.188922,0.900000,1.000000
2026-05-22T13:22:50.004070,9252866,48.192010,0.900000,1.000000
2026-05-22T13:22:50.014070,9254786,48.202010,0.900000,1.000000
2026-05-22T13:22:50.017159,9255379,48.205099,0.900000,1.000000
2026-05-22T13:22:50.027159,9257299,48.215099,0.900000,1.000000
2026-05-22T13:22:50.051580,9257892,48.218187,0.900000,1.000000
2026-05-22T13:22:50.061580,9259812,48.228187,0.900000,1.000000
2026-05-22T13:22:50.064669,9260405,48.231276,0.900000,1.000000
2026-05-22T13:22:50.074669,9262325,48.241276,0.900000,1.000000
2026-05-22T13:22:50.056424,9262918,48.244365,0.900000,1.000000
2026-05-22T13:22:50.066424,9264838,48.254365,0.900000,1.000000
2026-05-22T13:22:50.069512,9265431,48.257453,0.900000,1.000000
2026-05-22T13:22:50.079512,9267351,48.267453,0.900000,1.000000
2026-05-22T13:22:50.103934,9267944,48.270542,0.900000,1.000000
2026-05-22T13:22:50.113934,9269864,48.280542,0.900000,1.000000
2026-05-22T13:22:50.117022,9270457,48.283630,0.900000,1.000000
2026-05-22T13:22:50.127022,9272377,48.293630,0.900000,1.000000
2026-05-22T13:22:50.108778,9272970,48.296719,0.900000,1.000000
2026-05-22T13:22:50.118778,9274890,48.306719,0.900000,1.000000
2026-05-22T13:22:50.121866,9275483,48.309807,0.900000,1.000000
2026-05-22T13:22:50.131866,9277403,48.319807,0.900000,1.000000
2026-05-22T13:22:50.156287,9277996,48.322896,0.900000,1.000000
2026-05-22T13:22:50.166287,9279916,48.332896,0.900000,1.000000
2026-05-22T13:22:50.169376,9280509,48.335984,0.900000,1.000000
2026-05-22T13:22:50.179376,9282429,48.345984,0.900000,1.000000
2026-05-22T13:22:50.161131,9283022,48.349073,0.900000,1.000000
2026-05-22T13:22:50.171131,9284942,48.359073,0.900000,1.000000
2026-05-22T13:22:50.174220,9285535,48.362161,0.900000,1.000000
2026-05-22T13:22:50.184220,9287455,48.372161,0.900000,1.000000
2026-05-22T13:22:50.208641,9288048,48.375250,0.900000,1.000000
2026-05-22T13:22:50.218641,9289968,48.385250,0.900000,1.000000
2026-05-22T13:22:50.221730,9290561,48.388339,0.900000,1.000000
2026-05-22T13:22:50.231730,9292481,48.398339,0.900000,1.000000
2026-05-22T13:22:50.213485,9293074,48.401427,0.900000,1.000000
2026-05-22T13:22:50.223485,9294994,48.411427,0.900000,1.000000
2026-05-22T13:22:50.226573,9295587,48.414516,0.900000,1.000000
2026-05-22T13:22:50.236573,9297507,48.424516,0.900000,1.000000
2026-05-22T13:22:50.260995,9298100,48.427604,0.900000,1.000000
2026-05-22T13:22:50.270995,9300020,48.437604,0.900000,1.000000
2026-05-22T13:22:50.274083,9300613,48.440693,0.900000,1.000000
2026-05-22T13:22:50.284083,9302533,48.450693,0.900000,1.000000
2026-05-22T13:22:50.265838,9303126,48.453781,0.900000,1.000000
2026-05-22T13:22:50.275838,9305046,48.463781,0.900000,1.000000
2026-05-22T13:22:50.278927,9305639,48.466870,0.900000,1.000000
2026-05-22T13:22:50.288927,9307559,48.476870,0.900000,1.000000
2026-05-22T13:22:50.313348,9308152,48.479958,0.900000,1.000000
2026-05-22T13:22:50.323348,9310072,48.489958,0.900000,1.000000
2026-05-22T13:22:50.326437,9310665,48.493047,0.900000,1.000000
2026-05-22T13:22:50.336437,9312585,48.503047,0.900000,1.000000
2026-05-22T13:22:50.318192,9313178,48.506135,0.900000,1.000000
2026-05-22T13:22:50.328192,9315098,48.516135,0.900000,1.000000
2026-05-22T13:22:50.331280,9315691,48.519224,0.900000,1.000000
2026-05-22T13:22:50.341280,9317611,48.529224,0.900000,1.000000
2026-05-22T13:22:50.365702,9318204,48.532313,0.900000,1.000000
2026-05-22T13:22:50.375702,9320124,48.542313,0.900000,1.000000
2026-05-22T13:22:50.378790,9320717,48.545401,0.900000,1.000000
2026-05-22T13:22:50.388790,9322637,48.555401,0.900000,1.000000
2026-05-22T13:22:50.370546,9323230,48.558490,0.900000,1.000000
2026-05-22T13:22:50.380546,9325150,48.568490,0.900000,1.000000
2026-05-22T13:22:50.383634,9325743,48.571578,0.900000,1.000000
2026-05-22T13:22:50.393634,9327663,48.581578,0.900000,1.000000
2026-05-22T13:22:50.418055,9328256,48.584667,0.900000,1.000000
2026-05-22T13:22:50.428055,9330176,48.594667,0.900000,1.000000
2026-05-22T13:22:50.431144,9330769,48.597755,0.900000,1.000000
2026-05-22T13:22:50.441144,9332689,48.607755,0.900000,1.000000
2026-05-22T13:22:50.422899,9333282,48.610844,0.900000,1.000000
2026-05-22T13:22:50.432899,9335202,48.620844,0.900000,1.000000
2026-05-22T13:22:50.435988,9335795,48.623932,0.900000,1.000000
2026-05-22T13:22:50.445988,9337715,48.633932,0.900000,1.000000
2026-05-22T13:22:50.470409,9338308,48.637021,0.900000,1.000000
2026-05-22T13:22:50.480409,9340228,48.647021,0.900000,1.000000
2026-05-22T13:22:50.483498,9340821,48.650109,0.900000,1.000000
2026-05-22T13:22:50.493498,9342741,48.660109,0.900000,1.000000
2026-05-22T13:22:50.475253,9343334,48.663198,0.900000,1.000000
2026-05-22T13:22:50.485253,9345254,48.673198,0.900000,1.000000
2026-05-22T13:22:50.488341,9345847,48.676286,0.900000,1.000000
2026-05-22T13:22:50.498341,9347767,48.686286,0.900000,1.000000
2026-05-22T13:22:50.522763,9348360,48.689375,0.900000,1.000000
2026-05-22T13:22:50.532763,9350280,48.699375,0.900000,1.000000
2026-05-22T13:22:50.535851,9350873,48.702464,0.900000,1.000000
2026-05-22T13:22:50.545851,9352793,48.712464,0.900000,1.000000
2026-05-22T13:22:50.527606,9353386,48.715552,0.900000,1.000000
2026-05-22T13:22:50.537606,9355306,48.725552,0.900000,1.000000
2026-05-22T13:22:50.540695,9355899,48.728641,0.900000,1.000000
2026-05-22T13:22:50.550695,9357819,48.738641,0.900000,1.000000
2026-05-22T13:22:50.575116,9358412,48.741729,0.900000,1.000000
2026-05-22T13:22:50.585116,9360332,48.751729,0.900000,1.000000
2026-05-22T13:22:50.588205,9360925,48.754818,0.900000,1.000000
2026-05-22T13:22:50.598205,9362845,48.764818,0.900000,1.000000
2026-05-22T13:22:50.579960,9363438,48.767906,0.900000,1.000000
2026-05-22T13:22:50.589960,9365358,48.777906,0.900000,1.000000
2026-05-22T13:22:50.593049,9365951,48.780995,0.900000,1.000000
2026-05-22T13:22:50.603049,9367871,48.790995,0.900000,1.000000
2026-05-22T13:22:50.627463,9368464,48.794083,0.900000,1.000000
2026-05-22T13:22:50.637463,9370384,48.804083,0.900000,1.000000
2026-05-22T13:22:50.640552,9370977,48.807172,0.900000,1.000000
2026-05-22T13:22:50.650552,9372897,48.817172,0.900000,1.000000
2026-05-22T13:22:50.632307,9373490,48.820260,0.900000,1.000000
2026-05-22T13:22:50.642307,9375410,48.830260,0.900000,1.000000
2026-05-22T13:22:50.645395,9376003,48.833349,0.900000,1.000000
2026-05-22T13:22:50.655395,9377923,48.843349,0.900000,1.000000
2026-05-22T13:22:50.679817,9378516,48.846438,0.900000,1.000000
2026-05-22T13:22:50.689817,9380436,48.856437,0.900000,1.000000
2026-05-22T13:22:50.692905,9381029,48.859526,0.900000,1.000000
2026-05-22T13:22:50.702905,9382949,48.869526,0.900000,1.000000
2026-05-22T13:22:50.684661,9383542,48.872615,0.900000,1.000000
2026-05-22T13:22:50.694661,9385462,48.882615,0.900000,1.000000
2026-05-22T13:22:50.697749,9386055,48.885703,0.900000,1.000000
2026-05-22T13:22:50.707749,9387975,48.895703,0.900000,1.000000
2026-05-22T13:22:50.732170,9388568,48.898792,0.900000,1.000000
2026-05-22T13:22:50.742170,9390488,48.908792,0.900000,1.000000
2026-05-22T13:22:50.745259,9391081,48.911880,0.900000,1.000000
2026-05-22T13:22:50.755259,9393001,48.921880,0.900000,1.000000
2026-05-22T13:22:50.737014,9393594,48.924969,0.900000,1.000000
2026-05-22T13:22:50.747014,9395514,48.934969,0.900000,1.000000
2026-05-22T13:22:50.750103,9396107,48.938057,0.900000,1.000000
2026-05-22T13:22:50.760103,9398027,48.948057,0.900000,1.000000
2026-05-22T13:22:50.784524,9398620,48.951146,0.900000,1.000000
2026-05-22T13:22:50.794524,9400540,48.961146,0.900000,1.000000
2026-05-22T13:22:50.797612,9401133,48.964234,0.900000,1.000000
2026-05-22T13:22:50.807612,9403053,48.974234,0.900000,1.000000
2026-05-22T13:22:50.789368,9403646,48.977323,0.900000,1.000000
2026-05-22T13:22:50.799368,9405566,48.987323,0.900000,1.000000
2026-05-22T13:22:50.802456,9406159,48.990411,0.900000,1.000000
2026-05-22T13:22:50.812456,9408079,49.000411,0.900000,1.000000
2026-05-22T13:22:50.836878,9408672,49.003500,0.900000,1.000000
2026-05-22T13:22:50.846878,9410592,49.013500,0.900000,1.000000
2026-05-22T13:22:50.849966,9411185,49.016589,0.900000,1.000000
2026-05-22T13:22:50.859966,9413105,49.026589,0.900000,1.000000
2026-05-22T13:22:50.841721,9413698,49.029677,0.900000,1.000000
2026-05-22T13:22:50.851721,9415618,49.039677,0.900000,1.000000
2026-05-22T13:22:50.854810,9416211,49.042766,0.900000,1.000000
2026-05-22T13:22:50.864810,9418131,49.052766,0.900000,1.000000
2026-05-22T13:22:50.889231,9418724,49.055854,0.900000,1.000000
2026-05-22T13:22:50.899231,9420644,49.065854,0.900000,1.000000
2026-05-22T13:22:50.902320,9421237,49.068943,0.900000,1.000000
2026-05-22T13:22:50.912320,9423157,49.078943,0.900000,1.000000
2026-05-22T13:22:50.894075,9423750,49.082031,0.900000,1.000000
2026-05-22T13:22:50.904075,9425670,49.092031,0.900000,1.000000
2026-05-22T13:22:50.907163,9426263,49.095120,0.900000,1.000000
2026-05-22T13:22:50.917163,9428183,49.105120,0.900000,1.000000
2026-05-22T13:22:50.941585,9428776,49.108208,0.900000,1.000000
2026-05-22T13:22:50.951585,9430696,49.118208,0.900000,1.000000
2026-05-22T13:22:50.954673,9431289,49.121297,0.900000,1.000000
2026-05-22T13:22:50.964673,9433209,49.131297,0.900000,1.000000
2026-05-22T13:22:50.946428,9433802,49.134385,0.900000,1.000000
2026-05-22T13:22:50.956428,9435722,49.144385,0.900000,1.000000
2026-05-22T13:22:50.959517,9436315,49.147474,0.900000,1.000000
2026-05-22T13:22:50.969517,9438235,49.157474,0.900000,1.000000
2026-05-22T13:22:50.993945,9438828,49.160562,0.900000,1.000000
2026-05-22T13:22:51.003945,9440748,49.170563,0.900000,1.000000
2026-05-22T13:22:51.007034,9441341,49.173651,0.900000,1.000000
2026-05-22T13:22:51.017034,9443261,49.183651,0.900000,1.000000
2026-05-22T13:22:50.998789,9443854,49.186740,0.900000,1.000000
2026-05-22T13:22:51.008789,9445774,49.196740,0.900000,1.000000
2026-05-22T13:22:51.011877,9446367,49.199828,0.900000,1.000000
2026-05-22T13:22:51.021877,9448287,49.209828,0.900000,1.000000
2026-05-22T13:22:51.046299,9448880,49.212917,0.900000,1.000000
2026-05-22T13:22:51.056299,9450800,49.222917,0.900000,1.000000
2026-05-22T13:22:51.059387,9451393,49.226005,0.900000,1.000000
2026-05-22T13:22:51.069387,9453313,49.236005,0.900000,1.000000
2026-05-22T13:22:51.051143,9453906,49.239094,0.900000,1.000000
2026-05-22T13:22:51.061143,9455826,49.249094,0.900000,1.000000
2026-05-22T13:22:51.064231,9456419,49.252182,0.900000,1.000000
2026-05-22T13:22:51.074231,9458339,49.262182,0.900000,1.000000
2026-05-22T13:22:51.098652,9458932,49.265271,0.900000,1.000000
2026-05-22T13:22:51.108652,9460852,49.275271,0.900000,1.000000
2026-05-22T13:22:51.111741,9461445,49.278359,0.900000,1.000000
2026-05-22T13:22:51.121741,9463365,49.288359,0.900000,1.000000
2026-05-22T13:22:51.103496,9463958,49.291448,0.900000,1.000000
2026-05-22T13:22:51.113496,9465878,49.301448,0.900000,1.000000
2026-05-22T13:22:51.116585,9466471,49.304536,0.900000,1.000000
2026-05-22T13:22:51.126585,9468391,49.314536,0.900000,1.000000
2026-05-22T13:22:51.151006,9468984,49.317625,0.900000,1.000000
2026-05-22T13:22:51.161006,9470904,49.327625,0.900000,1.000000
2026-05-22T13:22:51.164095,9471497,49.330714,0.900000,1.000000
2026-05-22T13:22:51.174095,9473417,49.340714,0.900000,1.000000
2026-05-22T13:22:51.155850,9474010,49.343802,0.900000,1.000000
2026-05-22T13:22:51.165850,9475930,49.353802,0.900000,1.000000
2026-05-22T13:22:51.168938,9476523,49.356891,0.900000,1.000000
2026-05-22T13:22:51.178938,9478443,49.366891,0.900000,1.000000
2026-05-22T13:22:51.203360,9479036,49.369979,0.900000,1.000000
2026-05-22T13:22:51.213360,9480956,49.379979,0.900000,1.000000
2026-05-22T13:22:51.216448,9481549,49.383068,0.900000,1.000000
2026-05-22T13:22:51.226448,9483469,49.393068,0.900000,1.000000
2026-05-22T13:22:51.208203,9484062,49.396156,0.900000,1.000000
2026-05-22T13:22:51.218203,9485982,49.406156,0.900000,1.000000
2026-05-22T13:22:51.221292,9486575,49.409245,0.900000,1.000000
2026-05-22T13:22:51.231292,9488495,49.419245,0.900000,1.000000
2026-05-22T13:22:51.255713,9489088,49.422333,0.900000,1.000000
2026-05-22T13:22:51.265713,9491008,49.432333,0.900000,1.000000
2026-05-22T13:22:51.268802,9491601,49.435422,0.900000,1.000000
2026-05-22T13:22:51.278802,9493521,49.445422,0.900000,1.000000
2026-05-22T13:22:51.260557,9494114,49.448510,0.900000,1.000000
2026-05-22T13:22:51.270557,9496034,49.458510,0.900000,1.000000
2026-05-22T13:22:51.273646,9496627,49.461599,0.900000,1.000000
2026-05-22T13:22:51.283646,9498547,49.471599,0.900000,1.000000
2026-05-22T13:22:51.308067,9499140,49.474688,0.900000,1.000000
2026-05-22T13:22:51.318067,9501060,49.484687,0.900000,1.000000
2026-05-22T13:22:51.321155,9501653,49.487776,0.900000,1.000000
2026-05-22T13:22:51.331155,9503573,49.497776,0.900000,1.000000
2026-05-22T13:22:51.312911,9504166,49.500865,0.900000,1.000000
2026-05-22T13:22:51.322911,9506086,49.510865,0.900000,1.000000
2026-05-22T13:22:51.325999,9506679,49.513953,0.900000,1.000000
2026-05-22T13:22:51.335999,9508599,49.523953,0.900000,1.000000
2026-05-22T13:22:51.360420,9509192,49.527042,0.900000,1.000000
2026-05-22T13:22:51.370420,9511112,49.537042,0.900000,1.000000
2026-05-22T13:22:51.373509,9511705,49.540130,0.900000,1.000000
2026-05-22T13:22:51.383509,9513625,49.550130,0.900000,1.000000
2026-05-22T13:22:51.365264,9514218,49.553219,0.900000,1.000000
2026-05-22T13:22:51.375264,9516138,49.563219,0.900000,1.000000
2026-05-22T13:22:51.378353,9516731,49.566307,0.900000,1.000000
2026-05-22T13:22:51.388353,9518651,49.576307,0.900000,1.000000
2026-05-22T13:22:51.412774,9519244,49.579396,0.900000,1.000000
2026-05-22T13:22:51.422774,9521164,49.589396,0.900000,1.000000
2026-05-22T13:22:51.425863,9521757,49.592484,0.900000,1.000000
2026-05-22T13:22:51.435863,9523677,49.602484,0.900000,1.000000
2026-05-22T13:22:51.417618,9524270,49.605573,0.900000,1.000000
2026-05-22T13:22:51.427618,9526190,49.615573,0.900000,1.000000
2026-05-22T13:22:51.430706,9526783,49.618661,0.900000,1.000000
2026-05-22T13:22:51.440706,9528703,49.628661,0.900000,1.000000
2026-05-22T13:22:51.465128,9529296,49.631750,0.900000,1.000000
2026-05-22T13:22:51.475128,9531216,49.641750,0.900000,1.000000
2026-05-22T13:22:51.478216,9531809,49.644839,0.900000,1.000000
2026-05-22T13:22:51.488216,9533729,49.654839,0.900000,1.000000
2026-05-22T13:22:51.469971,9534322,49.657927,0.900000,1.000000
2026-05-22T13:22:51.479971,9536242,49.667927,0.900000,1.000000
2026-05-22T13:22:51.483060,9536835,49.671016,0.900000,1.000000
2026-05-22T13:22:51.493060,9538755,49.681016,0.900000,1.000000
2026-05-22T13:22:51.517481,9539348,49.684104,0.900000,1.000000
2026-05-22T13:22:51.527481,9541268,49.694104,0.900000,1.000000
2026-05-22T13:22:51.530570,9541861,49.697193,0.900000,1.000000
2026-05-22T13:22:51.540570,9543781,49.707193,0.900000,1.000000
2026-05-22T13:22:51.522325,9544374,49.710281,0.900000,1.000000
2026-05-22T13:22:51.532325,9546294,49.720281,0.900000,1.000000
2026-05-22T13:22:51.535414,9546887,49.723370,0.900000,1.000000
2026-05-22T13:22:51.545414,9548807,49.733370,0.900000,1.000000
2026-05-22T13:22:51.569835,9549400,49.736458,0.900000,1.000000
2026-05-22T13:22:51.579835,9551320,49.746458,0.900000,1.000000
2026-05-22T13:22:51.582924,9551913,49.749547,0.900000,1.000000
2026-05-22T13:22:51.592924,9553833,49.759547,0.900000,1.000000
2026-05-22T13:22:51.574679,9554426,49.762635,0.900000,1.000000
2026-05-22T13:22:51.584679,9556346,49.772635,0.900000,1.000000
2026-05-22T13:22:51.587767,9556939,49.775724,0.900000,1.000000
2026-05-22T13:22:51.597767,9558859,49.785724,0.900000,1.000000
2026-05-22T13:22:51.622189,9559452,49.788812,0.900000,1.000000
2026-05-22T13:22:51.632189,9561372,49.798812,0.900000,1.000000
2026-05-22T13:22:51.635277,9561965,49.801901,0.900000,1.000000
2026-05-22T13:22:51.645277,9563885,49.811901,0.900000,1.000000
2026-05-22T13:22:51.627032,9564478,49.814990,0.900000,1.000000
2026-05-22T13:22:51.637032,9566398,49.824990,0.900000,1.000000
2026-05-22T13:22:51.640121,9566991,49.828078,0.900000,1.000000
2026-05-22T13:22:51.650121,9568911,49.838078,0.900000,1.000000
2026-05-22T13:22:51.674542,9569504,49.841167,0.900000,1.000000
2026-05-22T13:22:51.684542,9571424,49.851167,0.900000,1.000000
2026-05-22T13:22:51.687631,9572017,49.854255,0.900000,1.000000
2026-05-22T13:22:51.697631,9573937,49.864255,0.900000,1.000000
2026-05-22T13:22:51.679386,9574530,49.867344,0.900000,1.000000
2026-05-22T13:22:51.689386,9576450,49.877344,0.900000,1.000000
2026-05-22T13:22:51.692474,9577043,49.880432,0.900000,1.000000
2026-05-22T13:22:51.702474,9578963,49.890432,0.900000,1.000000
2026-05-22T13:22:51.726896,9579556,49.893521,0.900000,1.000000
2026-05-22T13:22:51.736896,9581476,49.903521,0.900000,1.000000
2026-05-22T13:22:51.739984,9582069,49.906609,0.900000,1.000000
2026-05-22T13:22:51.749984,9583989,49.916609,0.900000,1.000000
2026-05-22T13:22:51.731739,9584582,49.919698,0.900000,1.000000
2026-05-22T13:22:51.741739,9586502,49.929698,0.900000,1.000000
2026-05-22T13:22:51.744828,9587095,49.932786,0.900000,1.000000
2026-05-22T13:22:51.754828,9589015,49.942786,0.900000,1.000000
2026-05-22T13:22:51.779249,9589608,49.945875,0.900000,1.000000
2026-05-22T13:22:51.789249,9591528,49.955875,0.900000,1.000000
2026-05-22T13:22:51.792338,9592121,49.958964,0.900000,1.000000
2026-05-22T13:22:51.802338,9594041,49.968964,0.900000,1.000000
2026-05-22T13:22:51.784093,9594634,49.972052,0.900000,1.000000
2026-05-22T13:22:51.794093,9596554,49.982052,0.900000,1.000000
2026-05-22T13:22:51.797182,9597147,49.985141,0.900000,1.000000
2026-05-22T13:22:51.807182,9599067,49.995141,0.900000,1.000000
2026-05-22T13:22:51.831603,9599660,49.998229,0.900000,1.000000
2026-05-22T13:22:51.841603,9601580,50.008229,0.900000,1.000000
2026-05-22T13:22:51.844692,9602173,50.011318,0.900000,1.000000
2026-05-22T13:22:51.854692,9604093,50.021318,0.900000,1.000000
2026-05-22T13:22:51.836447,9604686,50.024406,0.900000,1.000000
2026-05-22T13:22:51.846447,9606606,50.034406,0.900000,1.000000
2026-05-22T13:22:51.849535,9607199,50.037495,0.900000,1.000000
2026-05-22T13:22:51.859535,9609119,50.047495,0.900000,1.000000
2026-05-22T13:22:51.883957,9609712,50.050583,0.900000,1.000000
2026-05-22T13:22:51.893957,9611632,50.060583,0.900000,1.000000
2026-05-22T13:22:51.897045,9612225,50.063672,0.900000,1.000000
2026-05-22T13:22:51.907045,9614145,50.073672,0.900000,1.000000
2026-05-22T13:22:51.888800,9614738,50.076760,0.900000,1.000000
2026-05-22T13:22:51.898800,9616658,50.086760,0.900000,1.000000
2026-05-22T13:22:51.901889,9617251,50.089849,0.900000,1.000000
2026-05-22T13:22:51.911889,9619171,50.099849,0.900000,1.000000
2026-05-22T13:22:51.936310,9619764,50.102938,0.900000,1.000000
2026-05-22T13:22:51.946310,9621684,50.112938,0.900000,1.000000
2026-05-22T13:22:51.949399,9622277,50.116026,0.900000,1.000000
2026-05-22T13:22:51.959399,9624197,50.126026,0.900000,1.000000
2026-05-22T13:22:51.941154,9624790,50.129115,0.900000,1.000000
2026-05-22T13:22:51.951154,9626710,50.139115,0.900000,1.000000
2026-05-22T13:22:51.954243,9627303,50.142203,0.900000,1.000000
2026-05-22T13:22:51.964243,9629223,50.152203,0.900000,1.000000
2026-05-22T13:22:51.988664,9629816,50.155292,0.900000,1.000000
2026-05-22T13:22:51.998664,9631736,50.165292,0.900000,1.000000
2026-05-22T13:22:52.001752,9632329,50.168380,0.900000,1.000000
2026-05-22T13:22:52.011752,9634249,50.178380,0.900000,1.000000
2026-05-22T13:22:51.993508,9634842,50.181469,0.900000,1.000000
2026-05-22T13:22:52.003508,9636762,50.191469,0.900000,1.000000
2026-05-22T13:22:52.006596,9637355,50.194557,0.900000,1.000000
2026-05-22T13:22:52.016596,9639275,50.204557,0.900000,1.000000
2026-05-22T13:22:52.041017,9639868,50.207646,0.900000,1.000000
2026-05-22T13:22:52.051017,9641788,50.217646,0.900000,1.000000
2026-05-22T13:22:52.054106,9642381,50.220734,0.900000,1.000000
2026-05-22T13:22:52.064106,9644301,50.230734,0.900000,1.000000
2026-05-22T13:22:52.045861,9644894,50.233823,0.900000,1.000000
2026-05-22T13:22:52.055861,9646814,50.243823,0.900000,1.000000
2026-05-22T13:22:52.058950,9647407,50.246911,0.900000,1.000000
2026-05-22T13:22:52.068950,9649327,50.256911,0.900000,1.000000
2026-05-22T13:22:52.093371,9649920,50.260000,0.900000,1.000000
2026-05-22T13:22:52.103371,9651840,50.270000,0.900000,1.000000
2026-05-22T13:22:52.106460,9652433,50.273089,0.900000,1.000000
2026-05-22T13:22:52.116460,9654353,50.283089,0.900000,1.000000
2026-05-22T13:22:52.098215,9654946,50.286177,0.900000,1.000000
2026-05-22T13:22:52.108215,9656866,50.296177,0.900000,1.000000
2026-05-22T13:22:52.111303,9657459,50.299266,0.900000,1.000000
2026-05-22T13:22:52.121303,9659379,50.309266,0.900000,1.000000
2026-05-22T13:22:52.145725,9659972,50.312354,0.900000,1.000000
2026-05-22T13:22:52.155725,9661892,50.322354,0.900000,1.000000
2026-05-22T13:22:52.158813,9662485,50.325443,0.900000,1.000000
2026-05-22T13:22:52.168813,9664405,50.335443,0.900000,1.000000
2026-05-22T13:22:52.150568,9664998,50.338531,0.900000,1.000000
