timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:54.634852,7548459,39.314891,0.700000,1.000000
2026-05-22T13:26:54.659273,7549052,39.317979,0.700000,1.000000
2026-05-22T13:26:54.669273,7550972,39.327979,0.700000,1.000000
2026-05-22T13:26:54.672362,7551565,39.331068,0.700000,1.000000
2026-05-22T13:26:54.682362,7553485,39.341068,0.700000,1.000000
2026-05-22T13:26:54.664117,7554078,39.344156,0.700000,1.000000
2026-05-22T13:26:54.674117,7555998,39.354156,0.700000,1.000000
2026-05-22T13:26:54.677206,7556591,39.357245,0.700000,1.000000
2026-05-22T13:26:54.687206,7558511,39.367245,0.700000,1.000000
2026-05-22T13:26:54.711627,7559104,39.370333,0.700000,1.000000
2026-05-22T13:26:54.721627,7561024,39.380333,0.700000,1.000000
2026-05-22T13:26:54.724716,7561617,39.383422,0.700000,1.000000
2026-05-22T13:26:54.734716,7563537,39.393422,0.700000,1.000000
2026-05-22T13:26:54.716471,7564130,39.396510,0.700000,1.000000
2026-05-22T13:26:54.726471,7566050,39.406510,0.700000,1.000000
2026-05-22T13:26:54.729560,7566643,39.409599,0.700000,1.000000
2026-05-22T13:26:54.739560,7568563,39.419599,0.700000,1.000000
2026-05-22T13:26:54.763981,7569156,39.422688,0.700000,1.000000
2026-05-22T13:26:54.773981,7571076,39.432688,0.700000,1.000000
2026-05-22T13:26:54.777070,7571669,39.435776,0.700000,1.000000
2026-05-22T13:26:54.787070,7573589,39.445776,0.700000,1.000000
2026-05-22T13:26:54.768825,7574182,39.448865,0.700000,1.000000
2026-05-22T13:26:54.778825,7576102,39.458865,0.700000,1.000000
2026-05-22T13:26:54.781914,7576695,39.461953,0.700000,1.000000
2026-05-22T13:26:54.791914,7578615,39.471953,0.700000,1.000000
2026-05-22T13:26:54.816335,7579208,39.475042,0.700000,1.000000
2026-05-22T13:26:54.826335,7581128,39.485042,0.700000,1.000000
2026-05-22T13:26:54.829423,7581721,39.488130,0.700000,1.000000
2026-05-22T13:26:54.839423,7583641,39.498130,0.700000,1.000000
2026-05-22T13:26:54.821178,7584234,39.501219,0.700000,1.000000
2026-05-22T13:26:54.831178,7586154,39.511219,0.700000,1.000000
2026-05-22T13:26:54.834267,7586747,39.514307,0.700000,1.000000
2026-05-22T13:26:54.844267,7588667,39.524307,0.700000,1.000000
2026-05-22T13:26:54.868689,7589260,39.527396,0.700000,1.000000
2026-05-22T13:26:54.878689,7591180,39.537396,0.700000,1.000000
2026-05-22T13:26:54.881777,7591773,39.540484,0.700000,1.000000
2026-05-22T13:26:54.891777,7593693,39.550484,0.700000,1.000000
2026-05-22T13:26:54.873532,7594286,39.553573,0.700000,1.000000
2026-05-22T13:26:54.883532,7596206,39.563573,0.700000,1.000000
2026-05-22T13:26:54.886621,7596799,39.566661,0.700000,1.000000
2026-05-22T13:26:54.896621,7598719,39.576661,0.700000,1.000000
2026-05-22T13:26:54.921043,7599312,39.579750,0.700000,1.000000
2026-05-22T13:26:54.931043,7601232,39.589750,0.700000,1.000000
2026-05-22T13:26:54.934131,7601825,39.592839,0.700000,1.000000
2026-05-22T13:26:54.944131,7603745,39.602839,0.700000,1.000000
2026-05-22T13:26:54.925886,7604338,39.605927,0.700000,1.000000
2026-05-22T13:26:54.935886,7606258,39.615927,0.700000,1.000000
2026-05-22T13:26:54.938975,7606851,39.619016,0.700000,1.000000
2026-05-22T13:26:54.948975,7608771,39.629016,0.700000,1.000000
2026-05-22T13:26:54.973397,7609364,39.632104,0.700000,1.000000
2026-05-22T13:26:54.983397,7611284,39.642104,0.700000,1.000000
2026-05-22T13:26:54.986485,7611877,39.645193,0.700000,1.000000
2026-05-22T13:26:54.996485,7613797,39.655193,0.700000,1.000000
2026-05-22T13:26:54.978240,7614390,39.658281,0.700000,1.000000
2026-05-22T13:26:54.988240,7616310,39.668281,0.700000,1.000000
2026-05-22T13:26:54.991329,7616903,39.671370,0.700000,1.000000
2026-05-22T13:26:55.001329,7618823,39.681370,0.700000,1.000000
2026-05-22T13:26:55.025751,7619416,39.684458,0.700000,1.000000
2026-05-22T13:26:55.035751,7621336,39.694458,0.700000,1.000000
2026-05-22T13:26:55.038839,7621929,39.697547,0.700000,1.000000
2026-05-22T13:26:55.048839,7623849,39.707547,0.700000,1.000000
2026-05-22T13:26:55.030594,7624442,39.710635,0.700000,1.000000
2026-05-22T13:26:55.040594,7626362,39.720635,0.700000,1.000000
2026-05-22T13:26:55.043683,7626955,39.723724,0.700000,1.000000
2026-05-22T13:26:55.053683,7628875,39.733724,0.700000,1.000000
2026-05-22T13:26:55.078105,7629468,39.736812,0.700000,1.000000
2026-05-22T13:26:55.088105,7631388,39.746812,0.700000,1.000000
2026-05-22T13:26:55.091193,7631981,39.749901,0.700000,1.000000
2026-05-22T13:26:55.101193,7633901,39.759901,0.700000,1.000000
2026-05-22T13:26:55.082948,7634494,39.762990,0.700000,1.000000
2026-05-22T13:26:55.092948,7636414,39.772990,0.700000,1.000000
2026-05-22T13:26:55.096037,7637007,39.776078,0.700000,1.000000
2026-05-22T13:26:55.106037,7638927,39.786078,0.700000,1.000000
2026-05-22T13:26:55.130458,7639520,39.789167,0.700000,1.000000
2026-05-22T13:26:55.140458,7641440,39.799167,0.700000,1.000000
2026-05-22T13:26:55.143546,7642033,39.802255,0.700000,1.000000
2026-05-22T13:26:55.153546,7643953,39.812255,0.700000,1.000000
2026-05-22T13:26:55.135301,7644546,39.815344,0.700000,1.000000
2026-05-22T13:26:55.145301,7646466,39.825344,0.700000,1.000000
2026-05-22T13:26:55.148390,7647059,39.828432,0.700000,1.000000
2026-05-22T13:26:55.158390,7648979,39.838432,0.700000,1.000000
2026-05-22T13:26:55.182812,7649572,39.841521,0.700000,1.000000
2026-05-22T13:26:55.192812,7651492,39.851521,0.700000,1.000000
2026-05-22T13:26:55.195900,7652085,39.854609,0.700000,1.000000
2026-05-22T13:26:55.205900,7654005,39.864609,0.700000,1.000000
2026-05-22T13:26:55.187655,7654598,39.867698,0.700000,1.000000
2026-05-22T13:26:55.197655,7656518,39.877698,0.700000,1.000000
2026-05-22T13:26:55.200744,7657111,39.880786,0.700000,1.000000
2026-05-22T13:26:55.210744,7659031,39.890786,0.700000,1.000000
2026-05-22T13:26:55.235166,7659624,39.893875,0.700000,1.000000
2026-05-22T13:26:55.245166,7661544,39.903875,0.700000,1.000000
2026-05-22T13:26:55.248254,7662137,39.906964,0.700000,1.000000
2026-05-22T13:26:55.258254,7664057,39.916964,0.700000,1.000000
2026-05-22T13:26:55.240009,7664650,39.920052,0.700000,1.000000
2026-05-22T13:26:55.250009,7666570,39.930052,0.700000,1.000000
2026-05-22T13:26:55.253098,7667163,39.933141,0.700000,1.000000
2026-05-22T13:26:55.263098,7669083,39.943141,0.700000,1.000000
2026-05-22T13:26:55.287520,7669676,39.946229,0.700000,1.000000
2026-05-22T13:26:55.297520,7671596,39.956229,0.700000,1.000000
2026-05-22T13:26:55.300608,7672189,39.959318,0.700000,1.000000
2026-05-22T13:26:55.310608,7674109,39.969318,0.700000,1.000000
2026-05-22T13:26:55.292363,7674702,39.972406,0.700000,1.000000
2026-05-22T13:26:55.302363,7676622,39.982406,0.700000,1.000000
2026-05-22T13:26:55.305452,7677215,39.985495,0.700000,1.000000
2026-05-22T13:26:55.315452,7679135,39.995495,0.700000,1.000000
2026-05-22T13:26:55.339874,7679728,39.998583,0.700000,1.000000
2026-05-22T13:26:55.349874,7681648,40.008583,0.700000,1.000000
2026-05-22T13:26:55.352962,7682241,40.011672,0.700000,1.000000
2026-05-22T13:26:55.362962,7684161,40.021672,0.700000,1.000000
2026-05-22T13:26:55.344717,7684754,40.024760,0.700000,1.000000
2026-05-22T13:26:55.354717,7686674,40.034760,0.700000,1.000000
2026-05-22T13:26:55.357806,7687267,40.037849,0.700000,1.000000
2026-05-22T13:26:55.367806,7689187,40.047849,0.700000,1.000000
2026-05-22T13:26:55.392228,7689780,40.050938,0.700000,1.000000
2026-05-22T13:26:55.402228,7691700,40.060938,0.700000,1.000000
2026-05-22T13:26:55.405316,7692293,40.064026,0.700000,1.000000
2026-05-22T13:26:55.415316,7694213,40.074026,0.700000,1.000000
2026-05-22T13:26:55.397071,7694806,40.077115,0.700000,1.000000
2026-05-22T13:26:55.407071,7696726,40.087115,0.700000,1.000000
2026-05-22T13:26:55.410160,7697319,40.090203,0.700000,1.000000
2026-05-22T13:26:55.420160,7699239,40.100203,0.700000,1.000000
2026-05-22T13:26:55.444582,7699832,40.103292,0.700000,1.000000
2026-05-22T13:26:55.454582,7701752,40.113292,0.700000,1.000000
2026-05-22T13:26:55.457670,7702345,40.116380,0.700000,1.000000
2026-05-22T13:26:55.467670,7704265,40.126380,0.700000,1.000000
2026-05-22T13:26:55.449425,7704858,40.129469,0.700000,1.000000
2026-05-22T13:26:55.459425,7706778,40.139469,0.700000,1.000000
2026-05-22T13:26:55.462514,7707371,40.142557,0.700000,1.000000
2026-05-22T13:26:55.472514,7709291,40.152557,0.700000,1.000000
2026-05-22T13:26:55.496933,7709884,40.155646,0.700000,1.000000
2026-05-22T13:26:55.506933,7711804,40.165646,0.700000,1.000000
2026-05-22T13:26:55.510022,7712397,40.168734,0.700000,1.000000
2026-05-22T13:26:55.520022,7714317,40.178734,0.700000,1.000000
2026-05-22T13:26:55.501777,7714910,40.181823,0.700000,1.000000
2026-05-22T13:26:55.511777,7716830,40.191823,0.700000,1.000000
2026-05-22T13:26:55.514866,7717423,40.194911,0.700000,1.000000
2026-05-22T13:26:55.524866,7719343,40.204911,0.700000,1.000000
2026-05-22T13:26:55.549287,7719936,40.208000,0.700000,1.000000
2026-05-22T13:26:55.559287,7721856,40.218000,0.700000,1.000000
2026-05-22T13:26:55.562376,7722449,40.221089,0.700000,1.000000
2026-05-22T13:26:55.572376,7724369,40.231089,0.700000,1.000000
2026-05-22T13:26:55.554131,7724962,40.234177,0.700000,1.000000
2026-05-22T13:26:55.564131,7726882,40.244177,0.700000,1.000000
2026-05-22T13:26:55.567220,7727475,40.247266,0.700000,1.000000
2026-05-22T13:26:55.577220,7729395,40.257266,0.700000,1.000000
2026-05-22T13:26:55.601641,7729988,40.260354,0.700000,1.000000
2026-05-22T13:26:55.611641,7731908,40.270354,0.700000,1.000000
2026-05-22T13:26:55.614730,7732501,40.273443,0.700000,1.000000
2026-05-22T13:26:55.624730,7734421,40.283443,0.700000,1.000000
2026-05-22T13:26:55.606485,7735014,40.286531,0.700000,1.000000
2026-05-22T13:26:55.616485,7736934,40.296531,0.700000,1.000000
2026-05-22T13:26:55.619573,7737527,40.299620,0.700000,1.000000
2026-05-22T13:26:55.629573,7739447,40.309620,0.700000,1.000000
2026-05-22T13:26:55.653995,7740040,40.312708,0.700000,1.000000
2026-05-22T13:26:55.663995,7741960,40.322708,0.700000,1.000000
2026-05-22T13:26:55.667084,7742553,40.325797,0.700000,1.000000
2026-05-22T13:26:55.677084,7744473,40.335797,0.700000,1.000000
2026-05-22T13:26:55.658839,7745066,40.338885,0.700000,1.000000
2026-05-22T13:26:55.668839,7746986,40.348885,0.700000,1.000000
2026-05-22T13:26:55.671927,7747579,40.351974,0.700000,1.000000
2026-05-22T13:26:55.681927,7749499,40.361974,0.700000,1.000000
2026-05-22T13:26:55.706349,7750092,40.365063,0.700000,1.000000
2026-05-22T13:26:55.716349,7752012,40.375062,0.700000,1.000000
2026-05-22T13:26:55.719438,7752605,40.378151,0.700000,1.000000
2026-05-22T13:26:55.729438,7754525,40.388151,0.700000,1.000000
2026-05-22T13:26:55.711193,7755118,40.391240,0.700000,1.000000
2026-05-22T13:26:55.721193,7757038,40.401240,0.700000,1.000000
2026-05-22T13:26:55.724281,7757631,40.404328,0.700000,1.000000
2026-05-22T13:26:55.734281,7759551,40.414328,0.700000,1.000000
2026-05-22T13:26:55.758703,7760144,40.417417,0.700000,1.000000
2026-05-22T13:26:55.768703,7762064,40.427417,0.700000,1.000000
2026-05-22T13:26:55.771792,7762657,40.430505,0.700000,1.000000
2026-05-22T13:26:55.781792,7764577,40.440505,0.700000,1.000000
2026-05-22T13:26:55.763547,7765170,40.443594,0.700000,1.000000
2026-05-22T13:26:55.773547,7767090,40.453594,0.700000,1.000000
2026-05-22T13:26:55.776635,7767683,40.456682,0.700000,1.000000
2026-05-22T13:26:55.786635,7769603,40.466682,0.700000,1.000000
2026-05-22T13:26:55.811057,7770196,40.469771,0.700000,1.000000
2026-05-22T13:26:55.821057,7772116,40.479771,0.700000,1.000000
2026-05-22T13:26:55.824146,7772709,40.482859,0.700000,1.000000
2026-05-22T13:26:55.834146,7774629,40.492859,0.700000,1.000000
2026-05-22T13:26:55.815901,7775222,40.495948,0.700000,1.000000
2026-05-22T13:26:55.825901,7777142,40.505948,0.700000,1.000000
2026-05-22T13:26:55.828989,7777735,40.509036,0.700000,1.000000
2026-05-22T13:26:55.838989,7779655,40.519036,0.700000,1.000000
2026-05-22T13:26:55.863409,7780248,40.522125,0.700000,1.000000
2026-05-22T13:26:55.873409,7782168,40.532125,0.700000,1.000000
2026-05-22T13:26:55.876498,7782761,40.535214,0.700000,1.000000
2026-05-22T13:26:55.886498,7784681,40.545214,0.700000,1.000000
2026-05-22T13:26:55.868253,7785274,40.548302,0.700000,1.000000
2026-05-22T13:26:55.878253,7787194,40.558302,0.700000,1.000000
2026-05-22T13:26:55.881342,7787787,40.561391,0.700000,1.000000
2026-05-22T13:26:55.891342,7789707,40.571391,0.700000,1.000000
2026-05-22T13:26:55.915763,7790300,40.574479,0.700000,1.000000
2026-05-22T13:26:55.925763,7792220,40.584479,0.700000,1.000000
2026-05-22T13:26:55.928852,7792813,40.587568,0.700000,1.000000
2026-05-22T13:26:55.938852,7794733,40.597568,0.700000,1.000000
2026-05-22T13:26:55.920607,7795326,40.600656,0.700000,1.000000
2026-05-22T13:26:55.930607,7797246,40.610656,0.700000,1.000000
2026-05-22T13:26:55.933696,7797839,40.613745,0.700000,1.000000
2026-05-22T13:26:55.943696,7799759,40.623745,0.700000,1.000000
2026-05-22T13:26:55.968117,7800352,40.626833,0.700000,1.000000
2026-05-22T13:26:55.978117,7802272,40.636833,0.700000,1.000000
2026-05-22T13:26:55.981206,7802865,40.639922,0.700000,1.000000
2026-05-22T13:26:55.991206,7804785,40.649922,0.700000,1.000000
2026-05-22T13:26:55.972961,7805378,40.653010,0.700000,1.000000
2026-05-22T13:26:55.982961,7807298,40.663010,0.700000,1.000000
2026-05-22T13:26:55.986050,7807891,40.666099,0.700000,1.000000
2026-05-22T13:26:55.996050,7809811,40.676099,0.700000,1.000000
2026-05-22T13:26:56.020471,7810404,40.679187,0.700000,1.000000
2026-05-22T13:26:56.030471,7812324,40.689188,0.700000,1.000000
2026-05-22T13:26:56.033560,7812917,40.692276,0.700000,1.000000
2026-05-22T13:26:56.043560,7814837,40.702276,0.700000,1.000000
2026-05-22T13:26:56.025315,7815430,40.705365,0.700000,1.000000
2026-05-22T13:26:56.035315,7817350,40.715365,0.700000,1.000000
2026-05-22T13:26:56.038403,7817943,40.718453,0.700000,1.000000
2026-05-22T13:26:56.048403,7819863,40.728453,0.700000,1.000000
2026-05-22T13:26:56.072825,7820456,40.731542,0.700000,1.000000
2026-05-22T13:26:56.082825,7822376,40.741542,0.700000,1.000000
2026-05-22T13:26:56.085914,7822969,40.744630,0.700000,1.000000
2026-05-22T13:26:56.095914,7824889,40.754630,0.700000,1.000000
2026-05-22T13:26:56.077669,7825482,40.757719,0.700000,1.000000
2026-05-22T13:26:56.087669,7827402,40.767719,0.700000,1.000000
2026-05-22T13:26:56.090757,7827995,40.770807,0.700000,1.000000
2026-05-22T13:26:56.100757,7829915,40.780807,0.700000,1.000000
2026-05-22T13:26:56.125179,7830508,40.783896,0.700000,1.000000
2026-05-22T13:26:56.135179,7832428,40.793896,0.700000,1.000000
2026-05-22T13:26:56.138268,7833021,40.796984,0.700000,1.000000
2026-05-22T13:26:56.148268,7834941,40.806984,0.700000,1.000000
2026-05-22T13:26:56.130023,7835534,40.810073,0.700000,1.000000
2026-05-22T13:26:56.140023,7837454,40.820073,0.700000,1.000000
2026-05-22T13:26:56.143111,7838047,40.823161,0.700000,1.000000
2026-05-22T13:26:56.153111,7839967,40.833161,0.700000,1.000000
2026-05-22T13:26:56.177531,7840560,40.836250,0.700000,1.000000
2026-05-22T13:26:56.187531,7842480,40.846250,0.700000,1.000000
2026-05-22T13:26:56.190619,7843073,40.849339,0.700000,1.000000
2026-05-22T13:26:56.200619,7844993,40.859339,0.700000,1.000000
2026-05-22T13:26:56.182375,7845586,40.862427,0.700000,1.000000
2026-05-22T13:26:56.192375,7847506,40.872427,0.700000,1.000000
2026-05-22T13:26:56.195463,7848099,40.875516,0.700000,1.000000
2026-05-22T13:26:56.205463,7850019,40.885516,0.700000,1.000000
2026-05-22T13:26:56.229885,7850612,40.888604,0.700000,1.000000
2026-05-22T13:26:56.239885,7852532,40.898604,0.700000,1.000000
2026-05-22T13:26:56.242973,7853125,40.901693,0.700000,1.000000
2026-05-22T13:26:56.252973,7855045,40.911693,0.700000,1.000000
2026-05-22T13:26:56.234728,7855638,40.914781,0.700000,1.000000
2026-05-22T13:26:56.244728,7857558,40.924781,0.700000,1.000000
2026-05-22T13:26:56.247817,7858151,40.927870,0.700000,1.000000
2026-05-22T13:26:56.257817,7860071,40.937870,0.700000,1.000000
2026-05-22T13:26:56.282239,7860664,40.940958,0.700000,1.000000
2026-05-22T13:26:56.292239,7862584,40.950958,0.700000,1.000000
2026-05-22T13:26:56.295327,7863177,40.954047,0.700000,1.000000
2026-05-22T13:26:56.305327,7865097,40.964047,0.700000,1.000000
2026-05-22T13:26:56.287082,7865690,40.967135,0.700000,1.000000
2026-05-22T13:26:56.297082,7867610,40.977135,0.700000,1.000000
2026-05-22T13:26:56.300171,7868203,40.980224,0.700000,1.000000
2026-05-22T13:26:56.310171,7870123,40.990224,0.700000,1.000000
2026-05-22T13:26:56.334593,7870716,40.993313,0.700000,1.000000
2026-05-22T13:26:56.344593,7872636,41.003312,0.700000,1.000000
2026-05-22T13:26:56.347681,7873229,41.006401,0.700000,1.000000
2026-05-22T13:26:56.357681,7875149,41.016401,0.700000,1.000000
2026-05-22T13:26:56.339436,7875742,41.019490,0.700000,1.000000
2026-05-22T13:26:56.349436,7877662,41.029490,0.700000,1.000000
2026-05-22T13:26:56.352525,7878255,41.032578,0.700000,1.000000
2026-05-22T13:26:56.362525,7880175,41.042578,0.700000,1.000000
2026-05-22T13:26:56.386946,7880768,41.045667,0.700000,1.000000
2026-05-22T13:26:56.396946,7882688,41.055667,0.700000,1.000000
2026-05-22T13:26:56.400035,7883281,41.058755,0.700000,1.000000
2026-05-22T13:26:56.410035,7885201,41.068755,0.700000,1.000000
2026-05-22T13:26:56.391790,7885794,41.071844,0.700000,1.000000
2026-05-22T13:26:56.401790,7887714,41.081844,0.700000,1.000000
2026-05-22T13:26:56.404879,7888307,41.084932,0.700000,1.000000
2026-05-22T13:26:56.414879,7890227,41.094932,0.700000,1.000000
2026-05-22T13:26:56.439300,7890820,41.098021,0.700000,1.000000
2026-05-22T13:26:56.449300,7892740,41.108021,0.700000,1.000000
2026-05-22T13:26:56.452389,7893333,41.111109,0.700000,1.000000
2026-05-22T13:26:56.462389,7895253,41.121109,0.700000,1.000000
2026-05-22T13:26:56.444144,7895846,41.124198,0.700000,1.000000
2026-05-22T13:26:56.454144,7897766,41.134198,0.700000,1.000000
2026-05-22T13:26:56.457233,7898359,41.137286,0.700000,1.000000
2026-05-22T13:26:56.467233,7900279,41.147286,0.700000,1.000000
2026-05-22T13:26:56.491654,7900872,41.150375,0.700000,1.000000
2026-05-22T13:26:56.501654,7902792,41.160375,0.700000,1.000000
2026-05-22T13:26:56.504743,7903385,41.163464,0.700000,1.000000
2026-05-22T13:26:56.514743,7905305,41.173464,0.700000,1.000000
2026-05-22T13:26:56.496498,7905898,41.176552,0.700000,1.000000
2026-05-22T13:26:56.506498,7907818,41.186552,0.700000,1.000000
2026-05-22T13:26:56.509587,7908411,41.189641,0.700000,1.000000
2026-05-22T13:26:56.519587,7910331,41.199641,0.700000,1.000000
2026-05-22T13:26:56.544007,7910924,41.202729,0.700000,1.000000
2026-05-22T13:26:56.554007,7912844,41.212729,0.700000,1.000000
2026-05-22T13:26:56.557096,7913437,41.215818,0.700000,1.000000
2026-05-22T13:26:56.567096,7915357,41.225818,0.700000,1.000000
2026-05-22T13:26:56.548851,7915950,41.228906,0.700000,1.000000
2026-05-22T13:26:56.558851,7917870,41.238906,0.700000,1.000000
2026-05-22T13:26:56.561940,7918463,41.241995,0.700000,1.000000
2026-05-22T13:26:56.571940,7920383,41.251995,0.700000,1.000000
2026-05-22T13:26:56.596361,7920976,41.255083,0.700000,1.000000
2026-05-22T13:26:56.606361,7922896,41.265083,0.700000,1.000000
2026-05-22T13:26:56.609450,7923489,41.268172,0.700000,1.000000
2026-05-22T13:26:56.619450,7925409,41.278172,0.700000,1.000000
2026-05-22T13:26:56.601205,7926002,41.281260,0.700000,1.000000
2026-05-22T13:26:56.611205,7927922,41.291260,0.700000,1.000000
2026-05-22T13:26:56.614294,7928515,41.294349,0.700000,1.000000
2026-05-22T13:26:56.624294,7930435,41.304349,0.700000,1.000000
2026-05-22T13:26:56.648715,7931028,41.307437,0.700000,1.000000
2026-05-22T13:26:56.658715,7932948,41.317437,0.700000,1.000000
2026-05-22T13:26:56.661804,7933541,41.320526,0.700000,1.000000
2026-05-22T13:26:56.671804,7935461,41.330526,0.700000,1.000000
2026-05-22T13:26:56.653559,7936054,41.333615,0.700000,1.000000
2026-05-22T13:26:56.663559,7937974,41.343615,0.700000,1.000000
2026-05-22T13:26:56.666647,7938567,41.346703,0.700000,1.000000
2026-05-22T13:26:56.676647,7940487,41.356703,0.700000,1.000000
2026-05-22T13:26:56.701069,7941080,41.359792,0.700000,1.000000
2026-05-22T13:26:56.711069,7943000,41.369792,0.700000,1.000000
2026-05-22T13:26:56.714158,7943593,41.372880,0.700000,1.000000
2026-05-22T13:26:56.724158,7945513,41.382880,0.700000,1.000000
2026-05-22T13:26:56.705913,7946106,41.385969,0.700000,1.000000
2026-05-22T13:26:56.715913,7948026,41.395969,0.700000,1.000000
2026-05-22T13:26:56.719001,7948619,41.399057,0.700000,1.000000
2026-05-22T13:26:56.729001,7950539,41.409057,0.700000,1.000000
2026-05-22T13:26:56.753423,7951132,41.412146,0.700000,1.000000
2026-05-22T13:26:56.763423,7953052,41.422146,0.700000,1.000000
2026-05-22T13:26:56.766511,7953645,41.425234,0.700000,1.000000
2026-05-22T13:26:56.776511,7955565,41.435234,0.700000,1.000000
2026-05-22T13:26:56.758267,7956158,41.438323,0.700000,1.000000
2026-05-22T13:26:56.768267,7958078,41.448323,0.700000,1.000000
2026-05-22T13:26:56.771355,7958671,41.451411,0.700000,1.000000
2026-05-22T13:26:56.781355,7960591,41.461411,0.700000,1.000000
2026-05-22T13:26:56.805777,7961184,41.464500,0.700000,1.000000
2026-05-22T13:26:56.815777,7963104,41.474500,0.700000,1.000000
2026-05-22T13:26:56.818865,7963697,41.477589,0.700000,1.000000
2026-05-22T13:26:56.828865,7965617,41.487589,0.700000,1.000000
2026-05-22T13:26:56.810621,7966210,41.490677,0.700000,1.000000
2026-05-22T13:26:56.820621,7968130,41.500677,0.700000,1.000000
2026-05-22T13:26:56.823709,7968723,41.503766,0.700000,1.000000
2026-05-22T13:26:56.833709,7970643,41.513766,0.700000,1.000000
2026-05-22T13:26:56.858129,7971236,41.516854,0.700000,1.000000
2026-05-22T13:26:56.868129,7973156,41.526854,0.700000,1.000000
2026-05-22T13:26:56.871218,7973749,41.529943,0.700000,1.000000
2026-05-22T13:26:56.881218,7975669,41.539943,0.700000,1.000000
2026-05-22T13:26:56.862973,7976262,41.543031,0.700000,1.000000
2026-05-22T13:26:56.872973,7978182,41.553031,0.700000,1.000000
2026-05-22T13:26:56.876061,7978775,41.556120,0.700000,1.000000
2026-05-22T13:26:56.886061,7980695,41.566120,0.700000,1.000000
2026-05-22T13:26:56.910483,7981288,41.569208,0.700000,1.000000
2026-05-22T13:26:56.920483,7983208,41.579208,0.700000,1.000000
2026-05-22T13:26:56.923572,7983801,41.582297,0.700000,1.000000
2026-05-22T13:26:56.933572,7985721,41.592297,0.700000,1.000000
2026-05-22T13:26:56.915327,7986314,41.595385,0.700000,1.000000
2026-05-22T13:26:56.925327,7988234,41.605385,0.700000,1.000000
2026-05-22T13:26:56.928415,7988827,41.608474,0.700000,1.000000
2026-05-22T13:26:56.938415,7990747,41.618474,0.700000,1.000000
2026-05-22T13:26:56.962837,7991340,41.621563,0.700000,1.000000
2026-05-22T13:26:56.972837,7993260,41.631563,0.700000,1.000000
2026-05-22T13:26:56.975925,7993853,41.634651,0.700000,1.000000
2026-05-22T13:26:56.985925,7995773,41.644651,0.700000,1.000000
2026-05-22T13:26:56.967681,7996366,41.647740,0.700000,1.000000
2026-05-22T13:26:56.977681,7998286,41.657740,0.700000,1.000000
2026-05-22T13:26:56.980769,7998879,41.660828,0.700000,1.000000
2026-05-22T13:26:56.990769,8000799,41.670828,0.700000,1.000000
2026-05-22T13:26:57.015191,8001392,41.673917,0.700000,1.000000
2026-05-22T13:26:57.025191,8003312,41.683917,0.700000,1.000000
2026-05-22T13:26:57.028279,8003905,41.687005,0.700000,1.000000
2026-05-22T13:26:57.038279,8005825,41.697005,0.700000,1.000000
2026-05-22T13:26:57.020035,8006418,41.700094,0.700000,1.000000
2026-05-22T13:26:57.030035,8008338,41.710094,0.700000,1.000000
2026-05-22T13:26:57.033123,8008931,41.713182,0.700000,1.000000
2026-05-22T13:26:57.043123,8010851,41.723182,0.700000,1.000000
2026-05-22T13:26:57.067545,8011444,41.726271,0.700000,1.000000
2026-05-22T13:26:57.077545,8013364,41.736271,0.700000,1.000000
2026-05-22T13:26:57.080633,8013957,41.739359,0.700000,1.000000
2026-05-22T13:26:57.090633,8015877,41.749359,0.700000,1.000000
2026-05-22T13:26:57.072388,8016470,41.752448,0.700000,1.000000
2026-05-22T13:26:57.082388,8018390,41.762448,0.700000,1.000000
2026-05-22T13:26:57.085477,8018983,41.765536,0.700000,1.000000
2026-05-22T13:26:57.095477,8020903,41.775536,0.700000,1.000000
2026-05-22T13:26:57.119899,8021496,41.778625,0.700000,1.000000
2026-05-22T13:26:57.129899,8023416,41.788625,0.700000,1.000000
2026-05-22T13:26:57.132987,8024009,41.791714,0.700000,1.000000
2026-05-22T13:26:57.142987,8025929,41.801714,0.700000,1.000000
2026-05-22T13:26:57.124742,8026522,41.804802,0.700000,1.000000
2026-05-22T13:26:57.134742,8028442,41.814802,0.700000,1.000000
2026-05-22T13:26:57.137831,8029035,41.817891,0.700000,1.000000
2026-05-22T13:26:57.147831,8030955,41.827891,0.700000,1.000000
2026-05-22T13:26:57.172252,8031548,41.830979,0.700000,1.000000
2026-05-22T13:26:57.182252,8033468,41.840979,0.700000,1.000000
2026-05-22T13:26:57.185341,8034061,41.844068,0.700000,1.000000
2026-05-22T13:26:57.195341,8035981,41.854068,0.700000,1.000000
2026-05-22T13:26:57.177096,8036574,41.857156,0.700000,1.000000
2026-05-22T13:26:57.187096,8038494,41.867156,0.700000,1.000000
2026-05-22T13:26:57.190185,8039087,41.870245,0.700000,1.000000
2026-05-22T13:26:57.200185,8041007,41.880245,0.700000,1.000000
2026-05-22T13:26:57.224605,8041600,41.883333,0.700000,1.000000
2026-05-22T13:26:57.234605,8043520,41.893333,0.700000,1.000000
2026-05-22T13:26:57.237694,8044113,41.896422,0.700000,1.000000
2026-05-22T13:26:57.247694,8046033,41.906422,0.700000,1.000000
2026-05-22T13:26:57.229449,8046626,41.909510,0.700000,1.000000
2026-05-22T13:26:57.239449,8048546,41.919510,0.700000,1.000000
