2026-05-22 13:26:45.710040,[90.73116893],1.303516508795321e-06,1.3114200504946322e-06,1.3352798749805766e-06,1.3755347019168922e-06,1.4328831903996497e-06,1.5082243393305458e-06,1.6025510456593117e-06,1.7167716901840457e-06,1.8514276708274872e-06,2.0062739931127318e-06,2.1797029931264788e-06,2.3680272180312774e-06,2.564703380664531e-06,2.759673101686863e-06,2.9390985824730786e-06,3.0858403714255893e-06,3.180999079842243e-06,3.206663264714678e-06,3.1496489434550067e-06,3.005538379916165e-06,2.7818838583505404e-06,2.499266936635262e-06,2.1892084819884094e-06,1.8887724304740085e-06,1.6329006277194195e-06,1.4466047295137409e-06,1.3395771260995883e-06,1.3052048217605833e-06,1.324457362320996e-06,1.3732489616106947e-06,1.4304911397346518e-06,1.4838402592239438e-06,1.5312376092451068e-06,1.578215059533605e-06,1.6326859343089202e-06,1.6997527778695953e-06,1.7786608356749065e-06,1.8627554962759298e-06,1.9418850427376934e-06,2.0057984909541447e-06,2.047013615034975e-06,2.062216076498106e-06,2.052071994738303e-06,2.0199734695050764e-06,1.9704729905096365e-06,1.9080256860626364e-06,1.836328721413569e-06,1.7582255453338222e-06,1.6759538415694906e-06,1.5914830683466429e-06,1.5067615926883603e-06,1.4238032972695399e-06,1.3446336336044354e-06,1.2711609650800863e-06,1.2050431087125034e-06,1.1475975543031485e-06,1.0997747758683908e-06,1.0621896970564005e-06,1.035191923463523e-06,1.018950576548426e-06,1.0135315581187494e-06
2026-05-22 13:26:45.758311,[69.74083518],4.791583829896076e-09,4.806128046524534e-09,4.84999493009088e-09,4.92390941105321e-09,5.0291484837763545e-09,5.167622786893291e-09,5.341938094432099e-09,5.555366186367665e-09,5.811621647905771e-09,6.1143226591917555e-09,6.466039401822833e-09,6.866940507279116e-09,7.313264509248969e-09,7.796160025284298e-09,8.301772181523608e-09,8.813624787344631e-09,9.318107135963562e-09,9.812996615494468e-09,1.0317407568675653e-08,1.0879709878084277e-08,1.1578617206004073e-08,1.2512878517952245e-08,1.3777652413181577e-08,1.5430626426121445e-08,1.7456809877852685e-08,1.9745033293291798e-08,2.2088739467955213e-08,2.4217311430254976e-08,2.5853352649001915e-08,2.6780175449483852e-08,2.689752466668246e-08,2.624592465644152e-08,2.4990799589577452e-08,2.3372315757079756e-08,2.1639212097069672e-08,1.99893706110148e-08,1.8535055071833335e-08,1.7299544598869393e-08,1.6239811274413507e-08,1.5282040370161276e-08,1.4355519501614607e-08,1.3414762061681515e-08,1.2446568680322838e-08,1.146473886750426e-08,1.0498298214496386e-08,9.57916102752043e-09,8.733162681751593e-09,7.975836994727103e-09,7.312308789357849e-09,6.7396922089869515e-09,6.25033224972575e-09,5.834712948104853e-09,5.483478324281326e-09,5.1885087473008236e-09,4.943270781789384e-09,4.7427369464678374e-09,4.583128512774109e-09,4.461644465334674e-09,4.376253209159725e-09,4.325563112459556e-09,4.308756534086184e-09
2026-05-22 13:26:45.949828,[70.99539455],6.058131692393071e-09,6.076298011867502e-09,6.131063888565068e-09,6.223268420816079e-09,6.354431042633732e-09,6.526903884416013e-09,6.744010558245962e-09,7.010064752848904e-09,7.330103930597924e-09,7.7091304375986e-09,8.150669706013461e-09,8.654593973417689e-09,9.214474743412764e-09,9.815222611686304e-09,1.0432345546046516e-08,1.1034550429907423e-08,1.1591237664513188e-08,1.2085301571224756e-08,1.2529408678746266e-08,1.2980994322187104e-08,1.3548728096629878e-08,1.4382801398674256e-08,1.5644557005573126e-08,1.7457973226381464e-08,1.9854547443270764e-08,2.2730416033862636e-08,2.583569895702303e-08,2.880840743169877e-08,3.125004207695959e-08,3.2822824281883564e-08,3.3337197869024374e-08,3.2799009036237937e-08,3.139951103517738e-08,2.9452565667710384e-08,2.73027494424551e-08,2.5237023879985414e-08,2.3427914314333115e-08,2.1921061534273302e-08,2.0662235562083277e-08,1.9546212213854375e-08,1.846648852163051e-08,1.7349961684497563e-08,1.6170245713362338e-08,1.4942336827681835e-08,1.3706578291726635e-08,1.2510590812852053e-08,1.1395331301498258e-08,1.0387806647122104e-08,9.499927014908682e-09,8.731352894093109e-09,8.073932826519513e-09,7.515930105890059e-09,7.045111673191054e-09,6.650513004768155e-09,6.323131099875937e-09,6.055947815640495e-09,5.84364774414804e-09,5.6822766032428074e-09,5.568963932983727e-09,5.501744654851919e-09,5.479465287653707e-09
2026-05-22 13:26:46.150632,[72.07707042],7.59330670015607e-09,7.613805715081033e-09,7.67571948449735e-09,7.780374077987802e-09,7.930221617723655e-09,8.129157026224683e-09,8.382843123990012e-09,8.698875216963758e-09,9.086524042706959e-09,9.555725243956075e-09,1.011500179007146e-08,1.0768202571244154e-08,1.1510394042718294e-08,1.232395529430665e-08,1.317674623431349e-08,1.402477519442053e-08,1.4821539167492044e-08,1.5534617981012126e-08,1.6167023987540343e-08,1.6776878416620162e-08,1.7485812374459298e-08,1.8466306421725647e-08,1.9902829241729738e-08,2.193116779243924e-08,2.4572012530122664e-08,2.768343064959829e-08,3.095667713040227e-08,3.396803515660432e-08,3.627869583807344e-08,3.75532716026929e-08,3.765576888108534e-08,3.6686852339874473e-08,3.494741046358186e-08,3.284190877714078e-08,3.075785769011135e-08,2.896466065542974e-08,2.756386015802635e-08,2.649984688693049e-08,2.5616709226221722e-08,2.4733022584669886e-08,2.3706038547853e-08,2.2467216033398213e-08,2.1025571873231317e-08,1.944714628057643e-08,1.7824221197137077e-08,1.624680476968422e-08,1.4783878232287496e-08,1.347618465117658e-08,1.2338203766838554e-08,1.1365210427239632e-08,1.0541565192950207e-08,9.847698664997268e-09,9.264732761614152e-09,8.77678898542173e-09,8.371602081209822e-09,8.040177588616688e-09,7.77609117371938e-09,7.574799307510981e-09,7.433124708340782e-09,7.348941436223121e-09,7.321015679280315e-09
2026-05-22 13:26:46.203618,[65.40671856],4.0100719623088344e-09,4.028938362886717e-09,4.085742501586896e-09,4.181047074019022e-09,4.315613846023347e-09,4.490133034298882e-09,4.704837428901285e-09,4.959008325874936e-09,5.250401789504907e-09,5.57465708020382e-09,5.924791298378675e-09,6.290926615126979e-09,6.660423166801855e-09,7.0185805781379855e-09,7.350003009565753e-09,7.640585554091142e-09,7.879885108208551e-09,8.063429423144046e-09,8.1943666126452e-09,8.283847645407636e-09,8.349725899289113e-09,8.413546723392303e-09,8.496295803933994e-09,8.613816011781958e-09,8.773012588593566e-09,8.969837223501086e-09,9.189593213051612e-09,9.409489439924692e-09,9.602809290749729e-09,9.743733004619587e-09,9.811820964014632e-09,9.795366183257418e-09,9.693127735736508e-09,9.514257479126975e-09,9.276496680245209e-09,9.002966721782646e-09,8.718120904426011e-09,8.443620265748778e-09,8.19495868196232e-09,7.979519176673616e-09,7.796398724330863e-09,7.63789100666431e-09,7.49211628940469e-09,7.346066161335054e-09,7.188341930753707e-09,7.011070864992338e-09,6.8107847024797425e-09,6.588330150039709e-09,6.348074219410678e-09,6.096741785416301e-09,5.8421960748884385e-09,5.5923856490613215e-09,5.354576607518474e-09,5.134897363996416e-09,4.9381606350538415e-09,4.767895050689681e-09,4.626510868176516e-09,4.5155316992015616e-09,4.435838715396177e-09,4.387889568884271e-09,4.371887902188984e-09
2026-05-22 13:26:46.351822,[74.01686865],1.1251855259158348e-08,1.1282144099981715e-08,1.1373326806924202e-08,1.1526390329802028e-08,1.1743099481724085e-08,1.2026143137353394e-08,1.237925464731592e-08,1.2807191472388193e-08,1.331540715903466e-08,1.3909229130260835e-08,1.459242527009668e-08,1.5365269307301107e-08,1.6222645194066212e-08,1.7153327420719587e-08,1.8142149104623603e-08,1.9176945432718136e-08,2.0261431059385e-08,2.1433118553276887e-08,2.2782043831466e-08,2.446229178307681e-08,2.668590972731621e-08,2.9690053124279417e-08,3.367480809036418e-08,3.87206973048027e-08,4.47079812658117e-08,5.126852473169942e-08,5.7799000191997706e-08,6.354866870529422e-08,6.776923862992322e-08,6.988793780390999e-08,6.965009483923813e-08,6.718284161366196e-08,6.295693406117706e-08,5.7659355684134156e-08,5.202017294542339e-08,4.665005474540807e-08,4.1935528055257055e-08,3.801329551681558e-08,3.4815246345688324e-08,3.2154529595102047e-08,2.981685095906649e-08,2.7628980208427345e-08,2.5491804897210323e-08,2.3380344618813157e-08,2.1322550310098524e-08,1.937097049543286e-08,1.7578211575901047e-08,1.5981674841356052e-08,1.459807307850705e-08,1.3425183879064411e-08,1.2447349766719508e-08,1.164175433614396e-08,1.0983649431105004e-08,1.0449830611963078e-08,1.0020430570921011e-08,9.679470627206961e-09,9.414678339535369e-09,9.21698382399686e-09,9.079961964808316e-09,8.999358756853355e-09,8.972752921918242e-09
2026-05-22 13:26:46.398928,[67.27523435],1.153761165701302e-08,1.1600008652452782e-08,1.178791211441809e-08,1.2103333923558312e-08,1.2549205155046945e-08,1.3128732107548331e-08,1.3844478532686418e-08,1.4697169902806163e-08,1.5684229630104676e-08,1.6798080424169134e-08,1.8024278337762708e-08,1.9339597018426888e-08,2.0710253285933256e-08,2.209057151281509e-08,2.3422525092870017e-08,2.463674744413515e-08,2.5655711070065512e-08,2.6399722170726434e-08,2.679603457679364e-08,2.67906508889874e-08,2.6361283801664156e-08,2.5528750919219983e-08,2.4363256794308376e-08,2.298215812437014e-08,2.1537312331002837e-08,2.0192876941710787e-08,1.9097692708383885e-08,1.8358882070381157e-08,1.802378105886892e-08,1.8075236971350812e-08,1.8441206405254816e-08,1.9015043204924506e-08,1.9679748657709517e-08,2.0329022134048152e-08,2.088019811836664e-08,2.127786566866718e-08,2.149038689955138e-08,2.150329209952211e-08,2.1313253414163293e-08,2.0924649428247362e-08,2.034874579827616e-08,1.960419203839329e-08,1.8717258306284213e-08,1.7720800868291737e-08,1.6651826145125612e-08,1.5548224852352976e-08,1.4445520559891933e-08,1.3374344407712561e-08,1.2358995803333998e-08,1.1417084581788943e-08,1.0560006255494658e-08,9.793913827745503e-09,9.120882174835642e-09,8.540053020058597e-09,8.048646940162024e-09,7.642803646281221e-09,7.318255037004453e-09,7.070852827641606e-09,6.896974094132901e-09,6.793822822649934e-09,6.759639145962153e-09
2026-05-22 13:26:46.543405,[89.32667756],1.1560406395710067e-06,1.1634389159735388e-06,1.185747934550026e-06,1.2232943343681923e-06,1.2765669501620018e-06,1.3461248678478165e-06,1.4324518537210385e-06,1.5357419486091767e-06,1.655601122998625e-06,1.7906568042585683e-06,1.938085280866561e-06,2.0931005753207786e-06,2.2484982426621493e-06,2.3944071697846536e-06,2.518453786435319e-06,2.6065555377178445e-06,2.6444966899618707e-06,2.6202710993779707e-06,2.526907390130005e-06,2.36518049481292e-06,2.1453772422554957e-06,1.8872702953247472e-06,1.6177761808821842e-06,1.3664240755078822e-06,1.1595678289038628e-06,1.0149173842380577e-06,9.381113405890455e-07,9.225236874106727e-07,9.524163220659762e-07,1.008332038348781e-06,1.0728078024737824e-06,1.1344603540725567e-06,1.189271306472043e-06,1.2391012214752609e-06,1.2885217638291371e-06,1.341512002137348e-06,1.3992979511849007e-06,1.4598655257389272e-06,1.5188763090657337e-06,1.571231517851041e-06,1.6124975735250058e-06,1.6397156898479863e-06,1.6515284712827252e-06,1.6478539652707972e-06,1.6294283872782899e-06,1.597456224773003e-06,1.5534516842343445e-06,1.4992253324432324e-06,1.436913304282289e-06,1.3689605072494327e-06,1.29802055008926e-06,1.2267871479647596e-06,1.15780204681167e-06,1.0932884088073942e-06,1.0350437454504913e-06,9.844045792775518e-07,9.422756268869828e-07,9.092042813097647e-07,8.854770474630205e-07,8.712162947855583e-07,8.664604512137527e-07
2026-05-22 13:26:46.740868,[89.44825302],1.0509172733768977e-06,1.0565562012857178e-06,1.073493680333756e-06,1.1017754444140524e-06,1.1414225759317608e-06,1.1923468946245526e-06,1.25422987539441e-06,1.326365289732483e-06,1.4074699956437018e-06,1.4954747196072822e-06,1.587317646019603e-06,1.6787777382127868e-06,1.7644001608581263e-06,1.8375791485438046e-06,1.8908680151114116e-06,1.916573673687873e-06,1.9076559274432535e-06,1.8588853063655455e-06,1.7681212645583445e-06,1.6374722369783939e-06,1.4740222611714083e-06,1.2897970942108663e-06,1.1007333504095336e-06,9.24620117784607e-07,7.782733865574719e-07,6.744997334935635e-07,6.195952302993407e-07,6.121056636149865e-07,6.433024169793152e-07,6.993590678098992e-07,7.646946896723867e-07,8.255713975976848e-07,8.729482195165558e-07,9.038434735692143e-07,9.209516335054149e-07,9.308102324086156e-07,9.412166773895634e-07,9.587253788683146e-07,9.869024304928882e-07,1.0256754798095472e-06,1.0717387504877447e-06,1.1196892310166157e-06,1.163448610246898e-06,1.1975624786034045e-06,1.2181080848533882e-06,1.2231125501033763e-06,1.2125264331678532e-06,1.1878828109860685e-06,1.1517972600637743e-06,1.1074448796287496e-06,1.0581084221617834e-06,1.0068455684989504e-06,9.562853952704573e-07,9.085390310611046e-07,8.651971190824025e-07,8.273840129709762e-07,7.958419088924826e-07,7.710241059705109e-07,7.531829882614778e-07,7.424438159398692e-07,7.388594618689201e-07
2026-05-22 13:26:46.793712,[68.3369957],4.0489890532284605e-09,4.061308020684177e-09,4.098332978602285e-09,4.160234932226167e-09,4.247187776595183e-09,4.3592003751395215e-09,4.495881970619255e-09,4.65614928039194e-09,4.837899033682374e-09,5.037696788288325e-09,5.2505733333936434e-09,5.470070246122754e-09,5.688722334719541e-09,5.899178220609929e-09,6.096098426076239e-09,6.278787149850019e-09,6.454186393491825e-09,6.639427198735894e-09,6.862726017931813e-09,7.161265730048535e-09,7.575076571650497e-09,8.136996036588097e-09,8.860427003707835e-09,9.728330671336629e-09,1.0687866743521665e-08,1.1654503115438133e-08,1.2526910504047398e-08,1.3210063928474747e-08,1.3640132183756635e-08,1.3802783475149205e-08,1.3737791679972326e-08,1.352726194131644e-08,1.3270793498108296e-08,1.3055904523067394e-08,1.2933798893529349e-08,1.2908267363324289e-08,1.294027780560454e-08,1.2965008630277158e-08,1.2914163163983378e-08,1.2735711546803576e-08,1.2405498209662097e-08,1.1928971426350933e-08,1.1334851937744823e-08,1.0664598087842717e-08,9.961712970544725e-09,9.263752945534531e-09,8.59818511737302e-09,7.981763848567672e-09,7.4222590018491995e-09,6.921199471454263e-09,6.476581546855017e-09,6.084954318124492e-09,5.742716653836775e-09,5.446734858937496e-09,5.1945054820014315e-09,4.984086901846036e-09,4.813963403713066e-09,4.682932563179466e-09,4.590047319682026e-09,4.53460715475404e-09,4.516176535188159e-09
2026-05-22 13:26:46.952362,[91.46271845],1.9939637671297496e-06,2.0063224548901013e-06,2.0435495383416193e-06,2.1060680096201183e-06,2.1944791526076e-06,2.3093950681726666e-06,2.451181548654632e-06,2.6195925158241516e-06,2.8132802221407145e-06,3.029179164603793e-06,3.261792079151859e-06,3.5024582967008044e-06,3.738757753959678e-06,3.954286685425976e-06,4.12910582349388e-06,4.241164238948005e-06,4.268889686074479e-06,4.194872797351602e-06,4.0101697678888275e-06,3.718297236076087e-06,3.337667781777214e-06,2.9012274594133644e-06,2.4525636747948296e-06,2.0387349720983328e-06,1.7012715195706874e-06,1.4677408361349754e-06,1.3464786649123293e-06,1.3262943674002382e-06,1.3813496921152196e-06,1.4795843650439986e-06,1.5918067588762036e-06,1.6984576206282866e-06,1.7921389779773776e-06,1.8757607383489452e-06,1.957778469424352e-06,2.046792498817773e-06,2.147530078522259e-06,2.2592358369839493e-06,2.3763374781524823e-06,2.4904665553434977e-06,2.5927294790407627e-06,2.6754351378741026e-06,2.7329938600914716e-06,2.7621190608965538e-06,2.7616438079051417e-06,2.732228351449626e-06,2.676093277866198e-06,2.5967815150345494e-06,2.4988926083308695e-06,2.38774480960914e-06,2.2689688583167265e-06,2.1480822840302483e-06,2.030111592367384e-06,1.919319354363119e-06,1.8190650330948274e-06,1.7317968503111015e-06,1.6591478876603063e-06,1.602097378296326e-06,1.561156875833093e-06,1.536546957806774e-06,1.5283391699806254e-06
2026-05-22 13:26:47.008145,[70.40144697],5.400825623520868e-09,5.416686273917033e-09,5.4645954783404044e-09,5.5455712345637695e-09,5.661429028608256e-09,5.814948777783557e-09,6.010071226525675e-09,6.252056706885135e-09,6.547491450043087e-09,6.903985818044781e-09,7.329410619777757e-09,7.830611391895646e-09,8.41177088455991e-09,9.072960700168044e-09,9.809848791459325e-09,1.0615800747232603e-08,1.1487414450990226e-08,1.2433553976458494e-08,1.3486119381100247e-08,1.470849740756481e-08,1.619586808020926e-08,1.8061663434288137e-08,2.040762111801444e-08,2.328107292716202e-08,2.663061856375408e-08,3.027681307470315e-08,3.391427661537783e-08,3.715379062673245e-08,3.9599043121927666e-08,4.093795561783405e-08,4.101982453809453e-08,3.9891847096969495e-08,3.778209608210966e-08,3.5035277481883305e-08,3.2024227246935613e-08,2.9066900676750608e-08,2.6373278744974917e-08,2.4032618720711425e-08,2.203580093720789e-08,2.0316866160093422e-08,1.8795476264726354e-08,1.7406961828111498e-08,1.611498431223607e-08,1.490938723935575e-08,1.3795892650772927e-08,1.278453384079484e-08,1.18813994856522e-08,1.1085232133062129e-08,1.0388083788269562e-08,9.77815681021814e-09,9.243001085021259e-09,8.771895156831792e-09,8.357003966632669e-09,7.993465014238298e-09,7.678813598901849e-09,7.412170954359949e-09,7.193498036036983e-09,7.0230635854690305e-09,6.9011495934958935e-09,6.82794263813328e-09,6.8035321973994036e-09
2026-05-22 13:26:47.155046,[93.47274171],3.262630899247731e-06,3.2825209171184384e-06,3.3423991321928387e-06,3.442838713197471e-06,3.584618760617227e-06,3.7684426135235147e-06,3.994510993544855e-06,4.261924670543628e-06,4.567898474935774e-06,4.906792847100719e-06,5.269019215892489e-06,5.639957605606089e-06,5.999136625522335e-06,6.3200478268738815e-06,6.571054103991467e-06,6.717836688682055e-06,6.727629935303208e-06,6.575067419199115e-06,6.248834737191256e-06,5.757643287795738e-06,5.133577914757766e-06,4.430952689069037e-06,3.7196569973803287e-06,3.0735370546432845e-06,2.5562077881504945e-06,2.208098072358819e-06,2.038754600028159e-06,2.0271024288973115e-06,2.1297934956198114e-06,2.294931260543815e-06,2.4765582144882416e-06,2.6452020172120557e-06,2.791540156185533e-06,2.923033590997648e-06,3.055923725944204e-06,3.2062283601446193e-06,3.3829789674374875e-06,3.585378909763018e-06,3.8037370591529474e-06,4.0227672484614005e-06,4.225503917726108e-06,4.396516381287034e-06,4.523862053084724e-06,4.599866321169971e-06,4.621129770437835e-06,4.588158720626704e-06,4.504848020989108e-06,4.37787862899424e-06,4.216014594536928e-06,4.0292964731222336e-06,3.828183033685521e-06,3.6227383916945794e-06,3.4219692652173654e-06,3.2333871490989653e-06,3.062820510569287e-06,2.9144534122798053e-06,2.791033399047044e-06,2.694177576988322e-06,2.6247085456945742e-06,2.5829646102586502e-06,2.5690448566067767e-06
2026-05-22 13:26:47.204864,[72.60371036],8.321667835471113e-09,8.343077434095803e-09,8.407586831287462e-09,8.516098184562537e-09,8.670319250343608e-09,8.873074098866412e-09,9.128726550691783e-09,9.443661343825549e-09,9.826704669193236e-09,1.0289297909414972e-08,1.0845206238640725e-08,1.1509607541333817e-08,1.2297628750548962e-08,1.322279763225976e-08,1.4296379773274145e-08,1.5528944638252774e-08,1.6935381944981585e-08,1.8543583619665498e-08,2.0404966633685563e-08,2.2602333404631513e-08,2.5248368697901766e-08,2.8468002278393824e-08,3.23613884150387e-08,3.6951580673888015e-08,4.213020158640949e-08,4.762153750810051e-08,5.2985914723494325e-08,5.767418754923309e-08,6.112811870913177e-08,6.290245110833627e-08,6.277211345864681e-08,6.078907794778872e-08,5.726897816199317e-08,5.271180971981815e-08,4.768358303537885e-08,4.269712045030904e-08,3.812624314260317e-08,3.417152571485799e-08,3.087575607263519e-08,2.8171859159287074e-08,2.594035048982149e-08,2.4057222159714577e-08,2.2422463925609248e-08,2.0969031800208318e-08,1.9658313788165147e-08,1.8469905704962353e-08,1.739185929841895e-08,1.6414486774410983e-08,1.552803577236689e-08,1.4722967824879055e-08,1.399121866948935e-08,1.3327243900440918e-08,1.2728325819643873e-08,1.2194166400414982e-08,1.1726072764554601e-08,1.1326080914214752e-08,1.0996261458941284e-08,1.073830885725278e-08,1.0553398338151363e-08,1.0442227199502482e-08,1.0405137128288963e-08
2026-05-22 13:26:47.258222,[65.96588408],3.636500336265837e-09,3.647233649570939e-09,3.679557074371874e-09,3.733853024365769e-09,3.810800200938268e-09,3.911439488830051e-09,4.0372692123758965e-09,4.190361689816112e-09,4.373475636587918e-09,4.590113182539873e-09,4.844440183819511e-09,5.140964172430625e-09,5.483862256370372e-09,5.875891994576657e-09,6.316918601219403e-09,6.802253031086436e-09,7.321189899160632e-09,7.856298061370866e-09,8.38405854489667e-09,8.877275205378313e-09,9.309264352901936e-09,9.659220640490757e-09,9.917535224148751e-09,1.0089466240328137e-08,1.0195671294959827e-08,1.0268804261457211e-08,1.0346517657502893e-08,1.046243303961927e-08,1.0637478862084383e-08,1.087407977316319e-08,1.1154921858687521e-08,1.1446660596471498e-08,1.1707468507408804e-08,1.1896256685133156e-08,1.1981086115228249e-08,1.194474854962009e-08,1.1786501189915326e-08,1.152009424582913e-08,1.1169160849070307e-08,1.0761510630783308e-08,1.0323835191006625e-08,9.877910188182832e-09,9.43876808270741e-09,9.014727922978703e-09,8.608757425826147e-09,8.220473364350152e-09,7.848139058706288e-09,7.490215500918896e-09,7.146269585500163e-09,6.817258523508226e-09,6.505347746481724e-09,6.213471346640274e-09,5.944827164468385e-09,5.7024428339467645e-09,5.488883113030669e-09,5.3061125450921596e-09,5.155490089738081e-09,5.037854357076468e-09,4.953655028529152e-09,4.903091955785763e-09,4.8862330511310484e-09
2026-05-22 13:26:47.363610,[94.45159647],4.194731533956421e-06,4.220341106340718e-06,4.297425414815296e-06,4.426682480917044e-06,4.609040065822435e-06,4.845280580938026e-06,5.135476193450592e-06,5.478204755263242e-06,5.869528611075507e-06,6.3017521874689605e-06,6.762040564665114e-06,7.231086569285417e-06,7.682153466198513e-06,8.080967471764266e-06,8.38703228004504e-06,8.556901118514646e-06,8.54967726334935e-06,8.334465755352927e-06,7.898711040630947e-06,7.255521666495833e-06,6.447545918576089e-06,5.545116276556111e-06,4.6374869719669045e-06,3.8179619037447885e-06,3.1660007169637586e-06,2.731092000831222e-06,2.523387828210618e-06,2.5143816366648653e-06,2.647694177417615e-06,2.8565145222115707e-06,3.0819216983100698e-06,3.2862361339584556e-06,3.457750030702193e-06,3.6066318652853974e-06,3.7549342600518503e-06,3.925175722657241e-06,4.131518417160788e-06,4.375691478022772e-06,4.647604696334395e-06,4.929048080088152e-06,5.198414579238224e-06,5.434841230577423e-06,5.621017613293428e-06,5.744652912565283e-06,5.7989658348526185e-06,5.782583758569581e-06,5.699083501585546e-06,5.556254868094742e-06,5.365111001375886e-06,5.1387015306932675e-06,4.890848730196313e-06,4.634966933329425e-06,4.3831152048106504e-06,4.1453794664432185e-06,3.929607819912276e-06,3.741457603017523e-06,3.584670768210578e-06,3.461479137456296e-06,3.373047545253399e-06,3.319881563879352e-06,3.30214867106714e-06
2026-05-22 13:26:47.415040,[74.22526817],9.719557982765093e-09,9.745167241596565e-09,9.82223557457959e-09,9.951595138353351e-09,1.0135003445496056e-08,1.0375697519144087e-08,1.0679132927398912e-08,1.105380107211273e-08,1.151191281765338e-08,1.206962796893396e-08,1.2746464797768303e-08,1.3563639850917762e-08,1.4541463795406132e-08,1.569658417365044e-08,1.704068787181231e-08,1.8582881541684115e-08,2.033776244679684e-08,2.2339560556074604e-08,2.4659447845249175e-08,2.741882410209767e-08,3.078790452363284e-08,3.495888208078278e-08,4.0088623337590015e-08,4.621756295017122e-08,5.318606944948785e-08,6.058066084430855e-08,6.774271088804789e-08,7.385743691641423e-08,7.811346893614084e-08,7.989311373828501e-08,7.893435028678985e-08,7.540846470722476e-08,6.988352375420074e-08,6.318373478555731e-08,5.619120530617175e-08,4.9654086227863136e-08,4.405710671024421e-08,3.958254473031071e-08,3.6155472465323055e-08,3.354121506503789e-08,3.1453856903194195e-08,2.9642049368679932e-08,2.7935336815164315e-08,2.625175676150683e-08,2.4579026840506803e-08,2.2945067516679205e-08,2.1390626466364412e-08,1.9950853085971525e-08,1.864703112097358e-08,1.7486107845817345e-08,1.646444279046343e-08,1.5572664731432324e-08,1.4799727455500541e-08,1.4135447472491678e-08,1.3571614599601508e-08,1.3102130531193157e-08,1.272266773339914e-08,1.2430211934639388e-08,1.222268391128698e-08,1.2098701300311469e-08,1.2057461903233069e-08
2026-05-22 13:26:47.466321,[65.70170177],4.298424364529105e-09,4.313240218098322e-09,4.357822975279067e-09,4.432572992712311e-09,4.5381408326678175e-09,4.67540400017072e-09,4.845435061580406e-09,5.049455447793585e-09,5.2887597987943005e-09,5.564583603113012e-09,5.877876361704259e-09,6.22894112324116e-09,6.6169188655601594e-09,7.039141539967692e-09,7.49045211786475e-09,7.962680790655335e-09,8.444541912123564e-09,8.922229390516966e-09,9.3808921736235e-09,9.806945533762056e-09,1.0190850913293079e-08,1.0529675586320881e-08,1.0828567572352244e-08,1.1100385166035809e-08,1.1363153400748214e-08,1.1635690799866625e-08,1.1932432004654594e-08,1.2258882836218268e-08,1.2609075454788036e-08,1.2965821930142704e-08,1.3303693098856905e-08,1.3593813451653213e-08,1.3809083214842014e-08,1.3928472561338158e-08,1.3939510577004118e-08,1.383877083297509e-08,1.3630751481249607e-08,1.3325865236631865e-08,1.2938253201496741e-08,1.248391155392451e-08,1.1979325963051466e-08,1.1440576304224193e-08,1.0882764417010216e-08,1.0319619496069233e-08,9.763197723936734e-09,9.223659944441496e-09,8.7091496371813e-09,8.225796236483138e-09,7.777847870441503e-09,7.367910860600823e-09,6.997254765387148e-09,6.666137044236125e-09,6.374108875108744e-09,6.1202777016255914e-09,5.903516809180569e-09,5.722623595962532e-09,5.57643466234963e-09,5.463907816385528e-09,5.384180042701684e-09,5.336608036540058e-09,5.320795329220153e-09
2026-05-22 13:26:47.568975,[89.19112555],1.3666691963935891e-06,1.3752674056059485e-06,1.4011516413520053e-06,1.4445665736388554e-06,1.505837304987414e-06,1.5852381338210507e-06,1.682795890353874e-06,1.798019030222794e-06,1.9295485157739287e-06,2.074739017277876e-06,2.229201996712197e-06,2.386377217104107e-06,2.537243629402014e-06,2.670324930032861e-06,2.772170734892045e-06,2.8284746989840892e-06,2.8258986542805825e-06,2.754493058992182e-06,2.6103567626470062e-06,2.397927064182894e-06,2.1311403734023805e-06,1.8327717935260868e-06,1.5316200819527858e-06,1.2578163810309068e-06,1.0372270072807914e-06,8.864184962485714e-07,8.096931358922445e-07,7.991733627017609e-07,8.379492961589988e-07,9.052669248712533e-07,9.820599576478614e-07,1.0551098534437613e-06,1.118751978803434e-06,1.1740277102220694e-06,1.2260697709571528e-06,1.280947561179903e-06,1.3430896402605342e-06,1.4139047622277268e-06,1.4916399205091003e-06,1.5721048107376723e-06,1.6497648260262512e-06,1.7188066282955936e-06,1.7739754834434423e-06,1.8111476647147497e-06,1.8276783504881812e-06,1.8225683208072105e-06,1.7964671219832277e-06,1.751515947133373e-06,1.691044170412575e-06,1.6191598017239098e-06,1.5402976568239387e-06,1.4587960997182338e-06,1.3785609734273703e-06,1.3028500976147697e-06,1.2341834272068455e-06,1.1743610579868338e-06,1.1245579881570336e-06,1.0854609651441495e-06,1.0574162551770405e-06,1.0405643058067187e-06,1.0349450607777338e-06
