timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:33:38.602464,8870297,46.199464,1.000000,0.900000
2026-05-22T13:33:38.584219,8870890,46.202552,1.000000,0.900000
2026-05-22T13:33:38.594219,8872810,46.212552,1.000000,0.900000
2026-05-22T13:33:38.597308,8873403,46.215641,1.000000,0.900000
2026-05-22T13:33:38.607308,8875323,46.225641,1.000000,0.900000
2026-05-22T13:33:38.631729,8875916,46.228729,1.000000,0.900000
2026-05-22T13:33:38.641729,8877836,46.238729,1.000000,0.900000
2026-05-22T13:33:38.644818,8878429,46.241818,1.000000,0.900000
2026-05-22T13:33:38.654818,8880349,46.251818,1.000000,0.900000
2026-05-22T13:33:38.636573,8880942,46.254906,1.000000,0.900000
2026-05-22T13:33:38.646573,8882862,46.264906,1.000000,0.900000
2026-05-22T13:33:38.649662,8883455,46.267995,1.000000,0.900000
2026-05-22T13:33:38.659662,8885375,46.277995,1.000000,0.900000
2026-05-22T13:33:38.684083,8885968,46.281083,1.000000,0.900000
2026-05-22T13:33:38.694083,8887888,46.291083,1.000000,0.900000
2026-05-22T13:33:38.697171,8888481,46.294172,1.000000,0.900000
2026-05-22T13:33:38.707171,8890401,46.304172,1.000000,0.900000
2026-05-22T13:33:38.688927,8890994,46.307260,1.000000,0.900000
2026-05-22T13:33:38.698927,8892914,46.317260,1.000000,0.900000
2026-05-22T13:33:38.702015,8893507,46.320349,1.000000,0.900000
2026-05-22T13:33:38.712015,8895427,46.330349,1.000000,0.900000
2026-05-22T13:33:38.736437,8896020,46.333438,1.000000,0.900000
2026-05-22T13:33:38.746437,8897940,46.343438,1.000000,0.900000
2026-05-22T13:33:38.749525,8898533,46.346526,1.000000,0.900000
2026-05-22T13:33:38.759525,8900453,46.356526,1.000000,0.900000
2026-05-22T13:33:38.741280,8901046,46.359615,1.000000,0.900000
2026-05-22T13:33:38.751280,8902966,46.369615,1.000000,0.900000
2026-05-22T13:33:38.754369,8903559,46.372703,1.000000,0.900000
2026-05-22T13:33:38.764369,8905479,46.382703,1.000000,0.900000
2026-05-22T13:33:38.788790,8906072,46.385792,1.000000,0.900000
2026-05-22T13:33:38.798790,8907992,46.395792,1.000000,0.900000
2026-05-22T13:33:38.801879,8908585,46.398880,1.000000,0.900000
2026-05-22T13:33:38.811879,8910505,46.408880,1.000000,0.900000
2026-05-22T13:33:38.793634,8911098,46.411969,1.000000,0.900000
2026-05-22T13:33:38.803634,8913018,46.421969,1.000000,0.900000
2026-05-22T13:33:38.806722,8913611,46.425057,1.000000,0.900000
2026-05-22T13:33:38.816722,8915531,46.435057,1.000000,0.900000
2026-05-22T13:33:38.841144,8916124,46.438146,1.000000,0.900000
2026-05-22T13:33:38.851144,8918044,46.448146,1.000000,0.900000
2026-05-22T13:33:38.854232,8918637,46.451234,1.000000,0.900000
2026-05-22T13:33:38.864232,8920557,46.461234,1.000000,0.900000
2026-05-22T13:33:38.845988,8921150,46.464323,1.000000,0.900000
2026-05-22T13:33:38.855988,8923070,46.474323,1.000000,0.900000
2026-05-22T13:33:38.859076,8923663,46.477411,1.000000,0.900000
2026-05-22T13:33:38.869076,8925583,46.487411,1.000000,0.900000
2026-05-22T13:33:38.893497,8926176,46.490500,1.000000,0.900000
2026-05-22T13:33:38.903497,8928096,46.500500,1.000000,0.900000
2026-05-22T13:33:38.906586,8928689,46.503589,1.000000,0.900000
2026-05-22T13:33:38.916586,8930609,46.513589,1.000000,0.900000
2026-05-22T13:33:38.898341,8931202,46.516677,1.000000,0.900000
2026-05-22T13:33:38.908341,8933122,46.526677,1.000000,0.900000
2026-05-22T13:33:38.911430,8933715,46.529766,1.000000,0.900000
2026-05-22T13:33:38.921430,8935635,46.539766,1.000000,0.900000
2026-05-22T13:33:38.945851,8936228,46.542854,1.000000,0.900000
2026-05-22T13:33:38.955851,8938148,46.552854,1.000000,0.900000
2026-05-22T13:33:38.958940,8938741,46.555943,1.000000,0.900000
2026-05-22T13:33:38.968940,8940661,46.565943,1.000000,0.900000
2026-05-22T13:33:38.950695,8941254,46.569031,1.000000,0.900000
2026-05-22T13:33:38.960695,8943174,46.579031,1.000000,0.900000
2026-05-22T13:33:38.963783,8943767,46.582120,1.000000,0.900000
2026-05-22T13:33:38.973783,8945687,46.592120,1.000000,0.900000
2026-05-22T13:33:38.998205,8946280,46.595208,1.000000,0.900000
2026-05-22T13:33:39.008205,8948200,46.605208,1.000000,0.900000
2026-05-22T13:33:39.011293,8948793,46.608297,1.000000,0.900000
2026-05-22T13:33:39.021293,8950713,46.618297,1.000000,0.900000
2026-05-22T13:33:39.003048,8951306,46.621385,1.000000,0.900000
2026-05-22T13:33:39.013048,8953226,46.631385,1.000000,0.900000
2026-05-22T13:33:39.016137,8953819,46.634474,1.000000,0.900000
2026-05-22T13:33:39.026137,8955739,46.644474,1.000000,0.900000
2026-05-22T13:33:39.050558,8956332,46.647562,1.000000,0.900000
2026-05-22T13:33:39.060558,8958252,46.657562,1.000000,0.900000
2026-05-22T13:33:39.063647,8958845,46.660651,1.000000,0.900000
2026-05-22T13:33:39.073647,8960765,46.670651,1.000000,0.900000
2026-05-22T13:33:39.055402,8961358,46.673740,1.000000,0.900000
2026-05-22T13:33:39.065402,8963278,46.683740,1.000000,0.900000
2026-05-22T13:33:39.068491,8963871,46.686828,1.000000,0.900000
2026-05-22T13:33:39.078491,8965791,46.696828,1.000000,0.900000
2026-05-22T13:33:39.102912,8966384,46.699917,1.000000,0.900000
2026-05-22T13:33:39.112912,8968304,46.709917,1.000000,0.900000
2026-05-22T13:33:39.116000,8968897,46.713005,1.000000,0.900000
2026-05-22T13:33:39.126000,8970817,46.723005,1.000000,0.900000
2026-05-22T13:33:39.107756,8971410,46.726094,1.000000,0.900000
2026-05-22T13:33:39.117756,8973330,46.736094,1.000000,0.900000
2026-05-22T13:33:39.120844,8973923,46.739182,1.000000,0.900000
2026-05-22T13:33:39.130844,8975843,46.749182,1.000000,0.900000
2026-05-22T13:33:39.155266,8976436,46.752271,1.000000,0.900000
2026-05-22T13:33:39.165266,8978356,46.762271,1.000000,0.900000
2026-05-22T13:33:39.168354,8978949,46.765359,1.000000,0.900000
2026-05-22T13:33:39.178354,8980869,46.775359,1.000000,0.900000
2026-05-22T13:33:39.160109,8981462,46.778448,1.000000,0.900000
2026-05-22T13:33:39.170109,8983382,46.788448,1.000000,0.900000
2026-05-22T13:33:39.173198,8983975,46.791536,1.000000,0.900000
2026-05-22T13:33:39.183198,8985895,46.801536,1.000000,0.900000
2026-05-22T13:33:39.207619,8986488,46.804625,1.000000,0.900000
2026-05-22T13:33:39.217619,8988408,46.814625,1.000000,0.900000
2026-05-22T13:33:39.220708,8989001,46.817714,1.000000,0.900000
2026-05-22T13:33:39.230708,8990921,46.827714,1.000000,0.900000
2026-05-22T13:33:39.212463,8991514,46.830802,1.000000,0.900000
2026-05-22T13:33:39.222463,8993434,46.840802,1.000000,0.900000
2026-05-22T13:33:39.225552,8994027,46.843891,1.000000,0.900000
2026-05-22T13:33:39.235552,8995947,46.853891,1.000000,0.900000
2026-05-22T13:33:39.259973,8996540,46.856979,1.000000,0.900000
2026-05-22T13:33:39.269973,8998460,46.866979,1.000000,0.900000
2026-05-22T13:33:39.273061,8999053,46.870068,1.000000,0.900000
2026-05-22T13:33:39.283061,9000973,46.880068,1.000000,0.900000
2026-05-22T13:33:39.264817,9001566,46.883156,1.000000,0.900000
2026-05-22T13:33:39.274817,9003486,46.893156,1.000000,0.900000
2026-05-22T13:33:39.277905,9004079,46.896245,1.000000,0.900000
2026-05-22T13:33:39.287905,9005999,46.906245,1.000000,0.900000
2026-05-22T13:33:39.312326,9006592,46.909333,1.000000,0.900000
2026-05-22T13:33:39.322326,9008512,46.919333,1.000000,0.900000
2026-05-22T13:33:39.325415,9009105,46.922422,1.000000,0.900000
2026-05-22T13:33:39.335415,9011025,46.932422,1.000000,0.900000
2026-05-22T13:33:39.317170,9011618,46.935510,1.000000,0.900000
2026-05-22T13:33:39.327170,9013538,46.945510,1.000000,0.900000
2026-05-22T13:33:39.330259,9014131,46.948599,1.000000,0.900000
2026-05-22T13:33:39.340259,9016051,46.958599,1.000000,0.900000
2026-05-22T13:33:39.364680,9016644,46.961687,1.000000,0.900000
2026-05-22T13:33:39.374680,9018564,46.971688,1.000000,0.900000
2026-05-22T13:33:39.377769,9019157,46.974776,1.000000,0.900000
2026-05-22T13:33:39.387769,9021077,46.984776,1.000000,0.900000
2026-05-22T13:33:39.369524,9021670,46.987865,1.000000,0.900000
2026-05-22T13:33:39.379524,9023590,46.997865,1.000000,0.900000
2026-05-22T13:33:39.382612,9024183,47.000953,1.000000,0.900000
2026-05-22T13:33:39.392612,9026103,47.010953,1.000000,0.900000
2026-05-22T13:33:39.417034,9026696,47.014042,1.000000,0.900000
2026-05-22T13:33:39.427034,9028616,47.024042,1.000000,0.900000
2026-05-22T13:33:39.430122,9029209,47.027130,1.000000,0.900000
2026-05-22T13:33:39.440122,9031129,47.037130,1.000000,0.900000
2026-05-22T13:33:39.421877,9031722,47.040219,1.000000,0.900000
2026-05-22T13:33:39.431877,9033642,47.050219,1.000000,0.900000
2026-05-22T13:33:39.434966,9034235,47.053307,1.000000,0.900000
2026-05-22T13:33:39.444966,9036155,47.063307,1.000000,0.900000
2026-05-22T13:33:39.469387,9036748,47.066396,1.000000,0.900000
2026-05-22T13:33:39.479387,9038668,47.076396,1.000000,0.900000
2026-05-22T13:33:39.482476,9039261,47.079484,1.000000,0.900000
2026-05-22T13:33:39.492476,9041181,47.089484,1.000000,0.900000
2026-05-22T13:33:39.474231,9041774,47.092573,1.000000,0.900000
2026-05-22T13:33:39.484231,9043694,47.102573,1.000000,0.900000
2026-05-22T13:33:39.487320,9044287,47.105661,1.000000,0.900000
2026-05-22T13:33:39.497320,9046207,47.115661,1.000000,0.900000
2026-05-22T13:33:39.521741,9046800,47.118750,1.000000,0.900000
2026-05-22T13:33:39.531741,9048720,47.128750,1.000000,0.900000
2026-05-22T13:33:39.534829,9049313,47.131839,1.000000,0.900000
2026-05-22T13:33:39.544829,9051233,47.141839,1.000000,0.900000
2026-05-22T13:33:39.526585,9051826,47.144927,1.000000,0.900000
2026-05-22T13:33:39.536585,9053746,47.154927,1.000000,0.900000
2026-05-22T13:33:39.539673,9054339,47.158016,1.000000,0.900000
2026-05-22T13:33:39.549673,9056259,47.168016,1.000000,0.900000
2026-05-22T13:33:39.574095,9056852,47.171104,1.000000,0.900000
2026-05-22T13:33:39.584095,9058772,47.181104,1.000000,0.900000
2026-05-22T13:33:39.587183,9059365,47.184193,1.000000,0.900000
2026-05-22T13:33:39.597183,9061285,47.194193,1.000000,0.900000
2026-05-22T13:33:39.578938,9061878,47.197281,1.000000,0.900000
2026-05-22T13:33:39.588938,9063798,47.207281,1.000000,0.900000
2026-05-22T13:33:39.592027,9064391,47.210370,1.000000,0.900000
2026-05-22T13:33:39.602027,9066311,47.220370,1.000000,0.900000
2026-05-22T13:33:39.626448,9066904,47.223458,1.000000,0.900000
2026-05-22T13:33:39.636448,9068824,47.233458,1.000000,0.900000
2026-05-22T13:33:39.639537,9069417,47.236547,1.000000,0.900000
2026-05-22T13:33:39.649537,9071337,47.246547,1.000000,0.900000
2026-05-22T13:33:39.631292,9071930,47.249635,1.000000,0.900000
2026-05-22T13:33:39.641292,9073850,47.259635,1.000000,0.900000
2026-05-22T13:33:39.644381,9074443,47.262724,1.000000,0.900000
2026-05-22T13:33:39.654381,9076363,47.272724,1.000000,0.900000
2026-05-22T13:33:39.678802,9076956,47.275813,1.000000,0.900000
2026-05-22T13:33:39.688802,9078876,47.285812,1.000000,0.900000
2026-05-22T13:33:39.691890,9079469,47.288901,1.000000,0.900000
2026-05-22T13:33:39.701890,9081389,47.298901,1.000000,0.900000
2026-05-22T13:33:39.683646,9081982,47.301990,1.000000,0.900000
2026-05-22T13:33:39.693646,9083902,47.311990,1.000000,0.900000
2026-05-22T13:33:39.696734,9084495,47.315078,1.000000,0.900000
2026-05-22T13:33:39.706734,9086415,47.325078,1.000000,0.900000
2026-05-22T13:33:39.731155,9087008,47.328167,1.000000,0.900000
2026-05-22T13:33:39.741155,9088928,47.338167,1.000000,0.900000
2026-05-22T13:33:39.744244,9089521,47.341255,1.000000,0.900000
2026-05-22T13:33:39.754244,9091441,47.351255,1.000000,0.900000
2026-05-22T13:33:39.735999,9092034,47.354344,1.000000,0.900000
2026-05-22T13:33:39.745999,9093954,47.364344,1.000000,0.900000
2026-05-22T13:33:39.749088,9094547,47.367432,1.000000,0.900000
2026-05-22T13:33:39.759088,9096467,47.377432,1.000000,0.900000
2026-05-22T13:33:39.783509,9097060,47.380521,1.000000,0.900000
2026-05-22T13:33:39.793509,9098980,47.390521,1.000000,0.900000
2026-05-22T13:33:39.796598,9099573,47.393609,1.000000,0.900000
2026-05-22T13:33:39.806598,9101493,47.403609,1.000000,0.900000
2026-05-22T13:33:39.788353,9102086,47.406698,1.000000,0.900000
2026-05-22T13:33:39.798353,9104006,47.416698,1.000000,0.900000
2026-05-22T13:33:39.801441,9104599,47.419786,1.000000,0.900000
2026-05-22T13:33:39.811441,9106519,47.429786,1.000000,0.900000
2026-05-22T13:33:39.835863,9107112,47.432875,1.000000,0.900000
2026-05-22T13:33:39.845863,9109032,47.442875,1.000000,0.900000
2026-05-22T13:33:39.848951,9109625,47.445964,1.000000,0.900000
2026-05-22T13:33:39.858951,9111545,47.455964,1.000000,0.900000
2026-05-22T13:33:39.840706,9112138,47.459052,1.000000,0.900000
2026-05-22T13:33:39.850706,9114058,47.469052,1.000000,0.900000
2026-05-22T13:33:39.853795,9114651,47.472141,1.000000,0.900000
2026-05-22T13:33:39.863795,9116571,47.482141,1.000000,0.900000
2026-05-22T13:33:39.888216,9117164,47.485229,1.000000,0.900000
2026-05-22T13:33:39.898216,9119084,47.495229,1.000000,0.900000
2026-05-22T13:33:39.901305,9119677,47.498318,1.000000,0.900000
2026-05-22T13:33:39.911305,9121597,47.508318,1.000000,0.900000
2026-05-22T13:33:39.893060,9122190,47.511406,1.000000,0.900000
2026-05-22T13:33:39.903060,9124110,47.521406,1.000000,0.900000
2026-05-22T13:33:39.906149,9124703,47.524495,1.000000,0.900000
2026-05-22T13:33:39.916149,9126623,47.534495,1.000000,0.900000
2026-05-22T13:33:39.940570,9127216,47.537583,1.000000,0.900000
2026-05-22T13:33:39.950570,9129136,47.547583,1.000000,0.900000
2026-05-22T13:33:39.953659,9129729,47.550672,1.000000,0.900000
2026-05-22T13:33:39.963659,9131649,47.560672,1.000000,0.900000
2026-05-22T13:33:39.945414,9132242,47.563760,1.000000,0.900000
2026-05-22T13:33:39.955414,9134162,47.573760,1.000000,0.900000
2026-05-22T13:33:39.958502,9134755,47.576849,1.000000,0.900000
2026-05-22T13:33:39.968502,9136675,47.586849,1.000000,0.900000
2026-05-22T13:33:39.992924,9137268,47.589937,1.000000,0.900000
2026-05-22T13:33:40.002924,9139188,47.599938,1.000000,0.900000
2026-05-22T13:33:40.006012,9139781,47.603026,1.000000,0.900000
2026-05-22T13:33:40.016012,9141701,47.613026,1.000000,0.900000
2026-05-22T13:33:39.997767,9142294,47.616115,1.000000,0.900000
2026-05-22T13:33:40.007767,9144214,47.626115,1.000000,0.900000
2026-05-22T13:33:40.010856,9144807,47.629203,1.000000,0.900000
2026-05-22T13:33:40.020856,9146727,47.639203,1.000000,0.900000
2026-05-22T13:33:40.045277,9147320,47.642292,1.000000,0.900000
2026-05-22T13:33:40.055277,9149240,47.652292,1.000000,0.900000
2026-05-22T13:33:40.058366,9149833,47.655380,1.000000,0.900000
2026-05-22T13:33:40.068366,9151753,47.665380,1.000000,0.900000
2026-05-22T13:33:40.050121,9152346,47.668469,1.000000,0.900000
2026-05-22T13:33:40.060121,9154266,47.678469,1.000000,0.900000
2026-05-22T13:33:40.063210,9154859,47.681557,1.000000,0.900000
2026-05-22T13:33:40.073210,9156779,47.691557,1.000000,0.900000
2026-05-22T13:33:40.097631,9157372,47.694646,1.000000,0.900000
2026-05-22T13:33:40.107631,9159292,47.704646,1.000000,0.900000
2026-05-22T13:33:40.110719,9159885,47.707734,1.000000,0.900000
2026-05-22T13:33:40.120719,9161805,47.717734,1.000000,0.900000
2026-05-22T13:33:40.102475,9162398,47.720823,1.000000,0.900000
2026-05-22T13:33:40.112475,9164318,47.730823,1.000000,0.900000
2026-05-22T13:33:40.115563,9164911,47.733911,1.000000,0.900000
2026-05-22T13:33:40.125563,9166831,47.743911,1.000000,0.900000
2026-05-22T13:33:40.149984,9167424,47.747000,1.000000,0.900000
2026-05-22T13:33:40.159984,9169344,47.757000,1.000000,0.900000
2026-05-22T13:33:40.163073,9169937,47.760089,1.000000,0.900000
2026-05-22T13:33:40.173073,9171857,47.770089,1.000000,0.900000
2026-05-22T13:33:40.154828,9172450,47.773177,1.000000,0.900000
2026-05-22T13:33:40.164828,9174370,47.783177,1.000000,0.900000
2026-05-22T13:33:40.167917,9174963,47.786266,1.000000,0.900000
2026-05-22T13:33:40.177917,9176883,47.796266,1.000000,0.900000
2026-05-22T13:33:40.202338,9177476,47.799354,1.000000,0.900000
2026-05-22T13:33:40.212338,9179396,47.809354,1.000000,0.900000
2026-05-22T13:33:40.215427,9179989,47.812443,1.000000,0.900000
2026-05-22T13:33:40.225427,9181909,47.822443,1.000000,0.900000
2026-05-22T13:33:40.207182,9182502,47.825531,1.000000,0.900000
2026-05-22T13:33:40.217182,9184422,47.835531,1.000000,0.900000
2026-05-22T13:33:40.220270,9185015,47.838620,1.000000,0.900000
2026-05-22T13:33:40.230270,9186935,47.848620,1.000000,0.900000
2026-05-22T13:33:40.254692,9187528,47.851708,1.000000,0.900000
2026-05-22T13:33:40.264692,9189448,47.861708,1.000000,0.900000
2026-05-22T13:33:40.267780,9190041,47.864797,1.000000,0.900000
2026-05-22T13:33:40.277780,9191961,47.874797,1.000000,0.900000
2026-05-22T13:33:40.259536,9192554,47.877885,1.000000,0.900000
2026-05-22T13:33:40.269536,9194474,47.887885,1.000000,0.900000
2026-05-22T13:33:40.272624,9195067,47.890974,1.000000,0.900000
2026-05-22T13:33:40.282624,9196987,47.900974,1.000000,0.900000
2026-05-22T13:33:40.307045,9197580,47.904063,1.000000,0.900000
2026-05-22T13:33:40.317045,9199500,47.914062,1.000000,0.900000
2026-05-22T13:33:40.320134,9200093,47.917151,1.000000,0.900000
2026-05-22T13:33:40.330134,9202013,47.927151,1.000000,0.900000
2026-05-22T13:33:40.311889,9202606,47.930240,1.000000,0.900000
2026-05-22T13:33:40.321889,9204526,47.940240,1.000000,0.900000
2026-05-22T13:33:40.324978,9205119,47.943328,1.000000,0.900000
2026-05-22T13:33:40.334978,9207039,47.953328,1.000000,0.900000
2026-05-22T13:33:40.359399,9207632,47.956417,1.000000,0.900000
2026-05-22T13:33:40.369399,9209552,47.966417,1.000000,0.900000
2026-05-22T13:33:40.372488,9210145,47.969505,1.000000,0.900000
2026-05-22T13:33:40.382488,9212065,47.979505,1.000000,0.900000
2026-05-22T13:33:40.364243,9212658,47.982594,1.000000,0.900000
2026-05-22T13:33:40.374243,9214578,47.992594,1.000000,0.900000
2026-05-22T13:33:40.377331,9215171,47.995682,1.000000,0.900000
2026-05-22T13:33:40.387331,9217091,48.005682,1.000000,0.900000
2026-05-22T13:33:40.411753,9217684,48.008771,1.000000,0.900000
2026-05-22T13:33:40.421753,9219604,48.018771,1.000000,0.900000
2026-05-22T13:33:40.424841,9220197,48.021859,1.000000,0.900000
2026-05-22T13:33:40.434841,9222117,48.031859,1.000000,0.900000
2026-05-22T13:33:40.416596,9222710,48.034948,1.000000,0.900000
2026-05-22T13:33:40.426596,9224630,48.044948,1.000000,0.900000
2026-05-22T13:33:40.429685,9225223,48.048036,1.000000,0.900000
2026-05-22T13:33:40.439685,9227143,48.058036,1.000000,0.900000
2026-05-22T13:33:40.464106,9227736,48.061125,1.000000,0.900000
2026-05-22T13:33:40.474106,9229656,48.071125,1.000000,0.900000
2026-05-22T13:33:40.477195,9230249,48.074214,1.000000,0.900000
2026-05-22T13:33:40.487195,9232169,48.084214,1.000000,0.900000
2026-05-22T13:33:40.468950,9232762,48.087302,1.000000,0.900000
2026-05-22T13:33:40.478950,9234682,48.097302,1.000000,0.900000
2026-05-22T13:33:40.482039,9235275,48.100391,1.000000,0.900000
2026-05-22T13:33:40.492039,9237195,48.110391,1.000000,0.900000
2026-05-22T13:33:40.516453,9237788,48.113479,1.000000,0.900000
2026-05-22T13:33:40.526453,9239708,48.123479,1.000000,0.900000
2026-05-22T13:33:40.529541,9240301,48.126568,1.000000,0.900000
2026-05-22T13:33:40.539541,9242221,48.136568,1.000000,0.900000
2026-05-22T13:33:40.521297,9242814,48.139656,1.000000,0.900000
2026-05-22T13:33:40.531297,9244734,48.149656,1.000000,0.900000
2026-05-22T13:33:40.534385,9245327,48.152745,1.000000,0.900000
2026-05-22T13:33:40.544385,9247247,48.162745,1.000000,0.900000
2026-05-22T13:33:40.568806,9247840,48.165833,1.000000,0.900000
2026-05-22T13:33:40.578806,9249760,48.175833,1.000000,0.900000
2026-05-22T13:33:40.581895,9250353,48.178922,1.000000,0.900000
2026-05-22T13:33:40.591895,9252273,48.188922,1.000000,0.900000
2026-05-22T13:33:40.573650,9252866,48.192010,1.000000,0.900000
2026-05-22T13:33:40.583650,9254786,48.202010,1.000000,0.900000
2026-05-22T13:33:40.586739,9255379,48.205099,1.000000,0.900000
2026-05-22T13:33:40.596739,9257299,48.215099,1.000000,0.900000
2026-05-22T13:33:40.621160,9257892,48.218187,1.000000,0.900000
2026-05-22T13:33:40.631160,9259812,48.228187,1.000000,0.900000
2026-05-22T13:33:40.634248,9260405,48.231276,1.000000,0.900000
2026-05-22T13:33:40.644248,9262325,48.241276,1.000000,0.900000
2026-05-22T13:33:40.626004,9262918,48.244365,1.000000,0.900000
2026-05-22T13:33:40.636004,9264838,48.254365,1.000000,0.900000
2026-05-22T13:33:40.639092,9265431,48.257453,1.000000,0.900000
2026-05-22T13:33:40.649092,9267351,48.267453,1.000000,0.900000
2026-05-22T13:33:40.673514,9267944,48.270542,1.000000,0.900000
2026-05-22T13:33:40.683514,9269864,48.280542,1.000000,0.900000
2026-05-22T13:33:40.686602,9270457,48.283630,1.000000,0.900000
2026-05-22T13:33:40.696602,9272377,48.293630,1.000000,0.900000
2026-05-22T13:33:40.678357,9272970,48.296719,1.000000,0.900000
2026-05-22T13:33:40.688357,9274890,48.306719,1.000000,0.900000
2026-05-22T13:33:40.691446,9275483,48.309807,1.000000,0.900000
2026-05-22T13:33:40.701446,9277403,48.319807,1.000000,0.900000
2026-05-22T13:33:40.725867,9277996,48.322896,1.000000,0.900000
2026-05-22T13:33:40.735867,9279916,48.332896,1.000000,0.900000
2026-05-22T13:33:40.738956,9280509,48.335984,1.000000,0.900000
2026-05-22T13:33:40.748956,9282429,48.345984,1.000000,0.900000
2026-05-22T13:33:40.730711,9283022,48.349073,1.000000,0.900000
2026-05-22T13:33:40.740711,9284942,48.359073,1.000000,0.900000
2026-05-22T13:33:40.743799,9285535,48.362161,1.000000,0.900000
2026-05-22T13:33:40.753799,9287455,48.372161,1.000000,0.900000
2026-05-22T13:33:40.778221,9288048,48.375250,1.000000,0.900000
2026-05-22T13:33:40.788221,9289968,48.385250,1.000000,0.900000
2026-05-22T13:33:40.791309,9290561,48.388339,1.000000,0.900000
2026-05-22T13:33:40.801309,9292481,48.398339,1.000000,0.900000
2026-05-22T13:33:40.783064,9293074,48.401427,1.000000,0.900000
2026-05-22T13:33:40.793064,9294994,48.411427,1.000000,0.900000
2026-05-22T13:33:40.796153,9295587,48.414516,1.000000,0.900000
2026-05-22T13:33:40.806153,9297507,48.424516,1.000000,0.900000
2026-05-22T13:33:40.830574,9298100,48.427604,1.000000,0.900000
2026-05-22T13:33:40.840574,9300020,48.437604,1.000000,0.900000
2026-05-22T13:33:40.843663,9300613,48.440693,1.000000,0.900000
2026-05-22T13:33:40.853663,9302533,48.450693,1.000000,0.900000
2026-05-22T13:33:40.835418,9303126,48.453781,1.000000,0.900000
2026-05-22T13:33:40.845418,9305046,48.463781,1.000000,0.900000
2026-05-22T13:33:40.848507,9305639,48.466870,1.000000,0.900000
2026-05-22T13:33:40.858507,9307559,48.476870,1.000000,0.900000
2026-05-22T13:33:40.882935,9308152,48.479958,1.000000,0.900000
2026-05-22T13:33:40.892935,9310072,48.489958,1.000000,0.900000
2026-05-22T13:33:40.896024,9310665,48.493047,1.000000,0.900000
2026-05-22T13:33:40.906024,9312585,48.503047,1.000000,0.900000
2026-05-22T13:33:40.887779,9313178,48.506135,1.000000,0.900000
2026-05-22T13:33:40.897779,9315098,48.516135,1.000000,0.900000
2026-05-22T13:33:40.900868,9315691,48.519224,1.000000,0.900000
2026-05-22T13:33:40.910868,9317611,48.529224,1.000000,0.900000
2026-05-22T13:33:40.935289,9318204,48.532313,1.000000,0.900000
2026-05-22T13:33:40.945289,9320124,48.542313,1.000000,0.900000
2026-05-22T13:33:40.948378,9320717,48.545401,1.000000,0.900000
2026-05-22T13:33:40.958378,9322637,48.555401,1.000000,0.900000
2026-05-22T13:33:40.940133,9323230,48.558490,1.000000,0.900000
2026-05-22T13:33:40.950133,9325150,48.568490,1.000000,0.900000
2026-05-22T13:33:40.953221,9325743,48.571578,1.000000,0.900000
2026-05-22T13:33:40.963221,9327663,48.581578,1.000000,0.900000
2026-05-22T13:33:40.987643,9328256,48.584667,1.000000,0.900000
2026-05-22T13:33:40.997643,9330176,48.594667,1.000000,0.900000
2026-05-22T13:33:41.000731,9330769,48.597755,1.000000,0.900000
2026-05-22T13:33:41.010731,9332689,48.607755,1.000000,0.900000
2026-05-22T13:33:40.992486,9333282,48.610844,1.000000,0.900000
2026-05-22T13:33:41.002486,9335202,48.620844,1.000000,0.900000
2026-05-22T13:33:41.005575,9335795,48.623932,1.000000,0.900000
2026-05-22T13:33:41.015575,9337715,48.633932,1.000000,0.900000
2026-05-22T13:33:41.039996,9338308,48.637021,1.000000,0.900000
2026-05-22T13:33:41.049996,9340228,48.647021,1.000000,0.900000
2026-05-22T13:33:41.053085,9340821,48.650109,1.000000,0.900000
2026-05-22T13:33:41.063085,9342741,48.660109,1.000000,0.900000
2026-05-22T13:33:41.044840,9343334,48.663198,1.000000,0.900000
2026-05-22T13:33:41.054840,9345254,48.673198,1.000000,0.900000
2026-05-22T13:33:41.057929,9345847,48.676286,1.000000,0.900000
2026-05-22T13:33:41.067929,9347767,48.686286,1.000000,0.900000
2026-05-22T13:33:41.092350,9348360,48.689375,1.000000,0.900000
2026-05-22T13:33:41.102350,9350280,48.699375,1.000000,0.900000
2026-05-22T13:33:41.105438,9350873,48.702464,1.000000,0.900000
2026-05-22T13:33:41.115438,9352793,48.712464,1.000000,0.900000
2026-05-22T13:33:41.097194,9353386,48.715552,1.000000,0.900000
2026-05-22T13:33:41.107194,9355306,48.725552,1.000000,0.900000
2026-05-22T13:33:41.110282,9355899,48.728641,1.000000,0.900000
2026-05-22T13:33:41.120282,9357819,48.738641,1.000000,0.900000
2026-05-22T13:33:41.144703,9358412,48.741729,1.000000,0.900000
2026-05-22T13:33:41.154703,9360332,48.751729,1.000000,0.900000
2026-05-22T13:33:41.157792,9360925,48.754818,1.000000,0.900000
2026-05-22T13:33:41.167792,9362845,48.764818,1.000000,0.900000
2026-05-22T13:33:41.149547,9363438,48.767906,1.000000,0.900000
2026-05-22T13:33:41.159547,9365358,48.777906,1.000000,0.900000
2026-05-22T13:33:41.162636,9365951,48.780995,1.000000,0.900000
2026-05-22T13:33:41.172636,9367871,48.790995,1.000000,0.900000
2026-05-22T13:33:41.197057,9368464,48.794083,1.000000,0.900000
2026-05-22T13:33:41.207057,9370384,48.804083,1.000000,0.900000
