timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:35:03.910539,8945687,46.592120,1.000000,0.800000
2026-05-22T13:35:03.934960,8946280,46.595208,1.000000,0.800000
2026-05-22T13:35:03.944960,8948200,46.605208,1.000000,0.800000
2026-05-22T13:35:03.948049,8948793,46.608297,1.000000,0.800000
2026-05-22T13:35:03.958049,8950713,46.618297,1.000000,0.800000
2026-05-22T13:35:03.939804,8951306,46.621385,1.000000,0.800000
2026-05-22T13:35:03.949804,8953226,46.631385,1.000000,0.800000
2026-05-22T13:35:03.952892,8953819,46.634474,1.000000,0.800000
2026-05-22T13:35:03.962892,8955739,46.644474,1.000000,0.800000
2026-05-22T13:35:03.987314,8956332,46.647562,1.000000,0.800000
2026-05-22T13:35:03.997314,8958252,46.657562,1.000000,0.800000
2026-05-22T13:35:04.000402,8958845,46.660651,1.000000,0.800000
2026-05-22T13:35:04.010402,8960765,46.670651,1.000000,0.800000
2026-05-22T13:35:03.992158,8961358,46.673740,1.000000,0.800000
2026-05-22T13:35:04.002158,8963278,46.683740,1.000000,0.800000
2026-05-22T13:35:04.005246,8963871,46.686828,1.000000,0.800000
2026-05-22T13:35:04.015246,8965791,46.696828,1.000000,0.800000
2026-05-22T13:35:04.039667,8966384,46.699917,1.000000,0.800000
2026-05-22T13:35:04.049667,8968304,46.709917,1.000000,0.800000
2026-05-22T13:35:04.052756,8968897,46.713005,1.000000,0.800000
2026-05-22T13:35:04.062756,8970817,46.723005,1.000000,0.800000
2026-05-22T13:35:04.044511,8971410,46.726094,1.000000,0.800000
2026-05-22T13:35:04.054511,8973330,46.736094,1.000000,0.800000
2026-05-22T13:35:04.057600,8973923,46.739182,1.000000,0.800000
2026-05-22T13:35:04.067600,8975843,46.749182,1.000000,0.800000
2026-05-22T13:35:04.092021,8976436,46.752271,1.000000,0.800000
2026-05-22T13:35:04.102021,8978356,46.762271,1.000000,0.800000
2026-05-22T13:35:04.105109,8978949,46.765359,1.000000,0.800000
2026-05-22T13:35:04.115109,8980869,46.775359,1.000000,0.800000
2026-05-22T13:35:04.096865,8981462,46.778448,1.000000,0.800000
2026-05-22T13:35:04.106865,8983382,46.788448,1.000000,0.800000
2026-05-22T13:35:04.109953,8983975,46.791536,1.000000,0.800000
2026-05-22T13:35:04.119953,8985895,46.801536,1.000000,0.800000
2026-05-22T13:35:04.144375,8986488,46.804625,1.000000,0.800000
2026-05-22T13:35:04.154375,8988408,46.814625,1.000000,0.800000
2026-05-22T13:35:04.157463,8989001,46.817714,1.000000,0.800000
2026-05-22T13:35:04.167463,8990921,46.827714,1.000000,0.800000
2026-05-22T13:35:04.149218,8991514,46.830802,1.000000,0.800000
2026-05-22T13:35:04.159218,8993434,46.840802,1.000000,0.800000
2026-05-22T13:35:04.162307,8994027,46.843891,1.000000,0.800000
2026-05-22T13:35:04.172307,8995947,46.853891,1.000000,0.800000
2026-05-22T13:35:04.196728,8996540,46.856979,1.000000,0.800000
2026-05-22T13:35:04.206728,8998460,46.866979,1.000000,0.800000
2026-05-22T13:35:04.209817,8999053,46.870068,1.000000,0.800000
2026-05-22T13:35:04.219817,9000973,46.880068,1.000000,0.800000
2026-05-22T13:35:04.201572,9001566,46.883156,1.000000,0.800000
2026-05-22T13:35:04.211572,9003486,46.893156,1.000000,0.800000
2026-05-22T13:35:04.214660,9004079,46.896245,1.000000,0.800000
2026-05-22T13:35:04.224660,9005999,46.906245,1.000000,0.800000
2026-05-22T13:35:04.249082,9006592,46.909333,1.000000,0.800000
2026-05-22T13:35:04.259082,9008512,46.919333,1.000000,0.800000
2026-05-22T13:35:04.262170,9009105,46.922422,1.000000,0.800000
2026-05-22T13:35:04.272170,9011025,46.932422,1.000000,0.800000
2026-05-22T13:35:04.253926,9011618,46.935510,1.000000,0.800000
2026-05-22T13:35:04.263926,9013538,46.945510,1.000000,0.800000
2026-05-22T13:35:04.267014,9014131,46.948599,1.000000,0.800000
2026-05-22T13:35:04.277014,9016051,46.958599,1.000000,0.800000
2026-05-22T13:35:04.301435,9016644,46.961687,1.000000,0.800000
2026-05-22T13:35:04.311435,9018564,46.971688,1.000000,0.800000
2026-05-22T13:35:04.314524,9019157,46.974776,1.000000,0.800000
2026-05-22T13:35:04.324524,9021077,46.984776,1.000000,0.800000
2026-05-22T13:35:04.306279,9021670,46.987865,1.000000,0.800000
2026-05-22T13:35:04.316279,9023590,46.997865,1.000000,0.800000
2026-05-22T13:35:04.319368,9024183,47.000953,1.000000,0.800000
2026-05-22T13:35:04.329368,9026103,47.010953,1.000000,0.800000
2026-05-22T13:35:04.353789,9026696,47.014042,1.000000,0.800000
2026-05-22T13:35:04.363789,9028616,47.024042,1.000000,0.800000
2026-05-22T13:35:04.366878,9029209,47.027130,1.000000,0.800000
2026-05-22T13:35:04.376878,9031129,47.037130,1.000000,0.800000
2026-05-22T13:35:04.358633,9031722,47.040219,1.000000,0.800000
2026-05-22T13:35:04.368633,9033642,47.050219,1.000000,0.800000
2026-05-22T13:35:04.371721,9034235,47.053307,1.000000,0.800000
2026-05-22T13:35:04.381721,9036155,47.063307,1.000000,0.800000
2026-05-22T13:35:04.406143,9036748,47.066396,1.000000,0.800000
2026-05-22T13:35:04.416143,9038668,47.076396,1.000000,0.800000
2026-05-22T13:35:04.419231,9039261,47.079484,1.000000,0.800000
2026-05-22T13:35:04.429231,9041181,47.089484,1.000000,0.800000
2026-05-22T13:35:04.410986,9041774,47.092573,1.000000,0.800000
2026-05-22T13:35:04.420986,9043694,47.102573,1.000000,0.800000
2026-05-22T13:35:04.424075,9044287,47.105661,1.000000,0.800000
2026-05-22T13:35:04.434075,9046207,47.115661,1.000000,0.800000
2026-05-22T13:35:04.458496,9046800,47.118750,1.000000,0.800000
2026-05-22T13:35:04.468496,9048720,47.128750,1.000000,0.800000
2026-05-22T13:35:04.471585,9049313,47.131839,1.000000,0.800000
2026-05-22T13:35:04.481585,9051233,47.141839,1.000000,0.800000
2026-05-22T13:35:04.463340,9051826,47.144927,1.000000,0.800000
2026-05-22T13:35:04.473340,9053746,47.154927,1.000000,0.800000
2026-05-22T13:35:04.476429,9054339,47.158016,1.000000,0.800000
2026-05-22T13:35:04.486429,9056259,47.168016,1.000000,0.800000
2026-05-22T13:35:04.510850,9056852,47.171104,1.000000,0.800000
2026-05-22T13:35:04.520850,9058772,47.181104,1.000000,0.800000
2026-05-22T13:35:04.523938,9059365,47.184193,1.000000,0.800000
2026-05-22T13:35:04.533938,9061285,47.194193,1.000000,0.800000
2026-05-22T13:35:04.515694,9061878,47.197281,1.000000,0.800000
2026-05-22T13:35:04.525694,9063798,47.207281,1.000000,0.800000
2026-05-22T13:35:04.528782,9064391,47.210370,1.000000,0.800000
2026-05-22T13:35:04.538782,9066311,47.220370,1.000000,0.800000
2026-05-22T13:35:04.563203,9066904,47.223458,1.000000,0.800000
2026-05-22T13:35:04.573203,9068824,47.233458,1.000000,0.800000
2026-05-22T13:35:04.576292,9069417,47.236547,1.000000,0.800000
2026-05-22T13:35:04.586292,9071337,47.246547,1.000000,0.800000
2026-05-22T13:35:04.568047,9071930,47.249635,1.000000,0.800000
2026-05-22T13:35:04.578047,9073850,47.259635,1.000000,0.800000
2026-05-22T13:35:04.581136,9074443,47.262724,1.000000,0.800000
2026-05-22T13:35:04.591136,9076363,47.272724,1.000000,0.800000
2026-05-22T13:35:04.615557,9076956,47.275813,1.000000,0.800000
2026-05-22T13:35:04.625557,9078876,47.285812,1.000000,0.800000
2026-05-22T13:35:04.628646,9079469,47.288901,1.000000,0.800000
2026-05-22T13:35:04.638646,9081389,47.298901,1.000000,0.800000
2026-05-22T13:35:04.620401,9081982,47.301990,1.000000,0.800000
2026-05-22T13:35:04.630401,9083902,47.311990,1.000000,0.800000
2026-05-22T13:35:04.633489,9084495,47.315078,1.000000,0.800000
2026-05-22T13:35:04.643489,9086415,47.325078,1.000000,0.800000
2026-05-22T13:35:04.667911,9087008,47.328167,1.000000,0.800000
2026-05-22T13:35:04.677911,9088928,47.338167,1.000000,0.800000
2026-05-22T13:35:04.680999,9089521,47.341255,1.000000,0.800000
2026-05-22T13:35:04.690999,9091441,47.351255,1.000000,0.800000
2026-05-22T13:35:04.672754,9092034,47.354344,1.000000,0.800000
2026-05-22T13:35:04.682754,9093954,47.364344,1.000000,0.800000
2026-05-22T13:35:04.685843,9094547,47.367432,1.000000,0.800000
2026-05-22T13:35:04.695843,9096467,47.377432,1.000000,0.800000
2026-05-22T13:35:04.720264,9097060,47.380521,1.000000,0.800000
2026-05-22T13:35:04.730264,9098980,47.390521,1.000000,0.800000
2026-05-22T13:35:04.733353,9099573,47.393609,1.000000,0.800000
2026-05-22T13:35:04.743353,9101493,47.403609,1.000000,0.800000
2026-05-22T13:35:04.725108,9102086,47.406698,1.000000,0.800000
2026-05-22T13:35:04.735108,9104006,47.416698,1.000000,0.800000
2026-05-22T13:35:04.738197,9104599,47.419786,1.000000,0.800000
2026-05-22T13:35:04.748197,9106519,47.429786,1.000000,0.800000
2026-05-22T13:35:04.772618,9107112,47.432875,1.000000,0.800000
2026-05-22T13:35:04.782618,9109032,47.442875,1.000000,0.800000
2026-05-22T13:35:04.785706,9109625,47.445964,1.000000,0.800000
2026-05-22T13:35:04.795706,9111545,47.455964,1.000000,0.800000
2026-05-22T13:35:04.777462,9112138,47.459052,1.000000,0.800000
2026-05-22T13:35:04.787462,9114058,47.469052,1.000000,0.800000
2026-05-22T13:35:04.790550,9114651,47.472141,1.000000,0.800000
2026-05-22T13:35:04.800550,9116571,47.482141,1.000000,0.800000
2026-05-22T13:35:04.824972,9117164,47.485229,1.000000,0.800000
2026-05-22T13:35:04.834972,9119084,47.495229,1.000000,0.800000
2026-05-22T13:35:04.838060,9119677,47.498318,1.000000,0.800000
2026-05-22T13:35:04.848060,9121597,47.508318,1.000000,0.800000
2026-05-22T13:35:04.829815,9122190,47.511406,1.000000,0.800000
2026-05-22T13:35:04.839815,9124110,47.521406,1.000000,0.800000
2026-05-22T13:35:04.842904,9124703,47.524495,1.000000,0.800000
2026-05-22T13:35:04.852904,9126623,47.534495,1.000000,0.800000
2026-05-22T13:35:04.877325,9127216,47.537583,1.000000,0.800000
2026-05-22T13:35:04.887325,9129136,47.547583,1.000000,0.800000
2026-05-22T13:35:04.890414,9129729,47.550672,1.000000,0.800000
2026-05-22T13:35:04.900414,9131649,47.560672,1.000000,0.800000
2026-05-22T13:35:04.882169,9132242,47.563760,1.000000,0.800000
2026-05-22T13:35:04.892169,9134162,47.573760,1.000000,0.800000
2026-05-22T13:35:04.895257,9134755,47.576849,1.000000,0.800000
2026-05-22T13:35:04.905257,9136675,47.586849,1.000000,0.800000
2026-05-22T13:35:04.929679,9137268,47.589937,1.000000,0.800000
2026-05-22T13:35:04.939679,9139188,47.599938,1.000000,0.800000
2026-05-22T13:35:04.942767,9139781,47.603026,1.000000,0.800000
2026-05-22T13:35:04.952767,9141701,47.613026,1.000000,0.800000
2026-05-22T13:35:04.934523,9142294,47.616115,1.000000,0.800000
2026-05-22T13:35:04.944523,9144214,47.626115,1.000000,0.800000
2026-05-22T13:35:04.947611,9144807,47.629203,1.000000,0.800000
2026-05-22T13:35:04.957611,9146727,47.639203,1.000000,0.800000
2026-05-22T13:35:04.982032,9147320,47.642292,1.000000,0.800000
2026-05-22T13:35:04.992032,9149240,47.652292,1.000000,0.800000
2026-05-22T13:35:04.995121,9149833,47.655380,1.000000,0.800000
2026-05-22T13:35:05.005121,9151753,47.665380,1.000000,0.800000
2026-05-22T13:35:04.986876,9152346,47.668469,1.000000,0.800000
2026-05-22T13:35:04.996876,9154266,47.678469,1.000000,0.800000
2026-05-22T13:35:04.999965,9154859,47.681557,1.000000,0.800000
2026-05-22T13:35:05.009965,9156779,47.691557,1.000000,0.800000
2026-05-22T13:35:05.034386,9157372,47.694646,1.000000,0.800000
2026-05-22T13:35:05.044386,9159292,47.704646,1.000000,0.800000
2026-05-22T13:35:05.047475,9159885,47.707734,1.000000,0.800000
2026-05-22T13:35:05.057475,9161805,47.717734,1.000000,0.800000
2026-05-22T13:35:05.039230,9162398,47.720823,1.000000,0.800000
2026-05-22T13:35:05.049230,9164318,47.730823,1.000000,0.800000
2026-05-22T13:35:05.052318,9164911,47.733911,1.000000,0.800000
2026-05-22T13:35:05.062318,9166831,47.743911,1.000000,0.800000
2026-05-22T13:35:05.086740,9167424,47.747000,1.000000,0.800000
2026-05-22T13:35:05.096740,9169344,47.757000,1.000000,0.800000
2026-05-22T13:35:05.099828,9169937,47.760089,1.000000,0.800000
2026-05-22T13:35:05.109828,9171857,47.770089,1.000000,0.800000
2026-05-22T13:35:05.091583,9172450,47.773177,1.000000,0.800000
2026-05-22T13:35:05.101583,9174370,47.783177,1.000000,0.800000
2026-05-22T13:35:05.104672,9174963,47.786266,1.000000,0.800000
2026-05-22T13:35:05.114672,9176883,47.796266,1.000000,0.800000
2026-05-22T13:35:05.139093,9177476,47.799354,1.000000,0.800000
2026-05-22T13:35:05.149093,9179396,47.809354,1.000000,0.800000
2026-05-22T13:35:05.152182,9179989,47.812443,1.000000,0.800000
2026-05-22T13:35:05.162182,9181909,47.822443,1.000000,0.800000
2026-05-22T13:35:05.143937,9182502,47.825531,1.000000,0.800000
2026-05-22T13:35:05.153937,9184422,47.835531,1.000000,0.800000
2026-05-22T13:35:05.157026,9185015,47.838620,1.000000,0.800000
2026-05-22T13:35:05.167026,9186935,47.848620,1.000000,0.800000
2026-05-22T13:35:05.191447,9187528,47.851708,1.000000,0.800000
2026-05-22T13:35:05.201447,9189448,47.861708,1.000000,0.800000
2026-05-22T13:35:05.204535,9190041,47.864797,1.000000,0.800000
2026-05-22T13:35:05.214535,9191961,47.874797,1.000000,0.800000
2026-05-22T13:35:05.196291,9192554,47.877885,1.000000,0.800000
2026-05-22T13:35:05.206291,9194474,47.887885,1.000000,0.800000
2026-05-22T13:35:05.209379,9195067,47.890974,1.000000,0.800000
2026-05-22T13:35:05.219379,9196987,47.900974,1.000000,0.800000
2026-05-22T13:35:05.243801,9197580,47.904063,1.000000,0.800000
2026-05-22T13:35:05.253801,9199500,47.914062,1.000000,0.800000
2026-05-22T13:35:05.256889,9200093,47.917151,1.000000,0.800000
2026-05-22T13:35:05.266889,9202013,47.927151,1.000000,0.800000
2026-05-22T13:35:05.248644,9202606,47.930240,1.000000,0.800000
2026-05-22T13:35:05.258644,9204526,47.940240,1.000000,0.800000
2026-05-22T13:35:05.261733,9205119,47.943328,1.000000,0.800000
2026-05-22T13:35:05.271733,9207039,47.953328,1.000000,0.800000
2026-05-22T13:35:05.296154,9207632,47.956417,1.000000,0.800000
2026-05-22T13:35:05.306154,9209552,47.966417,1.000000,0.800000
2026-05-22T13:35:05.309243,9210145,47.969505,1.000000,0.800000
2026-05-22T13:35:05.319243,9212065,47.979505,1.000000,0.800000
2026-05-22T13:35:05.300998,9212658,47.982594,1.000000,0.800000
2026-05-22T13:35:05.310998,9214578,47.992594,1.000000,0.800000
2026-05-22T13:35:05.314086,9215171,47.995682,1.000000,0.800000
2026-05-22T13:35:05.324086,9217091,48.005682,1.000000,0.800000
2026-05-22T13:35:05.348508,9217684,48.008771,1.000000,0.800000
2026-05-22T13:35:05.358508,9219604,48.018771,1.000000,0.800000
2026-05-22T13:35:05.361596,9220197,48.021859,1.000000,0.800000
2026-05-22T13:35:05.371596,9222117,48.031859,1.000000,0.800000
2026-05-22T13:35:05.353351,9222710,48.034948,1.000000,0.800000
2026-05-22T13:35:05.363351,9224630,48.044948,1.000000,0.800000
2026-05-22T13:35:05.366440,9225223,48.048036,1.000000,0.800000
2026-05-22T13:35:05.376440,9227143,48.058036,1.000000,0.800000
2026-05-22T13:35:05.400861,9227736,48.061125,1.000000,0.800000
2026-05-22T13:35:05.410861,9229656,48.071125,1.000000,0.800000
2026-05-22T13:35:05.413950,9230249,48.074214,1.000000,0.800000
2026-05-22T13:35:05.423950,9232169,48.084214,1.000000,0.800000
2026-05-22T13:35:05.405705,9232762,48.087302,1.000000,0.800000
2026-05-22T13:35:05.415705,9234682,48.097302,1.000000,0.800000
2026-05-22T13:35:05.418794,9235275,48.100391,1.000000,0.800000
2026-05-22T13:35:05.428794,9237195,48.110391,1.000000,0.800000
2026-05-22T13:35:05.453215,9237788,48.113479,1.000000,0.800000
2026-05-22T13:35:05.463215,9239708,48.123479,1.000000,0.800000
2026-05-22T13:35:05.466303,9240301,48.126568,1.000000,0.800000
2026-05-22T13:35:05.476303,9242221,48.136568,1.000000,0.800000
2026-05-22T13:35:05.458059,9242814,48.139656,1.000000,0.800000
2026-05-22T13:35:05.468059,9244734,48.149656,1.000000,0.800000
2026-05-22T13:35:05.471147,9245327,48.152745,1.000000,0.800000
2026-05-22T13:35:05.481147,9247247,48.162745,1.000000,0.800000
2026-05-22T13:35:05.505569,9247840,48.165833,1.000000,0.800000
2026-05-22T13:35:05.515569,9249760,48.175833,1.000000,0.800000
2026-05-22T13:35:05.518657,9250353,48.178922,1.000000,0.800000
2026-05-22T13:35:05.528657,9252273,48.188922,1.000000,0.800000
2026-05-22T13:35:05.510412,9252866,48.192010,1.000000,0.800000
2026-05-22T13:35:05.520412,9254786,48.202010,1.000000,0.800000
2026-05-22T13:35:05.523501,9255379,48.205099,1.000000,0.800000
2026-05-22T13:35:05.533501,9257299,48.215099,1.000000,0.800000
2026-05-22T13:35:05.557922,9257892,48.218187,1.000000,0.800000
2026-05-22T13:35:05.567922,9259812,48.228187,1.000000,0.800000
2026-05-22T13:35:05.571011,9260405,48.231276,1.000000,0.800000
2026-05-22T13:35:05.581011,9262325,48.241276,1.000000,0.800000
2026-05-22T13:35:05.562766,9262918,48.244365,1.000000,0.800000
2026-05-22T13:35:05.572766,9264838,48.254365,1.000000,0.800000
2026-05-22T13:35:05.575854,9265431,48.257453,1.000000,0.800000
2026-05-22T13:35:05.585854,9267351,48.267453,1.000000,0.800000
2026-05-22T13:35:05.610276,9267944,48.270542,1.000000,0.800000
2026-05-22T13:35:05.620276,9269864,48.280542,1.000000,0.800000
2026-05-22T13:35:05.623364,9270457,48.283630,1.000000,0.800000
2026-05-22T13:35:05.633364,9272377,48.293630,1.000000,0.800000
2026-05-22T13:35:05.615120,9272970,48.296719,1.000000,0.800000
2026-05-22T13:35:05.625120,9274890,48.306719,1.000000,0.800000
2026-05-22T13:35:05.628208,9275483,48.309807,1.000000,0.800000
2026-05-22T13:35:05.638208,9277403,48.319807,1.000000,0.800000
2026-05-22T13:35:05.662629,9277996,48.322896,1.000000,0.800000
2026-05-22T13:35:05.672629,9279916,48.332896,1.000000,0.800000
2026-05-22T13:35:05.675718,9280509,48.335984,1.000000,0.800000
2026-05-22T13:35:05.685718,9282429,48.345984,1.000000,0.800000
2026-05-22T13:35:05.667473,9283022,48.349073,1.000000,0.800000
2026-05-22T13:35:05.677473,9284942,48.359073,1.000000,0.800000
2026-05-22T13:35:05.680562,9285535,48.362161,1.000000,0.800000
2026-05-22T13:35:05.690562,9287455,48.372161,1.000000,0.800000
2026-05-22T13:35:05.714983,9288048,48.375250,1.000000,0.800000
2026-05-22T13:35:05.724983,9289968,48.385250,1.000000,0.800000
2026-05-22T13:35:05.728072,9290561,48.388339,1.000000,0.800000
2026-05-22T13:35:05.738072,9292481,48.398339,1.000000,0.800000
2026-05-22T13:35:05.719827,9293074,48.401427,1.000000,0.800000
2026-05-22T13:35:05.729827,9294994,48.411427,1.000000,0.800000
2026-05-22T13:35:05.732915,9295587,48.414516,1.000000,0.800000
2026-05-22T13:35:05.742915,9297507,48.424516,1.000000,0.800000
2026-05-22T13:35:05.767330,9298100,48.427604,1.000000,0.800000
2026-05-22T13:35:05.777330,9300020,48.437604,1.000000,0.800000
2026-05-22T13:35:05.780418,9300613,48.440693,1.000000,0.800000
2026-05-22T13:35:05.790418,9302533,48.450693,1.000000,0.800000
2026-05-22T13:35:05.772173,9303126,48.453781,1.000000,0.800000
2026-05-22T13:35:05.782173,9305046,48.463781,1.000000,0.800000
2026-05-22T13:35:05.785262,9305639,48.466870,1.000000,0.800000
2026-05-22T13:35:05.795262,9307559,48.476870,1.000000,0.800000
2026-05-22T13:35:05.819683,9308152,48.479958,1.000000,0.800000
2026-05-22T13:35:05.829683,9310072,48.489958,1.000000,0.800000
2026-05-22T13:35:05.832772,9310665,48.493047,1.000000,0.800000
2026-05-22T13:35:05.842772,9312585,48.503047,1.000000,0.800000
2026-05-22T13:35:05.824527,9313178,48.506135,1.000000,0.800000
2026-05-22T13:35:05.834527,9315098,48.516135,1.000000,0.800000
2026-05-22T13:35:05.837615,9315691,48.519224,1.000000,0.800000
2026-05-22T13:35:05.847615,9317611,48.529224,1.000000,0.800000
2026-05-22T13:35:05.872037,9318204,48.532313,1.000000,0.800000
2026-05-22T13:35:05.882037,9320124,48.542313,1.000000,0.800000
2026-05-22T13:35:05.885125,9320717,48.545401,1.000000,0.800000
2026-05-22T13:35:05.895125,9322637,48.555401,1.000000,0.800000
2026-05-22T13:35:05.876880,9323230,48.558490,1.000000,0.800000
2026-05-22T13:35:05.886880,9325150,48.568490,1.000000,0.800000
2026-05-22T13:35:05.889969,9325743,48.571578,1.000000,0.800000
2026-05-22T13:35:05.899969,9327663,48.581578,1.000000,0.800000
2026-05-22T13:35:05.924390,9328256,48.584667,1.000000,0.800000
2026-05-22T13:35:05.934390,9330176,48.594667,1.000000,0.800000
2026-05-22T13:35:05.937479,9330769,48.597755,1.000000,0.800000
2026-05-22T13:35:05.947479,9332689,48.607755,1.000000,0.800000
2026-05-22T13:35:05.929234,9333282,48.610844,1.000000,0.800000
2026-05-22T13:35:05.939234,9335202,48.620844,1.000000,0.800000
2026-05-22T13:35:05.942323,9335795,48.623932,1.000000,0.800000
2026-05-22T13:35:05.952323,9337715,48.633932,1.000000,0.800000
2026-05-22T13:35:05.976744,9338308,48.637021,1.000000,0.800000
2026-05-22T13:35:05.986744,9340228,48.647021,1.000000,0.800000
2026-05-22T13:35:05.989832,9340821,48.650109,1.000000,0.800000
2026-05-22T13:35:05.999832,9342741,48.660109,1.000000,0.800000
2026-05-22T13:35:05.981588,9343334,48.663198,1.000000,0.800000
2026-05-22T13:35:05.991588,9345254,48.673198,1.000000,0.800000
2026-05-22T13:35:05.994676,9345847,48.676286,1.000000,0.800000
2026-05-22T13:35:06.004676,9347767,48.686286,1.000000,0.800000
2026-05-22T13:35:06.029097,9348360,48.689375,1.000000,0.800000
2026-05-22T13:35:06.039097,9350280,48.699375,1.000000,0.800000
2026-05-22T13:35:06.042186,9350873,48.702464,1.000000,0.800000
2026-05-22T13:35:06.052186,9352793,48.712464,1.000000,0.800000
2026-05-22T13:35:06.033941,9353386,48.715552,1.000000,0.800000
2026-05-22T13:35:06.043941,9355306,48.725552,1.000000,0.800000
2026-05-22T13:35:06.047030,9355899,48.728641,1.000000,0.800000
2026-05-22T13:35:06.057030,9357819,48.738641,1.000000,0.800000
2026-05-22T13:35:06.081451,9358412,48.741729,1.000000,0.800000
2026-05-22T13:35:06.091451,9360332,48.751729,1.000000,0.800000
2026-05-22T13:35:06.094540,9360925,48.754818,1.000000,0.800000
2026-05-22T13:35:06.104540,9362845,48.764818,1.000000,0.800000
2026-05-22T13:35:06.086295,9363438,48.767906,1.000000,0.800000
2026-05-22T13:35:06.096295,9365358,48.777906,1.000000,0.800000
2026-05-22T13:35:06.099383,9365951,48.780995,1.000000,0.800000
2026-05-22T13:35:06.109383,9367871,48.790995,1.000000,0.800000
2026-05-22T13:35:06.133805,9368464,48.794083,1.000000,0.800000
2026-05-22T13:35:06.143805,9370384,48.804083,1.000000,0.800000
2026-05-22T13:35:06.146893,9370977,48.807172,1.000000,0.800000
2026-05-22T13:35:06.156893,9372897,48.817172,1.000000,0.800000
2026-05-22T13:35:06.138649,9373490,48.820260,1.000000,0.800000
2026-05-22T13:35:06.148649,9375410,48.830260,1.000000,0.800000
2026-05-22T13:35:06.151737,9376003,48.833349,1.000000,0.800000
2026-05-22T13:35:06.161737,9377923,48.843349,1.000000,0.800000
2026-05-22T13:35:06.186158,9378516,48.846438,1.000000,0.800000
2026-05-22T13:35:06.196158,9380436,48.856437,1.000000,0.800000
2026-05-22T13:35:06.199247,9381029,48.859526,1.000000,0.800000
2026-05-22T13:35:06.209247,9382949,48.869526,1.000000,0.800000
2026-05-22T13:35:06.191002,9383542,48.872615,1.000000,0.800000
2026-05-22T13:35:06.201002,9385462,48.882615,1.000000,0.800000
2026-05-22T13:35:06.204091,9386055,48.885703,1.000000,0.800000
2026-05-22T13:35:06.214091,9387975,48.895703,1.000000,0.800000
2026-05-22T13:35:06.238512,9388568,48.898792,1.000000,0.800000
2026-05-22T13:35:06.248512,9390488,48.908792,1.000000,0.800000
2026-05-22T13:35:06.251601,9391081,48.911880,1.000000,0.800000
2026-05-22T13:35:06.261601,9393001,48.921880,1.000000,0.800000
2026-05-22T13:35:06.243356,9393594,48.924969,1.000000,0.800000
2026-05-22T13:35:06.253356,9395514,48.934969,1.000000,0.800000
2026-05-22T13:35:06.256444,9396107,48.938057,1.000000,0.800000
2026-05-22T13:35:06.266444,9398027,48.948057,1.000000,0.800000
2026-05-22T13:35:06.290866,9398620,48.951146,1.000000,0.800000
2026-05-22T13:35:06.300866,9400540,48.961146,1.000000,0.800000
2026-05-22T13:35:06.303954,9401133,48.964234,1.000000,0.800000
2026-05-22T13:35:06.313954,9403053,48.974234,1.000000,0.800000
2026-05-22T13:35:06.295709,9403646,48.977323,1.000000,0.800000
2026-05-22T13:35:06.305709,9405566,48.987323,1.000000,0.800000
2026-05-22T13:35:06.308798,9406159,48.990411,1.000000,0.800000
2026-05-22T13:35:06.318798,9408079,49.000411,1.000000,0.800000
2026-05-22T13:35:06.343219,9408672,49.003500,1.000000,0.800000
2026-05-22T13:35:06.353219,9410592,49.013500,1.000000,0.800000
2026-05-22T13:35:06.356308,9411185,49.016589,1.000000,0.800000
2026-05-22T13:35:06.366308,9413105,49.026589,1.000000,0.800000
2026-05-22T13:35:06.348063,9413698,49.029677,1.000000,0.800000
2026-05-22T13:35:06.358063,9415618,49.039677,1.000000,0.800000
2026-05-22T13:35:06.361151,9416211,49.042766,1.000000,0.800000
2026-05-22T13:35:06.371151,9418131,49.052766,1.000000,0.800000
2026-05-22T13:35:06.395573,9418724,49.055854,1.000000,0.800000
2026-05-22T13:35:06.405573,9420644,49.065854,1.000000,0.800000
2026-05-22T13:35:06.408661,9421237,49.068943,1.000000,0.800000
2026-05-22T13:35:06.418661,9423157,49.078943,1.000000,0.800000
2026-05-22T13:35:06.400416,9423750,49.082031,1.000000,0.800000
2026-05-22T13:35:06.410416,9425670,49.092031,1.000000,0.800000
2026-05-22T13:35:06.413505,9426263,49.095120,1.000000,0.800000
2026-05-22T13:35:06.423505,9428183,49.105120,1.000000,0.800000
2026-05-22T13:35:06.447934,9428776,49.108208,1.000000,0.800000
2026-05-22T13:35:06.457934,9430696,49.118208,1.000000,0.800000
2026-05-22T13:35:06.461022,9431289,49.121297,1.000000,0.800000
2026-05-22T13:35:06.471022,9433209,49.131297,1.000000,0.800000
2026-05-22T13:35:06.452777,9433802,49.134385,1.000000,0.800000
2026-05-22T13:35:06.462777,9435722,49.144385,1.000000,0.800000
2026-05-22T13:35:06.465866,9436315,49.147474,1.000000,0.800000
2026-05-22T13:35:06.475866,9438235,49.157474,1.000000,0.800000
2026-05-22T13:35:06.500287,9438828,49.160562,1.000000,0.800000
2026-05-22T13:35:06.510287,9440748,49.170563,1.000000,0.800000
2026-05-22T13:35:06.513376,9441341,49.173651,1.000000,0.800000
2026-05-22T13:35:06.523376,9443261,49.183651,1.000000,0.800000
2026-05-22T13:35:06.505131,9443854,49.186740,1.000000,0.800000
2026-05-22T13:35:06.515131,9445774,49.196740,1.000000,0.800000
