timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:43.943889,8443087,43.974411,0.600000,1.000000
2026-05-22T13:28:43.968310,8443680,43.977500,0.600000,1.000000
2026-05-22T13:28:43.978310,8445600,43.987500,0.600000,1.000000
2026-05-22T13:28:43.981399,8446193,43.990589,0.600000,1.000000
2026-05-22T13:28:43.991399,8448113,44.000589,0.600000,1.000000
2026-05-22T13:28:43.973154,8448706,44.003677,0.600000,1.000000
2026-05-22T13:28:43.983154,8450626,44.013677,0.600000,1.000000
2026-05-22T13:28:43.986242,8451219,44.016766,0.600000,1.000000
2026-05-22T13:28:43.996242,8453139,44.026766,0.600000,1.000000
2026-05-22T13:28:44.020664,8453732,44.029854,0.600000,1.000000
2026-05-22T13:28:44.030664,8455652,44.039854,0.600000,1.000000
2026-05-22T13:28:44.033752,8456245,44.042943,0.600000,1.000000
2026-05-22T13:28:44.043752,8458165,44.052943,0.600000,1.000000
2026-05-22T13:28:44.025507,8458758,44.056031,0.600000,1.000000
2026-05-22T13:28:44.035507,8460678,44.066031,0.600000,1.000000
2026-05-22T13:28:44.038596,8461271,44.069120,0.600000,1.000000
2026-05-22T13:28:44.048596,8463191,44.079120,0.600000,1.000000
2026-05-22T13:28:44.073017,8463784,44.082208,0.600000,1.000000
2026-05-22T13:28:44.083017,8465704,44.092208,0.600000,1.000000
2026-05-22T13:28:44.086106,8466297,44.095297,0.600000,1.000000
2026-05-22T13:28:44.096106,8468217,44.105297,0.600000,1.000000
2026-05-22T13:28:44.077861,8468810,44.108385,0.600000,1.000000
2026-05-22T13:28:44.087861,8470730,44.118385,0.600000,1.000000
2026-05-22T13:28:44.090950,8471323,44.121474,0.600000,1.000000
2026-05-22T13:28:44.100950,8473243,44.131474,0.600000,1.000000
2026-05-22T13:28:44.125371,8473836,44.134563,0.600000,1.000000
2026-05-22T13:28:44.135371,8475756,44.144562,0.600000,1.000000
2026-05-22T13:28:44.138459,8476349,44.147651,0.600000,1.000000
2026-05-22T13:28:44.148459,8478269,44.157651,0.600000,1.000000
2026-05-22T13:28:44.130215,8478862,44.160740,0.600000,1.000000
2026-05-22T13:28:44.140215,8480782,44.170740,0.600000,1.000000
2026-05-22T13:28:44.143303,8481375,44.173828,0.600000,1.000000
2026-05-22T13:28:44.153303,8483295,44.183828,0.600000,1.000000
2026-05-22T13:28:44.177724,8483888,44.186917,0.600000,1.000000
2026-05-22T13:28:44.187724,8485808,44.196917,0.600000,1.000000
2026-05-22T13:28:44.190813,8486401,44.200005,0.600000,1.000000
2026-05-22T13:28:44.200813,8488321,44.210005,0.600000,1.000000
2026-05-22T13:28:44.182568,8488914,44.213094,0.600000,1.000000
2026-05-22T13:28:44.192568,8490834,44.223094,0.600000,1.000000
2026-05-22T13:28:44.195657,8491427,44.226182,0.600000,1.000000
2026-05-22T13:28:44.205657,8493347,44.236182,0.600000,1.000000
2026-05-22T13:28:44.230078,8493940,44.239271,0.600000,1.000000
2026-05-22T13:28:44.240078,8495860,44.249271,0.600000,1.000000
2026-05-22T13:28:44.243167,8496453,44.252359,0.600000,1.000000
2026-05-22T13:28:44.253167,8498373,44.262359,0.600000,1.000000
2026-05-22T13:28:44.234922,8498966,44.265448,0.600000,1.000000
2026-05-22T13:28:44.244922,8500886,44.275448,0.600000,1.000000
2026-05-22T13:28:44.248010,8501479,44.278536,0.600000,1.000000
2026-05-22T13:28:44.258010,8503399,44.288536,0.600000,1.000000
2026-05-22T13:28:44.282432,8503992,44.291625,0.600000,1.000000
2026-05-22T13:28:44.292432,8505912,44.301625,0.600000,1.000000
2026-05-22T13:28:44.295520,8506505,44.304714,0.600000,1.000000
2026-05-22T13:28:44.305520,8508425,44.314714,0.600000,1.000000
2026-05-22T13:28:44.287275,8509018,44.317802,0.600000,1.000000
2026-05-22T13:28:44.297275,8510938,44.327802,0.600000,1.000000
2026-05-22T13:28:44.300364,8511531,44.330891,0.600000,1.000000
2026-05-22T13:28:44.310364,8513451,44.340891,0.600000,1.000000
2026-05-22T13:28:44.334785,8514044,44.343979,0.600000,1.000000
2026-05-22T13:28:44.344785,8515964,44.353979,0.600000,1.000000
2026-05-22T13:28:44.347874,8516557,44.357068,0.600000,1.000000
2026-05-22T13:28:44.357874,8518477,44.367068,0.600000,1.000000
2026-05-22T13:28:44.339629,8519070,44.370156,0.600000,1.000000
2026-05-22T13:28:44.349629,8520990,44.380156,0.600000,1.000000
2026-05-22T13:28:44.352717,8521583,44.383245,0.600000,1.000000
2026-05-22T13:28:44.362717,8523503,44.393245,0.600000,1.000000
2026-05-22T13:28:44.387139,8524096,44.396333,0.600000,1.000000
2026-05-22T13:28:44.397139,8526016,44.406333,0.600000,1.000000
2026-05-22T13:28:44.400227,8526609,44.409422,0.600000,1.000000
2026-05-22T13:28:44.410227,8528529,44.419422,0.600000,1.000000
2026-05-22T13:28:44.391983,8529122,44.422510,0.600000,1.000000
2026-05-22T13:28:44.401983,8531042,44.432510,0.600000,1.000000
2026-05-22T13:28:44.405071,8531635,44.435599,0.600000,1.000000
2026-05-22T13:28:44.415071,8533555,44.445599,0.600000,1.000000
2026-05-22T13:28:44.439492,8534148,44.448687,0.600000,1.000000
2026-05-22T13:28:44.449492,8536068,44.458688,0.600000,1.000000
2026-05-22T13:28:44.452581,8536661,44.461776,0.600000,1.000000
2026-05-22T13:28:44.462581,8538581,44.471776,0.600000,1.000000
2026-05-22T13:28:44.444336,8539174,44.474865,0.600000,1.000000
2026-05-22T13:28:44.454336,8541094,44.484865,0.600000,1.000000
2026-05-22T13:28:44.457425,8541687,44.487953,0.600000,1.000000
2026-05-22T13:28:44.467425,8543607,44.497953,0.600000,1.000000
2026-05-22T13:28:44.491846,8544200,44.501042,0.600000,1.000000
2026-05-22T13:28:44.501846,8546120,44.511042,0.600000,1.000000
2026-05-22T13:28:44.504934,8546713,44.514130,0.600000,1.000000
2026-05-22T13:28:44.514934,8548633,44.524130,0.600000,1.000000
2026-05-22T13:28:44.496690,8549226,44.527219,0.600000,1.000000
2026-05-22T13:28:44.506690,8551146,44.537219,0.600000,1.000000
2026-05-22T13:28:44.509778,8551739,44.540307,0.600000,1.000000
2026-05-22T13:28:44.519778,8553659,44.550307,0.600000,1.000000
2026-05-22T13:28:44.544200,8554252,44.553396,0.600000,1.000000
2026-05-22T13:28:44.554200,8556172,44.563396,0.600000,1.000000
2026-05-22T13:28:44.557288,8556765,44.566484,0.600000,1.000000
2026-05-22T13:28:44.567288,8558685,44.576484,0.600000,1.000000
2026-05-22T13:28:44.549043,8559278,44.579573,0.600000,1.000000
2026-05-22T13:28:44.559043,8561198,44.589573,0.600000,1.000000
2026-05-22T13:28:44.562132,8561791,44.592661,0.600000,1.000000
2026-05-22T13:28:44.572132,8563711,44.602661,0.600000,1.000000
2026-05-22T13:28:44.596553,8564304,44.605750,0.600000,1.000000
2026-05-22T13:28:44.606553,8566224,44.615750,0.600000,1.000000
2026-05-22T13:28:44.609642,8566817,44.618839,0.600000,1.000000
2026-05-22T13:28:44.619642,8568737,44.628839,0.600000,1.000000
2026-05-22T13:28:44.601397,8569330,44.631927,0.600000,1.000000
2026-05-22T13:28:44.611397,8571250,44.641927,0.600000,1.000000
2026-05-22T13:28:44.614485,8571843,44.645016,0.600000,1.000000
2026-05-22T13:28:44.624485,8573763,44.655016,0.600000,1.000000
2026-05-22T13:28:44.648907,8574356,44.658104,0.600000,1.000000
2026-05-22T13:28:44.658907,8576276,44.668104,0.600000,1.000000
2026-05-22T13:28:44.661995,8576869,44.671193,0.600000,1.000000
2026-05-22T13:28:44.671995,8578789,44.681193,0.600000,1.000000
2026-05-22T13:28:44.653750,8579382,44.684281,0.600000,1.000000
2026-05-22T13:28:44.663750,8581302,44.694281,0.600000,1.000000
2026-05-22T13:28:44.666839,8581895,44.697370,0.600000,1.000000
2026-05-22T13:28:44.676839,8583815,44.707370,0.600000,1.000000
2026-05-22T13:28:44.701260,8584408,44.710458,0.600000,1.000000
2026-05-22T13:28:44.711260,8586328,44.720458,0.600000,1.000000
2026-05-22T13:28:44.714349,8586921,44.723547,0.600000,1.000000
2026-05-22T13:28:44.724349,8588841,44.733547,0.600000,1.000000
2026-05-22T13:28:44.706104,8589434,44.736635,0.600000,1.000000
2026-05-22T13:28:44.716104,8591354,44.746635,0.600000,1.000000
2026-05-22T13:28:44.719193,8591947,44.749724,0.600000,1.000000
2026-05-22T13:28:44.729193,8593867,44.759724,0.600000,1.000000
2026-05-22T13:28:44.753614,8594460,44.762813,0.600000,1.000000
2026-05-22T13:28:44.763614,8596380,44.772813,0.600000,1.000000
2026-05-22T13:28:44.766702,8596973,44.775901,0.600000,1.000000
2026-05-22T13:28:44.776702,8598893,44.785901,0.600000,1.000000
2026-05-22T13:28:44.758458,8599486,44.788990,0.600000,1.000000
2026-05-22T13:28:44.768458,8601406,44.798990,0.600000,1.000000
2026-05-22T13:28:44.771546,8601999,44.802078,0.600000,1.000000
2026-05-22T13:28:44.781546,8603919,44.812078,0.600000,1.000000
2026-05-22T13:28:44.805967,8604512,44.815167,0.600000,1.000000
2026-05-22T13:28:44.815967,8606432,44.825167,0.600000,1.000000
2026-05-22T13:28:44.819056,8607025,44.828255,0.600000,1.000000
2026-05-22T13:28:44.829056,8608945,44.838255,0.600000,1.000000
2026-05-22T13:28:44.810811,8609538,44.841344,0.600000,1.000000
2026-05-22T13:28:44.820811,8611458,44.851344,0.600000,1.000000
2026-05-22T13:28:44.823900,8612051,44.854432,0.600000,1.000000
2026-05-22T13:28:44.833900,8613971,44.864432,0.600000,1.000000
2026-05-22T13:28:44.858321,8614564,44.867521,0.600000,1.000000
2026-05-22T13:28:44.868321,8616484,44.877521,0.600000,1.000000
2026-05-22T13:28:44.871410,8617077,44.880609,0.600000,1.000000
2026-05-22T13:28:44.881410,8618997,44.890609,0.600000,1.000000
2026-05-22T13:28:44.863165,8619590,44.893698,0.600000,1.000000
2026-05-22T13:28:44.873165,8621510,44.903698,0.600000,1.000000
2026-05-22T13:28:44.876253,8622103,44.906786,0.600000,1.000000
2026-05-22T13:28:44.886253,8624023,44.916786,0.600000,1.000000
2026-05-22T13:28:44.910675,8624616,44.919875,0.600000,1.000000
2026-05-22T13:28:44.920675,8626536,44.929875,0.600000,1.000000
2026-05-22T13:28:44.923763,8627129,44.932964,0.600000,1.000000
2026-05-22T13:28:44.933763,8629049,44.942964,0.600000,1.000000
2026-05-22T13:28:44.915518,8629642,44.946052,0.600000,1.000000
2026-05-22T13:28:44.925518,8631562,44.956052,0.600000,1.000000
2026-05-22T13:28:44.928607,8632155,44.959141,0.600000,1.000000
2026-05-22T13:28:44.938607,8634075,44.969141,0.600000,1.000000
2026-05-22T13:28:44.963028,8634668,44.972229,0.600000,1.000000
2026-05-22T13:28:44.973028,8636588,44.982229,0.600000,1.000000
2026-05-22T13:28:44.976117,8637181,44.985318,0.600000,1.000000
2026-05-22T13:28:44.986117,8639101,44.995318,0.600000,1.000000
2026-05-22T13:28:44.967872,8639694,44.998406,0.600000,1.000000
2026-05-22T13:28:44.977872,8641614,45.008406,0.600000,1.000000
2026-05-22T13:28:44.980960,8642207,45.011495,0.600000,1.000000
2026-05-22T13:28:44.990960,8644127,45.021495,0.600000,1.000000
2026-05-22T13:28:45.015382,8644720,45.024583,0.600000,1.000000
2026-05-22T13:28:45.025382,8646640,45.034583,0.600000,1.000000
2026-05-22T13:28:45.028470,8647233,45.037672,0.600000,1.000000
2026-05-22T13:28:45.038470,8649153,45.047672,0.600000,1.000000
2026-05-22T13:28:45.020225,8649746,45.050760,0.600000,1.000000
2026-05-22T13:28:45.030225,8651666,45.060760,0.600000,1.000000
2026-05-22T13:28:45.033314,8652259,45.063849,0.600000,1.000000
2026-05-22T13:28:45.043314,8654179,45.073849,0.600000,1.000000
2026-05-22T13:28:45.067735,8654772,45.076937,0.600000,1.000000
2026-05-22T13:28:45.077735,8656692,45.086937,0.600000,1.000000
2026-05-22T13:28:45.080824,8657285,45.090026,0.600000,1.000000
2026-05-22T13:28:45.090824,8659205,45.100026,0.600000,1.000000
2026-05-22T13:28:45.072579,8659798,45.103115,0.600000,1.000000
2026-05-22T13:28:45.082579,8661718,45.113115,0.600000,1.000000
2026-05-22T13:28:45.085668,8662311,45.116203,0.600000,1.000000
2026-05-22T13:28:45.095668,8664231,45.126203,0.600000,1.000000
2026-05-22T13:28:45.120089,8664824,45.129292,0.600000,1.000000
2026-05-22T13:28:45.130089,8666744,45.139292,0.600000,1.000000
2026-05-22T13:28:45.133177,8667337,45.142380,0.600000,1.000000
2026-05-22T13:28:45.143177,8669257,45.152380,0.600000,1.000000
2026-05-22T13:28:45.124933,8669850,45.155469,0.600000,1.000000
2026-05-22T13:28:45.134933,8671770,45.165469,0.600000,1.000000
2026-05-22T13:28:45.138021,8672363,45.168557,0.600000,1.000000
2026-05-22T13:28:45.148021,8674283,45.178557,0.600000,1.000000
2026-05-22T13:28:45.172442,8674876,45.181646,0.600000,1.000000
2026-05-22T13:28:45.182442,8676796,45.191646,0.600000,1.000000
2026-05-22T13:28:45.185531,8677389,45.194734,0.600000,1.000000
2026-05-22T13:28:45.195531,8679309,45.204734,0.600000,1.000000
2026-05-22T13:28:45.177286,8679902,45.207823,0.600000,1.000000
2026-05-22T13:28:45.187286,8681822,45.217823,0.600000,1.000000
2026-05-22T13:28:45.190375,8682415,45.220911,0.600000,1.000000
2026-05-22T13:28:45.200375,8684335,45.230911,0.600000,1.000000
2026-05-22T13:28:45.224796,8684928,45.234000,0.600000,1.000000
2026-05-22T13:28:45.234796,8686848,45.244000,0.600000,1.000000
2026-05-22T13:28:45.237885,8687441,45.247089,0.600000,1.000000
2026-05-22T13:28:45.247885,8689361,45.257089,0.600000,1.000000
2026-05-22T13:28:45.229640,8689954,45.260177,0.600000,1.000000
2026-05-22T13:28:45.239640,8691874,45.270177,0.600000,1.000000
2026-05-22T13:28:45.242728,8692467,45.273266,0.600000,1.000000
2026-05-22T13:28:45.252728,8694387,45.283266,0.600000,1.000000
2026-05-22T13:28:45.277150,8694980,45.286354,0.600000,1.000000
2026-05-22T13:28:45.287150,8696900,45.296354,0.600000,1.000000
2026-05-22T13:28:45.290238,8697493,45.299443,0.600000,1.000000
2026-05-22T13:28:45.300238,8699413,45.309443,0.600000,1.000000
2026-05-22T13:28:45.281993,8700006,45.312531,0.600000,1.000000
2026-05-22T13:28:45.291993,8701926,45.322531,0.600000,1.000000
2026-05-22T13:28:45.295082,8702519,45.325620,0.600000,1.000000
2026-05-22T13:28:45.305082,8704439,45.335620,0.600000,1.000000
2026-05-22T13:28:45.329503,8705032,45.338708,0.600000,1.000000
2026-05-22T13:28:45.339503,8706952,45.348708,0.600000,1.000000
2026-05-22T13:28:45.342592,8707545,45.351797,0.600000,1.000000
2026-05-22T13:28:45.352592,8709465,45.361797,0.600000,1.000000
2026-05-22T13:28:45.334347,8710058,45.364885,0.600000,1.000000
2026-05-22T13:28:45.344347,8711978,45.374885,0.600000,1.000000
2026-05-22T13:28:45.347435,8712571,45.377974,0.600000,1.000000
2026-05-22T13:28:45.357435,8714491,45.387974,0.600000,1.000000
2026-05-22T13:28:45.381857,8715084,45.391062,0.600000,1.000000
2026-05-22T13:28:45.391857,8717004,45.401063,0.600000,1.000000
2026-05-22T13:28:45.394945,8717597,45.404151,0.600000,1.000000
2026-05-22T13:28:45.404945,8719517,45.414151,0.600000,1.000000
2026-05-22T13:28:45.386701,8720110,45.417240,0.600000,1.000000
2026-05-22T13:28:45.396701,8722030,45.427240,0.600000,1.000000
2026-05-22T13:28:45.399789,8722623,45.430328,0.600000,1.000000
2026-05-22T13:28:45.409789,8724543,45.440328,0.600000,1.000000
2026-05-22T13:28:45.434210,8725136,45.443417,0.600000,1.000000
2026-05-22T13:28:45.444210,8727056,45.453417,0.600000,1.000000
2026-05-22T13:28:45.447299,8727649,45.456505,0.600000,1.000000
2026-05-22T13:28:45.457299,8729569,45.466505,0.600000,1.000000
2026-05-22T13:28:45.439054,8730162,45.469594,0.600000,1.000000
2026-05-22T13:28:45.449054,8732082,45.479594,0.600000,1.000000
2026-05-22T13:28:45.452143,8732675,45.482682,0.600000,1.000000
2026-05-22T13:28:45.462143,8734595,45.492682,0.600000,1.000000
2026-05-22T13:28:45.486564,8735188,45.495771,0.600000,1.000000
2026-05-22T13:28:45.496564,8737108,45.505771,0.600000,1.000000
2026-05-22T13:28:45.499652,8737701,45.508859,0.600000,1.000000
2026-05-22T13:28:45.509652,8739621,45.518859,0.600000,1.000000
2026-05-22T13:28:45.491408,8740214,45.521948,0.600000,1.000000
2026-05-22T13:28:45.501408,8742134,45.531948,0.600000,1.000000
2026-05-22T13:28:45.504496,8742727,45.535036,0.600000,1.000000
2026-05-22T13:28:45.514496,8744647,45.545036,0.600000,1.000000
2026-05-22T13:28:45.538918,8745240,45.548125,0.600000,1.000000
2026-05-22T13:28:45.548918,8747160,45.558125,0.600000,1.000000
2026-05-22T13:28:45.552006,8747753,45.561214,0.600000,1.000000
2026-05-22T13:28:45.562006,8749673,45.571214,0.600000,1.000000
2026-05-22T13:28:45.543761,8750266,45.574302,0.600000,1.000000
2026-05-22T13:28:45.553761,8752186,45.584302,0.600000,1.000000
2026-05-22T13:28:45.556850,8752779,45.587391,0.600000,1.000000
2026-05-22T13:28:45.566850,8754699,45.597391,0.600000,1.000000
2026-05-22T13:28:45.591271,8755292,45.600479,0.600000,1.000000
2026-05-22T13:28:45.601271,8757212,45.610479,0.600000,1.000000
2026-05-22T13:28:45.604360,8757805,45.613568,0.600000,1.000000
2026-05-22T13:28:45.614360,8759725,45.623568,0.600000,1.000000
2026-05-22T13:28:45.596115,8760318,45.626656,0.600000,1.000000
2026-05-22T13:28:45.606115,8762238,45.636656,0.600000,1.000000
2026-05-22T13:28:45.609203,8762831,45.639745,0.600000,1.000000
2026-05-22T13:28:45.619203,8764751,45.649745,0.600000,1.000000
2026-05-22T13:28:45.643625,8765344,45.652833,0.600000,1.000000
2026-05-22T13:28:45.653625,8767264,45.662833,0.600000,1.000000
2026-05-22T13:28:45.656713,8767857,45.665922,0.600000,1.000000
2026-05-22T13:28:45.666713,8769777,45.675922,0.600000,1.000000
2026-05-22T13:28:45.648468,8770370,45.679010,0.600000,1.000000
2026-05-22T13:28:45.658468,8772290,45.689010,0.600000,1.000000
2026-05-22T13:28:45.661557,8772883,45.692099,0.600000,1.000000
2026-05-22T13:28:45.671557,8774803,45.702099,0.600000,1.000000
2026-05-22T13:28:45.695978,8775396,45.705188,0.600000,1.000000
2026-05-22T13:28:45.705978,8777316,45.715187,0.600000,1.000000
2026-05-22T13:28:45.709067,8777909,45.718276,0.600000,1.000000
2026-05-22T13:28:45.719067,8779829,45.728276,0.600000,1.000000
2026-05-22T13:28:45.700822,8780422,45.731365,0.600000,1.000000
2026-05-22T13:28:45.710822,8782342,45.741365,0.600000,1.000000
2026-05-22T13:28:45.713911,8782935,45.744453,0.600000,1.000000
2026-05-22T13:28:45.723911,8784855,45.754453,0.600000,1.000000
2026-05-22T13:28:45.748332,8785448,45.757542,0.600000,1.000000
2026-05-22T13:28:45.758332,8787368,45.767542,0.600000,1.000000
2026-05-22T13:28:45.761420,8787961,45.770630,0.600000,1.000000
2026-05-22T13:28:45.771420,8789881,45.780630,0.600000,1.000000
2026-05-22T13:28:45.753176,8790474,45.783719,0.600000,1.000000
2026-05-22T13:28:45.763176,8792394,45.793719,0.600000,1.000000
2026-05-22T13:28:45.766264,8792987,45.796807,0.600000,1.000000
2026-05-22T13:28:45.776264,8794907,45.806807,0.600000,1.000000
2026-05-22T13:28:45.800686,8795500,45.809896,0.600000,1.000000
2026-05-22T13:28:45.810686,8797420,45.819896,0.600000,1.000000
2026-05-22T13:28:45.813774,8798013,45.822984,0.600000,1.000000
2026-05-22T13:28:45.823774,8799933,45.832984,0.600000,1.000000
2026-05-22T13:28:45.805529,8800526,45.836073,0.600000,1.000000
2026-05-22T13:28:45.815529,8802446,45.846073,0.600000,1.000000
2026-05-22T13:28:45.818618,8803039,45.849161,0.600000,1.000000
2026-05-22T13:28:45.828618,8804959,45.859161,0.600000,1.000000
2026-05-22T13:28:45.853039,8805552,45.862250,0.600000,1.000000
2026-05-22T13:28:45.863039,8807472,45.872250,0.600000,1.000000
2026-05-22T13:28:45.866128,8808065,45.875339,0.600000,1.000000
2026-05-22T13:28:45.876128,8809985,45.885339,0.600000,1.000000
2026-05-22T13:28:45.857883,8810578,45.888427,0.600000,1.000000
2026-05-22T13:28:45.867883,8812498,45.898427,0.600000,1.000000
2026-05-22T13:28:45.870971,8813091,45.901516,0.600000,1.000000
2026-05-22T13:28:45.880971,8815011,45.911516,0.600000,1.000000
2026-05-22T13:28:45.905393,8815604,45.914604,0.600000,1.000000
2026-05-22T13:28:45.915393,8817524,45.924604,0.600000,1.000000
2026-05-22T13:28:45.918481,8818117,45.927693,0.600000,1.000000
2026-05-22T13:28:45.928481,8820037,45.937693,0.600000,1.000000
2026-05-22T13:28:45.910236,8820630,45.940781,0.600000,1.000000
2026-05-22T13:28:45.920236,8822550,45.950781,0.600000,1.000000
2026-05-22T13:28:45.923325,8823143,45.953870,0.600000,1.000000
2026-05-22T13:28:45.933325,8825063,45.963870,0.600000,1.000000
2026-05-22T13:28:45.957746,8825656,45.966958,0.600000,1.000000
2026-05-22T13:28:45.967746,8827576,45.976958,0.600000,1.000000
2026-05-22T13:28:45.970835,8828169,45.980047,0.600000,1.000000
2026-05-22T13:28:45.980835,8830089,45.990047,0.600000,1.000000
2026-05-22T13:28:45.962590,8830682,45.993135,0.600000,1.000000
2026-05-22T13:28:45.972590,8832602,46.003135,0.600000,1.000000
2026-05-22T13:28:45.975679,8833195,46.006224,0.600000,1.000000
2026-05-22T13:28:45.985679,8835115,46.016224,0.600000,1.000000
2026-05-22T13:28:46.010100,8835708,46.019312,0.600000,1.000000
2026-05-22T13:28:46.020100,8837628,46.029313,0.600000,1.000000
2026-05-22T13:28:46.023188,8838221,46.032401,0.600000,1.000000
2026-05-22T13:28:46.033188,8840141,46.042401,0.600000,1.000000
2026-05-22T13:28:46.014944,8840734,46.045490,0.600000,1.000000
2026-05-22T13:28:46.024944,8842654,46.055490,0.600000,1.000000
2026-05-22T13:28:46.028032,8843247,46.058578,0.600000,1.000000
2026-05-22T13:28:46.038032,8845167,46.068578,0.600000,1.000000
2026-05-22T13:28:46.062453,8845760,46.071667,0.600000,1.000000
2026-05-22T13:28:46.072453,8847680,46.081667,0.600000,1.000000
2026-05-22T13:28:46.075542,8848273,46.084755,0.600000,1.000000
2026-05-22T13:28:46.085542,8850193,46.094755,0.600000,1.000000
2026-05-22T13:28:46.067297,8850786,46.097844,0.600000,1.000000
2026-05-22T13:28:46.077297,8852706,46.107844,0.600000,1.000000
2026-05-22T13:28:46.080386,8853299,46.110932,0.600000,1.000000
2026-05-22T13:28:46.090386,8855219,46.120932,0.600000,1.000000
2026-05-22T13:28:46.114807,8855812,46.124021,0.600000,1.000000
2026-05-22T13:28:46.124807,8857732,46.134021,0.600000,1.000000
2026-05-22T13:28:46.127896,8858325,46.137109,0.600000,1.000000
2026-05-22T13:28:46.137896,8860245,46.147109,0.600000,1.000000
2026-05-22T13:28:46.119651,8860838,46.150198,0.600000,1.000000
2026-05-22T13:28:46.129651,8862758,46.160198,0.600000,1.000000
2026-05-22T13:28:46.132739,8863351,46.163286,0.600000,1.000000
2026-05-22T13:28:46.142739,8865271,46.173286,0.600000,1.000000
2026-05-22T13:28:46.167161,8865864,46.176375,0.600000,1.000000
2026-05-22T13:28:46.177161,8867784,46.186375,0.600000,1.000000
2026-05-22T13:28:46.180249,8868377,46.189464,0.600000,1.000000
2026-05-22T13:28:46.190249,8870297,46.199464,0.600000,1.000000
2026-05-22T13:28:46.172004,8870890,46.202552,0.600000,1.000000
2026-05-22T13:28:46.182004,8872810,46.212552,0.600000,1.000000
2026-05-22T13:28:46.185093,8873403,46.215641,0.600000,1.000000
2026-05-22T13:28:46.195093,8875323,46.225641,0.600000,1.000000
2026-05-22T13:28:46.219514,8875916,46.228729,0.600000,1.000000
2026-05-22T13:28:46.229514,8877836,46.238729,0.600000,1.000000
2026-05-22T13:28:46.232603,8878429,46.241818,0.600000,1.000000
2026-05-22T13:28:46.242603,8880349,46.251818,0.600000,1.000000
2026-05-22T13:28:46.224358,8880942,46.254906,0.600000,1.000000
2026-05-22T13:28:46.234358,8882862,46.264906,0.600000,1.000000
2026-05-22T13:28:46.237446,8883455,46.267995,0.600000,1.000000
2026-05-22T13:28:46.247446,8885375,46.277995,0.600000,1.000000
2026-05-22T13:28:46.271868,8885968,46.281083,0.600000,1.000000
2026-05-22T13:28:46.281868,8887888,46.291083,0.600000,1.000000
2026-05-22T13:28:46.284956,8888481,46.294172,0.600000,1.000000
2026-05-22T13:28:46.294956,8890401,46.304172,0.600000,1.000000
2026-05-22T13:28:46.276712,8890994,46.307260,0.600000,1.000000
2026-05-22T13:28:46.286712,8892914,46.317260,0.600000,1.000000
2026-05-22T13:28:46.289800,8893507,46.320349,0.600000,1.000000
2026-05-22T13:28:46.299800,8895427,46.330349,0.600000,1.000000
2026-05-22T13:28:46.324221,8896020,46.333438,0.600000,1.000000
2026-05-22T13:28:46.334221,8897940,46.343438,0.600000,1.000000
2026-05-22T13:28:46.337310,8898533,46.346526,0.600000,1.000000
2026-05-22T13:28:46.347310,8900453,46.356526,0.600000,1.000000
2026-05-22T13:28:46.329065,8901046,46.359615,0.600000,1.000000
2026-05-22T13:28:46.339065,8902966,46.369615,0.600000,1.000000
2026-05-22T13:28:46.342154,8903559,46.372703,0.600000,1.000000
2026-05-22T13:28:46.352154,8905479,46.382703,0.600000,1.000000
2026-05-22T13:28:46.376575,8906072,46.385792,0.600000,1.000000
2026-05-22T13:28:46.386575,8907992,46.395792,0.600000,1.000000
2026-05-22T13:28:46.389664,8908585,46.398880,0.600000,1.000000
2026-05-22T13:28:46.399664,8910505,46.408880,0.600000,1.000000
2026-05-22T13:28:46.381419,8911098,46.411969,0.600000,1.000000
2026-05-22T13:28:46.391419,8913018,46.421969,0.600000,1.000000
2026-05-22T13:28:46.394507,8913611,46.425057,0.600000,1.000000
2026-05-22T13:28:46.404507,8915531,46.435057,0.600000,1.000000
2026-05-22T13:28:46.428929,8916124,46.438146,0.600000,1.000000
2026-05-22T13:28:46.438929,8918044,46.448146,0.600000,1.000000
2026-05-22T13:28:46.442017,8918637,46.451234,0.600000,1.000000
2026-05-22T13:28:46.452017,8920557,46.461234,0.600000,1.000000
2026-05-22T13:28:46.433772,8921150,46.464323,0.600000,1.000000
2026-05-22T13:28:46.443772,8923070,46.474323,0.600000,1.000000
2026-05-22T13:28:46.446861,8923663,46.477411,0.600000,1.000000
2026-05-22T13:28:46.456861,8925583,46.487411,0.600000,1.000000
2026-05-22T13:28:46.481282,8926176,46.490500,0.600000,1.000000
2026-05-22T13:28:46.491282,8928096,46.500500,0.600000,1.000000
2026-05-22T13:28:46.494371,8928689,46.503589,0.600000,1.000000
2026-05-22T13:28:46.504371,8930609,46.513589,0.600000,1.000000
2026-05-22T13:28:46.486126,8931202,46.516677,0.600000,1.000000
2026-05-22T13:28:46.496126,8933122,46.526677,0.600000,1.000000
2026-05-22T13:28:46.499214,8933715,46.529766,0.600000,1.000000
2026-05-22T13:28:46.509214,8935635,46.539766,0.600000,1.000000
2026-05-22T13:28:46.533636,8936228,46.542854,0.600000,1.000000
2026-05-22T13:28:46.543636,8938148,46.552854,0.600000,1.000000
2026-05-22T13:28:46.546724,8938741,46.555943,0.600000,1.000000
2026-05-22T13:28:46.556724,8940661,46.565943,0.600000,1.000000
2026-05-22T13:28:46.538480,8941254,46.569031,0.600000,1.000000
2026-05-22T13:28:46.548480,8943174,46.579031,0.600000,1.000000
