2026-05-22 13:22:30.010571,[66.26050631],1.7025496361476504e-09,1.7080464995457352e-09,1.7245796962556734e-09,1.752275725226653e-09,1.7913410196755441e-09,1.8420551648331744e-09,1.9047603465413954e-09,1.9798444849127817e-09,2.06771302788524e-09,2.1687414356524346e-09,2.2831980732551662e-09,2.411127424204343e-09,2.552188667754318e-09,2.7054569015781147e-09,2.8692141645717e-09,3.0407821083478515e-09,3.2164703669201604e-09,3.3917230741719497e-09,3.5615283867294444e-09,3.721104813791475e-09,3.866797161965379e-09,3.997022139568088e-09,4.113029592647185e-09,4.219223279080836e-09,4.322837481141993e-09,4.4328924077335294e-09,4.558525877742608e-09,4.706975895306057e-09,4.881618722476841e-09,5.080510691871177e-09,5.295820045377679e-09,5.514371726899858e-09,5.719291147489183e-09,5.892472669597197e-09,6.017381659472337e-09,6.081593530592758e-09,6.0785242264137744e-09,6.0080117849601355e-09,5.875709886059673e-09,5.691554693307708e-09,5.467768187011615e-09,5.216906704959464e-09,4.950356504054656e-09,4.677477176121192e-09,4.4053808433493564e-09,4.139179988985098e-09,3.882472953027769e-09,3.637857058843221e-09,3.40733209053413e-09,3.1925419130489475e-09,2.994869448069266e-09,2.815436544552299e-09,2.6550669770785505e-09,2.5142579076333332e-09,2.3931845015465006e-09,2.2917431085834997e-09,2.2096252395690454e-09,2.146408361786705e-09,2.1016488240997977e-09,2.074964703180379e-09,2.066099964172377e-09
2026-05-22 13:22:30.169381,[91.40500263],8.357824372237383e-07,8.397242595243488e-07,8.516629384365986e-07,8.71953377793736e-07,9.012368241799903e-07,9.405098674601822e-07,9.91204381235286e-07,1.0552501231112056e-06,1.1350705212493212e-06,1.2334388345264597e-06,1.3531064141107574e-06,1.4961235444008033e-06,1.6628259292874202e-06,1.850570858585501e-06,2.0524721491591273e-06,2.2565640205182334e-06,2.4459425227732107e-06,2.6003838767748997e-06,2.6996337126213942e-06,2.727993931235287e-06,2.6791410926623907e-06,2.559576488061264e-06,2.3890791234868333e-06,2.197238610248723e-06,2.016505800378334e-06,1.8737417407919527e-06,1.7832376988767165e-06,1.7439795188857095e-06,1.7423953963547216e-06,1.759518448613831e-06,1.7794926772814613e-06,1.7957042267356823e-06,1.8119421515575553e-06,1.8383677034075674e-06,1.8844991806085192e-06,1.9526805828502153e-06,2.035031594930934e-06,2.1150398762614053e-06,2.1727807506763385e-06,2.1913073040337076e-06,2.1616031703605104e-06,2.084474728651266e-06,1.969222628512005e-06,1.8301441346797243e-06,1.6824366478333142e-06,1.5388740985679242e-06,1.4079949267057052e-06,1.293845506858549e-06,1.1968402366734754e-06,1.1151259649269027e-06,1.04592014364165e-06,9.86503716175851e-07,9.347708356264713e-07,8.89394725151494e-07,8.497418720175018e-07,8.156710437104807e-07,7.873192549363748e-07,7.64931387617094e-07,7.487513128343532e-07,7.389673192887377e-07,7.356934236571971e-07
2026-05-22 13:22:30.222944,[66.7845719],2.5624425280571533e-09,2.570175305715917e-09,2.5933584497500973e-09,2.6319414644774544e-09,2.6858253131033013e-09,2.7548454635342296e-09,2.8387585793515133e-09,2.937242445497817e-09,3.0499199110068847e-09,3.176417087146598e-09,3.3164627683763554e-09,3.4700287239307246e-09,3.637497574051475e-09,3.8198251155330045e-09,4.018637490599924e-09,4.2361747652399484e-09,4.47497239879095e-09,4.7371801057723385e-09,5.023478030842801e-09,5.331681013658246e-09,5.655316017003596e-09,5.982664502739606e-09,6.296881247951881e-09,6.577712426530435e-09,6.804957000062502e-09,6.963180654717819e-09,7.0464954217058e-09,7.061779552772165e-09,7.028840169225373e-09,6.976831539859741e-09,6.937528575732273e-09,6.9373188116232676e-09,6.990434481155277e-09,7.095634490754649e-09,7.23733644435611e-09,7.390596191756583e-09,7.528030366600132e-09,7.626309400841849e-09,7.670332880478811e-09,7.654317135624426e-09,7.580224223056491e-09,7.454748568079337e-09,7.2862327145142475e-09,7.0825011515209794e-09,6.849972532356283e-09,6.593846203207439e-09,6.318851036950878e-09,6.03002378648385e-09,5.733160424526227e-09,5.434824332137213e-09,5.141991559498587e-09,4.861514138990985e-09,4.599589565103435e-09,4.361371196912171e-09,4.150780154214011e-09,3.970514168963988e-09,3.822207345976061e-09,3.706678227045381e-09,3.62420564346682e-09,3.57478402467466e-09,3.558324823812283e-09
2026-05-22 13:22:30.377400,[71.72068828],4.6896938660151615e-09,4.700248495938235e-09,4.731923212970545e-09,4.784794872117385e-09,4.859148499502902e-09,4.955740896333059e-09,5.0762137750442105e-09,5.223671803944113e-09,5.40340621812053e-09,5.623688375906949e-09,5.8964902784470625e-09,6.237934231793681e-09,6.668265712441404e-09,7.211214454395208e-09,7.892766308455566e-09,8.739569017709913e-09,9.777332818070358e-09,1.1029520371305549e-08,1.2516251909573183e-08,1.4252737845175574e-08,1.6245986424796235e-08,1.848850759740502e-08,2.094870473726833e-08,2.3559677447528237e-08,2.6210615086658394e-08,2.8746532350791233e-08,3.0981335006668296e-08,3.2725417472747935e-08,3.382303979664699e-08,3.4189055042756665e-08,3.383220468013549e-08,3.285514805846591e-08,3.1429158169100665e-08,2.9750904473991774e-08,2.79956501013451e-08,2.6282251440291224e-08,2.4660115582187702e-08,2.3119330673740974e-08,2.1616701343951772e-08,2.0105936083806675e-08,1.8561009449433296e-08,1.6986488591700514e-08,1.5414622628738195e-08,1.3893587764547742e-08,1.2473059166743878e-08,1.119237211009237e-08,1.0074097471249905e-08,9.123268525111085e-09,8.33072010056537e-09,7.678351438749855e-09,7.14438923753327e-09,6.707458983784184e-09,6.349048629149091e-09,6.054513257991742e-09,5.813048603189961e-09,5.61710442836758e-09,5.461613980803824e-09,5.343274571496382e-09,5.259986712856707e-09,5.2104713341804004e-09,5.194038875022776e-09
2026-05-22 13:22:30.432661,[67.50367667],2.9880909809306315e-09,2.9954345273818187e-09,3.017424833014393e-09,3.053952584978129e-09,3.104878372102101e-09,3.1701094293242522e-09,3.2497292285200905e-09,3.344194360594852e-09,3.454604918300903e-09,3.5830358135443897e-09,3.732885584623201e-09,3.909157975561877e-09,4.118547176637102e-09,4.36916458456489e-09,4.669744445331538e-09,5.028221350621445e-09,5.449701297726319e-09,5.934047881795264e-09,6.4735430284067525e-09,7.05128825259844e-09,7.641092002402566e-09,8.209447382670246e-09,8.719794194015392e-09,9.138621655858288e-09,9.442258129207545e-09,9.622657102002787e-09,9.690385022703489e-09,9.673508677967492e-09,9.612127248294243e-09,9.549614750451581e-09,9.522777015612118e-09,9.553625287444717e-09,9.645070675455492e-09,9.781639406772563e-09,9.934724756841058e-09,1.0070521591516102e-08,1.015813627886805e-08,1.0175621132068554e-08,1.0112663069885162e-08,9.969907949824676e-09,9.755927763925883e-09,9.483311151152165e-09,9.165228352179049e-09,8.813280428947486e-09,8.436788395138842e-09,8.04317167595238e-09,7.638837755991508e-09,7.230044917605792e-09,6.823404169278442e-09,6.425928819107037e-09,6.044726378277544e-09,5.686517265025889e-09,5.357165318014888e-09,5.0613498603611805e-09,4.802435749527812e-09,4.582534433603083e-09,4.4027089125387615e-09,4.263259724583363e-09,4.16403149194395e-09,4.1046918398792454e-09,4.084949517060955e-09
2026-05-22 13:22:30.535861,[94.36165077],1.7413025113521436e-06,1.7499992613942466e-06,1.7763242093448115e-06,1.8210045618998689e-06,1.8853265639860978e-06,1.9712342542693186e-06,2.0814330754500535e-06,2.21944375654581e-06,2.3895145476927926e-06,2.5962607504308757e-06,2.8438784294221053e-06,3.134804060207312e-06,3.4677983898406654e-06,3.835644698370869e-06,4.222956422789543e-06,4.604911375610211e-06,4.947921108646515e-06,5.213111667484185e-06,5.362881454391467e-06,5.369718565199128e-06,5.225175193302478e-06,4.945951337914917e-06,4.574073580971361e-06,4.169571875691576e-06,3.796672789713478e-06,3.5074238776820027e-06,3.3284590876214756e-06,3.256128271351888e-06,3.2622196951559238e-06,3.3080995516034084e-06,3.361323321117216e-06,3.4076053612181267e-06,3.453210551795597e-06,3.517354024484345e-06,3.6187945701857064e-06,3.7631966450133855e-06,3.93696545071478e-06,4.109822399526752e-06,4.244305712408223e-06,4.307656251876562e-06,4.28122368494704e-06,4.164318427607044e-06,3.97212849695411e-06,3.7295670235031704e-06,3.4638977849822605e-06,3.1986508697415307e-06,2.9502034633660136e-06,2.727141834027734e-06,2.5316410854754094e-06,2.3617774645713237e-06,2.2138277278961754e-06,2.0839851168637344e-06,1.9693145265728415e-06,1.8680485361990028e-06,1.7794545766183576e-06,1.7035102251096133e-06,1.640562200733352e-06,1.5910643282885222e-06,1.5554217352551824e-06,1.5339253521526543e-06,1.5267420656240273e-06
2026-05-22 13:22:30.588543,[73.39844096],7.838925420235671e-09,7.861507673149394e-09,7.929411744694949e-09,8.043173447215653e-09,8.203908595346777e-09,8.413674903106021e-09,8.67600974778996e-09,8.996620977390746e-09,9.384135162845487e-09,9.850712174735109e-09,1.0412251685876576e-08,1.108790599479596e-08,1.1898744775194676e-08,1.2865734212356213e-08,1.40076543137088e-08,1.5340005979778874e-08,1.6876038567922178e-08,1.8630411200481288e-08,2.0624531187859643e-08,2.289060223383051e-08,2.5469791141885174e-08,2.8400029411129396e-08,3.1691912778722614e-08,3.5296891466533654e-08,3.907857261231239e-08,4.280202893637795e-08,4.61539914269668e-08,4.8797337815808065e-08,5.0448902826903354e-08,5.095651601141353e-08,5.0346468351822755e-08,4.882041067230849e-08,4.669904009326923e-08,4.433104186675562e-08,4.199973191348949e-08,3.985998646011541e-08,3.7924498855987914e-08,3.6097977990399434e-08,3.424020258807563e-08,3.2231188359515445e-08,3.001582189291809e-08,2.761732498934205e-08,2.512229158535725e-08,2.2649139207826576e-08,2.0314212291603156e-08,1.8206458987738588e-08,1.6375554251578312e-08,1.483264199213602e-08,1.3559406562295432e-08,1.2520330409781634e-08,1.1674036986485585e-08,1.0981461131448218e-08,1.0410320133562482e-08,9.936496465658636e-09,9.54341372621916e-09,9.22046069809767e-09,8.961236217068661e-09,8.76204995667251e-09,8.620838125314319e-09,8.536479196422012e-09,8.508415938251956e-09
2026-05-22 13:22:30.639208,[68.24217303],5.6710288915965415e-09,5.695426292249354e-09,5.7689466338560514e-09,5.892565022885051e-09,6.067872034041346e-09,6.297007668375827e-09,6.5825351953569715e-09,6.927210967798058e-09,7.333586129935289e-09,7.803363567038392e-09,8.336445069159232e-09,8.929660926135852e-09,9.575294973068924e-09,1.025970163196052e-08,1.0962519263438914e-08,1.1657127645892056e-08,1.2312948097637922e-08,1.289982081417233e-08,1.339398299082761e-08,1.3784259076572701e-08,1.4076319813610626e-08,1.4292755568533041e-08,1.446762726071063e-08,1.4636092736168958e-08,1.482205421648359e-08,1.5028442269179734e-08,1.523463744271312e-08,1.540318314566454e-08,1.5494052323843995e-08,1.5481020871036406e-08,1.5363141668153094e-08,1.5166000984317187e-08,1.4931826691785422e-08,1.47025493114102e-08,1.4503086618747118e-08,1.4331861397720763e-08,1.4162101761213694e-08,1.3952660774332616e-08,1.3663300423254669e-08,1.3268228250496465e-08,1.2763283897578895e-08,1.2165365265297493e-08,1.1505786608844613e-08,1.0821010075982045e-08,1.0144222010912828e-08,9.499994551915676e-09,8.902623855764056e-09,8.357412421865908e-09,7.863531090165848e-09,7.417129990677783e-09,7.01380507179222e-09,6.650063932446245e-09,6.323857214982577e-09,6.034465426585575e-09,5.782074179517385e-09,5.56730160091365e-09,5.39083168976852e-09,5.253206667161825e-09,5.154762922723791e-09,5.0956615536549515e-09,5.07595762550794e-09
2026-05-22 13:22:30.739508,[95.60458804],2.2697100572280043e-06,2.281013127970728e-06,2.315216238040196e-06,2.3732294601974655e-06,2.456660287245837e-06,2.5679324859521654e-06,2.7104058675634625e-06,2.8884247898798243e-06,3.1071752644525334e-06,3.372181638097725e-06,3.688249239354187e-06,4.05769833297134e-06,4.477881710139163e-06,4.9382615603408665e-06,5.417719648860007e-06,5.8831834527509264e-06,6.2908706210385885e-06,6.591233455875962e-06,6.73783252285162e-06,6.698913669376848e-06,6.468790582302772e-06,6.074977312199469e-06,5.577209005971119e-06,5.056526524072797e-06,4.596165623607816e-06,4.259799130562105e-06,4.074871755773162e-06,4.027819060690636e-06,4.073686656849197e-06,4.156652569387253e-06,4.233011333576988e-06,4.286903704142212e-06,4.33234935349837e-06,4.4014694549316436e-06,4.525027790492483e-06,4.7144972232218135e-06,4.953447981939463e-06,5.201205655350291e-06,5.406111530080404e-06,5.522051176977566e-06,5.521560773691715e-06,5.4013283397010196e-06,5.1795986531199505e-06,4.888033378456293e-06,4.561884745139988e-06,4.231867061756595e-06,3.919567333785616e-06,3.6365447505478988e-06,3.3860975600247458e-06,3.1662553148595097e-06,2.972748314707315e-06,2.8012083026231158e-06,2.6483752049398328e-06,2.5124505409302648e-06,2.392903358501668e-06,2.2900392640916666e-06,2.204559572399668e-06,2.137230981122158e-06,2.0886971312283765e-06,2.059407726474052e-06,2.0496175114439316e-06
2026-05-22 13:22:30.794280,[74.41478098],9.505985849748928e-09,9.53477428811645e-09,9.62167045592873e-09,9.768342879684573e-09,9.977829462916178e-09,1.0254928018115247e-08,1.0606724097331788e-08,1.1043174669649651e-08,1.1577570369965659e-08,1.2226587287322967e-08,1.3009561551151454e-08,1.394665704634795e-08,1.505584027146284e-08,1.6349080222335652e-08,1.7828895770259158e-08,1.9487035615916635e-08,2.1307263990237533e-08,2.3273441294221276e-08,2.5382053724703134e-08,2.7655363927086446e-08,3.014854900855005e-08,3.294333052025695e-08,3.612334392712663e-08,3.973323902788904e-08,4.373242080072055e-08,4.7961435456926204e-08,5.2139662727088596e-08,5.590459163272458e-08,5.888726055817354e-08,6.080175963786036e-08,6.151735637195184e-08,6.108568299622228e-08,5.9712126272905e-08,5.7682895771512705e-08,5.527669255330391e-08,5.2694242231479976e-08,5.002871866322174e-08,4.728106776800508e-08,4.440598680994129e-08,4.136484168170957e-08,3.816380044158685e-08,3.4865852144288425e-08,3.1577940612141844e-08,2.8423436473597147e-08,2.5512877486648915e-08,2.292302865354325e-08,2.0688650889998417e-08,1.880594592455569e-08,1.7243368148960497e-08,1.5954762739745805e-08,1.4890908465178664e-08,1.4007423220488809e-08,1.326871915166252e-08,1.2648797744452606e-08,1.2130092292309587e-08,1.1701480947408134e-08,1.1356262142482602e-08,1.1090512558699396e-08,1.090195385070045e-08,1.0789275811677297e-08,1.0751788796711396e-08
2026-05-22 13:22:30.844942,[70.17929311],1.2778827637550029e-08,1.2843063266373153e-08,1.3036854046394894e-08,1.3363330655042836e-08,1.3827292209591506e-08,1.4434527265550516e-08,1.51907718616709e-08,1.6100241177814853e-08,1.7163699951130144e-08,1.837610846822948e-08,1.9724005894694796e-08,2.1182969461991005e-08,2.2715692415444853e-08,2.4271398989495485e-08,2.578737111558963e-08,2.719319340384375e-08,2.8417850549337122e-08,2.9399042173697434e-08,3.00931657911922e-08,3.048366767495468e-08,3.058526788645174e-08,3.0442242443613654e-08,3.0120512387584005e-08,2.9695329139767846e-08,2.9238057306794624e-08,2.8806065392533667e-08,2.843856428232791e-08,2.8158686861002056e-08,2.797928135421463e-08,2.7908225373440273e-08,2.7949542942545092e-08,2.8099128592730476e-08,2.833720777910678e-08,2.8622018705915014e-08,2.888926868385442e-08,2.9059592654475633e-08,2.905269114282871e-08,2.880382400485671e-08,2.8277289591897374e-08,2.7472765783524616e-08,2.642315351506695e-08,2.5185489915159738e-08,2.3828392124124194e-08,2.241983391313099e-08,2.101807587046529e-08,1.96669567775968e-08,1.8395243044209338e-08,1.7218793592106514e-08,1.6144037890747475e-08,1.517151969297614e-08,1.4298753076449434e-08,1.3522127305256292e-08,1.2837942690447257e-08,1.2242826840974217e-08,1.1733804745355246e-08,1.1308238105162804e-08,1.0963764644077645e-08,1.0698292317558988e-08,1.051005162189578e-08,1.0397682470833856e-08,1.0360324370689026e-08
2026-05-22 13:22:30.999855,[90.57475598],7.657692108774022e-07,7.697223819429433e-07,7.8168001794348e-07,8.019444703765017e-07,8.310449771001326e-07,8.697700029853048e-07,9.191974341232684e-07,9.806995965107624e-07,1.0558850633401922e-06,1.1464240905949624e-06,1.2536973416675515e-06,1.378220783017186e-06,1.5188473314725544e-06,1.6718368348098768e-06,1.8300131921359925e-06,1.982357076057971e-06,2.11445091723095e-06,2.210119131907237e-06,2.2543300704048e-06,2.2369570451729483e-06,2.1564582777805173e-06,2.0221650477089224e-06,1.8539326028819473e-06,1.6785673105140494e-06,1.5235941613750929e-06,1.410157847898049e-06,1.3475601768889486e-06,1.3316360528399115e-06,1.3477974879663142e-06,1.3776388214381166e-06,1.4063972944391471e-06,1.4281381813931802e-06,1.4465690105316124e-06,1.4714093722709727e-06,1.5122466812071736e-06,1.5728080291722704e-06,1.6481456652867267e-06,1.7256993663311072e-06,1.7894129854709596e-06,1.8249108592426391e-06,1.823618421249065e-06,1.7845004603048726e-06,1.7132568926669034e-06,1.619777774043957e-06,1.5150716643227691e-06,1.408730612704486e-06,1.3075071827536295e-06,1.21504582463155e-06,1.1324436821287865e-06,1.0591864109151348e-06,9.940685075609778e-07,9.358675515355191e-07,8.837059544387332e-07,8.37147964215382e-07,7.961300305421321e-07,7.608224716650452e-07,7.314928740655226e-07,7.084074727545874e-07,6.917786292850885e-07,6.817492342498017e-07,6.78397891011162e-07
2026-05-22 13:22:31.199501,[91.55231234],1.0333553043899829e-06,1.0387446140391543e-06,1.05504401211952e-06,1.082656683802717e-06,1.122281906235883e-06,1.174947772525455e-06,1.2420358829640756e-06,1.3252672764374096e-06,1.4266002830915519e-06,1.5479731495132615e-06,1.6908177272956569e-06,1.8552910514582303e-06,2.0392366268121064e-06,2.2370066203024325e-06,2.4384388901083512e-06,2.6284435556561895e-06,2.7877297206220566e-06,2.895092099207942e-06,2.931305717242042e-06,2.884064383574101e-06,2.752711618917498e-06,2.5510568900308618e-06,2.3066874465259828e-06,2.056068987014966e-06,1.8362314551842392e-06,1.6754170314560607e-06,1.5859554661294048e-06,1.5622068682887855e-06,1.5846110867709457e-06,1.6283745819370532e-06,1.6732719491632806e-06,1.7105073950354333e-06,1.7439255457410553e-06,1.7854632338020282e-06,1.8473051872452831e-06,1.934490458967439e-06,2.0411727588954317e-06,2.15179205376929e-06,2.246148067551186e-06,2.305875672336405e-06,2.3196573983654217e-06,2.2854916583714498e-06,2.209794947822752e-06,2.1043212602090926e-06,1.9824006142158415e-06,1.8558147570480506e-06,1.7330250331905395e-06,1.618808678991679e-06,1.5149072653698441e-06,1.4211325704203916e-06,1.3364548201616635e-06,1.2597948771564442e-06,1.190442508104479e-06,1.1281610147623395e-06,1.073098165822513e-06,1.0256214980810166e-06,9.86161448551458e-07,9.551037724457228e-07,9.327386631755389e-07,9.192534854751536e-07,9.147481730519244e-07
2026-05-22 13:22:31.395587,[92.70787786],1.303129251095957e-06,1.309991144335605e-06,1.3307256295847381e-06,1.3657869495696842e-06,1.4159560567076032e-06,1.482367155690043e-06,1.5665210380739456e-06,1.670250582034472e-06,1.795583001660467e-06,1.944423876884198e-06,2.1179818772131886e-06,2.3158786423200285e-06,2.5349652459437106e-06,2.7680057699213907e-06,3.0025756920802743e-06,3.220703957282912e-06,3.399865409684316e-06,3.5157867636010366e-06,3.5470816377572577e-06,3.4810076614075024e-06,3.318843015221065e-06,3.0788735830345707e-06,2.7951640809982263e-06,2.5113712842500575e-06,2.270655438720844e-06,2.104600631630052e-06,2.0250510644733142e-06,2.022186193552296e-06,2.069946102581291e-06,2.1369019819702086e-06,2.1982419217983356e-06,2.2439735912602433e-06,2.280130031778201e-06,2.3229362668402375e-06,2.3889938870714285e-06,2.4860647014046513e-06,2.608349026122398e-06,2.7377849636463044e-06,2.8501487105520685e-06,2.922930866907446e-06,2.941757445977355e-06,2.903301163608787e-06,2.81438180803745e-06,2.6884072124480274e-06,2.5409401293231785e-06,2.3859694421621513e-06,2.233753040230545e-06,2.090317463858166e-06,1.958158838416613e-06,1.8374967374966884e-06,1.7275223020228915e-06,1.6273112925047755e-06,1.5363079679963149e-06,1.454448116989565e-06,1.382059900900027e-06,1.3196792333564143e-06,1.267876029727358e-06,1.22713860975781e-06,1.1978238713425648e-06,1.1801570834655996e-06,1.1742561912919527e-06
2026-05-22 13:22:31.445941,[70.12438948],6.274042450601778e-09,6.295966769844823e-09,6.361955762611847e-09,6.4726816130728366e-09,6.629344441598492e-09,6.833786793058335e-09,7.088631003447693e-09,7.3973906014629545e-09,7.764465613172339e-09,8.194890161759356e-09,8.693684690622188e-09,9.264712137619818e-09,9.909085697542114e-09,1.0623439470273966e-08,1.1398707549067496e-08,1.2220329725824093e-08,1.3070798703485692e-08,1.3934957750820756e-08,1.4807351345281284e-08,1.5699426025340364e-08,1.6643069664298997e-08,1.7686741405082127e-08,1.8882052279134248e-08,2.026220898961878e-08,2.181822349946954e-08,2.3482180927788846e-08,2.512688352396331e-08,2.658666340850219e-08,2.7696078612971016e-08,2.8334829400949872e-08,2.846273320139994e-08,2.813085392142195e-08,2.7463610645862717e-08,2.661820931844721e-08,2.5736712976463878e-08,2.4908316258628856e-08,2.4154123554164958e-08,2.3436832642442872e-08,2.2688032530171542e-08,2.1840497734902172e-08,2.08534409523314e-08,1.9723789767810347e-08,1.8483105618443975e-08,1.718479538610797e-08,1.5888225448732153e-08,1.464538840071314e-08,1.3493170968080158e-08,1.2451525082549661e-08,1.1525978223428268e-08,1.0712249791151206e-08,1.0001024378702724e-08,9.38168766019807e-09,8.844614958010071e-09,8.38215880951063e-09,7.98874421684065e-09,7.660507841489796e-09,7.394814354601798e-09,7.189842342046389e-09,7.044311235533601e-09,6.957342418164879e-09,6.928411363738546e-09
2026-05-22 13:22:31.600397,[94.42785081],2.0982285119897e-06,2.109535558214215e-06,2.1437058376918517e-06,2.201494392602794e-06,2.284180811119343e-06,2.393584097473687e-06,2.5320424988183667e-06,2.7023029875674294e-06,2.9072360703722605e-06,3.1492671325292718e-06,3.4294142582446837e-06,3.7458710333908437e-06,4.092198455757931e-06,4.455404437129324e-06,4.814465602674711e-06,5.140097842807068e-06,5.3966620138958116e-06,5.546828507154676e-06,5.5589100606596065e-06,5.41567165267022e-06,5.122261625020968e-06,4.710228465374203e-06,4.234972544528122e-06,3.7657104249770617e-06,3.369766312386602e-06,3.095733443896026e-06,2.9614047699452066e-06,2.951332214415329e-06,3.0254471890767605e-06,3.135657071707712e-06,3.2438196145462456e-06,3.333820585524791e-06,3.413136916415298e-06,3.504034906359968e-06,3.6290882605759255e-06,3.797816504419655e-06,4.0000873965010594e-06,4.208354869527083e-06,4.386779157624982e-06,4.502716791083308e-06,4.5358811537931275e-06,4.482280549538108e-06,4.352624335286672e-06,4.1669705490961745e-06,3.948245126024202e-06,3.716899288913364e-06,3.4879032728980926e-06,3.2701369176105932e-06,3.0674750709663886e-06,2.8806156693760445e-06,2.708852379768387e-06,2.5513379285545236e-06,2.407725147464359e-06,2.2783008405112025e-06,2.163820061917856e-06,2.0652377812422627e-06,1.9834718362290797e-06,1.91925860137116e-06,1.8731060807664443e-06,1.8453164253177722e-06,1.8360387067813672e-06
2026-05-22 13:22:31.651380,[66.29080114],3.4739283226570846e-09,3.4869247317491623e-09,3.5260490727505807e-09,3.591683950548672e-09,3.6843932572981804e-09,3.804819115664428e-09,3.953554722755769e-09,4.131013611915043e-09,4.337323924663127e-09,4.572281518659789e-09,4.835393206043181e-09,5.126025488738014e-09,5.443640947343055e-09,5.788055521274726e-09,6.1595961546653e-09,6.559001427951688e-09,6.986916867177314e-09,7.44291711436446e-09,7.924144526230159e-09,8.42385786731117e-09,8.930365599383838e-09,9.426883000761266e-09,9.89272412867052e-09,1.030590476568256e-08,1.0646770215152234e-08,1.0901832066927537e-08,1.1066781389394375e-08,1.1147759098591582e-08,1.1160396882306555e-08,1.1126751839637648e-08,1.1070833381031447e-08,1.1013775327894376e-08,1.0969751303357751e-08,1.0943493684432194e-08,1.0929858795531233e-08,1.091540754971155e-08,1.088154712835921e-08,1.0808482635281438e-08,1.067910918444393e-08,1.0482056269069979e-08,1.0213356562512957e-08,9.876579466353626e-09,9.481639185740625e-09,9.042752571058685e-09,8.576120030855748e-09,8.097833666913388e-09,7.62233589116492e-09,7.161539135704243e-09,6.724542444795273e-09,6.317780782135703e-09,5.945419264180157e-09,5.609834706692643e-09,5.312080775042316e-09,5.052285984151668e-09,4.82997225526071e-09,4.644302649184077e-09,4.494273748051567e-09,4.378866700596351e-09,4.297166275773671e-09,4.2484526181913475e-09,4.23226717176955e-09
2026-05-22 13:22:31.795336,[95.24062524],2.697840356443167e-06,2.712864813577475e-06,2.75826538678637e-06,2.8350267789674945e-06,2.9447944959427775e-06,3.0898580179436967e-06,3.2730728446994567e-06,3.497652130648479e-06,3.7667266824849716e-06,4.082548819831141e-06,4.445223692248425e-06,4.850922127331662e-06,5.2896915793992435e-06,5.743244772814111e-06,6.183429718076431e-06,6.572359944141422e-06,6.865231957339295e-06,7.016481578393643e-06,6.98902133027512e-06,6.764964275995783e-06,6.354886879089344e-06,5.801978529660576e-06,5.1780361234993565e-06,4.570463883426925e-06,4.062761017901191e-06,3.7141613165202864e-06,3.5455146181162676e-06,3.537027192244291e-06,3.6392349155691824e-06,3.793204745892459e-06,3.95195196985234e-06,4.0945122407363154e-06,4.227466054082907e-06,4.3744083457753774e-06,4.559086168641185e-06,4.790187448306487e-06,5.0541878910492855e-06,5.318382818511415e-06,5.541591139357408e-06,5.687213567932901e-06,5.733305800986495e-06,5.676545273378035e-06,5.529966156978547e-06,5.316649073894989e-06,5.062404307202431e-06,4.7899562177240656e-06,4.515858042981416e-06,4.2500757493954155e-06,3.997362795397777e-06,3.759327947111546e-06,3.5363244200069664e-06,3.328704043744983e-06,3.1373659456279896e-06,2.963770639483019e-06,2.8096728751744608e-06,2.6767954484500616e-06,2.5665827785391916e-06,2.480086404917743e-06,2.4179711267481372e-06,2.380597078407847e-06,2.368124665768202e-06
2026-05-22 13:22:31.844584,[75.06638729],1.1277374838882544e-08,1.1316696277300426e-08,1.1435538309982456e-08,1.1636607198363646e-08,1.1924654449648e-08,1.2306821662616198e-08,1.2793063762400113e-08,1.339653597055366e-08,1.4133736404084596e-08,1.5024096309278507e-08,1.6088653871396968e-08,1.7347513199670234e-08,1.881606329043254e-08,2.0500459016147938e-08,2.2393583975495484e-08,2.447338360014133e-08,2.6705653102729863e-08,2.9052598387899463e-08,3.148646946575245e-08,3.400455931490503e-08,3.663892808660635e-08,3.9453079381862925e-08,4.2520186705606324e-08,4.588391491731289e-08,4.951184567605459e-08,5.325921591477973e-08,5.686244807469209e-08,5.997474255769417e-08,6.224080714666105e-08,6.33903020739139e-08,6.331807001464652e-08,6.212038427017873e-08,6.007133043802235e-08,5.754615342486524e-08,5.4918761312452e-08,5.2469326792147214e-08,5.0331579090131596e-08,4.8491785310482265e-08,4.683129954527478e-08,4.5190692154721234e-08,4.3430476437304786e-08,4.1470333760165963e-08,3.930051023672805e-08,3.6969915030885795e-08,3.456154824958684e-08,3.2166432780260265e-08,2.986385632392159e-08,2.7711019346367844e-08,2.5741264920451646e-08,2.3967956764985414e-08,2.2390729701260044e-08,2.1001618214246713e-08,1.9789727867757457e-08,1.8744118050559843e-08,1.785518123786753e-08,1.711503795963896e-08,1.651744014540762e-08,1.605752864380789e-08,1.573162742120011e-08,1.553713162579311e-08,1.547247445709881e-08
