2026-05-22 13:25:08.715959,[92.37176744],8.867705256707916e-07,8.905513793132099e-07,9.020157448616851e-07,9.215530755908461e-07,9.498921412159665e-07,9.882168684281359e-07,1.038313778098865e-06,1.1027200870095937e-06,1.1848132010546777e-06,1.2887480135788026e-06,1.4191196133095274e-06,1.580226006878912e-06,1.7748547717616115e-06,2.00264246828124e-06,2.2582592990737053e-06,2.529916588848814e-06,2.7988907216054055e-06,3.0407717393519175e-06,3.2288511337423043e-06,3.339421192227801e-06,3.357895726792295e-06,3.283901616632213e-06,3.1332638424601875e-06,2.9354494266314857e-06,2.7265407929588568e-06,2.5396871461900744e-06,2.3963766190849473e-06,2.3019510764872503e-06,2.247247951692678e-06,2.2156337626212465e-06,2.192213242372127e-06,2.1709561816394186e-06,2.1565100570665298e-06,2.1600959871726675e-06,2.191770767340484e-06,2.2529959718685833e-06,2.333101228137682e-06,2.411177887922658e-06,2.4623543612013383e-06,2.4655887956886516e-06,2.409812791574891e-06,2.2963636442553207e-06,2.1374025279728614e-06,1.9515399244706355e-06,1.7585997494486245e-06,1.5752728712262208e-06,1.4126568722609055e-06,1.275806612899154e-06,1.1647838340989155e-06,1.0764364654447287e-06,1.0062104985211937e-06,9.495507027626675e-07,9.027286463900776e-07,8.631483601945911e-07,8.292879314142374e-07,8.004535683555804e-07,7.764865938535072e-07,7.57508494764661e-07,7.437385340377587e-07,7.353836135436852e-07,7.325825880830526e-07
2026-05-22 13:25:08.915001,[94.39450026],1.4571284805870664e-06,1.4634644474144286e-06,1.482675646946036e-06,1.5154086039996517e-06,1.5628617088613104e-06,1.626958820758285e-06,1.7105653893135897e-06,1.8176949392801768e-06,1.953609000963982e-06,2.124660787600103e-06,2.3376911014548655e-06,2.598786852373442e-06,2.911299982798755e-06,3.273232686166217e-06,3.6744247192983156e-06,4.094365378522467e-06,4.501746700001295e-06,4.856862083604373e-06,5.117438217351821e-06,5.2474175498187064e-06,5.226809875719131e-06,5.059542135575117e-06,4.775955433703199e-06,4.4277518924544575e-06,4.075730553742755e-06,3.7737325955959234e-06,3.5544223874105647e-06,3.4225193287955885e-06,3.358420967154398e-06,3.3307558635088373e-06,3.3123183576309663e-06,3.2922014729544175e-06,3.2787557776369953e-06,3.2924470311483024e-06,3.3525088588408643e-06,3.4640376433436943e-06,3.6115751168657975e-06,3.7618085898785564e-06,3.873718340124917e-06,3.911467630948044e-06,3.8547896983780855e-06,3.703404538209511e-06,3.474870849836168e-06,3.1977849467617155e-06,2.903430068598865e-06,2.6187223729989973e-06,2.3621035901260854e-06,2.1426292803865604e-06,1.961470609065591e-06,1.8146207491255916e-06,1.6956994144752925e-06,1.5981444835418636e-06,1.516524711181292e-06,1.4470434217119479e-06,1.3874754384595934e-06,1.3368102567283732e-06,1.294819271857551e-06,1.2616790698649302e-06,1.2377041387641986e-06,1.2231883124362406e-06,1.218327197301428e-06
2026-05-22 13:25:08.964791,[73.52015288],8.186288108936162e-09,8.209075393240487e-09,8.277734232738243e-09,8.393230685086041e-09,8.557422737002104e-09,8.773415586026274e-09,9.045998688130066e-09,9.382048012079273e-09,9.790686097717196e-09,1.0282906202693605e-08,1.0870346346747216e-08,1.1563034008597553e-08,1.236630266379098e-08,1.3277736853881554e-08,1.4285815497119892e-08,1.537255433023289e-08,1.6522344544967295e-08,1.7737749206526507e-08,1.9059973832853177e-08,2.0587569843270348e-08,2.2483222382510416e-08,2.49576180563276e-08,2.8223652550790457e-08,3.2424238267555814e-08,3.7550335332203655e-08,4.337710552566299e-08,4.944862412696427e-08,5.513099347307658e-08,5.973124627101873e-08,6.265301508204302e-08,6.354135249843689e-08,6.236820726560086e-08,5.9429204982503434e-08,5.5254183427180826e-08,5.046457263725337e-08,4.562689827119026e-08,4.1147404225084964e-08,3.723189053425214e-08,3.390826655419534e-08,3.108884773964025e-08,2.864205739994588e-08,2.644877348442316e-08,2.4431475758548393e-08,2.2557457104640136e-08,2.0825580132866266e-08,1.9247938423700867e-08,1.7834916341997758e-08,1.6587416221849835e-08,1.5495926398192946e-08,1.4543872979501098e-08,1.37123363927257e-08,1.2984022542132638e-08,1.2345542273586617e-08,1.1788003995525777e-08,1.1306438698325278e-08,1.089869013059959e-08,1.0564270397665717e-08,1.0303462595118129e-08,1.0116755030522015e-08,1.0004563125289375e-08,9.967138572146235e-09
2026-05-22 13:25:09.118323,[87.46769122],1.141998872141137e-07,1.1470137487871483e-07,1.1622245722017617e-07,1.1881119033436201e-07,1.2254110836883404e-07,1.2749949426268388e-07,1.337673934653272e-07,1.4138849646839254e-07,1.5032462438168316e-07,1.6039785222297713e-07,1.7122397876622621e-07,1.8214932949281552e-07,1.9221187536169e-07,2.001556761337923e-07,2.045299658801828e-07,2.0389481988852302e-07,1.971295437350203e-07,1.8379813761732884e-07,1.644779535253854e-07,1.4092280625249643e-07,1.159357490806628e-07,9.288884938619933e-08,7.494560282658987e-08,6.418217303274791e-08,6.090487159856361e-08,6.345819022242316e-08,6.867887957925981e-08,7.290958321100719e-08,7.323740167478996e-08,6.849057356004717e-08,5.959271273507276e-08,4.9127908831378096e-08,4.030119418038292e-08,3.572997570892333e-08,3.655252496596527e-08,4.21718745254995e-08,5.065998172212925e-08,5.957551924628115e-08,6.682045701701274e-08,7.121175616456032e-08,7.262043803223132e-08,7.172898369506291e-08,6.95892228202303e-08,6.718834619266118e-08,6.516868970365113e-08,6.374810696416966e-08,6.280263872155082e-08,6.203020408432248e-08,6.111485298865725e-08,5.983960164268831e-08,5.813138324760228e-08,5.604901219184949e-08,5.373821762702039e-08,5.137823758105961e-08,4.9137384224327215e-08,4.714580502453689e-08,4.5486023023104834e-08,4.4197230232632956e-08,4.3287604805095e-08,4.2749210545375076e-08,4.2571289420060924e-08
2026-05-22 13:25:09.173206,[70.49766791],8.456180785285945e-09,8.493208138707904e-09,8.604835242940701e-09,8.792631055787141e-09,9.058985869548185e-09,9.406761051381863e-09,9.838775667453382e-09,1.035711670181711e-08,1.0962272948893255e-08,1.1652123853480587e-08,1.2420870623802174e-08,1.3258081756169139e-08,1.4148133001748704e-08,1.5070428924461343e-08,1.6000850396585945e-08,1.6914806515731165e-08,1.7792001815540582e-08,1.8622516808203473e-08,1.941309011450338e-08,2.0191771085644202e-08,2.10087068188993e-08,2.1931107004367782e-08,2.3031630256644745e-08,2.4371449967683948e-08,2.5981522217983076e-08,2.7847176469298893e-08,2.990117486541406e-08,3.202843444226637e-08,3.4082136020227826e-08,3.590722687186225e-08,3.7364924047910843e-08,3.835181432847247e-08,3.880951135164612e-08,3.8724438332550486e-08,3.812049587754495e-08,3.704883839886989e-08,3.557840164239519e-08,3.3788916431899815e-08,3.176613692394482e-08,2.9597913361573242e-08,2.7369856833836624e-08,2.5160277429733858e-08,2.3035097538575625e-08,2.1043952396943102e-08,1.9218502756208594e-08,1.7573309684506287e-08,1.610885529737429e-08,1.4815776599706311e-08,1.3679257807684196e-08,1.268274493737555e-08,1.1810537677830007e-08,1.1049202091491308e-08,1.0388019226269532e-08,9.818804529912211e-09,9.335426497262402e-09,8.933272757077906e-09,8.608809114397275e-09,8.359286874550329e-09,8.182591951172693e-09,8.077197155725045e-09,8.042170320739004e-09
2026-05-22 13:25:09.322776,[90.42176014],6.252003394738362e-07,6.281146511643784e-07,6.369484336853922e-07,6.519883651816348e-07,6.737587050584757e-07,7.030873404036086e-07,7.41186262389088e-07,7.897243109045568e-07,8.508517995047187e-07,9.271155381681519e-07,1.0211867882460948e-06,1.135327372554457e-06,1.2705575586697184e-06,1.4255773366372836e-06,1.5956297065962036e-06,1.7716523660327384e-06,1.9401797807905536e-06,2.0844427290054716e-06,2.1868872434219043e-06,2.2328827742689595e-06,2.214809376104471e-06,2.135232421433801e-06,2.0077806539420545e-06,1.8548501799057023e-06,1.7023306099864179e-06,1.5728303460813884e-06,1.4797718860558738e-06,1.4246839608675205e-06,1.3988674372641968e-06,1.3887639296648686e-06,1.3826692630601517e-06,1.3757897127528731e-06,1.3714321684499184e-06,1.3779894164472428e-06,1.403379703695472e-06,1.4497129828383275e-06,1.5106722253598102e-06,1.5726615990874743e-06,1.6189952319384918e-06,1.6351681351201276e-06,1.6130570771153023e-06,1.5526547998763526e-06,1.4611293360211538e-06,1.3500193819302316e-06,1.2318448447079106e-06,1.1172855158004088e-06,1.0135785670518657e-06,9.242113903314894e-07,8.495729764227655e-07,7.880647243433953e-07,7.3722409429372e-07,6.945821155183311e-07,6.581584498543911e-07,6.26632098117386e-07,5.992918443275742e-07,5.758789371329318e-07,5.564090690703474e-07,5.410242700213142e-07,5.2989302213424e-07,5.23155371312862e-07,5.208995759001451e-07
2026-05-22 13:25:09.372718,[71.35868055],3.708525452784165e-09,3.7215193538487576e-09,3.760728108085895e-09,3.826856752955474e-09,3.921157756814396e-09,4.045536764504198e-09,4.202671246445466e-09,4.396095771219317e-09,4.630179911791246e-09,4.909904829619378e-09,5.240355050585894e-09,5.625912056613164e-09,6.069289201998115e-09,6.5707771804874825e-09,7.12831279945704e-09,7.739104145510285e-09,8.403350677248943e-09,9.129919290232154e-09,9.942667572153387e-09,1.0884734353153462e-08,1.2017184362928063e-08,1.3408727263222809e-08,1.5115447991995245e-08,1.7153466048268683e-08,1.9471985529284306e-08,2.1937202223210302e-08,2.4336844862318872e-08,2.640979367697974e-08,2.789646680692512e-08,2.8596845862360466e-08,2.8418248717835432e-08,2.7397025634060815e-08,2.5686980495785937e-08,2.351901414297675e-08,2.1146184822575422e-08,1.8792011498060145e-08,1.6616357186389007e-08,1.470490366560511e-08,1.3079216845503934e-08,1.1718468733826421e-08,1.0582698763238017e-08,9.630305732423553e-09,8.827007202854596e-09,8.147459381289477e-09,7.572758737187109e-09,7.08706664403247e-09,6.6753857786729825e-09,6.3230521177873195e-09,6.0164753527483606e-09,5.744284895224997e-09,5.498178915090488e-09,5.2731450307453846e-09,5.06707464503221e-09,4.879999687050169e-09,4.713226903374291e-09,4.5685830709229774e-09,4.447881553674603e-09,4.352626595922654e-09,4.283910424350353e-09,4.2424320782973454e-09,4.2285670633488524e-09
2026-05-22 13:25:09.520181,[91.6351448],8.448955955224682e-07,8.487397136097149e-07,8.603822675446379e-07,8.801716229559937e-07,9.087467018567262e-07,9.471195037109329e-07,9.967746080272469e-07,1.059756393626228e-06,1.138691014442701e-06,1.2366631021076585e-06,1.356847421195998e-06,1.5018012490252928e-06,1.672376363821234e-06,1.8663278498967105e-06,2.0768783028311793e-06,2.291701302982328e-06,2.4929322245811488e-06,2.6587802368722713e-06,2.76699928472659e-06,2.799861519360219e-06,2.7495038959973533e-06,2.621896552945837e-06,2.4375985213406836e-06,2.228196413384721e-06,2.0288046107944914e-06,1.86873896682374e-06,1.7636487308788455e-06,1.71226334837113e-06,1.6992738166605003e-06,1.7033004144792566e-06,1.7065862840867325e-06,1.7022037447578014e-06,1.6956965172841074e-06,1.700698653217764e-06,1.7308592794772842e-06,1.7919667103214906e-06,1.8777979682686154e-06,1.9712499478803255e-06,2.0498447169136066e-06,2.092963364001999e-06,2.0878373134077543e-06,2.032308928909837e-06,1.933972849095953e-06,1.8067086185233153e-06,1.6662864839551142e-06,1.526599230557036e-06,1.3974267945642577e-06,1.2838817964733514e-06,1.1871273342096795e-06,1.1057294034117382e-06,1.037062337312357e-06,9.783974137220364e-07,9.275406788152835e-07,8.830616491748926e-07,8.442422034985224e-07,8.10887770120734e-07,7.831113764271824e-07,7.611548721418701e-07,7.452704044504333e-07,7.356577174342826e-07,7.324398131461083e-07
2026-05-22 13:25:09.571763,[72.07271917],4.70300621018689e-09,4.7186139422860405e-09,4.765652115160689e-09,4.8447907764665255e-09,4.957231293511844e-09,5.104833659500321e-09,5.290286043624887e-09,5.517288174546504e-09,5.79069103407749e-09,6.116505830273974e-09,6.501684856638813e-09,6.95361420435044e-09,7.47937130307743e-09,8.08499545849991e-09,8.775253550387747e-09,9.554540054808154e-09,1.0429450496707492e-08,1.1413030735769868e-08,1.2529679048340958e-08,1.3818388294162457e-08,1.533103817097462e-08,1.712259429529386e-08,1.9232017471850955e-08,2.165644269443118e-08,2.432569029371644e-08,2.708737153969036e-08,2.9712495778168392e-08,3.1926396592205115e-08,3.3460967000442704e-08,3.4114922254702754e-08,3.380342733698794e-08,3.2580114433307355e-08,3.062335922099477e-08,2.8191248124514724e-08,2.5560531882795915e-08,2.2969354079274517e-08,2.0580108878885404e-08,1.8469598339087257e-08,1.664325176908516e-08,1.506294995226008e-08,1.3676204390411966e-08,1.2437521680017838e-08,1.1318262804587292e-08,1.0306385284845082e-08,9.40032724164285e-09,8.601622858332506e-09,7.909421889811367e-09,7.318111278621573e-09,6.817651298628842e-09,6.3954574179451695e-09,6.038619658903753e-09,5.735642518324273e-09,5.477381122484997e-09,5.257228612306779e-09,5.070801636599068e-09,4.915400946690763e-09,4.789459778229476e-09,4.692098829414012e-09,4.62282501199797e-09,4.581358845227849e-09,4.567552446673118e-09
2026-05-22 13:25:09.724230,[92.73622844],1.086710909574071e-06,1.0917719381122945e-06,1.107084989183877e-06,1.1330594064338299e-06,1.1704412555922976e-06,1.2204034966069992e-06,1.2846538779859828e-06,1.3655266203406467e-06,1.465996182874846e-06,1.5895196440865006e-06,1.7395911439357317e-06,1.918898751802174e-06,2.1280375259206836e-06,2.363873409867032e-06,2.6178683314876313e-06,2.8749205888726366e-06,3.1134445764212977e-06,3.3073696031749126e-06,3.4303550900726425e-06,3.461779490491516e-06,3.3931314757619804e-06,3.2326869130024948e-06,3.00626258492042e-06,2.7527287504247597e-06,2.514764929254108e-06,2.327449113182609e-06,2.208695655523585e-06,2.1554001200636454e-06,2.1471513044134155e-06,2.15622765394504e-06,2.1597492565970496e-06,2.1487820475885806e-06,2.1305506151652647e-06,2.123111836054492e-06,2.1452855991361076e-06,2.206620537753139e-06,2.3017998189498692e-06,2.4115327566752144e-06,2.508962922460647e-06,2.568443139027863e-06,2.5730458500084367e-06,2.5183015162781047e-06,2.4115710556824744e-06,2.2681720866397846e-06,2.106238594275699e-06,1.9421896835999168e-06,1.7879399459777964e-06,1.6500832169872988e-06,1.5306050963333185e-06,1.4283876698195228e-06,1.3408193258799157e-06,1.2650634302677004e-06,1.1988156414943616e-06,1.1405886118695346e-06,1.0896695459528423e-06,1.0459143554986615e-06,1.0095072169250914e-06,9.807610687438883e-07,9.59986504424447e-07,9.474241999188426e-07,9.432205794615652e-07
2026-05-22 13:25:09.780433,[73.01389936],5.96047661842627e-09,5.9790209981856416e-09,6.0347623383831585e-09,6.128063498233688e-09,6.25966295771216e-09,6.430893135411906e-09,6.644007522909538e-09,6.9026066474692204e-09,7.212110354059973e-09,7.580166032550701e-09,8.016828867606638e-09,8.53433689359865e-09,9.14637623344617e-09,9.86692460713409e-09,1.0709060951955518e-08,1.1684436876132292e-08,1.280422333471994e-08,1.4082023660602503e-08,1.5538312791957002e-08,1.7204523787236075e-08,1.9123479404652632e-08,2.1342364644803034e-08,2.3895801093932603e-08,2.6780192027054637e-08,2.9925571488421774e-08,3.317562521840669e-08,3.62876458931853e-08,3.8960008966531365e-08,4.088563314772457e-08,4.181896456355681e-08,4.163622628581021e-08,4.036832783395058e-08,3.819412366493988e-08,3.539562911197733e-08,3.229035921687107e-08,2.916319586846913e-08,2.6218250268927628e-08,2.3561629691305087e-08,2.1213714001640175e-08,1.9139953812691842e-08,1.728567605939784e-08,1.560299688987279e-08,1.4064147001630305e-08,1.2661919936410959e-08,1.1402050975541136e-08,1.0293324634096647e-08,9.339796767762632e-09,8.53710025792245e-09,7.872644684629857e-09,7.328291592212076e-09,6.883839090705463e-09,6.520053426787441e-09,6.220621516289582e-09,5.972954315156564e-09,5.7681045259184085e-09,5.600172233802872e-09,5.465530331191462e-09,5.362092495764094e-09,5.288733290687061e-09,5.24488562084399e-09,5.230293812696622e-09
2026-05-22 13:25:09.832716,[66.15980527],2.220396725989201e-09,2.22857923714569e-09,2.2532933547792163e-09,2.2950368258755345e-09,2.3546318671881513e-09,2.433211578480191e-09,2.5321951967840245e-09,2.6532450128580923e-09,2.7981938198882246e-09,2.9689269936245152e-09,3.16719877089028e-09,3.3943604636370745e-09,3.6509835381976957e-09,3.936378703712101e-09,4.248049517172597e-09,4.58117816403433e-09,4.928315526794455e-09,5.279515823572257e-09,5.623178899567589e-09,5.947790749116976e-09,6.244544170399123e-09,6.5104763405083164e-09,6.751350194238129e-09,6.9831850387315e-09,7.231309555013033e-09,7.526231077341874e-09,7.896506000654845e-09,8.359949267909992e-09,8.915519887538184e-09,9.53858278064288e-09,1.0181656168921897e-08,1.0781255942207092e-08,1.1269511901277965e-08,1.1587584187987848e-08,1.1697223739372231e-08,1.1587395131830946e-08,1.1274487720428592e-08,1.0796639175864972e-08,1.0204328003784737e-08,9.55012264233711e-09,8.880187248647664e-09,8.22912277133847e-09,7.61846250502499e-09,7.058110737541334e-09,6.549476835405187e-09,6.089035380235601e-09,5.671377304332533e-09,5.291285305747337e-09,4.944783434285297e-09,4.629376300822219e-09,4.343794315808294e-09,4.087539148476926e-09,3.860437886964498e-09,3.662316370062359e-09,3.4928228837858853e-09,3.3513840498145462e-09,3.237253002780734e-09,3.1496074566886567e-09,3.0876628896389765e-09,3.0507768314848415e-09,3.0385299741439295e-09
2026-05-22 13:25:09.932121,[94.5756427],1.7217623507632402e-06,1.7299848317011488e-06,1.7548708917384123e-06,1.7971049706858648e-06,1.8579210288252293e-06,1.939232018222819e-06,2.043779546962886e-06,2.1752488569610856e-06,2.3382520432117637e-06,2.538035474693283e-06,2.7797355355888807e-06,3.067022910762217e-06,3.400079646349069e-06,3.773075486766717e-06,4.171643391433011e-06,4.571223097742483e-06,4.937387195801332e-06,5.22917109314724e-06,5.405811731712842e-06,5.436141088608391e-06,5.308451460561694e-06,5.037532148961926e-06,4.665490052323199e-06,4.254402822722615e-06,3.871673813246683e-06,3.5722023622136316e-06,3.383626994899582e-06,3.300572200801715e-06,3.2906704942931285e-06,3.3102526841742387e-06,3.323240710459723e-06,3.3151957989524384e-06,3.2966500197748414e-06,3.294816166557899e-06,3.3380623628148647e-06,3.440532561656499e-06,3.5936556035491658e-06,3.7676184346795283e-06,3.921248576958699e-06,4.015440145201e-06,4.0245668859482996e-06,3.942085088067801e-06,3.7794701146524608e-06,3.5602384237640775e-06,3.312093885459368e-06,3.060051397113061e-06,2.8222402528115827e-06,2.608713407229956e-06,2.4225659104815566e-06,2.2622335917078973e-06,2.1239294390369563e-06,2.0035480587167775e-06,1.8977897219963e-06,1.8045708900652083e-06,1.7229464757410282e-06,1.652793237638189e-06,1.5944481889582103e-06,1.5484139080144522e-06,1.5151695904347506e-06,1.4950781756147746e-06,1.488357183475595e-06
2026-05-22 13:25:09.986304,[74.34989578],9.119926907396189e-09,9.147907612369434e-09,9.232210020369338e-09,9.374010002910992e-09,9.575588553304993e-09,9.840820391518789e-09,1.0175839540886527e-08,1.0589793850157267e-08,1.1095494297351774e-08,1.1709640998000337e-08,1.2452223256493317e-08,1.3344739410744281e-08,1.4407172079104354e-08,1.5654251278619934e-08,1.7092373490857312e-08,1.8719326456313747e-08,2.052916113563046e-08,2.2523515192242913e-08,2.4728033475277968e-08,2.7208581346580525e-08,3.0078116951924435e-08,3.348373109804579e-08,3.7566869287915124e-08,4.239901233658546e-08,4.7908049549288565e-08,5.3821947779708105e-08,5.965933607079919e-08,6.478654844227408e-08,6.853838217953038e-08,7.03731363271821e-08,7.001347810905725e-08,6.75238088264344e-08,6.329480893954687e-08,5.793926725478481e-08,5.213559956102593e-08,4.6472356783508204e-08,4.1341835229768676e-08,3.6907624299103045e-08,3.314142091541007e-08,2.9901789314236446e-08,2.7019654155811296e-08,2.436215675071562e-08,2.1861808660089886e-08,1.9513448367333087e-08,1.7351348393586074e-08,1.542107671988402e-08,1.3757139187008727e-08,1.2371417143040663e-08,1.1252030664069395e-08,1.0369137026359228e-08,9.683458183764534e-09,9.154240003822748e-09,8.744872079204799e-09,8.425775746070488e-09,8.175038836865808e-09,7.97761474662336e-09,7.82386674618904e-09,7.708020541118253e-09,7.626839459938086e-09,7.578640056523412e-09,7.56264727808662e-09
2026-05-22 13:25:10.037977,[68.93488369],3.9828811010183836e-09,3.994796721214448e-09,4.030659870728302e-09,4.090829991888887e-09,4.175944320814416e-09,4.286984558948734e-09,4.425386072397803e-09,4.593197897694309e-09,4.793292233012566e-09,5.029602737737517e-09,5.307341153104701e-09,5.633104543113243e-09,6.0147497634506095e-09,6.460893342469808e-09,6.9799144319899854e-09,7.578415098611429e-09,8.259233266792728e-09,9.019292414283594e-09,9.847760572153616e-09,1.072510445701202e-08,1.1623582775009696e-08,1.2509477019412433e-08,1.3346927900763602e-08,1.4102736707983571e-08,1.4751076151158193e-08,1.527691452688842e-08,1.5677197159645122e-08,1.5959420015698372e-08,1.6137995302122683e-08,1.6229481695804933e-08,1.624808261730711e-08,1.6202676704256186e-08,1.6096086059495735e-08,1.592651989774531e-08,1.5690436834748306e-08,1.5385690437596507e-08,1.5013869145226127e-08,1.4581156307336024e-08,1.4097630631282261e-08,1.3575466824655456e-08,1.3026794728488116e-08,1.2461962010792434e-08,1.1888676803861801e-08,1.1312124387286503e-08,1.0735813759462093e-08,1.0162725152619602e-08,9.596327763403264e-09,9.041175118424776e-09,8.502982193559219e-09,7.988264163787538e-09,7.503721884373094e-09,7.05558245035409e-09,6.649062732648471e-09,6.288051469011292e-09,5.975031559011782e-09,5.711208456992095e-09,5.49678027904639e-09,5.331278050507714e-09,5.2139129662925554e-09,5.14388328185262e-09,5.120609920240628e-09
2026-05-22 13:25:10.135383,[95.50215746],2.1945924832717287e-06,2.2052784802622797e-06,2.2376143153361047e-06,2.2924666795250533e-06,2.3713876774222035e-06,2.476762257274083e-06,2.611973450876181e-06,2.781516193179872e-06,2.990939211513893e-06,3.2464385515979465e-06,3.5538906509241516e-06,3.91713792595174e-06,4.335474030782747e-06,4.800554671954287e-06,5.293371097805136e-06,5.782370264140873e-06,6.22408987510109e-06,6.567533875497039e-06,6.7627238866675205e-06,6.772414092352744e-06,6.584201468220815e-06,6.2189266173496215e-06,5.731224107497012e-06,5.1999301440514e-06,4.709583033330635e-06,4.3282414562316025e-06,4.08940891617181e-06,3.985326146026739e-06,3.974886734153983e-06,4.003373768623542e-06,4.025895619457908e-06,4.024575736638882e-06,4.012367567146733e-06,4.022560078530936e-06,4.089535031285384e-06,4.229922671570933e-06,4.432393075885587e-06,4.65972837184454e-06,4.861125050630431e-06,4.988674051016267e-06,5.011212323040671e-06,4.920972415628099e-06,4.732086725986537e-06,4.473172108474689e-06,4.177741064305722e-06,3.8759038863403145e-06,3.5893870835406803e-06,3.330208190395802e-06,3.102116468986345e-06,2.9034087601938452e-06,2.7298588387795616e-06,2.5769667412731364e-06,2.4412500561724965e-06,2.3206777945578337e-06,2.2145314450454244e-06,2.1229988213327587e-06,2.0467329432531354e-06,1.986505644133352e-06,1.942996380476394e-06,1.9166988025792946e-06,1.9079016541946963e-06
2026-05-22 13:25:10.186818,[74.39634649],9.771524566066717e-09,9.803383103872075e-09,9.899936417599489e-09,1.0064255533219832e-08,1.0301905875776904e-08,1.0621560425635822e-08,1.1035699784038492e-08,1.15611525443231e-08,1.2219072539258128e-08,1.3033808073963886e-08,1.4030092756522188e-08,1.5228220495706567e-08,1.6637497543125842e-08,1.8249332764156187e-08,2.0032646318750655e-08,2.193532537513617e-08,2.389540071038084e-08,2.586357891901637e-08,2.783434644913833e-08,2.987680614244512e-08,3.2150977327295864e-08,3.48938935474154e-08,3.83656012615741e-08,4.275882354154622e-08,4.809414973063926e-08,5.4137557352159724e-08,6.037990816885972e-08,6.610327205961959e-08,7.052887647324632e-08,7.300732322822194e-08,7.318922229497664e-08,7.111598412858669e-08,6.719790021964848e-08,6.208874806923348e-08,5.6504194075919e-08,5.1048403841576924e-08,4.610326301227914e-08,4.1804393535520174e-08,3.809318176409907e-08,3.480969069861062e-08,3.178554107623604e-08,2.8906788908061807e-08,2.6135911348813284e-08,2.3499467434089345e-08,2.1057552243558072e-08,1.8871729390809552e-08,1.698259508166146e-08,1.540076255201557e-08,1.4109233042624042e-08,1.3072300914548288e-08,1.2246071225101941e-08,1.1587200341232901e-08,1.1058390771807967e-08,1.063068205906722e-08,1.0283392930635542e-08,1.0002766297371894e-08,9.780187615779338e-09,9.61052676423684e-09,9.490853536748265e-09,9.419568777637484e-09,9.39588587981804e-09
2026-05-22 13:25:10.235674,[69.10827873],1.0085091154604571e-08,1.0132665991769963e-08,1.0275649969361956e-08,1.051472147766976e-08,1.0850675686936715e-08,1.1283915824456167e-08,1.1813737049563865e-08,1.2437416084489119e-08,1.3149148622220765e-08,1.393892367936166e-08,1.4791489303691836e-08,1.5685639903558258e-08,1.6594123138487987e-08,1.7484491544469765e-08,1.83211684616772e-08,1.9068819243530875e-08,1.9696801888967375e-08,2.0184053569298763e-08,2.052336063547849e-08,2.0723733230364882e-08,2.0809747645873132e-08,2.0817336510034806e-08,2.0786526740935874e-08,2.0752751449051374e-08,2.073913793979937e-08,2.075216854933515e-08,2.0782158235802896e-08,2.0808352933327837e-08,2.0806768603479983e-08,2.075791282237419e-08,2.065172999503075e-08,2.0488404298612348e-08,2.0275419904852987e-08,2.0022681170388828e-08,1.9737935260584214e-08,1.942414960433624e-08,1.907932504424418e-08,1.8698130821318127e-08,1.827421794073864e-08,1.780219924971501e-08,1.7278819497805194e-08,1.6703388073358865e-08,1.607783216182781e-08,1.5406695623721216e-08,1.4697191286819696e-08,1.3959200614907723e-08,1.3205031562009039e-08,1.244880992838505e-08,1.1705525125280494e-08,1.0989888013581106e-08,1.031522455161664e-08,9.692610533064093e-09,9.130374481212596e-09,8.633998031911567e-09,8.206360565771653e-09,7.848225825008414e-09,7.558854558474872e-09,7.336639865632495e-09,7.179688092128844e-09,7.0862965856384314e-09,7.055303049389524e-09
2026-05-22 13:25:10.329287,[90.45437418],7.368106528422036e-07,7.405914691911213e-07,7.520331349399143e-07,7.714427299648654e-07,7.993623072836642e-07,8.366089686691185e-07,8.843163272481885e-07,9.439542026448643e-07,1.0172874868545094e-06,1.1062184374704103e-06,1.2124472912933294e-06,1.3368968609126233e-06,1.4788926133861262e-06,1.6351808527131922e-06,1.7989986365542134e-06,1.9595474380533453e-06,2.1023042220698002e-06,2.210545305172059e-06,2.268193315462866e-06,2.2636282252177692e-06,2.1935475424968874e-06,2.0655529795645805e-06,1.8981588810148753e-06,1.7175372615717382e-06,1.5514549521849458e-06,1.4221208114093508e-06,1.3404431095075668e-06,1.303983010208325e-06,1.2995789527201041e-06,1.3096847045973007e-06,1.3198038111885938e-06,1.3238767931660914e-06,1.3254180083235748e-06,1.3341779685807296e-06,1.3601379730410302e-06,1.407723802141682e-06,1.4727831626831005e-06,1.5433949304767368e-06,1.6037952275304836e-06,1.6394899481198813e-06,1.6414399702108687e-06,1.6079451755966697e-06,1.5440014668564418e-06,1.4588788923334654e-06,1.3631102713051525e-06,1.2659578744504321e-06,1.1739556186549412e-06,1.0905947536895252e-06,1.0168471313738184e-06,9.52080071540384e-07,8.949716516221922e-07,8.441900958478485e-07,7.987641468203096e-07,7.581870933958645e-07,7.223500400734051e-07,6.914020730659509e-07,6.656088389359876e-07,6.452473627002588e-07,6.305466905603525e-07,6.216662578710597e-07,6.186964834377992e-07
