timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:25:28.714607,9119677,47.498318,0.800000,1.000000
2026-05-22T13:25:28.724607,9121597,47.508318,0.800000,1.000000
2026-05-22T13:25:28.706362,9122190,47.511406,0.800000,1.000000
2026-05-22T13:25:28.716362,9124110,47.521406,0.800000,1.000000
2026-05-22T13:25:28.719450,9124703,47.524495,0.800000,1.000000
2026-05-22T13:25:28.729450,9126623,47.534495,0.800000,1.000000
2026-05-22T13:25:28.753872,9127216,47.537583,0.800000,1.000000
2026-05-22T13:25:28.763872,9129136,47.547583,0.800000,1.000000
2026-05-22T13:25:28.766960,9129729,47.550672,0.800000,1.000000
2026-05-22T13:25:28.776960,9131649,47.560672,0.800000,1.000000
2026-05-22T13:25:28.758715,9132242,47.563760,0.800000,1.000000
2026-05-22T13:25:28.768715,9134162,47.573760,0.800000,1.000000
2026-05-22T13:25:28.771804,9134755,47.576849,0.800000,1.000000
2026-05-22T13:25:28.781804,9136675,47.586849,0.800000,1.000000
2026-05-22T13:25:28.806225,9137268,47.589937,0.800000,1.000000
2026-05-22T13:25:28.816225,9139188,47.599938,0.800000,1.000000
2026-05-22T13:25:28.819314,9139781,47.603026,0.800000,1.000000
2026-05-22T13:25:28.829314,9141701,47.613026,0.800000,1.000000
2026-05-22T13:25:28.811069,9142294,47.616115,0.800000,1.000000
2026-05-22T13:25:28.821069,9144214,47.626115,0.800000,1.000000
2026-05-22T13:25:28.824158,9144807,47.629203,0.800000,1.000000
2026-05-22T13:25:28.834158,9146727,47.639203,0.800000,1.000000
2026-05-22T13:25:28.858579,9147320,47.642292,0.800000,1.000000
2026-05-22T13:25:28.868579,9149240,47.652292,0.800000,1.000000
2026-05-22T13:25:28.871667,9149833,47.655380,0.800000,1.000000
2026-05-22T13:25:28.881667,9151753,47.665380,0.800000,1.000000
2026-05-22T13:25:28.863423,9152346,47.668469,0.800000,1.000000
2026-05-22T13:25:28.873423,9154266,47.678469,0.800000,1.000000
2026-05-22T13:25:28.876511,9154859,47.681557,0.800000,1.000000
2026-05-22T13:25:28.886511,9156779,47.691557,0.800000,1.000000
2026-05-22T13:25:28.910932,9157372,47.694646,0.800000,1.000000
2026-05-22T13:25:28.920932,9159292,47.704646,0.800000,1.000000
2026-05-22T13:25:28.924021,9159885,47.707734,0.800000,1.000000
2026-05-22T13:25:28.934021,9161805,47.717734,0.800000,1.000000
2026-05-22T13:25:28.915776,9162398,47.720823,0.800000,1.000000
2026-05-22T13:25:28.925776,9164318,47.730823,0.800000,1.000000
2026-05-22T13:25:28.928865,9164911,47.733911,0.800000,1.000000
2026-05-22T13:25:28.938865,9166831,47.743911,0.800000,1.000000
2026-05-22T13:25:28.963286,9167424,47.747000,0.800000,1.000000
2026-05-22T13:25:28.973286,9169344,47.757000,0.800000,1.000000
2026-05-22T13:25:28.976375,9169937,47.760089,0.800000,1.000000
2026-05-22T13:25:28.986375,9171857,47.770089,0.800000,1.000000
2026-05-22T13:25:28.968130,9172450,47.773177,0.800000,1.000000
2026-05-22T13:25:28.978130,9174370,47.783177,0.800000,1.000000
2026-05-22T13:25:28.981218,9174963,47.786266,0.800000,1.000000
2026-05-22T13:25:28.991218,9176883,47.796266,0.800000,1.000000
2026-05-22T13:25:29.015634,9177476,47.799354,0.800000,1.000000
2026-05-22T13:25:29.025634,9179396,47.809354,0.800000,1.000000
2026-05-22T13:25:29.028723,9179989,47.812443,0.800000,1.000000
2026-05-22T13:25:29.038723,9181909,47.822443,0.800000,1.000000
2026-05-22T13:25:29.020478,9182502,47.825531,0.800000,1.000000
2026-05-22T13:25:29.030478,9184422,47.835531,0.800000,1.000000
2026-05-22T13:25:29.033567,9185015,47.838620,0.800000,1.000000
2026-05-22T13:25:29.043567,9186935,47.848620,0.800000,1.000000
2026-05-22T13:25:29.067988,9187528,47.851708,0.800000,1.000000
2026-05-22T13:25:29.077988,9189448,47.861708,0.800000,1.000000
2026-05-22T13:25:29.081076,9190041,47.864797,0.800000,1.000000
2026-05-22T13:25:29.091076,9191961,47.874797,0.800000,1.000000
2026-05-22T13:25:29.072832,9192554,47.877885,0.800000,1.000000
2026-05-22T13:25:29.082832,9194474,47.887885,0.800000,1.000000
2026-05-22T13:25:29.085920,9195067,47.890974,0.800000,1.000000
2026-05-22T13:25:29.095920,9196987,47.900974,0.800000,1.000000
2026-05-22T13:25:29.120341,9197580,47.904063,0.800000,1.000000
2026-05-22T13:25:29.130341,9199500,47.914062,0.800000,1.000000
2026-05-22T13:25:29.133430,9200093,47.917151,0.800000,1.000000
2026-05-22T13:25:29.143430,9202013,47.927151,0.800000,1.000000
2026-05-22T13:25:29.125185,9202606,47.930240,0.800000,1.000000
2026-05-22T13:25:29.135185,9204526,47.940240,0.800000,1.000000
2026-05-22T13:25:29.138274,9205119,47.943328,0.800000,1.000000
2026-05-22T13:25:29.148274,9207039,47.953328,0.800000,1.000000
2026-05-22T13:25:29.172695,9207632,47.956417,0.800000,1.000000
2026-05-22T13:25:29.182695,9209552,47.966417,0.800000,1.000000
2026-05-22T13:25:29.185783,9210145,47.969505,0.800000,1.000000
2026-05-22T13:25:29.195783,9212065,47.979505,0.800000,1.000000
2026-05-22T13:25:29.177539,9212658,47.982594,0.800000,1.000000
2026-05-22T13:25:29.187539,9214578,47.992594,0.800000,1.000000
2026-05-22T13:25:29.190627,9215171,47.995682,0.800000,1.000000
2026-05-22T13:25:29.200627,9217091,48.005682,0.800000,1.000000
2026-05-22T13:25:29.225048,9217684,48.008771,0.800000,1.000000
2026-05-22T13:25:29.235048,9219604,48.018771,0.800000,1.000000
2026-05-22T13:25:29.238137,9220197,48.021859,0.800000,1.000000
2026-05-22T13:25:29.248137,9222117,48.031859,0.800000,1.000000
2026-05-22T13:25:29.229892,9222710,48.034948,0.800000,1.000000
2026-05-22T13:25:29.239892,9224630,48.044948,0.800000,1.000000
2026-05-22T13:25:29.242981,9225223,48.048036,0.800000,1.000000
2026-05-22T13:25:29.252981,9227143,48.058036,0.800000,1.000000
2026-05-22T13:25:29.277402,9227736,48.061125,0.800000,1.000000
2026-05-22T13:25:29.287402,9229656,48.071125,0.800000,1.000000
2026-05-22T13:25:29.290491,9230249,48.074214,0.800000,1.000000
2026-05-22T13:25:29.300491,9232169,48.084214,0.800000,1.000000
2026-05-22T13:25:29.282246,9232762,48.087302,0.800000,1.000000
2026-05-22T13:25:29.292246,9234682,48.097302,0.800000,1.000000
2026-05-22T13:25:29.295334,9235275,48.100391,0.800000,1.000000
2026-05-22T13:25:29.305334,9237195,48.110391,0.800000,1.000000
2026-05-22T13:25:29.329764,9237788,48.113479,0.800000,1.000000
2026-05-22T13:25:29.339764,9239708,48.123479,0.800000,1.000000
2026-05-22T13:25:29.342852,9240301,48.126568,0.800000,1.000000
2026-05-22T13:25:29.352852,9242221,48.136568,0.800000,1.000000
2026-05-22T13:25:29.334607,9242814,48.139656,0.800000,1.000000
2026-05-22T13:25:29.344607,9244734,48.149656,0.800000,1.000000
2026-05-22T13:25:29.347696,9245327,48.152745,0.800000,1.000000
2026-05-22T13:25:29.357696,9247247,48.162745,0.800000,1.000000
2026-05-22T13:25:29.382117,9247840,48.165833,0.800000,1.000000
2026-05-22T13:25:29.392117,9249760,48.175833,0.800000,1.000000
2026-05-22T13:25:29.395206,9250353,48.178922,0.800000,1.000000
2026-05-22T13:25:29.405206,9252273,48.188922,0.800000,1.000000
2026-05-22T13:25:29.386961,9252866,48.192010,0.800000,1.000000
2026-05-22T13:25:29.396961,9254786,48.202010,0.800000,1.000000
2026-05-22T13:25:29.400050,9255379,48.205099,0.800000,1.000000
2026-05-22T13:25:29.410050,9257299,48.215099,0.800000,1.000000
2026-05-22T13:25:29.434471,9257892,48.218187,0.800000,1.000000
2026-05-22T13:25:29.444471,9259812,48.228187,0.800000,1.000000
2026-05-22T13:25:29.447559,9260405,48.231276,0.800000,1.000000
2026-05-22T13:25:29.457559,9262325,48.241276,0.800000,1.000000
2026-05-22T13:25:29.439315,9262918,48.244365,0.800000,1.000000
2026-05-22T13:25:29.449315,9264838,48.254365,0.800000,1.000000
2026-05-22T13:25:29.452403,9265431,48.257453,0.800000,1.000000
2026-05-22T13:25:29.462403,9267351,48.267453,0.800000,1.000000
2026-05-22T13:25:29.486825,9267944,48.270542,0.800000,1.000000
2026-05-22T13:25:29.496825,9269864,48.280542,0.800000,1.000000
2026-05-22T13:25:29.499913,9270457,48.283630,0.800000,1.000000
2026-05-22T13:25:29.509913,9272377,48.293630,0.800000,1.000000
2026-05-22T13:25:29.491668,9272970,48.296719,0.800000,1.000000
2026-05-22T13:25:29.501668,9274890,48.306719,0.800000,1.000000
2026-05-22T13:25:29.504757,9275483,48.309807,0.800000,1.000000
2026-05-22T13:25:29.514757,9277403,48.319807,0.800000,1.000000
2026-05-22T13:25:29.539178,9277996,48.322896,0.800000,1.000000
2026-05-22T13:25:29.549178,9279916,48.332896,0.800000,1.000000
2026-05-22T13:25:29.552267,9280509,48.335984,0.800000,1.000000
2026-05-22T13:25:29.562267,9282429,48.345984,0.800000,1.000000
2026-05-22T13:25:29.544022,9283022,48.349073,0.800000,1.000000
2026-05-22T13:25:29.554022,9284942,48.359073,0.800000,1.000000
2026-05-22T13:25:29.557110,9285535,48.362161,0.800000,1.000000
2026-05-22T13:25:29.567110,9287455,48.372161,0.800000,1.000000
2026-05-22T13:25:29.591532,9288048,48.375250,0.800000,1.000000
2026-05-22T13:25:29.601532,9289968,48.385250,0.800000,1.000000
2026-05-22T13:25:29.604620,9290561,48.388339,0.800000,1.000000
2026-05-22T13:25:29.614620,9292481,48.398339,0.800000,1.000000
2026-05-22T13:25:29.596376,9293074,48.401427,0.800000,1.000000
2026-05-22T13:25:29.606376,9294994,48.411427,0.800000,1.000000
2026-05-22T13:25:29.609464,9295587,48.414516,0.800000,1.000000
2026-05-22T13:25:29.619464,9297507,48.424516,0.800000,1.000000
2026-05-22T13:25:29.643885,9298100,48.427604,0.800000,1.000000
2026-05-22T13:25:29.653885,9300020,48.437604,0.800000,1.000000
2026-05-22T13:25:29.656974,9300613,48.440693,0.800000,1.000000
2026-05-22T13:25:29.666974,9302533,48.450693,0.800000,1.000000
2026-05-22T13:25:29.648729,9303126,48.453781,0.800000,1.000000
2026-05-22T13:25:29.658729,9305046,48.463781,0.800000,1.000000
2026-05-22T13:25:29.661818,9305639,48.466870,0.800000,1.000000
2026-05-22T13:25:29.671818,9307559,48.476870,0.800000,1.000000
2026-05-22T13:25:29.696240,9308152,48.479958,0.800000,1.000000
2026-05-22T13:25:29.706240,9310072,48.489958,0.800000,1.000000
2026-05-22T13:25:29.709329,9310665,48.493047,0.800000,1.000000
2026-05-22T13:25:29.719329,9312585,48.503047,0.800000,1.000000
2026-05-22T13:25:29.701084,9313178,48.506135,0.800000,1.000000
2026-05-22T13:25:29.711084,9315098,48.516135,0.800000,1.000000
2026-05-22T13:25:29.714172,9315691,48.519224,0.800000,1.000000
2026-05-22T13:25:29.724172,9317611,48.529224,0.800000,1.000000
2026-05-22T13:25:29.748594,9318204,48.532313,0.800000,1.000000
2026-05-22T13:25:29.758594,9320124,48.542313,0.800000,1.000000
2026-05-22T13:25:29.761682,9320717,48.545401,0.800000,1.000000
2026-05-22T13:25:29.771682,9322637,48.555401,0.800000,1.000000
2026-05-22T13:25:29.753437,9323230,48.558490,0.800000,1.000000
2026-05-22T13:25:29.763437,9325150,48.568490,0.800000,1.000000
2026-05-22T13:25:29.766526,9325743,48.571578,0.800000,1.000000
2026-05-22T13:25:29.776526,9327663,48.581578,0.800000,1.000000
2026-05-22T13:25:29.800947,9328256,48.584667,0.800000,1.000000
2026-05-22T13:25:29.810947,9330176,48.594667,0.800000,1.000000
2026-05-22T13:25:29.814036,9330769,48.597755,0.800000,1.000000
2026-05-22T13:25:29.824036,9332689,48.607755,0.800000,1.000000
2026-05-22T13:25:29.805791,9333282,48.610844,0.800000,1.000000
2026-05-22T13:25:29.815791,9335202,48.620844,0.800000,1.000000
2026-05-22T13:25:29.818880,9335795,48.623932,0.800000,1.000000
2026-05-22T13:25:29.828880,9337715,48.633932,0.800000,1.000000
2026-05-22T13:25:29.853301,9338308,48.637021,0.800000,1.000000
2026-05-22T13:25:29.863301,9340228,48.647021,0.800000,1.000000
2026-05-22T13:25:29.866389,9340821,48.650109,0.800000,1.000000
2026-05-22T13:25:29.876389,9342741,48.660109,0.800000,1.000000
2026-05-22T13:25:29.858145,9343334,48.663198,0.800000,1.000000
2026-05-22T13:25:29.868145,9345254,48.673198,0.800000,1.000000
2026-05-22T13:25:29.871233,9345847,48.676286,0.800000,1.000000
2026-05-22T13:25:29.881233,9347767,48.686286,0.800000,1.000000
2026-05-22T13:25:29.905655,9348360,48.689375,0.800000,1.000000
2026-05-22T13:25:29.915655,9350280,48.699375,0.800000,1.000000
2026-05-22T13:25:29.918743,9350873,48.702464,0.800000,1.000000
2026-05-22T13:25:29.928743,9352793,48.712464,0.800000,1.000000
2026-05-22T13:25:29.910498,9353386,48.715552,0.800000,1.000000
2026-05-22T13:25:29.920498,9355306,48.725552,0.800000,1.000000
2026-05-22T13:25:29.923587,9355899,48.728641,0.800000,1.000000
2026-05-22T13:25:29.933587,9357819,48.738641,0.800000,1.000000
2026-05-22T13:25:29.958008,9358412,48.741729,0.800000,1.000000
2026-05-22T13:25:29.968008,9360332,48.751729,0.800000,1.000000
2026-05-22T13:25:29.971097,9360925,48.754818,0.800000,1.000000
2026-05-22T13:25:29.981097,9362845,48.764818,0.800000,1.000000
2026-05-22T13:25:29.962852,9363438,48.767906,0.800000,1.000000
2026-05-22T13:25:29.972852,9365358,48.777906,0.800000,1.000000
2026-05-22T13:25:29.975940,9365951,48.780995,0.800000,1.000000
2026-05-22T13:25:29.985940,9367871,48.790995,0.800000,1.000000
2026-05-22T13:25:30.010362,9368464,48.794083,0.800000,1.000000
2026-05-22T13:25:30.020362,9370384,48.804083,0.800000,1.000000
2026-05-22T13:25:30.023450,9370977,48.807172,0.800000,1.000000
2026-05-22T13:25:30.033450,9372897,48.817172,0.800000,1.000000
2026-05-22T13:25:30.015206,9373490,48.820260,0.800000,1.000000
2026-05-22T13:25:30.025206,9375410,48.830260,0.800000,1.000000
2026-05-22T13:25:30.028294,9376003,48.833349,0.800000,1.000000
2026-05-22T13:25:30.038294,9377923,48.843349,0.800000,1.000000
2026-05-22T13:25:30.062716,9378516,48.846438,0.800000,1.000000
2026-05-22T13:25:30.072716,9380436,48.856437,0.800000,1.000000
2026-05-22T13:25:30.075805,9381029,48.859526,0.800000,1.000000
2026-05-22T13:25:30.085805,9382949,48.869526,0.800000,1.000000
2026-05-22T13:25:30.067560,9383542,48.872615,0.800000,1.000000
2026-05-22T13:25:30.077560,9385462,48.882615,0.800000,1.000000
2026-05-22T13:25:30.080649,9386055,48.885703,0.800000,1.000000
2026-05-22T13:25:30.090649,9387975,48.895703,0.800000,1.000000
2026-05-22T13:25:30.115070,9388568,48.898792,0.800000,1.000000
2026-05-22T13:25:30.125070,9390488,48.908792,0.800000,1.000000
2026-05-22T13:25:30.128159,9391081,48.911880,0.800000,1.000000
2026-05-22T13:25:30.138159,9393001,48.921880,0.800000,1.000000
2026-05-22T13:25:30.119914,9393594,48.924969,0.800000,1.000000
2026-05-22T13:25:30.129914,9395514,48.934969,0.800000,1.000000
2026-05-22T13:25:30.133002,9396107,48.938057,0.800000,1.000000
2026-05-22T13:25:30.143002,9398027,48.948057,0.800000,1.000000
2026-05-22T13:25:30.167424,9398620,48.951146,0.800000,1.000000
2026-05-22T13:25:30.177424,9400540,48.961146,0.800000,1.000000
2026-05-22T13:25:30.180512,9401133,48.964234,0.800000,1.000000
2026-05-22T13:25:30.190512,9403053,48.974234,0.800000,1.000000
2026-05-22T13:25:30.172267,9403646,48.977323,0.800000,1.000000
2026-05-22T13:25:30.182267,9405566,48.987323,0.800000,1.000000
2026-05-22T13:25:30.185356,9406159,48.990411,0.800000,1.000000
2026-05-22T13:25:30.195356,9408079,49.000411,0.800000,1.000000
2026-05-22T13:25:30.219777,9408672,49.003500,0.800000,1.000000
2026-05-22T13:25:30.229777,9410592,49.013500,0.800000,1.000000
2026-05-22T13:25:30.232866,9411185,49.016589,0.800000,1.000000
2026-05-22T13:25:30.242866,9413105,49.026589,0.800000,1.000000
2026-05-22T13:25:30.224621,9413698,49.029677,0.800000,1.000000
2026-05-22T13:25:30.234621,9415618,49.039677,0.800000,1.000000
2026-05-22T13:25:30.237710,9416211,49.042766,0.800000,1.000000
2026-05-22T13:25:30.247710,9418131,49.052766,0.800000,1.000000
2026-05-22T13:25:30.272131,9418724,49.055854,0.800000,1.000000
2026-05-22T13:25:30.282131,9420644,49.065854,0.800000,1.000000
2026-05-22T13:25:30.285219,9421237,49.068943,0.800000,1.000000
2026-05-22T13:25:30.295219,9423157,49.078943,0.800000,1.000000
2026-05-22T13:25:30.276975,9423750,49.082031,0.800000,1.000000
2026-05-22T13:25:30.286975,9425670,49.092031,0.800000,1.000000
2026-05-22T13:25:30.290063,9426263,49.095120,0.800000,1.000000
2026-05-22T13:25:30.300063,9428183,49.105120,0.800000,1.000000
2026-05-22T13:25:30.324485,9428776,49.108208,0.800000,1.000000
2026-05-22T13:25:30.334485,9430696,49.118208,0.800000,1.000000
2026-05-22T13:25:30.337573,9431289,49.121297,0.800000,1.000000
2026-05-22T13:25:30.347573,9433209,49.131297,0.800000,1.000000
2026-05-22T13:25:30.329328,9433802,49.134385,0.800000,1.000000
2026-05-22T13:25:30.339328,9435722,49.144385,0.800000,1.000000
2026-05-22T13:25:30.342417,9436315,49.147474,0.800000,1.000000
2026-05-22T13:25:30.352417,9438235,49.157474,0.800000,1.000000
2026-05-22T13:25:30.376832,9438828,49.160562,0.800000,1.000000
2026-05-22T13:25:30.386832,9440748,49.170563,0.800000,1.000000
2026-05-22T13:25:30.389921,9441341,49.173651,0.800000,1.000000
2026-05-22T13:25:30.399921,9443261,49.183651,0.800000,1.000000
2026-05-22T13:25:30.381676,9443854,49.186740,0.800000,1.000000
2026-05-22T13:25:30.391676,9445774,49.196740,0.800000,1.000000
2026-05-22T13:25:30.394765,9446367,49.199828,0.800000,1.000000
2026-05-22T13:25:30.404765,9448287,49.209828,0.800000,1.000000
2026-05-22T13:25:30.429186,9448880,49.212917,0.800000,1.000000
2026-05-22T13:25:30.439186,9450800,49.222917,0.800000,1.000000
2026-05-22T13:25:30.442274,9451393,49.226005,0.800000,1.000000
2026-05-22T13:25:30.452274,9453313,49.236005,0.800000,1.000000
2026-05-22T13:25:30.434030,9453906,49.239094,0.800000,1.000000
2026-05-22T13:25:30.444030,9455826,49.249094,0.800000,1.000000
2026-05-22T13:25:30.447118,9456419,49.252182,0.800000,1.000000
2026-05-22T13:25:30.457118,9458339,49.262182,0.800000,1.000000
2026-05-22T13:25:30.481540,9458932,49.265271,0.800000,1.000000
2026-05-22T13:25:30.491540,9460852,49.275271,0.800000,1.000000
2026-05-22T13:25:30.494628,9461445,49.278359,0.800000,1.000000
2026-05-22T13:25:30.504628,9463365,49.288359,0.800000,1.000000
2026-05-22T13:25:30.486383,9463958,49.291448,0.800000,1.000000
2026-05-22T13:25:30.496383,9465878,49.301448,0.800000,1.000000
2026-05-22T13:25:30.499472,9466471,49.304536,0.800000,1.000000
2026-05-22T13:25:30.509472,9468391,49.314536,0.800000,1.000000
2026-05-22T13:25:30.533893,9468984,49.317625,0.800000,1.000000
2026-05-22T13:25:30.543893,9470904,49.327625,0.800000,1.000000
2026-05-22T13:25:30.546982,9471497,49.330714,0.800000,1.000000
2026-05-22T13:25:30.556982,9473417,49.340714,0.800000,1.000000
2026-05-22T13:25:30.538737,9474010,49.343802,0.800000,1.000000
2026-05-22T13:25:30.548737,9475930,49.353802,0.800000,1.000000
2026-05-22T13:25:30.551825,9476523,49.356891,0.800000,1.000000
2026-05-22T13:25:30.561825,9478443,49.366891,0.800000,1.000000
2026-05-22T13:25:30.586247,9479036,49.369979,0.800000,1.000000
2026-05-22T13:25:30.596247,9480956,49.379979,0.800000,1.000000
2026-05-22T13:25:30.599335,9481549,49.383068,0.800000,1.000000
2026-05-22T13:25:30.609335,9483469,49.393068,0.800000,1.000000
2026-05-22T13:25:30.591090,9484062,49.396156,0.800000,1.000000
2026-05-22T13:25:30.601090,9485982,49.406156,0.800000,1.000000
2026-05-22T13:25:30.604179,9486575,49.409245,0.800000,1.000000
2026-05-22T13:25:30.614179,9488495,49.419245,0.800000,1.000000
2026-05-22T13:25:30.638600,9489088,49.422333,0.800000,1.000000
2026-05-22T13:25:30.648600,9491008,49.432333,0.800000,1.000000
2026-05-22T13:25:30.651689,9491601,49.435422,0.800000,1.000000
2026-05-22T13:25:30.661689,9493521,49.445422,0.800000,1.000000
2026-05-22T13:25:30.643444,9494114,49.448510,0.800000,1.000000
2026-05-22T13:25:30.653444,9496034,49.458510,0.800000,1.000000
2026-05-22T13:25:30.656533,9496627,49.461599,0.800000,1.000000
2026-05-22T13:25:30.666533,9498547,49.471599,0.800000,1.000000
2026-05-22T13:25:30.690954,9499140,49.474688,0.800000,1.000000
2026-05-22T13:25:30.700954,9501060,49.484687,0.800000,1.000000
2026-05-22T13:25:30.704042,9501653,49.487776,0.800000,1.000000
2026-05-22T13:25:30.714042,9503573,49.497776,0.800000,1.000000
2026-05-22T13:25:30.695798,9504166,49.500865,0.800000,1.000000
2026-05-22T13:25:30.705798,9506086,49.510865,0.800000,1.000000
2026-05-22T13:25:30.708886,9506679,49.513953,0.800000,1.000000
2026-05-22T13:25:30.718886,9508599,49.523953,0.800000,1.000000
2026-05-22T13:25:30.743315,9509192,49.527042,0.800000,1.000000
2026-05-22T13:25:30.753315,9511112,49.537042,0.800000,1.000000
2026-05-22T13:25:30.756404,9511705,49.540130,0.800000,1.000000
2026-05-22T13:25:30.766404,9513625,49.550130,0.800000,1.000000
2026-05-22T13:25:30.748159,9514218,49.553219,0.800000,1.000000
2026-05-22T13:25:30.758159,9516138,49.563219,0.800000,1.000000
2026-05-22T13:25:30.761247,9516731,49.566307,0.800000,1.000000
2026-05-22T13:25:30.771247,9518651,49.576307,0.800000,1.000000
2026-05-22T13:25:30.795669,9519244,49.579396,0.800000,1.000000
2026-05-22T13:25:30.805669,9521164,49.589396,0.800000,1.000000
2026-05-22T13:25:30.808757,9521757,49.592484,0.800000,1.000000
2026-05-22T13:25:30.818757,9523677,49.602484,0.800000,1.000000
2026-05-22T13:25:30.800513,9524270,49.605573,0.800000,1.000000
2026-05-22T13:25:30.810513,9526190,49.615573,0.800000,1.000000
2026-05-22T13:25:30.813601,9526783,49.618661,0.800000,1.000000
2026-05-22T13:25:30.823601,9528703,49.628661,0.800000,1.000000
2026-05-22T13:25:30.848022,9529296,49.631750,0.800000,1.000000
2026-05-22T13:25:30.858022,9531216,49.641750,0.800000,1.000000
2026-05-22T13:25:30.861111,9531809,49.644839,0.800000,1.000000
2026-05-22T13:25:30.871111,9533729,49.654839,0.800000,1.000000
2026-05-22T13:25:30.852866,9534322,49.657927,0.800000,1.000000
2026-05-22T13:25:30.862866,9536242,49.667927,0.800000,1.000000
2026-05-22T13:25:30.865955,9536835,49.671016,0.800000,1.000000
2026-05-22T13:25:30.875955,9538755,49.681016,0.800000,1.000000
2026-05-22T13:25:30.900376,9539348,49.684104,0.800000,1.000000
2026-05-22T13:25:30.910376,9541268,49.694104,0.800000,1.000000
2026-05-22T13:25:30.913465,9541861,49.697193,0.800000,1.000000
2026-05-22T13:25:30.923465,9543781,49.707193,0.800000,1.000000
2026-05-22T13:25:30.905220,9544374,49.710281,0.800000,1.000000
2026-05-22T13:25:30.915220,9546294,49.720281,0.800000,1.000000
2026-05-22T13:25:30.918308,9546887,49.723370,0.800000,1.000000
2026-05-22T13:25:30.928308,9548807,49.733370,0.800000,1.000000
2026-05-22T13:25:30.952730,9549400,49.736458,0.800000,1.000000
2026-05-22T13:25:30.962730,9551320,49.746458,0.800000,1.000000
2026-05-22T13:25:30.965818,9551913,49.749547,0.800000,1.000000
2026-05-22T13:25:30.975818,9553833,49.759547,0.800000,1.000000
2026-05-22T13:25:30.957573,9554426,49.762635,0.800000,1.000000
2026-05-22T13:25:30.967573,9556346,49.772635,0.800000,1.000000
2026-05-22T13:25:30.970662,9556939,49.775724,0.800000,1.000000
2026-05-22T13:25:30.980662,9558859,49.785724,0.800000,1.000000
2026-05-22T13:25:31.005083,9559452,49.788812,0.800000,1.000000
2026-05-22T13:25:31.015083,9561372,49.798812,0.800000,1.000000
2026-05-22T13:25:31.018172,9561965,49.801901,0.800000,1.000000
2026-05-22T13:25:31.028172,9563885,49.811901,0.800000,1.000000
2026-05-22T13:25:31.009927,9564478,49.814990,0.800000,1.000000
2026-05-22T13:25:31.019927,9566398,49.824990,0.800000,1.000000
2026-05-22T13:25:31.023016,9566991,49.828078,0.800000,1.000000
2026-05-22T13:25:31.033016,9568911,49.838078,0.800000,1.000000
2026-05-22T13:25:31.057438,9569504,49.841167,0.800000,1.000000
2026-05-22T13:25:31.067438,9571424,49.851167,0.800000,1.000000
2026-05-22T13:25:31.070526,9572017,49.854255,0.800000,1.000000
2026-05-22T13:25:31.080526,9573937,49.864255,0.800000,1.000000
2026-05-22T13:25:31.062281,9574530,49.867344,0.800000,1.000000
2026-05-22T13:25:31.072281,9576450,49.877344,0.800000,1.000000
2026-05-22T13:25:31.075370,9577043,49.880432,0.800000,1.000000
2026-05-22T13:25:31.085370,9578963,49.890432,0.800000,1.000000
2026-05-22T13:25:31.109791,9579556,49.893521,0.800000,1.000000
2026-05-22T13:25:31.119791,9581476,49.903521,0.800000,1.000000
2026-05-22T13:25:31.122880,9582069,49.906609,0.800000,1.000000
2026-05-22T13:25:31.132880,9583989,49.916609,0.800000,1.000000
2026-05-22T13:25:31.114635,9584582,49.919698,0.800000,1.000000
2026-05-22T13:25:31.124635,9586502,49.929698,0.800000,1.000000
2026-05-22T13:25:31.127724,9587095,49.932786,0.800000,1.000000
2026-05-22T13:25:31.137724,9589015,49.942786,0.800000,1.000000
2026-05-22T13:25:31.162145,9589608,49.945875,0.800000,1.000000
2026-05-22T13:25:31.172145,9591528,49.955875,0.800000,1.000000
2026-05-22T13:25:31.175233,9592121,49.958964,0.800000,1.000000
2026-05-22T13:25:31.185233,9594041,49.968964,0.800000,1.000000
2026-05-22T13:25:31.166989,9594634,49.972052,0.800000,1.000000
2026-05-22T13:25:31.176989,9596554,49.982052,0.800000,1.000000
2026-05-22T13:25:31.180077,9597147,49.985141,0.800000,1.000000
2026-05-22T13:25:31.190077,9599067,49.995141,0.800000,1.000000
2026-05-22T13:25:31.214499,9599660,49.998229,0.800000,1.000000
2026-05-22T13:25:31.224499,9601580,50.008229,0.800000,1.000000
2026-05-22T13:25:31.227587,9602173,50.011318,0.800000,1.000000
2026-05-22T13:25:31.237587,9604093,50.021318,0.800000,1.000000
2026-05-22T13:25:31.219342,9604686,50.024406,0.800000,1.000000
2026-05-22T13:25:31.229342,9606606,50.034406,0.800000,1.000000
2026-05-22T13:25:31.232431,9607199,50.037495,0.800000,1.000000
2026-05-22T13:25:31.242431,9609119,50.047495,0.800000,1.000000
2026-05-22T13:25:31.266852,9609712,50.050583,0.800000,1.000000
2026-05-22T13:25:31.276852,9611632,50.060583,0.800000,1.000000
2026-05-22T13:25:31.279941,9612225,50.063672,0.800000,1.000000
2026-05-22T13:25:31.289941,9614145,50.073672,0.800000,1.000000
2026-05-22T13:25:31.271696,9614738,50.076760,0.800000,1.000000
2026-05-22T13:25:31.281696,9616658,50.086760,0.800000,1.000000
2026-05-22T13:25:31.284784,9617251,50.089849,0.800000,1.000000
2026-05-22T13:25:31.294784,9619171,50.099849,0.800000,1.000000
2026-05-22T13:25:31.319206,9619764,50.102938,0.800000,1.000000
