2026-05-22 13:29:53.223923,[88.03383009],1.0324099999339013e-06,1.0395738187327725e-06,1.0612090552110912e-06,1.0977334638489998e-06,1.149795450964499e-06,1.2181933354246154e-06,1.3037446392458614e-06,1.4070890405510444e-06,1.5284076714921287e-06,1.6670464053112458e-06,1.8210457526524366e-06,1.9866090643501092e-06,2.1575856269947073e-06,2.325101660410496e-06,2.47752605727042e-06,2.600983222110266e-06,2.6805889750571156e-06,2.70245770901574e-06,2.656304163054837e-06,2.538180147480006e-06,2.3526373769701278e-06,2.1135196856108695e-06,1.8427739988632018e-06,1.5671582152169179e-06,1.3134066432706178e-06,1.1030475105969162e-06,9.483613250613462e-07,8.507258348767986e-07,8.018369175251053e-07,7.873010245269568e-07,7.91283681842013e-07,8.006279828465142e-07,8.072326749293396e-07,8.082957713358017e-07,8.048836597907435e-07,7.997967883011513e-07,7.957055999562719e-07,7.941294265526191e-07,7.953031737201894e-07,7.985954195639032e-07,8.030392489282419e-07,8.076732140919553e-07,8.116192042189709e-07,8.140018923379867e-07,8.138697945984139e-07,8.102254992074258e-07,8.021761862473862e-07,7.891390525667697e-07,7.710118620444228e-07,7.482427321328802e-07,7.217804859374984e-07,6.929305974097544e-07,6.631657827010497e-07,6.33941970412773e-07,6.065563768830138e-07,5.82064438999238e-07,5.612543858955794e-07,5.446664349973149e-07,5.326386011716721e-07,5.253613633257801e-07,5.229266993607408e-07
2026-05-22 13:29:53.426347,[89.32133835],1.4232036794677003e-06,1.432846380473e-06,1.461950187351746e-06,1.5110229107243494e-06,1.580843354430038e-06,1.6723488195393688e-06,1.7864557263224444e-06,1.9237934650801323e-06,2.084331078481751e-06,2.2668836236082635e-06,2.4685051961440112e-06,2.6838136198096026e-06,2.9043495436873593e-06,3.1181442252545034e-06,3.3097370859019757e-06,3.460913014070095e-06,3.5523774733403374e-06,3.5664177275040916e-06,3.490305072026842e-06,3.3198275718849344e-06,3.062025436695811e-06,2.736096593324e-06,2.371692740261986e-06,2.004471020727655e-06,1.669659638251246e-06,1.3952208870369087e-06,1.1965732972923444e-06,1.0745086256755148e-06,1.0169403311590544e-06,1.0038079291685815e-06,1.01338545041456e-06,1.0278739357858606e-06,1.0366427645903668e-06,1.0365611481104e-06,1.0300047838213725e-06,1.0218295944436467e-06,1.0166445195506567e-06,1.0172105131587733e-06,1.0240958613445006e-06,1.0361884041183144e-06,1.051488464086258e-06,1.0677458423667575e-06,1.082783651199998e-06,1.0945861421429743e-06,1.1013195554446028e-06,1.1014134146949095e-06,1.0937277311607231e-06,1.0777461103269272e-06,1.0537062839000413e-06,1.0226056410942716e-06,9.86071645898354e-07,9.461345974310132e-07,9.049644931841628e-07,8.646321620113593e-07,8.269356401161682e-07,7.933076569101546e-07,7.64798434452652e-07,7.421144486185502e-07,7.256887342644228e-07,7.15759581698272e-07,7.12439184567097e-07
2026-05-22 13:29:53.594968,[90.37080847],1.8140210753682696e-06,1.826411792023801e-06,1.8637997883224135e-06,1.926805174251358e-06,2.0163660322737067e-06,2.1335814888728174e-06,2.2794656058303405e-06,2.454589419999545e-06,2.6585899947404497e-06,2.8895371784117753e-06,3.1431766300765247e-06,3.4121165468061797e-06,3.6850959584100733e-06,3.946555327094034e-06,4.17680162563832e-06,4.353080063154141e-06,4.451784185223497e-06,4.451816365406273e-06,4.338752435182489e-06,4.109036375812492e-06,3.7730796108873118e-06,3.356055815124381e-06,2.8955247726290314e-06,2.43581113759427e-06,2.020120898638946e-06,1.6823224907097745e-06,1.4407155650636114e-06,1.2956784378926499e-06,1.2318849277770802e-06,1.2242459952128826e-06,1.2454972142841743e-06,1.272950190937901e-06,1.292502674848371e-06,1.2992450884566607e-06,1.2953095415327148e-06,1.2864157602633619e-06,1.2786263443912434e-06,1.276274488657168e-06,1.2812643410150821e-06,1.2933617664452988e-06,1.31088976510403e-06,1.3313751407343108e-06,1.3519707773163657e-06,1.3697069973686201e-06,1.3817085952487914e-06,1.385466534732806e-06,1.379153930899204e-06,1.3619026692161743e-06,1.3339462804181937e-06,1.296577665321547e-06,1.251933527443591e-06,1.2026679213655342e-06,1.1515978008204308e-06,1.1013942085347144e-06,1.0543652692774274e-06,1.0123453845452238e-06,9.766793212473863e-07,9.482748123287566e-07,9.276925328836097e-07,9.15244877260935e-07,9.11081258853686e-07
2026-05-22 13:29:53.647556,[68.83756683],3.773322226690088e-09,3.781006879954553e-09,3.804241003052647e-09,3.843616608213457e-09,3.900291867943324e-09,3.9762436479645544e-09,4.074598557762296e-09,4.1999921402874284e-09,4.358860401326015e-09,4.559518624336032e-09,4.811854659113097e-09,5.126497314795265e-09,5.513459026082181e-09,5.980518582843954e-09,6.531968151445974e-09,7.168666710813921e-09,7.890385956052469e-09,8.700934257718971e-09,9.615343850783024e-09,1.0666670483458798e-08,1.1908316231818382e-08,1.3407279351471866e-08,1.5225396650692715e-08,1.7389841269923478e-08,1.9859936308384592e-08,2.250238786420564e-08,2.508832160367118e-08,2.732090634250451e-08,2.8892236410044832e-08,2.9555978652111138e-08,2.91934863047813e-08,2.7850420234665647e-08,2.5729798174011363e-08,2.3142635613303834e-08,2.0432472381018186e-08,1.7898531648625634e-08,1.574070392926322e-08,1.4039418971343385e-08,1.2769889307152246e-08,1.1839137028680602e-08,1.1129533833308487e-08,1.0534709204125108e-08,9.980120867978907e-09,9.427744583361923e-09,8.869385101830567e-09,8.31491865335438e-09,7.78085428107072e-09,7.282298777735601e-09,6.829070269333405e-09,6.4251391212803745e-09,6.0699695090134556e-09,5.7604552542280364e-09,5.4926095555497206e-09,5.262662170407245e-09,5.067567716734995e-09,4.905097468738797e-09,4.773715554178347e-09,4.6723937681389394e-09,4.600451653095371e-09,4.5574517624375216e-09,4.543145522385041e-09
2026-05-22 13:29:53.791338,[92.15065017],2.9911283785903073e-06,3.01147527858622e-06,3.0728550762954594e-06,3.1762379040521218e-06,3.3230769569081593e-06,3.5150407534943066e-06,3.753596211350237e-06,4.0394075390086755e-06,4.371520279512665e-06,4.746321498021764e-06,5.156314879881092e-06,5.5888304022839785e-06,6.024901556652819e-06,6.438672294902068e-06,6.797801170065592e-06,7.065347504789807e-06,7.203478230138982e-06,7.178968269461797e-06,6.969891402715298e-06,6.572229921989853e-06,6.0046047052405104e-06,5.3092397594340026e-06,4.5478617053305195e-06,3.792510941907412e-06,3.112898405453304e-06,2.563383290630215e-06,2.173206064826562e-06,1.9428800304467453e-06,1.8477479020477975e-06,1.847336959680906e-06,1.8972741955372077e-06,1.9599419844837993e-06,2.0109597267828314e-06,2.0404682241715175e-06,2.0501583814987893e-06,2.048188848936094e-06,2.044227510245472e-06,2.0460599109839446e-06,2.058117721374548e-06,2.0814575966786883e-06,2.1144341889745613e-06,2.1534830022837033e-06,2.193783808870131e-06,2.229849190761368e-06,2.2561576457948054e-06,2.2678654207819256e-06,2.261502755604054e-06,2.235490764003991e-06,2.1903409457448988e-06,2.128493174109854e-06,2.053854377334662e-06,1.971171834934114e-06,1.8853925263849656e-06,1.8011307910692595e-06,1.7223128231024046e-06,1.6520113029520734e-06,1.5924421338409454e-06,1.5450732890420107e-06,1.5107910507748104e-06,1.4900755648966284e-06,1.483149442399213e-06
2026-05-22 13:29:53.887791,[66.75633916],5.197774372080965e-09,5.2254847776328595e-09,5.309564006171107e-09,5.45283493155643e-09,5.6599152238437245e-09,5.93702886098537e-09,6.291628860224121e-09,6.731728106605762e-09,7.264832393359899e-09,7.896404710746944e-09,8.627881795883865e-09,9.454424422211582e-09,1.0362800299825234e-08,1.1330021863632374e-08,1.23234925832682e-08,1.3303324416399834e-08,1.4227062390960664e-08,1.505627491325167e-08,1.5763506746061332e-08,1.633732265171921e-08,1.6783092141251375e-08,1.711817090919882e-08,1.7362203846853974e-08,1.752577157205543e-08,1.760236007043801e-08,1.756843144432243e-08,1.73936644319563e-08,1.7058916660140362e-08,1.657506567164934e-08,1.599396444861416e-08,1.5404789953012145e-08,1.4914664186146548e-08,1.4619218700167185e-08,1.457352586541818e-08,1.4774153844619947e-08,1.5158803569681915e-08,1.5623120700501034e-08,1.6048037214435133e-08,1.632801269601307e-08,1.639164006076297e-08,1.6210136872450382e-08,1.579406674309171e-08,1.5182184243531527e-08,1.4427563353316036e-08,1.3585346494067317e-08,1.2704497028296622e-08,1.1823930093635621e-08,1.0972048041831828e-08,1.0168214569163897e-08,9.424871297603698e-09,8.74948302885116e-09,8.145989220633943e-09,7.615773929505591e-09,7.1583134595662984e-09,6.771669591534e-09,6.452938231177548e-09,6.198695527160305e-09,6.00543562823422e-09,5.869972722399294e-09,5.789778298770158e-09,5.763232547279843e-09
2026-05-22 13:29:54.026251,[93.27770761],3.848739535160685e-06,3.874713917421288e-06,3.953046653957099e-06,4.084903792649566e-06,4.272011680554466e-06,4.516304167593386e-06,4.819377695344425e-06,5.181713265224677e-06,5.601631882536821e-06,6.0739799081870225e-06,6.588603225448431e-06,7.128771887510775e-06,7.66985745695122e-06,8.178721147665276e-06,8.614391246236043e-06,8.930613605322263e-06,9.080657996135586e-06,9.024292043491846e-06,8.736113234834362e-06,8.213611872100625e-06,7.482718550060265e-06,6.598532680682838e-06,5.6397105579978426e-06,4.696611245259351e-06,3.855354097951109e-06,3.18168612152158e-06,2.709174879911062e-06,2.435254671279468e-06,2.32624515691135e-06,2.3295074851215613e-06,2.38861353670406e-06,2.4567395181225217e-06,2.504670723339882e-06,2.5221831490525287e-06,2.514016843369027e-06,2.4931508982220926e-06,2.474207401098156e-06,2.4688393275799076e-06,2.4836103893495295e-06,2.519842609286941e-06,2.5745189233239624e-06,2.6414952338079847e-06,2.71267415977122e-06,2.779109686925628e-06,2.8321091974151077e-06,2.8643207399130704e-06,2.870671478677688e-06,2.848970983751005e-06,2.8000459002954548e-06,2.7273943417094846e-06,2.6364733926251778e-06,2.5338088239068433e-06,2.426124069298147e-06,2.319638730272198e-06,2.219614175159888e-06,2.130153344859346e-06,2.054211404585616e-06,1.993748754353827e-06,1.9499543870847514e-06,1.923477759755558e-06,1.9146232960847436e-06
2026-05-22 13:29:54.077908,[72.08169106],7.022414960514505e-09,7.037327164377985e-09,7.082529913761001e-09,7.1594997111346355e-09,7.270955137096728e-09,7.421228734555974e-09,7.61673856002153e-09,7.866469832584467e-09,8.182309858901822e-09,8.579014152743635e-09,9.073559819391376e-09,9.683723175725484e-09,1.0425959769108585e-08,1.1313081134756458e-08,1.2352729964418538e-08,1.3548028004752319e-08,1.490165667849395e-08,1.6423673620593257e-08,1.8141450987054833e-08,2.0107644608541202e-08,2.2400130822796523e-08,2.5107892334329533e-08,2.830017190273249e-08,3.19829052846508e-08,3.605459219879973e-08,4.027965627843135e-08,4.429689077987703e-08,4.7671632023883715e-08,4.998462849899858e-08,5.09341109620298e-08,5.0418114813347465e-08,4.856735531436265e-08,4.571500684657015e-08,4.2312337586410267e-08,3.881849426528462e-08,3.560040646804005e-08,3.287203639601856e-08,3.06850715776447e-08,2.8963938307626598e-08,2.7564785876322728e-08,2.6334969889395537e-08,2.5155537583575447e-08,2.395972410205503e-08,2.2730283562171668e-08,2.14841698469919e-08,2.0253928631048983e-08,1.90725701033345e-08,1.7964871332940164e-08,1.694483232908962e-08,1.6017248676422555e-08,1.5181035521764613e-08,1.4432512148247026e-08,1.376772569054856e-08,1.3183631411848572e-08,1.2678379321713431e-08,1.2251096377143406e-08,1.1901503479129998e-08,1.1629578847112352e-08,1.1435352686800945e-08,1.1318829677409627e-08,1.1279992244818606e-08
2026-05-22 13:29:54.131978,[66.9557775],3.6984602727237145e-09,3.711967932329762e-09,3.752477228658056e-09,3.819921719918247e-09,3.914107033835484e-09,4.034589241617111e-09,4.1805132692098816e-09,4.350422449715833e-09,4.542056982097718e-09,4.752168379617777e-09,4.976389368282212e-09,5.20921373862079e-09,5.44415604278534e-09,5.674170947288375e-09,5.892405911469256e-09,6.093323842329404e-09,6.274149784580563e-09,6.436462406059499e-09,6.587584433043717e-09,6.741276666454287e-09,6.917188992392663e-09,7.138656746989766e-09,7.4287997672592605e-09,7.805439570342032e-09,8.275933090716617e-09,8.83337848911294e-09,9.455543975893043e-09,1.010721875542843e-08,1.074564512784765e-08,1.1327645520997442e-08,1.1816458676450999e-08,1.2186437660422236e-08,1.2424601845992604e-08,1.2529205969485286e-08,1.2506471152257882e-08,1.236701146001337e-08,1.2123195977160514e-08,1.1787952214900301e-08,1.1374752192795842e-08,1.0898075995123605e-08,1.0373644367262885e-08,9.818039796871232e-09,9.247755307965174e-09,8.6780039676003e-09,8.121691699925773e-09,7.58883423874415e-09,7.086493935115579e-09,6.6191333061458575e-09,6.189191704191508e-09,5.7976938474834734e-09,5.444760619535551e-09,5.12997019589244e-09,4.852579122031719e-09,4.611645226777244e-09,4.406099658144747e-09,4.234804167534142e-09,4.096613009600645e-09,3.990444065424427e-09,3.915354368303209e-09,3.870611209312479e-09,3.855749894768539e-09
2026-05-22 13:29:54.235123,[88.09210282],1.2414730551618655e-06,1.2499619416634631e-06,1.2755630205378695e-06,1.3186582044607895e-06,1.3798102327413459e-06,1.4596431126775627e-06,1.5586583008564144e-06,1.6769739485047492e-06,1.813977832049461e-06,1.967895361131521e-06,2.135295383438008e-06,2.3105903138029147e-06,2.4856318347275467e-06,2.6495510445474652e-06,2.7890257265183632e-06,2.8891524130697704e-06,2.935029815202502e-06,2.9140058568259054e-06,2.818313056107053e-06,2.647567711134033e-06,2.410429949015803e-06,2.1247239146001875e-06,1.8155783198770514e-06,1.5116571620098464e-06,1.2401773997767587e-06,1.021924877322572e-06,8.67640475793115e-07,7.768240159370698e-07,7.392643139304664e-07,7.387211660310359e-07,7.575181276994945e-07,7.806268214418784e-07,7.98181717337113e-07,8.060605276875419e-07,8.048678289445059e-07,7.980803512372892e-07,7.901431966189247e-07,7.850394403497156e-07,7.85495054170918e-07,7.927127357278556e-07,8.064315484445876e-07,8.251504186744645e-07,8.464418730836625e-07,8.673401324962522e-07,8.847887488347125e-07,8.960990102823284e-07,8.993405421185154e-07,8.93586793313412e-07,8.789723885626643e-07,8.565693285576235e-07,8.281324945033404e-07,7.957869751123548e-07,7.617275390084819e-07,7.279808779687676e-07,6.96254682586681e-07,6.67873500262116e-07,6.437849653059686e-07,6.246124975053219e-07,6.107302156024255e-07,6.023397492436325e-07,5.995341852095093e-07
2026-05-22 13:29:54.286161,[68.21137043],2.5377785517564356e-09,2.54462075030294e-09,2.565361137179576e-09,2.600667890618012e-09,2.6517424460903657e-09,2.7204438966096904e-09,2.809442124714911e-09,2.922365591686056e-09,3.0638871389265887e-09,3.2396707955069184e-09,3.4560993718764617e-09,3.719737568819622e-09,4.036578214347669e-09,4.411273488917389e-09,4.846735308249052e-09,5.344613607987499e-09,5.907096185950591e-09,6.540087673569956e-09,7.257078349898135e-09,8.082064171904149e-09,9.049138242449685e-09,1.0196421864386294e-08,1.1553329574784764e-08,1.3122789138235921e-08,1.4863229708127997e-08,1.6677473593480625e-08,1.8415529763984215e-08,1.9894840750385134e-08,2.0935445305042112e-08,2.1401061741182036e-08,2.1233283740057904e-08,2.046713640789729e-08,1.9222252200886386e-08,1.7672541571608695e-08,1.600472114858068e-08,1.4379202611777595e-08,1.2904556475357917e-08,1.1630530794158476e-08,1.0557517113210724e-08,9.655425412434552e-09,8.883679613824067e-09,8.206096386889497e-09,7.598085566720769e-09,7.04701984822597e-09,6.548554093883506e-09,6.1019136273469885e-09,5.706251761354256e-09,5.358892132062809e-09,5.055244628640526e-09,4.789682166598823e-09,4.556641866632618e-09,4.3514619006704865e-09,4.170770993189841e-09,4.012476234904565e-09,3.875503469297342e-09,3.759453299080468e-09,3.664289536137865e-09,3.5901167743272315e-09,3.537054770289512e-09,3.5051884401774952e-09,3.4945620123778614e-09
2026-05-22 13:29:54.430674,[89.22598345],1.6809127437681323e-06,1.6921111871707888e-06,1.7258601280412794e-06,1.782591043479653e-06,1.862922109776846e-06,1.9674963846275115e-06,2.0967363866533354e-06,2.250501387213812e-06,2.427639007379616e-06,2.6254374319255354e-06,2.839012224626455e-06,3.0607042354127134e-06,3.2796198380038714e-06,3.4815011854280926e-06,3.649151251651206e-06,3.7636255184513143e-06,3.806306625141424e-06,3.761780966253931e-06,3.6211520244948546e-06,3.3851198362116434e-06,3.0659447980599486e-06,2.687431487732919e-06,2.2824076807148868e-06,1.8878186252674245e-06,1.5383408435615263e-06,1.2600568665367576e-06,1.065923681853706e-06,9.54351754807795e-07,9.112767601466594e-07,9.149898662868843e-07,9.421424308639197e-07,9.731013988619463e-07,9.95269622640356e-07,1.0038619890435046e-06,1.00053350192728e-06,9.90824169196885e-07,9.81467405521332e-07,9.783011682242541e-07,9.850671629645965e-07,1.0030161639380998e-06,1.031069223837316e-06,1.0662918144060818e-06,1.104523064216761e-06,1.141074001741407e-06,1.1714299620427368e-06,1.1918790320735643e-06,1.1999778790689473e-06,1.1947844687414104e-06,1.1768345150853956e-06,1.1478959889309103e-06,1.1105805677821747e-06,1.0679083909695735e-06,1.0229121599095816e-06,9.783378907802379e-07,9.364653581831198e-07,8.990420443221321e-07,8.673057456034942e-07,8.420634651075836e-07,8.237952390571208e-07,8.127574009438913e-07,8.090671867889007e-07
2026-05-22 13:29:54.480678,[68.72604475],3.2197454230716802e-09,3.229760778147208e-09,3.2601021999336715e-09,3.311674683510602e-09,3.3860479294169448e-09,3.485539935387205e-09,3.613308668287476e-09,3.773409285738591e-09,3.97074543952042e-09,4.210818112025748e-09,4.499175982130947e-09,4.840528694618878e-09,5.237628501754367e-09,5.690262059634195e-09,6.1949718648991444e-09,6.746313122781149e-09,7.3403403783918355e-09,7.980401149930896e-09,8.684125022024027e-09,9.488982276674267e-09,1.0452593921344068e-08,1.1644027055670202e-08,1.3124386412155899e-08,1.4919152707988477e-08,1.698975238686594e-08,1.921548675304847e-08,2.1396683451418064e-08,2.3284446016879062e-08,2.4632794096782984e-08,2.5258990488185495e-08,2.509223623785519e-08,2.4193108908475465e-08,2.273603552599328e-08,2.0960738993180132e-08,1.9109908455432282e-08,1.737430084701586e-08,1.5861705328938643e-08,1.4595503269541929e-08,1.3537190763542753e-08,1.2620044599547811e-08,1.1780273260792957e-08,1.0976456510078e-08,1.0194751900198437e-08,9.443002907876955e-09,8.739629444741462e-09,8.102899392329937e-09,7.544010239271711e-09,7.064840023274766e-09,6.659347897330424e-09,6.316819721351666e-09,6.025292800042799e-09,5.774118418074254e-09,5.555309052767478e-09,5.363813492807541e-09,5.1970951739770715e-09,5.054406831416794e-09,4.9360537516980646e-09,4.842804886930885e-09,4.775499270954979e-09,4.734824958783391e-09,4.721217621813415e-09
2026-05-22 13:29:54.630172,[90.21885653],2.1236074656034455e-06,2.1378063964304007e-06,2.1805882278332688e-06,2.252468914944643e-06,2.354174105095889e-06,2.486425341848712e-06,2.6496187824168297e-06,2.8433818069941605e-06,3.06600113774791e-06,3.3137362344585066e-06,3.580067482729623e-06,3.854981327864085e-06,4.124459607526598e-06,4.370403958333738e-06,4.571262436244082e-06,4.703598563965283e-06,4.744716704087178e-06,4.676213725258089e-06,4.48798829762576e-06,4.181887221305638e-06,3.773938895628051e-06,3.2941701301751156e-06,2.7834239176084836e-06,2.2873628404110856e-06,1.84875591507969e-06,1.4998746521498679e-06,1.2570295391114538e-06,1.1187854716171862e-06,1.0683125788630051e-06,1.079043232682801e-06,1.121821719136595e-06,1.1714354769185514e-06,1.2108827630679875e-06,1.2327006396270127e-06,1.2377002639284968e-06,1.232131066933079e-06,1.2244481447615424e-06,1.222579081929296e-06,1.2321252660784132e-06,1.2555309337003124e-06,1.2920335451869443e-06,1.3381591833074565e-06,1.388560634800256e-06,1.437033284706475e-06,1.477554497631046e-06,1.505191562059044e-06,1.5167418166816319e-06,1.511021312364144e-06,1.4887952726228075e-06,1.4524190304515876e-06,1.4053074443824022e-06,1.3513625869300779e-06,1.2944678023977368e-06,1.2381151552604822e-06,1.185188974468272e-06,1.13789265548818e-06,1.0977845545025722e-06,1.0658813428058664e-06,1.042789810423772e-06,1.0288360959198307e-06,1.0241707127413666e-06
2026-05-22 13:29:54.679171,[68.96227062],4.298561679298584e-09,4.31326336676012e-09,4.357726834827002e-09,4.433026711613963e-09,4.540949588568129e-09,4.683976884170327e-09,4.865234278641488e-09,5.0883703330870685e-09,5.3573080778509026e-09,5.675803242130489e-09,6.046761089287999e-09,6.471336630513522e-09,6.947991908126281e-09,7.4719045634518e-09,8.035355241791154e-09,8.629834542914797e-09,9.250409992012782e-09,9.902200421190017e-09,1.0607591097075526e-08,1.1411366801745675e-08,1.237989774206499e-08,1.3590775452190587e-08,1.511157427447662e-08,1.6970663775560852e-08,1.912799168781953e-08,2.1457211102313678e-08,2.3749986281102455e-08,2.5747564753157067e-08,2.719496134444386e-08,2.7903077967219256e-08,2.7798553349969906e-08,2.6943478772299983e-08,2.5517207212718924e-08,2.376631984766753e-08,2.1940318598737523e-08,2.0234729435559256e-08,1.8758584174606282e-08,1.7532447551532697e-08,1.6511526810116198e-08,1.562086922447617e-08,1.4788519074909605e-08,1.396684336340074e-08,1.31389995942961e-08,1.2313426011751408e-08,1.1512278704421603e-08,1.0759687074746625e-08,1.007362342796191e-08,9.462571378979106e-09,8.926173027457005e-09,8.4581055047517e-09,8.049464684118186e-09,7.691502217791615e-09,7.377245348482384e-09,7.102052524973491e-09,6.863428071109482e-09,6.660470584321717e-09,6.493250974501188e-09,6.362293150685348e-09,6.268220008795474e-09,6.21155409048752e-09,6.192627883008656e-09
2026-05-22 13:29:54.727135,[65.09529731],1.8267765787858228e-09,1.8339036353927687e-09,1.8554254985578837e-09,1.89176089981134e-09,1.943595642421252e-09,2.0118609696921065e-09,2.097695309710345e-09,2.2023795149854826e-09,2.327231198713929e-09,2.4734402749864534e-09,2.6418286869839356e-09,2.832527675997881e-09,3.0445914856544467e-09,3.275610155194294e-09,3.5214412444193203e-09,3.776232766558586e-09,4.0329236912463315e-09,4.284342082262798e-09,4.524843606373038e-09,4.752155579791657e-09,4.968792996051941e-09,5.18224143990135e-09,5.403229074422684e-09,5.641937735693348e-09,5.9028588286561905e-09,6.179887494329334e-09,6.453722279213028e-09,6.693303512397269e-09,6.861792197589208e-09,6.9258277571200555e-09,6.865244279311123e-09,6.679850529925574e-09,6.390689468891447e-09,6.0351424955581285e-09,5.657511607565113e-09,5.298302900706912e-09,4.985681993704832e-09,4.7314632507951405e-09,4.532130579935297e-09,4.373628975091018e-09,4.23769331434976e-09,4.107512786105797e-09,3.9713187951377806e-09,3.8235373499318666e-09,3.6640012344357218e-09,3.4961280943966635e-09,3.3249435327223814e-09,3.1555316720513078e-09,2.992134207319219e-09,2.8378401279956853e-09,2.6946689424916603e-09,2.5638338787723438e-09,2.4460268005346874e-09,2.341641808303805e-09,2.2509162187181637e-09,2.1740033511629824e-09,2.111003575682491e-09,2.0619771024155012e-09,2.026952931554087e-09,2.005939356353065e-09,1.9989353238406136e-09
2026-05-22 13:29:54.826744,[92.00325714],3.4700668112952046e-06,3.492950548452857e-06,3.5618731410794818e-06,3.6775835263351336e-06,3.8411068901134505e-06,4.053391449943646e-06,4.314781530853514e-06,4.624297150471048e-06,4.978715493338463e-06,5.371483941825984e-06,5.79155282571503e-06,6.222299515496681e-06,6.64081527196222e-06,7.01791885097661e-06,7.319304971099471e-06,7.508176676379734e-06,7.549496220662586e-06,7.415598338961301e-06,7.092386964553921e-06,6.584814232260849e-06,5.920028842785293e-06,5.1467046834131364e-06,4.3297537630335735e-06,3.5408212094177014e-06,2.846333050098285e-06,2.2959160849619916e-06,1.91424294992589e-06,1.6985447445012152e-06,1.622376273816584e-06,1.6443093533801272e-06,1.7188102899749706e-06,1.8061687085826654e-06,1.879063585803833e-06,1.9247747643550395e-06,1.943521749861045e-06,1.9443744372391656e-06,1.9404083915265175e-06,1.944413463605649e-06,1.9658538118789038e-06,2.0092404366105277e-06,2.0737649058225224e-06,2.1539302693954566e-06,2.240894932856672e-06,2.3242313353940156e-06,2.393776355537103e-06,2.4412484040331498e-06,2.4613642779411453e-06,2.4523110315103286e-06,2.415581052815539e-06,2.355312936651804e-06,2.2773581410078584e-06,2.188301642259989e-06,2.0946173069937595e-06,2.002062915694664e-06,1.9153434519298523e-06,1.838013239340406e-06,1.7725549517196548e-06,1.7205642290710695e-06,1.682975375275596e-06,1.66027823335684e-06,1.652692356496911e-06
2026-05-22 13:29:54.879307,[70.62583134],8.194840660502282e-09,8.233754057139616e-09,8.351047968060838e-09,8.548251823601644e-09,8.827465593715838e-09,9.1906555623864e-09,9.6386233211896e-09,1.0169642587652698e-08,1.0777817739737499e-08,1.1451326315882883e-08,1.2170871645475289e-08,1.2908882609339887e-08,1.3630217940198167e-08,1.4295281952298187e-08,1.4866406504151685e-08,1.5317934355325227e-08,1.564950358653367e-08,1.5900550488348025e-08,1.6162234980163628e-08,1.658141142866832e-08,1.7350805803492574e-08,1.868118422811717e-08,2.075557101210295e-08,2.3672072014384226e-08,2.7388804344481945e-08,3.1688924575651e-08,3.618277836748674e-08,4.0356218147905595e-08,4.366044043926285e-08,4.5623659835281675e-08,4.595463239783887e-08,4.460753438665503e-08,4.1788356605235426e-08,3.790130844022245e-08,3.345268953733489e-08,2.894186367161199e-08,2.4770023245040686e-08,2.118795304591285e-08,1.8288829084466252e-08,1.6037674818504672e-08,1.4320470819879737e-08,1.2994817426644389e-08,1.1928941861787591e-08,1.1023350690282497e-08,1.0216216720084245e-08,9.477651983330569e-09,8.799013313902439e-09,8.182170143223828e-09,7.631515677337365e-09,7.149489581379321e-09,6.735064044662497e-09,6.3841065335438525e-09,6.090564185026266e-09,5.8477280430480025e-09,5.649196500840877e-09,5.489436687271063e-09,5.364002669105858e-09,5.269528355266747e-09,5.203609162286369e-09,5.164655612029599e-09,5.151767999551163e-09
2026-05-22 13:29:54.927572,[66.79131068],4.5505185750341515e-09,4.570329104660106e-09,4.629940776038553e-09,4.72986622081506e-09,4.870865631828158e-09,5.0537972153479806e-09,5.279388864351139e-09,5.547907743949868e-09,5.858695691157314e-09,6.2095362412916295e-09,6.595835198582e-09,7.009646340118473e-09,7.438670593262647e-09,7.865500878657775e-09,8.267546562249041e-09,8.618180280316666e-09,8.889597528231293e-09,9.05755511089629e-09,9.1075146509243e-09,9.040868740462886e-09,8.879174870865892e-09,8.664116102281013e-09,8.45165486541618e-09,8.300633070806882e-09,8.258436661859511e-09,8.348296561794369e-09,8.56319735676499e-09,8.869543704832984e-09,9.220059400592887e-09,9.571342291807181e-09,9.89905638348412e-09,1.0204353974125723e-08,1.0508775191447597e-08,1.0839947234126838e-08,1.121445266805442e-08,1.1625297663015693e-08,1.2039079820102077e-08,1.2403537544657274e-08,1.266188015123897e-08,1.2768057582861866e-08,1.2697609387254422e-08,1.2451249671128384e-08,1.2051437939951704e-08,1.1534472377943758e-08,1.0941430112228352e-08,1.03106884255949e-08,9.673431883424408e-09,9.052205747689677e-09,8.4616941727417e-09,7.910612070207677e-09,7.403765617564703e-09,6.943714974618117e-09,6.531850080582287e-09,6.168947536848907e-09,5.855389137324798e-09,5.5912250467563965e-09,5.376210129179607e-09,5.20987530561925e-09,5.091643018218648e-09,5.0209653824505895e-09,4.997453026490837e-09
