2026-05-22 13:44:18.743712,[65.80811575],2.2704049330256254e-09,2.2820562122802923e-09,2.317347950185691e-09,2.3772740976716115e-09,2.4634216738085277e-09,2.5778538242662756e-09,2.722922867768444e-09,2.900995452799727e-09,3.114076343216226e-09,3.3633313773465834e-09,3.6485369722290766e-09,3.9675241506866725e-09,4.315735269803865e-09,4.6860588507581204e-09,5.069129559562099e-09,5.454246697961389e-09,5.830948679795984e-09,6.191076627226102e-09,6.530902016099406e-09,6.852667843348017e-09,7.164825460789637e-09,7.480456665098017e-09,7.81388714418117e-09,8.176208588156324e-09,8.571060896924823e-09,8.992240902765777e-09,9.424259870093325e-09,9.845910148948359e-09,1.0235612650273419e-08,1.0576412525245932e-08,1.0858499464076156e-08,1.1078174070620566e-08,1.123384024431305e-08,1.1321076638342292e-08,1.1329367086734488e-08,1.1242352950172275e-08,1.1041852534556722e-08,1.0714171827400207e-08,1.0256224148760085e-08,9.679098910160046e-09,9.007813407823486e-09,8.277463037309317e-09,7.527187637498683e-09,6.793867301029364e-09,6.1072035429414834e-09,5.4870971244931076e-09,4.943387679736464e-09,4.477387033545401e-09,4.084359074077127e-09,3.75614577290469e-09,3.483383415568886e-09,3.2570506083433546e-09,3.06933542471951e-09,2.913957109780777e-09,2.786130577476864e-09,2.682348185887234e-09,2.600106977125031e-09,2.537657443230167e-09,2.4938072188191324e-09,2.4677852394675282e-09,2.459157923547707e-09
2026-05-22 13:44:18.896750,[90.61616427],5.287919421426354e-07,5.304289886912199e-07,5.353714850592002e-07,5.437254806458989e-07,5.557069260660083e-07,5.716967221954291e-07,5.923062013847374e-07,6.184329790911229e-07,6.512724443060657e-07,6.92235279559206e-07,7.427143521422912e-07,8.036570033504384e-07,8.749437453068698e-07,9.546578313579182e-07,1.03844190081557e-06,1.119242590625472e-06,1.1877812457036397e-06,1.2339901778558313e-06,1.2493794453981232e-06,1.2298834983018236e-06,1.1783184511457656e-06,1.1053796507513747e-06,1.0283379636032833e-06,9.67318700279761e-07,9.400778460233048e-07,9.570817119482324e-07,1.0189265735668226e-06,1.1174012504107097e-06,1.2399677873959484e-06,1.375779168286083e-06,1.5204386523397776e-06,1.6771225571656633e-06,1.853352328788545e-06,2.0548256323238813e-06,2.279211834459946e-06,2.5129034921999884e-06,2.7323603810783764e-06,2.9096053886267334e-06,3.0196751827893094e-06,3.047182788519033e-06,2.989773439898092e-06,2.8576888663971884e-06,2.670149844026407e-06,2.450198721463444e-06,2.2197735409296158e-06,1.9962685497322346e-06,1.7910446371016566e-06,1.6096538130508623e-06,1.4531460559362054e-06,1.3197611339526279e-06,1.2064713854962464e-06,1.110092917314023e-06,1.0279090246261992e-06,9.578938927604402e-07,8.986810404998669e-07,8.494135703361189e-07,8.095741062819278e-07,7.788472538917324e-07,7.570313474968991e-07,7.439940806139116e-07,7.396571019207666e-07
2026-05-22 13:44:18.948729,[68.834799],3.3548852446931693e-09,3.3654321102791777e-09,3.397378666611622e-09,3.451652291228295e-09,3.529827650700713e-09,3.6341602862265522e-09,3.767611267367161e-09,3.933836388196206e-09,4.137103886669457e-09,4.382100877135212e-09,4.673598933778527e-09,5.015982936458581e-09,5.412709881005047e-09,5.8658495750903e-09,6.375940552762561e-09,6.942422431409507e-09,7.564817331854588e-09,8.244580643613601e-09,8.987138360130238e-09,9.803188782748765e-09,1.0708090664168728e-08,1.17183489764513e-08,1.2845007986940889e-08,1.4085075567027945e-08,1.541349522603382e-08,1.6778965885801122e-08,1.810644715425596e-08,1.930729065602605e-08,2.029512897067872e-08,2.1003077798326138e-08,2.1396735976228138e-08,2.1478617608673724e-08,2.1282703330957915e-08,2.0861462732294022e-08,2.0270335102377894e-08,1.9555117367743635e-08,1.8745931996295567e-08,1.7858424632777323e-08,1.6900031170285657e-08,1.5877713834799577e-08,1.4803839469001855e-08,1.3698378551345152e-08,1.2587432812830949e-08,1.1499435461703613e-08,1.046082587526844e-08,9.492670423694025e-09,8.60896069835838e-09,7.816580132791175e-09,7.116452606169233e-09,6.5052374558967396e-09,5.977034660666852e-09,5.5247772539656296e-09,5.14119955317513e-09,4.81941617168817e-09,4.553215207460891e-09,4.337177488416066e-09,4.166709916437958e-09,4.038048068229464e-09,3.948255010323611e-09,3.89522473009006e-09,3.877689157968088e-09
2026-05-22 13:44:19.108282,[71.69423743],5.067969963205936e-09,5.082189257447128e-09,5.125505240071003e-09,5.199939180468175e-09,5.309010672134143e-09,5.457941586436693e-09,5.6538901892589186e-09,5.906150854673424e-09,6.2262256480859626e-09,6.627651659510414e-09,7.125469617455973e-09,7.735266708906027e-09,8.471837041901903e-09,9.347674477831488e-09,1.0371704339383762e-08,1.1548783744731398e-08,1.2880429799810542e-08,1.4366858938352234e-08,1.6009726525610848e-08,1.781411863696279e-08,1.9787760830569655e-08,2.1935583901939686e-08,2.4249103575810427e-08,2.669244958753822e-08,2.9189564110693308e-08,3.1618764749765855e-08,3.382020061615472e-08,3.5618169877817115e-08,3.6854663638021867e-08,3.742506380758803e-08,3.730432964375947e-08,3.6554007162026044e-08,3.530667769641932e-08,3.3732551614384715e-08,3.199928817615586e-08,3.023799158688517e-08,2.8525059235163462e-08,2.6882901203626497e-08,2.5295635309011125e-08,2.3731534833546433e-08,2.2163537049467218e-08,2.0581895592780995e-08,1.899724514250981e-08,1.7435986805950248e-08,1.5931798206633785e-08,1.4517071608467019e-08,1.3216816202275274e-08,1.2045918470441311e-08,1.1009341409935322e-08,1.010417255093362e-08,9.32236104860519e-09,8.653283501242648e-09,8.085691114636873e-09,7.60894021448483e-09,7.213620193006322e-09,6.891772828413141e-09,6.636887729814572e-09,6.443808391081367e-09,6.308627044641389e-09,6.228602391676384e-09,6.202107394616207e-09
2026-05-22 13:44:19.158049,[65.69284423],2.060990410514156e-09,2.0709181610272837e-09,2.1007929014595873e-09,2.1508645570521303e-09,2.221468360910183e-09,2.3129051150787256e-09,2.42527965595717e-09,2.5583070649753046e-09,2.7111027383602663e-09,2.8819800432256175e-09,3.0682863184178836e-09,3.266312207136964e-09,3.471308486877039e-09,3.6776372688664335e-09,3.879070903575729e-09,4.069234311763505e-09,4.242168086248458e-09,4.392973196408431e-09,4.518483229432277e-09,4.617892963899246e-09,4.693247704410106e-09,4.749666161143708e-09,4.795142699152191e-09,4.839779001824765e-09,4.894363705990441e-09,4.968371486744063e-09,5.067673575804256e-09,5.192473072556412e-09,5.336097371759958e-09,5.48519978689333e-09,5.621609232422779e-09,5.725588586817408e-09,5.779780366837721e-09,5.772825647506656e-09,5.701674751074082e-09,5.5719752614266165e-09,5.396495642028155e-09,5.192110164362514e-09,4.976233239911741e-09,4.763642889818131e-09,4.5643953058328854e-09,4.383127362853398e-09,4.219630285394436e-09,4.07028439491621e-09,3.9298314207277965e-09,3.793014098251429e-09,3.65577162441994e-09,3.515869423422236e-09,3.3730025895564744e-09,3.2285124534163316e-09,3.084890794726351e-09,2.9452308250972653e-09,2.8127402028409535e-09,2.690379607033715e-09,2.580645114147411e-09,2.4854807922282413e-09,2.4062906031344005e-09,2.3440132936765792e-09,2.299226443250788e-09,2.2722523388688876e-09,2.263245956745995e-09
2026-05-22 13:44:19.306915,[73.18169351],6.092458919956662e-09,6.112045826617537e-09,6.17162264798171e-09,6.273689385451809e-09,6.422581063941399e-09,6.6247037622091135e-09,6.888823233635819e-09,7.226346264790126e-09,7.651499649367688e-09,8.181278124662775e-09,8.835019925185867e-09,9.633503944149162e-09,1.0597572181514015e-08,1.17464719000357e-08,1.3096345182746182e-08,1.4659465503226283e-08,1.6444769677205834e-08,1.8459797812125968e-08,2.0713287304802325e-08,2.321657255429034e-08,2.5981138614158047e-08,2.9009888213506037e-08,3.2281492069530136e-08,3.573055931771244e-08,3.923025223500342e-08,4.258645231395148e-08,4.5551615228616796e-08,4.7861080386389855e-08,4.9286003314886675e-08,4.96886101398604e-08,4.9061359652030085e-08,4.753473822146597e-08,4.5348483319205003e-08,4.279416890691382e-08,4.0147575667146856e-08,3.7612427114919395e-08,3.529167413330275e-08,3.319133737868858e-08,3.125015432438701e-08,2.9380785746876024e-08,2.750740150720851e-08,2.5589168619719942e-08,2.3626427510315304e-08,2.165277937466819e-08,1.971977051919887e-08,1.7880998734550137e-08,1.6180321416306708e-08,1.4645959847139162e-08,1.3289925320359538e-08,1.2110929080697586e-08,1.1098741087812019e-08,1.0238442217737837e-08,9.513723267848578e-09,8.909002286191051e-09,8.410518907104513e-09,8.006720869502937e-09,7.688254912687655e-09,7.447794625930781e-09,7.279843661698903e-09,7.180577161644735e-09,7.147737280917381e-09
2026-05-22 13:44:19.362080,[68.63514395],3.603878772949845e-09,3.6166828545408386e-09,3.655097612781208e-09,3.719115476984453e-09,3.808675355262923e-09,3.923596437832342e-09,4.063498024168043e-09,4.227716392680956e-09,4.415230312613008e-09,4.624605202782471e-09,4.853962298058076e-09,5.100974766489258e-09,5.362890034343792e-09,5.636579538551974e-09,5.9186250940106825e-09,6.205462247307549e-09,6.4936068602234566e-09,6.779979231693856e-09,7.062300658998785e-09,7.339474119209545e-09,7.611799079444115e-09,7.880854655952845e-09,8.148958541179437e-09,8.418279560946037e-09,8.689894462746176e-09,8.963219840994859e-09,9.23619449141874e-09,9.506287309810756e-09,9.771954031535154e-09,1.0033788532934904e-08,1.0294563438551026e-08,1.0557750370319027e-08,1.0824828350194583e-08,1.1092387910505083e-08,1.1350332330578463e-08,1.1582161962817187e-08,1.1767516246785684e-08,1.1886222806391394e-08,1.1922506097791324e-08,1.1868002115129904e-08,1.1722767940093045e-08,1.1494269027876397e-08,1.1195002875688586e-08,1.0839721196073698e-08,1.0443102471066199e-08,1.001834536101423e-08,9.57671820808202e-09,9.127788286901766e-09,8.6799411523719e-09,8.240859459343981e-09,7.817780145164978e-09,7.417503339050292e-09,7.046230696011308e-09,6.7093490614807e-09,6.411260576150952e-09,6.155317984628657e-09,5.943877777544668e-09,5.778448756086961e-09,5.659894829594934e-09,5.588646637739395e-09,5.564882130286265e-09
2026-05-22 13:44:19.412530,[66.3599458],1.7304923189970033e-09,1.737195705765791e-09,1.757387098153669e-09,1.7912964592304188e-09,1.8392608840307179e-09,1.9016541941370295e-09,1.9787870311488237e-09,2.070778340036183e-09,2.1774026013261053e-09,2.2979229409384345e-09,2.4309284029137945e-09,2.5742036536481403e-09,2.7246696429567285e-09,2.8784414684910732e-09,3.0310508346134662e-09,3.1778703094449046e-09,3.314750739068465e-09,3.4388394998329727e-09,3.549487742909019e-09,3.649087376671339e-09,3.7436182233922825e-09,3.842654104583372e-09,3.958598752174818e-09,4.105020932545768e-09,4.294142461622335e-09,4.533786263532611e-09,4.8243610984623656e-09,5.156656099155509e-09,5.511237770641067e-09,5.860007238548273e-09,6.169985388846784e-09,6.408755519644003e-09,6.5504094160667366e-09,6.580542437584964e-09,6.498982077987887e-09,6.3195109532939e-09,6.066681351003771e-09,5.770624754407107e-09,5.461256166495027e-09,5.163306979402134e-09,4.893222164051855e-09,4.658312098865353e-09,4.457902257640924e-09,4.285778215108973e-09,4.133071656311056e-09,3.990848840171831e-09,3.851940466880224e-09,3.7118649267913597e-09,3.568947630544384e-09,3.423880814878818e-09,3.2790022502965867e-09,3.1375288360114114e-09,3.0029021504356863e-09,2.8783211360690758e-09,2.7664724591485016e-09,2.669428854101862e-09,2.5886679901140916e-09,2.525162732364038e-09,2.479501041834103e-09,2.452004453832314e-09,2.442824457038377e-09
2026-05-22 13:44:19.513054,[69.56243018],2.28835061225233e-09,2.295322480886871e-09,2.3164252177934807e-09,2.352242563639811e-09,2.4038223541336887e-09,2.472789047120855e-09,2.5614966222472972e-09,2.6732068446910204e-09,2.8122619885031773e-09,2.9842031813506997e-09,3.195773386028694e-09,3.454749120515017e-09,3.769578470937084e-09,4.148867679273556e-09,4.600839166268716e-09,5.132939943840276e-09,5.751751738363374e-09,6.463191159938984e-09,7.272691376781427e-09,8.184725703678102e-09,9.200874326959875e-09,1.0315893871292944e-08,1.1512064143838871e-08,1.2753316731042608e-08,1.3981796435780914e-08,1.511983859429162e-08,1.607926344313033e-08,1.6777372255593272e-08,1.7155890995711244e-08,1.719679159689215e-08,1.6928833933787526e-08,1.6421340514483148e-08,1.576630378561091e-08,1.5054482102947344e-08,1.4353545104720648e-08,1.3695421370338928e-08,1.3076216744230172e-08,1.2467200657171069e-08,1.183157586019748e-08,1.1140511075995505e-08,1.0383350285098244e-08,9.56995583948196e-09,8.726258433413363e-09,7.886056609629752e-09,7.0824899073457195e-09,6.341717086165329e-09,5.679878671027543e-09,5.103105489002757e-09,4.6095549576538e-09,4.192275152532995e-09,3.8419395060101664e-09,3.5489133501010096e-09,3.304504853604951e-09,3.101512302506546e-09,2.9342917165900972e-09,2.7985708537894484e-09,2.69118022078449e-09,2.609802187154982e-09,2.5527811515709764e-09,2.5190001005156856e-09,2.5078107232276337e-09
2026-05-22 13:44:19.562799,[66.01586805],1.3236602375360308e-09,1.3281358472171833e-09,1.341570946325275e-09,1.3639817868361528e-09,1.395367827492626e-09,1.4356736123923747e-09,1.4847425763103442e-09,1.542270886728794e-09,1.6077722953838564e-09,1.6805669485507076e-09,1.759806848430458e-09,1.8445467278017848e-09,1.933860633299265e-09,2.026992111407884e-09,2.1235123571306015e-09,2.2234509830994826e-09,2.327363908367342e-09,2.4363158079183295e-09,2.5517785631841927e-09,2.6754727043641215e-09,2.809191194824497e-09,2.954631506526794e-09,3.1132226507761383e-09,3.2858879496138277e-09,3.472666820653913e-09,3.672162740627417e-09,3.880895703842954e-09,4.092777042747307e-09,4.299015640351351e-09,4.488728673619548e-09,4.6503367429240175e-09,4.773524434515804e-09,4.851267340831679e-09,4.8813054226153005e-09,4.866560736342305e-09,4.814325841060933e-09,4.734456989187957e-09,4.637124765145169e-09,4.530780032586515e-09,4.420860846106505e-09,4.309473294207618e-09,4.195956292797935e-09,4.0780060805540745e-09,3.952951468940566e-09,3.81882788082325e-09,3.675041308699378e-09,3.5225738504611534e-09,3.363807548877201e-09,3.202108876333744e-09,3.041324950814238e-09,2.885312686685197e-09,2.73757557394862e-09,2.60103725836152e-09,2.4779466119940675e-09,2.3698885900159895e-09,2.2778672673967515e-09,2.202428326365219e-09,2.143793966043113e-09,2.1019905478803537e-09,2.0769561984823584e-09,2.0686210163764437e-09
2026-05-22 13:44:19.666378,[89.76485155],4.724829853904871e-07,4.7418205559029765e-07,4.793124329721091e-07,4.879809594717794e-07,5.003892633385703e-07,5.168650242909133e-07,5.378946703398847e-07,5.641405105518254e-07,5.964146768004809e-07,6.355726057450226e-07,6.822866876459867e-07,7.366753449644026e-07,7.978031854803495e-07,8.631370126341218e-07,9.28129601487518e-07,9.861774996902226e-07,1.0292113809555485e-06,1.0490751227881862e-06,1.039607446888931e-06,9.989955742032e-07,9.316450986862455e-07,8.486861527903394e-07,7.664779167567469e-07,7.031175645062958e-07,6.738267077728922e-07,6.867990230489711e-07,7.412213816591728e-07,8.28499996875399e-07,9.364037457032845e-07,1.0544514281076143e-06,1.1781397242508567e-06,1.3100030814411356e-06,1.456919104859693e-06,1.6248546126159884e-06,1.8134886026255707e-06,2.0132171105416035e-06,2.2059294764039794e-06,2.369243143279298e-06,2.48244557823661e-06,2.531853866880928e-06,2.5137885298273887e-06,2.4344946728973402e-06,2.307531040372521e-06,2.1498906699945457e-06,1.9782284259828056e-06,1.8061752238254302e-06,1.6431094374774824e-06,1.4942184006399095e-06,1.3613800121142759e-06,1.244344564264601e-06,1.14182064576685e-06,1.0522576863763106e-06,9.742855880553241e-07,9.068769198361409e-07,8.493363424416819e-07,8.012143619669936e-07,7.622125731016773e-07,7.321144639876902e-07,7.107502062984302e-07,6.979887761286452e-07,6.93744905874083e-07
2026-05-22 13:44:19.719678,[69.94668004],3.577586440528097e-09,3.5893390496691026e-09,3.624741991880177e-09,3.6842324899739425e-09,3.768544373546955e-09,3.8787108801051615e-09,4.0160560620731716e-09,4.182157922902906e-09,4.378760791228105e-09,4.6076176771487265e-09,4.870266058571156e-09,5.167792874817589e-09,5.500727831928496e-09,5.86929906828401e-09,6.274341228949522e-09,6.719082744009619e-09,7.211772236202957e-09,7.76860079207334e-09,8.41572867366909e-09,9.1886958158428e-09,1.0127486982228028e-08,1.126641329650179e-08,1.2619852107122525e-08,1.4167311663899552e-08,1.5843240658169328e-08,1.75372298442047e-08,1.910791629670788e-08,2.0409265921962418e-08,2.1322595055735345e-08,2.1784148891447228e-08,2.179837488232772e-08,2.1431678320467418e-08,2.078872472356256e-08,1.998005493208707e-08,1.9092802901749466e-08,1.817430842441978e-08,1.72325152094721e-08,1.6250156366456586e-08,1.5204969313728212e-08,1.4087297365490865e-08,1.290914327653073e-08,1.1703207016423605e-08,1.0514447210243038e-08,9.388754802814158e-09,8.363133296593418e-09,7.460060662875246e-09,6.6865763031711064e-09,6.037005079254185e-09,5.49750665331067e-09,5.05074390447668e-09,4.679550388195972e-09,4.369164500431056e-09,4.108130044212235e-09,3.888243890752636e-09,3.7039889954278558e-09,3.5518099033681797e-09,3.4294550002493275e-09,3.3354854011583984e-09,3.2689626910597487e-09,3.2292807054401275e-09,3.2160915012958833e-09
2026-05-22 13:44:19.770679,[65.74462624],2.645958183872322e-09,2.659013061550048e-09,2.6983172542979277e-09,2.7642658360095208e-09,2.8574389809852834e-09,2.978486020870081e-09,3.1279662935666267e-09,3.3061502930248403e-09,3.5127859280857507e-09,3.746836354671713e-09,4.006198804115388e-09,4.287420022944495e-09,4.585435967551557e-09,4.893383105615193e-09,5.202554474393457e-09,5.502597377044821e-09,5.782055057943333e-09,6.029320764600901e-09,6.233983050846433e-09,6.388399662750106e-09,6.489180495883895e-09,6.538157266561301e-09,6.542447779702599e-09,6.5134309607503836e-09,6.464800701800487e-09,6.410233396043492e-09,6.3614041301468584e-09,6.32697769673744e-09,6.312778967152251e-09,6.32278563933525e-09,6.360169015017165e-09,6.4275795574084675e-09,6.526285843338425e-09,6.65443556382233e-09,6.805270928046637e-09,6.966292989182831e-09,7.120037561252918e-09,7.246468003982763e-09,7.326333856894792e-09,7.3444902688462864e-09,7.292246406808357e-09,7.168223404862095e-09,6.977731464928351e-09,6.731094960659842e-09,6.441535874801603e-09,6.123169944700535e-09,5.789467609745812e-09,5.45229891561395e-09,5.121503670490694e-09,4.804839077984183e-09,4.508146317399107e-09,4.235612832874483e-09,3.9900556735393285e-09,3.773191755531195e-09,3.5858854592678607e-09,3.4283740367184885e-09,3.300472390755512e-09,3.201756340810925e-09,3.131721000606166e-09,3.0899097661814226e-09,3.0760096527772927e-09
2026-05-22 13:44:19.876108,[90.71999927],6.190750483869283e-07,6.214170562253812e-07,6.284764357968544e-07,6.403606088247008e-07,6.572721406470353e-07,6.795395901941156e-07,7.076484489358445e-07,7.422531203729633e-07,7.84138830718475e-07,8.34091482123586e-07,8.926313504377273e-07,9.59583857815172e-07,1.0335078354420441e-06,1.1110821389965216e-06,1.1866524848746225e-06,1.252225860570602e-06,1.2982120853292523e-06,1.315089617674999e-06,1.2958860988816005e-06,1.2389583824102167e-06,1.1501748889970283e-06,1.04345959797133e-06,9.389464765421084e-07,8.587582608162974e-07,8.214529228684636e-07,8.370265126064316e-07,9.045176557501902e-07,1.0134545957336886e-06,1.148818452437623e-06,1.2975415364195174e-06,1.4536733455603e-06,1.6197926169197042e-06,1.8039182738255205e-06,2.0132920714335182e-06,2.247905741511743e-06,2.496766768053923e-06,2.7386087450760278e-06,2.946746966288653e-06,3.0960598077854802e-06,3.1694026692366677e-06,3.16129567243114e-06,3.0780428966835113e-06,2.934838931976555e-06,2.7513110949800976e-06,2.5471028400676854e-06,2.338662148303103e-06,2.1376963857487845e-06,1.951126628112829e-06,1.7820136521600452e-06,1.6308602612984369e-06,1.4968307586598249e-06,1.3786428973716314e-06,1.2750805329509783e-06,1.185196892383413e-06,1.1083245764753547e-06,1.044000718939763e-06,9.918821146615157e-07,9.516877521594033e-07,9.231772609405417e-07,9.061569182375138e-07,9.004984949477313e-07
2026-05-22 13:44:19.928853,[70.51459145],4.238695391108911e-09,4.2524712061881525e-09,4.2939462107366344e-09,4.3635686459447305e-09,4.462104727988624e-09,4.5906677369165905e-09,4.750753634451078e-09,4.944266339408442e-09,5.173499744769356e-09,5.441030256605486e-09,5.7494766827799935e-09,6.101121545090016e-09,6.497473356943704e-09,6.938978526837566e-09,7.425223559148494e-09,7.956016840594359e-09,8.533588314957728e-09,9.165702986906157e-09,9.868771557771242e-09,1.066927717561326e-08,1.1601448285581947e-08,1.2699596651634176e-08,1.3985199584203507e-08,1.545138707515082e-08,1.7050046162491097e-08,1.868785470817574e-08,2.0235985160835452e-08,2.1553804938167008e-08,2.2521024178698162e-08,2.3068013284799853e-08,2.319306898848622e-08,2.295938735700751e-08,2.247212147389591e-08,2.184383949693937e-08,2.116123190590835e-08,2.0464909259586507e-08,1.974818966370882e-08,1.8972864241802353e-08,1.809371943445335e-08,1.708156004527274e-08,1.5936834909761414e-08,1.4690936005908182e-08,1.3397253833559704e-08,1.211712193640448e-08,1.0906190906707225e-08,9.805121818089365e-09,8.836009205109425e-09,8.003790650371949e-09,7.3007123206147616e-09,6.7117513294265864e-09,6.219416296144598e-09,5.8071187948302834e-09,5.460989208900466e-09,5.170435808366901e-09,4.927905270476368e-09,4.7282728715660705e-09,4.56816838188998e-09,4.445406278450185e-09,4.358579428639114e-09,4.306807691691232e-09,4.2896028371578165e-09
2026-05-22 13:44:19.979244,[66.67464334],3.5324899373073015e-09,3.5515931912475605e-09,3.609261395547574e-09,3.706531344608891e-09,3.845000711524367e-09,4.026626815079078e-09,4.2534362091774185e-09,4.52714276993288e-09,4.84867971132352e-09,5.217663797270583e-09,5.6318276744895945e-09,6.0864777489742695e-09,6.574058662858757e-09,7.083928522845126e-09,7.602467127964147e-09,8.113644787525246e-09,8.600159315703157e-09,9.045186354768724e-09,9.434666822100391e-09,9.759870895917117e-09,1.0019755481078726e-08,1.0222438645941785e-08,1.0385055349813325e-08,1.0531444020253586e-08,1.0687597145026434e-08,1.0875523838429997e-08,1.11069035165315e-08,1.1378345468022045e-08,1.166993084908554e-08,1.1947915664986866e-08,1.2171219557385791e-08,1.2300067178776897e-08,1.2304398294983755e-08,1.2169745087812388e-08,1.1899160670018428e-08,1.1511096087378291e-08,1.103432979108472e-08,1.0501718159682201e-08,9.944506033425163e-09,9.388366055141023e-09,8.8515568223174e-09,8.344928482753213e-09,7.873144874370838e-09,7.436443669766744e-09,7.032411920804168e-09,6.657476160489855e-09,6.307994390410805e-09,5.980953485555928e-09,5.6743280941180365e-09,5.387172726585017e-09,5.1195203240488434e-09,4.872158820643762e-09,4.646352960509433e-09,4.443569458558255e-09,4.265248600771615e-09,4.112646583529621e-09,3.986754060701123e-09,3.888281090533685e-09,3.817689035029934e-09,3.775246248953098e-09,3.761085582211162e-09
2026-05-22 13:44:20.086713,[91.82125411],9.905748860818336e-07,9.942588876597684e-07,1.0053703356984862e-06,1.0241010504112615e-06,1.0508140571858731e-06,1.0861010346345922e-06,1.1308416443365051e-06,1.186231401131581e-06,1.2537230754004237e-06,1.3348065982726403e-06,1.4305474411200959e-06,1.5408325285280134e-06,1.663354921072526e-06,1.7925107408696754e-06,1.918562690370994e-06,2.0275807879554114e-06,2.102699792025905e-06,2.127023053264991e-06,2.0879981813425073e-06,1.9823665602274166e-06,1.8200978918592228e-06,1.6254457423491002e-06,1.433753900197749e-06,1.2839931826060798e-06,1.2088483966179567e-06,1.2257104831640667e-06,1.3322524584842052e-06,1.50887592825982e-06,1.7275386239103497e-06,1.9635012277142527e-06,2.204891716942997e-06,2.4557018795916794e-06,2.7307505171802217e-06,3.0449034056012462e-06,3.4015451554105276e-06,3.785592149317696e-06,4.164137775900676e-06,4.4943320510870706e-06,4.735076024078691e-06,4.8579007967285835e-06,4.853296008540966e-06,4.731014928981048e-06,4.515291717546459e-06,4.237439285362871e-06,3.9285566569589805e-06,3.6143048725557664e-06,3.312501056468924e-06,3.033209963112768e-06,2.780411364579628e-06,2.554226714176191e-06,2.352938477092461e-06,2.174411170789274e-06,2.016852893813104e-06,1.879057757452969e-06,1.7603396372618215e-06,1.660346174508022e-06,1.578878621117223e-06,1.5157761997898806e-06,1.470873499009049e-06,1.4440113135276659e-06,1.4350717901319144e-06
2026-05-22 13:44:20.140509,[85.31821831],6.042021163644532e-08,6.047894918668133e-08,6.066926532192586e-08,6.103283860761504e-08,6.16366380585951e-08,6.256785357832318e-08,6.392430339156066e-08,6.579830562785319e-08,6.82523706311712e-08,7.128648193225347e-08,7.479953278057974e-08,7.855170146273288e-08,8.213953692261296e-08,8.499964723255509e-08,8.645748757045114e-08,8.583178051076118e-08,8.259054846672559e-08,7.653263514806923e-08,6.794478788976972e-08,5.766953794278574e-08,4.7025668209656073e-08,3.755887421218995e-08,3.066134678988078e-08,2.7165749434565965e-08,2.706013665339057e-08,2.9456320262467173e-08,3.286545572063256e-08,3.571378005234139e-08,3.691954558561123e-08,3.630642685639527e-08,3.468088589238373e-08,3.3535553425269716e-08,3.4497527641007886e-08,3.8744709145555846e-08,4.6615562233252636e-08,5.754109736308442e-08,7.028465026430084e-08,8.335590085873737e-08,9.542121008909311e-08,1.0557010684245983e-07,1.1338491615953714e-07,1.1884812059773788e-07,1.221722996256416e-07,1.2363921455004122e-07,1.2350138828424408e-07,1.2195621910158674e-07,1.1917050111051006e-07,1.1532147351441147e-07,1.1062657521630546e-07,1.0534892152888975e-07,9.97799868072678e-08,9.420963734803311e-08,8.889550345713745e-08,8.404068290266852e-08,7.97838586279911e-08,7.62014653225803e-08,7.33187572460667e-08,7.112565304214199e-08,6.959357360455946e-08,6.869047732811241e-08,6.839237769763191e-08
2026-05-22 13:44:20.339268,[93.76679835],1.320860679269042e-06,1.326140376968465e-06,1.342053415517502e-06,1.3688326102141524e-06,1.406900260541929e-06,1.456909586143275e-06,1.5197766607151953e-06,1.5966646155771102e-06,1.6888598177283754e-06,1.7974614491417918e-06,1.922806403728862e-06,2.0635911328409674e-06,2.2157500829710106e-06,2.3713109294357466e-06,2.517641756053894e-06,2.6376607941348193e-06,2.7115807865156927e-06,2.7204895849581674e-06,2.6514764165123943e-06,2.503200276318469e-06,2.290057317853548e-06,2.0428672384724143e-06,1.8046424058268423e-06,1.6215914390014974e-06,1.5315940810675995e-06,1.5540535711606592e-06,1.6852784681799676e-06,1.9018445312986899e-06,2.1711675246114036e-06,2.4651594703993293e-06,2.7710700301743778e-06,3.09455187048759e-06,3.453407939453089e-06,3.864791224851499e-06,4.331687392972344e-06,4.834792717488743e-06,5.333338675860859e-06,5.774392416463755e-06,6.106682493086982e-06,6.293589024128228e-06,6.320934819680637e-06,6.197787439817542e-06,5.951249009127489e-06,5.618005629843339e-06,5.235765606446912e-06,4.836891147562475e-06,4.445178171700707e-06,4.075516730431951e-06,3.735452638966493e-06,3.427524146091284e-06,3.151496055551962e-06,2.9060170616682524e-06,2.689591465632637e-06,2.5009879121650258e-06,2.339296435939627e-06,2.2038317647042507e-06,2.094018578929332e-06,2.009325211956017e-06,1.9492590692681204e-06,1.9134064638316966e-06,1.9014884946137994e-06
