timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:51.163218,133.78119982903016,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.20476531982422,344.19293212890625
2026-03-31T11:10:51.171344,133.78155804801213,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.2094497680664,344.1943054199219
2026-03-31T11:10:51.182582,133.78402877239614,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.19834899902344,344.2024841308594
2026-03-31T11:10:51.192033,133.7826231663899,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.20719146728516,344.1979064941406
2026-03-31T11:10:51.201792,133.77998686694752,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.21080017089844,344.1889343261719
2026-03-31T11:10:51.211421,133.77441897126755,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.16297912597656,344.1683349609375
2026-03-31T11:10:51.221440,133.783284618383,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.21062469482422,344.2002868652344
2026-03-31T11:10:51.232006,133.78324782201466,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.20873260498047,344.2001037597656
2026-03-31T11:10:51.241283,133.78250762643376,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.20620727539062,344.1974792480469
2026-03-31T11:10:51.253353,133.78070806839412,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.19912719726562,344.1910705566406
2026-03-31T11:10:51.261750,133.78282987954805,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.1976318359375,344.1983337402344
2026-03-31T11:10:51.271976,133.78122287559455,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.2000503540039,344.19287109375
2026-03-31T11:10:51.283941,133.77988560164758,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.20201873779297,344.1883239746094
2026-03-31T11:10:51.291952,133.77934953459868,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.21379852294922,344.18682861328125
2026-03-31T11:10:51.311006,141.7072158963656,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81772994995117,370.4871215820313
2026-03-31T11:10:51.328229,141.7063597082937,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82511138916016,370.4842834472656
2026-03-31T11:10:51.334627,141.70712365692532,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81844711303711,370.48681640625
2026-03-31T11:10:51.344855,141.7070721111369,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81646347045898,370.4866638183594
2026-03-31T11:10:51.352262,141.70720743188443,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82218551635742,370.487060546875
2026-03-31T11:10:51.361968,141.70761813202014,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81706619262695,370.4884338378906
2026-03-31T11:10:51.373639,141.7076518860085,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81947708129883,370.488525390625
2026-03-31T11:10:51.404821,141.70769908626042,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82364273071289,370.4886474609375
2026-03-31T11:10:51.412826,141.70634768536746,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.819915771484375,370.4842834472656
2026-03-31T11:10:51.423132,141.7226998640416,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82137298583984,370.5374145507813
2026-03-31T11:10:51.432819,141.7062605249815,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81877136230469,370.4840087890625
2026-03-31T11:10:51.441426,141.70649123668176,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8170280456543,370.4847717285156
2026-03-31T11:10:51.453292,141.7066266296417,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8187255859375,370.4851989746094
2026-03-31T11:10:51.464758,141.70590755686698,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8204345703125,370.48284912109375
2026-03-31T11:10:51.471174,141.70699920890178,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.821475982666016,370.48638916015625
2026-03-31T11:10:51.484526,141.70595248900347,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8236198425293,370.4829711914063
2026-03-31T11:10:51.493326,141.6963380825334,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.80368423461914,370.4518737792969
2026-03-31T11:10:51.505803,141.70774308923527,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82236862182617,370.4888000488281
2026-03-31T11:10:51.511518,141.74810494919325,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.72483444213867,370.6206970214844
2026-03-31T11:10:51.521556,141.7056217848157,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81867599487305,370.48193359375
2026-03-31T11:10:51.532929,141.70499172881352,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81422424316406,370.47991943359375
2026-03-31T11:10:51.543870,141.70803914882114,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.816402435302734,370.4898071289063
2026-03-31T11:10:51.553073,141.70739395422726,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81757736206055,370.4877014160156
2026-03-31T11:10:51.563114,141.70438709358828,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82073974609375,370.4779052734375
2026-03-31T11:10:51.572279,141.70765156237331,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82339477539063,370.4884948730469
2026-03-31T11:10:51.582770,141.70645902620367,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81528472900391,370.4846801757813
2026-03-31T11:10:51.593049,141.70753869274137,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81925582885742,370.4881591796875
2026-03-31T11:10:51.602255,141.7064402741451,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82340621948242,370.4845581054688
2026-03-31T11:10:51.611537,141.69712006716793,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.80482482910156,370.4544067382813
2026-03-31T11:10:51.624650,141.70638943131868,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81766891479492,370.48443603515625
2026-03-31T11:10:51.631662,141.70690567933582,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82163619995117,370.486083984375
2026-03-31T11:10:51.641498,141.70537165316182,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82419967651367,370.4810791015625
2026-03-31T11:10:51.654005,141.7049087310224,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82298278808594,370.4795837402344
2026-03-31T11:10:51.663122,141.70502746883102,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81748962402344,370.4800109863281
2026-03-31T11:10:51.672267,141.70482993839704,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82139587402344,370.4793395996094
2026-03-31T11:10:51.683131,141.7052501799645,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82040023803711,370.480712890625
2026-03-31T11:10:51.692233,141.70790885349686,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82096099853516,370.4893493652344
2026-03-31T11:10:51.704483,141.70769593584453,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82228088378906,370.4886474609375
2026-03-31T11:10:51.711998,141.70596481261262,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.816776275634766,370.4830627441406
2026-03-31T11:10:51.722500,141.70618586167635,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82302474975586,370.4837341308594
2026-03-31T11:10:51.732735,141.70604438518833,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82275390625,370.4832763671875
2026-03-31T11:10:51.742336,141.70658522535874,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81706619262695,370.4850769042969
2026-03-31T11:10:51.751973,141.706943133534,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.821590423583984,370.4862060546875
2026-03-31T11:10:51.762003,141.706114531043,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.816551208496094,370.4835510253906
2026-03-31T11:10:51.771303,141.7083819636084,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82658004760742,370.4908447265625
2026-03-31T11:10:51.789645,141.69684906139773,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.79731750488281,370.4535827636719
2026-03-31T11:10:51.797313,141.70560931031545,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.817344665527344,370.4819030761719
2026-03-31T11:10:51.816411,141.7074829911983,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82358932495117,370.4879455566406
2026-03-31T11:10:51.823076,141.7047579362432,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81868743896485,370.4791259765625
2026-03-31T11:10:51.833661,141.70885148412637,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82252502441406,370.4924011230469
2026-03-31T11:10:51.842071,141.7063413511115,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82123565673828,370.4842529296875
2026-03-31T11:10:51.852479,141.7081484130086,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8189811706543,370.4901428222656
2026-03-31T11:10:51.862475,141.70502198386615,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8232307434082,370.4799499511719
2026-03-31T11:10:51.872659,141.70598442539267,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82118988037109,370.4830932617188
2026-03-31T11:10:51.884854,141.70340760503507,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.823524475097656,370.4747009277344
2026-03-31T11:10:51.892775,141.7053022521503,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81855773925781,370.48089599609375
2026-03-31T11:10:51.902412,141.70545646736926,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.820274353027344,370.48138427734375
2026-03-31T11:10:51.912668,141.70527126509208,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82139587402344,370.4807739257813
2026-03-31T11:10:51.921669,141.70459330037224,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.820579528808594,370.47857666015625
2026-03-31T11:10:51.931689,141.7060420456664,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82174301147461,370.4832763671875
2026-03-31T11:10:51.941656,141.70708985096587,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.820068359375,370.4866943359375
2026-03-31T11:10:51.951977,141.70493834848793,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8236083984375,370.4796752929688
2026-03-31T11:10:51.964644,141.70656748835142,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.821571350097656,370.4849853515625
2026-03-31T11:10:51.971916,141.70508867806765,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8195915222168,370.4801940917969
2026-03-31T11:10:51.983485,141.7030971731092,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8151741027832,370.4737548828125
2026-03-31T11:10:51.991941,141.70364475467983,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82050704956055,370.4754943847656
2026-03-31T11:10:52.003148,141.70453316156565,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.818939208984375,370.4783935546875
2026-03-31T11:10:52.012933,141.70506408266908,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.817081451416016,370.4801330566406
2026-03-31T11:10:52.021688,141.70719765343753,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82201766967773,370.4870300292969
2026-03-31T11:10:52.031504,141.70364941647202,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81846618652344,370.47552490234375
2026-03-31T11:10:52.042440,141.7051248316587,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82304000854492,370.4802856445313
2026-03-31T11:10:52.277841,141.70616797671914,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81935501098633,370.4837036132813
2026-03-31T11:10:52.285355,141.70675683141565,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.826297760009766,370.4855651855469
2026-03-31T11:10:52.291806,141.70723712460025,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.826904296875,370.4871215820313
2026-03-31T11:10:52.301452,141.70901293499207,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82737350463867,370.4928894042969
2026-03-31T11:10:52.312136,141.70658531524748,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8252182006836,370.4850158691406
2026-03-31T11:10:52.324485,141.70475517234658,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82154846191406,370.4790954589844
2026-03-31T11:10:52.333226,141.70657060093987,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82697677612305,370.4849548339844
2026-03-31T11:10:52.342805,141.70681779827407,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82423782348633,370.48577880859375
2026-03-31T11:10:52.352881,141.7075488120474,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82769012451172,370.4881286621094
2026-03-31T11:10:52.361587,141.7054819291919,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82722091674805,370.4814147949219
2026-03-31T11:10:52.385453,141.70428558552734,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.829627990722656,370.4775085449219
2026-03-31T11:10:52.394656,141.7057076349516,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82331085205078,370.482177734375
2026-03-31T11:10:52.403675,141.70343504169279,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82320785522461,370.4747924804688
2026-03-31T11:10:52.416798,141.70628783424306,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82651519775391,370.4840393066406
2026-03-31T11:10:52.424009,141.70502492745882,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8204460144043,370.47998046875
2026-03-31T11:10:52.432922,141.70657018086547,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82273483276367,370.4849853515625
2026-03-31T11:10:52.444489,141.70459921721175,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82313537597656,370.47857666015625
2026-03-31T11:10:52.454218,141.70667022224828,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82538986206055,370.48529052734375
2026-03-31T11:10:52.462126,141.70769313660887,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82513046264648,370.4886169433594
2026-03-31T11:10:52.475330,141.70537483844035,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82557678222656,370.4810791015625
2026-03-31T11:10:52.484756,141.7071827213036,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82368087768555,370.4869689941406
2026-03-31T11:10:52.494076,141.70659331139973,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.824615478515625,370.4850463867188
2026-03-31T11:10:52.501858,141.70515331924204,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82317733764648,370.4803771972656
2026-03-31T11:10:52.512930,141.70499045018425,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82177734375,370.4798583984375
2026-03-31T11:10:52.521904,141.70453187263354,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82649612426758,370.4783325195313
2026-03-31T11:10:52.531843,141.70603371516194,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82220077514648,370.4832458496094
2026-03-31T11:10:52.544393,141.70711653529222,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.827545166015625,370.4867248535156
2026-03-31T11:10:52.552211,141.7051938745804,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82853317260742,370.48046875
2026-03-31T11:10:52.563533,141.69467364144606,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81067657470703,370.4464111328125
2026-03-31T11:10:52.572016,141.70637933467762,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82954025268555,370.48431396484375
2026-03-31T11:10:52.583790,141.7029157049535,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82195663452149,370.4731140136719
2026-03-31T11:10:52.593797,141.7039766264918,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.825958251953125,370.4765319824219
2026-03-31T11:10:52.603214,141.70318732474848,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82571792602539,370.4739685058594
2026-03-31T11:10:52.616911,141.74144132126995,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.71106719970703,370.5991516113281
2026-03-31T11:10:52.623842,141.70440276047142,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82751083374024,370.4779052734375
2026-03-31T11:10:52.631938,141.7056916310972,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.832637786865234,370.4820556640625
2026-03-31T11:10:52.641809,141.70364898908738,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8304557800293,370.4754333496094
2026-03-31T11:10:52.651579,141.70600158321562,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82454681396485,370.4831237792969
2026-03-31T11:10:52.662913,141.70286067596115,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82658004760742,370.472900390625
2026-03-31T11:10:52.676086,141.69493349308948,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.809364318847656,370.447265625
2026-03-31T11:10:52.708336,141.7057310123354,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82529830932617,370.4822387695313
2026-03-31T11:10:52.714247,141.70424195968363,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82700347900391,370.4773864746094
2026-03-31T11:10:52.722042,141.70449526466308,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83097076416016,370.4781799316406
2026-03-31T11:10:52.732024,141.70437972898276,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8256721496582,370.4778442382813
2026-03-31T11:10:52.745111,141.70495649051546,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.827392578125,370.4797058105469
2026-03-31T11:10:52.752893,141.70329730185998,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82455062866211,370.4743347167969
2026-03-31T11:10:52.763140,141.7046777298584,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82866287231445,370.4787902832031
2026-03-31T11:10:52.773855,141.70388858794018,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82443237304688,370.4762573242188
2026-03-31T11:10:52.781893,141.7053930549887,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82939529418945,370.4811096191406
2026-03-31T11:10:52.791472,141.70517426104894,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83223724365234,370.4803771972656
2026-03-31T11:10:52.803970,141.70578261900965,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82731246948242,370.4823913574219
2026-03-31T11:10:52.811900,141.70650847661682,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82853698730469,370.4847412109375
2026-03-31T11:10:52.822839,141.70660377784344,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82914352416992,370.4850463867188
2026-03-31T11:10:52.831687,141.70616042374107,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.832332611083984,370.4835815429688
2026-03-31T11:10:52.841510,141.70513875161035,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82905960083008,370.4802856445313
2026-03-31T11:10:52.851750,141.7030741264047,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82549285888672,370.4736022949219
2026-03-31T11:10:52.863986,141.7036849618055,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82976913452149,370.4755554199219
2026-03-31T11:10:52.871858,141.70467506912806,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82345199584961,370.4788208007813
2026-03-31T11:10:52.881620,141.7062331609639,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82723617553711,370.4838562011719
2026-03-31T11:10:52.895830,141.702624501936,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82596206665039,370.4721374511719
2026-03-31T11:10:52.905594,141.70546075044288,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8261833190918,370.4813537597656
2026-03-31T11:10:52.912999,141.70534956576913,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8349609375,370.4809265136719
2026-03-31T11:10:52.922926,141.70572142939702,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82927703857422,370.482177734375
2026-03-31T11:10:52.934574,141.7041523556281,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.828861236572266,370.4770812988281
2026-03-31T11:10:52.941268,141.70404735670488,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.828121185302734,370.4767456054688
2026-03-31T11:10:52.960585,141.7050535813148,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82877349853516,370.4800109863281
2026-03-31T11:10:53.296510,141.70383406506417,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.833343505859375,370.47601318359375
2026-03-31T11:10:53.305500,141.70582148373703,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82787704467773,370.4825134277344
2026-03-31T11:10:53.311978,141.70381822626615,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83055114746094,370.4759826660156
2026-03-31T11:10:53.321348,141.70446515544253,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82606887817383,370.4781188964844
2026-03-31T11:10:53.332199,141.70603970779194,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82479095458984,370.4832458496094
2026-03-31T11:10:53.341992,141.70786318976403,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82557678222656,370.4891662597656
2026-03-31T11:10:53.353019,141.76382521163146,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.663700103759766,370.6722412109375
2026-03-31T11:10:53.361750,141.70410436936393,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8243522644043,370.4769592285156
2026-03-31T11:10:53.372229,141.70696372923013,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82643508911133,370.4862365722656
2026-03-31T11:10:53.383093,141.70638174291912,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82651901245117,370.4843444824219
2026-03-31T11:10:53.395734,141.76855494709991,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.67747116088867,370.6875
2026-03-31T11:10:53.405436,141.70410058211726,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.822715759277344,370.4769592285156
2026-03-31T11:10:53.412331,141.70734128396904,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83541488647461,370.4873962402344
2026-03-31T11:10:53.422472,141.70640493997027,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82843017578125,370.4844055175781
2026-03-31T11:10:53.434466,141.70587746198328,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82772064208984,370.4826965332031
2026-03-31T11:10:53.443222,141.7061271198126,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82604598999024,370.4835205078125
2026-03-31T11:10:53.452181,141.7053587646003,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.830810546875,370.4809875488281
2026-03-31T11:10:53.463272,141.7434344267533,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.711875915527344,370.6056213378906
2026-03-31T11:10:53.473350,141.70531828711253,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82548522949219,370.48089599609375
2026-03-31T11:10:53.495907,141.70377703946426,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82492065429688,370.4758911132813
2026-03-31T11:10:53.502828,141.70643541900648,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82942962646485,370.4844970703125
2026-03-31T11:10:53.512947,141.70542674043057,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83178329467773,370.481201171875
2026-03-31T11:10:53.522328,141.70608474048376,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83208847045898,370.48333740234375
2026-03-31T11:10:53.531595,141.70710072512034,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.8328971862793,370.4866333007813
2026-03-31T11:10:53.541985,141.7052566208777,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83130645751953,370.4806518554688
2026-03-31T11:10:53.572921,141.70418483545342,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82666397094727,370.4772033691406
2026-03-31T11:10:53.579753,141.7057295430551,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83279037475586,370.482177734375
2026-03-31T11:10:53.587907,141.70460750111044,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83484649658203,370.478515625
2026-03-31T11:10:53.593982,141.70579037755283,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82660675048828,370.482421875
2026-03-31T11:10:53.602755,141.70308901134598,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83193206787109,370.4736022949219
2026-03-31T11:10:53.611464,141.70517569420716,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82879257202149,370.48040771484375
2026-03-31T11:10:53.622448,141.7209574057742,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82321166992188,370.53173828125
2026-03-31T11:10:53.634184,141.70535881746363,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.830833435058594,370.4809875488281
2026-03-31T11:10:53.642117,141.70480479572555,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.83082580566406,370.4791870117188
2026-03-31T11:10:53.665958,141.70356094076817,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82486343383789,370.4751892089844
2026-03-31T11:10:53.672813,141.70342196759313,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.829734802246094,370.4747009277344
2026-03-31T11:10:53.684989,141.69534023183718,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.81469345092773,370.4485473632813
2026-03-31T11:10:53.692382,141.70533991612163,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-59.82671737670898,370.48095703125
