timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:49.062779,121.46245425865669,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.28105926513672,299.4752197265625
2026-03-31T11:16:49.075380,121.55018034888076,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.07222747802734,299.8096008300781
2026-03-31T11:16:49.082162,121.12318723759357,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-74.14722442626953,298.1805419921875
2026-03-31T11:16:49.093059,121.17869477404469,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-74.10572052001953,298.3931884765625
2026-03-31T11:16:49.102965,121.19679612697489,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-74.21954345703125,298.4633483886719
2026-03-31T11:16:49.114233,121.25988291146136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-74.17622375488281,298.7048645019531
2026-03-31T11:16:49.122108,121.34784110655609,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-74.0024642944336,299.0406188964844
2026-03-31T11:16:49.132372,121.43970385477682,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.96537017822266,299.39190673828125
2026-03-31T11:16:49.146491,121.55647190185216,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.83911895751953,299.8374938964844
2026-03-31T11:16:49.161601,121.6227085205687,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-73.83750915527344,300.0904541015625
2026-03-31T11:16:49.167886,121.9763777580949,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.07848358154297,301.5765075683594
2026-03-31T11:16:49.182394,122.10327829671819,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.30067443847656,302.06573486328125
2026-03-31T11:16:49.192792,122.2120013860165,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.31964111328125,302.4797058105469
2026-03-31T11:16:49.202920,122.30032743691052,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.43936157226562,302.8186340332031
2026-03-31T11:16:49.213855,122.41611126347289,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.62640380859375,303.263427734375
2026-03-31T11:16:49.235645,122.48320311485674,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.58930206298828,303.51678466796875
2026-03-31T11:16:49.240870,122.60984106355254,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.58642578125,303.9964904785156
2026-03-31T11:16:49.250965,122.67851093312494,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.43692016601562,304.25213623046875
2026-03-31T11:16:49.258285,122.74429913010614,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.43644714355469,304.5009765625
2026-03-31T11:16:49.265799,122.88485142472953,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.80259704589844,305.042724609375
2026-03-31T11:16:49.273479,122.94472664733554,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.59724426269531,305.2627868652344
2026-03-31T11:16:49.287592,123.00166127057494,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.59867095947266,305.4776611328125
2026-03-31T11:16:49.297892,123.08306159872761,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.56377410888672,305.7835998535156
2026-03-31T11:16:49.307473,123.16291604481358,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.6671142578125,306.0874938964844
2026-03-31T11:16:49.315302,123.23697736546265,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.56146240234375,306.36328125
2026-03-31T11:16:49.322967,123.1816173246494,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.93470001220703,306.13720703125
2026-03-31T11:16:49.336178,123.2615291130856,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.90258026123047,306.4371337890625
2026-03-31T11:16:49.345979,123.32263979765033,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.88724517822266,306.6665954589844
2026-03-31T11:16:49.355214,123.40447529166573,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.88103485107422,306.9740600585937
2026-03-31T11:16:49.366563,123.59772677819701,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.54336547851562,307.7182922363281
2026-03-31T11:16:49.377114,123.63664467024542,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.35940551757812,307.85894775390625
2026-03-31T11:16:49.394955,123.71566509456687,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.39571380615234,308.1561889648437
2026-03-31T11:16:49.402736,123.79668979691054,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.5216064453125,308.4633178710937
2026-03-31T11:16:49.410503,123.85154000944644,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.48176574707031,308.66748046875
2026-03-31T11:16:49.419123,123.90393848451619,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.46179962158203,308.8629455566406
2026-03-31T11:16:49.435654,123.9651011660332,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.37467956542969,309.0891418457031
2026-03-31T11:16:49.451248,124.06516830489188,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.166015625,309.45709228515625
2026-03-31T11:16:49.463035,124.1261287051637,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.11275482177734,309.6831970214844
2026-03-31T11:16:49.469903,124.1742041955249,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.08795928955078,309.8619079589844
2026-03-31T11:16:49.485810,124.28444312030432,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.48503112792969,310.2843933105469
2026-03-31T11:16:49.492315,124.34118399402055,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.44481658935547,310.4946594238281
2026-03-31T11:16:49.498065,124.40841216562825,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.4151611328125,310.7441711425781
2026-03-31T11:16:49.506169,124.48730402063174,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.30535888671875,311.0346069335937
2026-03-31T11:16:49.512850,124.55460798845938,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.25723266601562,311.2835388183594
2026-03-31T11:16:49.539093,124.61844882920242,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.22573852539062,311.5199279785156
2026-03-31T11:16:49.545689,124.7890666527239,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.31412506103516,312.1559753417969
2026-03-31T11:16:49.552186,124.91136971105875,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.69892883300781,312.59210205078125
2026-03-31T11:16:49.571400,124.97558593871268,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.36296844482422,312.84881591796875
2026-03-31T11:16:49.578907,125.06410438240938,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.3724365234375,313.17681884765625
2026-03-31T11:16:49.589451,125.135407787892,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.24525451660156,313.4369201660156
2026-03-31T11:16:49.595460,125.19989095769705,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.16861724853516,313.6731262207031
2026-03-31T11:16:49.606392,125.25321085195881,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.39288330078125,313.8766784667969
2026-03-31T11:16:49.613093,125.29971963398589,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.35922241210938,314.0474853515625
2026-03-31T11:16:49.627254,125.34947440196119,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.1047592163086,314.22381591796875
2026-03-31T11:16:49.638113,125.41890229779813,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.0610580444336,314.478759765625
2026-03-31T11:16:49.656102,125.48744316042023,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.01555633544922,314.730224609375
2026-03-31T11:16:49.662255,125.53959753712061,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.06791687011719,314.9239501953125
2026-03-31T11:16:49.670037,125.62068860066759,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.0881118774414,315.2232360839844
2026-03-31T11:16:49.676810,125.67833482046136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.08087158203125,315.43524169921875
2026-03-31T11:16:49.683771,125.73684577693813,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.0570068359375,315.6498413085937
2026-03-31T11:16:49.693908,125.78998754598436,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.97391510009766,315.8428955078125
2026-03-31T11:16:49.703107,125.84888542779623,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.972900390625,316.0593566894531
2026-03-31T11:16:49.712362,125.91220844949534,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.01260375976562,316.2931213378906
2026-03-31T11:16:49.723341,125.9806461609115,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.00547790527344,316.544189453125
2026-03-31T11:16:49.735275,126.07083245867948,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.28337097167969,316.8831481933594
2026-03-31T11:16:49.743969,126.48322027501335,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.69854736328125,318.21539306640625
2026-03-31T11:16:49.760405,126.57860169488445,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.655029296875,318.5630798339844
2026-03-31T11:16:49.768031,126.67164249197002,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.64176177978516,318.9020690917969
2026-03-31T11:16:49.773378,126.60946632989501,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.95954132080078,318.6769104003906
2026-03-31T11:16:49.788207,126.85993987736572,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.6015625,319.58721923828125
2026-03-31T11:16:49.797858,126.95843692555445,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.571533203125,319.94512939453125
2026-03-31T11:16:49.804304,127.03049606374492,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.57471466064453,320.2068786621094
2026-03-31T11:16:49.813936,127.08729033902853,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.56767272949219,320.4130249023437
2026-03-31T11:16:49.822052,127.15907385372431,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.60938262939453,320.67364501953125
2026-03-31T11:16:49.838499,127.15989686714637,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.69435119628906,320.677001953125
2026-03-31T11:16:49.846160,127.24390766807979,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.91468811035156,320.982666015625
2026-03-31T11:16:49.856013,127.37165853445131,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.7425537109375,321.4446105957031
2026-03-31T11:16:49.862737,127.3754788324242,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.78569030761719,321.4586486816406
2026-03-31T11:16:49.876089,128.27839644663445,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.51814270019531,324.7099609375
2026-03-31T11:16:49.882582,128.25742748011103,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.7525863647461,324.6352844238281
2026-03-31T11:16:49.892494,127.57442001602122,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.6781234741211,322.1777648925781
2026-03-31T11:16:49.904237,127.52087009938178,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.89012908935547,321.9852294921875
2026-03-31T11:16:49.915267,127.74498055140802,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.53031158447266,322.7930603027344
2026-03-31T11:16:49.940379,127.82116255834566,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.4839096069336,323.06768798828125
2026-03-31T11:16:49.949434,127.97256530220339,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.49378967285156,323.6134033203125
2026-03-31T11:16:49.954929,127.9827812530769,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.56146240234375,323.6505126953125
2026-03-31T11:16:49.962475,127.97868438837982,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.65894317626953,323.63623046875
2026-03-31T11:16:49.977244,127.98931955379962,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.78339385986328,323.6751708984375
2026-03-31T11:16:50.004842,128.24382586465975,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.53667449951172,324.5895080566406
2026-03-31T11:16:50.012107,128.39755861865697,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.40506744384766,325.1409606933594
2026-03-31T11:16:50.018549,128.33137692941057,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.61209106445312,324.9043884277344
2026-03-31T11:16:50.027221,128.5382903139379,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.30722045898438,325.645263671875
2026-03-31T11:16:50.033981,128.66960215448748,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.05433654785156,326.1145935058594
2026-03-31T11:16:50.042918,128.68024887571517,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.11347961425781,326.1529541015625
2026-03-31T11:16:50.052703,128.60182298086403,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.77548217773438,325.8753356933594
2026-03-31T11:16:50.062406,128.77733380097385,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.49897003173828,326.502197265625
2026-03-31T11:16:50.075640,129.71126657402417,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.23583984375,329.82489013671875
2026-03-31T11:16:50.096449,129.9388197379953,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.04658508300781,330.6311950683594
2026-03-31T11:16:50.103008,130.2426686473501,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.81558990478516,331.7055969238281
2026-03-31T11:16:50.114422,130.2827113602564,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.82170104980469,331.8470764160156
2026-03-31T11:16:50.123375,129.59742895498272,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.02877044677734,329.42364501953125
2026-03-31T11:16:50.132257,130.18184651055995,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.24331665039062,331.4918212890625
2026-03-31T11:16:50.143056,130.33847316651517,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.89776611328125,332.044189453125
2026-03-31T11:16:50.174031,129.7932802418186,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.60897064208984,330.1171264648437
2026-03-31T11:16:50.180954,129.77876909644394,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.31369018554688,330.06890869140625
2026-03-31T11:16:50.186436,130.068100028627,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.81367492675781,331.0916748046875
2026-03-31T11:16:50.192322,130.0728556556025,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.78282928466797,331.1083679199219
2026-03-31T11:16:50.202672,130.91925198913668,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.84290313720703,334.08984375
2026-03-31T11:16:50.213167,131.0295837964336,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.81204223632812,334.4773254394531
2026-03-31T11:16:50.223096,131.14860854399734,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.86115264892578,334.89520263671875
2026-03-31T11:16:50.233524,131.35611632742896,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.66947937011719,335.6219482421875
2026-03-31T11:16:50.243509,131.36786783160136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-69.7966537475586,335.6634826660156
2026-03-31T11:16:50.281465,132.28514025272378,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-68.37846374511719,338.8609313964844
2026-03-31T11:16:50.287377,130.08104897994352,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.5642318725586,331.3183898925781
2026-03-31T11:16:50.293758,130.1858960278278,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.63311767578125,331.69189453125
2026-03-31T11:16:50.303734,130.25538502176553,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.70442962646484,331.9400329589844
2026-03-31T11:16:50.312920,130.34350685669355,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.63560485839844,332.24981689453125
2026-03-31T11:16:50.322664,130.42092942491587,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.60975646972656,332.5228271484375
2026-03-31T11:16:50.333882,130.50319078042784,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.59684753417969,332.8131408691406
2026-03-31T11:16:50.342273,130.61016991072012,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.56444549560547,333.18994140625
2026-03-31T11:16:50.353534,130.69702268517295,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.61046600341797,333.49774169921875
2026-03-31T11:16:50.362151,130.79013713741426,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.6198959350586,333.8263244628906
2026-03-31T11:16:50.390102,130.87216580028067,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.54280090332031,334.1130676269531
2026-03-31T11:16:50.399078,131.116228692795,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.04735565185547,334.9870300292969
2026-03-31T11:16:50.404478,131.18977910837248,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.0589828491211,335.2458801269531
2026-03-31T11:16:50.412038,131.22541456800374,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.9439926147461,335.3675537109375
2026-03-31T11:16:50.422915,131.32804640751704,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.05696105957031,335.7313537597656
2026-03-31T11:16:50.433886,131.392759632513,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.88771057128906,335.9532470703125
2026-03-31T11:16:50.443936,131.46736183066457,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.81462860107422,336.212646484375
2026-03-31T11:16:50.452902,131.53900574238898,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.84603881835938,336.4646911621094
2026-03-31T11:16:50.462163,131.62256290795028,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.9859390258789,336.7616271972656
2026-03-31T11:16:50.474101,131.70041509706274,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.93922424316406,337.03271484375
2026-03-31T11:16:50.485082,131.78443437156307,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.96399688720703,337.327392578125
2026-03-31T11:16:50.492872,131.84143581333072,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.93262481689453,337.5257263183594
2026-03-31T11:16:50.503025,131.90753894081624,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.86209869384766,337.75457763671875
2026-03-31T11:16:50.512890,131.99148395813404,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.70405578613281,338.04296875
2026-03-31T11:16:50.522834,132.10145378889843,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.02597045898438,338.43658447265625
2026-03-31T11:16:50.533191,132.18482528135723,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.14224243164062,338.70086669921875
2026-03-31T11:16:50.544184,132.22705903121093,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.25914001464844,338.8514709472656
2026-03-31T11:16:50.552369,132.2983347190344,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.8976058959961,339.1189270019531
2026-03-31T11:16:50.562433,132.4101074220276,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.87686157226562,339.5074462890625
2026-03-31T11:16:50.573826,132.50717882196304,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-82.00179290771484,339.8489990234375
2026-03-31T11:16:50.583115,132.54892114491346,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.72238159179688,339.9855651855469
2026-03-31T11:16:50.617323,132.63869003671937,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.35053253173828,340.286376953125
2026-03-31T11:16:50.623790,132.7922035639177,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.69548797607422,340.8297119140625
2026-03-31T11:16:50.634868,132.76497012855125,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.68429565429688,340.73486328125
2026-03-31T11:16:50.644589,132.71278244344816,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-81.62921142578125,340.5520324707031
2026-03-31T11:16:50.652308,133.40752489967008,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.5564193725586,342.7541198730469
2026-03-31T11:16:50.663120,133.27677682917135,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.61222076416016,342.3034362792969
2026-03-31T11:16:50.672562,133.35629367704814,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.58224487304688,342.5776062011719
2026-03-31T11:16:50.682360,133.39634584512214,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-70.51319885253906,342.7153015136719
2026-03-31T11:16:50.693321,132.93176797489457,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.60550689697266,341.1182861328125
2026-03-31T11:16:50.702952,133.16453076447885,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2850341796875,341.92059326171875
2026-03-31T11:16:50.712917,133.17516239823263,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28691101074219,341.95733642578125
2026-03-31T11:16:50.723961,133.172078092048,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28746032714844,341.9466857910156
2026-03-31T11:16:50.738040,133.15737474513915,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28160858154297,341.8958435058594
2026-03-31T11:16:50.745509,133.06818907481315,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.37310791015625,341.5883178710937
2026-03-31T11:16:50.764133,132.9715753571405,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.54265594482422,341.2555236816406
2026-03-31T11:16:50.768734,132.88914867726936,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.71599578857422,340.9716796875
2026-03-31T11:16:50.774388,132.9189885335343,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.64370727539062,341.0743713378906
2026-03-31T11:16:50.783930,133.14987155682635,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.30706024169922,341.8701171875
2026-03-31T11:16:50.792909,133.16931935712037,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2451400756836,341.93682861328125
2026-03-31T11:16:50.802673,133.02845599487952,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.43501281738281,341.451416015625
2026-03-31T11:16:50.815830,133.15175812581208,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29689025878906,341.8765563964844
2026-03-31T11:16:50.822883,133.0802136610017,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.368408203125,341.6298522949219
2026-03-31T11:16:50.832854,133.13994755071238,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27413177490234,341.8355712890625
2026-03-31T11:16:50.842625,133.13674835985665,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29086303710938,341.8246459960937
2026-03-31T11:16:50.852622,133.146606134881,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28236389160156,341.858642578125
2026-03-31T11:16:50.879668,133.15251146565993,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28395080566406,341.8790588378906
2026-03-31T11:16:50.884346,133.18422238299516,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.14054107666016,341.9875183105469
2026-03-31T11:16:50.895255,133.15232674044194,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27967071533203,341.8783874511719
2026-03-31T11:16:50.902799,133.13927646168906,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28591918945312,341.8333435058594
2026-03-31T11:16:50.913210,132.9255651200153,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.7232666015625,341.0978088378906
2026-03-31T11:16:50.922333,133.01581436503676,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.4681167602539,341.407958984375
2026-03-31T11:16:50.932280,133.14901808139572,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2662353515625,341.8668518066406
2026-03-31T11:16:50.942133,133.15546632543416,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28971099853516,341.8893127441406
2026-03-31T11:16:50.952692,132.9296243339121,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.67157745361328,341.1114196777344
2026-03-31T11:16:50.963419,133.15174345183252,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.24813079833984,341.8761291503906
2026-03-31T11:16:50.974631,133.14483563530365,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.26045227050781,341.85235595703125
2026-03-31T11:16:50.983185,132.93856655149682,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.60172271728516,341.14178466796875
2026-03-31T11:16:50.992847,133.00541454037662,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.4822769165039,341.3721008300781
2026-03-31T11:16:51.004134,133.1440624461573,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.294189453125,341.8499450683594
2026-03-31T11:16:51.013058,133.07515875709248,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.40936279296875,341.6127014160156
2026-03-31T11:16:51.022633,133.1421363902383,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.29842376708984,341.84332275390625
2026-03-31T11:16:51.034534,133.14454898028683,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.2938461303711,341.85162353515625
2026-03-31T11:16:51.042841,133.14452259477721,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28592681884766,341.8514709472656
2026-03-31T11:16:51.052532,133.13659960430064,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.28236389160156,341.8240661621094
2026-03-31T11:16:51.065130,133.14491300200362,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.27723693847656,341.8527526855469
2026-03-31T11:16:51.094275,133.1007107010325,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-71.30313873291016,341.7001953125
