timestamp,x,y
2026-03-31T11:15:09.502102,-81.1373062133789,347.1905517578125
2026-03-31T11:15:09.512222,-81.52823638916016,347.16986083984375
2026-03-31T11:15:09.522084,-81.1474380493164,347.1766357421875
2026-03-31T11:15:09.532101,-81.51455688476562,347.15777587890625
2026-03-31T11:15:09.542848,-81.52212524414062,347.16064453125
2026-03-31T11:15:09.552491,-81.51958465576172,347.1609802246094
2026-03-31T11:15:09.563107,-81.52098083496094,347.1727294921875
2026-03-31T11:15:09.586603,-81.51665496826172,347.1768798828125
2026-03-31T11:15:09.594431,-81.51994323730469,347.17205810546875
2026-03-31T11:15:09.603254,-81.53160858154297,347.15484619140625
2026-03-31T11:15:09.613087,-81.5247802734375,347.1548156738281
2026-03-31T11:15:09.632818,-81.52733612060547,347.1579895019531
2026-03-31T11:15:09.641447,-81.52356719970703,347.1640930175781
2026-03-31T11:15:09.649862,-81.51801300048828,347.1733093261719
2026-03-31T11:15:09.661103,-81.51895904541016,347.1672058105469
2026-03-31T11:15:09.667402,-81.58787536621094,347.1758117675781
2026-03-31T11:15:09.674740,-81.52693939208984,347.1553649902344
2026-03-31T11:15:09.694243,-81.5215072631836,347.1585388183594
2026-03-31T11:15:09.700425,-81.52571868896484,347.1644592285156
2026-03-31T11:15:09.706120,-81.53360748291016,347.1636657714844
2026-03-31T11:15:09.713106,-81.517333984375,347.17633056640625
2026-03-31T11:15:09.722648,-81.51729583740234,347.167724609375
2026-03-31T11:15:09.732464,-81.5189208984375,347.1624450683594
2026-03-31T11:15:09.742119,-81.5249252319336,347.1639404296875
2026-03-31T11:15:09.752105,-81.51464080810547,347.1690368652344
2026-03-31T11:15:09.763209,-81.51592254638672,347.159912109375
2026-03-31T11:15:09.802245,-81.60503387451172,347.1778259277344
2026-03-31T11:15:09.808420,-81.5219955444336,347.1650390625
2026-03-31T11:15:09.812821,-81.52342224121094,347.15850830078125
2026-03-31T11:15:09.824344,-81.52055358886719,347.15545654296875
2026-03-31T11:15:09.832168,-81.5230484008789,347.1673278808594
2026-03-31T11:15:09.845249,-81.15501403808594,347.1788024902344
2026-03-31T11:15:09.855246,-81.15502166748047,347.1863098144531
2026-03-31T11:15:09.862125,-81.53047180175781,347.1581115722656
2026-03-31T11:15:09.871833,-81.52751159667969,347.1655578613281
2026-03-31T11:15:09.883483,-81.52693939208984,347.15435791015625
2026-03-31T11:15:09.891705,-81.52531433105469,347.16168212890625
2026-03-31T11:15:09.902503,-81.53084564208984,347.15606689453125
2026-03-31T11:15:09.912114,-81.5212173461914,347.16644287109375
2026-03-31T11:15:09.922157,-81.52705383300781,347.1524658203125
2026-03-31T11:15:09.932107,-81.15702819824219,347.18084716796875
2026-03-31T11:15:09.941677,-81.52461242675781,347.15826416015625
2026-03-31T11:15:09.952585,-81.60205841064453,347.1693115234375
2026-03-31T11:15:09.962403,-71.19050598144531,348.5754699707031
2026-03-31T11:15:09.974309,-71.12223052978516,348.56866455078125
2026-03-31T11:15:09.982141,-71.20623016357422,348.5168151855469
2026-03-31T11:15:09.992169,-71.24708557128906,348.5539245605469
2026-03-31T11:15:10.002752,-71.14525604248047,348.50433349609375
2026-03-31T11:15:10.012611,-71.2706527709961,348.5302429199219
2026-03-31T11:15:10.022238,-71.1233901977539,348.5929870605469
2026-03-31T11:15:10.037269,-71.21837615966797,348.5491638183594
2026-03-31T11:15:10.045425,-71.30062866210938,348.44775390625
2026-03-31T11:15:10.051926,-71.25762939453125,348.5848388671875
2026-03-31T11:15:10.067118,-71.11804962158203,348.58270263671875
2026-03-31T11:15:10.072185,-71.1861801147461,348.57305908203125
2026-03-31T11:15:10.083245,-71.24473571777344,348.53472900390625
2026-03-31T11:15:10.092800,-71.30699157714844,348.46539306640625
2026-03-31T11:15:10.104312,-71.24009704589844,348.56890869140625
2026-03-31T11:15:10.112306,-71.32575225830078,348.2736511230469
2026-03-31T11:15:10.122429,-71.34693908691406,348.2190856933594
2026-03-31T11:15:10.133261,-71.2392349243164,348.55535888671875
2026-03-31T11:15:10.141934,-71.27220153808594,348.5325927734375
2026-03-31T11:15:10.152504,-71.23616027832031,348.49652099609375
2026-03-31T11:15:10.164889,-71.2571029663086,348.5720520019531
2026-03-31T11:15:10.191265,-71.2392807006836,348.53680419921875
2026-03-31T11:15:10.198134,-71.40563201904297,348.1287536621094
2026-03-31T11:15:10.204485,-71.17378234863281,348.5682678222656
2026-03-31T11:15:10.211922,-71.12360382080078,348.5667724609375
2026-03-31T11:15:10.223121,-71.30440521240234,348.2464294433594
2026-03-31T11:15:10.234124,-71.42937469482422,348.03680419921875
2026-03-31T11:15:10.243212,-71.65328979492188,347.7974853515625
2026-03-31T11:15:10.254689,-71.23994445800781,348.56292724609375
2026-03-31T11:15:10.269634,-71.50812530517578,347.9556579589844
2026-03-31T11:15:10.279365,-71.169921875,348.5345458984375
2026-03-31T11:15:10.285141,-71.66338348388672,347.8592224121094
2026-03-31T11:15:10.292655,-71.1620864868164,348.5339050292969
2026-03-31T11:15:10.304936,-70.5579605102539,349.4339599609375
2026-03-31T11:15:10.316141,-71.22087860107422,348.55657958984375
2026-03-31T11:15:10.337616,-71.19225311279297,348.55828857421875
2026-03-31T11:15:10.356287,-71.1388168334961,348.5621643066406
2026-03-31T11:15:10.364349,-71.10059356689453,348.6109924316406
2026-03-31T11:15:10.373659,-71.26671600341797,348.53936767578125
2026-03-31T11:15:10.379238,-71.37126922607422,348.27276611328125
2026-03-31T11:15:10.388170,-71.36933135986328,348.3149108886719
2026-03-31T11:15:10.396653,-71.22000122070312,348.55999755859375
2026-03-31T11:15:10.403250,-71.28115844726562,348.2760314941406
2026-03-31T11:15:10.413862,-71.28196716308594,348.5321960449219
2026-03-31T11:15:10.423775,-71.4454116821289,348.0590515136719
2026-03-31T11:15:10.434166,-71.34813690185547,348.2979736328125
2026-03-31T11:15:10.446270,-71.2255859375,348.5749206542969
2026-03-31T11:15:10.465140,-71.21014404296875,348.558837890625
2026-03-31T11:15:10.471937,-71.23686981201172,348.5514831542969
2026-03-31T11:15:10.483630,-71.5011978149414,348.135986328125
2026-03-31T11:15:10.491208,-71.26737976074219,348.53857421875
2026-03-31T11:15:10.496792,-71.18163299560547,348.549560546875
2026-03-31T11:15:10.502469,-71.11294555664062,348.5810546875
2026-03-31T11:15:10.512822,-71.25675201416016,348.5570068359375
2026-03-31T11:15:10.522732,-71.36150360107422,348.263916015625
2026-03-31T11:15:10.533215,-71.38706970214844,348.07568359375
2026-03-31T11:15:10.542249,-70.80354309082031,349.1277160644531
2026-03-31T11:15:10.553207,-71.23189544677734,348.4701843261719
2026-03-31T11:15:10.563144,-71.17040252685547,348.46832275390625
2026-03-31T11:15:10.579265,-71.21176147460938,348.5407409667969
2026-03-31T11:15:10.587367,-71.20179748535156,348.55242919921875
2026-03-31T11:15:10.598163,-71.61405944824219,348.0239562988281
2026-03-31T11:15:10.603504,-81.01741027832031,346.6763610839844
2026-03-31T11:15:10.616280,-81.02649688720703,346.6716613769531
2026-03-31T11:15:10.642199,-81.02481842041016,346.67510986328125
2026-03-31T11:15:10.647952,-81.02233123779297,346.677734375
2026-03-31T11:15:10.654114,-81.00447845458984,346.6325988769531
2026-03-31T11:15:10.664861,-81.02503204345703,346.671630859375
2026-03-31T11:15:10.673922,-81.03379821777344,346.6600341796875
2026-03-31T11:15:10.682867,-81.00006866455078,346.6383972167969
2026-03-31T11:15:10.693230,-81.03350067138672,346.66748046875
2026-03-31T11:15:10.702352,-81.02079772949219,346.674560546875
2026-03-31T11:15:10.713178,-81.02618408203125,346.6725769042969
2026-03-31T11:15:10.722531,-80.99275207519531,346.6440124511719
2026-03-31T11:15:10.732989,-81.03035736083984,346.6745910644531
2026-03-31T11:15:10.746200,-81.03791046142578,346.6690673828125
2026-03-31T11:15:10.753891,-81.03368377685547,346.6704406738281
2026-03-31T11:15:10.761798,-81.02632141113281,346.6682434082031
2026-03-31T11:15:10.772440,-80.99393463134766,346.6324157714844
2026-03-31T11:15:10.806567,-80.99066925048828,346.6388244628906
2026-03-31T11:15:10.815734,-81.02565002441406,346.6717529296875
2026-03-31T11:15:10.822237,-80.99310302734375,346.6420593261719
2026-03-31T11:15:10.833759,-81.03865051269531,346.6674499511719
2026-03-31T11:15:10.852499,-80.99362182617188,346.6395568847656
2026-03-31T11:15:10.861308,-81.02046966552734,346.672607421875
2026-03-31T11:15:10.871665,-80.80715942382812,346.4396057128906
2026-03-31T11:15:10.878474,-80.81571960449219,346.4542541503906
2026-03-31T11:15:10.886035,-80.86431884765625,346.5408935546875
2026-03-31T11:15:10.892683,-80.805419921875,346.4640197753906
2026-03-31T11:15:10.903367,-80.86852264404297,346.53802490234375
2026-03-31T11:15:10.913143,-80.86426544189453,346.5378723144531
2026-03-31T11:15:10.922996,-80.82892608642578,346.5210876464844
2026-03-31T11:15:10.932292,-80.99490356445312,346.6413269042969
2026-03-31T11:15:10.942432,-81.02484893798828,346.66583251953125
2026-03-31T11:15:10.952703,-80.99138641357422,346.63909912109375
2026-03-31T11:15:10.962752,-81.0272445678711,346.6702575683594
2026-03-31T11:15:10.972629,-81.02123260498047,346.67071533203125
2026-03-31T11:15:11.004748,-81.03290557861328,346.6605529785156
2026-03-31T11:15:11.011210,-81.01983642578125,346.6494445800781
2026-03-31T11:15:11.017390,-80.8040771484375,346.4661560058594
2026-03-31T11:15:11.025175,-80.8216781616211,346.453369140625
2026-03-31T11:15:11.032959,-80.85472106933594,346.54046630859375
2026-03-31T11:15:11.044170,-81.02176666259766,346.673828125
2026-03-31T11:15:11.055386,-81.0008544921875,346.63519287109375
2026-03-31T11:15:11.063144,-81.0337905883789,346.66998291015625
2026-03-31T11:15:11.073194,-81.03083801269531,346.67193603515625
2026-03-31T11:15:11.082903,-81.03607177734375,346.6641845703125
2026-03-31T11:15:11.092570,-81.00245666503906,346.6354675292969
2026-03-31T11:15:11.104595,-80.99259185791016,346.637451171875
2026-03-31T11:15:11.113765,-81.0240707397461,346.6812744140625
2026-03-31T11:15:11.126605,-80.80398559570312,346.4707946777344
2026-03-31T11:15:11.133296,-81.02909088134766,346.67120361328125
2026-03-31T11:15:11.143337,-80.9978256225586,346.63934326171875
2026-03-31T11:15:11.182405,-81.03531646728516,346.6618957519531
2026-03-31T11:15:11.188829,-81.03722381591797,346.6669616699219
2026-03-31T11:15:11.195802,-81.02610778808594,346.67333984375
2026-03-31T11:15:11.202236,-80.99342346191406,346.6297912597656
2026-03-31T11:15:11.213285,-81.01771545410156,346.67218017578125
2026-03-31T11:15:11.222276,-81.02915954589844,346.66754150390625
2026-03-31T11:15:11.233741,-81.02865600585938,346.67095947265625
2026-03-31T11:15:11.242788,-81.03134155273438,346.6761474609375
2026-03-31T11:15:11.254856,-81.02066040039062,346.670654296875
2026-03-31T11:15:11.262615,-80.9906234741211,346.6352233886719
2026-03-31T11:15:11.273306,-81.0256118774414,346.6678161621094
2026-03-31T11:15:11.282725,-80.85888671875,346.5350341796875
2026-03-31T11:15:11.292522,-80.81642150878906,346.45721435546875
2026-03-31T11:15:11.304829,-81.02015686035156,346.66973876953125
2026-03-31T11:15:11.312711,-81.03978729248047,346.6670837402344
2026-03-31T11:15:11.324356,-80.99539947509766,346.6429443359375
2026-03-31T11:15:11.332963,-81.25481414794922,346.4759216308594
2026-03-31T11:15:11.342729,-81.0245361328125,346.6707763671875
2026-03-31T11:15:11.575308,-80.92308044433594,346.54583740234375
2026-03-31T11:15:11.582198,-81.03083801269531,346.6657409667969
2026-03-31T11:15:11.590237,-81.02857208251953,346.66497802734375
2026-03-31T11:15:11.599835,-81.04144287109375,346.65985107421875
2026-03-31T11:15:11.607514,-81.03057861328125,346.66265869140625
2026-03-31T11:15:11.616226,-81.03275299072266,346.66058349609375
2026-03-31T11:15:11.622728,-80.81394958496094,346.4384765625
2026-03-31T11:15:11.632297,-81.01927947998047,346.674072265625
2026-03-31T11:15:11.642759,-81.02466583251953,346.6689453125
2026-03-31T11:15:11.653036,-81.03060913085938,346.670654296875
2026-03-31T11:15:11.661856,-81.0268783569336,346.66522216796875
2026-03-31T11:15:11.673022,-81.0241470336914,346.6705322265625
2026-03-31T11:15:11.683630,-81.00199890136719,346.62982177734375
2026-03-31T11:15:11.692554,-81.004150390625,346.63568115234375
2026-03-31T11:15:11.702395,-81.01969909667969,346.66314697265625
2026-03-31T11:15:11.714243,-81.03099060058594,346.66741943359375
2026-03-31T11:15:11.723019,-81.03016662597656,346.6606750488281
2026-03-31T11:15:11.732881,-81.032470703125,346.65411376953125
2026-03-31T11:15:11.743859,-81.03856658935547,346.6628112792969
2026-03-31T11:15:11.752064,-81.03148651123047,346.6605529785156
2026-03-31T11:15:11.761986,-81.03469848632812,346.6763000488281
2026-03-31T11:15:11.792495,-81.0295639038086,346.66424560546875
2026-03-31T11:15:11.800017,-81.04277801513672,346.6631774902344
2026-03-31T11:15:11.806936,-81.02474975585938,346.2699279785156
2026-03-31T11:15:11.823674,-81.02682495117188,346.6716613769531
2026-03-31T11:15:11.830172,-81.02764129638672,346.6586608886719
2026-03-31T11:15:11.846431,-81.02764892578125,346.6601257324219
2026-03-31T11:15:11.852354,-80.99701690673828,346.6318664550781
2026-03-31T11:15:11.863993,-81.04235076904297,346.6546936035156
2026-03-31T11:15:11.873026,-81.03713989257812,346.6647644042969
2026-03-31T11:15:11.883268,-81.03044891357422,346.657470703125
2026-03-31T11:15:11.892277,-81.02889251708984,346.6671447753906
2026-03-31T11:15:11.902390,-81.02638244628906,346.6728515625
2026-03-31T11:15:11.912599,-81.0280990600586,346.6610107421875
2026-03-31T11:15:11.993401,-81.03370666503906,346.6578674316406
2026-03-31T11:15:12.001948,-81.0279312133789,346.6666564941406
2026-03-31T11:15:12.011249,-81.02703094482422,346.66375732421875
2026-03-31T11:15:12.036631,-81.03488159179688,346.66802978515625
2026-03-31T11:15:12.045435,-81.02662658691406,346.6662902832031
2026-03-31T11:15:12.052533,-81.02709197998047,346.65496826171875
2026-03-31T11:15:12.065898,-81.02838897705078,346.666015625
2026-03-31T11:15:12.075942,-81.03060150146484,346.6654357910156
2026-03-31T11:15:12.083561,-81.0326156616211,346.669677734375
2026-03-31T11:15:12.092219,-80.62923431396484,345.90032958984375
2026-03-31T11:15:12.102920,-80.6383285522461,345.9007568359375
2026-03-31T11:15:12.112667,-80.63569641113281,345.893310546875
2026-03-31T11:15:12.122786,-80.61961364746094,345.9118347167969
2026-03-31T11:15:12.132196,-80.63880157470703,345.8981018066406
2026-03-31T11:15:12.143226,-80.62821960449219,345.9164733886719
2026-03-31T11:15:12.152682,-80.55311584472656,345.8232116699219
2026-03-31T11:15:12.163635,-81.03350830078125,346.664794921875
2026-03-31T11:15:12.172264,-80.67154693603516,346.2625732421875
2026-03-31T11:15:12.186543,-80.8758544921875,346.5257568359375
2026-03-31T11:15:12.195577,-81.02516174316406,346.65960693359375
2026-03-31T11:15:12.202625,-81.04186248779297,346.65826416015625
2026-03-31T11:15:12.212369,-80.99742126464844,346.6280212402344
2026-03-31T11:15:12.222813,-81.03401947021484,346.6632995605469
2026-03-31T11:15:12.236209,-81.03848266601562,346.656005859375
2026-03-31T11:15:12.242012,-81.0292739868164,346.6684265136719
2026-03-31T11:15:12.252121,-80.8686294555664,346.5339050292969
2026-03-31T11:15:12.263903,-80.8741455078125,346.52630615234375
2026-03-31T11:15:12.276058,-81.03672790527344,346.6612854003906
2026-03-31T11:15:12.282363,-80.92082977294922,346.5452575683594
2026-03-31T11:15:12.292950,-80.9325180053711,346.5357971191406
2026-03-31T11:15:12.304035,-80.9958724975586,346.61907958984375
2026-03-31T11:15:12.312751,-81.03015899658203,346.66729736328125
2026-03-31T11:15:12.324221,-81.0270767211914,346.66510009765625
2026-03-31T11:15:12.332745,-81.03904724121094,346.6596984863281
2026-03-31T11:15:12.342999,-81.0331802368164,346.6664123535156
2026-03-31T11:15:12.354733,-81.0296401977539,346.6620788574219
2026-03-31T11:15:12.363604,-81.03363800048828,346.6571960449219
2026-03-31T11:15:12.373772,-81.03608703613281,346.6654968261719
2026-03-31T11:15:12.382414,-81.00972747802734,346.6260681152344
2026-03-31T11:15:12.393639,-81.03102111816406,346.657470703125
2026-03-31T11:15:12.403685,-81.03309631347656,346.66497802734375
2026-03-31T11:15:12.413287,-81.02532196044922,346.662353515625
2026-03-31T11:15:12.422217,-81.02379608154297,346.6609191894531
2026-03-31T11:15:12.433548,-80.81316375732422,346.4524230957031
2026-03-31T11:15:12.442254,-80.86709594726562,346.52789306640625
2026-03-31T11:15:12.452582,-80.99957275390625,346.6378479003906
2026-03-31T11:15:12.466775,-80.98515319824219,346.6300048828125
2026-03-31T11:15:12.472974,-81.03433990478516,346.66033935546875
2026-03-31T11:15:12.482916,-81.02694702148438,346.6668395996094
2026-03-31T11:15:12.492878,-80.99673461914062,346.6215515136719
2026-03-31T11:15:12.508627,-81.03175354003906,346.6542663574219
2026-03-31T11:15:12.529284,-81.02488708496094,346.6600646972656
2026-03-31T11:15:12.538212,-81.0320053100586,346.6636657714844
2026-03-31T11:15:12.553820,-81.00434112548828,346.6290588378906
2026-03-31T11:15:12.563433,-80.79508972167969,346.434814453125
2026-03-31T11:15:12.587332,-80.868408203125,346.52508544921875
2026-03-31T11:15:12.596961,-81.031494140625,346.6576232910156
2026-03-31T11:15:12.608151,-81.03685760498047,346.65850830078125
2026-03-31T11:15:12.616293,-81.02693939208984,346.6639404296875
2026-03-31T11:15:12.627280,-80.84276580810547,346.9236755371094
2026-03-31T11:15:12.637618,-80.80732727050781,346.4535827636719
2026-03-31T11:15:12.646609,-81.03700256347656,346.6615905761719
2026-03-31T11:15:12.658825,-81.00517272949219,346.6285400390625
2026-03-31T11:15:12.667413,-81.02951049804688,346.6632080078125
2026-03-31T11:15:12.679595,-81.0282211303711,346.66510009765625
2026-03-31T11:15:12.688363,-81.03031158447266,346.6629943847656
2026-03-31T11:15:12.698293,-81.03250122070312,346.66845703125
2026-03-31T11:15:12.706262,-81.03549194335938,346.66131591796875
2026-03-31T11:15:12.712766,-81.04269409179688,346.6668395996094
2026-03-31T11:15:12.722643,-80.99620056152344,346.6336975097656
2026-03-31T11:15:12.732549,-81.02819061279297,346.6683654785156
2026-03-31T11:15:12.742467,-81.02986145019531,346.6644592285156
2026-03-31T11:15:12.754904,-81.02859497070312,346.665283203125
2026-03-31T11:15:12.764369,-81.00040435791016,346.622802734375
2026-03-31T11:15:12.774342,-81.0011215209961,346.6346435546875
2026-03-31T11:15:12.782108,-81.04110717773438,346.6649475097656
2026-03-31T11:15:12.793971,-80.99590301513672,346.63653564453125
2026-03-31T11:15:12.812627,-81.0289077758789,346.6683044433594
2026-03-31T11:15:12.819386,-80.99608612060547,346.6343078613281
2026-03-31T11:15:12.826286,-81.03205108642578,346.6677551269531
2026-03-31T11:15:12.832727,-81.03416442871094,346.6639099121094
2026-03-31T11:15:12.844729,-81.02911376953125,346.6642150878906
2026-03-31T11:15:12.855614,-81.03128051757812,346.66058349609375
2026-03-31T11:15:12.864248,-81.03160095214844,346.6544494628906
2026-03-31T11:15:12.873010,-81.02679443359375,346.6517333984375
2026-03-31T11:15:12.883856,-81.02555084228516,346.6681213378906
2026-03-31T11:15:12.893924,-80.80911254882812,346.4354553222656
2026-03-31T11:15:12.903495,-80.81200408935547,346.4524841308594
2026-03-31T11:15:12.912020,-80.81259155273438,346.452392578125
2026-03-31T11:15:12.923193,-80.79486846923828,346.4256591796875
2026-03-31T11:15:12.932048,-80.89452362060547,346.501220703125
2026-03-31T11:15:12.942646,-80.8208236694336,346.4499816894531
2026-03-31T11:15:12.953303,-80.80978393554688,346.4450988769531
2026-03-31T11:15:12.963010,-80.81763458251953,346.4502258300781
2026-03-31T11:15:12.985749,-80.816162109375,346.44915771484375
2026-03-31T11:15:12.991556,-81.02976989746094,346.66192626953125
2026-03-31T11:15:12.999300,-81.00704956054688,346.6270751953125
2026-03-31T11:15:13.005806,-81.03833770751953,346.66339111328125
2026-03-31T11:15:13.012244,-81.03264617919922,346.66387939453125
2026-03-31T11:15:13.022557,-80.99958038330078,346.63427734375
2026-03-31T11:15:13.034361,-81.03639221191406,346.6694641113281
2026-03-31T11:15:13.041889,-81.03790283203125,346.65948486328125
2026-03-31T11:15:13.052751,-81.03710174560547,346.65960693359375
2026-03-31T11:15:13.062719,-81.03093719482422,346.6574401855469
2026-03-31T11:15:13.072572,-81.03346252441406,346.65985107421875
2026-03-31T11:15:13.083047,-81.02629852294922,346.6684875488281
2026-03-31T11:15:13.092464,-81.03704071044922,346.66046142578125
2026-03-31T11:15:13.103593,-81.00025177001953,346.6250305175781
2026-03-31T11:15:13.112512,-80.98468780517578,346.61151123046875
2026-03-31T11:15:13.122604,-81.00572967529297,346.6248779296875
2026-03-31T11:15:13.133482,-81.03426361083984,346.6678466796875
2026-03-31T11:15:13.143396,-81.0304946899414,346.65631103515625
2026-03-31T11:15:13.152577,-81.01078796386719,346.634033203125
2026-03-31T11:15:13.162289,-81.03287506103516,346.660888671875
2026-03-31T11:15:13.172915,-81.03597259521484,346.6576843261719
2026-03-31T11:15:13.183297,-81.0283203125,346.66668701171875
2026-03-31T11:15:13.216076,-81.03472137451172,346.66290283203125
2026-03-31T11:15:13.221255,-81.03089904785156,346.6612243652344
2026-03-31T11:15:13.229304,-81.03226470947266,346.6578369140625
2026-03-31T11:15:13.236076,-81.00037384033203,346.6209411621094
2026-03-31T11:15:13.242865,-81.0228500366211,346.63885498046875
2026-03-31T11:15:13.254639,-81.00300598144531,346.62640380859375
2026-03-31T11:15:13.262597,-81.03518676757812,346.6590881347656
2026-03-31T11:15:13.274955,-81.02679443359375,346.6613464355469
2026-03-31T11:15:13.283033,-81.00491333007812,346.62359619140625
2026-03-31T11:15:13.292636,-81.00846099853516,346.6156921386719
2026-03-31T11:15:13.302815,-81.02755737304688,346.6526794433594
2026-03-31T11:15:13.313293,-81.03244018554688,346.65435791015625
2026-03-31T11:15:13.322721,-81.03208923339844,346.662109375
2026-03-31T11:15:13.332892,-80.9826431274414,346.62548828125
2026-03-31T11:15:13.342580,-81.04342651367188,346.6543884277344
2026-03-31T11:15:13.353795,-81.03839111328125,346.6513671875
2026-03-31T11:15:13.362784,-81.03313446044922,346.6595764160156
2026-03-31T11:15:13.372398,-81.02626037597656,346.6624450683594
2026-03-31T11:15:13.382556,-81.04047393798828,346.65399169921875
2026-03-31T11:15:13.392431,-81.03456115722656,346.6566467285156
2026-03-31T11:15:13.402286,-81.03169250488281,346.66229248046875
2026-03-31T11:15:13.412658,-81.04531860351562,346.6495666503906
2026-03-31T11:15:13.422477,-81.02680206298828,346.64471435546875
2026-03-31T11:15:13.433067,-81.03820037841797,346.662841796875
2026-03-31T11:15:13.443025,-81.02845001220703,346.65777587890625
2026-03-31T11:15:13.453143,-80.99574279785156,346.6205749511719
2026-03-31T11:15:13.466512,-81.03752136230469,346.6562194824219
2026-03-31T11:15:13.473111,-83.97157287597656,341.603759765625
2026-03-31T11:15:13.483081,-81.00677490234375,346.61309814453125
2026-03-31T11:15:13.492711,-81.03919219970703,346.6510009765625
2026-03-31T11:15:13.504050,-80.81880950927734,346.4421081542969
2026-03-31T11:15:13.512869,-81.02813720703125,346.65380859375
2026-03-31T11:15:13.522737,-81.03009796142578,346.6620178222656
2026-03-31T11:15:13.532402,-81.00609588623047,346.6221618652344
2026-03-31T11:15:13.542362,-81.0355453491211,346.6548156738281
2026-03-31T11:15:13.568631,-81.0049057006836,346.6268310546875
2026-03-31T11:15:13.575316,-80.872802734375,346.5279235839844
2026-03-31T11:15:13.582865,-80.86515808105469,346.5213317871094
2026-03-31T11:15:13.592511,-80.81572723388672,346.4436340332031
2026-03-31T11:15:13.601866,-80.94306182861328,346.5233154296875
2026-03-31T11:15:13.612969,-80.9303970336914,346.53240966796875
2026-03-31T11:15:13.623318,-80.80132293701172,346.41778564453125
2026-03-31T11:15:13.633603,-80.87762451171875,346.5133056640625
2026-03-31T11:15:13.643015,-80.87643432617188,346.5199279785156
2026-03-31T11:15:13.653477,-81.04473876953125,346.65032958984375
2026-03-31T11:15:13.663090,-81.02459716796875,346.6438293457031
2026-03-31T11:15:13.673360,-81.03499603271484,346.6553039550781
2026-03-31T11:15:13.682360,-81.03165435791016,346.65887451171875
2026-03-31T11:15:13.692300,-81.0390625,346.6575012207031
2026-03-31T11:15:13.702320,-81.04199981689453,346.6625061035156
2026-03-31T11:15:13.712265,-81.0210952758789,346.2619323730469
2026-03-31T11:15:13.723336,-80.9398422241211,346.53076171875
2026-03-31T11:15:13.733366,-80.80614471435547,346.4184875488281
2026-03-31T11:15:13.741982,-80.85992431640625,346.4945068359375
2026-03-31T11:15:13.752100,-81.00719451904297,346.6255187988281
2026-03-31T11:15:13.762832,-81.00666046142578,346.6271057128906
2026-03-31T11:15:13.772779,-81.0106201171875,346.6271057128906
2026-03-31T11:15:13.783058,-81.02654266357422,346.6410827636719
2026-03-31T11:15:13.792761,-81.03827667236328,346.6553039550781
2026-03-31T11:15:13.802315,-80.9996337890625,346.6278076171875
2026-03-31T11:15:13.812490,-81.04751586914062,346.6522521972656
2026-03-31T11:15:13.823335,-81.03328704833984,346.65240478515625
2026-03-31T11:15:13.832350,-81.00477600097656,346.6239318847656
2026-03-31T11:15:13.843583,-80.9469985961914,346.5212707519531
2026-03-31T11:15:13.862051,-80.60770416259766,346.4801025390625
2026-03-31T11:15:13.867320,-80.9409408569336,346.5274658203125
2026-03-31T11:15:13.874925,-81.00346374511719,346.6231994628906
2026-03-31T11:15:13.882908,-81.0372543334961,346.65472412109375
2026-03-31T11:15:13.892640,-81.03771209716797,346.6544494628906
2026-03-31T11:15:13.902225,-81.04150390625,346.6504211425781
2026-03-31T11:15:13.912482,-80.82323455810547,346.44024658203125
2026-03-31T11:15:13.922320,-80.88225555419922,346.51287841796875
2026-03-31T11:15:13.957828,-80.84513092041016,346.5054931640625
2026-03-31T11:15:13.991605,-81.04035949707031,346.6507568359375
2026-03-31T11:15:13.998361,-81.00592041015625,346.61871337890625
2026-03-31T11:15:14.005875,-81.03522491455078,346.662353515625
2026-03-31T11:15:14.014445,-81.01184844970703,346.6252136230469
2026-03-31T11:15:14.022917,-81.03430938720703,346.661376953125
2026-03-31T11:15:14.032832,-80.82376098632812,346.4474792480469
2026-03-31T11:15:14.042517,-81.03653717041016,346.6558532714844
2026-03-31T11:15:14.053094,-81.02860260009766,346.6556396484375
2026-03-31T11:15:14.062759,-81.04063415527344,346.6509094238281
2026-03-31T11:15:14.072619,-81.03943634033203,346.6412048339844
2026-03-31T11:15:14.083118,-81.0494384765625,346.65472412109375
2026-03-31T11:15:14.092008,-81.04429626464844,346.6498718261719
2026-03-31T11:15:14.102741,-81.0105209350586,346.6181335449219
2026-03-31T11:15:14.111878,-81.0464859008789,346.6579284667969
2026-03-31T11:15:14.123063,-80.66404724121094,346.1533508300781
2026-03-31T11:15:14.133916,-80.71554565429688,346.3053283691406
2026-03-31T11:15:14.146364,-80.93382263183594,346.5249328613281
2026-03-31T11:15:14.159386,-81.04660034179688,346.6515808105469
2026-03-31T11:15:14.165121,-81.04169464111328,346.6492919921875
2026-03-31T11:15:14.172348,-81.00558471679688,346.61944580078125
2026-03-31T11:15:14.182419,-81.03742218017578,346.6624450683594
2026-03-31T11:15:14.192408,-81.0394058227539,346.6545104980469
2026-03-31T11:15:14.202340,-80.63846588134766,345.8954162597656
2026-03-31T11:15:14.237112,-80.99942779541016,346.6234130859375
2026-03-31T11:15:14.243030,-81.25579833984375,346.46380615234375
2026-03-31T11:15:14.247819,-81.01319122314453,346.615234375
2026-03-31T11:15:14.256584,-81.04701232910156,346.6490478515625
2026-03-31T11:15:14.262506,-81.04144287109375,346.6526794433594
2026-03-31T11:15:14.273046,-81.02825164794922,346.65704345703125
