timestamp,x,y
2026-03-31T11:21:38.293091,-87.74783325195312,-133.93069458007812
2026-03-31T11:21:38.303884,-87.8237533569336,-133.82615661621094
2026-03-31T11:21:38.313519,-87.83270263671875,-132.5222625732422
2026-03-31T11:21:38.322972,-87.55592346191406,-131.92935180664062
2026-03-31T11:21:38.334289,-87.54434204101562,-131.61328125
2026-03-31T11:21:38.343307,-86.27886199951172,-129.6066131591797
2026-03-31T11:21:38.353370,-86.29325103759766,-129.29283142089844
2026-03-31T11:21:38.362712,-86.18708801269531,-129.05125427246094
2026-03-31T11:21:38.373588,-86.11473083496094,-128.74815368652344
2026-03-31T11:21:38.385013,-85.96504974365234,-128.51467895507812
2026-03-31T11:21:38.392867,-85.95819091796875,-128.3033447265625
2026-03-31T11:21:38.407898,-85.99516296386719,-128.09848022460938
2026-03-31T11:21:38.416441,-86.01615142822266,-127.86604309082031
2026-03-31T11:21:38.423936,-86.02951049804688,-127.60890197753906
2026-03-31T11:21:38.433151,-85.99832153320312,-127.34850311279297
2026-03-31T11:21:38.442418,-86.03656768798828,-127.0708999633789
2026-03-31T11:21:38.452426,-86.00422668457031,-126.71163940429688
2026-03-31T11:21:38.463126,-86.0205078125,-126.38089752197266
2026-03-31T11:21:38.472685,-86.00666046142578,-126.05879211425781
2026-03-31T11:21:38.504230,-86.0213623046875,-125.76044464111328
2026-03-31T11:21:38.509785,-86.02255249023438,-125.19384765625
2026-03-31T11:21:38.516596,-86.05473327636719,-124.98710632324219
2026-03-31T11:21:38.524866,-86.0373764038086,-124.73798370361328
2026-03-31T11:21:38.533650,-86.05728912353516,-124.49482727050781
2026-03-31T11:21:38.543282,-86.05757904052734,-124.23026275634766
2026-03-31T11:21:38.552619,-88.05645751953125,-126.94680786132812
2026-03-31T11:21:38.563063,-88.00396728515625,-126.57276916503906
2026-03-31T11:21:38.572855,-87.91461181640625,-126.19905853271484
2026-03-31T11:21:38.607765,-87.94512176513672,-125.90042877197266
2026-03-31T11:21:38.613608,-87.64978790283203,-124.79859924316406
2026-03-31T11:21:38.622721,-87.93830108642578,-125.0440902709961
2026-03-31T11:21:38.633914,-87.3036880493164,-123.66443634033203
2026-03-31T11:21:38.644075,-87.90506744384766,-124.40303039550781
2026-03-31T11:21:38.653856,-87.78951263427734,-124.0373764038086
2026-03-31T11:21:38.662406,-85.75848388671875,-120.6193618774414
2026-03-31T11:21:38.701560,-85.79396057128906,-120.38890075683594
2026-03-31T11:21:38.707927,-85.85848999023438,-119.7659683227539
2026-03-31T11:21:38.715794,-85.810791015625,-119.4014892578125
2026-03-31T11:21:38.723655,-87.65467071533203,-122.00720977783203
2026-03-31T11:21:38.734662,-87.73353576660156,-121.90959167480469
2026-03-31T11:21:38.743890,-87.4566650390625,-121.12787628173828
2026-03-31T11:21:38.754239,-87.38512420654297,-120.82901763916016
2026-03-31T11:21:38.763102,-87.67005157470703,-121.10877990722656
2026-03-31T11:21:38.772938,-87.56939697265625,-120.9163818359375
2026-03-31T11:21:38.782747,-86.3822250366211,-118.89415740966797
2026-03-31T11:21:38.792929,-86.2099838256836,-118.30844116210938
2026-03-31T11:21:38.802640,-86.37671661376953,-118.39273071289062
2026-03-31T11:21:38.813089,-87.40271759033203,-119.89027404785156
2026-03-31T11:21:38.822981,-87.320556640625,-119.52767181396484
2026-03-31T11:21:38.832742,-87.29029083251953,-119.26638793945312
2026-03-31T11:21:38.842482,-87.0332260131836,-118.55176544189453
2026-03-31T11:21:38.852663,-87.08304595947266,-118.36122131347656
2026-03-31T11:21:38.862618,-87.22503662109375,-118.32024383544922
2026-03-31T11:21:38.873112,-87.43079376220703,-118.23959350585938
2026-03-31T11:21:38.882840,-87.36649322509766,-117.9029541015625
2026-03-31T11:21:38.893569,-86.9148941040039,-116.85762786865234
2026-03-31T11:21:38.904369,-87.34357452392578,-116.70625305175781
2026-03-31T11:21:38.913597,-87.13750457763672,-116.14738464355469
2026-03-31T11:21:38.923582,-87.25634765625,-115.94544982910156
2026-03-31T11:21:38.933264,-87.1727066040039,-115.60932922363281
2026-03-31T11:21:38.943679,-86.37313842773438,-114.20620727539062
2026-03-31T11:21:38.954077,-86.0749282836914,-113.61009216308594
2026-03-31T11:21:38.963302,-86.16504669189453,-113.29985046386719
2026-03-31T11:21:38.973389,-86.09010314941406,-113.32820129394531
2026-03-31T11:21:38.982713,-86.70783233642578,-114.1583023071289
2026-03-31T11:21:38.993212,-86.81534576416016,-114.0162582397461
2026-03-31T11:21:39.003212,-85.39811706542969,-111.71099090576172
2026-03-31T11:21:39.012941,-85.4068832397461,-111.36417388916016
2026-03-31T11:21:39.023966,-85.39635467529297,-111.05241394042969
2026-03-31T11:21:39.032845,-85.42533874511719,-110.80570220947266
2026-03-31T11:21:39.046004,-85.16128540039062,-110.39427947998047
2026-03-31T11:21:39.055889,-85.16639709472656,-110.15455627441406
2026-03-31T11:21:39.062461,-85.46361541748047,-110.25462341308594
2026-03-31T11:21:39.072831,-85.4364242553711,-109.97454071044922
2026-03-31T11:21:39.083668,-85.43146514892578,-109.70974731445312
2026-03-31T11:21:39.092650,-85.41092681884766,-109.42220306396484
2026-03-31T11:21:39.102749,-85.5065689086914,-109.37701416015625
2026-03-31T11:21:39.113732,-85.00469970703125,-108.3890380859375
2026-03-31T11:21:39.122631,-85.00536346435547,-108.06026458740234
2026-03-31T11:21:39.133289,-85.0037612915039,-107.79962921142578
2026-03-31T11:21:39.144983,-85.30326080322266,-107.85540771484375
2026-03-31T11:21:39.153700,-85.30046844482422,-107.57520294189453
2026-03-31T11:21:39.163409,-85.3149642944336,-107.35782623291016
2026-03-31T11:21:39.172553,-85.3110122680664,-107.1453628540039
2026-03-31T11:21:39.184980,-85.32058715820312,-106.8937759399414
2026-03-31T11:21:39.208212,-86.23307037353516,-107.56380462646484
2026-03-31T11:21:39.221990,-86.24745178222656,-107.06094360351562
2026-03-31T11:21:39.227692,-86.15733337402344,-106.51094818115234
2026-03-31T11:21:39.236676,-86.1031494140625,-106.1878890991211
2026-03-31T11:21:39.246390,-86.29532623291016,-106.31127166748047
2026-03-31T11:21:39.258651,-85.5566177368164,-105.16783905029297
2026-03-31T11:21:39.266160,-85.2302017211914,-104.56987762451172
2026-03-31T11:21:39.273799,-85.474365234375,-104.87049102783203
2026-03-31T11:21:39.283733,-85.4710693359375,-104.62336730957031
2026-03-31T11:21:39.294195,-85.9749526977539,-105.04878997802734
2026-03-31T11:21:39.303989,-86.07772064208984,-105.16088104248047
2026-03-31T11:21:39.312893,-86.0450668334961,-104.69019317626953
2026-03-31T11:21:39.324323,-85.97964477539062,-104.37146759033203
2026-03-31T11:21:39.334153,-86.03170013427734,-104.13519287109375
2026-03-31T11:21:39.343537,-86.26085662841797,-104.1409912109375
2026-03-31T11:21:39.353343,-85.93029022216797,-103.44641876220703
2026-03-31T11:21:39.364120,-85.949462890625,-103.18104553222656
2026-03-31T11:21:39.372750,-85.9549789428711,-102.96876525878906
2026-03-31T11:21:39.383463,-84.7800064086914,-101.21954345703125
2026-03-31T11:21:39.396765,-84.73470306396484,-100.90277862548828
2026-03-31T11:21:39.407585,-85.03414916992188,-100.99701690673828
2026-03-31T11:21:39.414282,-85.05061340332031,-100.73765563964844
2026-03-31T11:21:39.423837,-85.05004119873047,-100.4529800415039
2026-03-31T11:21:39.434153,-86.25098419189453,-102.15193939208984
2026-03-31T11:21:39.444022,-86.03900909423828,-101.40629577636719
2026-03-31T11:21:39.459394,-86.135986328125,-101.39908599853516
2026-03-31T11:21:39.467788,-86.17027282714844,-101.1024169921875
2026-03-31T11:21:39.472734,-86.2173843383789,-100.94786834716797
2026-03-31T11:21:39.483025,-86.25015258789062,-100.74537658691406
2026-03-31T11:21:39.493650,-86.29560852050781,-100.57893371582031
2026-03-31T11:21:39.503868,-86.13385009765625,-100.09002685546875
2026-03-31T11:21:39.513879,-86.50860595703125,-100.37396240234375
2026-03-31T11:21:39.523299,-85.07595825195312,-97.7049789428711
2026-03-31T11:21:39.534520,-84.90110778808594,-97.26048278808594
2026-03-31T11:21:39.542949,-84.88024139404297,-96.94776153564453
2026-03-31T11:21:39.552718,-84.98697662353516,-96.66827392578125
2026-03-31T11:21:39.563427,-85.76641845703125,-97.20880889892578
2026-03-31T11:21:39.573331,-85.52650451660156,-96.60618591308594
2026-03-31T11:21:39.584323,-85.58734130859375,-96.37965393066406
2026-03-31T11:21:39.593461,-85.66597747802734,-96.411865234375
2026-03-31T11:21:39.604094,-85.31909942626953,-95.810546875
2026-03-31T11:21:39.613511,-84.4420394897461,-94.44019317626953
2026-03-31T11:21:39.623648,-84.41227722167969,-94.17431640625
2026-03-31T11:21:39.632684,-84.73912048339844,-94.29560852050781
2026-03-31T11:21:39.642666,-84.72181701660156,-94.03956604003906
2026-03-31T11:21:39.654605,-84.70574951171875,-93.85494232177734
2026-03-31T11:21:39.663549,-84.7078857421875,-93.4099349975586
2026-03-31T11:21:39.673446,-84.69239807128906,-93.41374206542969
2026-03-31T11:21:39.683304,-84.66828918457031,-93.18797302246094
2026-03-31T11:21:39.694321,-84.6844253540039,-92.95582580566406
2026-03-31T11:21:39.702871,-85.5884780883789,-93.9382553100586
2026-03-31T11:21:39.713707,-85.62184143066406,-93.68450164794922
2026-03-31T11:21:39.723632,-85.42488861083984,-93.08879852294922
2026-03-31T11:21:39.733116,-85.44380950927734,-92.80514526367188
2026-03-31T11:21:39.743642,-84.85376739501953,-91.68480682373047
2026-03-31T11:21:39.754337,-84.82842254638672,-91.43732452392578
2026-03-31T11:21:39.763053,-84.80110168457031,-91.15140533447266
2026-03-31T11:21:39.772811,-84.74079132080078,-90.8406982421875
2026-03-31T11:21:39.783444,-84.71260833740234,-90.53963470458984
2026-03-31T11:21:39.793019,-84.70177459716797,-90.14710235595703
2026-03-31T11:21:39.802713,-84.7029037475586,-89.78292083740234
2026-03-31T11:21:39.813444,-85.40526580810547,-90.25493621826172
2026-03-31T11:21:39.823824,-85.39398193359375,-90.20059967041016
2026-03-31T11:21:39.832979,-85.35294342041016,-89.86713409423828
2026-03-31T11:21:39.842803,-85.44265747070312,-89.8043212890625
2026-03-31T11:21:39.852641,-85.32051849365234,-89.35408020019531
2026-03-31T11:21:39.862778,-84.15189361572266,-87.56741333007812
2026-03-31T11:21:39.872709,-84.09609985351562,-87.24407196044922
2026-03-31T11:21:39.883750,-84.47362518310547,-87.44229888916016
2026-03-31T11:21:39.893265,-84.5181884765625,-87.15157318115234
2026-03-31T11:21:39.902954,-84.74041748046875,-87.10497283935547
2026-03-31T11:21:39.930170,-83.68132781982422,-85.58634185791016
2026-03-31T11:21:39.937654,-84.60009002685547,-86.1968002319336
2026-03-31T11:21:39.943540,-85.27540588378906,-86.83944702148438
2026-03-31T11:21:39.953601,-85.0379409790039,-86.28609466552734
2026-03-31T11:21:39.964072,-85.04473114013672,-86.00997161865234
2026-03-31T11:21:39.972783,-85.01628875732422,-85.73358917236328
2026-03-31T11:21:39.983604,-84.77623748779297,-84.99140930175781
2026-03-31T11:21:39.993151,-84.7708969116211,-84.72371673583984
2026-03-31T11:21:40.003041,-84.39307403564453,-84.18179321289062
2026-03-31T11:21:40.013153,-93.70750427246094,-84.2960205078125
2026-03-31T11:21:40.023146,-93.70832061767578,-84.27591705322266
2026-03-31T11:21:40.032988,-93.94418334960938,-83.9037857055664
2026-03-31T11:21:40.043607,-93.90426635742188,-83.59587860107422
2026-03-31T11:21:40.053875,-93.86454772949219,-83.3248062133789
2026-03-31T11:21:40.062864,-93.6978759765625,-83.1894302368164
2026-03-31T11:21:40.084374,-93.69304656982422,-82.93867492675781
2026-03-31T11:21:40.090089,-93.47599792480469,-82.82669830322266
2026-03-31T11:21:40.097959,-93.74848175048828,-82.48486328125
2026-03-31T11:21:40.106633,-93.46321105957031,-82.49453735351562
2026-03-31T11:21:40.112929,-93.66299438476562,-82.26010131835938
2026-03-31T11:21:40.122882,-93.75267791748047,-81.93751525878906
2026-03-31T11:21:40.132949,-93.7681655883789,-81.68199157714844
2026-03-31T11:21:40.142892,-93.7388916015625,-81.44347381591797
2026-03-31T11:21:40.153933,-93.74610137939453,-81.2197036743164
2026-03-31T11:21:40.163111,-93.48323822021484,-81.07502746582031
2026-03-31T11:21:40.172817,-93.43148040771484,-80.86961364746094
2026-03-31T11:21:40.185316,-93.41423797607422,-80.38008117675781
2026-03-31T11:21:40.192987,-93.40009307861328,-80.16494750976562
2026-03-31T11:21:40.202642,-93.60115051269531,-79.82627868652344
2026-03-31T11:21:40.214115,-93.52609252929688,-79.48139953613281
2026-03-31T11:21:40.222862,-93.5646743774414,-79.25696563720703
2026-03-31T11:21:40.233019,-93.51618957519531,-78.94188690185547
2026-03-31T11:21:40.244612,-93.4814224243164,-78.74354553222656
2026-03-31T11:21:40.256629,-93.41999053955078,-78.46713256835938
2026-03-31T11:21:40.262955,-93.45346069335938,-78.04026794433594
2026-03-31T11:21:40.274067,-93.46878051757812,-77.7671890258789
2026-03-31T11:21:40.284235,-93.38462829589844,-77.43367004394531
2026-03-31T11:21:40.292666,-93.59741973876953,-76.8761215209961
2026-03-31T11:21:40.323926,-93.5260238647461,-76.03199768066406
2026-03-31T11:21:40.331002,-93.52283477783203,-75.60881042480469
2026-03-31T11:21:40.337279,-93.485595703125,-75.24466705322266
2026-03-31T11:21:40.344106,-93.48497009277344,-74.8308334350586
2026-03-31T11:21:40.353787,-93.4488525390625,-74.51204681396484
2026-03-31T11:21:40.363578,-93.41741943359375,-74.25990295410156
2026-03-31T11:21:40.373180,-93.46099090576172,-73.90145111083984
2026-03-31T11:21:40.383670,-86.2462158203125,-77.64553833007812
2026-03-31T11:21:40.395648,-85.55368041992188,-76.39830780029297
2026-03-31T11:21:40.404633,-85.51594543457031,-75.9209213256836
2026-03-31T11:21:40.413619,-85.57706451416016,-75.78897857666016
2026-03-31T11:21:40.422835,-85.42745971679688,-75.35547637939453
2026-03-31T11:21:40.433445,-85.4803466796875,-75.22103118896484
2026-03-31T11:21:40.442750,-85.38842010498047,-74.85140228271484
2026-03-31T11:21:40.453118,-85.70655822753906,-74.5250473022461
2026-03-31T11:21:40.463792,-85.71733093261719,-74.17957305908203
2026-03-31T11:21:40.474413,-85.64994812011719,-73.92606353759766
2026-03-31T11:21:40.483090,-83.80076599121094,-70.54846954345703
2026-03-31T11:21:40.516439,-84.20681762695312,-70.85368347167969
2026-03-31T11:21:40.522719,-83.83907318115234,-70.04371643066406
2026-03-31T11:21:40.529198,-83.84611511230469,-69.91272735595703
2026-03-31T11:21:40.537905,-84.62999725341797,-70.55979919433594
2026-03-31T11:21:40.546546,-84.60649871826172,-70.34807586669922
2026-03-31T11:21:40.555512,-84.6387710571289,-70.10956573486328
2026-03-31T11:21:40.563011,-84.62013244628906,-69.90282440185547
2026-03-31T11:21:40.572576,-84.60023498535156,-69.65825653076172
2026-03-31T11:21:40.584620,-84.77481079101562,-69.58470153808594
2026-03-31T11:21:40.593671,-84.4504165649414,-68.88407897949219
2026-03-31T11:21:40.606165,-84.11474609375,-68.27070617675781
2026-03-31T11:21:40.613042,-84.13093566894531,-67.97643280029297
2026-03-31T11:21:40.622982,-84.80695343017578,-68.5500717163086
2026-03-31T11:21:40.632822,-84.86907958984375,-68.57828521728516
2026-03-31T11:21:40.642683,-84.82433319091797,-68.34503936767578
2026-03-31T11:21:40.683258,-84.83136749267578,-68.18984985351562
2026-03-31T11:21:40.691040,-84.66848754882812,-67.40081787109375
2026-03-31T11:21:40.697717,-84.91184997558594,-67.52030181884766
2026-03-31T11:21:40.706721,-84.7066879272461,-67.02098846435547
2026-03-31T11:21:40.713893,-84.68331146240234,-66.79959869384766
2026-03-31T11:21:40.723919,-84.73099517822266,-66.57256317138672
2026-03-31T11:21:40.735128,-85.0980224609375,-66.82917022705078
2026-03-31T11:21:40.744182,-84.48529815673828,-65.74229431152344
2026-03-31T11:21:40.753050,-84.54715728759766,-65.25303649902344
2026-03-31T11:21:40.762805,-84.54647064208984,-65.18370819091797
2026-03-31T11:21:40.774637,-84.57492065429688,-64.99443817138672
2026-03-31T11:21:40.804305,-84.8146743774414,-64.84807586669922
2026-03-31T11:21:40.809488,-84.88529205322266,-64.51498413085938
2026-03-31T11:21:40.816953,-84.65264129638672,-63.948299407958984
2026-03-31T11:21:40.835189,-84.63921356201172,-63.74445724487305
2026-03-31T11:21:40.843947,-84.58560180664062,-63.46682357788086
2026-03-31T11:21:40.862715,-84.57960510253906,-63.17428970336914
2026-03-31T11:21:40.867240,-84.00299835205078,-61.94432067871094
2026-03-31T11:21:40.874061,-84.38751983642578,-62.04642105102539
2026-03-31T11:21:40.884135,-84.36954498291016,-61.76438903808594
2026-03-31T11:21:40.912730,-84.60629272460938,-61.85335922241211
2026-03-31T11:21:40.917972,-84.44812774658203,-60.927310943603516
2026-03-31T11:21:40.925774,-84.43208312988281,-60.65486526489258
2026-03-31T11:21:40.933183,-84.36428833007812,-60.465599060058594
2026-03-31T11:21:40.942998,-84.39678192138672,-60.2015495300293
2026-03-31T11:21:40.953125,-84.61882781982422,-60.24263381958008
2026-03-31T11:21:40.963142,-84.34927368164062,-59.63115310668945
2026-03-31T11:21:40.972964,-84.33455657958984,-59.34940719604492
2026-03-31T11:21:40.983641,-83.94994354248047,-58.64365005493164
2026-03-31T11:21:40.992856,-84.19600677490234,-58.540679931640625
2026-03-31T11:21:41.004910,-83.92571258544922,-57.96589660644531
2026-03-31T11:21:41.013094,-84.13188934326172,-57.93558120727539
2026-03-31T11:21:41.023009,-84.66630554199219,-58.37785720825195
2026-03-31T11:21:41.033454,-84.4828109741211,-57.80714416503906
2026-03-31T11:21:41.043624,-84.22869873046875,-57.28129959106445
2026-03-31T11:21:41.054605,-84.16358947753906,-57.07753372192383
2026-03-31T11:21:41.068596,-84.24120330810547,-56.818748474121094
2026-03-31T11:21:41.076239,-84.25679779052734,-56.75315856933594
2026-03-31T11:21:41.316465,-84.51885986328125,-56.882938385009766
2026-03-31T11:21:41.323761,-82.85269165039062,-48.363311767578125
2026-03-31T11:21:41.330641,-82.573486328125,-47.86310958862305
2026-03-31T11:21:41.338107,-84.53535461425781,-49.96407699584961
2026-03-31T11:21:41.346065,-84.54488372802734,-49.72706604003906
2026-03-31T11:21:41.354678,-84.5062484741211,-49.75628662109375
2026-03-31T11:21:41.363566,-84.4947280883789,-49.26188659667969
2026-03-31T11:21:41.395812,-84.09577941894531,-48.5944938659668
2026-03-31T11:21:41.401786,-83.66178894042969,-47.50311279296875
2026-03-31T11:21:41.409531,-84.08079528808594,-47.895870208740234
2026-03-31T11:21:41.417768,-83.93140411376953,-47.230934143066406
2026-03-31T11:21:41.422917,-83.99107360839844,-46.99839782714844
2026-03-31T11:21:41.434964,-84.19880676269531,-46.9991569519043
2026-03-31T11:21:41.473461,-84.22933959960938,-46.38852310180664
2026-03-31T11:21:41.480628,-84.50941467285156,-46.24074935913086
2026-03-31T11:21:41.505429,-84.41728973388672,-45.8377799987793
2026-03-31T11:21:41.512401,-84.19560241699219,-45.04413986206055
2026-03-31T11:21:41.519435,-84.18980407714844,-44.73994445800781
2026-03-31T11:21:41.526188,-83.93914794921875,-43.97623825073242
2026-03-31T11:21:41.533874,-83.87199401855469,-43.6358757019043
2026-03-31T11:21:41.543881,-83.89778137207031,-43.279510498046875
2026-03-31T11:21:41.553525,-83.92352294921875,-42.97760772705078
2026-03-31T11:21:41.564071,-83.96338653564453,-42.6513557434082
2026-03-31T11:21:41.572972,-83.96150970458984,-42.3576774597168
2026-03-31T11:21:41.583720,-83.48259735107422,-41.61068344116211
2026-03-31T11:21:41.594105,-83.5193862915039,-41.470367431640625
2026-03-31T11:21:41.628942,-83.54780578613281,-41.20664596557617
2026-03-31T11:21:41.635965,-83.7627182006836,-40.5363655090332
2026-03-31T11:21:41.642763,-83.74330139160156,-40.32175064086914
2026-03-31T11:21:41.652862,-84.3125,-40.5565299987793
2026-03-31T11:21:41.663434,-84.48065948486328,-40.550960540771484
2026-03-31T11:21:41.674742,-83.61551666259766,-39.320186614990234
2026-03-31T11:21:41.683289,-83.48529052734375,-38.825321197509766
2026-03-31T11:21:41.693069,-83.57640838623047,-38.65766906738281
2026-03-31T11:21:41.705104,-83.31083679199219,-38.07347869873047
2026-03-31T11:21:41.718651,-83.20661163330078,-37.627044677734375
2026-03-31T11:21:41.727064,-83.77606201171875,-38.0152587890625
2026-03-31T11:21:41.734642,-83.75952911376953,-37.7584228515625
2026-03-31T11:21:41.743361,-83.73793029785156,-37.457237243652344
2026-03-31T11:21:41.753626,-83.701904296875,-37.15036392211914
2026-03-31T11:21:41.764043,-83.81367492675781,-37.18814468383789
2026-03-31T11:21:41.774693,-84.0849609375,-37.18534469604492
2026-03-31T11:21:41.784803,-83.74189758300781,-36.229881286621094
2026-03-31T11:21:41.815773,-84.205078125,-36.50246047973633
2026-03-31T11:21:41.824087,-83.70944213867188,-34.99717330932617
2026-03-31T11:21:41.835923,-83.8775405883789,-34.96343231201172
2026-03-31T11:21:41.843880,-83.894287109375,-34.716773986816406
2026-03-31T11:21:41.856004,-83.52691650390625,-34.077789306640625
2026-03-31T11:21:41.864027,-83.4983139038086,-33.83002853393555
2026-03-31T11:21:41.874078,-83.5389175415039,-33.620365142822266
2026-03-31T11:21:41.882829,-83.55493927001953,-33.36711502075195
2026-03-31T11:21:41.893693,-83.8565673828125,-33.41548156738281
2026-03-31T11:21:41.903463,-83.79320526123047,-33.22288513183594
2026-03-31T11:21:41.944050,-84.08171081542969,-33.55837631225586
2026-03-31T11:21:41.950412,-84.7127456665039,-33.83103561401367
2026-03-31T11:21:41.956067,-83.76066589355469,-31.918277740478516
2026-03-31T11:21:41.963017,-83.8334732055664,-31.725372314453125
2026-03-31T11:21:42.001710,-83.8375015258789,-31.477413177490234
2026-03-31T11:21:42.007147,-83.51093292236328,-30.26750373840332
2026-03-31T11:21:42.012948,-83.28280639648438,-29.59331512451172
2026-03-31T11:21:42.026353,-83.47261047363281,-29.541893005371094
2026-03-31T11:21:42.032286,-83.81584167480469,-29.694169998168945
2026-03-31T11:21:42.044775,-83.62566375732422,-29.262882232666016
2026-03-31T11:21:42.054368,-83.69096374511719,-29.004425048828125
2026-03-31T11:21:42.064852,-83.706787109375,-28.75064468383789
2026-03-31T11:21:42.073259,-83.69451904296875,-28.565298080444336
2026-03-31T11:21:42.084845,-83.65519714355469,-28.361886978149414
2026-03-31T11:21:42.092931,-83.65568542480469,-28.148853302001953
2026-03-31T11:21:42.103829,-83.58209228515625,-27.914352416992188
2026-03-31T11:21:42.112588,-83.61184692382812,-27.68326187133789
2026-03-31T11:21:42.123306,-83.2021713256836,-27.024188995361328
2026-03-31T11:21:42.134692,-83.020751953125,-26.547027587890625
2026-03-31T11:21:42.142922,-83.02761840820312,-26.260007858276367
2026-03-31T11:21:42.153464,-83.6488265991211,-26.718534469604492
2026-03-31T11:21:42.164762,-83.3973159790039,-26.174964904785156
2026-03-31T11:21:42.174312,-83.37004852294922,-25.821359634399414
2026-03-31T11:21:42.184880,-83.36756134033203,-25.501543045043945
2026-03-31T11:21:42.195925,-83.36888122558594,-25.228471755981445
2026-03-31T11:21:42.206274,-83.35845184326172,-24.909582138061523
2026-03-31T11:21:42.212805,-83.29508209228516,-24.639690399169922
2026-03-31T11:21:42.224234,-83.37555694580078,-24.42007064819336
2026-03-31T11:21:42.233350,-82.74923706054688,-23.343433380126953
2026-03-31T11:21:42.243860,-83.0155029296875,-23.39219093322754
2026-03-31T11:21:42.253765,-82.99796295166016,-23.106164932250977
2026-03-31T11:21:42.263852,-82.9329605102539,-22.794979095458984
2026-03-31T11:21:42.272927,-83.13706970214844,-22.69515037536621
2026-03-31T11:21:42.286722,-83.48240661621094,-23.190322875976562
2026-03-31T11:21:42.295845,-83.31612396240234,-22.317768096923828
2026-03-31T11:21:42.306791,-83.06864929199219,-21.88273048400879
2026-03-31T11:21:42.312940,-83.07563781738281,-21.623271942138672
2026-03-31T11:21:42.325151,-83.07306671142578,-21.418020248413086
2026-03-31T11:21:42.332903,-83.21080017089844,-21.0587100982666
2026-03-31T11:21:42.343020,-83.14286804199219,-20.800079345703125
2026-03-31T11:21:42.352742,-83.1408920288086,-20.562185287475586
2026-03-31T11:21:42.364110,-82.72596740722656,-19.85003662109375
2026-03-31T11:21:42.372451,-82.62045288085938,-19.52860450744629
2026-03-31T11:21:42.384336,-82.77410888671875,-19.19127082824707
2026-03-31T11:21:42.393531,-82.76215362548828,-18.901363372802734
2026-03-31T11:21:42.403700,-82.80648040771484,-18.851228713989258
2026-03-31T11:21:42.414636,-82.9378433227539,-18.802490234375
2026-03-31T11:21:42.453888,-82.88392639160156,-18.587926864624023
2026-03-31T11:21:42.459480,-82.90927124023438,-17.91010093688965
2026-03-31T11:21:42.466841,-83.14046478271484,-18.01831817626953
2026-03-31T11:21:42.474496,-82.91411590576172,-17.426424026489258
2026-03-31T11:21:42.484289,-82.88585662841797,-17.07768440246582
2026-03-31T11:21:42.503894,-82.4156265258789,-16.4697265625
2026-03-31T11:21:42.513021,-82.45091247558594,-16.249713897705078
2026-03-31T11:21:42.539236,-82.45832061767578,-16.03304100036621
2026-03-31T11:21:42.545980,-82.56806945800781,-15.433006286621094
2026-03-31T11:21:42.553143,-82.5560531616211,-15.189066886901855
2026-03-31T11:21:42.563708,-82.46765899658203,-14.902094841003418
2026-03-31T11:21:42.572791,-82.70049285888672,-14.93844223022461
2026-03-31T11:21:42.582914,-82.55582427978516,-14.422411918640137
2026-03-31T11:21:42.594989,-82.54205322265625,-14.168452262878418
2026-03-31T11:21:42.604295,-82.55290985107422,-13.921865463256836
2026-03-31T11:21:42.613657,-82.50093841552734,-13.623903274536133
2026-03-31T11:21:42.623476,-82.15685272216797,-12.972146034240723
2026-03-31T11:21:42.635774,-82.12955474853516,-12.622156143188477
2026-03-31T11:21:42.643785,-82.08792877197266,-12.32641315460205
2026-03-31T11:21:42.653151,-82.08360290527344,-12.006057739257812
2026-03-31T11:21:42.664727,-82.22331237792969,-11.920355796813965
2026-03-31T11:21:42.692066,-82.5531005859375,-12.185277938842773
2026-03-31T11:21:42.697889,-82.52546691894531,-11.420762062072754
2026-03-31T11:21:42.705923,-82.30200958251953,-10.804411888122559
2026-03-31T11:21:42.712565,-82.58222961425781,-10.839143753051758
2026-03-31T11:21:42.723991,-82.57929229736328,-10.515028953552246
2026-03-31T11:21:42.733689,-82.41825866699219,-10.110868453979492
2026-03-31T11:21:42.742591,-82.30916595458984,-9.616659164428711
2026-03-31T11:21:42.754926,-82.04916381835938,-9.161388397216797
2026-03-31T11:21:42.763430,-81.73954010009766,-8.21328067779541
2026-03-31T11:21:42.772397,-82.03387451171875,-8.722343444824219
2026-03-31T11:21:42.783453,-82.21759033203125,-8.727686882019043
2026-03-31T11:21:42.793161,-82.26689147949219,-8.370957374572754
2026-03-31T11:21:42.803153,-82.20899963378906,-8.207306861877441
2026-03-31T11:21:42.813798,-82.24243927001953,-7.934140205383301
2026-03-31T11:21:42.846453,-82.22236633300781,-7.733969211578369
2026-03-31T11:21:42.856963,-82.13017272949219,-7.099854946136475
2026-03-31T11:21:42.865012,-82.21614074707031,-6.873712539672852
2026-03-31T11:21:42.874847,-82.23370361328125,-6.656942844390869
2026-03-31T11:21:42.906693,-81.85804748535156,-6.035807132720947
2026-03-31T11:21:42.913678,-81.70693969726562,-5.118699073791504
2026-03-31T11:21:42.924485,-81.88280487060547,-5.0049333572387695
2026-03-31T11:21:42.933369,-81.9234848022461,-4.675350189208984
2026-03-31T11:21:42.944320,-81.88905334472656,-4.375511169433594
2026-03-31T11:21:42.952673,-81.94679260253906,-4.120662212371826
2026-03-31T11:21:42.963200,-81.9526138305664,-3.850825786590576
2026-03-31T11:21:42.973114,-81.94596862792969,-3.5759997367858887
