timestamp,x,y
2026-03-31T11:24:02.544314,-71.04100036621094,345.27117919921875
2026-03-31T11:24:02.555729,-71.02460479736328,345.36614990234375
2026-03-31T11:24:02.566078,-71.77266693115234,343.59954833984375
2026-03-31T11:24:02.579788,-71.81095886230469,343.5683288574219
2026-03-31T11:24:02.587711,-71.7734146118164,343.6029357910156
2026-03-31T11:24:02.595548,-71.7918472290039,343.6006164550781
2026-03-31T11:24:02.603768,-71.767333984375,343.598388671875
2026-03-31T11:24:02.615503,-71.7326889038086,343.5990295410156
2026-03-31T11:24:02.624674,-71.77799224853516,343.5982666015625
2026-03-31T11:24:02.634924,-71.77305603027344,343.60491943359375
2026-03-31T11:24:02.645181,-71.11892700195312,345.05889892578125
2026-03-31T11:24:02.673877,-70.88302612304688,345.4856872558594
2026-03-31T11:24:02.685759,-70.84825134277344,345.3169250488281
2026-03-31T11:24:02.695411,-70.9465560913086,345.5552062988281
2026-03-31T11:24:02.705526,-70.95906066894531,345.52642822265625
2026-03-31T11:24:02.716451,-70.96894073486328,345.53326416015625
2026-03-31T11:24:02.724359,-70.96199798583984,345.5351257324219
2026-03-31T11:24:02.741735,-70.92376708984375,345.55230712890625
2026-03-31T11:24:02.748325,-70.93814849853516,345.5411071777344
2026-03-31T11:24:02.757629,-70.94741821289062,345.5523376464844
2026-03-31T11:24:02.763169,-71.03398895263672,345.366943359375
2026-03-31T11:24:02.773753,-71.02425384521484,345.3672180175781
2026-03-31T11:24:02.783724,-70.90513610839844,345.5855407714844
2026-03-31T11:24:02.794375,-70.91692352294922,345.56689453125
2026-03-31T11:24:02.804543,-71.06686401367188,345.21685791015625
2026-03-31T11:24:02.814559,-70.95438385009766,345.5381774902344
2026-03-31T11:24:02.824394,-70.93359375,345.55816650390625
2026-03-31T11:24:02.834436,-70.94213104248047,345.4361877441406
2026-03-31T11:24:02.845944,-71.17386627197266,345.114990234375
2026-03-31T11:24:02.860567,-70.9405288696289,345.550048828125
2026-03-31T11:24:02.866283,-70.94244384765625,345.5526123046875
2026-03-31T11:24:02.873055,-71.00904083251953,345.3665771484375
2026-03-31T11:24:02.883123,-70.94248962402344,345.5475158691406
2026-03-31T11:24:02.892993,-70.95587158203125,345.5465087890625
2026-03-31T11:24:02.904747,-70.93235778808594,345.5694580078125
2026-03-31T11:24:02.916441,-71.12257385253906,345.1434020996094
2026-03-31T11:24:02.925108,-71.14830017089844,345.0344543457031
2026-03-31T11:24:02.935123,-70.90044403076172,345.55523681640625
2026-03-31T11:24:02.944111,-70.93244934082031,345.54705810546875
2026-03-31T11:24:02.953060,-71.31346893310547,345.01959228515625
2026-03-31T11:24:02.981964,-71.3969955444336,344.5101013183594
2026-03-31T11:24:02.986457,-71.17772674560547,345.20343017578125
2026-03-31T11:24:02.993765,-69.0352554321289,350.25677490234375
2026-03-31T11:24:03.004650,-80.89126586914062,343.43145751953125
2026-03-31T11:24:03.015205,-80.90028381347656,343.42657470703125
2026-03-31T11:24:03.027798,-80.89169311523438,343.4406433105469
2026-03-31T11:24:03.037639,-80.96540069580078,343.4176330566406
2026-03-31T11:24:03.046953,-80.8952407836914,343.4354248046875
2026-03-31T11:24:03.055028,-80.88845825195312,343.4360656738281
2026-03-31T11:24:03.065671,-80.96491241455078,343.4183349609375
2026-03-31T11:24:03.074328,-80.89408874511719,343.43011474609375
2026-03-31T11:24:03.084063,-80.88995361328125,343.4319152832031
2026-03-31T11:24:03.094348,-80.88833618164062,343.44207763671875
2026-03-31T11:24:03.103992,-80.89860534667969,343.43011474609375
2026-03-31T11:24:03.113680,-80.89335632324219,343.4410400390625
2026-03-31T11:24:03.123397,-80.87709045410156,343.4427795410156
2026-03-31T11:24:03.134573,-80.88734436035156,343.4316711425781
2026-03-31T11:24:03.144953,-80.8911361694336,343.4349365234375
2026-03-31T11:24:03.153411,-80.89225769042969,343.4314270019531
2026-03-31T11:24:03.164238,-80.8817367553711,343.43695068359375
2026-03-31T11:24:03.178636,-80.89745330810547,343.431396484375
2026-03-31T11:24:03.183941,-80.89086151123047,343.43597412109375
2026-03-31T11:24:03.194102,-80.88053131103516,343.4387512207031
2026-03-31T11:24:03.202797,-80.94601440429688,343.420166015625
2026-03-31T11:24:03.214573,-80.877685546875,343.435302734375
2026-03-31T11:24:03.224276,-80.88327026367188,343.4329528808594
2026-03-31T11:24:03.235301,-80.88259887695312,343.42779541015625
2026-03-31T11:24:03.247958,-80.9429702758789,343.4192199707031
2026-03-31T11:24:03.254441,-80.88404083251953,343.4343566894531
2026-03-31T11:24:03.263187,-80.89586639404297,343.4346618652344
2026-03-31T11:24:03.277959,-80.9512710571289,343.4180908203125
2026-03-31T11:24:03.287304,-80.88573455810547,343.42987060546875
2026-03-31T11:24:03.294430,-80.88912963867188,343.43402099609375
2026-03-31T11:24:03.307944,-80.89259338378906,343.4368591308594
2026-03-31T11:24:03.346604,-80.89472198486328,343.43408203125
2026-03-31T11:24:03.353128,-80.89578247070312,343.4271240234375
2026-03-31T11:24:03.360723,-80.88873291015625,343.437744140625
2026-03-31T11:24:03.366497,-80.88566589355469,343.4299621582031
2026-03-31T11:24:03.374354,-80.94105529785156,343.4244384765625
2026-03-31T11:24:03.384073,-80.8808822631836,343.43634033203125
2026-03-31T11:24:03.393997,-80.9478759765625,343.41845703125
2026-03-31T11:24:03.404082,-80.781982421875,343.3563232421875
2026-03-31T11:24:03.415126,-80.89997863769531,343.42840576171875
2026-03-31T11:24:03.425204,-80.89058685302734,343.4380187988281
2026-03-31T11:24:03.433180,-80.88275909423828,343.4365539550781
2026-03-31T11:24:03.446441,-80.88414764404297,343.4325866699219
2026-03-31T11:24:03.453933,-80.88842010498047,343.4314880371094
2026-03-31T11:24:03.464629,-80.88665771484375,343.43084716796875
2026-03-31T11:24:03.497971,-80.87828826904297,343.43206787109375
2026-03-31T11:24:03.504873,-80.8949203491211,343.4337158203125
2026-03-31T11:24:03.510445,-80.88683319091797,343.4363098144531
2026-03-31T11:24:03.519185,-80.89917755126953,343.4305114746094
2026-03-31T11:24:03.530513,-80.89160919189453,343.435791015625
2026-03-31T11:24:03.537240,-80.88821411132812,343.43310546875
2026-03-31T11:24:03.552430,-80.89086151123047,343.4280700683594
2026-03-31T11:24:03.557937,-80.88469696044922,343.4281311035156
2026-03-31T11:24:03.568430,-80.90145874023438,343.42047119140625
2026-03-31T11:24:03.587005,-80.9000473022461,343.41851806640625
2026-03-31T11:24:03.592373,-80.89305877685547,343.4252014160156
2026-03-31T11:24:03.612536,-80.91192626953125,343.4239501953125
2026-03-31T11:24:03.617078,-80.88893127441406,343.43060302734375
2026-03-31T11:24:03.625002,-80.88768005371094,343.4300231933594
2026-03-31T11:24:03.634508,-80.95105743408203,343.418701171875
2026-03-31T11:24:03.644053,-80.88404083251953,343.43115234375
2026-03-31T11:24:03.653961,-80.9507827758789,343.4149169921875
2026-03-31T11:24:03.663072,-80.89447021484375,343.4351806640625
2026-03-31T11:24:03.674310,-80.89502716064453,343.43035888671875
2026-03-31T11:24:03.683538,-80.88729858398438,343.4279479980469
2026-03-31T11:24:03.693385,-80.89215087890625,343.4306945800781
2026-03-31T11:24:03.703969,-80.89082336425781,343.43048095703125
2026-03-31T11:24:03.714659,-80.89471435546875,343.4294738769531
2026-03-31T11:24:03.726738,-80.8918228149414,343.4299621582031
2026-03-31T11:24:03.736048,-80.89244079589844,343.4344787597656
2026-03-31T11:24:03.744476,-80.8945541381836,343.42596435546875
2026-03-31T11:24:03.752984,-80.8962173461914,343.4228210449219
2026-03-31T11:24:03.763957,-80.8860855102539,343.4351806640625
2026-03-31T11:24:03.773049,-80.89629364013672,343.42828369140625
2026-03-31T11:24:03.785292,-80.8883285522461,343.4377136230469
2026-03-31T11:24:03.794372,-80.8930435180664,343.4295654296875
2026-03-31T11:24:03.807126,-80.88778686523438,343.4371337890625
2026-03-31T11:24:03.813979,-80.89083862304688,343.4341125488281
2026-03-31T11:24:03.826322,-80.94738006591797,343.4182434082031
2026-03-31T11:24:03.836490,-80.89111328125,343.4295349121094
2026-03-31T11:24:03.846949,-80.88851928710938,343.43951416015625
2026-03-31T11:24:03.853520,-80.90169525146484,343.41839599609375
2026-03-31T11:24:03.863831,-80.9047622680664,343.4276123046875
2026-03-31T11:24:03.873445,-80.94939422607422,343.4232482910156
2026-03-31T11:24:03.883069,-80.95533752441406,343.405029296875
2026-03-31T11:24:03.893721,-80.88826751708984,343.4334716796875
2026-03-31T11:24:03.903338,-80.89856719970703,343.42669677734375
2026-03-31T11:24:03.914350,-80.89678955078125,343.4273986816406
2026-03-31T11:24:04.144134,-80.8998031616211,343.43170166015625
2026-03-31T11:24:04.151918,-80.88965606689453,343.4322204589844
2026-03-31T11:24:04.160386,-80.8923110961914,343.43450927734375
2026-03-31T11:24:04.166867,-80.89627075195312,343.4288024902344
2026-03-31T11:24:04.174544,-80.89605712890625,343.4397888183594
2026-03-31T11:24:04.183124,-80.9059066772461,343.4242248535156
2026-03-31T11:24:04.422437,-80.95994567871094,343.40777587890625
2026-03-31T11:24:04.432254,-81.15093231201172,343.74884033203125
2026-03-31T11:24:04.437960,-81.1524887084961,343.7535400390625
2026-03-31T11:24:04.444710,-81.16051483154297,343.7474670410156
2026-03-31T11:24:04.453613,-81.15885925292969,343.7532043457031
2026-03-31T11:24:04.466626,-81.16412353515625,343.74169921875
2026-03-31T11:24:04.474620,-81.15457916259766,343.7463684082031
2026-03-31T11:24:04.484452,-81.22876739501953,343.7353820800781
2026-03-31T11:24:04.494930,-81.154541015625,343.74884033203125
2026-03-31T11:24:04.506130,-81.1487808227539,343.7472229003906
2026-03-31T11:24:04.513517,-81.23294067382812,343.73138427734375
2026-03-31T11:24:04.523305,-81.2352523803711,343.73187255859375
2026-03-31T11:24:04.533108,-81.16079711914062,343.7400817871094
2026-03-31T11:24:04.543810,-81.16077423095703,343.7462158203125
2026-03-31T11:24:04.553396,-81.15449523925781,343.7485046386719
2026-03-31T11:24:04.575134,-81.15533447265625,343.7557373046875
2026-03-31T11:24:04.584288,-81.15570068359375,343.7415771484375
2026-03-31T11:24:04.591343,-81.15892028808594,343.7479248046875
2026-03-31T11:24:04.596848,-81.15473937988281,343.7483825683594
2026-03-31T11:24:04.610412,-81.1583480834961,343.73858642578125
2026-03-31T11:24:04.615639,-81.23374938964844,343.73095703125
2026-03-31T11:24:04.624431,-81.16366577148438,343.7475280761719
2026-03-31T11:24:04.634359,-81.16625213623047,343.73675537109375
2026-03-31T11:24:04.645291,-81.16638946533203,343.741455078125
2026-03-31T11:24:04.653636,-81.16011810302734,343.7528076171875
2026-03-31T11:24:04.663559,-81.23287200927734,343.7362365722656
2026-03-31T11:24:04.674584,-81.15724182128906,343.74981689453125
2026-03-31T11:24:04.683434,-81.23121643066406,343.739013671875
2026-03-31T11:24:04.693759,-81.24302673339844,343.7428894042969
2026-03-31T11:24:04.703651,-81.16586303710938,343.744873046875
2026-03-31T11:24:04.713762,-81.169677734375,343.73876953125
2026-03-31T11:24:04.724432,-81.1630630493164,343.7481384277344
2026-03-31T11:24:04.733026,-81.38787078857422,343.85406494140625
2026-03-31T11:24:04.743517,-81.31178283691406,343.865966796875
2026-03-31T11:24:04.753289,-81.30572509765625,343.8684387207031
2026-03-31T11:24:04.764131,-81.31082153320312,343.8603820800781
2026-03-31T11:24:04.772954,-81.30555725097656,343.8680114746094
2026-03-31T11:24:04.783383,-81.3076400756836,343.87158203125
2026-03-31T11:24:04.793235,-81.31085968017578,343.8708190917969
2026-03-31T11:24:04.803156,-81.3204345703125,343.8620300292969
2026-03-31T11:24:04.813092,-81.3919677734375,343.8534240722656
2026-03-31T11:24:04.824668,-81.3899917602539,343.852294921875
2026-03-31T11:24:04.833481,-81.38982391357422,343.8578796386719
2026-03-31T11:24:04.843744,-81.3030776977539,343.86993408203125
2026-03-31T11:24:04.853710,-81.29795837402344,343.86956787109375
2026-03-31T11:24:04.863136,-70.72136688232422,345.50091552734375
2026-03-31T11:24:04.879538,-70.9159927368164,345.551513671875
2026-03-31T11:24:04.886603,-70.9865951538086,345.3906555175781
2026-03-31T11:24:04.896828,-70.94403076171875,345.4268493652344
2026-03-31T11:24:04.905179,-70.8998794555664,345.57672119140625
2026-03-31T11:24:04.915323,-70.91592407226562,345.5645446777344
2026-03-31T11:24:04.923790,-70.93029022216797,345.5841979980469
2026-03-31T11:24:04.934853,-70.95728302001953,345.5132141113281
2026-03-31T11:24:04.944597,-70.921875,345.55194091796875
2026-03-31T11:24:04.966044,-70.96426391601562,345.5355224609375
2026-03-31T11:24:04.970833,-70.93386840820312,345.5615539550781
2026-03-31T11:24:04.976614,-71.13676452636719,345.1620178222656
2026-03-31T11:24:04.983258,-70.93865203857422,345.52679443359375
2026-03-31T11:24:04.995111,-71.0338363647461,345.35260009765625
2026-03-31T11:24:05.003462,-70.96170806884766,345.43707275390625
2026-03-31T11:24:05.013335,-70.9111328125,345.5785827636719
2026-03-31T11:24:05.023509,-71.33729553222656,344.8255615234375
2026-03-31T11:24:05.033233,-70.9642105102539,345.5303649902344
2026-03-31T11:24:05.043514,-70.92076873779297,345.5290832519531
2026-03-31T11:24:05.053230,-70.9422836303711,345.55462646484375
2026-03-31T11:24:05.063002,-70.94464874267578,345.5509338378906
2026-03-31T11:24:05.075165,-70.89830017089844,345.5721740722656
2026-03-31T11:24:05.083365,-71.0804214477539,345.2895202636719
2026-03-31T11:24:05.116806,-70.97457122802734,345.3724060058594
2026-03-31T11:24:05.121340,-70.95093536376953,345.5486755371094
2026-03-31T11:24:05.127975,-70.88349914550781,345.5726318359375
2026-03-31T11:24:05.135350,-71.2492446899414,344.941162109375
2026-03-31T11:24:05.143100,-70.70503997802734,345.6742248535156
2026-03-31T11:24:05.161508,-71.15641021728516,345.13818359375
2026-03-31T11:24:05.167133,-70.92328643798828,345.5545349121094
2026-03-31T11:24:05.175172,-70.92218780517578,345.5487060546875
2026-03-31T11:24:05.183010,-70.95195770263672,345.5459289550781
2026-03-31T11:24:05.193012,-71.20533752441406,345.0738525390625
2026-03-31T11:24:05.203687,-71.81553649902344,343.58160400390625
2026-03-31T11:24:05.214246,-71.77584075927734,343.59954833984375
2026-03-31T11:24:05.226369,-71.81910705566406,343.55517578125
2026-03-31T11:24:05.254706,-71.8001708984375,343.5706787109375
2026-03-31T11:24:05.272206,-72.29174041748047,342.5456848144531
2026-03-31T11:24:05.278165,-72.26319122314453,342.5332336425781
2026-03-31T11:24:05.294667,-71.23318481445312,344.96331787109375
2026-03-31T11:24:05.302767,-71.42567443847656,344.8675842285156
2026-03-31T11:24:05.319448,-80.90272521972656,343.42950439453125
2026-03-31T11:24:05.326099,-80.89661407470703,343.427734375
2026-03-31T11:24:05.347048,-80.90284729003906,343.4304504394531
2026-03-31T11:24:05.352923,-80.89389038085938,343.4355163574219
2026-03-31T11:24:05.359185,-80.95188903808594,343.4156799316406
2026-03-31T11:24:05.368123,-80.88654327392578,343.4342956542969
2026-03-31T11:24:05.373470,-80.89530944824219,343.43353271484375
2026-03-31T11:24:05.384076,-80.89309692382812,343.4314270019531
2026-03-31T11:24:05.394303,-80.89408874511719,343.42755126953125
2026-03-31T11:24:05.404372,-80.90330505371094,343.4269104003906
2026-03-31T11:24:05.414321,-80.89611053466797,343.4323425292969
2026-03-31T11:24:05.423719,-80.95602416992188,343.41815185546875
2026-03-31T11:24:05.434723,-80.89920806884766,343.42803955078125
2026-03-31T11:24:05.444182,-80.89315032958984,343.4390563964844
2026-03-31T11:24:05.455636,-80.88914489746094,343.4324951171875
2026-03-31T11:24:05.463513,-80.90911865234375,343.4208068847656
2026-03-31T11:24:05.473813,-80.9046401977539,343.4222717285156
2026-03-31T11:24:05.484894,-80.89441680908203,343.4304504394531
2026-03-31T11:24:05.493322,-80.8866195678711,343.4372863769531
2026-03-31T11:24:05.503255,-80.8972396850586,343.42529296875
2026-03-31T11:24:05.513691,-70.7665023803711,345.4638366699219
2026-03-31T11:24:05.524632,-70.94171142578125,345.5609436035156
2026-03-31T11:24:05.534701,-70.94770812988281,345.5393981933594
2026-03-31T11:24:05.543173,-70.90876770019531,345.55413818359375
2026-03-31T11:24:05.560508,-70.92977142333984,345.55316162109375
2026-03-31T11:24:05.565798,-70.91948699951172,345.5583190917969
2026-03-31T11:24:05.573958,-70.93765258789062,345.5509033203125
2026-03-31T11:24:05.584048,-80.89280700683594,343.4322204589844
2026-03-31T11:24:05.596119,-80.89561462402344,343.4266662597656
2026-03-31T11:24:05.606168,-80.94930267333984,343.4230651855469
2026-03-31T11:24:05.613582,-80.89363098144531,343.4356689453125
2026-03-31T11:24:05.624462,-80.89046478271484,343.43060302734375
2026-03-31T11:24:05.633309,-80.89192962646484,343.43804931640625
2026-03-31T11:24:05.643819,-80.8983383178711,343.4358215332031
2026-03-31T11:24:05.653443,-80.90387725830078,343.4305725097656
2026-03-31T11:24:05.664805,-80.89656066894531,343.43280029296875
2026-03-31T11:24:05.673590,-80.89425659179688,343.4371337890625
2026-03-31T11:24:05.684038,-80.95136260986328,343.4175720214844
2026-03-31T11:24:05.697137,-80.89248657226562,343.4322509765625
2026-03-31T11:24:05.703558,-80.90475463867188,343.427734375
2026-03-31T11:24:05.725027,-80.96003723144531,343.4149169921875
2026-03-31T11:24:05.731989,-80.9013671875,343.42449951171875
2026-03-31T11:24:05.744317,-80.89535522460938,343.4283752441406
2026-03-31T11:24:05.755386,-80.89978790283203,343.4255065917969
2026-03-31T11:24:05.761712,-80.89549255371094,343.4327697753906
2026-03-31T11:24:05.768145,-80.8848648071289,343.43017578125
2026-03-31T11:24:05.776873,-80.90674591064453,343.41839599609375
2026-03-31T11:24:05.787316,-80.89732360839844,343.4339599609375
2026-03-31T11:24:05.794426,-80.90261840820312,343.4253845214844
2026-03-31T11:24:05.805312,-80.89962768554688,343.43048095703125
2026-03-31T11:24:05.813414,-80.89250946044922,343.42901611328125
2026-03-31T11:24:05.826753,-80.89837646484375,343.4220275878906
2026-03-31T11:24:05.833069,-80.90684509277344,343.4208068847656
2026-03-31T11:24:05.843145,-80.89997100830078,343.423095703125
2026-03-31T11:24:05.854238,-80.96267700195312,343.4140625
2026-03-31T11:24:05.863709,-80.95555877685547,343.422119140625
2026-03-31T11:24:05.873579,-80.90670013427734,343.4217224121094
2026-03-31T11:24:05.883598,-80.9026107788086,343.4249572753906
2026-03-31T11:24:05.894908,-80.89225769042969,343.42889404296875
2026-03-31T11:24:05.903748,-80.95563507080078,343.41192626953125
2026-03-31T11:24:05.913493,-80.89754486083984,343.4268798828125
2026-03-31T11:24:05.926144,-80.90396118164062,343.42877197265625
2026-03-31T11:24:05.945966,-80.9048843383789,343.43292236328125
2026-03-31T11:24:05.951519,-80.89421081542969,343.43988037109375
2026-03-31T11:24:05.957226,-80.89854431152344,343.4289855957031
2026-03-31T11:24:05.966819,-80.90071868896484,343.4273986816406
2026-03-31T11:24:05.979486,-80.90046691894531,343.4298400878906
2026-03-31T11:24:05.984506,-80.8987045288086,343.430908203125
2026-03-31T11:24:05.995554,-80.95441436767578,343.4210205078125
2026-03-31T11:24:06.008115,-80.90513610839844,343.4271545410156
2026-03-31T11:24:06.013967,-80.89979553222656,343.43060302734375
2026-03-31T11:24:06.023740,-80.9090347290039,343.4228515625
2026-03-31T11:24:06.033664,-80.90252685546875,343.42828369140625
2026-03-31T11:24:06.043625,-80.95355224609375,343.4179992675781
2026-03-31T11:24:06.053753,-80.89324188232422,343.4243469238281
2026-03-31T11:24:06.065053,-80.95226287841797,343.41998291015625
2026-03-31T11:24:06.098051,-80.8985824584961,343.4284362792969
2026-03-31T11:24:06.108657,-80.90143585205078,343.4263610839844
2026-03-31T11:24:06.119091,-80.95611572265625,343.4145812988281
2026-03-31T11:24:06.128070,-80.95307922363281,343.4142761230469
2026-03-31T11:24:06.134875,-80.89704132080078,343.4272155761719
2026-03-31T11:24:06.146064,-80.8969955444336,343.433837890625
2026-03-31T11:24:06.159475,-80.90145111083984,343.42742919921875
2026-03-31T11:24:06.165059,-80.95957946777344,343.4167785644531
2026-03-31T11:24:06.174917,-80.89389038085938,343.4273376464844
2026-03-31T11:24:06.185446,-80.8995590209961,343.4205017089844
2026-03-31T11:24:06.193479,-80.90265655517578,343.4270935058594
2026-03-31T11:24:06.204413,-80.89865112304688,343.4267883300781
2026-03-31T11:24:06.213383,-80.89838409423828,343.43084716796875
2026-03-31T11:24:06.236882,-80.89402770996094,343.42901611328125
2026-03-31T11:24:06.242610,-80.89031982421875,343.4268798828125
2026-03-31T11:24:06.254075,-80.89704895019531,343.42987060546875
2026-03-31T11:24:06.261570,-80.89966583251953,343.431396484375
2026-03-31T11:24:06.269112,-80.90279388427734,343.4264221191406
2026-03-31T11:24:06.288227,-80.96390533447266,343.40411376953125
2026-03-31T11:24:06.295144,-80.89810943603516,343.4271240234375
2026-03-31T11:24:06.304769,-80.90360260009766,343.4244689941406
2026-03-31T11:24:06.310201,-80.89823913574219,343.43121337890625
2026-03-31T11:24:06.316449,-80.90145111083984,343.4338684082031
2026-03-31T11:24:06.330682,-70.92963409423828,345.53759765625
2026-03-31T11:24:06.341610,-71.05460357666016,345.3331604003906
2026-03-31T11:24:06.348896,-70.95801544189453,345.5430908203125
2026-03-31T11:24:06.356617,-70.9288101196289,345.5363464355469
2026-03-31T11:24:06.365365,-70.9253158569336,345.5369567871094
2026-03-31T11:24:06.376368,-70.9335708618164,345.5495300292969
2026-03-31T11:24:06.384131,-70.92762756347656,345.5350036621094
2026-03-31T11:24:06.394490,-70.95152282714844,345.55194091796875
2026-03-31T11:24:06.403667,-71.03263092041016,345.2616882324219
2026-03-31T11:24:06.413248,-70.93627166748047,345.5557861328125
2026-03-31T11:24:06.423055,-71.00628662109375,345.381591796875
2026-03-31T11:24:06.438147,-71.02371978759766,345.353515625
2026-03-31T11:24:06.444366,-71.03814697265625,345.33984375
2026-03-31T11:24:06.457418,-70.99211120605469,345.3897705078125
2026-03-31T11:24:06.467740,-70.96498107910156,345.423828125
2026-03-31T11:24:06.476470,-70.92681884765625,345.5567321777344
2026-03-31T11:24:06.483473,-70.89288330078125,345.5737609863281
2026-03-31T11:24:06.493443,-70.94712829589844,345.5378723144531
2026-03-31T11:24:06.503685,-70.90814971923828,345.5443115234375
2026-03-31T11:24:06.513323,-70.65647888183594,345.6107177734375
2026-03-31T11:24:06.524094,-70.94501495361328,345.5357666015625
2026-03-31T11:24:06.535437,-71.27537536621094,344.889404296875
2026-03-31T11:24:06.543129,-70.92115783691406,344.9643249511719
2026-03-31T11:24:06.553379,-70.90827941894531,345.5450439453125
2026-03-31T11:24:06.563304,-71.19129180908203,345.0377502441406
2026-03-31T11:24:06.573449,-70.84265899658203,345.1262512207031
2026-03-31T11:24:06.584355,-71.1849594116211,345.03302001953125
2026-03-31T11:24:06.595383,-71.06292724609375,345.2024841308594
2026-03-31T11:24:06.605085,-70.2222671508789,346.51519775390625
2026-03-31T11:24:06.616161,-70.91685485839844,345.5577087402344
2026-03-31T11:24:06.623151,-70.93065643310547,345.5419616699219
2026-03-31T11:24:06.633375,-70.92127990722656,345.5760192871094
2026-03-31T11:24:06.643985,-70.95207977294922,345.5307922363281
2026-03-31T11:24:06.654311,-70.98384094238281,345.387451171875
2026-03-31T11:24:06.664145,-70.92350006103516,345.55487060546875
2026-03-31T11:24:06.675178,-70.96064758300781,345.5409851074219
2026-03-31T11:24:06.683962,-71.9043197631836,345.728271484375
2026-03-31T11:24:06.697745,-71.16048431396484,345.11322021484375
2026-03-31T11:24:06.705449,-70.91547393798828,345.5498352050781
2026-03-31T11:24:06.714394,-70.91862487792969,345.54296875
2026-03-31T11:24:06.726896,-70.9533920288086,345.5434265136719
2026-03-31T11:24:06.742914,-70.93943786621094,345.53582763671875
2026-03-31T11:24:06.752149,-71.32321166992188,344.8273620605469
2026-03-31T11:24:06.766499,-71.64250946044922,343.9423522949219
2026-03-31T11:24:06.780435,-70.91314697265625,345.5620422363281
2026-03-31T11:24:06.808629,-71.01078796386719,345.396484375
2026-03-31T11:24:06.814467,-72.32936096191406,342.5697021484375
2026-03-31T11:24:06.823563,-72.37397766113281,342.54296875
2026-03-31T11:24:06.834370,-72.28943634033203,342.5455627441406
2026-03-31T11:24:06.849906,-72.28237915039062,342.5664367675781
2026-03-31T11:24:06.856386,-72.2902603149414,342.5923767089844
2026-03-31T11:24:06.864486,-72.30022430419922,342.5994873046875
2026-03-31T11:24:06.885471,-72.31636047363281,342.5431213378906
2026-03-31T11:24:06.892236,-72.33812713623047,342.5173034667969
2026-03-31T11:24:06.899473,-72.2781982421875,342.5575866699219
2026-03-31T11:24:06.906832,-72.33575439453125,342.5628662109375
2026-03-31T11:24:06.914376,-72.344482421875,342.5284729003906
2026-03-31T11:24:06.925740,-72.37894439697266,342.52587890625
2026-03-31T11:24:06.934088,-72.31209564208984,342.52825927734375
2026-03-31T11:24:06.944609,-70.43960571289062,345.53369140625
2026-03-31T11:24:06.953032,-68.61653900146484,350.2555847167969
2026-03-31T11:24:06.963305,-68.62908935546875,350.28021240234375
2026-03-31T11:24:06.976274,-68.64321899414062,350.2956237792969
2026-03-31T11:24:07.008607,-80.90401458740234,343.4242248535156
2026-03-31T11:24:07.017959,-80.90185546875,343.42529296875
2026-03-31T11:24:07.028636,-80.90673828125,343.420166015625
2026-03-31T11:24:07.038095,-80.90505981445312,343.42327880859375
2026-03-31T11:24:07.045453,-80.95809173583984,343.4171142578125
2026-03-31T11:24:07.056009,-80.89716339111328,343.4277038574219
2026-03-31T11:24:07.064524,-80.90458679199219,343.42169189453125
2026-03-31T11:24:07.075628,-80.90948486328125,343.4268798828125
2026-03-31T11:24:07.084885,-80.9130630493164,343.4239196777344
2026-03-31T11:24:07.093830,-80.90386199951172,343.4236145019531
2026-03-31T11:24:07.104869,-80.89556121826172,343.4226379394531
2026-03-31T11:24:07.114522,-80.91168212890625,343.4183044433594
2026-03-31T11:24:07.127108,-80.90760803222656,343.42315673828125
2026-03-31T11:24:07.164267,-80.90583801269531,343.4272766113281
2026-03-31T11:24:07.171884,-80.90303039550781,343.4287414550781
2026-03-31T11:24:07.188384,-80.89923858642578,343.4236755371094
2026-03-31T11:24:07.193462,-81.15316772460938,343.76715087890625
2026-03-31T11:24:07.203040,-81.2666244506836,343.9085998535156
2026-03-31T11:24:07.215125,-81.26507568359375,343.91253662109375
2026-03-31T11:24:07.223635,-81.26176452636719,343.912109375
2026-03-31T11:24:07.233069,-81.26444244384766,343.9090576171875
2026-03-31T11:24:07.266327,-81.25709533691406,343.9167175292969
2026-03-31T11:24:07.273297,-81.26937866210938,343.9056396484375
2026-03-31T11:24:07.284227,-81.40242004394531,343.9129943847656
2026-03-31T11:24:07.293105,-81.26819610595703,343.9109191894531
2026-03-31T11:24:07.303594,-81.26686096191406,343.9070739746094
2026-03-31T11:24:07.313252,-81.26768493652344,343.909912109375
2026-03-31T11:24:07.324096,-81.2566146850586,343.9153747558594
2026-03-31T11:24:07.334229,-81.26294708251953,343.9090270996094
2026-03-31T11:24:07.343146,-81.26746368408203,343.90423583984375
2026-03-31T11:24:07.354151,-81.26207733154297,343.910400390625
2026-03-31T11:24:07.363510,-81.25634765625,343.9178771972656
2026-03-31T11:24:07.373002,-81.26750946044922,343.90911865234375
2026-03-31T11:24:07.383239,-81.38921356201172,343.9176025390625
2026-03-31T11:24:07.393342,-81.26111602783203,343.91314697265625
2026-03-31T11:24:07.403232,-81.26683044433594,343.9122009277344
2026-03-31T11:24:07.413165,-81.2681884765625,343.9112854003906
2026-03-31T11:24:07.423383,-81.26634216308594,343.91162109375
2026-03-31T11:24:07.432999,-81.39212799072266,343.919189453125
2026-03-31T11:24:07.444022,-81.26361846923828,343.9154968261719
2026-03-31T11:24:07.453651,-81.39328002929688,343.9211730957031
