timestamp,x,y
2026-03-31T11:16:57.163352,-70.56610870361328,344.2919921875
2026-03-31T11:16:57.175367,-69.96726989746094,344.8988342285156
2026-03-31T11:16:57.195948,-70.29547119140625,344.52398681640625
2026-03-31T11:16:57.202724,-70.18309020996094,344.6192321777344
2026-03-31T11:16:57.208227,-70.099853515625,344.6898498535156
2026-03-31T11:16:57.217238,-70.0924301147461,344.6812744140625
2026-03-31T11:16:57.227127,-70.01852416992188,344.6974792480469
2026-03-31T11:16:57.232673,-70.31189727783203,344.46246337890625
2026-03-31T11:16:57.244872,-70.49700927734375,344.36907958984375
2026-03-31T11:16:57.256389,-70.06402587890625,344.7028503417969
2026-03-31T11:16:57.263207,-70.51471710205078,344.3712158203125
2026-03-31T11:16:57.273176,-70.15201568603516,344.57080078125
2026-03-31T11:16:57.282747,-70.1932373046875,344.5528259277344
2026-03-31T11:16:57.292361,-70.25719451904297,344.5237121582031
2026-03-31T11:16:57.302760,-69.47796630859375,345.49737548828125
2026-03-31T11:16:57.312960,-69.99728393554688,344.79547119140625
2026-03-31T11:16:57.322305,-70.52310180664062,344.3566589355469
2026-03-31T11:16:57.334292,-70.50101470947266,344.4093933105469
2026-03-31T11:16:57.343279,-69.92941284179688,344.9682922363281
2026-03-31T11:16:57.357312,-70.05915069580078,345.0082092285156
2026-03-31T11:16:57.372108,-70.37870788574219,344.4073791503906
2026-03-31T11:16:57.382353,-69.99478912353516,345.01092529296875
2026-03-31T11:16:57.387193,-70.35114288330078,344.4850769042969
2026-03-31T11:16:57.392525,-70.0345687866211,344.62371826171875
2026-03-31T11:16:57.402716,-70.0514907836914,344.98822021484375
2026-03-31T11:16:57.412734,-70.01221466064453,344.8094177246094
2026-03-31T11:16:57.429415,-70.73705291748047,342.9629211425781
2026-03-31T11:16:57.436754,-70.24628448486328,344.0017395019531
2026-03-31T11:16:57.442592,-70.32447814941406,343.7068176269531
2026-03-31T11:16:57.452572,-70.38629150390625,343.8175964355469
2026-03-31T11:16:57.462355,-70.38001251220703,343.71112060546875
2026-03-31T11:16:57.472684,-70.40995025634766,343.6081848144531
2026-03-31T11:16:57.482360,-70.34964752197266,343.6445007324219
2026-03-31T11:16:57.492318,-70.34591674804688,343.9541015625
2026-03-31T11:16:57.503831,-70.36698913574219,343.9191589355469
2026-03-31T11:16:57.512736,-70.8341064453125,343.29864501953125
2026-03-31T11:16:57.524778,-70.7737045288086,343.23956298828125
2026-03-31T11:16:57.536531,-70.79444885253906,343.28460693359375
2026-03-31T11:16:57.542716,-70.52110290527344,343.6418762207031
2026-03-31T11:16:57.554487,-70.27558135986328,343.956787109375
2026-03-31T11:16:57.562926,-70.36791229248047,343.8533630371094
2026-03-31T11:16:57.573468,-70.14810180664062,344.1871032714844
2026-03-31T11:16:57.582205,-71.05415344238281,343.0533142089844
2026-03-31T11:16:57.594141,-70.74654388427734,343.2601623535156
2026-03-31T11:16:57.603096,-70.53958892822266,343.6656799316406
2026-03-31T11:16:57.613672,-71.27056121826172,342.82061767578125
2026-03-31T11:16:57.622835,-71.3064193725586,341.8321533203125
2026-03-31T11:16:57.632393,-71.57581329345703,341.31036376953125
2026-03-31T11:16:57.644512,-71.6214828491211,341.09503173828125
2026-03-31T11:16:57.679106,-71.2737808227539,341.8414306640625
2026-03-31T11:16:57.688215,-71.29503631591797,341.8248291015625
2026-03-31T11:16:57.703944,-71.31965637207031,341.82635498046875
2026-03-31T11:16:57.712236,-71.31664276123047,341.80169677734375
2026-03-31T11:16:57.720110,-71.27676391601562,341.82110595703125
2026-03-31T11:16:57.725783,-71.2883529663086,341.8293151855469
2026-03-31T11:16:57.741057,-71.50037384033203,341.44415283203125
2026-03-31T11:16:57.748767,-71.42341613769531,341.540771484375
2026-03-31T11:16:57.760131,-71.31731414794922,341.82281494140625
2026-03-31T11:16:57.772112,-71.68287658691406,341.14385986328125
2026-03-31T11:16:57.778178,-71.29082489013672,341.8377380371094
2026-03-31T11:16:57.800107,-71.31092834472656,341.7889099121094
2026-03-31T11:16:57.805094,-71.31660461425781,341.8221435546875
2026-03-31T11:16:57.812746,-71.29769134521484,341.8351135253906
2026-03-31T11:16:57.822433,-71.28836822509766,341.83184814453125
2026-03-31T11:16:57.832812,-71.31703186035156,341.7998046875
2026-03-31T11:16:57.842755,-71.29051971435547,341.8158874511719
2026-03-31T11:16:57.852825,-71.30032348632812,341.83050537109375
2026-03-31T11:16:58.187424,-71.31829071044922,341.8072814941406
2026-03-31T11:16:58.201418,-69.24321746826172,346.4353332519531
2026-03-31T11:16:58.234164,-69.2951431274414,346.5358581542969
2026-03-31T11:16:58.243309,-69.23267364501953,346.5296936035156
2026-03-31T11:16:58.255447,-69.31510162353516,346.5479736328125
2026-03-31T11:16:58.265385,-69.29129791259766,346.5272521972656
2026-03-31T11:16:58.272988,-69.29151153564453,346.5401306152344
2026-03-31T11:16:58.285713,-69.3016128540039,346.51568603515625
2026-03-31T11:16:58.293101,-69.17662811279297,346.45068359375
2026-03-31T11:16:58.305217,-69.11322784423828,346.806396484375
2026-03-31T11:16:58.312456,-69.26864624023438,346.5301208496094
2026-03-31T11:16:58.325529,-69.28978729248047,346.5484619140625
2026-03-31T11:16:58.332482,-69.10252380371094,346.8631591796875
2026-03-31T11:16:58.344499,-67.8124008178711,349.2666931152344
2026-03-31T11:16:58.353456,-68.05842590332031,349.26715087890625
2026-03-31T11:16:58.362378,-68.3135986328125,348.807861328125
2026-03-31T11:16:58.375854,-69.28123474121094,346.5433044433594
2026-03-31T11:16:58.384563,-69.17699432373047,346.7961730957031
2026-03-31T11:16:58.392594,-69.23431396484375,346.53826904296875
2026-03-31T11:16:58.403423,-69.16244506835938,346.81048583984375
2026-03-31T11:16:58.413112,-69.2305679321289,346.5553283691406
2026-03-31T11:16:58.422252,-69.28630828857422,346.5523681640625
2026-03-31T11:16:58.432450,-69.29827117919922,346.5395812988281
2026-03-31T11:16:58.442177,-69.29924011230469,346.5263671875
2026-03-31T11:16:58.452119,-69.58076477050781,346.03387451171875
2026-03-31T11:16:58.463175,-69.04239654541016,346.9020690917969
2026-03-31T11:16:58.472282,-69.11750793457031,346.8130187988281
2026-03-31T11:16:58.485473,-69.27055358886719,346.54498291015625
2026-03-31T11:16:58.493177,-69.2383804321289,346.5508117675781
2026-03-31T11:16:58.503125,-69.28993225097656,346.541015625
2026-03-31T11:16:58.514488,-69.29551696777344,346.5323181152344
2026-03-31T11:16:58.522115,-69.26403045654297,346.5519714355469
2026-03-31T11:16:58.535117,-69.2956314086914,346.5326232910156
2026-03-31T11:16:58.543219,-69.3008804321289,346.5321960449219
2026-03-31T11:16:58.559648,-69.28428649902344,346.5326232910156
2026-03-31T11:16:58.567565,-69.38399505615234,346.2586669921875
2026-03-31T11:16:58.576850,-70.0954818725586,344.6767578125
2026-03-31T11:16:58.583165,-70.02289581298828,344.7308349609375
2026-03-31T11:16:58.594553,-70.36001586914062,344.6164855957031
2026-03-31T11:16:58.606718,-70.07440185546875,344.9617614746094
2026-03-31T11:16:58.613409,-69.498779296875,345.66253662109375
2026-03-31T11:16:58.623106,-69.29077911376953,346.55242919921875
2026-03-31T11:16:58.632674,-69.2342529296875,346.5370788574219
2026-03-31T11:16:58.642387,-69.45932006835938,346.23321533203125
2026-03-31T11:16:58.652472,-69.30032348632812,346.5273742675781
2026-03-31T11:16:58.672210,-69.14266967773438,346.8169250488281
2026-03-31T11:16:58.686729,-69.2838134765625,346.5240478515625
2026-03-31T11:16:58.704379,-69.0110855102539,346.96417236328125
2026-03-31T11:16:58.709270,-69.29106140136719,346.5360107421875
2026-03-31T11:16:58.718142,-70.02783203125,344.85650634765625
2026-03-31T11:16:58.726133,-69.29340362548828,346.5224304199219
2026-03-31T11:16:58.732747,-69.20038604736328,346.5484924316406
2026-03-31T11:16:58.744559,-69.0131607055664,346.9214782714844
2026-03-31T11:16:58.752856,-70.2088851928711,344.705078125
2026-03-31T11:16:58.763252,-71.28494262695312,341.8278503417969
2026-03-31T11:16:58.774570,-71.31103515625,341.8002624511719
2026-03-31T11:16:58.782686,-71.30360412597656,341.80914306640625
2026-03-31T11:16:58.793675,-71.3104476928711,341.8204345703125
2026-03-31T11:16:58.802157,-71.30912017822266,341.80712890625
2026-03-31T11:16:58.812580,-71.3449478149414,341.8059387207031
2026-03-31T11:16:58.823191,-71.6322250366211,341.1177673339844
2026-03-31T11:16:58.832054,-71.29653930664062,341.80633544921875
2026-03-31T11:16:58.860875,-71.29444885253906,341.8117370605469
2026-03-31T11:16:58.865874,-71.500732421875,341.3674621582031
2026-03-31T11:16:58.872992,-71.29342651367188,341.8260498046875
2026-03-31T11:16:58.885274,-71.36065673828125,341.62664794921875
2026-03-31T11:16:58.893044,-70.57225799560547,342.835693359375
2026-03-31T11:16:58.903155,-71.31623840332031,341.8114318847656
2026-03-31T11:16:58.912877,-71.30145263671875,341.8082275390625
2026-03-31T11:16:58.923127,-71.42662811279297,341.4814453125
2026-03-31T11:16:58.934920,-71.32317352294922,341.8050231933594
2026-03-31T11:16:58.943130,-71.27488708496094,341.8141784667969
2026-03-31T11:16:58.952751,-71.30068969726562,341.81121826171875
2026-03-31T11:16:58.962302,-71.26842498779297,341.80615234375
2026-03-31T11:16:58.972411,-71.29080963134766,341.83343505859375
2026-03-31T11:16:59.000568,-71.28541564941406,341.817626953125
2026-03-31T11:16:59.006503,-71.28970336914062,341.8063659667969
2026-03-31T11:16:59.013212,-71.31315612792969,341.8108215332031
2026-03-31T11:16:59.023299,-71.29459381103516,341.813232421875
2026-03-31T11:16:59.032200,-71.21151733398438,341.792236328125
2026-03-31T11:16:59.043130,-71.32275390625,341.8212585449219
2026-03-31T11:16:59.053159,-71.74835968017578,340.9914245605469
2026-03-31T11:16:59.066658,-71.29755401611328,341.8146667480469
2026-03-31T11:16:59.075636,-71.56682586669922,341.276611328125
2026-03-31T11:16:59.086572,-71.30033111572266,341.8249816894531
2026-03-31T11:16:59.096424,-71.30030059814453,341.8186340332031
2026-03-31T11:16:59.105220,-71.30327606201172,341.8294372558594
2026-03-31T11:16:59.112729,-71.2695541381836,341.8196105957031
2026-03-31T11:16:59.123277,-71.28119659423828,341.8305969238281
2026-03-31T11:16:59.135396,-71.6132583618164,341.1302185058594
2026-03-31T11:16:59.143367,-71.29139709472656,341.8073425292969
2026-03-31T11:16:59.152977,-71.56218719482422,341.2496032714844
2026-03-31T11:16:59.162683,-71.27407836914062,341.8282165527344
2026-03-31T11:16:59.172601,-71.30598449707031,341.81451416015625
2026-03-31T11:16:59.199209,-71.28348541259766,341.8382263183594
2026-03-31T11:16:59.207811,-70.53028106689453,342.8523864746094
2026-03-31T11:16:59.215415,-71.74855041503906,341.0003967285156
2026-03-31T11:16:59.223146,-71.29948425292969,341.8310241699219
2026-03-31T11:16:59.232668,-71.2660903930664,341.8226318359375
2026-03-31T11:16:59.243243,-71.32179260253906,341.7804260253906
2026-03-31T11:16:59.253060,-71.19035339355469,341.80731201171875
2026-03-31T11:16:59.262654,-71.19668579101562,341.8211669921875
2026-03-31T11:16:59.272840,-71.30838775634766,341.8046875
2026-03-31T11:16:59.282366,-71.30393981933594,341.834716796875
2026-03-31T11:16:59.293223,-71.71986389160156,340.9998779296875
2026-03-31T11:16:59.305480,-71.55967712402344,341.26727294921875
2026-03-31T11:16:59.313031,-71.30361938476562,341.81768798828125
2026-03-31T11:16:59.323066,-71.29360961914062,341.8233947753906
2026-03-31T11:16:59.332631,-71.31781768798828,341.8213806152344
2026-03-31T11:16:59.348040,-71.29949188232422,341.81121826171875
2026-03-31T11:16:59.359798,-71.50898742675781,341.3785705566406
2026-03-31T11:16:59.382641,-71.31144714355469,341.8151550292969
2026-03-31T11:16:59.407140,-71.28855895996094,341.82269287109375
2026-03-31T11:16:59.415946,-71.31597137451172,341.82000732421875
2026-03-31T11:16:59.427137,-71.29955291748047,341.8075256347656
2026-03-31T11:16:59.436988,-71.2826156616211,341.8430480957031
2026-03-31T11:16:59.444480,-71.3065185546875,341.8106384277344
2026-03-31T11:16:59.453328,-71.306884765625,341.8104248046875
2026-03-31T11:16:59.462997,-71.28794860839844,341.82867431640625
2026-03-31T11:16:59.474935,-71.29805755615234,341.8107604980469
2026-03-31T11:16:59.489524,-71.31390380859375,341.8116760253906
2026-03-31T11:16:59.497417,-71.29605102539062,341.82122802734375
2026-03-31T11:16:59.507554,-71.43003845214844,341.4730529785156
2026-03-31T11:16:59.514730,-71.29705810546875,341.82501220703125
2026-03-31T11:16:59.527373,-71.30247497558594,341.8155822753906
2026-03-31T11:16:59.537723,-71.28669738769531,341.8385314941406
2026-03-31T11:16:59.550673,-71.31719970703125,341.803955078125
2026-03-31T11:16:59.557431,-71.30403900146484,341.8127136230469
2026-03-31T11:16:59.566287,-71.54536437988281,341.2972106933594
2026-03-31T11:16:59.586265,-70.55791473388672,342.8583984375
2026-03-31T11:16:59.593370,-69.97794342041016,344.16412353515625
2026-03-31T11:16:59.603246,-69.98361206054688,344.15948486328125
2026-03-31T11:16:59.612821,-69.95594787597656,344.1698303222656
2026-03-31T11:16:59.622227,-69.9525375366211,344.168212890625
2026-03-31T11:16:59.636206,-70.00533294677734,344.1641845703125
2026-03-31T11:16:59.652045,-69.9787368774414,344.1554260253906
2026-03-31T11:16:59.660402,-69.98944091796875,344.172119140625
2026-03-31T11:16:59.668860,-69.98192596435547,344.1733703613281
2026-03-31T11:16:59.687203,-69.97952270507812,344.1673889160156
2026-03-31T11:16:59.692287,-69.98696899414062,344.1686706542969
2026-03-31T11:16:59.697504,-69.9742431640625,344.1566467285156
2026-03-31T11:16:59.704223,-70.01806640625,344.1644287109375
2026-03-31T11:16:59.712040,-69.98883819580078,344.15484619140625
2026-03-31T11:16:59.721981,-70.00480651855469,344.1523742675781
2026-03-31T11:16:59.732831,-81.1371841430664,339.78790283203125
2026-03-31T11:16:59.744451,-81.12418365478516,339.7867126464844
2026-03-31T11:16:59.752430,-81.13716888427734,339.798828125
2026-03-31T11:16:59.781584,-81.12173461914062,339.7935485839844
2026-03-31T11:16:59.788267,-81.57173919677734,340.3110656738281
2026-03-31T11:16:59.794533,-81.17945861816406,339.8799743652344
2026-03-31T11:16:59.805681,-81.22364044189453,339.9230041503906
2026-03-31T11:16:59.813217,-81.24140930175781,339.9280700683594
2026-03-31T11:16:59.822203,-81.22550964355469,339.90960693359375
2026-03-31T11:16:59.832158,-81.2319564819336,339.9254455566406
2026-03-31T11:16:59.853930,-81.17671966552734,339.88043212890625
2026-03-31T11:16:59.870795,-81.16326904296875,339.8814392089844
2026-03-31T11:16:59.875323,-81.22307586669922,339.90838623046875
2026-03-31T11:16:59.891405,-81.06926727294922,339.7402648925781
2026-03-31T11:16:59.896217,-81.11859893798828,339.7874450683594
2026-03-31T11:16:59.909223,-81.13458251953125,339.7992858886719
2026-03-31T11:16:59.913795,-81.11988067626953,339.790771484375
2026-03-31T11:16:59.923223,-81.11650848388672,339.79888916015625
2026-03-31T11:16:59.932951,-81.1278305053711,339.79583740234375
2026-03-31T11:16:59.942776,-81.1213150024414,339.78521728515625
2026-03-31T11:16:59.952727,-81.13076782226562,339.7944030761719
2026-03-31T11:16:59.983171,-81.12670135498047,339.7906188964844
2026-03-31T11:17:00.002686,-81.0733413696289,339.752685546875
2026-03-31T11:17:00.008045,-81.12434387207031,339.7859191894531
2026-03-31T11:17:00.017412,-81.12133026123047,339.7918395996094
2026-03-31T11:17:00.028244,-81.1236801147461,339.789306640625
2026-03-31T11:17:00.036518,-81.11463928222656,339.7926330566406
2026-03-31T11:17:00.049112,-81.12017822265625,339.794677734375
2026-03-31T11:17:00.055425,-81.12073516845703,339.79248046875
2026-03-31T11:17:00.063309,-81.07261657714844,339.7456970214844
2026-03-31T11:17:00.072279,-81.130615234375,339.78570556640625
2026-03-31T11:17:00.082426,-81.06925964355469,339.7451477050781
2026-03-31T11:17:00.108647,-81.12968444824219,339.7873229980469
2026-03-31T11:17:00.118271,-81.11763000488281,339.7934875488281
2026-03-31T11:17:00.126265,-81.12181854248047,339.7882995605469
2026-03-31T11:17:00.138408,-81.12566375732422,339.79742431640625
2026-03-31T11:17:00.145287,-81.08441162109375,339.7462463378906
2026-03-31T11:17:00.160847,-81.12406158447266,339.795166015625
2026-03-31T11:17:00.169972,-81.11527252197266,339.78692626953125
2026-03-31T11:17:00.179033,-81.12159729003906,339.7913513183594
2026-03-31T11:17:00.197328,-81.07113647460938,339.7439880371094
2026-03-31T11:17:00.213183,-81.07905578613281,339.7366943359375
2026-03-31T11:17:00.231149,-81.08192443847656,339.74639892578125
2026-03-31T11:17:00.238415,-81.115478515625,339.8024597167969
2026-03-31T11:17:00.256504,-81.11666107177734,339.78472900390625
2026-03-31T11:17:00.263207,-81.12494659423828,339.78851318359375
2026-03-31T11:17:00.273252,-81.12517547607422,339.7894287109375
2026-03-31T11:17:00.280892,-81.13694763183594,339.7892761230469
2026-03-31T11:17:00.288423,-81.12815856933594,339.7911376953125
2026-03-31T11:17:00.305647,-81.1180648803711,339.7911071777344
2026-03-31T11:17:00.310314,-81.13375091552734,339.79638671875
2026-03-31T11:17:00.316716,-81.1248550415039,339.79595947265625
2026-03-31T11:17:00.331987,-81.13469696044922,339.79620361328125
2026-03-31T11:17:00.340985,-81.12142181396484,339.7901306152344
2026-03-31T11:17:00.348565,-81.07903289794922,339.7442932128906
2026-03-31T11:17:00.355574,-81.12701416015625,339.7911376953125
2026-03-31T11:17:00.363842,-81.11812591552734,339.7864074707031
2026-03-31T11:17:00.375000,-81.08428955078125,339.75146484375
2026-03-31T11:17:00.382439,-81.1274642944336,339.80157470703125
2026-03-31T11:17:00.392892,-81.12521362304688,339.78936767578125
2026-03-31T11:17:00.425271,-81.11314392089844,339.7937316894531
2026-03-31T11:17:00.433362,-71.31849670410156,341.8027648925781
2026-03-31T11:17:00.438873,-71.32787322998047,341.8031921386719
2026-03-31T11:17:00.448827,-71.29399871826172,341.81707763671875
2026-03-31T11:17:00.455490,-71.32794952392578,341.8114013671875
2026-03-31T11:17:00.463331,-71.30850982666016,341.82183837890625
2026-03-31T11:17:00.472132,-71.3154067993164,341.8141784667969
2026-03-31T11:17:00.503519,-71.30892944335938,341.8106994628906
2026-03-31T11:17:00.509574,-71.56299591064453,341.2745056152344
2026-03-31T11:17:00.519853,-71.29762268066406,341.82659912109375
2026-03-31T11:17:00.526638,-71.6183090209961,341.19482421875
2026-03-31T11:17:00.533328,-72.8667221069336,338.3469543457031
2026-03-31T11:17:00.543039,-72.85319519042969,338.5172424316406
2026-03-31T11:17:00.553946,-72.6845474243164,338.56402587890625
2026-03-31T11:17:00.563057,-72.87489318847656,338.4277648925781
2026-03-31T11:17:00.574108,-72.88036346435547,338.38519287109375
2026-03-31T11:17:00.582080,-72.99105072021484,338.3608093261719
2026-03-31T11:17:00.592365,-72.94886016845703,338.3852233886719
2026-03-31T11:17:00.606646,-72.91191864013672,338.41168212890625
2026-03-31T11:17:00.615656,-72.94002532958984,338.3970031738281
2026-03-31T11:17:00.623434,-72.90628814697266,338.4200439453125
2026-03-31T11:17:00.635341,-72.96173095703125,338.38287353515625
2026-03-31T11:17:00.642897,-72.9042739868164,338.3972473144531
2026-03-31T11:17:00.652605,-72.86753845214844,338.5390319824219
2026-03-31T11:17:00.662691,-72.90570068359375,338.437744140625
2026-03-31T11:17:00.672318,-71.5181884765625,341.36004638671875
2026-03-31T11:17:00.683390,-71.5551986694336,341.2893371582031
2026-03-31T11:17:00.692823,-71.76164245605469,340.9920349121094
2026-03-31T11:17:00.705984,-71.72299194335938,341.013916015625
2026-03-31T11:17:00.720633,-71.8219223022461,340.9194030761719
2026-03-31T11:17:00.726958,-71.68255615234375,341.0668029785156
2026-03-31T11:17:00.754595,-71.64505767822266,341.1650085449219
2026-03-31T11:17:00.782517,-71.29995727539062,341.8218994140625
2026-03-31T11:17:00.791617,-71.30859375,341.8282165527344
2026-03-31T11:17:00.796651,-71.29554748535156,341.83489990234375
2026-03-31T11:17:00.805381,-71.68236541748047,341.078369140625
2026-03-31T11:17:00.813941,-71.33781433105469,341.78485107421875
2026-03-31T11:17:00.823793,-71.67081451416016,341.08563232421875
2026-03-31T11:17:00.832792,-71.3048324584961,341.810302734375
2026-03-31T11:17:00.842447,-71.29182434082031,341.82110595703125
2026-03-31T11:17:00.854015,-71.29331970214844,341.8236083984375
2026-03-31T11:17:00.868367,-71.30937194824219,341.80084228515625
2026-03-31T11:17:00.874799,-71.74542236328125,341.0022888183594
2026-03-31T11:17:00.882364,-71.2840576171875,341.8182067871094
2026-03-31T11:17:00.895803,-71.28126525878906,341.8292541503906
2026-03-31T11:17:00.904451,-71.28854370117188,341.8206481933594
2026-03-31T11:17:00.913795,-71.28543853759766,341.825927734375
2026-03-31T11:17:00.922358,-71.18181610107422,341.82598876953125
2026-03-31T11:17:00.932882,-71.54998779296875,341.296630859375
2026-03-31T11:17:00.945197,-71.31631469726562,341.8057861328125
2026-03-31T11:17:00.952836,-71.31610107421875,341.81317138671875
2026-03-31T11:17:00.963240,-71.32148742675781,341.8218078613281
2026-03-31T11:17:00.975343,-71.30481719970703,341.8258972167969
2026-03-31T11:17:00.985329,-71.32039642333984,341.806396484375
2026-03-31T11:17:01.013221,-71.2972412109375,341.84033203125
2026-03-31T11:17:01.019383,-71.32388305664062,341.7993469238281
2026-03-31T11:17:01.025115,-71.31656646728516,341.81903076171875
2026-03-31T11:17:01.032479,-71.30531311035156,341.8174133300781
2026-03-31T11:17:01.042559,-71.28451538085938,341.8262023925781
2026-03-31T11:17:01.074058,-71.3069839477539,341.80810546875
2026-03-31T11:17:01.079961,-71.21497344970703,341.80859375
2026-03-31T11:17:01.097151,-71.30156707763672,341.8253173828125
2026-03-31T11:17:01.102752,-71.51116180419922,341.3601989746094
2026-03-31T11:17:01.109331,-71.28987884521484,341.80133056640625
2026-03-31T11:17:01.115760,-71.28557586669922,341.82867431640625
2026-03-31T11:17:01.124341,-71.21305847167969,341.80401611328125
2026-03-31T11:17:01.135503,-71.30695343017578,341.82049560546875
2026-03-31T11:17:01.143886,-71.26443481445312,341.82806396484375
2026-03-31T11:17:01.156983,-71.28897857666016,341.8387756347656
2026-03-31T11:17:01.165896,-71.29967498779297,341.79827880859375
2026-03-31T11:17:01.178326,-71.224365234375,341.84765625
2026-03-31T11:17:01.196795,-71.18846130371094,341.7967834472656
2026-03-31T11:17:01.206878,-71.29459381103516,341.814453125
2026-03-31T11:17:01.213640,-71.30976104736328,341.819580078125
2026-03-31T11:17:01.223682,-71.2445068359375,341.8674621582031
2026-03-31T11:17:01.234677,-71.28666687011719,341.8232421875
2026-03-31T11:17:01.242395,-71.29993438720703,341.8429260253906
2026-03-31T11:17:01.253979,-71.27312469482422,341.82501220703125
2026-03-31T11:17:01.262889,-71.30752563476562,341.8117980957031
2026-03-31T11:17:01.272903,-71.48978424072266,341.34552001953125
2026-03-31T11:17:01.283157,-71.29879760742188,341.8127746582031
2026-03-31T11:17:01.292939,-71.18881225585938,341.8823547363281
2026-03-31T11:17:01.302769,-71.68260192871094,341.0030212402344
2026-03-31T11:17:01.324272,-71.46965789794922,341.3944396972656
2026-03-31T11:17:01.329914,-70.5041732788086,342.9592590332031
2026-03-31T11:17:01.336131,-70.60002136230469,342.8065185546875
2026-03-31T11:17:01.342227,-71.26162719726562,341.85394287109375
2026-03-31T11:17:01.355501,-71.58189392089844,341.2026672363281
2026-03-31T11:17:01.364195,-71.4191665649414,341.47216796875
2026-03-31T11:17:01.377770,-71.69558715820312,341.0251770019531
2026-03-31T11:17:01.386867,-71.30889892578125,341.8177490234375
2026-03-31T11:17:01.396606,-71.29894256591797,341.8268127441406
2026-03-31T11:17:01.406086,-71.28016662597656,341.8356628417969
2026-03-31T11:17:01.413914,-71.30427551269531,341.81103515625
2026-03-31T11:17:01.423718,-71.29598236083984,341.8385925292969
2026-03-31T11:17:01.433851,-71.42477416992188,341.57940673828125
2026-03-31T11:17:01.442850,-68.80008697509766,347.6377258300781
2026-03-31T11:17:01.452726,-69.2768783569336,346.5381164550781
2026-03-31T11:17:01.463459,-69.3095703125,346.5216064453125
2026-03-31T11:17:01.475151,-69.22201538085938,346.5309753417969
2026-03-31T11:17:01.482331,-69.30536651611328,346.5299987792969
2026-03-31T11:17:01.492341,-69.16704559326172,346.7862548828125
2026-03-31T11:17:01.502714,-69.24153900146484,346.536865234375
2026-03-31T11:17:01.513127,-70.27096557617188,344.6098937988281
2026-03-31T11:17:01.526924,-70.38134002685547,344.44537353515625
2026-03-31T11:17:01.553378,-70.07994079589844,344.5633544921875
2026-03-31T11:17:01.562437,-81.41956329345703,339.535888671875
2026-03-31T11:17:01.569392,-81.14132690429688,339.7890319824219
2026-03-31T11:17:01.586647,-81.08724212646484,339.74481201171875
2026-03-31T11:17:01.613773,-81.12208557128906,339.7939147949219
2026-03-31T11:17:01.622587,-81.11845397949219,339.7893981933594
2026-03-31T11:17:01.629424,-81.12626647949219,339.7911071777344
2026-03-31T11:17:01.637935,-81.12007904052734,339.7920227050781
2026-03-31T11:17:01.646221,-81.1390380859375,339.7979736328125
2026-03-31T11:17:01.653083,-81.11915588378906,339.7851257324219
2026-03-31T11:17:01.663711,-81.14091491699219,339.7945556640625
2026-03-31T11:17:01.673807,-81.1375503540039,339.7910461425781
2026-03-31T11:17:01.687927,-81.12307739257812,339.7929992675781
2026-03-31T11:17:01.694456,-81.12727355957031,339.78765869140625
2026-03-31T11:17:01.703345,-81.11781311035156,339.7987976074219
2026-03-31T11:17:01.713193,-81.12692260742188,339.7878723144531
2026-03-31T11:17:01.722888,-81.12823486328125,339.7953186035156
2026-03-31T11:17:01.736657,-81.13900756835938,339.7940368652344
2026-03-31T11:17:01.743416,-71.30659484863281,341.7999267578125
2026-03-31T11:17:01.756931,-71.3205795288086,341.8140869140625
2026-03-31T11:17:01.765380,-71.32130432128906,341.82598876953125
2026-03-31T11:17:01.773214,-71.31891632080078,341.81329345703125
2026-03-31T11:17:01.783630,-71.55363464355469,341.2924499511719
2026-03-31T11:17:01.792349,-69.90702819824219,344.474853515625
2026-03-31T11:17:01.802454,-69.98744201660156,344.1353454589844
2026-03-31T11:17:01.814875,-69.98283386230469,344.1585388183594
2026-03-31T11:17:01.825419,-69.9780044555664,344.1685791015625
2026-03-31T11:17:01.835430,-69.98802947998047,344.1619873046875
2026-03-31T11:17:01.842412,-69.9922103881836,344.1532287597656
2026-03-31T11:17:01.856773,-69.9843521118164,344.15899658203125
2026-03-31T11:17:01.863501,-69.95453643798828,344.1641845703125
2026-03-31T11:17:01.877426,-69.99758911132812,344.15338134765625
2026-03-31T11:17:01.883946,-69.95249938964844,344.1624450683594
2026-03-31T11:17:01.893344,-69.96495056152344,344.468505859375
2026-03-31T11:17:01.903364,-69.98394012451172,344.1502990722656
2026-03-31T11:17:01.912464,-69.96562957763672,344.1720886230469
2026-03-31T11:17:01.923046,-69.97706604003906,344.16119384765625
2026-03-31T11:17:01.933598,-81.13006591796875,339.79119873046875
2026-03-31T11:17:01.945877,-81.12593078613281,339.78875732421875
2026-03-31T11:17:01.955885,-81.11292266845703,339.7930603027344
2026-03-31T11:17:01.962854,-81.11338806152344,339.7837829589844
2026-03-31T11:17:01.973836,-81.12714385986328,339.7861328125
2026-03-31T11:17:01.982376,-81.09241485595703,339.7490539550781
2026-03-31T11:17:01.992973,-81.12161254882812,339.7956237792969
2026-03-31T11:17:02.004825,-81.11992645263672,339.7882385253906
2026-03-31T11:17:02.012278,-81.11905670166016,339.78717041015625
2026-03-31T11:17:02.022077,-81.1253433227539,339.78167724609375
2026-03-31T11:17:02.032822,-81.1257095336914,339.7961120605469
2026-03-31T11:17:02.042568,-81.1249771118164,339.794189453125
2026-03-31T11:17:02.054575,-81.12826538085938,339.78564453125
