timestamp,x,y
2026-03-31T11:30:55.958044,-82.7192611694336,351.70037841796875
2026-03-31T11:30:55.964446,-82.75665283203125,351.6493835449219
2026-03-31T11:30:55.974171,-82.7541732788086,351.6090393066406
2026-03-31T11:30:55.986432,-82.50284576416016,352.06640625
2026-03-31T11:30:55.999573,-82.72345733642578,351.69677734375
2026-03-31T11:30:56.009551,-82.52291870117188,352.0502014160156
2026-03-31T11:30:56.018890,-82.84229278564453,351.5462951660156
2026-03-31T11:30:56.028887,-82.56304168701172,352.0531311035156
2026-03-31T11:30:56.042303,-82.97720336914062,351.3332214355469
2026-03-31T11:30:56.055260,-80.44215393066406,356.6983337402344
2026-03-31T11:30:56.061432,-80.82080078125,356.4988708496094
2026-03-31T11:30:56.068257,-79.98430633544922,357.6143493652344
2026-03-31T11:30:56.078115,-80.44230651855469,356.7292785644531
2026-03-31T11:30:56.090813,-80.40277099609375,356.7382507324219
2026-03-31T11:30:56.097332,-80.42521667480469,356.637451171875
2026-03-31T11:30:56.105191,-80.4271011352539,356.7564697265625
2026-03-31T11:30:56.114954,-80.61042022705078,356.6573486328125
2026-03-31T11:30:56.124055,-80.27926635742188,356.8285217285156
2026-03-31T11:30:56.137125,-80.65505981445312,356.6770935058594
2026-03-31T11:30:56.156675,-80.31712341308594,356.7912902832031
2026-03-31T11:30:56.162210,-80.36467742919922,356.8326721191406
2026-03-31T11:30:56.168163,-80.40559387207031,356.86798095703125
2026-03-31T11:30:56.174824,-80.4358901977539,356.7251892089844
2026-03-31T11:30:56.184961,-80.44209289550781,356.8052062988281
2026-03-31T11:30:56.631990,-80.43608093261719,356.6972961425781
2026-03-31T11:30:56.642353,-80.28414154052734,356.839111328125
2026-03-31T11:30:56.649091,-80.65814971923828,356.5218200683594
2026-03-31T11:30:56.658719,-80.36518096923828,356.7640075683594
2026-03-31T11:30:56.665119,-80.43817138671875,356.73138427734375
2026-03-31T11:30:56.673782,-80.2255859375,356.8226623535156
2026-03-31T11:30:56.686802,-80.4117660522461,356.7361755371094
2026-03-31T11:30:56.694367,-80.43170166015625,356.81951904296875
2026-03-31T11:30:56.704753,-80.43318176269531,356.88311767578125
2026-03-31T11:30:56.714719,-80.2847900390625,356.8053894042969
2026-03-31T11:30:56.723775,-80.2232894897461,356.7891540527344
2026-03-31T11:30:56.737315,-80.41226196289062,356.7400817871094
2026-03-31T11:30:56.744776,-80.27200317382812,356.81903076171875
2026-03-31T11:30:56.754821,-80.2863540649414,356.8389892578125
2026-03-31T11:30:56.764519,-80.2713851928711,356.82049560546875
2026-03-31T11:30:56.774228,-80.21866607666016,356.7713317871094
2026-03-31T11:30:56.784248,-80.52597045898438,356.7826843261719
2026-03-31T11:30:56.818813,-80.40909576416016,356.7098388671875
2026-03-31T11:30:56.830233,-80.44905090332031,356.7730712890625
2026-03-31T11:30:56.837963,-80.5394287109375,356.80926513671875
2026-03-31T11:30:56.844628,-80.42096710205078,356.7137451171875
2026-03-31T11:30:56.854693,-80.4893569946289,356.766845703125
2026-03-31T11:30:56.864221,-82.6766586303711,351.6997375488281
2026-03-31T11:30:56.873817,-82.85382080078125,351.441162109375
2026-03-31T11:30:56.883810,-83.43663024902344,350.02288818359375
2026-03-31T11:30:56.894145,-83.95491027832031,348.8544616699219
2026-03-31T11:30:56.903730,-84.2940902709961,348.2312316894531
2026-03-31T11:30:56.914263,-81.51063537597656,353.4375915527344
2026-03-31T11:30:56.923533,-81.59201049804688,353.3403625488281
2026-03-31T11:30:56.934195,-82.78636932373047,351.5948486328125
2026-03-31T11:30:56.944587,-82.78851318359375,351.58111572265625
2026-03-31T11:30:56.954394,-82.45349884033203,352.10076904296875
2026-03-31T11:30:56.982376,-82.59148406982422,351.7822570800781
2026-03-31T11:30:56.991834,-81.09906768798828,354.5422668457031
2026-03-31T11:30:57.000019,-81.16156768798828,354.63287353515625
2026-03-31T11:30:57.008024,-81.2421875,354.522216796875
2026-03-31T11:30:57.020411,-81.14141082763672,354.5397644042969
2026-03-31T11:30:57.026132,-81.14717102050781,354.5515441894531
2026-03-31T11:30:57.036478,-81.13093566894531,354.54736328125
2026-03-31T11:30:57.044224,-81.06539916992188,354.37213134765625
2026-03-31T11:30:57.056124,-81.0959701538086,354.478515625
2026-03-31T11:30:57.089230,-81.07164764404297,354.619140625
2026-03-31T11:30:57.109653,-81.1219253540039,354.5614013671875
2026-03-31T11:30:57.115107,-81.11901092529297,354.5445251464844
2026-03-31T11:30:57.124560,-80.96441650390625,354.5324401855469
2026-03-31T11:30:57.133724,-81.13799285888672,354.5461730957031
2026-03-31T11:30:57.144365,-81.18578338623047,354.6285095214844
2026-03-31T11:30:57.154171,-81.14472198486328,354.62371826171875
2026-03-31T11:30:57.163760,-81.19817352294922,354.6239013671875
2026-03-31T11:30:57.174532,-81.25042724609375,354.5552062988281
2026-03-31T11:30:57.184436,-81.09642791748047,354.5355529785156
2026-03-31T11:30:57.194069,-81.12129211425781,354.51690673828125
2026-03-31T11:30:57.204409,-81.32794189453125,354.6322937011719
2026-03-31T11:30:57.214061,-81.15187072753906,354.5345458984375
2026-03-31T11:30:57.224123,-81.02794647216797,354.60662841796875
2026-03-31T11:30:57.233879,-81.21731567382812,354.6988525390625
2026-03-31T11:30:57.243614,-80.3872299194336,356.84814453125
2026-03-31T11:30:57.254378,-80.38253021240234,356.8316650390625
2026-03-31T11:30:57.263805,-83.51578521728516,350.4254455566406
2026-03-31T11:30:57.273838,-82.57048797607422,352.0321350097656
2026-03-31T11:30:57.284673,-82.83245849609375,351.6023254394531
2026-03-31T11:30:57.294424,-82.74832916259766,351.5328674316406
2026-03-31T11:30:57.304235,-82.80950927734375,351.6028747558594
2026-03-31T11:30:57.314458,-82.79241180419922,351.6367492675781
2026-03-31T11:30:57.326706,-82.86215209960938,351.4622497558594
2026-03-31T11:30:57.336760,-82.533447265625,352.0909118652344
2026-03-31T11:30:57.348400,-82.74305725097656,351.65106201171875
2026-03-31T11:30:57.364387,-82.44475555419922,352.0951232910156
2026-03-31T11:30:57.375633,-82.84423065185547,351.6685485839844
2026-03-31T11:30:57.389336,-82.4843521118164,352.0802001953125
2026-03-31T11:30:57.397336,-82.57866668701172,352.0287780761719
2026-03-31T11:30:57.416484,-82.5871810913086,352.0208740234375
2026-03-31T11:30:57.424144,-82.5301513671875,352.0745849609375
2026-03-31T11:30:57.435427,-82.78170776367188,351.6564636230469
2026-03-31T11:30:57.470656,-82.53356170654297,352.044921875
2026-03-31T11:30:57.475220,-82.9012451171875,351.5047302246094
2026-03-31T11:30:57.489866,-83.04659271240234,351.2227478027344
2026-03-31T11:30:57.504358,-82.50827026367188,352.07354736328125
2026-03-31T11:30:57.510631,-82.87865447998047,351.4276428222656
2026-03-31T11:30:57.519753,-82.5135269165039,352.09844970703125
2026-03-31T11:30:57.526164,-82.89541625976562,351.57684326171875
2026-03-31T11:30:57.540017,-82.8821029663086,351.5308532714844
2026-03-31T11:30:57.546996,-82.76646423339844,351.67138671875
2026-03-31T11:30:57.555351,-82.78877258300781,351.6035461425781
2026-03-31T11:30:57.564299,-82.53064727783203,352.0555114746094
2026-03-31T11:30:57.576155,-82.51172637939453,352.051025390625
2026-03-31T11:30:57.584077,-82.58045196533203,352.0307312011719
2026-03-31T11:30:57.595760,-82.52008819580078,352.0644226074219
2026-03-31T11:30:57.605423,-82.85016632080078,351.5567321777344
2026-03-31T11:30:57.614080,-82.85615539550781,351.5758361816406
2026-03-31T11:30:57.624209,-82.51118469238281,352.074951171875
2026-03-31T11:30:57.635023,-82.89129638671875,351.4302062988281
2026-03-31T11:30:57.643631,-82.85135650634766,351.5817565917969
2026-03-31T11:30:57.654474,-82.77306365966797,351.625732421875
2026-03-31T11:30:57.664451,-82.75239562988281,351.6412353515625
2026-03-31T11:30:57.674470,-82.78678131103516,351.5194396972656
2026-03-31T11:30:57.686438,-82.69920349121094,351.7044982910156
2026-03-31T11:30:57.694972,-82.77729797363281,351.6131591796875
2026-03-31T11:30:57.703796,-82.51276397705078,352.0841369628906
2026-03-31T11:30:57.714784,-82.79336547851562,351.6109924316406
2026-03-31T11:30:57.723939,-82.7906494140625,351.56683349609375
2026-03-31T11:30:57.734676,-82.7691879272461,351.6452331542969
2026-03-31T11:30:57.764066,-82.85472106933594,351.4181823730469
2026-03-31T11:30:57.770733,-82.5411605834961,352.05487060546875
2026-03-31T11:30:57.777034,-82.54187774658203,352.0448303222656
2026-03-31T11:30:57.792626,-82.81671142578125,351.603515625
2026-03-31T11:30:57.797456,-82.77828216552734,351.6302185058594
2026-03-31T11:30:57.806144,-82.44617462158203,352.09649658203125
2026-03-31T11:30:57.815401,-82.84169006347656,351.5601501464844
2026-03-31T11:30:57.826848,-83.42971801757812,350.3757019042969
2026-03-31T11:30:57.837371,-82.56096649169922,351.3213195800781
2026-03-31T11:30:57.844449,-82.53353881835938,351.3349914550781
2026-03-31T11:30:57.855340,-82.55877685546875,351.38037109375
2026-03-31T11:30:57.867311,-82.78608703613281,351.60821533203125
2026-03-31T11:30:57.876127,-81.1415786743164,354.5297546386719
2026-03-31T11:30:57.893596,-81.1475830078125,354.5343933105469
2026-03-31T11:30:57.898772,-81.14934539794922,354.54534912109375
2026-03-31T11:30:57.907432,-81.12269592285156,354.5097961425781
2026-03-31T11:30:57.931860,-81.1410903930664,354.5344543457031
2026-03-31T11:30:57.939746,-81.2698745727539,354.53778076171875
2026-03-31T11:30:57.947560,-81.11444854736328,354.5168762207031
2026-03-31T11:30:57.955008,-81.19583129882812,354.63018798828125
2026-03-31T11:30:57.964191,-81.15730285644531,354.5382995605469
2026-03-31T11:30:57.977563,-81.14093017578125,354.5460510253906
2026-03-31T11:30:57.984137,-81.22820281982422,354.544921875
2026-03-31T11:30:57.993772,-81.09402465820312,354.3924865722656
2026-03-31T11:30:58.004515,-81.16862487792969,354.6053161621094
2026-03-31T11:30:58.015385,-81.14393615722656,354.547607421875
2026-03-31T11:30:58.024435,-81.15010070800781,354.5462951660156
2026-03-31T11:30:58.071418,-81.09783935546875,354.53125
2026-03-31T11:30:58.084474,-81.07020568847656,354.3646240234375
2026-03-31T11:30:58.097656,-81.14069366455078,354.8373107910156
2026-03-31T11:30:58.107880,-81.13848876953125,354.5028381347656
2026-03-31T11:30:58.114163,-81.11600494384766,354.5439758300781
2026-03-31T11:30:58.123534,-81.25434112548828,354.5410461425781
2026-03-31T11:30:58.134186,-81.0865478515625,354.5216979980469
2026-03-31T11:30:58.162958,-81.18165588378906,354.5852966308594
2026-03-31T11:30:58.168685,-80.28217315673828,356.8263244628906
2026-03-31T11:30:58.174479,-80.4369125366211,356.8841247558594
2026-03-31T11:30:58.186911,-80.26187896728516,356.81854248046875
2026-03-31T11:30:58.194446,-80.40704345703125,356.75579833984375
2026-03-31T11:30:58.204296,-80.39945983886719,356.7286071777344
2026-03-31T11:30:58.213816,-80.10304260253906,356.744873046875
2026-03-31T11:30:58.226425,-80.58158874511719,356.5020751953125
2026-03-31T11:30:58.233763,-80.26859283447266,356.8152160644531
2026-03-31T11:30:58.271879,-80.31059265136719,356.71453857421875
2026-03-31T11:30:58.277270,-80.28254699707031,356.81646728515625
2026-03-31T11:30:58.286665,-80.4500732421875,356.717529296875
2026-03-31T11:30:58.296218,-80.4083023071289,356.7351989746094
2026-03-31T11:30:58.317908,-80.2861557006836,356.8259582519531
2026-03-31T11:30:58.323910,-80.38896179199219,356.84100341796875
2026-03-31T11:30:58.330658,-80.38854217529297,356.86199951171875
2026-03-31T11:30:58.337354,-80.29554748535156,356.8445739746094
2026-03-31T11:30:58.347164,-80.3762435913086,356.7555847167969
2026-03-31T11:30:58.357904,-79.89832305908203,357.4830322265625
2026-03-31T11:30:58.368764,-80.28738403320312,356.8028869628906
2026-03-31T11:30:58.378346,-80.23648834228516,357.1071472167969
2026-03-31T11:30:58.387710,-80.30516815185547,356.7551574707031
2026-03-31T11:30:58.401115,-80.7553939819336,356.25848388671875
2026-03-31T11:30:58.417013,-80.34292602539062,356.8670959472656
2026-03-31T11:30:58.422923,-80.29438018798828,356.835693359375
2026-03-31T11:30:58.428897,-80.46984100341797,356.75579833984375
2026-03-31T11:30:58.437538,-80.35508728027344,356.77197265625
2026-03-31T11:30:58.444432,-80.46382141113281,356.7069396972656
2026-03-31T11:30:58.453926,-80.37620544433594,356.8367614746094
2026-03-31T11:30:58.465752,-80.17467498779297,356.8017272949219
2026-03-31T11:30:58.479919,-80.2814712524414,356.8134765625
2026-03-31T11:30:58.487485,-80.44042205810547,356.7145690917969
2026-03-31T11:30:58.495258,-80.38893127441406,356.7462463378906
2026-03-31T11:30:58.504498,-80.32599639892578,356.851806640625
2026-03-31T11:30:58.514086,-80.28575897216797,356.8154602050781
2026-03-31T11:30:58.525783,-80.26380920410156,356.8446960449219
2026-03-31T11:30:58.534491,-80.28192138671875,356.83233642578125
2026-03-31T11:30:58.545998,-80.28707122802734,356.7467346191406
2026-03-31T11:30:58.556922,-80.18659210205078,356.7976989746094
2026-03-31T11:30:58.564450,-80.4391860961914,356.83056640625
2026-03-31T11:30:58.574502,-80.3061752319336,356.7225341796875
2026-03-31T11:30:58.584957,-80.3357925415039,356.8621520996094
2026-03-31T11:30:58.613103,-80.6733627319336,356.5648498535156
2026-03-31T11:30:58.623705,-80.19684600830078,357.1534118652344
2026-03-31T11:30:58.636104,-80.42234802246094,356.740234375
2026-03-31T11:30:58.647596,-80.28626251220703,356.810302734375
2026-03-31T11:30:58.655315,-80.55278778076172,356.7080383300781
2026-03-31T11:30:58.664364,-80.65409088134766,356.5179443359375
2026-03-31T11:30:58.674187,-80.43254852294922,356.8915710449219
2026-03-31T11:30:58.689009,-80.55770111083984,356.4820861816406
2026-03-31T11:30:58.697694,-80.1962890625,357.05230712890625
2026-03-31T11:30:58.704450,-80.44203186035156,356.8369445800781
2026-03-31T11:30:58.715733,-80.73219299316406,356.5301513671875
2026-03-31T11:30:58.724513,-80.42387390136719,356.7446594238281
2026-03-31T11:30:58.734271,-80.41631317138672,356.8660888671875
2026-03-31T11:30:58.745404,-80.87594604492188,356.1107177734375
2026-03-31T11:30:58.754574,-80.28783416748047,356.80657958984375
2026-03-31T11:30:58.786611,-80.52790832519531,356.7105712890625
2026-03-31T11:30:58.803912,-80.60459899902344,356.8204650878906
2026-03-31T11:30:58.810608,-80.44144439697266,356.68359375
2026-03-31T11:30:58.831494,-80.4649429321289,356.7012023925781
2026-03-31T11:30:58.849490,-80.34504699707031,356.8924865722656
2026-03-31T11:30:58.857170,-80.63688659667969,356.5885009765625
2026-03-31T11:30:58.868252,-80.28858947753906,356.83544921875
2026-03-31T11:30:58.877140,-80.53933715820312,356.8209228515625
2026-03-31T11:30:58.885290,-80.52079772949219,356.73101806640625
2026-03-31T11:30:58.899794,-80.6910629272461,356.6813659667969
2026-03-31T11:30:58.910045,-80.31218719482422,356.8672790527344
2026-03-31T11:30:58.922218,-80.28353881835938,356.80499267578125
2026-03-31T11:30:58.936052,-80.58329772949219,356.49169921875
2026-03-31T11:30:58.944324,-80.56111907958984,356.7647399902344
2026-03-31T11:30:58.959639,-80.33692932128906,356.85296630859375
2026-03-31T11:30:58.967223,-80.42073059082031,356.7325439453125
2026-03-31T11:30:58.976433,-80.27399444580078,356.8103942871094
2026-03-31T11:30:58.984821,-80.29120635986328,356.83636474609375
2026-03-31T11:30:58.995808,-80.31875610351562,356.86895751953125
2026-03-31T11:30:59.005625,-80.56903839111328,356.7387390136719
2026-03-31T11:30:59.014769,-80.2635726928711,356.81695556640625
2026-03-31T11:30:59.026068,-80.4229507446289,356.8780517578125
2026-03-31T11:30:59.038834,-80.51545715332031,356.6855773925781
2026-03-31T11:30:59.047896,-79.98812103271484,357.5875244140625
2026-03-31T11:30:59.055398,-80.53717041015625,356.7602844238281
2026-03-31T11:30:59.065431,-80.38573455810547,356.82879638671875
2026-03-31T11:30:59.078851,-82.8256607055664,351.45867919921875
2026-03-31T11:30:59.087396,-82.54853820800781,352.03662109375
2026-03-31T11:30:59.097692,-82.79451751708984,351.65570068359375
2026-03-31T11:30:59.110010,-82.54489135742188,352.0471496582031
2026-03-31T11:30:59.121183,-82.77444458007812,351.6492614746094
2026-03-31T11:30:59.127901,-82.84758758544922,351.65850830078125
2026-03-31T11:30:59.134632,-82.45700073242188,352.0807800292969
2026-03-31T11:30:59.144296,-82.513916015625,352.0647888183594
2026-03-31T11:30:59.155933,-82.89134216308594,351.39776611328125
2026-03-31T11:30:59.166466,-82.73401641845703,351.2385559082031
2026-03-31T11:30:59.178605,-82.73780822753906,351.20684814453125
2026-03-31T11:30:59.188297,-82.55622100830078,352.023681640625
2026-03-31T11:30:59.196380,-82.80809020996094,351.60528564453125
2026-03-31T11:30:59.204756,-82.79450988769531,351.5872497558594
2026-03-31T11:30:59.214747,-82.90849304199219,351.4608459472656
2026-03-31T11:30:59.224435,-82.56488800048828,352.0443420410156
2026-03-31T11:30:59.234107,-82.83758544921875,351.67095947265625
2026-03-31T11:30:59.243919,-83.23242950439453,350.5562744140625
2026-03-31T11:30:59.257554,-82.50743103027344,352.0736083984375
2026-03-31T11:30:59.264759,-82.58512115478516,351.7875061035156
2026-03-31T11:30:59.275004,-81.79544067382812,353.11395263671875
2026-03-31T11:30:59.285937,-81.67884826660156,353.3205261230469
2026-03-31T11:30:59.294690,-81.7619400024414,353.154541015625
2026-03-31T11:30:59.304286,-81.70404052734375,353.2228698730469
2026-03-31T11:30:59.314056,-81.75287628173828,353.0613098144531
2026-03-31T11:30:59.324048,-82.78691864013672,351.63232421875
2026-03-31T11:30:59.334628,-82.857666015625,351.6061706542969
2026-03-31T11:30:59.343632,-82.76693725585938,351.65679931640625
2026-03-31T11:30:59.353707,-81.81690979003906,353.09515380859375
2026-03-31T11:30:59.364479,-81.76792907714844,353.1047668457031
2026-03-31T11:30:59.374899,-81.86164093017578,352.9834899902344
2026-03-31T11:30:59.384752,-82.54975128173828,352.04547119140625
2026-03-31T11:30:59.395599,-82.83573913574219,351.60369873046875
2026-03-31T11:30:59.407149,-82.83332061767578,351.5818176269531
2026-03-31T11:30:59.413821,-82.84334564208984,351.56927490234375
2026-03-31T11:30:59.423753,-82.58281707763672,352.019775390625
2026-03-31T11:30:59.433890,-82.92134857177734,351.328125
2026-03-31T11:30:59.443942,-82.49432373046875,352.06634521484375
2026-03-31T11:30:59.453847,-82.85344696044922,351.54437255859375
2026-03-31T11:30:59.477217,-82.86470031738281,351.513916015625
2026-03-31T11:30:59.484407,-82.72758483886719,351.70953369140625
2026-03-31T11:30:59.491628,-83.05888366699219,351.2064208984375
2026-03-31T11:30:59.499593,-82.46089172363281,352.0867919921875
2026-03-31T11:30:59.505128,-82.850830078125,351.4448547363281
2026-03-31T11:30:59.514030,-82.64527130126953,351.31878662109375
2026-03-31T11:30:59.531384,-82.80988311767578,351.60577392578125
2026-03-31T11:30:59.536413,-82.51464080810547,352.0600891113281
2026-03-31T11:30:59.543998,-82.78939819335938,351.588623046875
2026-03-31T11:30:59.554166,-82.73640441894531,351.68560791015625
2026-03-31T11:30:59.564017,-82.8163070678711,351.5960388183594
2026-03-31T11:30:59.573905,-82.62175750732422,352.0196838378906
2026-03-31T11:30:59.585243,-82.46260070800781,352.0658874511719
2026-03-31T11:30:59.597054,-82.8615493774414,351.5863952636719
2026-03-31T11:30:59.607665,-82.50194549560547,352.0527038574219
2026-03-31T11:30:59.614026,-82.65074920654297,352.0191345214844
2026-03-31T11:30:59.624891,-82.82910919189453,351.582275390625
2026-03-31T11:30:59.633679,-82.79041290283203,351.6007995605469
2026-03-31T11:30:59.644093,-82.88798522949219,351.6174011230469
2026-03-31T11:30:59.660043,-82.56849670410156,352.03338623046875
2026-03-31T11:30:59.670178,-82.87528991699219,351.5719299316406
2026-03-31T11:30:59.676590,-82.72483825683594,351.6997985839844
2026-03-31T11:30:59.684572,-83.4808578491211,350.35614013671875
2026-03-31T11:30:59.693713,-83.57134246826172,350.4129333496094
2026-03-31T11:30:59.736241,-85.41944122314453,349.69403076171875
2026-03-31T11:30:59.742967,-85.56492614746094,349.7010498046875
2026-03-31T11:30:59.763726,-85.43156433105469,349.697021484375
2026-03-31T11:30:59.770732,-85.5549545288086,349.6856689453125
2026-03-31T11:30:59.778774,-85.69856262207031,349.71875
2026-03-31T11:30:59.786150,-92.55008697509766,349.8883361816406
2026-03-31T11:30:59.793650,-92.53998565673828,349.8819274902344
2026-03-31T11:30:59.805458,-92.55482482910156,349.8871765136719
2026-03-31T11:30:59.814309,-92.54566192626953,349.888671875
2026-03-31T11:30:59.830685,-92.5441665649414,349.89276123046875
2026-03-31T11:30:59.836519,-92.55052185058594,349.88800048828125
2026-03-31T11:30:59.844478,-92.55069732666016,349.8779296875
2026-03-31T11:30:59.856685,-92.55143737792969,349.8836669921875
2026-03-31T11:30:59.866389,-92.54960632324219,349.8840026855469
2026-03-31T11:30:59.874236,-92.5548324584961,349.8817443847656
2026-03-31T11:30:59.885232,-92.5474853515625,349.89501953125
2026-03-31T11:30:59.893924,-92.55817413330078,349.887939453125
2026-03-31T11:30:59.904529,-92.55486297607422,349.8852844238281
2026-03-31T11:30:59.916961,-92.54258728027344,349.8861083984375
2026-03-31T11:30:59.927983,-92.53350830078125,349.89617919921875
2026-03-31T11:30:59.936006,-92.56025695800781,349.86895751953125
2026-03-31T11:30:59.945026,-92.56293487548828,349.8814697265625
2026-03-31T11:30:59.954035,-92.54576110839844,349.8899841308594
2026-03-31T11:30:59.964151,-92.55461883544922,349.8875427246094
2026-03-31T11:30:59.974626,-92.55672454833984,349.8892822265625
2026-03-31T11:30:59.984433,-92.54962921142578,349.8934326171875
2026-03-31T11:30:59.994535,-92.54975891113281,349.8916015625
2026-03-31T11:31:00.005149,-92.5443115234375,349.88726806640625
2026-03-31T11:31:00.013920,-92.54076385498047,349.893310546875
2026-03-31T11:31:00.023874,-92.55113220214844,349.8907775878906
2026-03-31T11:31:00.318477,-92.55587005615234,349.8835144042969
2026-03-31T11:31:00.328507,-82.7823715209961,351.6026611328125
2026-03-31T11:31:00.352033,-82.59740447998047,352.0428161621094
2026-03-31T11:31:00.361348,-82.75425720214844,351.687255859375
2026-03-31T11:31:00.376835,-82.46504211425781,352.0900573730469
2026-03-31T11:31:00.383514,-82.82298278808594,351.62493896484375
2026-03-31T11:31:00.391110,-82.72811126708984,351.6864318847656
2026-03-31T11:31:00.397366,-82.49459838867188,352.05859375
2026-03-31T11:31:00.414736,-82.90788269042969,351.4400634765625
2026-03-31T11:31:00.420900,-81.53713989257812,353.22760009765625
2026-03-31T11:31:00.429971,-81.16820526123047,354.61492919921875
2026-03-31T11:31:00.440533,-81.12447357177734,354.409912109375
2026-03-31T11:31:00.447298,-81.2423095703125,354.5159912109375
2026-03-31T11:31:00.454569,-82.52938842773438,352.036865234375
2026-03-31T11:31:00.464915,-82.53532409667969,352.0494079589844
2026-03-31T11:31:00.474909,-82.83035278320312,351.50823974609375
2026-03-31T11:31:00.484657,-82.51924133300781,351.3457946777344
2026-03-31T11:31:00.494663,-82.60416412353516,352.002685546875
2026-03-31T11:31:00.507155,-82.84097290039062,351.61859130859375
2026-03-31T11:31:00.530505,-82.46180725097656,351.9469909667969
2026-03-31T11:31:00.540480,-82.58507537841797,351.3575439453125
2026-03-31T11:31:00.548452,-82.7446060180664,351.68072509765625
2026-03-31T11:31:00.559145,-82.84848022460938,351.4249267578125
2026-03-31T11:31:00.566964,-82.8219985961914,351.6143798828125
2026-03-31T11:31:00.577764,-82.85580444335938,351.491455078125
2026-03-31T11:31:00.586304,-82.58482360839844,352.0268249511719
2026-03-31T11:31:00.594706,-82.50289154052734,352.0615539550781
2026-03-31T11:31:00.604505,-82.54109191894531,352.0545654296875
2026-03-31T11:31:00.614312,-82.98361206054688,351.46685791015625
2026-03-31T11:31:00.625108,-82.87503814697266,351.56146240234375
2026-03-31T11:31:00.633955,-82.48075103759766,352.0672302246094
2026-03-31T11:31:00.643880,-82.57479858398438,352.0418701171875
2026-03-31T11:31:00.663676,-82.83340454101562,351.6201171875
2026-03-31T11:31:00.670573,-82.78765869140625,351.609130859375
2026-03-31T11:31:00.678284,-82.71430206298828,351.67803955078125
2026-03-31T11:31:00.683828,-82.7196273803711,351.6875915527344
2026-03-31T11:31:00.695282,-82.83525085449219,351.6591796875
2026-03-31T11:31:00.705820,-82.75908660888672,351.6488952636719
2026-03-31T11:31:00.714730,-82.58956146240234,352.031005859375
2026-03-31T11:31:00.725010,-82.77781677246094,351.6432800292969
2026-03-31T11:31:00.734838,-82.56465911865234,351.38775634765625
2026-03-31T11:31:00.744117,-82.80662536621094,351.488037109375
2026-03-31T11:31:00.757710,-82.80833435058594,351.5888671875
2026-03-31T11:31:00.766611,-82.5274887084961,352.0655822753906
2026-03-31T11:31:00.774236,-82.51813507080078,352.0504455566406
2026-03-31T11:31:00.784230,-82.72500610351562,351.64105224609375
2026-03-31T11:31:00.796085,-82.7444076538086,351.63494873046875
2026-03-31T11:31:00.803674,-82.58633422851562,352.0191955566406
2026-03-31T11:31:00.827481,-82.5270004272461,352.0621337890625
2026-03-31T11:31:00.836953,-82.52532958984375,352.043212890625
2026-03-31T11:31:00.847516,-82.50068664550781,352.06390380859375
2026-03-31T11:31:00.858173,-82.81639862060547,351.6611022949219
2026-03-31T11:31:00.864673,-82.58221435546875,352.02227783203125
2026-03-31T11:31:00.874624,-82.75643920898438,351.65753173828125
2026-03-31T11:31:00.884659,-82.5354995727539,352.06695556640625
2026-03-31T11:31:00.893955,-82.80487823486328,351.61016845703125
2026-03-31T11:31:00.917771,-82.75804138183594,351.6470031738281
2026-03-31T11:31:00.929253,-82.55046081542969,351.8766784667969
2026-03-31T11:31:00.937973,-82.86771392822266,351.56976318359375
2026-03-31T11:31:00.944538,-82.61969757080078,351.32635498046875
2026-03-31T11:31:00.956565,-82.58349609375,352.00579833984375
2026-03-31T11:31:00.994111,-82.54840087890625,352.04559326171875
2026-03-31T11:31:01.001832,-83.49288940429688,350.0272521972656
2026-03-31T11:31:01.013489,-83.45076751708984,350.03411865234375
2026-03-31T11:31:01.023049,-83.49217987060547,350.01556396484375
2026-03-31T11:31:01.029289,-83.45563507080078,350.0596618652344
2026-03-31T11:31:01.038120,-82.80900573730469,351.61016845703125
2026-03-31T11:31:01.047222,-82.83352661132812,351.614501953125
2026-03-31T11:31:01.055046,-82.77073669433594,351.6415100097656
2026-03-31T11:31:01.077900,-82.76022338867188,351.6430969238281
2026-03-31T11:31:01.085592,-82.77606964111328,351.6403503417969
2026-03-31T11:31:01.100475,-82.78123474121094,351.5434265136719
2026-03-31T11:31:01.109680,-82.57067108154297,352.0221862792969
2026-03-31T11:31:01.118820,-82.53509521484375,352.04522705078125
2026-03-31T11:31:01.125012,-82.52078247070312,352.046875
2026-03-31T11:31:01.134913,-82.82323455810547,351.5873718261719
2026-03-31T11:31:01.145830,-82.95491027832031,351.31634521484375
2026-03-31T11:31:01.161054,-82.5845947265625,352.0299072265625
2026-03-31T11:31:01.166493,-82.51122283935547,352.09271240234375
2026-03-31T11:31:01.173897,-82.57991027832031,352.0351867675781
2026-03-31T11:31:01.199500,-82.77069091796875,351.6612243652344
2026-03-31T11:31:01.206257,-82.52782440185547,352.05108642578125
2026-03-31T11:31:01.214194,-82.5413818359375,352.0451965332031
2026-03-31T11:31:01.225229,-82.80284118652344,351.6467590332031
2026-03-31T11:31:01.236526,-82.5926742553711,352.0171813964844
2026-03-31T11:31:01.244022,-82.65731811523438,351.7933044433594
2026-03-31T11:31:01.256092,-80.6542739868164,357.0374450683594
2026-03-31T11:31:01.268704,-80.46216583251953,356.5700988769531
2026-03-31T11:31:01.277133,-80.38606262207031,356.75299072265625
2026-03-31T11:31:01.285369,-80.57736206054688,356.81689453125
