timestamp,x,y
2026-03-31T11:18:33.965721,-80.9204330444336,350.5718688964844
2026-03-31T11:18:33.974513,-80.92832946777344,350.58477783203125
2026-03-31T11:18:34.003446,-80.92497253417969,350.5896301269531
2026-03-31T11:18:34.009867,-80.9220199584961,350.57275390625
2026-03-31T11:18:34.016153,-80.91849517822266,350.57568359375
2026-03-31T11:18:34.022958,-80.81231689453125,350.4799499511719
2026-03-31T11:18:34.032801,-80.92124938964844,350.571044921875
2026-03-31T11:18:34.042637,-80.9169921875,350.5745544433594
2026-03-31T11:18:34.052865,-80.91510009765625,350.58563232421875
2026-03-31T11:18:34.062802,-80.91973114013672,350.5901794433594
2026-03-31T11:18:34.072719,-80.92086029052734,350.5728759765625
2026-03-31T11:18:34.082689,-80.92120361328125,350.59246826171875
2026-03-31T11:18:34.092846,-80.92010498046875,350.5874328613281
2026-03-31T11:18:34.108837,-80.92263793945312,350.5834655761719
2026-03-31T11:18:34.114766,-80.9171142578125,350.5650634765625
2026-03-31T11:18:34.450757,-80.94851684570312,350.55535888671875
2026-03-31T11:18:34.504938,-71.5975570678711,352.1495666503906
2026-03-31T11:18:34.510355,-72.87445068359375,349.3163146972656
2026-03-31T11:18:34.516900,-72.82673645019531,349.3337097167969
2026-03-31T11:18:34.525660,-72.83973693847656,349.3082580566406
2026-03-31T11:18:34.533547,-72.82752227783203,349.31964111328125
2026-03-31T11:18:34.542797,-72.84307861328125,349.2563781738281
2026-03-31T11:18:34.552732,-72.83430480957031,349.32952880859375
2026-03-31T11:18:34.562468,-72.84774017333984,349.3046875
2026-03-31T11:18:34.572491,-72.82527160644531,349.2715759277344
2026-03-31T11:18:34.582646,-72.84410095214844,349.286865234375
2026-03-31T11:18:34.592018,-72.70207214355469,349.5266418457031
2026-03-31T11:18:34.603280,-72.84361267089844,349.3235778808594
2026-03-31T11:18:34.612546,-72.84553527832031,349.29254150390625
2026-03-31T11:18:34.622270,-72.83375549316406,349.27838134765625
2026-03-31T11:18:34.633157,-72.84156799316406,349.3098449707031
2026-03-31T11:18:34.642995,-72.83085632324219,349.30413818359375
2026-03-31T11:18:34.652653,-72.81192779541016,349.297607421875
2026-03-31T11:18:34.663694,-72.78136444091797,349.32305908203125
2026-03-31T11:18:34.672540,-72.85762786865234,349.3013916015625
2026-03-31T11:18:34.683348,-72.80925750732422,349.3343505859375
2026-03-31T11:18:34.693035,-72.86949157714844,349.282470703125
2026-03-31T11:18:34.702995,-72.80711364746094,349.3038635253906
2026-03-31T11:18:34.713975,-72.84352111816406,349.2906799316406
2026-03-31T11:18:34.722552,-72.86665344238281,349.2476806640625
2026-03-31T11:18:34.734670,-72.84696197509766,349.29608154296875
2026-03-31T11:18:34.746215,-72.84593963623047,349.2625427246094
2026-03-31T11:18:34.752821,-72.83885192871094,349.26373291015625
2026-03-31T11:18:34.762907,-72.83982849121094,349.2682189941406
2026-03-31T11:18:34.777163,-72.83201599121094,349.2803955078125
2026-03-31T11:18:34.782378,-72.85391235351562,349.2861633300781
2026-03-31T11:18:34.792997,-72.81682586669922,349.2998962402344
2026-03-31T11:18:34.805300,-72.82891845703125,349.359130859375
2026-03-31T11:18:34.812844,-72.85799407958984,349.2706604003906
2026-03-31T11:18:34.824893,-72.81854248046875,349.2876281738281
2026-03-31T11:18:34.833667,-72.85090637207031,349.2656555175781
2026-03-31T11:18:34.870344,-72.84613800048828,349.2774963378906
2026-03-31T11:18:34.876662,-72.85923767089844,349.2704772949219
2026-03-31T11:18:34.885966,-72.83722686767578,349.31256103515625
2026-03-31T11:18:34.892424,-72.82424926757812,349.31585693359375
2026-03-31T11:18:34.904335,-71.29535675048828,352.61407470703125
2026-03-31T11:18:34.913213,-71.29090118408203,352.58831787109375
2026-03-31T11:18:34.922728,-71.6664047241211,352.0114440917969
2026-03-31T11:18:34.935008,-71.22943115234375,353.000732421875
2026-03-31T11:18:34.957710,-71.2142105102539,352.7013244628906
2026-03-31T11:18:34.962740,-71.32152557373047,352.59356689453125
2026-03-31T11:18:34.972622,-71.28714752197266,352.6042785644531
2026-03-31T11:18:34.982511,-71.25816345214844,352.6145935058594
2026-03-31T11:18:34.995288,-71.17630767822266,353.0554504394531
2026-03-31T11:18:35.003932,-71.63184356689453,352.0550537109375
2026-03-31T11:18:35.014192,-72.0870590209961,351.10693359375
2026-03-31T11:18:35.025206,-71.3261947631836,352.5896911621094
2026-03-31T11:18:35.034142,-71.20326232910156,352.9769287109375
2026-03-31T11:18:35.372779,-71.30856323242188,352.5558166503906
2026-03-31T11:18:35.386345,-72.84539794921875,349.29534912109375
2026-03-31T11:18:35.391826,-72.84530639648438,349.27398681640625
2026-03-31T11:18:35.400492,-72.83504486083984,349.2684020996094
2026-03-31T11:18:35.408413,-72.85031127929688,349.2855529785156
2026-03-31T11:18:35.416761,-72.83151245117188,349.29571533203125
2026-03-31T11:18:35.425309,-72.86480712890625,349.2770690917969
2026-03-31T11:18:35.433023,-72.84003448486328,349.30340576171875
2026-03-31T11:18:35.462015,-72.83541870117188,349.31060791015625
2026-03-31T11:18:35.470781,-72.84333801269531,349.2810974121094
2026-03-31T11:18:35.476805,-72.86701965332031,349.301513671875
2026-03-31T11:18:35.486731,-72.83413696289062,349.2843933105469
2026-03-31T11:18:35.496009,-72.86376190185547,349.2691650390625
2026-03-31T11:18:35.505724,-72.8646240234375,349.29705810546875
2026-03-31T11:18:35.515370,-72.83118438720703,349.3310852050781
2026-03-31T11:18:35.524680,-72.84581756591797,349.325439453125
2026-03-31T11:18:35.534992,-72.84452056884766,349.2891540527344
2026-03-31T11:18:35.548497,-72.85564422607422,349.3307800292969
2026-03-31T11:18:35.558704,-72.85504913330078,349.26617431640625
2026-03-31T11:18:35.568423,-72.85140228271484,349.34088134765625
2026-03-31T11:18:35.576424,-72.81671142578125,349.310791015625
2026-03-31T11:18:35.583180,-72.84452819824219,349.2812194824219
2026-03-31T11:18:35.593175,-72.85720825195312,349.2569580078125
2026-03-31T11:18:35.603891,-72.8066635131836,349.2892761230469
2026-03-31T11:18:35.613879,-72.8516845703125,349.2690734863281
2026-03-31T11:18:35.622739,-72.81340789794922,349.32147216796875
2026-03-31T11:18:35.637385,-72.81672668457031,349.32275390625
2026-03-31T11:18:35.646121,-72.79962158203125,349.27105712890625
2026-03-31T11:18:35.655715,-72.82050323486328,349.2826843261719
2026-03-31T11:18:35.662525,-72.84232330322266,349.3349609375
2026-03-31T11:18:35.672736,-72.80797576904297,349.3080749511719
2026-03-31T11:18:35.683836,-72.84872436523438,349.3116455078125
2026-03-31T11:18:35.693451,-72.84400177001953,349.2620544433594
2026-03-31T11:18:35.705075,-72.83229064941406,349.3389587402344
2026-03-31T11:18:35.712776,-72.84498596191406,349.3153991699219
2026-03-31T11:18:35.723543,-72.81929016113281,349.28216552734375
2026-03-31T11:18:35.733397,-72.8360366821289,349.2848205566406
2026-03-31T11:18:35.743274,-72.8411865234375,349.3199768066406
2026-03-31T11:18:35.753088,-72.85684967041016,349.2962951660156
2026-03-31T11:18:35.762999,-72.85018157958984,349.2677917480469
2026-03-31T11:18:35.772859,-72.83000183105469,349.28521728515625
2026-03-31T11:18:35.782688,-72.84574890136719,349.3134765625
2026-03-31T11:18:35.812333,-72.86275482177734,349.31951904296875
2026-03-31T11:18:35.819253,-71.66836547851562,352.0022888183594
2026-03-31T11:18:35.826347,-71.3110122680664,352.59869384765625
2026-03-31T11:18:35.858783,-71.1933822631836,352.9857177734375
2026-03-31T11:18:35.864772,-71.42758178710938,352.22906494140625
2026-03-31T11:18:35.879092,-71.30354309082031,352.5704345703125
2026-03-31T11:18:35.888092,-71.33214569091797,352.571044921875
2026-03-31T11:18:35.894987,-71.29289245605469,352.5758361816406
2026-03-31T11:18:35.904290,-71.70918273925781,351.9548645019531
2026-03-31T11:18:35.912569,-71.31907653808594,352.5732116699219
2026-03-31T11:18:35.923025,-71.7040786743164,351.9592590332031
2026-03-31T11:18:35.932477,-71.60181427001953,352.066162109375
2026-03-31T11:18:35.943088,-71.26654052734375,352.59698486328125
2026-03-31T11:18:35.953268,-71.24909210205078,352.5984191894531
2026-03-31T11:18:35.962929,-71.69884490966797,352.0304260253906
2026-03-31T11:18:35.972840,-71.64895629882812,352.0135498046875
2026-03-31T11:18:35.982997,-71.74783325195312,352.222900390625
2026-03-31T11:18:36.013250,-71.63072204589844,352.1324157714844
2026-03-31T11:18:36.021798,-71.7090835571289,351.8738708496094
2026-03-31T11:18:36.039404,-71.38709259033203,351.8326721191406
2026-03-31T11:18:36.063785,-71.68395233154297,352.0154724121094
2026-03-31T11:18:36.073982,-71.25119018554688,352.5971374511719
2026-03-31T11:18:36.080488,-71.58165740966797,352.0705261230469
2026-03-31T11:18:36.086804,-71.18584442138672,352.8292541503906
2026-03-31T11:18:36.095744,-71.31400299072266,352.630126953125
2026-03-31T11:18:36.102984,-71.20255279541016,353.00457763671875
2026-03-31T11:18:36.113099,-71.65853881835938,351.9969177246094
2026-03-31T11:18:36.122348,-71.57757568359375,352.0783386230469
2026-03-31T11:18:36.133046,-71.61849212646484,352.01385498046875
2026-03-31T11:18:36.143116,-71.16651916503906,353.044677734375
2026-03-31T11:18:36.152820,-71.6549301147461,351.99755859375
2026-03-31T11:18:36.162774,-70.61592864990234,353.591796875
2026-03-31T11:18:36.197151,-71.4976806640625,352.1483154296875
2026-03-31T11:18:36.204202,-71.58982849121094,352.0645446777344
2026-03-31T11:18:36.213799,-72.8667984008789,349.2596740722656
2026-03-31T11:18:36.242495,-72.85897064208984,349.28131103515625
2026-03-31T11:18:36.247439,-72.83869171142578,349.2923583984375
2026-03-31T11:18:36.256325,-72.82360076904297,349.272705078125
2026-03-31T11:18:36.263443,-72.82756042480469,349.2816162109375
2026-03-31T11:18:36.273185,-72.8554458618164,349.2740173339844
2026-03-31T11:18:36.283114,-72.82242584228516,349.2940673828125
2026-03-31T11:18:36.293852,-72.84847259521484,349.27685546875
2026-03-31T11:18:36.306263,-72.86434173583984,349.28302001953125
2026-03-31T11:18:36.313144,-72.84722137451172,349.2637023925781
2026-03-31T11:18:36.322912,-72.82499694824219,349.3180847167969
2026-03-31T11:18:36.333562,-72.84446716308594,349.2647399902344
2026-03-31T11:18:36.342757,-72.85368347167969,349.2772521972656
2026-03-31T11:18:36.354931,-72.84131622314453,349.29833984375
2026-03-31T11:18:36.363145,-72.83751678466797,349.2731018066406
2026-03-31T11:18:36.373109,-72.84420776367188,349.2956848144531
2026-03-31T11:18:36.383123,-72.8253173828125,349.3213195800781
2026-03-31T11:18:36.392814,-72.86550903320312,349.3320617675781
2026-03-31T11:18:36.403284,-72.86662292480469,349.3079528808594
2026-03-31T11:18:36.413278,-72.84754943847656,349.25787353515625
2026-03-31T11:18:36.423120,-72.87999725341797,349.2394104003906
2026-03-31T11:18:36.433186,-72.8803482055664,349.2980651855469
2026-03-31T11:18:36.444445,-72.8116683959961,349.295654296875
2026-03-31T11:18:36.456018,-72.86084747314453,349.26611328125
2026-03-31T11:18:36.466749,-71.31026458740234,352.5789794921875
2026-03-31T11:18:36.472843,-71.31759643554688,352.5897216796875
2026-03-31T11:18:36.506208,-71.2649917602539,352.6003723144531
2026-03-31T11:18:36.535444,-71.38914489746094,352.55706787109375
2026-03-31T11:18:36.540164,-71.69097137451172,351.9862365722656
2026-03-31T11:18:36.547093,-71.5935287475586,352.0384826660156
2026-03-31T11:18:36.552344,-71.63141632080078,352.02899169921875
2026-03-31T11:18:36.562935,-71.6102066040039,352.0716552734375
2026-03-31T11:18:36.572874,-71.2671890258789,352.60638427734375
2026-03-31T11:18:36.583448,-71.20709228515625,352.984375
2026-03-31T11:18:36.593228,-71.61893463134766,352.0498352050781
2026-03-31T11:18:36.604160,-71.32469177246094,352.58502197265625
2026-03-31T11:18:36.613115,-71.6717529296875,351.99908447265625
2026-03-31T11:18:36.622879,-71.60392761230469,352.0423583984375
2026-03-31T11:18:36.633068,-71.33086395263672,352.6077880859375
2026-03-31T11:18:36.642579,-71.4057846069336,352.5658264160156
2026-03-31T11:18:36.652413,-71.28517150878906,352.5655212402344
2026-03-31T11:18:36.664248,-71.158447265625,353.0287780761719
2026-03-31T11:18:36.672844,-71.59862518310547,352.0435791015625
2026-03-31T11:18:36.683032,-71.42927551269531,352.2565002441406
2026-03-31T11:18:36.693078,-72.85599517822266,349.2622375488281
2026-03-31T11:18:36.704129,-72.86222076416016,349.2596740722656
2026-03-31T11:18:36.712915,-72.85302734375,349.33697509765625
2026-03-31T11:18:36.722554,-72.86260223388672,349.24127197265625
2026-03-31T11:18:36.732766,-72.84164428710938,349.24517822265625
2026-03-31T11:18:36.742738,-72.83528137207031,349.2576904296875
2026-03-31T11:18:36.754378,-72.86762237548828,349.22454833984375
2026-03-31T11:18:36.763741,-72.85144805908203,349.2776184082031
2026-03-31T11:18:36.773078,-72.8567886352539,349.2538146972656
2026-03-31T11:18:36.782938,-72.8257827758789,349.3113708496094
2026-03-31T11:18:36.792438,-72.85458374023438,349.25994873046875
2026-03-31T11:18:36.812014,-72.81485748291016,349.29193115234375
2026-03-31T11:18:36.821183,-72.85628509521484,349.3234558105469
2026-03-31T11:18:36.827489,-72.83660125732422,349.2644958496094
2026-03-31T11:18:36.834936,-72.89479064941406,349.26702880859375
2026-03-31T11:18:36.842807,-72.88178253173828,349.2884521484375
2026-03-31T11:18:36.855206,-72.85453033447266,349.241943359375
2026-03-31T11:18:36.865365,-72.84363555908203,349.3138427734375
2026-03-31T11:18:36.872870,-72.8632583618164,349.2420349121094
2026-03-31T11:18:36.882673,-72.8400650024414,349.2874450683594
2026-03-31T11:18:36.914764,-72.84342956542969,349.25762939453125
2026-03-31T11:18:36.925290,-72.83969116210938,349.2605895996094
2026-03-31T11:18:36.960979,-72.88789367675781,349.23870849609375
2026-03-31T11:18:36.968993,-72.852783203125,349.28411865234375
2026-03-31T11:18:36.975882,-72.8620834350586,349.2596130371094
2026-03-31T11:18:36.984684,-72.85404968261719,349.2821960449219
2026-03-31T11:18:36.995797,-72.8475341796875,349.270751953125
2026-03-31T11:18:37.007098,-72.8568344116211,349.2970886230469
2026-03-31T11:18:37.014882,-72.82391357421875,349.2886047363281
2026-03-31T11:18:37.027094,-72.85083770751953,349.2684631347656
2026-03-31T11:18:37.039376,-72.8969497680664,349.2125244140625
2026-03-31T11:18:37.045670,-72.85464477539062,349.2594909667969
2026-03-31T11:18:37.057251,-72.82239532470703,349.29193115234375
2026-03-31T11:18:37.065783,-72.83879089355469,349.2793884277344
2026-03-31T11:18:37.072534,-72.84857940673828,349.3049011230469
2026-03-31T11:18:37.084455,-72.8511734008789,349.27789306640625
2026-03-31T11:18:37.093213,-72.87934875488281,349.25537109375
2026-03-31T11:18:37.103827,-72.57005310058594,349.6718444824219
2026-03-31T11:18:37.113720,-71.97727966308594,350.87615966796875
2026-03-31T11:18:37.123929,-72.1250228881836,350.8888244628906
2026-03-31T11:18:37.133869,-72.04576110839844,350.9512939453125
2026-03-31T11:18:37.143129,-72.82540130615234,349.2388000488281
2026-03-31T11:18:37.152495,-72.87071990966797,349.26580810546875
2026-03-31T11:18:37.162546,-72.88582611083984,349.2685546875
2026-03-31T11:18:37.172944,-72.85848236083984,349.29351806640625
2026-03-31T11:18:37.184714,-72.81492614746094,349.3533935546875
2026-03-31T11:18:37.193937,-72.81996154785156,349.3014831542969
2026-03-31T11:18:37.202612,-72.81349182128906,349.27142333984375
2026-03-31T11:18:37.551502,-72.85237121582031,349.3067626953125
2026-03-31T11:18:37.567927,-69.20549011230469,357.53863525390625
2026-03-31T11:18:37.575731,-69.14630126953125,357.5150451660156
2026-03-31T11:18:37.609531,-69.22029113769531,357.5285949707031
2026-03-31T11:18:37.620790,-69.1738510131836,357.498779296875
2026-03-31T11:18:37.627040,-69.21273803710938,357.6064147949219
2026-03-31T11:18:37.634062,-69.12853240966797,357.49896240234375
2026-03-31T11:18:37.642471,-69.19759368896484,357.5368347167969
2026-03-31T11:18:37.655344,-69.13496398925781,357.5522155761719
2026-03-31T11:18:37.689398,-69.12560272216797,357.49871826171875
2026-03-31T11:18:37.696207,-69.14173889160156,357.5264892578125
2026-03-31T11:18:37.704937,-69.13107299804688,357.4992980957031
2026-03-31T11:18:37.713239,-69.20865631103516,357.5736083984375
2026-03-31T11:18:37.724162,-69.30327606201172,357.6064758300781
2026-03-31T11:18:37.733045,-69.01664733886719,357.9315490722656
2026-03-31T11:18:37.743500,-67.8896255493164,360.22650146484375
2026-03-31T11:18:37.754105,-67.95020294189453,360.29833984375
2026-03-31T11:18:37.764875,-67.94693756103516,360.2747802734375
2026-03-31T11:18:37.772760,-67.96675109863281,360.2848205566406
2026-03-31T11:18:37.782485,-69.16320037841797,357.8872985839844
2026-03-31T11:18:37.792781,-70.45621490478516,355.4155578613281
2026-03-31T11:18:37.802775,-70.46626281738281,355.1995544433594
2026-03-31T11:18:37.840944,-70.31881713867188,355.3597106933594
2026-03-31T11:18:37.849024,-70.38377380371094,355.4144592285156
2026-03-31T11:18:37.866504,-70.5082015991211,354.51220703125
2026-03-31T11:18:37.872269,-70.4037094116211,354.7464904785156
2026-03-31T11:18:37.878929,-70.37999725341797,354.6885681152344
2026-03-31T11:18:37.885114,-70.44815826416016,354.8409118652344
2026-03-31T11:18:37.892799,-70.76301574707031,353.7715148925781
2026-03-31T11:18:37.904148,-70.6456527709961,354.67169189453125
2026-03-31T11:18:37.912854,-70.69282531738281,354.22393798828125
2026-03-31T11:18:37.922821,-70.71623992919922,354.1738586425781
2026-03-31T11:18:37.932786,-70.47909545898438,354.51031494140625
2026-03-31T11:18:37.963620,-70.46175384521484,354.5832214355469
2026-03-31T11:18:37.972802,-70.44940948486328,354.7265625
2026-03-31T11:18:37.981269,-70.5047378540039,354.52655029296875
2026-03-31T11:18:37.989200,-70.69791412353516,354.24896240234375
2026-03-31T11:18:38.000060,-70.32849884033203,354.8304748535156
2026-03-31T11:18:38.008003,-70.3956069946289,354.7514343261719
2026-03-31T11:18:38.016638,-70.67144775390625,354.2203369140625
2026-03-31T11:18:38.023371,-70.78375244140625,354.15313720703125
2026-03-31T11:18:38.033284,-70.79590606689453,354.0585021972656
2026-03-31T11:18:38.045392,-70.5556869506836,354.594970703125
2026-03-31T11:18:38.055606,-70.60574340820312,354.4716796875
2026-03-31T11:18:38.069443,-70.79125213623047,353.7477722167969
2026-03-31T11:18:38.076246,-70.33734130859375,354.8467712402344
2026-03-31T11:18:38.083971,-70.4578628540039,355.0477600097656
2026-03-31T11:18:38.092795,-70.43228912353516,354.8715515136719
2026-03-31T11:18:38.106413,-70.43055725097656,354.9497375488281
2026-03-31T11:18:38.115376,-70.32124328613281,355.1344909667969
2026-03-31T11:18:38.123779,-70.51409912109375,354.62603759765625
2026-03-31T11:18:38.132485,-70.50972747802734,353.7464294433594
2026-03-31T11:18:38.142483,-71.1888198852539,352.4472961425781
2026-03-31T11:18:38.178728,-71.67219543457031,351.98516845703125
2026-03-31T11:18:38.209296,-71.59992218017578,352.0263671875
2026-03-31T11:18:38.217140,-69.12510681152344,357.46734619140625
2026-03-31T11:18:38.223424,-69.21160125732422,357.57806396484375
2026-03-31T11:18:38.234014,-69.20613861083984,357.5753173828125
2026-03-31T11:18:38.242826,-69.20133972167969,357.5518798828125
2026-03-31T11:18:38.254930,-69.15887451171875,357.5452880859375
2026-03-31T11:18:38.262933,-69.20408630371094,357.5476379394531
2026-03-31T11:18:38.273427,-69.2037353515625,357.55169677734375
2026-03-31T11:18:38.283427,-69.15581512451172,357.50225830078125
2026-03-31T11:18:38.293375,-69.21833038330078,357.5429382324219
2026-03-31T11:18:38.305181,-69.19337463378906,357.5582275390625
2026-03-31T11:18:38.312955,-69.15604400634766,357.53643798828125
2026-03-31T11:18:38.323141,-69.21131896972656,357.5635070800781
2026-03-31T11:18:38.332868,-69.20088195800781,357.55096435546875
2026-03-31T11:18:38.342827,-69.21863555908203,357.58184814453125
2026-03-31T11:18:38.352389,-69.21839904785156,357.5282897949219
2026-03-31T11:18:38.362872,-69.19505310058594,357.51641845703125
2026-03-31T11:18:38.372545,-69.04155731201172,357.8462829589844
2026-03-31T11:18:38.384055,-69.23787689208984,357.58026123046875
2026-03-31T11:18:38.392897,-69.22909545898438,357.5483093261719
2026-03-31T11:18:38.402803,-69.21980285644531,357.52899169921875
2026-03-31T11:18:38.412596,-69.21748352050781,357.5495300292969
2026-03-31T11:18:38.438025,-69.20213317871094,357.557373046875
2026-03-31T11:18:38.443806,-69.1490707397461,357.5348205566406
2026-03-31T11:18:38.452879,-69.23343658447266,357.5688171386719
2026-03-31T11:18:38.462660,-68.90693664550781,358.143310546875
2026-03-31T11:18:38.474104,-69.13630676269531,357.4953918457031
2026-03-31T11:18:38.482494,-69.16343688964844,357.4827575683594
2026-03-31T11:18:38.493528,-70.20282745361328,355.5068664550781
2026-03-31T11:18:38.502855,-70.40496063232422,355.25921630859375
2026-03-31T11:18:38.513100,-69.97805786132812,355.9084777832031
2026-03-31T11:18:38.522650,-70.71775817871094,354.222900390625
2026-03-31T11:18:38.533449,-70.45457458496094,354.9873352050781
2026-03-31T11:18:38.542608,-70.61639404296875,354.7039794921875
2026-03-31T11:18:38.557292,-70.3755111694336,354.67706298828125
2026-03-31T11:18:38.562916,-70.38484954833984,354.9172668457031
2026-03-31T11:18:38.573006,-70.79500579833984,354.1212463378906
2026-03-31T11:18:38.582875,-70.87337493896484,353.3643798828125
2026-03-31T11:18:38.593619,-70.53913116455078,353.65087890625
2026-03-31T11:18:38.602624,-71.61385345458984,352.0316467285156
2026-03-31T11:18:38.612834,-71.29035949707031,352.5582580566406
2026-03-31T11:18:38.622866,-71.40587615966797,352.3099060058594
2026-03-31T11:18:38.632584,-72.26321411132812,350.399658203125
2026-03-31T11:18:38.642397,-72.24561309814453,350.40380859375
2026-03-31T11:18:38.655936,-71.63468170166016,352.07659912109375
2026-03-31T11:18:38.663109,-71.61630249023438,352.02813720703125
2026-03-31T11:18:38.674949,-71.56829833984375,352.0553283691406
2026-03-31T11:18:38.682665,-71.39910888671875,352.2597961425781
2026-03-31T11:18:38.692909,-71.53225708007812,352.15728759765625
2026-03-31T11:18:38.702834,-71.32424926757812,352.5530700683594
2026-03-31T11:18:38.712835,-71.63960266113281,352.0013732910156
2026-03-31T11:18:38.743985,-70.5068359375,355.452880859375
2026-03-31T11:18:38.749650,-70.49398803710938,355.2032165527344
2026-03-31T11:18:38.756405,-70.45889282226562,355.2677917480469
2026-03-31T11:18:38.762678,-70.44293212890625,355.2806701660156
2026-03-31T11:18:38.772654,-70.28804779052734,355.4625244140625
2026-03-31T11:18:38.783190,-70.24601745605469,355.4862365722656
2026-03-31T11:18:38.819107,-69.97322845458984,356.019775390625
2026-03-31T11:18:38.826317,-70.4826431274414,354.684326171875
2026-03-31T11:18:38.834375,-70.90463256835938,353.7471923828125
2026-03-31T11:18:38.843363,-71.29960632324219,352.5594787597656
2026-03-31T11:18:38.852503,-71.29696655273438,352.5563659667969
2026-03-31T11:18:38.864116,-71.27593994140625,352.5903015136719
2026-03-31T11:18:38.872837,-71.2740707397461,352.5282897949219
2026-03-31T11:18:38.883298,-71.17159271240234,352.9780578613281
2026-03-31T11:18:38.893659,-71.31366729736328,352.5766296386719
2026-03-31T11:18:38.902452,-71.31343841552734,352.5626220703125
2026-03-31T11:18:38.913139,-71.39249420166016,352.2792053222656
2026-03-31T11:18:38.923060,-72.66162872314453,349.2757568359375
2026-03-31T11:18:38.933111,-72.10391235351562,350.89703369140625
2026-03-31T11:18:38.958100,-72.85707092285156,349.2486572265625
2026-03-31T11:18:38.965959,-72.81591796875,349.2891845703125
2026-03-31T11:18:38.973241,-71.2931900024414,352.6139221191406
2026-03-31T11:18:38.982825,-71.54931640625,352.07952880859375
2026-03-31T11:18:38.992069,-71.34680938720703,352.5437316894531
2026-03-31T11:18:39.002904,-71.28797912597656,352.9190673828125
2026-03-31T11:18:39.012486,-71.56951904296875,352.0821228027344
2026-03-31T11:18:39.025219,-71.32776641845703,352.5667724609375
2026-03-31T11:18:39.034040,-71.69271850585938,351.94781494140625
2026-03-31T11:18:39.045395,-71.81671142578125,351.7358093261719
2026-03-31T11:18:39.052835,-72.22620391845703,350.4248046875
2026-03-31T11:18:39.062833,-72.21770477294922,350.413818359375
2026-03-31T11:18:39.072901,-71.68254089355469,351.9862365722656
2026-03-31T11:18:39.082904,-71.6439208984375,352.0332946777344
2026-03-31T11:18:39.093379,-71.54227447509766,352.1050720214844
2026-03-31T11:18:39.103197,-71.33209991455078,352.55670166015625
2026-03-31T11:18:39.113096,-71.32193756103516,352.6004638671875
2026-03-31T11:18:39.128835,-71.66439819335938,351.99041748046875
2026-03-31T11:18:39.157292,-71.22591400146484,352.9867858886719
2026-03-31T11:18:39.162846,-71.64337921142578,352.1335754394531
2026-03-31T11:18:39.169056,-71.42877197265625,352.2511291503906
2026-03-31T11:18:39.175653,-70.71943664550781,353.4845886230469
2026-03-31T11:18:39.182922,-70.66451263427734,353.5103759765625
2026-03-31T11:18:39.192856,-71.29740905761719,352.55767822265625
2026-03-31T11:18:39.202556,-71.28262329101562,352.5825500488281
2026-03-31T11:18:39.213287,-71.30010223388672,352.5589294433594
2026-03-31T11:18:39.223073,-71.61542510986328,352.03790283203125
2026-03-31T11:18:39.234836,-69.15425109863281,357.4884948730469
2026-03-31T11:18:39.243143,-69.22542572021484,357.5075988769531
2026-03-31T11:18:39.253106,-69.01673126220703,357.8313293457031
2026-03-31T11:18:39.263047,-69.20964813232422,357.5513610839844
2026-03-31T11:18:39.272740,-69.1834716796875,357.5298156738281
2026-03-31T11:18:39.282738,-68.85214233398438,358.1474304199219
2026-03-31T11:18:39.294468,-69.21552276611328,357.53839111328125
2026-03-31T11:18:39.303935,-69.21063995361328,357.574462890625
2026-03-31T11:18:39.312995,-69.15501403808594,357.461669921875
2026-03-31T11:18:39.322475,-69.17414093017578,357.47857666015625
2026-03-31T11:18:39.333250,-69.19705200195312,357.49444580078125
2026-03-31T11:18:39.357780,-69.2064437866211,357.5585632324219
2026-03-31T11:18:39.365997,-69.20001220703125,357.5564880371094
2026-03-31T11:18:39.372597,-69.21464538574219,357.5613098144531
2026-03-31T11:18:39.382271,-69.07553100585938,357.9254455566406
2026-03-31T11:18:39.393030,-69.20439147949219,357.5566711425781
2026-03-31T11:18:39.403120,-69.24282836914062,357.4971923828125
2026-03-31T11:18:39.412748,-69.21459197998047,357.5066223144531
2026-03-31T11:18:39.422480,-69.60147094726562,357.0422058105469
2026-03-31T11:18:39.433378,-80.87939453125,350.4819030761719
2026-03-31T11:18:39.442635,-80.94562530517578,350.55755615234375
2026-03-31T11:18:39.452581,-80.93069458007812,350.5622253417969
2026-03-31T11:18:39.462593,-80.9373550415039,350.5516357421875
2026-03-31T11:18:39.472468,-80.93900299072266,350.5575866699219
2026-03-31T11:18:39.483385,-80.93524169921875,350.56768798828125
2026-03-31T11:18:39.493081,-80.93651580810547,350.5633850097656
2026-03-31T11:18:39.503142,-80.94380187988281,350.55633544921875
2026-03-31T11:18:39.512431,-80.89952087402344,350.53973388671875
2026-03-31T11:18:39.522635,-80.93708038330078,350.5454406738281
2026-03-31T11:18:39.532806,-80.93994903564453,350.5660705566406
2026-03-31T11:18:39.543582,-80.93457794189453,350.56634521484375
2026-03-31T11:18:39.553004,-80.95999908447266,350.5038757324219
2026-03-31T11:18:39.562885,-80.94239044189453,350.5622863769531
2026-03-31T11:18:39.572471,-80.94625091552734,350.5579528808594
2026-03-31T11:18:39.582440,-80.9439697265625,350.5630798339844
2026-03-31T11:18:39.593431,-80.98076629638672,350.510009765625
2026-03-31T11:18:39.603005,-80.93115234375,350.5287170410156
2026-03-31T11:18:39.612999,-81.18751525878906,350.2952880859375
2026-03-31T11:18:39.623209,-80.8401870727539,350.4513244628906
