timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:30:49.709133,134.15557989022096,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.92801666259766,345.7698974609375
2026-03-31T11:30:49.717269,134.2475810043967,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96949005126953,346.0878295898437
2026-03-31T11:30:49.733450,135.19422660824273,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.59689331054688,349.2779541015625
2026-03-31T11:30:49.750554,135.34209696884744,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.6097640991211,349.7828369140625
2026-03-31T11:30:49.757804,135.4334758533907,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74459838867188,350.0992431640625
2026-03-31T11:30:49.767176,135.38910819680953,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.97624969482422,349.9566650390625
2026-03-31T11:30:49.780806,135.42887221518157,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.3062515258789,350.1046447753906
2026-03-31T11:30:49.797248,135.69673705192875,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.58594512939453,350.9895324707031
2026-03-31T11:30:49.803913,135.78781513333567,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74718475341797,351.3051147460937
2026-03-31T11:30:49.815150,135.8159067778582,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74625396728516,351.4005432128906
2026-03-31T11:30:49.824919,136.0213583205028,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.45521545410156,352.0874328613281
2026-03-31T11:30:49.845461,135.9647373665928,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.66744995117188,351.903076171875
2026-03-31T11:30:49.852066,135.8745093409661,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.82865142822266,351.6026916503906
2026-03-31T11:30:49.858532,136.0201527684137,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.48030090332031,352.0842590332031
2026-03-31T11:30:49.868563,135.81100177983987,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.84819030761719,351.3876647949219
2026-03-31T11:30:49.878816,134.39948095063426,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-85.46672058105469,346.6708374023437
2026-03-31T11:30:49.886063,134.39636970002485,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-87.1163330078125,346.7331848144531
2026-03-31T11:30:49.893751,134.4027136093144,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-87.088623046875,346.7536926269531
2026-03-31T11:30:49.903873,134.42470021423892,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-87.08892822265625,346.8291931152344
2026-03-31T11:30:49.914369,134.38426747774074,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.94780731201172,346.68389892578125
2026-03-31T11:30:49.925221,134.3670493171636,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.94420623779297,346.6246032714844
2026-03-31T11:30:49.934901,134.361898552696,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.93864440917969,346.6066589355469
2026-03-31T11:30:49.943782,134.36798600769532,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.95127868652344,346.6281433105469
2026-03-31T11:30:49.955121,135.80841196935106,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.61941528320312,351.3703918457031
2026-03-31T11:30:49.964480,135.81682658640554,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.67082214355469,351.40087890625
2026-03-31T11:30:49.974433,135.80345531103524,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.97002410888672,351.3665771484375
2026-03-31T11:30:49.984314,135.89639485713755,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74685668945312,351.6739807128906
2026-03-31T11:30:49.994045,136.01876336258698,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.49738311767578,352.0801696777344
2026-03-31T11:30:50.003745,136.0217220462425,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.50159454345703,352.0903625488281
2026-03-31T11:30:50.014060,135.89783590585026,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74162292480469,351.6786804199219
2026-03-31T11:30:50.024052,135.8281668082297,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.89301300048828,351.4476623535156
2026-03-31T11:30:50.034743,135.8242111399356,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.53453063964844,351.42095947265625
2026-03-31T11:30:50.044139,135.8177714830857,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.5611572265625,351.4000549316406
2026-03-31T11:30:50.056009,135.79955417565955,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.63875579833984,351.34100341796875
2026-03-31T11:30:50.063970,137.119423615779,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-80.95592498779297,355.7459716796875
2026-03-31T11:30:50.073750,136.6081848841684,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.70176696777344,354.04736328125
2026-03-31T11:30:50.084041,136.02855526479405,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.47097778320312,352.1124267578125
2026-03-31T11:30:50.094482,135.90590580767275,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.72516632080078,351.7054748535156
2026-03-31T11:30:50.106705,137.0511305105066,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.07127380371094,355.5198974609375
2026-03-31T11:30:50.114184,136.9347757578919,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.27568817138672,355.1347961425781
2026-03-31T11:30:50.124556,137.02947015303937,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.2143783569336,355.4518127441406
2026-03-31T11:30:50.137131,137.24261726079098,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-80.83069610595703,356.1563415527344
2026-03-31T11:30:50.144481,137.04423802877733,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.19104766845703,355.5007629394531
2026-03-31T11:30:50.155403,137.18572161212595,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.03129577636719,355.9716796875
2026-03-31T11:30:50.164577,136.89989909185152,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.31216430664062,355.0184631347656
2026-03-31T11:30:50.174557,137.05854765023386,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.04192352294922,355.5438842773437
2026-03-31T11:30:50.184181,136.93067589018736,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.18292236328125,355.1177978515625
2026-03-31T11:30:50.194266,136.90705985639994,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.2995834350586,355.04217529296875
2026-03-31T11:30:50.206456,136.96749223344233,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.27871704101562,355.24517822265625
2026-03-31T11:30:50.214173,136.44262019493212,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.12843322753906,353.5027770996094
2026-03-31T11:30:50.223767,136.4335282738718,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.10623168945312,353.4712219238281
2026-03-31T11:30:50.234484,135.81347157828986,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.89070892333984,351.39764404296875
2026-03-31T11:30:50.244232,135.82254195151035,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.86380004882812,351.4274597167969
2026-03-31T11:30:50.254327,135.8505346650482,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.79876708984375,351.5201416015625
2026-03-31T11:30:50.265132,135.81993146120195,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.95001220703125,351.4218139648437
2026-03-31T11:30:50.274196,135.8835575180277,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.79912567138672,351.63232421875
2026-03-31T11:30:50.283892,135.89209876726713,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.75350189208984,351.6596374511719
2026-03-31T11:30:50.296948,135.81920567232905,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.94660186767578,351.4192199707031
2026-03-31T11:30:50.306434,136.0214446779681,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.50062561035156,352.0893859863281
2026-03-31T11:30:50.317675,135.81204849101985,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.98151397705078,351.3962097167969
2026-03-31T11:30:50.324081,134.9691846501176,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-87.9466323852539,348.7349853515625
2026-03-31T11:30:50.334869,135.2801622606903,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.5549774169922,350.0403747558594
2026-03-31T11:30:50.344481,135.27891616331613,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55831909179688,350.03631591796875
2026-03-31T11:30:50.354453,135.27766251016416,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56263732910156,350.03228759765625
2026-03-31T11:30:50.363820,135.27716553555996,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56293487548828,350.0306091308594
2026-03-31T11:30:50.375709,135.27766879419005,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56332397460938,350.0323486328125
2026-03-31T11:30:50.384173,135.27747411045627,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56796264648438,350.0319519042969
2026-03-31T11:30:50.393994,135.27919566952454,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56136322021484,350.0374450683594
2026-03-31T11:30:50.404114,135.27957601826418,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55314636230467,350.03826904296875
2026-03-31T11:30:50.413854,135.27991482569558,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55532836914062,350.03955078125
2026-03-31T11:30:50.424667,135.28068710225028,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.5615005493164,350.04254150390625
2026-03-31T11:30:50.434593,135.27885444943925,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56832122802734,350.03668212890625
2026-03-31T11:30:50.444446,135.27872135679866,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55449676513672,350.0354309082031
2026-03-31T11:30:50.455359,135.27651028321245,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.56465911865234,350.0284729003906
2026-03-31T11:30:50.464245,135.27887691564084,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55587768554688,350.0360412597656
2026-03-31T11:30:50.474433,135.27871803366418,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55363464355467,350.0353698730469
2026-03-31T11:30:50.484295,135.2770743299532,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-92.55509948730467,350.02984619140625
2026-03-31T11:30:50.493901,136.03088376852958,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.471923828125,352.120361328125
2026-03-31T11:30:50.504582,135.88809850007112,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.7593994140625,351.6462707519531
2026-03-31T11:30:50.543515,136.03376395922385,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.42745208740234,352.1285095214844
2026-03-31T11:30:50.550265,135.88723772683835,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.77156066894531,351.643798828125
2026-03-31T11:30:50.557146,135.92182142886654,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.66834259033203,351.7574157714844
2026-03-31T11:30:50.563585,135.9095678344417,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.71076202392578,351.7173767089844
2026-03-31T11:30:50.574254,136.02562919246202,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.48208618164062,352.1029052734375
2026-03-31T11:30:50.584029,135.91988688228707,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.6809310913086,351.7513122558594
2026-03-31T11:30:50.595534,135.8884646748844,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.77522277832031,351.6481018066406
2026-03-31T11:30:50.607485,135.78529585341144,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.94420623779297,351.30389404296875
2026-03-31T11:30:50.616401,135.88516374087772,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.75578308105469,351.6361694335937
2026-03-31T11:30:50.625152,135.83039236011115,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.56935119628906,351.4432373046875
2026-03-31T11:30:50.635799,135.79987822509608,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.64034271240234,351.3421630859375
2026-03-31T11:30:50.643852,135.81280681746398,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.60916900634766,351.38494873046875
2026-03-31T11:30:50.657108,135.79236297520418,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.71300506591797,351.3193054199219
2026-03-31T11:30:50.663738,135.83035993349648,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.55821228027344,351.4427185058594
2026-03-31T11:30:50.675402,135.80130656667552,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.65023803710938,351.3473815917969
2026-03-31T11:30:51.011583,137.03022319561018,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.24720001220703,355.4554748535156
2026-03-31T11:30:51.020191,136.31737724095763,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.7314453125,353.0648193359375
2026-03-31T11:30:51.027246,135.82492932893905,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.8410415649414,351.4347229003906
2026-03-31T11:30:51.033890,133.67456222442303,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-85.98210144042969,344.1973571777344
2026-03-31T11:30:51.046003,133.8498424908309,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-85.7424545288086,344.7916564941406
2026-03-31T11:30:51.054296,133.6811590527902,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.08837127685547,344.2247619628906
2026-03-31T11:30:51.069002,133.6031589484371,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.08772277832031,343.9554138183594
2026-03-31T11:30:51.076726,133.40686607389165,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.38859558105469,343.2901916503906
2026-03-31T11:30:51.084612,133.48819606163894,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.40347290039062,343.57208251953125
2026-03-31T11:30:51.093876,133.62914131987515,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.06797790527344,344.0442810058594
2026-03-31T11:30:51.103903,133.68159003543852,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.101806640625,344.2268371582031
2026-03-31T11:30:51.114482,133.61995104217127,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-86.08679962158203,344.01336669921875
2026-03-31T11:30:51.124502,135.8459498560531,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.86461639404297,351.50701904296875
2026-03-31T11:30:51.134560,136.0245163444086,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.4743423461914,352.0988464355469
2026-03-31T11:30:51.144229,135.9871200273217,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.4468994140625,351.970947265625
2026-03-31T11:30:51.154376,135.88908873694606,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.79620361328125,351.6510009765625
2026-03-31T11:30:51.164590,136.02460238047814,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.46635437011719,352.0988464355469
2026-03-31T11:30:51.175145,135.90216432536522,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.7542495727539,351.69384765625
2026-03-31T11:30:51.184025,135.93103069383247,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.64305114746094,351.7877502441406
2026-03-31T11:30:51.194037,136.32393556394157,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.76048278808594,353.0880432128906
2026-03-31T11:30:51.203987,135.80893542925972,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.90956115722656,351.3829345703125
2026-03-31T11:30:51.213816,135.9167147817183,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.68830871582031,351.7408142089844
2026-03-31T11:30:51.223523,135.81646235710903,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.98275756835938,351.4112548828125
2026-03-31T11:30:51.233937,135.88643392248454,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.803955078125,351.64227294921875
2026-03-31T11:30:51.243831,135.86566457447438,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.8273696899414,351.5726013183594
2026-03-31T11:30:51.260471,135.87529249315898,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.21159362792969,351.582763671875
2026-03-31T11:30:51.290181,135.8700101343592,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.80467987060547,351.5865173339844
2026-03-31T11:30:51.297445,135.88482191266903,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.77719116210938,351.63580322265625
2026-03-31T11:30:51.304800,135.90595104160369,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.75724029541016,351.7068176269531
2026-03-31T11:30:51.313794,135.89091934646666,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74877166748047,351.65545654296875
2026-03-31T11:30:51.323644,135.9064766071692,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.69175720214844,351.7061767578125
2026-03-31T11:30:51.335114,136.01931539510585,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.49456787109375,352.0819396972656
2026-03-31T11:30:51.366831,135.89028196756726,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.78077697753906,351.65447998046875
2026-03-31T11:30:51.379001,135.57196042276183,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.20414733886719,350.58807373046875
2026-03-31T11:30:51.389126,135.90752753822676,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.70500946044922,351.7102355957031
2026-03-31T11:30:51.397489,136.0187765963242,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.51199340820312,352.08074951171875
2026-03-31T11:30:51.404868,135.86812154556017,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.84500122070312,351.58160400390625
2026-03-31T11:30:51.428079,136.02449100940055,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.45413970947266,352.0980224609375
2026-03-31T11:30:51.458144,136.25562824382314,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.3752670288086,352.87872314453125
2026-03-31T11:30:51.466107,137.12976174983717,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-80.87028503417969,355.77789306640625
2026-03-31T11:30:51.475988,136.77036134725873,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.8695297241211,354.6009521484375
2026-03-31T11:30:51.488820,136.83402985791662,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-81.64398956298828,354.8078308105469
2026-03-31T11:30:51.518166,135.98045960137438,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.32071685791016,351.9437561035156
2026-03-31T11:30:51.524360,135.97860058543878,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.54486846923828,351.94561767578125
2026-03-31T11:30:51.530893,135.93860051968386,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.60400390625,351.81201171875
2026-03-31T11:30:51.537317,135.85256681351376,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.82402038574219,351.5279846191406
2026-03-31T11:30:51.545934,136.01580374176797,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.54988861083984,352.0720520019531
2026-03-31T11:30:51.553638,135.82614872382854,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.88785552978516,351.44061279296875
2026-03-31T11:30:51.564318,136.01802703955107,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.50894165039062,352.0780944824219
2026-03-31T11:30:51.574030,136.0255038631964,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.48954010009766,352.1027526855469
2026-03-31T11:30:51.585389,135.88923498609418,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.54222106933594,351.6421203613281
2026-03-31T11:30:51.593864,135.9038666945008,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.72755432128906,351.6986389160156
2026-03-31T11:30:51.603497,135.83598731575572,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.903076171875,351.474609375
2026-03-31T11:30:51.614577,136.02159548357696,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.51332092285156,352.0903625488281
2026-03-31T11:30:51.625379,135.8268395683222,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.87893676757812,351.442626953125
2026-03-31T11:30:51.634536,135.89383949244916,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.75785064697266,351.66571044921875
2026-03-31T11:30:51.643846,135.9037666810995,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.72354125976562,351.6981506347656
2026-03-31T11:30:51.653650,135.96627283732133,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.5416030883789,351.9036560058594
2026-03-31T11:30:51.664421,135.91111999691978,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.68872833251953,351.7218322753906
2026-03-31T11:30:51.689139,135.79778203171605,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.9405288696289,351.34619140625
2026-03-31T11:30:51.697765,135.91264160536178,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.7049789428711,351.72760009765625
2026-03-31T11:30:51.704385,135.84519650620354,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.8202896118164,351.5028076171875
2026-03-31T11:30:51.716347,135.82476834756557,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.48108673095703,351.4208984375
2026-03-31T11:30:51.723692,135.7879149315398,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.69430541992188,351.3034973144531
2026-03-31T11:30:51.734552,135.09655426927878,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.9655532836914,348.9964904785156
2026-03-31T11:30:51.744543,135.0876032112576,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-84.02417755126953,348.9682312011719
2026-03-31T11:30:51.755277,135.09696156966453,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96432495117188,348.9978332519531
2026-03-31T11:30:51.764420,135.1177074124811,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.99150848388672,349.0697631835937
2026-03-31T11:30:51.779515,135.10124183033906,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96195220947266,349.0123596191406
2026-03-31T11:30:51.787078,134.8616648987824,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-84.2276382446289,348.2038879394531
2026-03-31T11:30:51.793885,135.0872165499739,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96800994873047,348.9646911621094
2026-03-31T11:30:51.804121,135.1179049453944,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.99374389648438,349.0705261230469
2026-03-31T11:30:51.815317,135.1153249626682,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.99893951416016,349.0619201660156
2026-03-31T11:30:51.824164,135.09618302615388,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.9837646484375,348.9959411621094
2026-03-31T11:30:51.833911,135.1035198589043,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.95501708984375,349.0198669433594
2026-03-31T11:30:51.845977,135.20575907947588,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.6834487915039,349.3583068847656
2026-03-31T11:30:51.854786,135.10476214349043,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.9449234008789,349.0237121582031
2026-03-31T11:30:51.864686,135.09742994224337,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96012878417969,348.999267578125
2026-03-31T11:30:51.873797,135.10028043010897,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.95003509521484,349.00860595703125
2026-03-31T11:30:51.884555,135.1136109046746,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.96092987060547,349.0545654296875
2026-03-31T11:30:51.894146,135.02556224966872,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-84.04736328125,348.7571716308594
2026-03-31T11:30:51.904591,135.10447186640786,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.97779846191406,349.0240173339844
2026-03-31T11:30:51.914112,135.09917958217244,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-84.04056549072266,349.0084228515625
2026-03-31T11:30:51.925152,135.09869106912717,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-83.95381927490234,349.0033264160156
2026-03-31T11:30:51.934111,135.91787088863117,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.68943786621094,351.7447814941406
2026-03-31T11:30:51.949964,135.90222643223458,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.73045349121094,351.69317626953125
2026-03-31T11:30:51.959742,135.88288748357525,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.75111389160156,351.6282653808594
2026-03-31T11:30:51.968440,135.87488883017446,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.80878448486328,351.6032409667969
2026-03-31T11:30:51.981122,135.82332664799276,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.85449981689453,351.4297790527344
2026-03-31T11:30:51.997774,136.02737040930046,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.44985961914062,352.1076354980469
2026-03-31T11:30:52.011137,135.82905114065932,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.90570068359375,351.4511413574219
2026-03-31T11:30:52.042555,135.86473098303293,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.86576843261719,351.57086181640625
2026-03-31T11:30:52.049330,135.9001048894317,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.74369049072266,351.6864624023437
2026-03-31T11:30:52.055878,135.91239906230865,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.68268585205078,351.7259521484375
2026-03-31T11:30:52.063869,135.89186813478915,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-82.72276306152344,351.65771484375
