timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:24:02.055278,134.11212640857704,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92378997802734,345.5736694335937
2026-03-31T11:24:02.062969,134.10468490206705,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92012786865234,345.5481262207031
2026-03-31T11:24:02.073932,134.10838570348722,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.90737915039062,345.5606994628906
2026-03-31T11:24:02.083450,134.00462051466505,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92008972167969,345.2049560546875
2026-03-31T11:24:02.093795,134.10731057835605,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92028045654297,345.55712890625
2026-03-31T11:24:02.103583,134.1022136240839,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91539764404297,345.53961181640625
2026-03-31T11:24:02.115906,134.11242848749936,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92060852050781,345.5746765136719
2026-03-31T11:24:02.123549,134.11235113451954,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.90586853027344,345.57427978515625
2026-03-31T11:24:02.133489,134.10531252074392,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93545532226562,345.5504150390625
2026-03-31T11:24:02.168056,134.10431733061887,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93476104736328,345.5469970703125
2026-03-31T11:24:02.198981,134.07315900288032,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9403076171875,345.4402160644531
2026-03-31T11:24:02.206911,134.34807439287655,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.33384704589844,346.3768005371094
2026-03-31T11:24:02.217203,134.06643180778784,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9705581665039,345.4174194335937
2026-03-31T11:24:02.222943,134.07408625883687,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92942810058594,345.4432983398437
2026-03-31T11:24:02.236753,134.39325495210593,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.22442626953125,346.530517578125
2026-03-31T11:24:02.246656,134.1177950710284,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.89042663574219,345.5928039550781
2026-03-31T11:24:02.262227,134.1093513576412,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9091796875,345.56402587890625
2026-03-31T11:24:02.267124,134.1068046869121,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94692993164062,345.5556335449219
2026-03-31T11:24:02.273682,134.10525473720813,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93372344970703,345.5502014160156
2026-03-31T11:24:02.283895,134.1033840636818,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92057800292969,345.5436706542969
2026-03-31T11:24:02.293748,134.10378240511008,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93507385253906,345.545166015625
2026-03-31T11:24:02.303647,134.01505188569544,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.07331085205078,345.2421264648437
2026-03-31T11:24:02.313270,134.1036513643025,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93071746826172,345.544677734375
2026-03-31T11:24:02.324590,134.1082880192982,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92778778076172,345.560546875
2026-03-31T11:24:02.332739,134.01681040304373,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.07105255126953,345.2481384277344
2026-03-31T11:24:02.343398,134.10770175097892,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93070983886719,345.5585632324219
2026-03-31T11:24:02.352873,134.10043830460398,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95772552490234,345.5339050292969
2026-03-31T11:24:02.371988,134.11540794761015,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.80756378173828,345.5838928222656
2026-03-31T11:24:02.377554,134.10432406459466,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94239044189453,345.5470886230469
2026-03-31T11:24:02.386185,134.10632402258295,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94691467285156,345.5539855957031
2026-03-31T11:24:02.415007,134.10925479843553,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91549682617188,345.5637512207031
2026-03-31T11:24:02.421286,134.10339691990967,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9292984008789,345.5437927246094
2026-03-31T11:24:02.429278,134.10664681946724,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91194915771484,345.5547790527344
2026-03-31T11:24:02.436606,134.1117377226433,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.89181518554688,345.5720520019531
2026-03-31T11:24:02.447391,134.10943892219618,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91658020019531,345.5643920898437
2026-03-31T11:24:02.456081,133.94839924789534,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.22896575927734,345.0148620605469
2026-03-31T11:24:02.463725,134.09825884554823,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.947021484375,345.5263366699219
2026-03-31T11:24:02.473928,133.99176840338606,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.15760040283203,345.1630249023437
2026-03-31T11:24:02.484925,134.05180269833357,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.99403381347656,345.3674621582031
2026-03-31T11:24:02.494967,134.05079407126237,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.00867462158203,345.3641357421875
2026-03-31T11:24:02.504044,134.10759053898545,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93238830566406,345.5581970214844
2026-03-31T11:24:02.515066,133.95015543686466,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.17875671386719,345.0204162597656
2026-03-31T11:24:02.523294,134.06394793567668,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.97093963623047,345.4089050292969
2026-03-31T11:24:02.535776,134.03500624694362,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91131591796875,345.3091125488281
2026-03-31T11:24:02.544314,134.02360722821734,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.04100036621094,345.27117919921875
2026-03-31T11:24:02.555729,134.05133906470562,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.02460479736328,345.3661499023437
2026-03-31T11:24:02.566078,133.535145264012,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.77266693115234,343.5995483398437
2026-03-31T11:24:02.579788,133.525963227188,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.81095886230469,343.5683288574219
2026-03-31T11:24:02.587711,133.5361267807948,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.7734146118164,343.6029357910156
2026-03-31T11:24:02.595548,133.53539756025373,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.7918472290039,343.6006164550781
2026-03-31T11:24:02.603768,133.53482453657284,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.767333984375,343.598388671875
2026-03-31T11:24:02.615503,133.53511453185166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.7326889038086,343.5990295410156
2026-03-31T11:24:02.624674,133.53475697698195,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.77799224853516,343.5982666015625
2026-03-31T11:24:02.634924,133.53670394589463,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.77305603027344,343.6049194335937
2026-03-31T11:24:02.645181,133.96153028500163,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.11892700195312,345.05889892578125
2026-03-31T11:24:02.673877,134.0865690258166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.88302612304688,345.4856872558594
2026-03-31T11:24:02.685759,134.03744575568473,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.84825134277344,345.3169250488281
2026-03-31T11:24:02.695411,134.10668104041247,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9465560913086,345.5552062988281
2026-03-31T11:24:02.705526,134.098253942344,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95906066894531,345.52642822265625
2026-03-31T11:24:02.716451,134.10022185135205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.96894073486328,345.53326416015625
2026-03-31T11:24:02.724359,134.10078312790284,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.96199798583984,345.5351257324219
2026-03-31T11:24:02.741735,134.1058949726224,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.92376708984375,345.55230712890625
2026-03-31T11:24:02.748325,134.10259043106896,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93814849853516,345.5411071777344
2026-03-31T11:24:02.757629,134.1058419989189,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94741821289062,345.5523376464844
2026-03-31T11:24:02.763169,134.05154543217049,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.03398895263672,345.366943359375
2026-03-31T11:24:02.773753,134.05165143408874,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.02425384521484,345.3672180175781
2026-03-31T11:24:02.783724,134.11563805999913,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.90513610839844,345.5855407714844
2026-03-31T11:24:02.794375,134.11016800830842,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.91692352294922,345.56689453125
2026-03-31T11:24:02.804543,134.00770372043746,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.06686401367188,345.21685791015625
2026-03-31T11:24:02.814559,134.10169330389158,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95438385009766,345.5381774902344
2026-03-31T11:24:02.824394,134.1075784847893,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93359375,345.55816650390625
2026-03-31T11:24:02.834436,134.07197947794774,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94213104248047,345.4361877441406
2026-03-31T11:24:02.845944,133.97772554429676,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.17386627197266,345.114990234375
2026-03-31T11:24:02.860567,134.10519241814958,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.9405288696289,345.550048828125
2026-03-31T11:24:02.866283,134.10593515895908,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94244384765625,345.5526123046875
2026-03-31T11:24:02.873055,134.0515049553561,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.00904083251953,345.3665771484375
2026-03-31T11:24:02.883123,134.10444842989858,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.94248962402344,345.5475158691406
2026-03-31T11:24:02.892993,134.10411955237166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.95587158203125,345.5465087890625
2026-03-31T11:24:02.904747,134.1108755066225,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93235778808594,345.5694580078125
2026-03-31T11:24:02.916441,133.9861448478065,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.12257385253906,345.1434020996094
2026-03-31T11:24:02.925108,133.95432843892556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.14830017089844,345.0344543457031
2026-03-31T11:24:02.935123,134.10681023931363,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.90044403076172,345.55523681640625
2026-03-31T11:24:02.944111,134.10434117837744,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-70.93244934082031,345.54705810546875
2026-03-31T11:24:02.953060,133.94954151277966,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.31346893310547,345.01959228515625
2026-03-31T11:24:02.981964,133.80095414148357,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.3969955444336,344.5101013183594
2026-03-31T11:24:02.986457,134.00348946140988,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-71.17772674560547,345.20343017578125
2026-03-31T11:24:02.993765,135.4895170011788,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-69.0352554321289,350.2567749023437
2026-03-31T11:24:03.004650,133.43278565189152,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89126586914062,343.43145751953125
2026-03-31T11:24:03.015205,133.4312918400562,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90028381347656,343.42657470703125
2026-03-31T11:24:03.027798,133.43544382827392,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89169311523438,343.4406433105469
2026-03-31T11:24:03.037639,133.42812980934391,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.96540069580078,343.4176330566406
2026-03-31T11:24:03.046953,133.4339005514573,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8952407836914,343.4354248046875
2026-03-31T11:24:03.055028,133.43414556702024,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88845825195312,343.4360656738281
2026-03-31T11:24:03.065671,133.4283374918997,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.96491241455078,343.4183349609375
2026-03-31T11:24:03.074328,133.43237185805518,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89408874511719,343.4301147460937
2026-03-31T11:24:03.084063,133.43292977606882,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88995361328125,343.4319152832031
2026-03-31T11:24:03.094348,133.43588882788248,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88833618164062,343.44207763671875
2026-03-31T11:24:03.103992,133.43233235706606,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89860534667969,343.4301147460937
2026-03-31T11:24:03.113680,133.43554425287414,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89335632324219,343.4410400390625
2026-03-31T11:24:03.123397,133.43619049547286,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.87709045410156,343.4427795410156
2026-03-31T11:24:03.134573,133.43288183560847,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88734436035156,343.4316711425781
2026-03-31T11:24:03.144953,133.43379494553488,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8911361694336,343.4349365234375
2026-03-31T11:24:03.153411,133.4327681370123,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89225769042969,343.4314270019531
2026-03-31T11:24:03.164238,133.4344607697947,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8817367553711,343.4369506835937
2026-03-31T11:24:03.178636,133.43271385860317,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89745330810547,343.431396484375
2026-03-31T11:24:03.183941,133.43409802747232,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89086151123047,343.4359741210937
2026-03-31T11:24:03.194102,133.43499307427084,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88053131103516,343.4387512207031
2026-03-31T11:24:03.202797,133.42903405012134,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.94601440429688,343.420166015625
2026-03-31T11:24:03.214573,133.43401860605425,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.877685546875,343.435302734375
2026-03-31T11:24:03.224276,133.43328886564117,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88327026367188,343.4329528808594
2026-03-31T11:24:03.235301,133.43180018620424,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88259887695312,343.42779541015625
2026-03-31T11:24:03.247958,133.428786625775,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9429702758789,343.4192199707031
2026-03-31T11:24:03.254441,133.43368893469784,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88404083251953,343.4343566894531
2026-03-31T11:24:03.263187,133.4336739918154,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89586639404297,343.4346618652344
2026-03-31T11:24:03.277959,133.42838657262286,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9512710571289,343.4180908203125
2026-03-31T11:24:03.287304,133.43237414007854,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88573455810547,343.42987060546875
2026-03-31T11:24:03.294430,133.43354718072914,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88912963867188,343.4340209960937
2026-03-31T11:24:03.307944,133.43433934892107,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89259338378906,343.4368591308594
2026-03-31T11:24:03.346604,133.43351597306702,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89472198486328,343.43408203125
2026-03-31T11:24:03.353128,133.43149039236857,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89578247070312,343.4271240234375
2026-03-31T11:24:03.360723,133.434629563165,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88873291015625,343.437744140625
2026-03-31T11:24:03.366497,133.4324012704948,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88566589355469,343.4299621582031
2026-03-31T11:24:03.374354,133.4303156168849,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.94105529785156,343.4244384765625
2026-03-31T11:24:03.384073,133.43429136339319,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8808822631836,343.43634033203125
2026-03-31T11:24:03.393997,133.42852249437874,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9478759765625,343.41845703125
2026-03-31T11:24:03.404082,133.41196604973788,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.781982421875,343.3563232421875
2026-03-31T11:24:03.415126,133.4318251127145,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89997863769531,343.42840576171875
2026-03-31T11:24:03.425204,133.4346929485461,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89058685302734,343.4380187988281
2026-03-31T11:24:03.433180,133.43433687077595,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88275909423828,343.4365539550781
2026-03-31T11:24:03.446441,133.43317507705387,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88414764404297,343.4325866699219
2026-03-31T11:24:03.453933,133.4328193722036,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88842010498047,343.4314880371094
2026-03-31T11:24:03.464629,133.4326490629869,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88665771484375,343.43084716796875
2026-03-31T11:24:03.497971,133.43307592685488,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.87828826904297,343.4320678710937
2026-03-31T11:24:03.504873,133.43340811620752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8949203491211,343.4337158203125
2026-03-31T11:24:03.510445,133.43423051951825,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88683319091797,343.4363098144531
2026-03-31T11:24:03.519185,133.43244231650556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89917755126953,343.4305114746094
2026-03-31T11:24:03.530513,133.43403842929933,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89160919189453,343.435791015625
2026-03-31T11:24:03.537240,133.43328987790446,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88821411132812,343.43310546875
2026-03-31T11:24:03.552430,133.4318075650367,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89086151123047,343.4280700683594
2026-03-31T11:24:03.557937,133.43187913151323,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88469696044922,343.4281311035156
2026-03-31T11:24:03.568430,133.4295129003499,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90145874023438,343.42047119140625
2026-03-31T11:24:03.587005,133.42895928094347,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9000473022461,343.41851806640625
2026-03-31T11:24:03.592373,133.43095707714642,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89305877685547,343.4252014160156
2026-03-31T11:24:03.612536,133.4304294230958,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.91192626953125,343.4239501953125
2026-03-31T11:24:03.617078,133.4325584434987,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88893127441406,343.4306030273437
2026-03-31T11:24:03.625002,133.4324013543679,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88768005371094,343.4300231933594
2026-03-31T11:24:03.634508,133.42856531076788,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.95105743408203,343.418701171875
2026-03-31T11:24:03.644053,133.43276036627364,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88404083251953,343.43115234375
2026-03-31T11:24:03.653961,133.42747117765688,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9507827758789,343.4149169921875
2026-03-31T11:24:03.663072,133.43383654179345,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89447021484375,343.4351806640625
2026-03-31T11:24:03.674310,133.43243439952988,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89502716064453,343.43035888671875
2026-03-31T11:24:03.683538,133.4318033351343,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88729858398438,343.4279479980469
2026-03-31T11:24:03.693385,133.43255682775288,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89215087890625,343.4306945800781
2026-03-31T11:24:03.703969,133.4325065296213,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89082336425781,343.43048095703125
2026-03-31T11:24:03.714659,133.4321806752522,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89471435546875,343.4294738769531
2026-03-31T11:24:03.726738,133.43234745321442,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8918228149414,343.4299621582031
2026-03-31T11:24:03.736048,133.4336508860466,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89244079589844,343.4344787597656
2026-03-31T11:24:03.744476,133.43116508574988,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8945541381836,343.42596435546875
2026-03-31T11:24:03.752984,133.43023967818226,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8962173461914,343.4228210449219
2026-03-31T11:24:03.763957,133.43390984227722,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8860855102539,343.4351806640625
2026-03-31T11:24:03.773049,133.43182197092992,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89629364013672,343.42828369140625
2026-03-31T11:24:03.785292,133.4346242541387,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8883285522461,343.4377136230469
2026-03-31T11:24:03.794372,133.4322218155989,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8930435180664,343.4295654296875
2026-03-31T11:24:03.807126,133.43446096070628,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88778686523438,343.4371337890625
2026-03-31T11:24:03.813979,133.4335587714892,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89083862304688,343.4341125488281
2026-03-31T11:24:03.826322,133.4284649452491,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.94738006591797,343.4182434082031
2026-03-31T11:24:03.836490,133.43222984825857,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89111328125,343.4295349121094
2026-03-31T11:24:03.846949,133.4351443601562,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88851928710938,343.43951416015625
2026-03-31T11:24:03.853520,133.42890949185613,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.90169525146484,343.4183959960937
2026-03-31T11:24:03.863831,133.43155333060213,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9047622680664,343.4276123046875
2026-03-31T11:24:03.873445,133.4298975464175,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.94939422607422,343.4232482910156
2026-03-31T11:24:03.883069,133.4245660641273,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.95533752441406,343.405029296875
2026-03-31T11:24:03.893721,133.43339553324762,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88826751708984,343.4334716796875
2026-03-31T11:24:03.903338,133.43134222959893,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89856719970703,343.4266967773437
2026-03-31T11:24:03.914350,133.4315611753594,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89678955078125,343.4273986816406
2026-03-31T11:24:04.144134,133.43278173850393,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8998031616211,343.43170166015625
2026-03-31T11:24:04.151918,133.43302081200196,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.88965606689453,343.4322204589844
2026-03-31T11:24:04.160386,133.43366086359927,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.8923110961914,343.4345092773437
2026-03-31T11:24:04.166867,133.43197250905754,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89627075195312,343.4288024902344
2026-03-31T11:24:04.174544,133.43515804452096,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.89605712890625,343.4397888183594
2026-03-31T11:24:04.183124,133.43056170438211,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.9059066772461,343.4242248535156
2026-03-31T11:24:04.422437,133.42532145025848,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-80.95994567871094,343.40777587890625
2026-03-31T11:24:04.432254,133.52249397142418,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15093231201172,343.74884033203125
2026-03-31T11:24:04.437960,133.52384286376417,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.1524887084961,343.7535400390625
2026-03-31T11:24:04.444710,133.52201023790778,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16051483154297,343.7474670410156
2026-03-31T11:24:04.453613,133.52368866494112,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15885925292969,343.7532043457031
2026-03-31T11:24:04.466626,133.5203055421022,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.16412353515625,343.74169921875
2026-03-31T11:24:04.474620,133.52174465032792,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.15457916259766,343.7463684082031
2026-03-31T11:24:04.484452,133.51789526295966,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-81.22876739501953,343.7353820800781
