timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:18:43.444235,136.21766161911006,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.40064239501953,352.5134582519531
2026-03-31T11:18:43.452775,136.06745563103019,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.60081481933594,352.00799560546875
2026-03-31T11:18:43.462717,136.22570591136673,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.37982177734375,352.5404052734375
2026-03-31T11:18:43.472600,136.23346018824645,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.29659271240234,352.5657043457031
2026-03-31T11:18:43.483081,136.23914023914344,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.29194641113281,352.5848388671875
2026-03-31T11:18:43.493364,136.23302720956372,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31927490234375,352.5644836425781
2026-03-31T11:18:43.502647,136.24522379898806,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.27973937988281,352.6052551269531
2026-03-31T11:18:43.513181,136.23860829844247,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31163787841797,352.583251953125
2026-03-31T11:18:43.523068,136.06261243272536,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.6218032836914,351.9918518066406
2026-03-31T11:18:43.533195,136.57469988021393,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.53954315185547,353.709228515625
2026-03-31T11:18:43.543831,136.54047758179388,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.61890411376953,353.5946655273437
2026-03-31T11:18:43.579806,136.5412503343766,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.6371841430664,353.5974426269531
2026-03-31T11:18:43.586464,136.55120226117842,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.59239959716797,353.63055419921875
2026-03-31T11:18:43.595594,136.10722440579136,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.75923919677734,352.1442565917969
2026-03-31T11:18:43.605897,136.23272506543833,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.30908966064453,352.5633544921875
2026-03-31T11:18:43.612420,136.23740895961782,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.27641296386719,352.5788269042969
2026-03-31T11:18:43.622747,136.36422791328516,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.15253448486328,353.0056457519531
2026-03-31T11:18:43.633832,136.0769038191143,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.69058990478516,352.0409545898437
2026-03-31T11:18:43.643149,136.13754367789008,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.43896484375,352.2431640625
2026-03-31T11:18:43.652401,136.23095505179512,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.32023620605469,352.5574951171875
2026-03-31T11:18:43.662908,136.23775581570777,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31548309326172,352.5804138183594
2026-03-31T11:18:43.689782,136.03339672302346,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.59392547607422,351.8927307128906
2026-03-31T11:18:43.695232,136.53084006393746,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.65824127197266,353.56256103515625
2026-03-31T11:18:43.703103,136.53341571071851,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.62149047851562,353.5708923339844
2026-03-31T11:18:43.712345,136.12504641706133,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.43374633789062,352.20086669921875
2026-03-31T11:18:43.723159,136.12881197871687,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.4194564819336,352.21343994140625
2026-03-31T11:18:43.732787,136.06350268802177,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.64180755615234,351.9950866699219
2026-03-31T11:18:43.742923,136.1217961375935,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.48141479492188,352.1903991699219
2026-03-31T11:18:43.752484,136.07110179715195,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.58155822753906,352.0201110839844
2026-03-31T11:18:43.762480,136.06683202708058,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.65556335449219,352.0065002441406
2026-03-31T11:18:43.773298,136.077931664196,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.58493041992188,352.0432434082031
2026-03-31T11:18:43.782787,136.0557603184289,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.64990234375,351.968994140625
2026-03-31T11:18:43.792385,136.07399503682848,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.6100845336914,352.0302124023437
2026-03-31T11:18:43.802937,136.23468695072108,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.2800064086914,352.5696716308594
2026-03-31T11:18:43.844560,136.07593927713688,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.60344696044922,352.0367126464844
2026-03-31T11:18:43.850087,136.24024969934786,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.32120513916016,352.5888977050781
2026-03-31T11:18:43.854833,136.24501307812147,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3093490600586,352.6048583984375
2026-03-31T11:18:43.863795,136.23335725994764,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.29484558105469,352.5653381347656
2026-03-31T11:18:43.873497,136.36628502599638,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.19783782958984,353.0130615234375
2026-03-31T11:18:43.883015,136.22910087342507,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.35218811035156,352.55157470703125
2026-03-31T11:18:43.893463,136.0811898517513,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.57118225097656,352.0541076660156
2026-03-31T11:18:43.907048,136.23069114892348,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.30078887939453,352.556396484375
2026-03-31T11:18:43.912324,136.02958227519173,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.70481872558594,351.8810729980469
2026-03-31T11:18:43.923627,136.22806465011897,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.39656066894531,352.5485534667969
2026-03-31T11:18:43.933251,136.06037664581015,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.68083190917969,351.9849548339844
2026-03-31T11:18:43.943582,135.25631862488564,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85725402832031,349.2721252441406
2026-03-31T11:18:43.956082,135.24568544192195,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87886810302734,349.2362365722656
2026-03-31T11:18:43.962580,135.25150765255594,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8533706665039,349.2557067871094
2026-03-31T11:18:43.973741,135.25827456338612,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.86637878417969,349.2789001464844
2026-03-31T11:18:43.983197,135.25151769864706,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8461685180664,349.2556457519531
2026-03-31T11:18:43.993090,135.24979539358762,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84386444091797,349.249755859375
2026-03-31T11:18:44.003873,135.25096347523657,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88252258300781,349.2542419433594
2026-03-31T11:18:44.013481,135.2553749701929,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8600082397461,349.2689514160156
2026-03-31T11:18:44.023860,135.25296448432033,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87086486816406,349.2608947753906
2026-03-31T11:18:44.034014,135.25920840763106,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83847045898438,349.2817077636719
2026-03-31T11:18:44.045187,135.24576549413558,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87444305419922,349.2364501953125
2026-03-31T11:18:44.058387,135.24878222670293,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.86681365966797,349.2466125488281
2026-03-31T11:18:44.066349,135.25658408228873,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84896850585938,349.2729187011719
2026-03-31T11:18:44.078010,135.25504703820334,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85668182373047,349.2677917480469
2026-03-31T11:18:44.086446,135.25228980281003,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8759536743164,349.2586669921875
2026-03-31T11:18:44.093457,135.25766530277903,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8661880493164,349.2768249511719
2026-03-31T11:18:44.102820,135.26198179197928,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85196685791016,349.29132080078125
2026-03-31T11:18:44.112755,135.2556278371268,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85957336425781,349.2698059082031
2026-03-31T11:18:44.122563,135.2528958710861,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85162353515625,349.2604064941406
2026-03-31T11:18:44.132414,135.25580486437156,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85557556152344,349.2703552246094
2026-03-31T11:18:44.142637,135.25105584739518,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88872528076172,349.254638671875
2026-03-31T11:18:44.155854,135.2587498330873,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8387451171875,349.2801513671875
2026-03-31T11:18:44.166027,135.25708110480957,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83647918701172,349.2744445800781
2026-03-31T11:18:44.172554,135.26265512242395,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83798217773438,349.2934265136719
2026-03-31T11:18:44.183837,135.2371289366488,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88105010986328,349.2071533203125
2026-03-31T11:18:44.198060,136.23090473799232,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.293212890625,352.5570373535156
2026-03-31T11:18:44.203193,136.14859323242095,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.36628723144531,352.2797241210937
2026-03-31T11:18:44.241048,136.16308352529114,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.35322570800781,352.3285522460937
2026-03-31T11:18:44.246053,136.05571414851786,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.65835571289062,351.96893310546875
2026-03-31T11:18:44.254011,136.23333584531156,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.35016632080078,352.5658569335937
2026-03-31T11:18:44.262736,136.23714516769596,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.28560638427734,352.5780334472656
2026-03-31T11:18:44.273465,136.07827184821227,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.64579010009766,352.0450744628906
2026-03-31T11:18:44.301069,136.59539796975795,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.52391815185547,353.77880859375
2026-03-31T11:18:44.308122,136.34974965583834,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.24236297607422,352.9577331542969
2026-03-31T11:18:44.313813,136.24395372592554,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.29569244384766,352.60113525390625
2026-03-31T11:18:44.322683,136.23672031898164,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.30001831054688,352.5767517089844
2026-03-31T11:18:44.332439,136.2347665501762,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3178482055664,352.5703430175781
2026-03-31T11:18:44.342475,136.2361314741612,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3033676147461,352.5747985839844
2026-03-31T11:18:44.353197,136.05166939001364,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.65901947021484,351.95526123046875
2026-03-31T11:18:44.362862,136.23442921178085,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.33592224121094,352.56939697265625
2026-03-31T11:18:44.373655,136.23465921690388,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.27156066894531,352.5694885253906
2026-03-31T11:18:44.382206,136.23064600201582,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.257568359375,352.5557861328125
2026-03-31T11:18:44.393652,136.05700434973622,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.74178314208984,351.9742431640625
2026-03-31T11:18:44.402096,136.07767751238734,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.65352630615234,352.04315185546875
2026-03-31T11:18:44.414048,136.15636238502023,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.37385559082031,352.3060607910156
2026-03-31T11:18:44.428008,135.25804600856077,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.82592010498047,349.277587890625
2026-03-31T11:18:44.434331,135.2566146098204,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87567901611328,349.2733764648437
2026-03-31T11:18:44.442462,135.25060558304395,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84312438964844,349.25250244140625
2026-03-31T11:18:44.452194,135.25187891233006,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88240051269531,349.2573547363281
2026-03-31T11:18:44.463719,135.2508473508296,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85939025878906,349.2535400390625
2026-03-31T11:18:44.472828,135.24634394975683,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85488891601562,349.2381591796875
2026-03-31T11:18:44.482840,135.24428328154045,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84965515136719,349.2310791015625
2026-03-31T11:18:44.495743,135.25654196322347,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85518646240234,349.2728576660156
2026-03-31T11:18:44.504778,135.26813720731423,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85395812988281,349.3122863769531
2026-03-31T11:18:44.513689,135.24639076792192,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.856689453125,349.23834228515625
2026-03-31T11:18:44.523039,135.25009776670453,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84684753417969,349.2508239746094
2026-03-31T11:18:44.562020,135.25754343587957,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83985900878906,349.27606201171875
2026-03-31T11:18:44.568241,135.26053627213594,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88677978515625,349.286865234375
2026-03-31T11:18:44.576236,135.23545892540773,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.89985656738281,349.20172119140625
2026-03-31T11:18:44.583414,135.2694029278685,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87447357177734,349.3168640136719
2026-03-31T11:18:44.594341,135.24767287425888,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.89134216308594,349.2431640625
2026-03-31T11:18:44.603250,135.2371113252868,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87176513671875,349.2069702148437
2026-03-31T11:18:44.612362,135.26040513703313,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.82828521728516,349.28564453125
2026-03-31T11:18:44.622551,135.2571021564471,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8587646484375,349.2748107910156
2026-03-31T11:18:44.633629,135.2374295669341,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.90509796142578,349.20849609375
2026-03-31T11:18:44.668755,135.25645467038458,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.86148071289062,349.27264404296875
2026-03-31T11:18:44.685826,135.26345736089186,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83468627929688,349.2961120605469
2026-03-31T11:18:44.691230,135.24093309757748,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84387969970703,349.2196044921875
2026-03-31T11:18:44.696588,135.2702465340442,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83984375,349.3192749023437
2026-03-31T11:18:44.931280,135.39354701189572,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.67808532714844,349.73638916015625
2026-03-31T11:18:44.940647,135.24419233162357,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.80827331542969,349.230224609375
2026-03-31T11:18:44.962535,135.24256675566974,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88275146484375,349.2256774902344
2026-03-31T11:18:44.973407,135.25143012690157,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8870620727539,349.2558898925781
2026-03-31T11:18:44.986263,136.2367384570579,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.33429718017578,352.5771789550781
2026-03-31T11:18:44.993002,136.24063342437717,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.27397155761719,352.5896911621094
2026-03-31T11:18:45.004021,136.22448572179377,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31742095947266,352.5356140136719
2026-03-31T11:18:45.017356,136.22034483205223,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.30689239501953,352.5215148925781
2026-03-31T11:18:45.022938,136.2340168834872,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.28621673583984,352.5674743652344
2026-03-31T11:18:45.038728,136.23057313301035,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3038330078125,352.5560302734375
2026-03-31T11:18:45.047573,136.08942172414427,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.65560150146484,352.0828857421875
2026-03-31T11:18:45.069326,134.9348983775037,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-73.32636260986328,348.1837463378906
2026-03-31T11:18:45.078016,136.22842480020907,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.32606506347656,352.54901123046875
2026-03-31T11:18:45.090135,136.2341708325249,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31192779541016,352.5682678222656
2026-03-31T11:18:45.100573,136.23702008717228,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.25341796875,352.5772705078125
2026-03-31T11:18:45.113146,136.24215076619654,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.31438446044922,352.5952453613281
2026-03-31T11:18:45.121186,136.15978214911064,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3405532836914,352.3172607421875
2026-03-31T11:18:45.127218,136.23150244768098,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.32142639160156,352.5593566894531
2026-03-31T11:18:45.160561,136.07050180525877,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.61300659179688,352.0184326171875
2026-03-31T11:18:45.166400,136.07668960447631,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.5893783569336,352.0390930175781
2026-03-31T11:18:45.175547,136.05834149480526,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.6198501586914,351.9773864746094
2026-03-31T11:18:45.193245,136.2301007397496,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.3332290649414,352.55474853515625
2026-03-31T11:18:45.199097,136.05007861650475,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.70032501220703,351.9503479003906
2026-03-31T11:18:45.207062,136.0698160727661,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.53040313720703,352.01519775390625
2026-03-31T11:18:45.215492,136.22919947449736,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.29244232177734,352.55126953125
2026-03-31T11:18:45.226805,136.1377825562171,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.54617309570312,352.2451477050781
2026-03-31T11:18:45.246434,136.12634154053023,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.41838836669922,352.205078125
2026-03-31T11:18:45.252078,136.22890617390377,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.33383178710938,352.5507202148437
2026-03-31T11:18:45.259074,136.07363953324798,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.61388397216797,352.029052734375
2026-03-31T11:18:45.264099,136.13141103260375,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.45079040527344,352.2225646972656
2026-03-31T11:18:45.273420,136.14356383859072,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.6597900390625,352.2659606933594
2026-03-31T11:18:45.282749,136.23861038457318,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.27364349365234,352.5828552246094
2026-03-31T11:18:45.293633,136.06019148625427,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.66331481933594,351.984130859375
2026-03-31T11:18:45.302567,136.10711008981824,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.51419067382812,352.14111328125
2026-03-31T11:18:45.313107,137.70407210362615,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-69.1426010131836,357.48712158203125
2026-03-31T11:18:45.323268,137.93645138210564,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-68.81828308105469,358.26080322265625
2026-03-31T11:18:45.333435,137.034892017386,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-70.3768310546875,355.2555847167969
2026-03-31T11:18:45.372869,136.00893944848931,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.77507019042969,351.8120422363281
2026-03-31T11:18:45.378086,136.23337338511303,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.28971862792969,352.5653381347656
2026-03-31T11:18:45.386389,136.09422404964272,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-71.62832641601562,352.09881591796875
2026-03-31T11:18:45.393787,135.24919758293092,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87301635742188,349.24810791015625
2026-03-31T11:18:45.414841,135.25240383745884,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85128021240234,349.2587280273437
2026-03-31T11:18:45.419347,135.26415108613125,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.86161804199219,349.298828125
2026-03-31T11:18:45.425317,135.25822064270866,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84334564208984,349.2784118652344
2026-03-31T11:18:45.432664,135.24667234387258,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88340759277344,349.2396545410156
2026-03-31T11:18:45.442267,135.24992422715,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85226440429688,349.25030517578125
2026-03-31T11:18:45.453355,135.24585355179502,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8863525390625,349.2369079589844
2026-03-31T11:18:45.463125,135.24512748636508,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.81000518798828,349.2334289550781
2026-03-31T11:18:45.473239,135.25094040554086,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87924194335938,349.2541198730469
2026-03-31T11:18:45.485323,135.2477500696576,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.81842803955078,349.2424621582031
2026-03-31T11:18:45.492594,135.26283335388405,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83366394042969,349.2939758300781
2026-03-31T11:18:45.502194,135.25807769638834,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85704040527344,349.2781066894531
2026-03-31T11:18:45.527110,135.24255739879496,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88285064697266,349.22564697265625
2026-03-31T11:18:45.531823,135.24832611732117,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88715362548828,349.2453308105469
2026-03-31T11:18:45.538154,135.24723566680797,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.82850646972656,349.2408447265625
2026-03-31T11:18:45.542510,135.2536953578526,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8582534790039,349.2632141113281
2026-03-31T11:18:45.552620,135.28976532548052,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.64409637451172,349.38311767578125
2026-03-31T11:18:45.562235,135.2439089108859,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85597229003906,349.2298889160156
2026-03-31T11:18:45.572430,135.25306392596426,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.90279388427734,349.2616577148437
2026-03-31T11:18:45.583312,135.2451305338341,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.86935424804688,349.2342224121094
2026-03-31T11:18:45.593833,135.24681285767016,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87498474121094,349.2400207519531
2026-03-31T11:18:45.604076,135.24222526055027,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85298156738281,349.22412109375
2026-03-31T11:18:45.616313,135.25101686808912,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87113952636719,349.2542724609375
2026-03-31T11:18:45.627774,135.25421838718322,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84832000732422,349.2648620605469
2026-03-31T11:18:45.647613,135.24103343105529,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87113189697266,349.2203063964844
2026-03-31T11:18:45.656836,135.25219068895288,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.87146759033203,349.2582702636719
2026-03-31T11:18:45.664780,135.24507824540984,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88505554199219,349.2342529296875
2026-03-31T11:18:45.680242,135.24596488257322,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.83700561523438,349.23663330078125
2026-03-31T11:18:45.686862,135.2515013876985,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84574890136719,349.2555847167969
2026-03-31T11:18:45.700413,135.24858261541164,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.84664154052734,349.24566650390625
2026-03-31T11:18:45.718079,135.2446906270474,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8579330444336,349.2325744628906
2026-03-31T11:18:45.726132,135.25241020741151,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.88646697998047,349.2592163085937
2026-03-31T11:18:45.733055,135.23764147304752,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8761215209961,349.2088317871094
2026-03-31T11:18:45.742363,135.25644056053721,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.85819244384766,349.2725524902344
2026-03-31T11:18:45.753276,135.25410384213265,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-72.8846206665039,349.26495361328125
