timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:44.859913,116.74343397915348,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.33935546875,281.5602111816406
2026-03-31T11:25:44.866574,116.82397115669696,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.33547973632812,281.8825988769531
2026-03-31T11:25:44.874083,116.90715384319921,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.31904602050781,282.21551513671875
2026-03-31T11:25:44.885525,116.97582885302226,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.31371307373047,282.489990234375
2026-03-31T11:25:44.895072,117.03412524267198,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.31504821777344,282.72271728515625
2026-03-31T11:25:44.903549,117.08392637634387,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.31608581542969,282.9214172363281
2026-03-31T11:25:44.913399,117.11948706920597,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.23814392089844,283.064697265625
2026-03-31T11:25:44.924269,117.17576947912016,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.31385040283203,283.28765869140625
2026-03-31T11:25:44.934244,117.21597434583659,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.30757904052734,283.4479675292969
2026-03-31T11:25:44.944766,117.26201100343647,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.30567932128906,283.63134765625
2026-03-31T11:25:44.954831,117.3218869912829,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.28158569335938,283.8701171875
2026-03-31T11:25:44.963974,117.37505457579124,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.2671890258789,284.0818786621094
2026-03-31T11:25:44.973995,117.42995199111492,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.25835418701172,284.30029296875
2026-03-31T11:25:44.983511,117.492075016786,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.24495697021484,284.54736328125
2026-03-31T11:25:44.995580,117.5574328615879,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.23050689697266,284.80712890625
2026-03-31T11:25:45.003979,117.6098514938464,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.16009521484375,285.01641845703125
2026-03-31T11:25:45.014432,117.68029857195967,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.2077407836914,285.2948913574219
2026-03-31T11:25:45.023202,117.72512082953293,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.1802749633789,285.4730224609375
2026-03-31T11:25:45.034342,117.78438805932744,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.17540740966797,285.7078552246094
2026-03-31T11:25:45.044899,117.85646676564062,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.18608093261719,285.9929504394531
2026-03-31T11:25:45.054764,117.91384711048472,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.17259979248047,286.2201538085937
2026-03-31T11:25:45.064563,117.97267551818992,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.08883666992188,286.4542236328125
2026-03-31T11:25:45.073466,118.03197721341255,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.9966049194336,286.690185546875
2026-03-31T11:25:45.087788,118.13366137416389,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.06693267822266,287.0902404785156
2026-03-31T11:25:45.095571,118.21371841727783,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.0458984375,287.40631103515625
2026-03-31T11:25:45.104784,118.28138416316327,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.0066146850586,287.67364501953125
2026-03-31T11:25:45.114573,118.38457649854543,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.04449462890625,288.0791931152344
2026-03-31T11:25:45.124565,118.46976233092882,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.02256774902344,288.41461181640625
2026-03-31T11:25:45.133736,118.54630514885162,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-65.00370788574219,288.7157287597656
2026-03-31T11:25:45.145188,118.62153017303977,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.99609375,289.01123046875
2026-03-31T11:25:45.153687,118.7073461622243,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.9755630493164,289.3482666015625
2026-03-31T11:25:45.163500,118.77989164648692,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.95391845703125,289.6330261230469
2026-03-31T11:25:45.173286,118.85018239705148,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.94192504882812,289.9085693359375
2026-03-31T11:25:45.183207,118.91309356475335,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.90991973876953,290.1553955078125
2026-03-31T11:25:45.193343,118.98428659232677,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.95454406738281,290.4330749511719
2026-03-31T11:25:45.203948,119.0305582055352,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.8831787109375,290.615234375
2026-03-31T11:25:45.213743,119.10964772925587,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.93206024169922,290.92333984375
2026-03-31T11:25:45.224801,119.15668106687511,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.87033081054688,291.1080627441406
2026-03-31T11:25:45.233758,119.21916298621151,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.88204193115234,291.3516540527344
2026-03-31T11:25:45.243411,119.2879226333931,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.86585235595703,291.6200561523437
2026-03-31T11:25:45.253131,119.36741614511054,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.86128997802734,291.92987060546875
2026-03-31T11:25:45.282260,119.43904570800805,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.8686752319336,292.2086181640625
2026-03-31T11:25:45.289992,119.57234487098576,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.84974670410156,292.7273864746094
2026-03-31T11:25:45.294472,119.63298251079868,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.77892303466797,292.9642333984375
2026-03-31T11:25:45.303920,119.70437943513427,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.8291244506836,293.2405700683594
2026-03-31T11:25:45.313213,119.7429930390046,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.79441833496094,293.3910217285156
2026-03-31T11:25:45.323193,119.81181033070533,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-64.81896209716797,293.6575012207031
2026-03-31T11:25:45.342770,113.94419375451616,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.1576156616211,270.1032409667969
2026-03-31T11:25:45.347312,114.01950671458225,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.0975341796875,270.4143371582031
2026-03-31T11:25:45.353889,113.5748690876674,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.51502227783203,268.5821228027344
2026-03-31T11:25:45.364056,113.47749234165815,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.56547546386719,268.177734375
2026-03-31T11:25:45.373317,113.47939651711454,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.7643051147461,268.18756103515625
2026-03-31T11:25:45.383982,113.88867227954464,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.59342956542969,269.876220703125
2026-03-31T11:25:45.395221,114.4820940936854,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.99139404296875,272.3208312988281
2026-03-31T11:25:45.404826,114.393355986416,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.23637390136719,271.95721435546875
2026-03-31T11:25:45.413262,114.30569550175747,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.21830749511719,271.5960998535156
2026-03-31T11:25:45.424414,113.81112155937755,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.27873992919922,269.56036376953125
2026-03-31T11:25:45.433936,113.91788523737728,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.22733306884766,270.0020751953125
2026-03-31T11:25:45.444803,113.88442722803175,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.36771392822266,269.86480712890625
2026-03-31T11:25:45.454107,114.03597396575437,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.21308135986328,270.4903869628906
2026-03-31T11:25:45.463506,114.08471480911851,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.15013885498047,270.6912536621094
2026-03-31T11:25:45.473327,114.14725601587982,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.19930267333984,270.949951171875
2026-03-31T11:25:45.483070,114.208684011076,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.15486145019531,271.2030639648437
2026-03-31T11:25:45.494381,114.24632498156787,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.00264739990234,271.3570251464844
2026-03-31T11:25:45.503397,114.28912474121312,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.1091537475586,271.53436279296875
2026-03-31T11:25:45.513141,114.33927469598424,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.08029174804688,271.7407531738281
2026-03-31T11:25:45.523267,114.4266776563078,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.12727355957031,272.1010131835937
2026-03-31T11:25:45.533784,114.48581958205119,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.12570190429688,272.34429931640625
2026-03-31T11:25:45.543236,114.53492373702996,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.10010528564453,272.54595947265625
2026-03-31T11:25:45.555084,114.5876794391006,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.09248352050781,272.7626647949219
2026-03-31T11:25:45.564275,114.64026052461888,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.0591812133789,272.9783020019531
2026-03-31T11:25:45.573326,114.74956383215192,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.01033020019531,273.42633056640625
2026-03-31T11:25:45.583360,114.82025323825307,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.93898010253906,273.7154541015625
2026-03-31T11:25:45.593113,114.88496969207739,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.04486083984375,273.9814147949219
2026-03-31T11:25:45.604219,114.94620409112417,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.97766876220703,274.2314453125
2026-03-31T11:25:45.614141,115.05289897110335,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.96564483642578,274.6676025390625
2026-03-31T11:25:45.623811,115.10053701955798,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.96822357177734,274.8622436523437
2026-03-31T11:25:45.633758,115.0503005592905,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.15723419189453,274.65869140625
2026-03-31T11:25:45.643363,114.6831799863773,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.95845031738281,273.1633605957031
2026-03-31T11:25:45.654482,114.7602366220759,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.91209411621094,273.4789428710937
2026-03-31T11:25:45.663295,114.80761002621507,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.97112274169922,273.6737976074219
2026-03-31T11:25:45.673809,114.96587010141917,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.5986557006836,274.3177795410156
2026-03-31T11:25:45.684005,115.22691096817049,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.33293914794922,275.38140869140625
2026-03-31T11:25:45.693965,115.33570966276534,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.18169403076172,275.8234558105469
2026-03-31T11:25:45.704163,115.69928007006571,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.84156799316406,277.2984924316406
2026-03-31T11:25:45.720403,115.77725173454411,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.80651092529297,277.6144104003906
2026-03-31T11:25:45.725826,115.83791006518733,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.80294036865234,277.8601989746094
2026-03-31T11:25:45.735930,115.9145896936382,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.76824188232422,278.17041015625
2026-03-31T11:25:45.743389,115.95526111231783,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.86393737792969,278.3358459472656
2026-03-31T11:25:45.753177,116.02623347667156,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.86080169677734,278.62286376953125
2026-03-31T11:25:45.764482,116.08394866389138,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.8722915649414,278.8562316894531
2026-03-31T11:25:45.773491,116.16870014146149,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.97948455810547,279.1994934082031
2026-03-31T11:25:45.783928,116.21690609523273,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.94430541992188,279.3937072753906
2026-03-31T11:25:45.796133,116.30243078382374,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.8798828125,279.7380065917969
2026-03-31T11:25:45.806939,116.43505281415501,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.63314056396484,280.2699890136719
2026-03-31T11:25:45.819125,116.33690877376799,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.16543579101562,279.87969970703125
2026-03-31T11:25:45.832919,116.64814628788851,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.5479507446289,281.1259460449219
2026-03-31T11:25:45.846382,116.71969417711774,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.6117172241211,281.4136962890625
2026-03-31T11:25:45.855629,116.7883819509288,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.62905883789062,281.6893615722656
2026-03-31T11:25:45.862335,116.70327133800515,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.8656005859375,281.35009765625
2026-03-31T11:25:45.867693,116.88420149816746,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.5946044921875,282.07305908203125
2026-03-31T11:25:45.873766,116.98620302862459,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.65741729736328,282.4819641113281
2026-03-31T11:25:45.884503,117.0347376194145,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.68183898925781,282.67633056640625
2026-03-31T11:25:45.896440,117.07243782029464,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.61000061035156,282.826416015625
2026-03-31T11:25:45.904871,117.14976170988058,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.5986328125,283.1352844238281
2026-03-31T11:25:45.915396,117.21667884859322,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.59521484375,283.4024353027344
2026-03-31T11:25:45.926224,117.20852211396212,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.81123352050781,283.37188720703125
2026-03-31T11:25:45.942961,117.36668564842505,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.54354095458984,284.0002136230469
2026-03-31T11:25:45.948609,117.3898846189619,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.7831802368164,284.0948791503906
2026-03-31T11:25:45.953092,117.5069771296118,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.76100158691406,284.5608825683594
2026-03-31T11:25:45.966742,117.55432813137254,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.70221710205078,284.7486877441406
2026-03-31T11:25:45.973639,117.56576546308938,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.69757843017578,284.79412841796875
2026-03-31T11:25:45.983709,117.53410135260006,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.84785461425781,284.6696472167969
2026-03-31T11:25:46.020011,116.9210568976964,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-77.14196014404297,282.2375183105469
2026-03-31T11:25:46.025761,117.00508722335209,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-77.25679779052734,282.5754089355469
2026-03-31T11:25:46.033838,117.0721859379307,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-77.30558013916016,282.8444519042969
2026-03-31T11:25:46.046446,118.05861856964943,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.61731719970703,286.7481689453125
2026-03-31T11:25:46.053613,118.15271266895203,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.54859924316406,287.1195678710937
2026-03-31T11:25:46.063430,118.14315431146967,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.64358520507812,287.08270263671875
2026-03-31T11:25:46.073223,118.32777112724014,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.48808288574219,287.8102111816406
2026-03-31T11:25:46.095058,118.34460095746847,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.43822479248047,287.8761291503906
2026-03-31T11:25:46.100789,118.27064731742163,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.72478485107422,287.58709716796875
2026-03-31T11:25:46.107370,118.40985999677578,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.56217193603516,288.1346130371094
2026-03-31T11:25:46.115400,118.53744232229667,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.3656005859375,288.6352844238281
2026-03-31T11:25:46.123811,118.59494949887527,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.3485336303711,288.8614196777344
2026-03-31T11:25:46.134796,118.46912151886654,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.72896575927734,288.3697814941406
2026-03-31T11:25:46.143367,118.23643630159401,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.17646026611328,287.4568176269531
2026-03-31T11:25:46.155059,118.28213776752759,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-76.29847717285156,287.6386413574219
2026-03-31T11:25:46.163662,118.87423384806216,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.34130096435547,289.9584350585937
2026-03-31T11:25:46.173842,118.88458742141383,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.37132263183594,289.99932861328125
2026-03-31T11:25:46.183927,118.9968027035044,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.24889373779297,290.43804931640625
2026-03-31T11:25:46.194913,119.08527029152152,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.2899398803711,290.78485107421875
2026-03-31T11:25:46.203570,119.14709327944183,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.08491516113281,291.0248718261719
2026-03-31T11:25:46.213465,119.2197818072281,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.0091323852539,291.30841064453125
2026-03-31T11:25:46.224058,119.28423988640681,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.00713348388672,291.56024169921875
2026-03-31T11:25:46.233668,119.37256679427145,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.95951843261719,291.9046630859375
2026-03-31T11:25:46.243167,119.43537283067504,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.9749984741211,292.1498107910156
2026-03-31T11:25:46.253960,119.63471682774552,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.57743835449219,292.923095703125
2026-03-31T11:25:46.263657,119.70239607581752,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.93470001220703,293.1893920898437
2026-03-31T11:25:46.273464,119.78469501734757,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.95817565917969,293.5095520019531
2026-03-31T11:25:46.284501,119.83961643505147,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.00643157958984,293.7233581542969
2026-03-31T11:25:46.293414,119.87047833676151,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.00262451171875,293.8431701660156
2026-03-31T11:25:46.304439,119.92819789892302,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.98107147216797,294.0670166015625
2026-03-31T11:25:46.313373,119.99816885295189,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.03068542480469,294.3388977050781
2026-03-31T11:25:46.323207,120.104116908802,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.0784912109375,294.7499694824219
2026-03-31T11:25:46.337663,120.16558689153088,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.04279327392578,294.9876708984375
2026-03-31T11:25:46.346657,120.14020405374427,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.09520721435547,294.889892578125
2026-03-31T11:25:46.353553,120.29862995537326,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.95306396484375,295.50152587890625
2026-03-31T11:25:46.363465,120.3830618181737,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.9807357788086,295.8280639648437
2026-03-31T11:25:46.373710,120.39848368092737,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.08644104003906,295.8886413574219
2026-03-31T11:25:46.383544,120.50270065767009,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.27638244628906,296.2928466796875
2026-03-31T11:25:46.402960,120.56187718113098,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.13892364501953,296.51971435546875
2026-03-31T11:25:46.409729,120.58431455568292,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.24262237548828,296.6072692871094
2026-03-31T11:25:46.428553,120.66041625822317,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.25113677978516,296.900634765625
2026-03-31T11:25:46.438779,120.78191125524434,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.23522186279297,297.36822509765625
2026-03-31T11:25:46.453203,120.80083667388845,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.31735229492188,297.44189453125
2026-03-31T11:25:46.459365,121.08471960061499,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.87664031982422,298.5279846191406
2026-03-31T11:25:46.469192,121.00853071038759,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.22271728515625,298.23907470703125
2026-03-31T11:25:46.478039,121.23733379389289,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.0948257446289,299.1151428222656
2026-03-31T11:25:46.490257,121.4498206707733,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.08566284179688,299.9281005859375
2026-03-31T11:25:46.501203,121.43144881082372,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.15384674072266,299.85858154296875
2026-03-31T11:25:46.513659,121.4829280496991,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.1524429321289,300.0553283691406
2026-03-31T11:25:46.522086,121.4846775562916,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.24662017822266,300.0630187988281
2026-03-31T11:25:46.528779,121.62627436259402,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.14018249511719,300.6025695800781
2026-03-31T11:25:46.538021,121.56706191307246,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.3702392578125,300.3790588378906
2026-03-31T11:25:46.547953,121.59986485392767,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.2973861694336,300.50347900390625
2026-03-31T11:25:46.555183,121.8090322534904,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.20126342773438,301.29998779296875
2026-03-31T11:25:46.568309,121.74651271459153,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.43115234375,301.0643310546875
2026-03-31T11:25:46.578186,121.82693126049843,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.27372741699219,301.36895751953125
2026-03-31T11:25:46.585551,121.86403481970815,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.42878723144531,301.5119934082031
2026-03-31T11:25:46.593625,121.99234609980867,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.16374206542969,301.9972229003906
2026-03-31T11:25:46.603915,122.02399376155874,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.22876739501953,302.1182556152344
2026-03-31T11:25:46.614620,122.04485072139678,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.45218658447266,302.2000732421875
2026-03-31T11:25:46.623591,120.8020544931266,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.72427368164062,297.4974670410156
2026-03-31T11:25:46.633824,120.83019479603723,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.62801361083984,297.6039123535156
2026-03-31T11:25:46.643350,120.85495689033834,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.69677734375,297.70050048828125
2026-03-31T11:25:46.653961,120.97775367582372,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.65593719482422,298.1718139648437
2026-03-31T11:25:46.663658,121.0169511964131,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.6573715209961,298.3224182128906
2026-03-31T11:25:46.674246,120.5380302198379,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.74787139892578,296.4803771972656
2026-03-31T11:25:46.684755,120.662571452118,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.58348083496094,296.9575500488281
2026-03-31T11:25:46.693545,120.67809352704462,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.84654235839844,297.0224304199219
2026-03-31T11:25:46.703890,120.83880153741283,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.61820220947266,297.6368408203125
2026-03-31T11:25:46.713451,120.77677998811043,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-78.72438049316406,297.4001770019531
2026-03-31T11:25:46.943286,123.07241049286554,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-75.07351684570312,306.081787109375
2026-03-31T11:25:46.950062,124.5543237379636,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.65935516357422,311.6153259277344
2026-03-31T11:25:46.959650,124.64170870091573,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.65274047851562,311.939453125
2026-03-31T11:25:46.965880,124.6484037166948,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.62410736083984,311.9639587402344
2026-03-31T11:25:46.973917,124.72079185258185,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.56891632080078,312.231689453125
2026-03-31T11:25:46.983902,124.75993872999459,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-74.6101303100586,312.377197265625
