timestamp,x,y
2026-03-31T11:10:50.511879,-69.32933044433594,350.6831359863281
2026-03-31T11:10:50.522509,-69.34381103515625,350.67498779296875
2026-03-31T11:10:50.534650,-69.2236557006836,350.5447998046875
2026-03-31T11:10:50.542158,-69.01478576660156,351.2657775878906
2026-03-31T11:10:50.575033,-69.2784652709961,350.7271728515625
2026-03-31T11:10:50.581971,-70.43990325927734,348.6792297363281
2026-03-31T11:10:50.588949,-69.51589965820312,349.94049072265625
2026-03-31T11:10:50.595989,-68.6030044555664,352.0369873046875
2026-03-31T11:10:50.604529,-69.15937042236328,350.9957580566406
2026-03-31T11:10:50.613035,-69.34335327148438,350.6543273925781
2026-03-31T11:10:50.621227,-68.89562225341797,351.48333740234375
2026-03-31T11:10:50.631252,-69.01909637451172,351.53179931640625
2026-03-31T11:10:50.650844,-69.06875610351562,351.24932861328125
2026-03-31T11:10:50.685420,-69.18464660644531,350.9103088378906
2026-03-31T11:10:50.694317,-68.96568298339844,351.3338928222656
2026-03-31T11:10:50.703430,-68.80422973632812,351.40386962890625
2026-03-31T11:10:50.712766,-68.7979507446289,351.44921875
2026-03-31T11:10:50.722651,-68.97750854492188,351.6418762207031
2026-03-31T11:10:50.732920,-69.33351135253906,350.6527404785156
2026-03-31T11:10:50.741282,-69.08538055419922,350.7376708984375
2026-03-31T11:10:50.753207,-69.0793228149414,350.8106994628906
2026-03-31T11:10:50.762023,-69.47952270507812,350.4295959472656
2026-03-31T11:10:50.771603,-70.27706909179688,348.7735290527344
2026-03-31T11:10:50.784886,-69.02198028564453,351.3050842285156
2026-03-31T11:10:50.794814,-68.019775390625,353.5494079589844
2026-03-31T11:10:50.801468,-68.0245132446289,353.5455017089844
2026-03-31T11:10:50.812201,-68.69361114501953,352.15020751953125
2026-03-31T11:10:50.822090,-68.8954086303711,351.48602294921875
2026-03-31T11:10:50.832878,-68.979736328125,351.3640441894531
2026-03-31T11:10:50.842976,-81.20178985595703,344.18780517578125
2026-03-31T11:10:50.853253,-81.20091247558594,344.2012023925781
2026-03-31T11:10:50.862158,-81.1969223022461,344.19879150390625
2026-03-31T11:10:50.871821,-81.21321868896484,344.1986389160156
2026-03-31T11:10:50.892743,-81.20623016357422,344.1992492675781
2026-03-31T11:10:50.900682,-81.2120132446289,344.19232177734375
2026-03-31T11:10:50.907235,-81.20964813232422,344.1956787109375
2026-03-31T11:10:50.915427,-81.19674682617188,344.1886291503906
2026-03-31T11:10:50.922143,-81.19830322265625,344.2034912109375
2026-03-31T11:10:50.936685,-81.20716857910156,344.2021789550781
2026-03-31T11:10:50.945214,-81.19782257080078,344.1966247558594
2026-03-31T11:10:50.952137,-81.20046997070312,344.2052001953125
2026-03-31T11:10:50.962543,-81.16310119628906,344.17498779296875
2026-03-31T11:10:50.972313,-81.19275665283203,344.1971130371094
2026-03-31T11:10:50.982301,-80.83822631835938,344.3052673339844
2026-03-31T11:10:50.993434,-81.20882415771484,344.1936950683594
2026-03-31T11:10:51.002242,-81.15361022949219,344.1707763671875
2026-03-31T11:10:51.013093,-81.2055892944336,344.20111083984375
2026-03-31T11:10:51.022315,-81.20161437988281,344.2049255371094
2026-03-31T11:10:51.031497,-81.16814422607422,344.17657470703125
2026-03-31T11:10:51.041558,-81.20574188232422,344.1955871582031
2026-03-31T11:10:51.052002,-81.2145767211914,344.1978759765625
2026-03-31T11:10:51.062089,-81.20467376708984,344.19842529296875
2026-03-31T11:10:51.074104,-81.20369720458984,344.1966857910156
2026-03-31T11:10:51.081391,-81.2105484008789,344.192138671875
2026-03-31T11:10:51.092087,-81.20889282226562,344.2046203613281
2026-03-31T11:10:51.103790,-81.20326232910156,344.1969909667969
2026-03-31T11:10:51.112284,-81.1985855102539,344.1982421875
2026-03-31T11:10:51.124196,-81.20989227294922,344.1961669921875
2026-03-31T11:10:51.132238,-81.18067169189453,344.1705017089844
2026-03-31T11:10:51.143023,-81.20269012451172,344.194580078125
2026-03-31T11:10:51.154727,-81.2115478515625,344.1958923339844
2026-03-31T11:10:51.163218,-81.20476531982422,344.19293212890625
2026-03-31T11:10:51.171344,-81.2094497680664,344.1943054199219
2026-03-31T11:10:51.182582,-81.19834899902344,344.2024841308594
2026-03-31T11:10:51.192033,-81.20719146728516,344.1979064941406
2026-03-31T11:10:51.201792,-81.21080017089844,344.1889343261719
2026-03-31T11:10:51.211421,-81.16297912597656,344.1683349609375
2026-03-31T11:10:51.221440,-81.21062469482422,344.2002868652344
2026-03-31T11:10:51.232006,-81.20873260498047,344.2001037597656
2026-03-31T11:10:51.241283,-81.20620727539062,344.1974792480469
2026-03-31T11:10:51.253353,-81.19912719726562,344.1910705566406
2026-03-31T11:10:51.261750,-81.1976318359375,344.1983337402344
2026-03-31T11:10:51.271976,-81.2000503540039,344.19287109375
2026-03-31T11:10:51.283941,-81.20201873779297,344.1883239746094
2026-03-31T11:10:51.291952,-81.21379852294922,344.18682861328125
2026-03-31T11:10:51.311006,-59.81772994995117,370.48712158203125
2026-03-31T11:10:51.328229,-59.825111389160156,370.4842834472656
2026-03-31T11:10:51.334627,-59.81844711303711,370.48681640625
2026-03-31T11:10:51.344855,-59.816463470458984,370.4866638183594
2026-03-31T11:10:51.352262,-59.82218551635742,370.487060546875
2026-03-31T11:10:51.361968,-59.81706619262695,370.4884338378906
2026-03-31T11:10:51.373639,-59.81947708129883,370.488525390625
2026-03-31T11:10:51.404821,-59.82364273071289,370.4886474609375
2026-03-31T11:10:51.412826,-59.819915771484375,370.4842834472656
2026-03-31T11:10:51.423132,-59.821372985839844,370.53741455078125
2026-03-31T11:10:51.432819,-59.81877136230469,370.4840087890625
2026-03-31T11:10:51.441426,-59.8170280456543,370.4847717285156
2026-03-31T11:10:51.453292,-59.8187255859375,370.4851989746094
2026-03-31T11:10:51.464758,-59.8204345703125,370.48284912109375
2026-03-31T11:10:51.471174,-59.821475982666016,370.48638916015625
2026-03-31T11:10:51.484526,-59.8236198425293,370.48297119140625
2026-03-31T11:10:51.493326,-59.80368423461914,370.4518737792969
2026-03-31T11:10:51.505803,-59.82236862182617,370.4888000488281
2026-03-31T11:10:51.511518,-59.72483444213867,370.6206970214844
2026-03-31T11:10:51.521556,-59.81867599487305,370.48193359375
2026-03-31T11:10:51.532929,-59.81422424316406,370.47991943359375
2026-03-31T11:10:51.543870,-59.816402435302734,370.48980712890625
2026-03-31T11:10:51.553073,-59.81757736206055,370.4877014160156
2026-03-31T11:10:51.563114,-59.82073974609375,370.4779052734375
2026-03-31T11:10:51.572279,-59.823394775390625,370.4884948730469
2026-03-31T11:10:51.582770,-59.815284729003906,370.48468017578125
2026-03-31T11:10:51.593049,-59.81925582885742,370.4881591796875
2026-03-31T11:10:51.602255,-59.82340621948242,370.48455810546875
2026-03-31T11:10:51.611537,-59.80482482910156,370.45440673828125
2026-03-31T11:10:51.624650,-59.81766891479492,370.48443603515625
2026-03-31T11:10:51.631662,-59.82163619995117,370.486083984375
2026-03-31T11:10:51.641498,-59.82419967651367,370.4810791015625
2026-03-31T11:10:51.654005,-59.82298278808594,370.4795837402344
2026-03-31T11:10:51.663122,-59.81748962402344,370.4800109863281
2026-03-31T11:10:51.672267,-59.82139587402344,370.4793395996094
2026-03-31T11:10:51.683131,-59.82040023803711,370.480712890625
2026-03-31T11:10:51.692233,-59.820960998535156,370.4893493652344
2026-03-31T11:10:51.704483,-59.82228088378906,370.4886474609375
2026-03-31T11:10:51.711998,-59.816776275634766,370.4830627441406
2026-03-31T11:10:51.722500,-59.82302474975586,370.4837341308594
2026-03-31T11:10:51.732735,-59.82275390625,370.4832763671875
2026-03-31T11:10:51.742336,-59.81706619262695,370.4850769042969
2026-03-31T11:10:51.751973,-59.821590423583984,370.4862060546875
2026-03-31T11:10:51.762003,-59.816551208496094,370.4835510253906
2026-03-31T11:10:51.771303,-59.82658004760742,370.4908447265625
2026-03-31T11:10:51.789645,-59.79731750488281,370.4535827636719
2026-03-31T11:10:51.797313,-59.817344665527344,370.4819030761719
2026-03-31T11:10:51.816411,-59.82358932495117,370.4879455566406
2026-03-31T11:10:51.823076,-59.818687438964844,370.4791259765625
2026-03-31T11:10:51.833661,-59.82252502441406,370.4924011230469
2026-03-31T11:10:51.842071,-59.82123565673828,370.4842529296875
2026-03-31T11:10:51.852479,-59.8189811706543,370.4901428222656
2026-03-31T11:10:51.862475,-59.8232307434082,370.4799499511719
2026-03-31T11:10:51.872659,-59.821189880371094,370.48309326171875
2026-03-31T11:10:51.884854,-59.823524475097656,370.4747009277344
2026-03-31T11:10:51.892775,-59.81855773925781,370.48089599609375
2026-03-31T11:10:51.902412,-59.820274353027344,370.48138427734375
2026-03-31T11:10:51.912668,-59.82139587402344,370.48077392578125
2026-03-31T11:10:51.921669,-59.820579528808594,370.47857666015625
2026-03-31T11:10:51.931689,-59.82174301147461,370.4832763671875
2026-03-31T11:10:51.941656,-59.820068359375,370.4866943359375
2026-03-31T11:10:51.951977,-59.8236083984375,370.47967529296875
2026-03-31T11:10:51.964644,-59.821571350097656,370.4849853515625
2026-03-31T11:10:51.971916,-59.8195915222168,370.4801940917969
2026-03-31T11:10:51.983485,-59.8151741027832,370.4737548828125
2026-03-31T11:10:51.991941,-59.82050704956055,370.4754943847656
2026-03-31T11:10:52.003148,-59.818939208984375,370.4783935546875
2026-03-31T11:10:52.012933,-59.817081451416016,370.4801330566406
2026-03-31T11:10:52.021688,-59.822017669677734,370.4870300292969
2026-03-31T11:10:52.031504,-59.81846618652344,370.47552490234375
2026-03-31T11:10:52.042440,-59.82304000854492,370.48028564453125
2026-03-31T11:10:52.277841,-59.81935501098633,370.48370361328125
2026-03-31T11:10:52.285355,-59.826297760009766,370.4855651855469
2026-03-31T11:10:52.291806,-59.826904296875,370.48712158203125
2026-03-31T11:10:52.301452,-59.82737350463867,370.4928894042969
2026-03-31T11:10:52.312136,-59.825218200683594,370.4850158691406
2026-03-31T11:10:52.324485,-59.82154846191406,370.4790954589844
2026-03-31T11:10:52.333226,-59.82697677612305,370.4849548339844
2026-03-31T11:10:52.342805,-59.82423782348633,370.48577880859375
2026-03-31T11:10:52.352881,-59.82769012451172,370.4881286621094
2026-03-31T11:10:52.361587,-59.82722091674805,370.4814147949219
2026-03-31T11:10:52.385453,-59.829627990722656,370.4775085449219
2026-03-31T11:10:52.394656,-59.82331085205078,370.482177734375
2026-03-31T11:10:52.403675,-59.82320785522461,370.47479248046875
2026-03-31T11:10:52.416798,-59.826515197753906,370.4840393066406
2026-03-31T11:10:52.424009,-59.8204460144043,370.47998046875
2026-03-31T11:10:52.432922,-59.82273483276367,370.4849853515625
2026-03-31T11:10:52.444489,-59.82313537597656,370.47857666015625
2026-03-31T11:10:52.454218,-59.82538986206055,370.48529052734375
2026-03-31T11:10:52.462126,-59.825130462646484,370.4886169433594
2026-03-31T11:10:52.475330,-59.82557678222656,370.4810791015625
2026-03-31T11:10:52.484756,-59.82368087768555,370.4869689941406
2026-03-31T11:10:52.494076,-59.824615478515625,370.48504638671875
2026-03-31T11:10:52.501858,-59.823177337646484,370.4803771972656
2026-03-31T11:10:52.512930,-59.82177734375,370.4798583984375
2026-03-31T11:10:52.521904,-59.82649612426758,370.47833251953125
2026-03-31T11:10:52.531843,-59.822200775146484,370.4832458496094
2026-03-31T11:10:52.544393,-59.827545166015625,370.4867248535156
2026-03-31T11:10:52.552211,-59.82853317260742,370.48046875
2026-03-31T11:10:52.563533,-59.81067657470703,370.4464111328125
2026-03-31T11:10:52.572016,-59.82954025268555,370.48431396484375
2026-03-31T11:10:52.583790,-59.821956634521484,370.4731140136719
2026-03-31T11:10:52.593797,-59.825958251953125,370.4765319824219
2026-03-31T11:10:52.603214,-59.82571792602539,370.4739685058594
2026-03-31T11:10:52.616911,-59.71106719970703,370.5991516113281
2026-03-31T11:10:52.623842,-59.827510833740234,370.4779052734375
2026-03-31T11:10:52.631938,-59.832637786865234,370.4820556640625
2026-03-31T11:10:52.641809,-59.8304557800293,370.4754333496094
2026-03-31T11:10:52.651579,-59.824546813964844,370.4831237792969
2026-03-31T11:10:52.662913,-59.82658004760742,370.472900390625
2026-03-31T11:10:52.676086,-59.809364318847656,370.447265625
2026-03-31T11:10:52.708336,-59.82529830932617,370.48223876953125
2026-03-31T11:10:52.714247,-59.827003479003906,370.4773864746094
2026-03-31T11:10:52.722042,-59.830970764160156,370.4781799316406
2026-03-31T11:10:52.732024,-59.8256721496582,370.47784423828125
2026-03-31T11:10:52.745111,-59.827392578125,370.4797058105469
2026-03-31T11:10:52.752893,-59.82455062866211,370.4743347167969
2026-03-31T11:10:52.763140,-59.82866287231445,370.4787902832031
2026-03-31T11:10:52.773855,-59.824432373046875,370.47625732421875
2026-03-31T11:10:52.781893,-59.82939529418945,370.4811096191406
2026-03-31T11:10:52.791472,-59.832237243652344,370.4803771972656
2026-03-31T11:10:52.803970,-59.82731246948242,370.4823913574219
2026-03-31T11:10:52.811900,-59.82853698730469,370.4847412109375
2026-03-31T11:10:52.822839,-59.82914352416992,370.48504638671875
2026-03-31T11:10:52.831687,-59.832332611083984,370.48358154296875
2026-03-31T11:10:52.841510,-59.82905960083008,370.48028564453125
2026-03-31T11:10:52.851750,-59.82549285888672,370.4736022949219
2026-03-31T11:10:52.863986,-59.829769134521484,370.4755554199219
2026-03-31T11:10:52.871858,-59.82345199584961,370.47882080078125
2026-03-31T11:10:52.881620,-59.82723617553711,370.4838562011719
2026-03-31T11:10:52.895830,-59.82596206665039,370.4721374511719
2026-03-31T11:10:52.905594,-59.8261833190918,370.4813537597656
2026-03-31T11:10:52.912999,-59.8349609375,370.4809265136719
2026-03-31T11:10:52.922926,-59.82927703857422,370.482177734375
2026-03-31T11:10:52.934574,-59.828861236572266,370.4770812988281
2026-03-31T11:10:52.941268,-59.828121185302734,370.47674560546875
2026-03-31T11:10:52.960585,-59.828773498535156,370.4800109863281
2026-03-31T11:10:53.296510,-59.833343505859375,370.47601318359375
2026-03-31T11:10:53.305500,-59.827877044677734,370.4825134277344
2026-03-31T11:10:53.311978,-59.83055114746094,370.4759826660156
2026-03-31T11:10:53.321348,-59.82606887817383,370.4781188964844
2026-03-31T11:10:53.332199,-59.824790954589844,370.4832458496094
2026-03-31T11:10:53.341992,-59.82557678222656,370.4891662597656
2026-03-31T11:10:53.353019,-59.663700103759766,370.6722412109375
2026-03-31T11:10:53.361750,-59.8243522644043,370.4769592285156
2026-03-31T11:10:53.372229,-59.82643508911133,370.4862365722656
2026-03-31T11:10:53.383093,-59.82651901245117,370.4843444824219
2026-03-31T11:10:53.395734,-59.67747116088867,370.6875
2026-03-31T11:10:53.405436,-59.822715759277344,370.4769592285156
2026-03-31T11:10:53.412331,-59.83541488647461,370.4873962402344
2026-03-31T11:10:53.422472,-59.82843017578125,370.4844055175781
2026-03-31T11:10:53.434466,-59.827720642089844,370.4826965332031
2026-03-31T11:10:53.443222,-59.826045989990234,370.4835205078125
2026-03-31T11:10:53.452181,-59.830810546875,370.4809875488281
2026-03-31T11:10:53.463272,-59.711875915527344,370.6056213378906
2026-03-31T11:10:53.473350,-59.82548522949219,370.48089599609375
2026-03-31T11:10:53.495907,-59.824920654296875,370.47589111328125
2026-03-31T11:10:53.502828,-59.829429626464844,370.4844970703125
2026-03-31T11:10:53.512947,-59.831783294677734,370.481201171875
2026-03-31T11:10:53.522328,-59.832088470458984,370.48333740234375
2026-03-31T11:10:53.531595,-59.8328971862793,370.48663330078125
2026-03-31T11:10:53.541985,-59.83130645751953,370.48065185546875
2026-03-31T11:10:53.572921,-59.826663970947266,370.4772033691406
2026-03-31T11:10:53.579753,-59.83279037475586,370.482177734375
2026-03-31T11:10:53.587907,-59.83484649658203,370.478515625
2026-03-31T11:10:53.593982,-59.82660675048828,370.482421875
2026-03-31T11:10:53.602755,-59.831932067871094,370.4736022949219
2026-03-31T11:10:53.611464,-59.828792572021484,370.48040771484375
2026-03-31T11:10:53.622448,-59.823211669921875,370.53173828125
2026-03-31T11:10:53.634184,-59.830833435058594,370.4809875488281
2026-03-31T11:10:53.642117,-59.83082580566406,370.47918701171875
2026-03-31T11:10:53.665958,-59.82486343383789,370.4751892089844
2026-03-31T11:10:53.672813,-59.829734802246094,370.4747009277344
2026-03-31T11:10:53.684989,-59.814693450927734,370.44854736328125
2026-03-31T11:10:53.692382,-59.826717376708984,370.48095703125
2026-03-31T11:10:53.702446,-59.82613754272461,370.48175048828125
2026-03-31T11:10:53.712565,-59.8338737487793,370.47454833984375
2026-03-31T11:10:53.725006,-59.82795333862305,370.48345947265625
2026-03-31T11:10:53.731994,-59.83039474487305,370.4824523925781
2026-03-31T11:10:53.742954,-59.83082962036133,370.4805603027344
2026-03-31T11:10:53.753141,-59.830631256103516,370.47991943359375
2026-03-31T11:10:53.762218,-59.82970428466797,370.4860534667969
2026-03-31T11:10:53.772164,-59.82670974731445,370.4749450683594
2026-03-31T11:10:53.782541,-59.832191467285156,370.4778137207031
2026-03-31T11:10:53.792244,-59.82659149169922,370.48492431640625
2026-03-31T11:10:53.802802,-59.829925537109375,370.47967529296875
2026-03-31T11:10:53.812936,-59.831573486328125,370.4788513183594
2026-03-31T11:10:53.821585,-59.823020935058594,370.48162841796875
2026-03-31T11:10:53.831753,-59.831817626953125,370.4811096191406
2026-03-31T11:10:53.842234,-59.82609558105469,370.47998046875
2026-03-31T11:10:53.852536,-59.830623626708984,370.4818115234375
2026-03-31T11:10:53.862169,-59.82857131958008,370.48223876953125
2026-03-31T11:10:53.872309,-59.72077560424805,370.61004638671875
2026-03-31T11:10:53.883749,-59.82743453979492,370.4789123535156
2026-03-31T11:10:53.891575,-59.83082580566406,370.4820861816406
2026-03-31T11:10:53.902220,-59.83131408691406,370.479248046875
2026-03-31T11:10:53.911310,-59.831661224365234,370.4723205566406
2026-03-31T11:10:53.923747,-59.82814407348633,370.4823303222656
2026-03-31T11:10:53.932274,-59.83102798461914,370.4889221191406
2026-03-31T11:10:53.944248,-59.83321762084961,370.4753723144531
2026-03-31T11:10:53.951717,-59.8321647644043,370.4754333496094
2026-03-31T11:10:53.962487,-59.82534408569336,370.4842834472656
2026-03-31T11:10:53.972846,-59.833404541015625,370.4840393066406
2026-03-31T11:10:53.981484,-59.83346939086914,370.478271484375
2026-03-31T11:10:53.992060,-59.82992172241211,370.4744873046875
2026-03-31T11:10:54.002483,-59.83615493774414,370.47821044921875
2026-03-31T11:10:54.013150,-59.83750915527344,370.4845275878906
2026-03-31T11:10:54.021635,-59.832611083984375,370.482421875
2026-03-31T11:10:54.031633,-59.83266067504883,370.4809265136719
2026-03-31T11:10:54.042684,-59.83218765258789,370.4862365722656
2026-03-31T11:10:54.060255,-59.833946228027344,370.4844970703125
2026-03-31T11:10:54.095103,-59.831478118896484,370.4755554199219
2026-03-31T11:10:54.102210,-59.832786560058594,370.48583984375
2026-03-31T11:10:54.110916,-59.828948974609375,370.47955322265625
2026-03-31T11:10:54.116765,-59.83043670654297,370.4783935546875
2026-03-31T11:10:54.125073,-59.83488845825195,370.48876953125
2026-03-31T11:10:54.135113,-59.833465576171875,370.48681640625
2026-03-31T11:10:54.141884,-59.83152770996094,370.47967529296875
2026-03-31T11:10:54.152234,-59.83631896972656,370.4820556640625
2026-03-31T11:10:54.162020,-59.8288459777832,370.4843444824219
2026-03-31T11:10:54.171765,-71.44281005859375,345.55413818359375
2026-03-31T11:10:54.182526,-71.39741516113281,345.59814453125
2026-03-31T11:10:54.193055,-71.35100555419922,345.7459716796875
2026-03-31T11:10:54.202908,-71.5664291381836,345.4289245605469
2026-03-31T11:10:54.212744,-71.41556549072266,345.7162780761719
2026-03-31T11:10:54.246603,-71.35301208496094,345.6285095214844
2026-03-31T11:10:54.255601,-71.37596130371094,345.7483215332031
2026-03-31T11:10:54.264825,-71.43340301513672,345.708984375
2026-03-31T11:10:54.271731,-71.39906311035156,345.7384948730469
2026-03-31T11:10:54.281390,-71.39277648925781,345.7264099121094
2026-03-31T11:10:54.291533,-71.54224395751953,345.3638000488281
2026-03-31T11:10:54.302507,-71.40787506103516,345.7360534667969
2026-03-31T11:10:54.321901,-71.54447174072266,345.3455505371094
2026-03-31T11:10:54.335259,-71.3472900390625,345.6395568847656
2026-03-31T11:10:54.358158,-71.38624572753906,345.76153564453125
2026-03-31T11:10:54.369193,-71.52507019042969,345.365966796875
2026-03-31T11:10:54.375922,-71.56610107421875,345.30865478515625
2026-03-31T11:10:54.400255,-71.33142852783203,345.78009033203125
2026-03-31T11:10:54.410916,-71.37174224853516,345.7585754394531
2026-03-31T11:10:54.420801,-71.17308807373047,345.700927734375
2026-03-31T11:10:54.427145,-71.8814926147461,344.6585693359375
2026-03-31T11:10:54.445490,-71.3000717163086,345.69964599609375
2026-03-31T11:10:54.478738,-70.53311920166016,346.88336181640625
2026-03-31T11:10:54.485174,-71.59027099609375,345.32073974609375
2026-03-31T11:10:54.492289,-71.2905502319336,345.6912536621094
2026-03-31T11:10:54.502104,-71.35149383544922,345.6629333496094
2026-03-31T11:10:54.512117,-71.88250732421875,344.66143798828125
2026-03-31T11:10:54.523343,-71.61480712890625,345.3245849609375
2026-03-31T11:10:54.531909,-72.82350158691406,342.6101989746094
2026-03-31T11:10:54.541474,-72.83260345458984,342.568115234375
2026-03-31T11:10:54.553927,-72.7708511352539,342.5374450683594
2026-03-31T11:10:54.561448,-72.80630493164062,342.5754089355469
2026-03-31T11:10:54.572275,-72.82207489013672,342.59320068359375
2026-03-31T11:10:54.599414,-72.81953430175781,342.5921936035156
2026-03-31T11:10:54.606113,-72.817626953125,342.5801696777344
2026-03-31T11:10:54.615651,-72.83705139160156,342.57568359375
2026-03-31T11:10:54.621759,-72.8154067993164,342.56201171875
2026-03-31T11:10:54.631643,-72.80220031738281,342.60089111328125
2026-03-31T11:10:54.643934,-72.831787109375,342.5902099609375
2026-03-31T11:10:54.653478,-72.81897735595703,342.590087890625
2026-03-31T11:10:54.661677,-72.80210876464844,342.6142578125
2026-03-31T11:10:54.671641,-72.81019592285156,342.582275390625
2026-03-31T11:10:54.681906,-72.79691314697266,342.57373046875
2026-03-31T11:10:54.707050,-72.79297637939453,342.5855712890625
2026-03-31T11:10:54.713869,-72.800048828125,342.6073913574219
2026-03-31T11:10:54.721971,-72.8372802734375,342.5824279785156
2026-03-31T11:10:54.731955,-72.82659912109375,342.54876708984375
2026-03-31T11:10:54.743090,-72.80833435058594,342.6106262207031
2026-03-31T11:10:54.753000,-72.0320816040039,343.7584533691406
2026-03-31T11:10:54.762456,-72.79861450195312,342.62017822265625
2026-03-31T11:10:54.772159,-72.77674102783203,342.65301513671875
2026-03-31T11:10:54.781923,-72.81990814208984,342.57269287109375
2026-03-31T11:10:54.792074,-72.81702423095703,342.58367919921875
2026-03-31T11:10:54.801979,-72.80342102050781,342.6064758300781
2026-03-31T11:10:54.813039,-72.79535675048828,342.6180419921875
2026-03-31T11:10:54.821625,-72.78620910644531,342.6288757324219
2026-03-31T11:10:54.832125,-72.7989730834961,342.61962890625
2026-03-31T11:10:54.841674,-72.82978057861328,342.5943298339844
2026-03-31T11:10:54.851966,-72.80743408203125,342.5816650390625
2026-03-31T11:10:54.861952,-72.78177642822266,342.5849304199219
2026-03-31T11:10:54.871662,-72.85064697265625,342.5810241699219
2026-03-31T11:10:54.888152,-72.81059265136719,342.5824890136719
2026-03-31T11:10:54.893607,-72.81621551513672,342.6070251464844
2026-03-31T11:10:54.902196,-72.80943298339844,342.59405517578125
2026-03-31T11:10:54.912499,-72.78764343261719,342.62957763671875
2026-03-31T11:10:54.922899,-72.7957534790039,342.6147155761719
2026-03-31T11:10:54.931940,-72.8100814819336,342.6147766113281
2026-03-31T11:10:54.941431,-72.83893585205078,342.5965270996094
2026-03-31T11:10:54.953798,-72.81401062011719,342.59381103515625
2026-03-31T11:10:54.961508,-72.84183502197266,342.5885009765625
2026-03-31T11:10:54.971218,-72.81401062011719,342.5992431640625
2026-03-31T11:10:54.981850,-72.78888702392578,342.6109619140625
2026-03-31T11:10:54.992906,-72.79115295410156,342.6064453125
2026-03-31T11:10:55.002591,-72.7561264038086,342.6295166015625
2026-03-31T11:10:55.012050,-72.80083465576172,342.6031494140625
2026-03-31T11:10:55.025392,-72.84559631347656,342.5902404785156
2026-03-31T11:10:55.038996,-72.75880432128906,342.48858642578125
2026-03-31T11:10:55.048971,-72.8205337524414,342.58087158203125
2026-03-31T11:10:55.062517,-72.79051971435547,342.61102294921875
2026-03-31T11:10:55.071828,-72.73410034179688,342.4963073730469
2026-03-31T11:10:55.084049,-72.79905700683594,342.59527587890625
2026-03-31T11:10:55.096255,-71.37702178955078,345.73480224609375
2026-03-31T11:10:55.105019,-71.38642883300781,345.750244140625
2026-03-31T11:10:55.113441,-71.37796783447266,345.7462158203125
2026-03-31T11:10:55.123283,-71.36957550048828,345.7480163574219
2026-03-31T11:10:55.132362,-71.37325286865234,345.7366943359375
2026-03-31T11:10:55.142474,-71.41146850585938,345.729248046875
2026-03-31T11:10:55.152956,-71.38341522216797,345.7354431152344
2026-03-31T11:10:55.161902,-71.18321990966797,345.7127990722656
2026-03-31T11:10:55.171796,-71.36642456054688,345.7617492675781
2026-03-31T11:10:55.181345,-71.3742904663086,345.7369079589844
2026-03-31T11:10:55.192323,-71.41239929199219,345.5958251953125
2026-03-31T11:10:55.202336,-71.39884185791016,345.7298278808594
2026-03-31T11:10:55.218719,-71.39646911621094,345.72564697265625
2026-03-31T11:10:55.225225,-71.401611328125,345.7187194824219
2026-03-31T11:10:55.238612,-71.38105010986328,345.7472229003906
2026-03-31T11:10:55.245150,-71.37785339355469,345.7234191894531
2026-03-31T11:10:55.255099,-71.25519561767578,345.7035827636719
2026-03-31T11:10:55.261910,-71.31524658203125,345.6751708984375
2026-03-31T11:10:55.273870,-71.36775970458984,345.7518310546875
2026-03-31T11:10:55.288094,-71.39106750488281,345.74359130859375
2026-03-31T11:10:55.295301,-71.37049865722656,345.7436218261719
2026-03-31T11:10:55.305360,-71.35413360595703,345.7590026855469
2026-03-31T11:10:55.312124,-71.3616714477539,345.62481689453125
2026-03-31T11:10:55.324191,-71.31398010253906,345.6858825683594
2026-03-31T11:10:55.333081,-71.45148468017578,345.55059814453125
2026-03-31T11:10:55.343880,-71.69707489013672,345.0981750488281
2026-03-31T11:10:55.351515,-71.44419860839844,345.5616149902344
2026-03-31T11:10:55.362553,-71.37506103515625,345.72943115234375
2026-03-31T11:10:55.372262,-71.3284683227539,345.689453125
2026-03-31T11:10:55.386919,-69.333251953125,350.6625061035156
2026-03-31T11:10:55.399537,-69.2657470703125,350.8023376464844
2026-03-31T11:10:55.409888,-69.34134674072266,350.6449279785156
2026-03-31T11:10:55.415661,-69.32892608642578,350.6475524902344
2026-03-31T11:10:55.422511,-69.186279296875,350.8276672363281
2026-03-31T11:10:55.432392,-81.12215423583984,343.9764099121094
2026-03-31T11:10:55.441499,-81.13803100585938,343.9836730957031
2026-03-31T11:10:55.452185,-81.1417465209961,344.0796813964844
2026-03-31T11:10:55.464889,-81.19715881347656,344.0954284667969
2026-03-31T11:10:55.472808,-81.1944351196289,344.0989685058594
2026-03-31T11:10:55.482102,-81.1912841796875,344.1031799316406
2026-03-31T11:10:55.491980,-81.19336700439453,344.1058349609375
2026-03-31T11:10:55.504940,-81.19660186767578,344.1059875488281
2026-03-31T11:10:55.511943,-81.14591979980469,344.07366943359375
2026-03-31T11:10:55.552435,-81.18772888183594,344.1060791015625
2026-03-31T11:10:55.559163,-81.1953125,344.09881591796875
2026-03-31T11:10:55.566284,-81.1456298828125,344.0752258300781
2026-03-31T11:10:55.572247,-81.1951675415039,344.1046447753906
2026-03-31T11:10:55.583260,-81.19284057617188,344.0992431640625
2026-03-31T11:10:55.591578,-81.19597625732422,344.10247802734375
2026-03-31T11:10:55.602463,-81.32617950439453,344.243408203125
