timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:15:08.792526,132.58642795126192,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.41719055175781,339.8931579589844
2026-03-31T11:15:08.802359,132.6503004609701,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.4070816040039,340.1148376464844
2026-03-31T11:15:08.813020,132.7245563923457,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.33029174804688,340.3705139160156
2026-03-31T11:15:08.822948,132.82318936542654,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.55095672607422,340.7193908691406
2026-03-31T11:15:08.832023,132.89915975396792,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.68614196777344,340.9869689941406
2026-03-31T11:15:08.842157,132.95670109162464,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.0581283569336,341.19781494140625
2026-03-31T11:15:08.852181,133.08990309899977,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.08360290527344,341.6601257324219
2026-03-31T11:15:08.862222,133.1717503962115,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.94412231445312,341.9391784667969
2026-03-31T11:15:08.872899,133.24959159920346,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.88726043701172,342.2067565917969
2026-03-31T11:15:08.882804,133.3107115834507,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.7191162109375,342.4129943847656
2026-03-31T11:15:08.892402,133.39470857260736,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.75566864013672,342.70440673828125
2026-03-31T11:15:08.903154,133.46599588765451,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.61576080322266,342.9464111328125
2026-03-31T11:15:08.912330,133.53195448817203,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.67385864257812,343.1758728027344
2026-03-31T11:15:08.922499,133.6054423783782,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-82.94327545166016,343.4696044921875
2026-03-31T11:15:08.932632,133.70323930380695,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.9328842163086,343.77459716796875
2026-03-31T11:15:08.942679,133.75428980927748,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.88697814941406,343.9491271972656
2026-03-31T11:15:08.952563,133.81106606387368,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.82997131347656,344.1429748535156
2026-03-31T11:15:08.962083,133.8667947006093,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.65435028076172,344.3295288085937
2026-03-31T11:15:08.972074,133.9296068152102,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.62559509277344,344.5448608398437
2026-03-31T11:15:08.982578,134.00323455405314,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.58501434326172,344.79693603515625
2026-03-31T11:15:08.992689,134.08645584923235,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.68438720703125,345.0860900878906
2026-03-31T11:15:09.003390,134.1697027719881,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.6307373046875,345.3705139160156
2026-03-31T11:15:09.012943,134.2825178627199,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.78204345703125,345.76251220703125
2026-03-31T11:15:09.022580,135.52332471578148,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-69.79210662841797,349.7803955078125
2026-03-31T11:15:09.032582,135.5226223384052,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-69.89916229248047,349.7786560058594
2026-03-31T11:15:09.042357,135.6061943864212,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-69.86646270751953,350.0621337890625
2026-03-31T11:15:09.064621,135.63017045625023,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-69.9650650024414,350.14410400390625
2026-03-31T11:15:09.074078,135.66509479157983,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.09906768798828,350.2634582519531
2026-03-31T11:15:09.081647,135.19460941751996,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.18316650390625,348.67291259765625
2026-03-31T11:15:09.088134,135.2430778901174,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.21524810791016,348.8381652832031
2026-03-31T11:15:09.104168,135.39324321954072,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.78157806396484,349.3453063964844
2026-03-31T11:15:09.110082,135.16982847287312,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1783447265625,348.5885009765625
2026-03-31T11:15:09.116633,135.10052387634133,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.40271759033203,348.3544311523437
2026-03-31T11:15:09.141831,135.04310420443613,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.32472229003906,348.1580810546875
2026-03-31T11:15:09.149752,135.11890075348785,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.17192077636719,348.4150085449219
2026-03-31T11:15:09.154517,135.11101924631777,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.29434204101562,348.38922119140625
2026-03-31T11:15:09.162056,135.07985360190975,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23182678222656,348.2825012207031
2026-03-31T11:15:09.172192,135.1932315909535,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.15005493164062,348.6679382324219
2026-03-31T11:15:09.202309,135.1972734840068,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.16118621826172,348.6817932128906
2026-03-31T11:15:09.208191,135.0968563495116,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.31510925292969,348.3411560058594
2026-03-31T11:15:09.217067,135.16388696596593,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.14950561523438,348.5680236816406
2026-03-31T11:15:09.225825,134.31560538128457,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.62792205810547,345.842041015625
2026-03-31T11:15:09.232086,134.4989071768796,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.84284210205078,346.4766845703125
2026-03-31T11:15:09.242216,134.51458944623678,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.85582733154297,346.5307922363281
2026-03-31T11:15:09.251896,134.57032766650565,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01847076416016,346.7264404296875
2026-03-31T11:15:09.262678,134.6349344854775,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.13932800292969,346.9512023925781
2026-03-31T11:15:09.272492,134.60573273147085,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.11136627197266,346.85040283203125
2026-03-31T11:15:09.282423,134.60646764122853,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.13165283203125,346.853515625
2026-03-31T11:15:09.294098,134.59590420956874,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.12360382080078,346.8171081542969
2026-03-31T11:15:09.302115,134.60691438695304,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.10453033447266,346.854248046875
2026-03-31T11:15:09.312703,134.5882523256287,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.11489868164062,346.7906494140625
2026-03-31T11:15:09.322477,134.59965331480765,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.12290954589844,346.8299255371094
2026-03-31T11:15:09.332116,134.6586640735771,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.05553436279297,347.02996826171875
2026-03-31T11:15:09.342619,134.64571451081628,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01839447021484,346.98455810546875
2026-03-31T11:15:09.352198,134.64899215290055,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.07406616210938,346.9974060058594
2026-03-31T11:15:09.373404,134.64455115857052,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.33000183105469,346.9897766113281
2026-03-31T11:15:09.388482,134.6890425637303,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5320816040039,347.14813232421875
2026-03-31T11:15:09.394081,134.6898967479616,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52021026611328,347.15069580078125
2026-03-31T11:15:09.402741,134.69707623056678,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51915740966797,347.1752319335937
2026-03-31T11:15:09.412432,134.70621451389817,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.27250671386719,347.1990966796875
2026-03-31T11:15:09.422218,134.70733466423428,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.08709716796875,347.19744873046875
2026-03-31T11:15:09.432334,134.71917132183086,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.89030456542969,347.2322082519531
2026-03-31T11:15:09.442593,134.69327283540622,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52366638183594,347.162353515625
2026-03-31T11:15:09.452409,134.69019943392954,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5232925415039,347.1518249511719
2026-03-31T11:15:09.462106,134.68739844026922,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52539825439453,347.1423034667969
2026-03-31T11:15:09.472598,134.6929578660649,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52398681640625,347.1612854003906
2026-03-31T11:15:09.483505,134.69929255268386,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.59904479980469,347.18524169921875
2026-03-31T11:15:09.492165,134.69065215330846,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.55774688720703,347.1544189453125
2026-03-31T11:15:09.502102,134.70488725661266,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.1373062133789,347.1905517578125
2026-03-31T11:15:09.512222,134.69542624819084,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52823638916016,347.1698608398437
2026-03-31T11:15:09.522084,134.700732883133,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.1474380493164,347.1766357421875
2026-03-31T11:15:09.532101,134.6920157276201,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51455688476562,347.15777587890625
2026-03-31T11:15:09.542848,134.69278706250148,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52212524414062,347.16064453125
2026-03-31T11:15:09.552491,134.69290764352957,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51958465576172,347.1609802246094
2026-03-31T11:15:09.563107,134.69632879177416,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52098083496094,347.1727294921875
2026-03-31T11:15:09.586603,134.69757996425378,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51665496826172,347.1768798828125
2026-03-31T11:15:09.594431,134.6961417715115,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51994323730469,347.17205810546875
2026-03-31T11:15:09.603254,134.6910086868173,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.53160858154297,347.15484619140625
2026-03-31T11:15:09.613087,134.6910602232366,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5247802734375,347.1548156738281
2026-03-31T11:15:09.632818,134.6919650686005,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52733612060547,347.1579895019531
2026-03-31T11:15:09.641447,134.69378204592084,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52356719970703,347.1640930175781
2026-03-31T11:15:09.649862,134.6965245018005,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51801300048828,347.1733093261719
2026-03-31T11:15:09.661103,134.69473247958322,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51895904541016,347.1672058105469
2026-03-31T11:15:09.667402,134.69663613821746,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.58787536621094,347.1758117675781
2026-03-31T11:15:09.674740,134.6912016338699,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52693939208984,347.1553649902344
2026-03-31T11:15:09.694243,134.69217718600262,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5215072631836,347.1585388183594
2026-03-31T11:15:09.700425,134.693870019153,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52571868896484,347.1644592285156
2026-03-31T11:15:09.706120,134.69356829398674,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.53360748291016,347.1636657714844
2026-03-31T11:15:09.713106,134.69741342579414,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.517333984375,347.17633056640625
2026-03-31T11:15:09.722648,134.69489880484082,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51729583740234,347.167724609375
2026-03-31T11:15:09.732464,134.69334158514806,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5189208984375,347.1624450683594
2026-03-31T11:15:09.742119,134.69372543469078,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5249252319336,347.1639404296875
2026-03-31T11:15:09.752105,134.6953057763166,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51464080810547,347.1690368652344
2026-03-31T11:15:09.763209,134.69262791066456,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.51592254638672,347.159912109375
2026-03-31T11:15:09.802245,134.69707208669388,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.60503387451172,347.1778259277344
2026-03-31T11:15:09.808420,134.69407241842643,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5219955444336,347.1650390625
2026-03-31T11:15:09.812821,134.69215132021642,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52342224121094,347.15850830078125
2026-03-31T11:15:09.824344,134.6912849069666,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52055358886719,347.15545654296875
2026-03-31T11:15:09.832168,134.69473196319782,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5230484008789,347.1673278808594
2026-03-31T11:15:09.845249,134.70130081779726,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.15501403808594,347.1788024902344
2026-03-31T11:15:09.855246,134.7034948279916,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.15502166748047,347.1863098144531
2026-03-31T11:15:09.862125,134.6919729770682,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.53047180175781,347.1581115722656
2026-03-31T11:15:09.871833,134.69417519983682,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52751159667969,347.1655578613281
2026-03-31T11:15:09.883483,134.69090734140406,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52693939208984,347.15435791015625
2026-03-31T11:15:09.891705,134.6930620505058,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52531433105469,347.16168212890625
2026-03-31T11:15:09.902503,134.69137216130338,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.53084564208984,347.15606689453125
2026-03-31T11:15:09.912114,134.69448954110015,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.5212173461914,347.1664428710937
2026-03-31T11:15:09.922157,134.69035341688547,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52705383300781,347.1524658203125
2026-03-31T11:15:09.932107,134.7018810185166,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.15702819824219,347.18084716796875
2026-03-31T11:15:09.941677,134.6920694416138,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.52461242675781,347.15826416015625
2026-03-31T11:15:09.952585,134.69461039398325,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.60205841064453,347.1693115234375
2026-03-31T11:15:09.962403,135.16597076547518,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.19050598144531,348.5754699707031
2026-03-31T11:15:09.974309,135.16414313690748,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.12223052978516,348.56866455078125
2026-03-31T11:15:09.982141,135.1487062434669,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.20623016357422,348.5168151855469
2026-03-31T11:15:09.992169,135.1594995824927,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.24708557128906,348.5539245605469
2026-03-31T11:15:10.002752,135.1451942854855,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.14525604248047,348.5043334960937
2026-03-31T11:15:10.012611,135.15248483201032,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.2706527709961,348.5302429199219
2026-03-31T11:15:10.022238,135.1712835275591,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1233901977539,348.5929870605469
2026-03-31T11:15:10.037269,135.1581747461441,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.21837615966797,348.5491638183594
2026-03-31T11:15:10.045425,135.1281869154048,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.30062866210938,348.44775390625
2026-03-31T11:15:10.051926,135.16855128203187,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.25762939453125,348.5848388671875
2026-03-31T11:15:10.067118,135.1682763151877,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.11804962158203,348.58270263671875
2026-03-31T11:15:10.072185,135.16527365316853,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1861801147461,348.57305908203125
2026-03-31T11:15:10.083245,135.1538686451051,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.24473571777344,348.53472900390625
2026-03-31T11:15:10.092800,135.13334931932258,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.30699157714844,348.46539306640625
2026-03-31T11:15:10.104312,135.1639178448451,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.24009704589844,348.56890869140625
2026-03-31T11:15:10.112306,135.0770156152234,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.32575225830078,348.2736511230469
2026-03-31T11:15:10.122429,135.0609474061272,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.34693908691406,348.2190856933594
2026-03-31T11:15:10.133261,135.15994087033664,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.2392349243164,348.55535888671875
2026-03-31T11:15:10.141934,135.15317087978696,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.27220153808594,348.5325927734375
2026-03-31T11:15:10.152504,135.14267107617337,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23616027832031,348.4965209960937
2026-03-31T11:15:10.164889,135.1647973944836,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.2571029663086,348.5720520019531
2026-03-31T11:15:10.191265,135.15449197335064,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.2392807006836,348.53680419921875
2026-03-31T11:15:10.198134,135.03428862544308,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.40563201904297,348.1287536621094
2026-03-31T11:15:10.204485,135.16389778888006,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.17378234863281,348.5682678222656
2026-03-31T11:15:10.211922,135.16358405421582,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.12360382080078,348.5667724609375
2026-03-31T11:15:10.223121,135.06908176825198,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.30440521240234,348.2464294433594
2026-03-31T11:15:10.234124,135.0072516204657,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.42937469482422,348.03680419921875
2026-03-31T11:15:10.243212,134.93646647204693,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.65328979492188,347.7974853515625
2026-03-31T11:15:10.254689,135.1621616470515,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23994445800781,348.5629272460937
2026-03-31T11:15:10.269634,134.9832415251293,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.50812530517578,347.9556579589844
2026-03-31T11:15:10.279365,135.15400442959245,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.169921875,348.5345458984375
2026-03-31T11:15:10.285141,134.95453912503825,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.66338348388672,347.8592224121094
2026-03-31T11:15:10.292655,135.15383588483851,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1620864868164,348.5339050292969
2026-03-31T11:15:10.304936,135.41983179261362,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.5579605102539,349.4339599609375
2026-03-31T11:15:10.316141,135.16034614410734,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.22087860107422,348.5565795898437
2026-03-31T11:15:10.337616,135.16092057835016,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.19225311279297,348.55828857421875
2026-03-31T11:15:10.356287,135.16219287816796,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.1388168334961,348.5621643066406
2026-03-31T11:15:10.364349,135.17662828376493,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.10059356689453,348.6109924316406
2026-03-31T11:15:10.373659,135.15517445580005,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.26671600341797,348.53936767578125
2026-03-31T11:15:10.379238,135.07663735182234,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.37126922607422,348.27276611328125
2026-03-31T11:15:10.388170,135.08901173760972,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.36933135986328,348.3149108886719
2026-03-31T11:15:10.396653,135.16135212830562,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.22000122070312,348.5599975585937
2026-03-31T11:15:10.403250,135.0778291087358,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.28115844726562,348.2760314941406
2026-03-31T11:15:10.413862,135.15302921717526,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.28196716308594,348.5321960449219
2026-03-31T11:15:10.423775,135.0137352140862,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.4454116821289,348.0590515136719
2026-03-31T11:15:10.434166,135.08409595160876,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.34813690185547,348.2979736328125
2026-03-31T11:15:10.446270,135.16572045134137,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.2255859375,348.5749206542969
2026-03-31T11:15:10.465140,135.16103660640675,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.21014404296875,348.558837890625
2026-03-31T11:15:10.471937,135.1588087429925,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23686981201172,348.5514831542969
2026-03-31T11:15:10.483630,135.03615642748326,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.5011978149414,348.135986328125
2026-03-31T11:15:10.491208,135.15493974721142,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.26737976074219,348.53857421875
2026-03-31T11:15:10.496792,135.15838421585812,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.18163299560547,348.549560546875
2026-03-31T11:15:10.502469,135.1678049851986,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.11294555664062,348.5810546875
2026-03-31T11:15:10.512822,135.16037996873072,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.25675201416016,348.5570068359375
2026-03-31T11:15:10.522732,135.07406555864836,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.36150360107422,348.263916015625
2026-03-31T11:15:10.533215,135.01876786240535,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.38706970214844,348.07568359375
2026-03-31T11:15:10.542249,135.32919509802974,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.80354309082031,349.1277160644531
2026-03-31T11:15:10.553207,135.1349489108201,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.23189544677734,348.4701843261719
2026-03-31T11:15:10.563144,135.13455762818836,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.17040252685547,348.46832275390625
2026-03-31T11:15:10.579265,135.1557180749749,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.21176147460938,348.5407409667969
2026-03-31T11:15:10.587367,135.15917572653882,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.20179748535156,348.55242919921875
2026-03-31T11:15:10.598163,135.00298521029856,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.61405944824219,348.0239562988281
2026-03-31T11:15:10.603504,134.55571525143182,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.01741027832031,346.6763610839844
2026-03-31T11:15:10.616280,134.55426579425512,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02649688720703,346.6716613769531
2026-03-31T11:15:10.642199,134.55528687059848,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02481842041016,346.67510986328125
2026-03-31T11:15:10.647952,134.55607428092165,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02233123779297,346.677734375
2026-03-31T11:15:10.654114,134.5430494877667,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.00447845458984,346.6325988769531
2026-03-31T11:15:10.664861,134.5542693632836,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02503204345703,346.671630859375
2026-03-31T11:15:10.673922,134.55080910096734,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03379821777344,346.6600341796875
2026-03-31T11:15:10.682867,134.54477966377456,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.00006866455078,346.6383972167969
2026-03-31T11:15:10.693230,134.5529855173317,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03350067138672,346.66748046875
2026-03-31T11:15:10.702352,134.5551607425081,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02079772949219,346.674560546875
2026-03-31T11:15:10.713178,134.55453574450425,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02618408203125,346.6725769042969
2026-03-31T11:15:10.722531,134.54648109810375,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-80.99275207519531,346.6440124511719
2026-03-31T11:15:10.732989,134.555088216417,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03035736083984,346.6745910644531
2026-03-31T11:15:10.746200,134.5534112154581,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03791046142578,346.6690673828125
2026-03-31T11:15:10.753891,134.55384817275032,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.03368377685547,346.6704406738281
2026-03-31T11:15:10.761798,134.5532694280982,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-81.02632141113281,346.6682434082031
