timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:56.693628,129.78539462368946,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80864715576172,330.43115234375
2026-03-31T11:21:56.703537,129.76362972080264,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84487915039062,330.35430908203125
2026-03-31T11:21:56.715637,129.7655215242193,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82984161376953,330.3608703613281
2026-03-31T11:21:56.725015,129.7667049012896,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8311996459961,330.3650817871094
2026-03-31T11:21:56.734359,129.76548868446122,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8384780883789,330.36083984375
2026-03-31T11:21:56.747491,129.7772158706051,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83196258544922,330.4023742675781
2026-03-31T11:21:56.753032,129.78400250103732,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8018569946289,330.4261474609375
2026-03-31T11:21:56.762677,129.7683637177905,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85926055908203,330.3712463378906
2026-03-31T11:21:56.773468,129.76837901188637,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8262939453125,330.3709716796875
2026-03-31T11:21:56.783733,129.7629051697203,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83944702148438,330.3516845703125
2026-03-31T11:21:56.793758,129.7774175499855,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82140350341797,330.4029846191406
2026-03-31T11:21:56.802422,129.76917783370382,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83900451660156,330.3739318847656
2026-03-31T11:21:56.813123,129.77874285663268,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81513214111328,330.4076232910156
2026-03-31T11:21:56.823312,129.77538718436836,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81830596923828,330.395751953125
2026-03-31T11:21:56.833864,129.77996751182374,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.79867553710938,330.41180419921875
2026-03-31T11:21:56.843252,129.7572842003511,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85602569580078,330.3319091796875
2026-03-31T11:21:56.853548,129.75835422378262,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8548355102539,330.335693359375
2026-03-31T11:21:56.862565,129.75656664786467,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85118865966797,330.3293151855469
2026-03-31T11:21:56.873437,129.77393134451015,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84349822998047,330.3908386230469
2026-03-31T11:21:56.882636,129.76318772695245,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84603881835938,330.3527526855469
2026-03-31T11:21:56.893280,129.76764109547108,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81330108642578,330.36822509765625
2026-03-31T11:21:56.902754,129.77283808152015,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83148193359375,330.3868408203125
2026-03-31T11:21:56.912971,129.77006128600672,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83995056152344,330.3770751953125
2026-03-31T11:21:56.922614,129.76342717237065,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85875701904297,330.3537292480469
2026-03-31T11:21:56.933815,129.7650886924853,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.86746215820312,330.3597106933594
2026-03-31T11:21:56.943674,129.78598001975135,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82390594482422,330.4333801269531
2026-03-31T11:21:56.953512,129.7734928517597,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8311538696289,330.38916015625
2026-03-31T11:21:56.963507,129.75878895726186,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84708404541016,330.337158203125
2026-03-31T11:21:56.974081,129.77347776289406,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82733154296875,330.3890686035156
2026-03-31T11:21:56.983817,129.769077614905,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83180236816406,330.3735046386719
2026-03-31T11:21:56.993287,129.7671112034093,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83969116210938,330.3666076660156
2026-03-31T11:21:57.002921,129.76989179580343,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84515380859375,330.37652587890625
2026-03-31T11:21:57.012719,129.77996337523908,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80941009521484,330.4118957519531
2026-03-31T11:21:57.023698,129.76767761339062,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83712005615234,330.3685913085937
2026-03-31T11:21:57.048363,129.7672954892501,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84452056884766,330.3673095703125
2026-03-31T11:21:57.053531,129.76826284704177,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8370361328125,330.37066650390625
2026-03-31T11:21:57.062687,129.76659887087234,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83832550048828,330.3647766113281
2026-03-31T11:21:57.075177,129.7753651927674,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84147644042969,330.3959045410156
2026-03-31T11:21:57.083026,129.77377657244037,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82201385498047,330.3900756835937
2026-03-31T11:21:57.092743,129.75633844949266,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84056854248047,330.3283996582031
2026-03-31T11:21:57.103423,129.77355234036534,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83448028564453,330.389404296875
2026-03-31T11:21:57.113480,129.76707419182085,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84673309326172,330.3665466308594
2026-03-31T11:21:57.123319,129.7665858792676,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82455444335938,330.3645935058594
2026-03-31T11:21:57.133306,129.77945663367979,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8275375366211,330.4102783203125
2026-03-31T11:21:57.142809,129.76767796267762,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82779693603516,330.3684997558594
2026-03-31T11:21:57.153456,129.76102282488742,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85111236572266,330.3451232910156
2026-03-31T11:21:57.165329,129.75827389831937,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85281372070312,330.3353881835937
2026-03-31T11:21:57.173285,129.779608169024,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81028747558594,330.41064453125
2026-03-31T11:21:57.183251,129.77860517763176,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8182144165039,330.4071655273437
2026-03-31T11:21:57.193313,129.76861841501474,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84825897216797,330.3720397949219
2026-03-31T11:21:57.202862,129.7568278960765,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84700012207031,330.3302001953125
2026-03-31T11:21:57.213320,129.76652865516243,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83882141113281,330.3645324707031
2026-03-31T11:21:57.223516,129.77098006836397,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82831573486328,330.3802185058594
2026-03-31T11:21:57.234571,129.7663601140238,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83757019042969,330.3639221191406
2026-03-31T11:21:57.251667,129.7730669348306,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83576965332031,330.3876953125
2026-03-31T11:21:57.258405,129.7788035306572,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81497192382812,330.4078369140625
2026-03-31T11:21:57.264651,129.77761270662938,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82544708251953,330.4037170410156
2026-03-31T11:21:57.273072,129.77285599173175,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8556900024414,330.3871459960937
2026-03-31T11:21:57.282921,129.76781421558,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84361267089844,330.369140625
2026-03-31T11:21:57.292592,129.75928265564002,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84282684326172,330.3388671875
2026-03-31T11:21:57.306040,129.7754556447353,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83684539794922,330.39617919921875
2026-03-31T11:21:57.312663,129.78300315081356,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81463623046875,330.4227294921875
2026-03-31T11:21:57.322864,129.76264559558228,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85526275634766,330.3509216308594
2026-03-31T11:21:57.332866,129.76717026548476,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84010314941406,330.3668212890625
2026-03-31T11:21:57.342726,129.76202737808876,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85485076904297,330.3487243652344
2026-03-31T11:21:57.352839,129.7545488519939,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.86209106445312,330.322265625
2026-03-31T11:21:57.362783,129.77032526989493,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83172607421875,330.3779296875
2026-03-31T11:21:57.373534,129.77620200517754,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82841491699219,330.39874267578125
2026-03-31T11:21:57.403374,129.79889474726514,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.65217590332031,330.4775085449219
2026-03-31T11:21:57.408028,128.85196477064696,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.846435546875,327.1314697265625
2026-03-31T11:21:57.413545,128.8743196781259,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.97335815429688,327.21319580078125
2026-03-31T11:21:57.422694,128.94541304273895,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.89505767822266,327.4661560058594
2026-03-31T11:21:57.433436,128.9742333707052,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.79191589355469,327.5676574707031
2026-03-31T11:21:57.444316,128.93245849939046,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.84697723388672,327.419189453125
2026-03-31T11:21:57.453244,129.0324194216538,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.85118865966797,327.7762756347656
2026-03-31T11:21:57.463408,129.03585014661076,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.85905456542969,327.78863525390625
2026-03-31T11:21:57.473224,128.9522132236251,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.9928207397461,327.4918518066406
2026-03-31T11:21:57.484219,129.02864936987115,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.85131072998047,327.7628173828125
2026-03-31T11:21:57.492926,128.97209273152725,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-75.02845764160156,327.5633850097656
2026-03-31T11:21:57.503419,129.7728454819024,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82577514648438,330.3868103027344
2026-03-31T11:21:57.513478,129.76541677600147,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8395767211914,330.360595703125
2026-03-31T11:21:57.524850,129.76201999491937,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84525299072266,330.3486022949219
2026-03-31T11:21:57.532937,129.77210249887221,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82073974609375,330.3841247558594
2026-03-31T11:21:57.544061,129.78565788567005,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80680847167969,330.4320678710937
2026-03-31T11:21:57.553540,129.769181542562,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80695343017578,330.3736267089844
2026-03-31T11:21:57.563550,129.7818281597078,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80713653564453,330.4184875488281
2026-03-31T11:21:57.572767,129.77861985955568,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8129653930664,330.4071655273437
2026-03-31T11:21:57.583484,129.77844165421493,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82744598388672,330.4066772460937
2026-03-31T11:21:57.594514,129.7705874079481,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83028411865234,330.3788452148437
2026-03-31T11:21:57.603272,129.77813176055255,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81521606445312,330.40545654296875
2026-03-31T11:21:57.613265,129.76695349452262,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8468246459961,330.3661193847656
2026-03-31T11:21:57.623099,129.76139450237557,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84130859375,330.3463439941406
2026-03-31T11:21:57.633993,129.7753640471681,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81119537353516,330.3955993652344
2026-03-31T11:21:57.649279,129.7692419743428,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84678649902344,330.3742370605469
2026-03-31T11:21:57.654838,129.78185650244106,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80931091308594,330.4186096191406
2026-03-31T11:21:57.662823,129.76249764764984,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8375244140625,330.3502197265625
2026-03-31T11:21:57.673620,129.77709212771438,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8270034790039,330.4018859863281
2026-03-31T11:21:57.683581,129.7771202290786,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82925415039062,330.4020080566406
2026-03-31T11:21:57.711267,129.7769645509491,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8203353881836,330.4013671875
2026-03-31T11:21:57.716805,129.7661370273104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84042358398438,330.3631591796875
2026-03-31T11:21:57.723255,129.7892067291608,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.79617309570312,330.4445495605469
2026-03-31T11:21:57.733887,129.7763903342413,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.81646728515625,330.3992919921875
2026-03-31T11:21:57.742798,129.7704484922061,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83380126953125,330.3783874511719
2026-03-31T11:21:57.752836,129.76231467767923,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.856689453125,330.3497619628906
2026-03-31T11:21:57.763466,129.77218598188398,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82472229003906,330.38446044921875
2026-03-31T11:21:57.773219,129.76238834689315,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83355712890625,330.34979248046875
2026-03-31T11:21:57.784176,129.7667083067104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83917999267578,330.3651733398437
2026-03-31T11:21:57.795029,129.7566971705686,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84454345703125,330.3297119140625
2026-03-31T11:21:57.802918,129.77386677258468,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83280181884766,330.3905029296875
2026-03-31T11:21:57.813406,129.78504037378053,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8153305053711,330.4299621582031
2026-03-31T11:21:57.823541,129.7669970555262,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8313217163086,330.3661193847656
2026-03-31T11:21:57.833800,129.7673175567472,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.836669921875,330.3673095703125
2026-03-31T11:21:57.844375,129.7681983926757,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82627868652344,330.3703308105469
2026-03-31T11:21:57.852722,129.7608268093386,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84434509277344,330.3443603515625
2026-03-31T11:21:57.863340,129.7662336899908,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8519287109375,330.3636169433594
2026-03-31T11:21:57.872879,129.7659382851645,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.82847595214844,330.3623352050781
2026-03-31T11:21:57.884262,129.77365473300313,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84090423583984,330.38983154296875
2026-03-31T11:21:57.894421,129.76762889389266,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.85443115234375,330.3685913085937
2026-03-31T11:21:57.903822,129.77782988722245,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83390045166016,330.4045715332031
2026-03-31T11:21:57.913949,129.77513776821715,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83668518066406,330.3950500488281
2026-03-31T11:21:57.924328,129.77408637671678,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83731842041016,330.3913269042969
2026-03-31T11:21:57.956300,129.7733738394978,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8214340209961,330.3886413574219
2026-03-31T11:21:57.966358,129.77358221601258,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.83915710449219,330.3895568847656
2026-03-31T11:21:57.974065,129.75470220572683,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.84735107421875,330.3226623535156
2026-03-31T11:21:57.982895,129.97859884788303,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.38021850585938,331.1117858886719
2026-03-31T11:21:57.992635,129.77499937569044,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8338851928711,330.39453125
2026-03-31T11:21:58.003155,129.77806238509962,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8368911743164,330.4054260253906
2026-03-31T11:21:58.012729,129.7848546072046,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.80175018310547,330.4291687011719
2026-03-31T11:21:58.033015,129.7781686882673,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.8050765991211,330.4054870605469
2026-03-31T11:21:58.038516,129.93148689754227,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-72.36485290527344,330.9447937011719
2026-03-31T11:21:58.046862,130.39758122937076,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.87039947509766,332.5884094238281
2026-03-31T11:21:58.053107,130.58444738172517,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.57376861572266,333.24493408203125
2026-03-31T11:21:58.062989,130.61915679541468,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5154037475586,333.36676025390625
2026-03-31T11:21:58.073390,130.5826117444283,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.54129791259766,333.2382202148437
2026-03-31T11:21:58.083104,130.62208632536291,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5149917602539,333.3770751953125
2026-03-31T11:21:58.093007,130.62087317258687,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51908874511719,333.3728332519531
2026-03-31T11:21:58.103135,130.5489510791444,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.61959075927734,333.1202087402344
2026-03-31T11:21:58.126525,130.6168346440654,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51949310302734,333.3586120605469
2026-03-31T11:21:58.133034,130.61933847382275,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51553344726562,333.3674011230469
2026-03-31T11:21:58.139404,130.61990823921224,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52461242675781,333.3694763183594
2026-03-31T11:21:58.157688,130.53102292404975,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.753662109375,333.0580749511719
2026-03-31T11:21:58.163467,130.6112932665391,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52586364746094,333.3391418457031
2026-03-31T11:21:58.172674,130.62174313198665,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52555084228516,333.3759460449219
2026-03-31T11:21:58.188763,130.616219960795,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5233154296875,333.3564758300781
2026-03-31T11:21:58.196716,130.5502949802621,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.6267318725586,333.125
2026-03-31T11:21:58.206794,130.50102082105377,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.73703002929688,332.9521789550781
2026-03-31T11:21:58.213569,130.60425591875924,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.4903564453125,333.3140869140625
2026-03-31T11:21:58.224937,130.6158074115792,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52580261230469,333.35504150390625
2026-03-31T11:21:58.233469,130.6171121522707,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.53150939941406,333.35968017578125
2026-03-31T11:21:58.244437,130.592714135479,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52006530761719,333.2736511230469
2026-03-31T11:21:58.253443,130.39276075635354,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.92002868652344,332.5718078613281
2026-03-31T11:21:58.263686,130.39031374022116,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91618347167969,332.5631408691406
2026-03-31T11:21:58.272907,130.40042944752787,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.87664031982422,332.5985107421875
2026-03-31T11:21:58.283957,130.59652569545574,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51604461669922,333.2870483398437
2026-03-31T11:21:58.292746,130.6121792663104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5248031616211,333.3422546386719
2026-03-31T11:21:58.303599,130.6172877638643,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.53446197509766,333.3603210449219
2026-03-31T11:21:58.320148,130.6091510834241,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.473876953125,333.3312072753906
2026-03-31T11:21:58.324753,130.5923932138808,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.49580383300781,333.2723388671875
2026-03-31T11:21:58.333238,130.6147098711955,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.47967529296875,333.350830078125
2026-03-31T11:21:58.343877,130.61198110005162,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.47124481201172,333.3411560058594
2026-03-31T11:21:58.353412,130.62070258473832,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5218734741211,333.37225341796875
2026-03-31T11:21:58.363559,130.61628016245288,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.53160858154297,333.35675048828125
2026-03-31T11:21:58.373343,130.4828780469682,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.76438903808594,332.888427734375
2026-03-31T11:21:58.383610,130.61742115141905,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5288314819336,333.3607482910156
2026-03-31T11:21:58.393722,130.61534707783522,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51417541503906,333.35333251953125
2026-03-31T11:21:58.402810,130.52299535407604,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.69679260253906,333.0293273925781
2026-03-31T11:21:58.413572,130.59836433021928,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51913452148438,333.2935485839844
2026-03-31T11:21:58.424179,130.59805948707546,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52395629882812,333.2925109863281
2026-03-31T11:21:58.433172,130.60626236781215,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.50018310546875,333.3212280273437
2026-03-31T11:21:58.443231,130.62048203721596,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51560974121094,333.3714294433594
2026-03-31T11:21:58.453574,130.6211054565019,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51175689697266,333.37359619140625
2026-03-31T11:21:58.463564,130.5055257485282,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.73536682128906,332.9680480957031
2026-03-31T11:21:58.473271,130.58407150090304,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.57933807373047,333.24365234375
2026-03-31T11:21:58.483733,130.39006558586587,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.91136932373047,332.5622253417969
2026-03-31T11:21:58.493042,130.43756530887157,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.78199768066406,332.728759765625
2026-03-31T11:21:58.503886,130.41536964054907,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.867919921875,332.6511535644531
2026-03-31T11:21:58.514124,130.5955673249064,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5267105102539,333.28375244140625
2026-03-31T11:21:58.523525,130.61811217878807,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52173614501953,333.3631286621094
2026-03-31T11:21:58.533600,130.61484573942653,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51361846923828,333.3515625
2026-03-31T11:21:58.544922,130.6230083635773,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52142333984375,333.38037109375
2026-03-31T11:21:58.552749,130.61738562714245,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5130386352539,333.3605041503906
2026-03-31T11:21:58.563806,130.59836523528375,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5146484375,333.29351806640625
2026-03-31T11:21:58.575849,130.61469961713365,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51712799072266,333.35107421875
2026-03-31T11:21:58.584285,130.61436316320345,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51644897460938,333.3498840332031
2026-03-31T11:21:58.593087,130.62042928732052,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.51190948486328,333.3712158203125
2026-03-31T11:21:58.603923,130.61381195496537,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52301025390625,333.3479919433594
2026-03-31T11:21:58.613517,130.61640785490684,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.52053833007812,333.35711669921875
2026-03-31T11:21:58.623259,130.58175994849756,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.55876922607422,333.2353515625
2026-03-31T11:21:58.632857,130.61569413312634,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-71.5098876953125,333.3545227050781
