timestamp,x,y
2026-03-31T11:20:08.566070,-71.5989990234375,337.2883605957031
2026-03-31T11:20:08.575676,-71.55335235595703,337.2691650390625
2026-03-31T11:20:08.585624,-71.55672454833984,337.2937316894531
2026-03-31T11:20:08.597210,-71.1960678100586,337.92388916015625
2026-03-31T11:20:08.611845,-71.16277313232422,337.9397888183594
2026-03-31T11:20:08.621567,-71.2054672241211,337.904541015625
2026-03-31T11:20:08.632658,-71.5511245727539,337.3002624511719
2026-03-31T11:20:08.642964,-71.1695785522461,337.9419250488281
2026-03-31T11:20:08.653489,-71.52076721191406,337.32916259765625
2026-03-31T11:20:08.668407,-71.2080307006836,337.9218444824219
2026-03-31T11:20:08.682935,-71.5310287475586,337.3081359863281
2026-03-31T11:20:08.693772,-71.63316345214844,337.0268859863281
2026-03-31T11:20:08.706333,-71.60579681396484,337.16046142578125
2026-03-31T11:20:08.721363,-71.56951904296875,337.26824951171875
2026-03-31T11:20:08.733518,-71.22224426269531,337.9093933105469
2026-03-31T11:20:08.740983,-71.12447357177734,338.2377624511719
2026-03-31T11:20:08.751218,-71.58045196533203,337.2602233886719
2026-03-31T11:20:08.766968,-72.60102081298828,335.04290771484375
2026-03-31T11:20:08.775191,-72.65788269042969,334.9824523925781
2026-03-31T11:20:08.797457,-72.60922241210938,335.0875244140625
2026-03-31T11:20:08.816124,-72.72146606445312,334.9656066894531
2026-03-31T11:20:08.837204,-72.61964416503906,335.0075378417969
2026-03-31T11:20:08.849207,-72.65160369873047,334.98736572265625
2026-03-31T11:20:08.858900,-72.62706756591797,335.04534912109375
2026-03-31T11:20:08.869331,-72.60972595214844,335.0107727050781
2026-03-31T11:20:08.879411,-72.69092559814453,335.00390625
2026-03-31T11:20:08.893817,-72.63369750976562,335.0250549316406
2026-03-31T11:20:08.904550,-72.62168884277344,335.0480651855469
2026-03-31T11:20:08.913545,-72.67626190185547,334.9927062988281
2026-03-31T11:20:08.921291,-72.69598388671875,334.9670715332031
2026-03-31T11:20:08.931245,-72.69094848632812,334.9568176269531
2026-03-31T11:20:08.941831,-72.64888763427734,335.0394287109375
2026-03-31T11:20:08.952497,-72.6712646484375,334.9704284667969
2026-03-31T11:20:08.961578,-72.6270980834961,335.0180969238281
2026-03-31T11:20:08.991003,-72.69795989990234,334.9911804199219
2026-03-31T11:20:09.025808,-72.63184356689453,335.00146484375
2026-03-31T11:20:09.037275,-72.03235626220703,336.19970703125
2026-03-31T11:20:09.052043,-71.98360443115234,336.2828063964844
2026-03-31T11:20:09.063932,-71.50384521484375,337.2185363769531
2026-03-31T11:20:09.072671,-71.55072784423828,337.1363525390625
2026-03-31T11:20:09.080691,-71.62032318115234,337.0068359375
2026-03-31T11:20:09.100682,-71.6756820678711,336.9481201171875
2026-03-31T11:20:09.124987,-71.67985534667969,336.95806884765625
2026-03-31T11:20:09.136680,-71.20608520507812,337.9308166503906
2026-03-31T11:20:09.149051,-71.19766998291016,337.9285888671875
2026-03-31T11:20:09.159198,-71.55276489257812,337.3013000488281
2026-03-31T11:20:09.169277,-71.59038543701172,337.2742614746094
2026-03-31T11:20:09.178167,-71.5404052734375,337.24169921875
2026-03-31T11:20:09.186830,-72.74049377441406,335.2521057128906
2026-03-31T11:20:09.199147,-71.84017181396484,336.73077392578125
2026-03-31T11:20:09.210684,-72.61125183105469,335.0411682128906
2026-03-31T11:20:09.218768,-72.64898681640625,335.0133972167969
2026-03-31T11:20:09.227949,-72.68755340576172,335.0130920410156
2026-03-31T11:20:09.235597,-72.6296157836914,335.0443115234375
2026-03-31T11:20:09.246255,-72.62313079833984,335.0123596191406
2026-03-31T11:20:09.254818,-72.61920166015625,335.00726318359375
2026-03-31T11:20:09.267574,-72.65345764160156,335.0014953613281
2026-03-31T11:20:09.276835,-72.69912719726562,335.0024108886719
2026-03-31T11:20:09.285875,-72.64541625976562,335.0005798339844
2026-03-31T11:20:09.296415,-72.66315460205078,334.98980712890625
2026-03-31T11:20:09.306317,-72.71369934082031,334.958984375
2026-03-31T11:20:09.315897,-72.63313293457031,335.0355529785156
2026-03-31T11:20:09.325555,-72.66060638427734,334.9658508300781
2026-03-31T11:20:09.335283,-72.71041870117188,334.9624938964844
2026-03-31T11:20:09.344010,-72.61392974853516,335.03643798828125
2026-03-31T11:20:09.354232,-72.60783386230469,335.0483093261719
2026-03-31T11:20:09.364872,-72.63341522216797,335.026123046875
2026-03-31T11:20:09.378236,-72.6377944946289,335.00042724609375
2026-03-31T11:20:09.388038,-72.6443099975586,335.00665283203125
2026-03-31T11:20:09.397688,-72.64366912841797,335.01177978515625
2026-03-31T11:20:09.409851,-72.70081329345703,334.9661560058594
2026-03-31T11:20:09.420941,-72.62969207763672,335.0086669921875
2026-03-31T11:20:09.429813,-72.64473724365234,335.0111999511719
2026-03-31T11:20:09.437744,-72.65859985351562,335.0348815917969
2026-03-31T11:20:09.450022,-72.64293670654297,335.0390319824219
2026-03-31T11:20:09.460945,-72.61553955078125,335.02056884765625
2026-03-31T11:20:09.471616,-72.60602569580078,335.0558166503906
2026-03-31T11:20:09.481200,-72.62565612792969,335.00543212890625
2026-03-31T11:20:09.492921,-72.5442886352539,335.02874755859375
2026-03-31T11:20:09.500486,-72.66355895996094,335.0173645019531
2026-03-31T11:20:09.510454,-72.61134338378906,334.9951477050781
2026-03-31T11:20:09.521296,-72.70447540283203,334.9694519042969
2026-03-31T11:20:09.531839,-72.67047882080078,335.01971435546875
2026-03-31T11:20:09.543740,-72.68043518066406,335.0049133300781
2026-03-31T11:20:09.555036,-72.69200134277344,334.978759765625
2026-03-31T11:20:09.566407,-72.63667297363281,334.9480895996094
2026-03-31T11:20:09.578072,-72.70413208007812,334.96929931640625
2026-03-31T11:20:09.588410,-72.5192642211914,335.0456237792969
2026-03-31T11:20:09.598854,-71.94487762451172,336.2987976074219
2026-03-31T11:20:09.608314,-72.1128921508789,335.98114013671875
2026-03-31T11:20:09.619226,-72.63355255126953,335.0228576660156
2026-03-31T11:20:09.631295,-72.64112854003906,335.011962890625
2026-03-31T11:20:09.639853,-72.66072082519531,334.9934997558594
2026-03-31T11:20:09.648559,-72.6265869140625,335.0044860839844
2026-03-31T11:20:09.661400,-72.69313049316406,335.0124206542969
2026-03-31T11:20:09.690733,-72.62350463867188,335.0385437011719
2026-03-31T11:20:09.702726,-72.6910171508789,334.9846496582031
2026-03-31T11:20:09.714693,-72.62016296386719,334.990478515625
2026-03-31T11:20:09.724431,-72.71349334716797,334.9376220703125
2026-03-31T11:20:09.735880,-72.69549560546875,334.9723815917969
2026-03-31T11:20:09.743598,-71.61406707763672,337.31756591796875
2026-03-31T11:20:09.754412,-71.42609405517578,337.4310302734375
2026-03-31T11:20:09.762421,-71.553466796875,337.2572937011719
2026-03-31T11:20:09.771371,-71.20886993408203,337.92083740234375
2026-03-31T11:20:09.780040,-71.09014892578125,338.23809814453125
2026-03-31T11:20:09.788745,-71.50776672363281,337.3431396484375
2026-03-31T11:20:09.816461,-71.60447692871094,337.1161193847656
2026-03-31T11:20:09.828531,-71.63046264648438,337.0870361328125
2026-03-31T11:20:09.840579,-71.53607177734375,337.355712890625
2026-03-31T11:20:09.850593,-71.50247955322266,337.3357849121094
2026-03-31T11:20:09.859683,-71.49493408203125,337.3405456542969
2026-03-31T11:20:09.871961,-71.51335906982422,337.326904296875
2026-03-31T11:20:09.881688,-71.54840850830078,337.2715759277344
2026-03-31T11:20:09.891573,-71.63380432128906,337.082275390625
2026-03-31T11:20:09.902362,-70.52040100097656,338.925537109375
2026-03-31T11:20:09.912002,-70.45674896240234,338.9953918457031
2026-03-31T11:20:09.923426,-70.39592742919922,339.0758056640625
2026-03-31T11:20:09.931465,-70.51000213623047,338.93524169921875
2026-03-31T11:20:09.941842,-71.5682601928711,337.1750793457031
2026-03-31T11:20:09.952241,-72.71990203857422,334.947998046875
2026-03-31T11:20:09.962349,-72.63536071777344,335.00177001953125
2026-03-31T11:20:10.279578,-72.63612365722656,335.0202331542969
2026-03-31T11:20:10.289752,-71.55889892578125,337.2712707519531
2026-03-31T11:20:10.295746,-71.53292846679688,337.32696533203125
2026-03-31T11:20:10.307844,-70.50039672851562,338.9734191894531
2026-03-31T11:20:10.313990,-71.48136138916016,337.2879333496094
2026-03-31T11:20:10.322861,-71.466064453125,337.3846435546875
2026-03-31T11:20:10.332775,-71.55996704101562,337.2632141113281
2026-03-31T11:20:10.342435,-71.49990844726562,337.3544006347656
2026-03-31T11:20:10.355589,-71.54499816894531,337.301025390625
2026-03-31T11:20:10.363165,-71.59288024902344,337.2813415527344
2026-03-31T11:20:10.393259,-71.18409729003906,337.93505859375
2026-03-31T11:20:10.400411,-71.54925537109375,337.2731628417969
2026-03-31T11:20:10.407035,-71.23834228515625,337.9024353027344
2026-03-31T11:20:10.421293,-71.59642791748047,337.23980712890625
2026-03-31T11:20:10.427879,-71.21944427490234,337.9012451171875
2026-03-31T11:20:10.437724,-71.4996109008789,337.3267517089844
2026-03-31T11:20:10.447793,-71.51415252685547,337.34039306640625
2026-03-31T11:20:10.469165,-72.6293716430664,335.01641845703125
2026-03-31T11:20:10.476132,-72.67887115478516,334.992431640625
2026-03-31T11:20:10.482667,-72.72208404541016,334.989013671875
2026-03-31T11:20:10.492451,-72.65868377685547,335.02099609375
2026-03-31T11:20:10.503499,-72.21943664550781,335.74029541015625
2026-03-31T11:20:10.512390,-72.59197235107422,335.0408020019531
2026-03-31T11:20:10.523093,-72.62010955810547,334.9999084472656
2026-03-31T11:20:10.532912,-72.65562438964844,334.9799499511719
2026-03-31T11:20:10.561647,-72.64451599121094,335.0387268066406
2026-03-31T11:20:10.566417,-72.73241424560547,334.9837341308594
2026-03-31T11:20:10.577621,-72.71270751953125,335.00067138671875
2026-03-31T11:20:10.588765,-72.64427947998047,334.9788513183594
2026-03-31T11:20:10.597692,-72.70308685302734,334.9870910644531
2026-03-31T11:20:10.606604,-72.64838409423828,334.9961242675781
2026-03-31T11:20:10.613534,-72.21308898925781,335.70166015625
2026-03-31T11:20:10.623291,-72.64054107666016,334.94921875
2026-03-31T11:20:10.633360,-72.61865234375,335.0142517089844
2026-03-31T11:20:10.643124,-72.64440155029297,335.030517578125
2026-03-31T11:20:10.652922,-72.64318084716797,334.99920654296875
2026-03-31T11:20:10.663007,-72.65621948242188,335.0145263671875
2026-03-31T11:20:10.673711,-72.68705749511719,334.9596862792969
2026-03-31T11:20:10.682463,-72.6380844116211,335.0083923339844
2026-03-31T11:20:10.692646,-71.6061782836914,337.2115173339844
2026-03-31T11:20:10.703320,-71.60296630859375,337.2819519042969
2026-03-31T11:20:10.712864,-71.58309936523438,337.3052062988281
2026-03-31T11:20:10.725008,-71.40177917480469,337.4378356933594
2026-03-31T11:20:10.733289,-71.5403823852539,337.28668212890625
2026-03-31T11:20:10.743146,-71.6584701538086,337.0587463378906
2026-03-31T11:20:10.753066,-71.17024993896484,337.92852783203125
2026-03-31T11:20:10.763343,-71.54885864257812,337.3722839355469
2026-03-31T11:20:10.773240,-71.698974609375,336.91796875
2026-03-31T11:20:10.807273,-71.74806213378906,336.8688659667969
2026-03-31T11:20:10.813096,-72.08799743652344,336.0361328125
2026-03-31T11:20:10.821279,-71.8888931274414,336.3326110839844
2026-03-31T11:20:10.827036,-71.81710815429688,336.8231506347656
2026-03-31T11:20:10.836507,-71.56169891357422,337.0769958496094
2026-03-31T11:20:10.844558,-71.7018814086914,336.9560852050781
2026-03-31T11:20:10.853430,-71.67642211914062,336.9568786621094
2026-03-31T11:20:10.862706,-71.66686248779297,336.9558410644531
2026-03-31T11:20:10.883519,-71.68280792236328,336.96209716796875
2026-03-31T11:20:10.888539,-71.65345764160156,336.97796630859375
2026-03-31T11:20:10.899223,-71.68741607666016,336.931640625
2026-03-31T11:20:10.908311,-71.69458770751953,336.92657470703125
2026-03-31T11:20:10.921841,-71.67169189453125,336.9418640136719
2026-03-31T11:20:10.927986,-71.63064575195312,336.987548828125
2026-03-31T11:20:10.934164,-71.22986602783203,337.8974914550781
2026-03-31T11:20:10.942688,-71.57249450683594,337.2400207519531
2026-03-31T11:20:10.953342,-71.4248046875,337.4158630371094
2026-03-31T11:20:10.976371,-71.2293701171875,337.8953552246094
2026-03-31T11:20:10.983305,-71.54442596435547,337.3031921386719
2026-03-31T11:20:11.006819,-71.57134246826172,337.259033203125
2026-03-31T11:20:11.013194,-71.36003875732422,337.43939208984375
2026-03-31T11:20:11.018997,-71.19082641601562,337.92401123046875
2026-03-31T11:20:11.024817,-71.23564910888672,337.9021911621094
2026-03-31T11:20:11.033762,-71.5074462890625,337.3260498046875
2026-03-31T11:20:11.043072,-71.52610778808594,337.331298828125
2026-03-31T11:20:11.052492,-71.50662994384766,337.32965087890625
2026-03-31T11:20:11.063120,-71.63081359863281,337.1405029296875
2026-03-31T11:20:11.074308,-71.4891357421875,337.3409423828125
2026-03-31T11:20:11.083395,-71.52916717529297,337.3035583496094
2026-03-31T11:20:11.092669,-71.42451477050781,337.4052734375
2026-03-31T11:20:11.103290,-71.51224517822266,337.3421325683594
2026-03-31T11:20:11.112823,-71.61578369140625,337.1114196777344
2026-03-31T11:20:11.122895,-71.472900390625,337.375732421875
2026-03-31T11:20:11.133212,-71.5053939819336,337.3728332519531
2026-03-31T11:20:11.144278,-71.60799407958984,337.2534484863281
2026-03-31T11:20:11.152408,-71.18871307373047,337.9151306152344
2026-03-31T11:20:11.175884,-71.47489929199219,337.37933349609375
2026-03-31T11:20:11.183753,-72.62407684326172,335.0467834472656
2026-03-31T11:20:11.192437,-72.7199935913086,334.99664306640625
2026-03-31T11:20:11.203374,-72.6815414428711,334.9899597167969
2026-03-31T11:20:11.222850,-71.9963607788086,336.2125549316406
2026-03-31T11:20:11.229775,-71.98684692382812,336.36053466796875
2026-03-31T11:20:11.236649,-71.62158966064453,337.1047668457031
2026-03-31T11:20:11.243114,-71.62712097167969,337.0292663574219
2026-03-31T11:20:11.253175,-71.75562286376953,336.7254333496094
2026-03-31T11:20:11.263577,-71.61100769042969,337.0215148925781
2026-03-31T11:20:11.272755,-71.7329330444336,336.8935546875
2026-03-31T11:20:11.283120,-71.63493347167969,336.9938049316406
2026-03-31T11:20:11.293391,-72.15045928955078,335.9922790527344
2026-03-31T11:20:11.303803,-71.60560607910156,337.023681640625
2026-03-31T11:20:11.312719,-71.63374328613281,337.03436279296875
2026-03-31T11:20:11.322688,-71.66357421875,336.9486999511719
2026-03-31T11:20:11.332600,-71.623046875,337.02777099609375
2026-03-31T11:20:11.344201,-71.5892333984375,337.0489501953125
2026-03-31T11:20:11.352960,-71.73308563232422,336.7809753417969
2026-03-31T11:20:11.363149,-71.54937744140625,337.2842712402344
2026-03-31T11:20:11.377207,-71.48778533935547,337.3507995605469
2026-03-31T11:20:11.384460,-71.24100494384766,337.8948974609375
2026-03-31T11:20:11.393341,-71.48794555664062,337.3417053222656
2026-03-31T11:20:11.403255,-71.38433074951172,337.5647277832031
2026-03-31T11:20:11.413394,-70.51534271240234,338.9704284667969
2026-03-31T11:20:11.424298,-70.46702575683594,339.0132751464844
2026-03-31T11:20:11.433277,-70.42024230957031,339.0613098144531
2026-03-31T11:20:11.443266,-70.4714126586914,339.00701904296875
2026-03-31T11:20:11.453732,-71.19483947753906,337.9296875
2026-03-31T11:20:11.462469,-71.53138732910156,337.2884216308594
2026-03-31T11:20:11.473234,-71.65155029296875,337.03033447265625
2026-03-31T11:20:11.482278,-71.53875732421875,337.3211669921875
2026-03-31T11:20:11.493272,-71.55355072021484,337.27630615234375
2026-03-31T11:20:11.503234,-71.19503021240234,337.93475341796875
2026-03-31T11:20:11.513203,-71.218017578125,337.89422607421875
2026-03-31T11:20:11.523057,-71.51065826416016,337.3478088378906
2026-03-31T11:20:11.534676,-71.5197525024414,337.338623046875
2026-03-31T11:20:11.542981,-72.1250228881836,336.0187072753906
2026-03-31T11:20:11.555905,-72.05841064453125,336.070556640625
2026-03-31T11:20:11.562900,-71.7016372680664,336.9537353515625
2026-03-31T11:20:11.572469,-71.66495513916016,336.9962463378906
2026-03-31T11:20:11.582707,-71.72021484375,336.79852294921875
2026-03-31T11:20:11.593217,-71.74594116210938,336.7055969238281
2026-03-31T11:20:11.603086,-71.64334869384766,337.0178527832031
2026-03-31T11:20:11.613223,-71.7062759399414,336.90826416015625
2026-03-31T11:20:11.622907,-71.66388702392578,336.9736328125
2026-03-31T11:20:11.652907,-71.65718078613281,336.9910583496094
2026-03-31T11:20:11.667502,-71.90943145751953,336.57470703125
2026-03-31T11:20:11.673253,-71.749267578125,336.7295227050781
2026-03-31T11:20:11.684409,-71.66766357421875,336.9650573730469
2026-03-31T11:20:11.693848,-71.70948791503906,336.9443054199219
2026-03-31T11:20:11.703043,-71.6695556640625,336.9627685546875
2026-03-31T11:20:11.712784,-71.71839141845703,336.92822265625
2026-03-31T11:20:11.723770,-71.67150115966797,336.9275817871094
2026-03-31T11:20:11.734454,-71.6535415649414,336.986328125
2026-03-31T11:20:11.743230,-71.44126892089844,337.3267517089844
2026-03-31T11:20:11.753212,-71.23499298095703,337.8990783691406
2026-03-31T11:20:11.762503,-71.53619384765625,337.3341064453125
2026-03-31T11:20:11.772663,-71.56576538085938,337.2818298339844
2026-03-31T11:20:11.784157,-71.4889144897461,337.3448791503906
2026-03-31T11:20:11.793321,-71.69447326660156,337.030517578125
2026-03-31T11:20:12.020575,-71.55623626708984,337.30072021484375
2026-03-31T11:20:12.027516,-71.81566619873047,336.5655822753906
2026-03-31T11:20:12.039138,-71.58171081542969,337.0639343261719
2026-03-31T11:20:12.044976,-71.68671417236328,336.9587707519531
2026-03-31T11:20:12.053055,-71.62345886230469,337.00897216796875
2026-03-31T11:20:12.062819,-71.68291473388672,336.9129638671875
2026-03-31T11:20:12.073501,-71.63296508789062,336.9989013671875
2026-03-31T11:20:12.083331,-71.66365051269531,336.9974365234375
2026-03-31T11:20:12.093346,-71.56369018554688,337.0726318359375
2026-03-31T11:20:12.102860,-71.57886505126953,337.0555114746094
2026-03-31T11:20:12.113395,-71.63619995117188,337.0120544433594
2026-03-31T11:20:12.124614,-71.6132583618164,337.0290832519531
2026-03-31T11:20:12.133277,-71.6500473022461,336.9809265136719
2026-03-31T11:20:12.158322,-71.6615219116211,336.9322814941406
2026-03-31T11:20:12.163894,-71.62760925292969,337.01348876953125
2026-03-31T11:20:12.174647,-71.5484619140625,337.08245849609375
2026-03-31T11:20:12.183665,-71.63756561279297,337.0359802246094
2026-03-31T11:20:12.192562,-71.6181869506836,337.0402526855469
2026-03-31T11:20:12.202402,-71.65499114990234,336.97454833984375
2026-03-31T11:20:12.213032,-71.61272430419922,337.03900146484375
2026-03-31T11:20:12.222856,-71.56708526611328,337.1787414550781
2026-03-31T11:20:12.233507,-71.26464080810547,337.88031005859375
2026-03-31T11:20:12.243270,-71.53438568115234,337.3064880371094
2026-03-31T11:20:12.253350,-70.40621185302734,339.27435302734375
2026-03-31T11:20:12.263347,-70.41529846191406,339.06201171875
2026-03-31T11:20:12.272778,-70.47798156738281,338.96624755859375
2026-03-31T11:20:12.282502,-70.46548461914062,339.00860595703125
2026-03-31T11:20:12.293224,-70.5221939086914,338.94207763671875
2026-03-31T11:20:12.303333,-70.54104614257812,338.84722900390625
2026-03-31T11:20:12.313347,-71.43733215332031,337.3784484863281
2026-03-31T11:20:12.326682,-71.60505676269531,337.245361328125
2026-03-31T11:20:12.333279,-71.53164672851562,337.298095703125
2026-03-31T11:20:12.342871,-71.54838562011719,337.3088073730469
2026-03-31T11:20:12.352544,-71.55145263671875,337.294921875
2026-03-31T11:20:12.387144,-71.46869659423828,337.4203186035156
2026-03-31T11:20:12.391746,-71.57140350341797,337.25811767578125
2026-03-31T11:20:12.407362,-71.50560760498047,337.3306579589844
2026-03-31T11:20:12.412689,-71.20416259765625,337.92401123046875
2026-03-31T11:20:12.417374,-71.55854034423828,337.27947998046875
2026-03-31T11:20:12.423981,-71.53057098388672,337.28961181640625
2026-03-31T11:20:12.433983,-71.61107635498047,337.2637634277344
2026-03-31T11:20:12.443434,-71.21491241455078,337.9290466308594
2026-03-31T11:20:12.453873,-71.59290313720703,337.2843933105469
2026-03-31T11:20:12.463523,-71.5828857421875,337.25457763671875
2026-03-31T11:20:12.474717,-71.2211685180664,337.9096984863281
2026-03-31T11:20:12.484620,-71.60482025146484,337.29840087890625
2026-03-31T11:20:12.492575,-71.13526153564453,338.2262878417969
2026-03-31T11:20:12.502543,-71.4206314086914,337.41986083984375
2026-03-31T11:20:12.515776,-71.53063201904297,337.3149108886719
2026-03-31T11:20:12.523561,-71.44214630126953,337.38214111328125
2026-03-31T11:20:12.533444,-71.49626159667969,337.3388366699219
2026-03-31T11:20:12.543388,-71.17241668701172,337.9437255859375
2026-03-31T11:20:12.552839,-71.59597778320312,337.11102294921875
2026-03-31T11:20:12.563066,-71.55785369873047,337.1869201660156
2026-03-31T11:20:12.572882,-71.50138092041016,337.2989807128906
2026-03-31T11:20:12.583715,-71.55448913574219,337.3048095703125
2026-03-31T11:20:12.603314,-71.5212631225586,337.32330322265625
2026-03-31T11:20:12.608095,-71.1086196899414,337.681884765625
2026-03-31T11:20:12.616891,-70.52916717529297,338.86590576171875
2026-03-31T11:20:12.624617,-71.23954010009766,337.8988952636719
2026-03-31T11:20:12.633033,-71.48792266845703,337.3359375
2026-03-31T11:20:12.645432,-71.60445404052734,337.29107666015625
2026-03-31T11:20:12.653094,-71.14994049072266,338.2245788574219
2026-03-31T11:20:12.662609,-71.56373596191406,337.2999572753906
2026-03-31T11:20:12.672734,-71.13992309570312,338.2246398925781
2026-03-31T11:20:12.682614,-71.57360076904297,337.2944030761719
2026-03-31T11:20:12.713815,-71.2105712890625,337.91650390625
2026-03-31T11:20:12.720577,-71.52544403076172,337.2536926269531
2026-03-31T11:20:12.729416,-71.5019302368164,337.3368225097656
2026-03-31T11:20:12.742725,-71.4772720336914,337.3587951660156
2026-03-31T11:20:12.748365,-71.4524917602539,337.3729248046875
2026-03-31T11:20:12.753446,-71.64247131347656,337.03228759765625
2026-03-31T11:20:12.763462,-71.51351928710938,337.33489990234375
2026-03-31T11:20:12.772470,-71.56774139404297,337.2890625
2026-03-31T11:20:12.801963,-71.54953002929688,337.28369140625
2026-03-31T11:20:12.807608,-71.55693054199219,337.2627868652344
2026-03-31T11:20:12.813880,-71.5065689086914,337.28936767578125
2026-03-31T11:20:12.823203,-71.5770034790039,337.3180847167969
2026-03-31T11:20:12.834434,-70.38194274902344,339.37408447265625
2026-03-31T11:20:12.843338,-70.49722290039062,338.9512634277344
2026-03-31T11:20:12.852938,-70.44355010986328,339.0108337402344
2026-03-31T11:20:12.862889,-71.53339385986328,337.16571044921875
2026-03-31T11:20:12.872840,-71.55966186523438,337.1885681152344
2026-03-31T11:20:12.882809,-71.63963317871094,337.1011047363281
2026-03-31T11:20:12.893342,-71.5986557006836,337.2478942871094
2026-03-31T11:20:12.903476,-71.44569396972656,337.3853454589844
2026-03-31T11:20:12.913347,-71.56744384765625,337.1825256347656
2026-03-31T11:20:12.923087,-71.48123168945312,337.3820495605469
2026-03-31T11:20:12.934227,-71.54524230957031,337.2882385253906
2026-03-31T11:20:12.943349,-71.58763122558594,337.2391357421875
2026-03-31T11:20:12.953188,-71.18350219726562,337.9244079589844
2026-03-31T11:20:12.964350,-71.20330047607422,337.9034118652344
2026-03-31T11:20:12.972515,-71.52908325195312,337.3069763183594
2026-03-31T11:20:12.983132,-71.61091613769531,337.2938537597656
2026-03-31T11:20:12.993044,-71.55068969726562,337.232421875
2026-03-31T11:20:13.003656,-76.05669403076172,334.8003234863281
2026-03-31T11:20:13.012745,-76.07939147949219,334.78961181640625
2026-03-31T11:20:13.023519,-76.0746078491211,334.78558349609375
2026-03-31T11:20:13.035868,-76.07971954345703,334.787841796875
2026-03-31T11:20:13.043297,-76.07772064208984,334.775390625
2026-03-31T11:20:13.052955,-76.07585906982422,334.78497314453125
2026-03-31T11:20:13.062531,-77.47894287109375,334.29644775390625
2026-03-31T11:20:13.072639,-77.83584594726562,334.09234619140625
2026-03-31T11:20:13.083439,-77.66822052001953,333.8847351074219
2026-03-31T11:20:13.093856,-78.10785675048828,333.30963134765625
2026-03-31T11:20:13.102488,-78.23514556884766,334.0633239746094
2026-03-31T11:20:13.115564,-78.19078063964844,334.1314697265625
2026-03-31T11:20:13.122641,-78.2785415649414,334.07879638671875
2026-03-31T11:20:13.132955,-77.350830078125,334.2799072265625
2026-03-31T11:20:13.142740,-77.91814422607422,334.2702941894531
2026-03-31T11:20:13.153455,-77.94390106201172,334.22320556640625
2026-03-31T11:20:13.187032,-77.92382049560547,334.2244567871094
2026-03-31T11:20:13.192789,-77.57939147949219,334.3959045410156
2026-03-31T11:20:13.199364,-77.58519744873047,334.3946838378906
2026-03-31T11:20:13.205692,-77.9783935546875,334.1968078613281
2026-03-31T11:20:13.214481,-77.7938232421875,334.2408752441406
2026-03-31T11:20:13.226355,-77.57926177978516,334.3795471191406
2026-03-31T11:20:13.247786,-77.5789794921875,334.4018249511719
2026-03-31T11:20:13.257436,-77.9537582397461,334.2281799316406
2026-03-31T11:20:13.267837,-77.97034454345703,334.2018737792969
2026-03-31T11:20:13.276621,-77.95672607421875,334.2557373046875
2026-03-31T11:20:13.284547,-76.8040771484375,335.0914306640625
2026-03-31T11:20:13.294084,-76.81171417236328,335.0874938964844
2026-03-31T11:20:13.306192,-76.71273040771484,335.0026550292969
2026-03-31T11:20:13.314168,-76.81098937988281,335.0945129394531
2026-03-31T11:20:13.325380,-76.80672454833984,335.089599609375
2026-03-31T11:20:13.336361,-76.80493927001953,335.0827331542969
2026-03-31T11:20:13.342667,-76.81053924560547,335.08087158203125
2026-03-31T11:20:13.352866,-76.80514526367188,335.08489990234375
2026-03-31T11:20:13.362840,-76.798828125,335.087646484375
2026-03-31T11:20:13.372789,-76.79588317871094,335.1217041015625
2026-03-31T11:20:13.383661,-76.81610870361328,335.0873718261719
2026-03-31T11:20:13.393363,-76.8095474243164,335.0911865234375
2026-03-31T11:20:13.403182,-76.79635620117188,335.0942687988281
2026-03-31T11:20:13.412734,-76.716552734375,334.99951171875
2026-03-31T11:20:13.422568,-71.6019287109375,337.213623046875
2026-03-31T11:20:13.433929,-71.14543151855469,338.2288513183594
2026-03-31T11:20:13.453763,-71.54375457763672,337.2873229980469
2026-03-31T11:20:13.459466,-71.52030944824219,337.33233642578125
2026-03-31T11:20:13.465149,-71.50629425048828,337.3377990722656
2026-03-31T11:20:13.473057,-70.46131896972656,339.0031433105469
2026-03-31T11:20:13.492356,-70.94412231445312,338.15252685546875
2026-03-31T11:20:13.499973,-71.63951110839844,337.23870849609375
2026-03-31T11:20:13.506796,-71.93794250488281,336.5602111816406
2026-03-31T11:20:13.526755,-71.67259216308594,336.96697998046875
2026-03-31T11:20:13.534162,-71.76319885253906,336.87249755859375
2026-03-31T11:20:13.540767,-71.68740844726562,336.95111083984375
2026-03-31T11:20:13.548443,-71.69344329833984,336.9169006347656
2026-03-31T11:20:13.562095,-71.63768768310547,337.0201416015625
2026-03-31T11:20:13.569694,-71.63899230957031,336.93487548828125
2026-03-31T11:20:13.578056,-71.71812438964844,336.9170227050781
2026-03-31T11:20:13.586086,-72.7020263671875,334.98876953125
2026-03-31T11:20:13.592589,-72.64743041992188,334.9999694824219
2026-03-31T11:20:13.603430,-72.63191223144531,335.05975341796875
2026-03-31T11:20:13.613453,-72.70028686523438,334.9671630859375
2026-03-31T11:20:13.623454,-71.96562194824219,336.244873046875
2026-03-31T11:20:13.633074,-72.69635009765625,334.9906921386719
2026-03-31T11:20:13.643458,-72.6213150024414,334.9984130859375
2026-03-31T11:20:13.653377,-72.66163635253906,335.0065002441406
2026-03-31T11:20:13.663674,-72.65848541259766,335.033203125
