timestamp,x,y
2026-03-31T11:25:48.953929,-73.97918701171875,347.70928955078125
2026-03-31T11:25:48.963315,-73.95626068115234,347.65313720703125
2026-03-31T11:25:48.974303,-73.84841918945312,347.8525390625
2026-03-31T11:25:48.984316,-73.86228942871094,347.7933349609375
2026-03-31T11:25:48.994406,-73.8715591430664,347.79217529296875
2026-03-31T11:25:49.004147,-73.89183044433594,347.8370361328125
2026-03-31T11:25:49.013767,-74.06202697753906,347.4614562988281
2026-03-31T11:25:49.023953,-73.83515167236328,347.8659362792969
2026-03-31T11:25:49.039391,-73.84806823730469,347.806884765625
2026-03-31T11:25:49.044908,-74.0256576538086,347.6159973144531
2026-03-31T11:25:49.053481,-73.70623779296875,347.976318359375
2026-03-31T11:25:49.063524,-74.28863525390625,347.1563415527344
2026-03-31T11:25:49.073274,-74.03939819335938,347.5573425292969
2026-03-31T11:25:49.085371,-73.88868713378906,347.7825622558594
2026-03-31T11:25:49.094032,-73.86480712890625,347.8397216796875
2026-03-31T11:25:49.103953,-73.8496322631836,347.8795166015625
2026-03-31T11:25:49.115090,-73.79728698730469,347.8021240234375
2026-03-31T11:25:49.123890,-73.85426330566406,347.8458557128906
2026-03-31T11:25:49.134209,-73.88323211669922,347.83123779296875
2026-03-31T11:25:49.144225,-73.85899353027344,347.8266906738281
2026-03-31T11:25:49.153099,-73.83600616455078,347.8509521484375
2026-03-31T11:25:49.164070,-73.88372039794922,347.7991027832031
2026-03-31T11:25:49.173892,-73.87633514404297,347.804443359375
2026-03-31T11:25:49.184047,-73.84596252441406,347.8591003417969
2026-03-31T11:25:49.193649,-74.12691497802734,347.40179443359375
2026-03-31T11:25:49.204070,-73.87989807128906,347.80487060546875
2026-03-31T11:25:49.214693,-74.2184829711914,347.21514892578125
2026-03-31T11:25:49.224335,-73.87759399414062,347.80401611328125
2026-03-31T11:25:49.248905,-73.89859771728516,347.811279296875
2026-03-31T11:25:49.253977,-74.15558624267578,347.328125
2026-03-31T11:25:49.263583,-74.20722961425781,347.2516784667969
2026-03-31T11:25:49.274158,-73.8685531616211,347.8224792480469
2026-03-31T11:25:49.284522,-74.32101440429688,347.130615234375
2026-03-31T11:25:49.293978,-74.24736785888672,347.048095703125
2026-03-31T11:25:49.303490,-73.52747344970703,347.9162902832031
2026-03-31T11:25:49.314342,-73.86067962646484,347.8496398925781
2026-03-31T11:25:49.324626,-73.83536529541016,347.8261413574219
2026-03-31T11:25:49.334445,-74.1498794555664,347.32940673828125
2026-03-31T11:25:49.344129,-75.18975067138672,344.97027587890625
2026-03-31T11:25:49.354094,-75.14171600341797,344.97552490234375
2026-03-31T11:25:49.363755,-75.20121002197266,344.99334716796875
2026-03-31T11:25:49.373579,-75.20674896240234,344.95758056640625
2026-03-31T11:25:49.384153,-75.2026596069336,344.93621826171875
2026-03-31T11:25:49.416569,-75.15917205810547,344.9678955078125
2026-03-31T11:25:49.447910,-75.15204620361328,344.9359130859375
2026-03-31T11:25:49.453978,-75.16999816894531,344.9432067871094
2026-03-31T11:25:49.464047,-75.18462371826172,344.9630432128906
2026-03-31T11:25:49.473187,-73.85199737548828,347.8407287597656
2026-03-31T11:25:49.484010,-74.16447448730469,347.3160400390625
2026-03-31T11:25:49.509888,-73.7273178100586,347.77215576171875
2026-03-31T11:25:49.521447,-74.15477752685547,347.3319396972656
2026-03-31T11:25:49.533721,-73.9144515991211,347.8244934082031
2026-03-31T11:25:49.550459,-74.0979995727539,347.4603576660156
2026-03-31T11:25:49.559325,-73.7904281616211,347.63739013671875
2026-03-31T11:25:49.570367,-74.25775909423828,347.0211486816406
2026-03-31T11:25:49.584868,-74.2138900756836,347.0543212890625
2026-03-31T11:25:49.591401,-74.25094604492188,347.0709228515625
2026-03-31T11:25:49.596936,-74.26399993896484,347.05926513671875
2026-03-31T11:25:49.605553,-74.0455551147461,347.53326416015625
2026-03-31T11:25:49.614242,-74.25933837890625,347.17010498046875
2026-03-31T11:25:49.624572,-74.27702331542969,347.0697021484375
2026-03-31T11:25:49.635958,-74.35049438476562,346.83624267578125
2026-03-31T11:25:49.647945,-73.81349182128906,347.8419189453125
2026-03-31T11:25:49.663299,-73.65984344482422,348.0552062988281
2026-03-31T11:25:49.670965,-73.90079498291016,347.7989196777344
2026-03-31T11:25:49.677446,-73.8828353881836,347.8197021484375
2026-03-31T11:25:49.684013,-73.83529663085938,347.8589172363281
2026-03-31T11:25:49.701326,-74.03226470947266,347.4707336425781
2026-03-31T11:25:49.708922,-73.90972137451172,347.8698425292969
2026-03-31T11:25:49.720930,-73.93274688720703,347.7795715332031
2026-03-31T11:25:49.733402,-73.75591278076172,347.7554016113281
2026-03-31T11:25:49.742541,-73.87162780761719,347.596435546875
2026-03-31T11:25:49.757963,-74.62749481201172,345.96319580078125
2026-03-31T11:25:49.774938,-74.23684692382812,347.0271911621094
2026-03-31T11:25:49.781221,-74.2205810546875,347.0120849609375
2026-03-31T11:25:49.789570,-74.19334411621094,347.09686279296875
2026-03-31T11:25:49.797122,-74.42924499511719,346.7606506347656
2026-03-31T11:25:49.804050,-74.02328491210938,347.5370178222656
2026-03-31T11:25:49.819319,-73.96070861816406,347.57745361328125
2026-03-31T11:25:49.825587,-74.16127014160156,347.3059997558594
2026-03-31T11:25:49.834596,-73.58007049560547,348.0057373046875
2026-03-31T11:25:49.843353,-73.857177734375,347.8855895996094
2026-03-31T11:25:49.855060,-73.92503356933594,347.7723388671875
2026-03-31T11:25:49.864070,-74.03363800048828,347.5047912597656
2026-03-31T11:25:49.873947,-73.89334106445312,347.8561706542969
2026-03-31T11:25:49.884078,-73.8465805053711,347.84637451171875
2026-03-31T11:25:49.893986,-73.77997589111328,347.7109069824219
2026-03-31T11:25:49.904074,-73.38966369628906,348.50360107421875
2026-03-31T11:25:49.914088,-73.41490173339844,348.5022888183594
2026-03-31T11:25:49.923690,-73.36817169189453,348.58831787109375
2026-03-31T11:25:49.934118,-73.27438354492188,348.58880615234375
2026-03-31T11:25:49.943929,-73.30470275878906,348.6493225097656
2026-03-31T11:25:49.953943,-73.53032684326172,348.2520446777344
2026-03-31T11:25:49.963545,-73.74651336669922,347.77392578125
2026-03-31T11:25:49.989765,-73.87689971923828,347.8001403808594
2026-03-31T11:25:49.996645,-73.85186004638672,347.8102111816406
2026-03-31T11:25:50.004139,-74.1822280883789,347.3136901855469
2026-03-31T11:25:50.014257,-74.18324279785156,347.2600402832031
2026-03-31T11:25:50.026542,-74.08576965332031,347.3964538574219
2026-03-31T11:25:50.045214,-74.24187469482422,347.0350036621094
2026-03-31T11:25:50.054412,-74.27965545654297,347.017822265625
2026-03-31T11:25:50.064339,-74.19579315185547,347.1189270019531
2026-03-31T11:25:50.074167,-74.4268569946289,346.78753662109375
2026-03-31T11:25:50.083363,-73.61863708496094,348.09136962890625
2026-03-31T11:25:50.093735,-73.40424346923828,348.4845275878906
2026-03-31T11:25:50.105498,-73.39666748046875,348.5112609863281
2026-03-31T11:25:50.114005,-73.2086410522461,348.6719055175781
2026-03-31T11:25:50.123860,-74.14128112792969,347.2337646484375
2026-03-31T11:25:50.133926,-74.20738220214844,347.08563232421875
2026-03-31T11:25:50.144216,-74.39573669433594,346.8475341796875
2026-03-31T11:25:50.153933,-73.87899780273438,347.8263244628906
2026-03-31T11:25:50.165131,-74.02040100097656,347.4955749511719
2026-03-31T11:25:50.185999,-73.84994506835938,347.8309020996094
2026-03-31T11:25:50.203253,-73.8995590209961,347.7774963378906
2026-03-31T11:25:50.210995,-73.8391342163086,347.83392333984375
2026-03-31T11:25:50.220544,-74.2508316040039,346.9933166503906
2026-03-31T11:25:50.229424,-74.1739273071289,347.17108154296875
2026-03-31T11:25:50.235932,-74.4042739868164,346.81414794921875
2026-03-31T11:25:50.248987,-74.21886444091797,347.1020812988281
2026-03-31T11:25:50.281367,-74.25607299804688,347.0356750488281
2026-03-31T11:25:50.288535,-74.2214126586914,347.09564208984375
2026-03-31T11:25:50.293886,-74.2176284790039,347.10882568359375
2026-03-31T11:25:50.304453,-74.41252136230469,346.85284423828125
2026-03-31T11:25:50.314038,-73.60130310058594,348.13446044921875
2026-03-31T11:25:50.323915,-73.33721923828125,348.5018310546875
2026-03-31T11:25:50.334107,-73.51300048828125,348.3380126953125
2026-03-31T11:25:50.343942,-73.65263366699219,348.0066833496094
2026-03-31T11:25:50.356022,-73.8564453125,347.84619140625
2026-03-31T11:25:50.363995,-74.30705261230469,347.1233825683594
2026-03-31T11:25:50.373711,-73.86814880371094,347.8050842285156
2026-03-31T11:25:50.383579,-73.8483657836914,347.7845764160156
2026-03-31T11:25:50.393591,-73.86170196533203,347.8091735839844
2026-03-31T11:25:50.404157,-73.9029541015625,347.7787170410156
2026-03-31T11:25:50.413990,-73.87763214111328,347.8069152832031
2026-03-31T11:25:50.424318,-73.89766693115234,347.8028564453125
2026-03-31T11:25:50.433580,-74.01485443115234,347.53765869140625
2026-03-31T11:25:50.443509,-73.83580780029297,347.849365234375
2026-03-31T11:25:50.453938,-74.19561004638672,347.22174072265625
2026-03-31T11:25:50.463581,-74.0767822265625,347.4845886230469
2026-03-31T11:25:50.474300,-73.84131622314453,347.8389892578125
2026-03-31T11:25:50.502691,-74.15271759033203,347.35113525390625
2026-03-31T11:25:50.527397,-73.9310531616211,347.8049011230469
2026-03-31T11:25:50.537670,-74.22583770751953,347.25103759765625
2026-03-31T11:25:50.551936,-73.85332489013672,347.8121032714844
2026-03-31T11:25:50.563330,-73.8934326171875,347.830810546875
2026-03-31T11:25:50.574766,-73.88687896728516,347.7988586425781
2026-03-31T11:25:50.580074,-73.85020446777344,347.8038635253906
2026-03-31T11:25:50.586459,-74.0062026977539,347.4713439941406
2026-03-31T11:25:50.595243,-73.85379791259766,347.8248596191406
2026-03-31T11:25:50.605951,-74.00712585449219,347.46710205078125
2026-03-31T11:25:50.613619,-74.306884765625,347.068359375
2026-03-31T11:25:50.624555,-73.91258239746094,347.81488037109375
2026-03-31T11:25:50.635552,-73.93746948242188,347.65765380859375
2026-03-31T11:25:50.649333,-73.8860092163086,347.8100280761719
2026-03-31T11:25:50.654970,-74.28722381591797,347.14056396484375
2026-03-31T11:25:50.664573,-74.24021911621094,347.05657958984375
2026-03-31T11:25:50.673823,-74.26126861572266,347.033203125
2026-03-31T11:25:50.685574,-74.01091003417969,347.5576171875
2026-03-31T11:25:50.694630,-73.87939453125,347.7475280761719
2026-03-31T11:25:50.704965,-73.87246704101562,347.84552001953125
2026-03-31T11:25:50.741014,-73.90316772460938,347.7547302246094
2026-03-31T11:25:50.747314,-74.17378234863281,347.2822265625
2026-03-31T11:25:50.757938,-74.02928924560547,347.3481750488281
2026-03-31T11:25:50.766344,-74.23458099365234,347.204345703125
2026-03-31T11:25:50.781185,-73.90213775634766,347.77325439453125
2026-03-31T11:25:50.789468,-73.88180541992188,347.83428955078125
2026-03-31T11:25:50.802207,-73.85436248779297,347.8396911621094
2026-03-31T11:25:50.810827,-74.11695861816406,347.4278564453125
2026-03-31T11:25:50.824079,-73.98674774169922,347.4378356933594
2026-03-31T11:25:50.833054,-73.69934844970703,347.8497619628906
2026-03-31T11:25:50.867344,-73.91207122802734,347.80487060546875
2026-03-31T11:25:50.872920,-74.21266174316406,347.1719970703125
2026-03-31T11:25:50.881954,-74.15316772460938,347.2652587890625
2026-03-31T11:25:50.890183,-74.17665100097656,347.2265319824219
2026-03-31T11:25:50.897453,-74.19805145263672,347.0557556152344
2026-03-31T11:25:50.905616,-74.19515228271484,347.078369140625
2026-03-31T11:25:50.914058,-74.23650360107422,346.93646240234375
2026-03-31T11:25:50.924957,-74.21176147460938,347.042724609375
2026-03-31T11:25:50.937399,-74.4043197631836,346.84820556640625
2026-03-31T11:25:50.943823,-74.22749328613281,346.9806823730469
2026-03-31T11:25:50.954973,-74.17163848876953,347.064453125
2026-03-31T11:25:50.964950,-75.17147827148438,344.9367980957031
2026-03-31T11:25:50.974105,-75.18851470947266,344.9527282714844
2026-03-31T11:25:50.984583,-75.24239349365234,344.9338073730469
2026-03-31T11:25:51.006519,-75.21699523925781,344.9369812011719
2026-03-31T11:25:51.014117,-75.19011688232422,344.94403076171875
2026-03-31T11:25:51.021415,-75.15575408935547,344.9510803222656
2026-03-31T11:25:51.026030,-75.22510528564453,344.95263671875
2026-03-31T11:25:51.034387,-75.20951080322266,344.9795837402344
2026-03-31T11:25:51.044491,-75.2353286743164,344.92962646484375
2026-03-31T11:25:51.056030,-75.19448852539062,344.937255859375
2026-03-31T11:25:51.064273,-75.16261291503906,344.9593200683594
2026-03-31T11:25:51.075645,-75.14747619628906,344.92236328125
2026-03-31T11:25:51.084812,-75.13639068603516,344.98541259765625
2026-03-31T11:25:51.097981,-74.74868774414062,345.86151123046875
2026-03-31T11:25:51.128202,-74.24481201171875,347.0836181640625
2026-03-31T11:25:51.133082,-74.1867446899414,347.0782775878906
2026-03-31T11:25:51.138690,-74.19796752929688,347.0614929199219
2026-03-31T11:25:51.147789,-73.93408203125,347.64300537109375
2026-03-31T11:25:51.154064,-74.21089172363281,347.02880859375
2026-03-31T11:25:51.163828,-74.19029998779297,347.0472412109375
2026-03-31T11:25:51.190296,-74.26549530029297,347.0227355957031
2026-03-31T11:25:51.194934,-74.43138885498047,346.7707824707031
2026-03-31T11:25:51.208099,-74.20079803466797,347.07403564453125
2026-03-31T11:25:51.218428,-73.80425262451172,347.7034606933594
2026-03-31T11:25:51.223577,-73.86583709716797,347.82415771484375
2026-03-31T11:25:51.233948,-73.62823486328125,348.0725402832031
2026-03-31T11:25:51.243613,-73.90985870361328,347.8054504394531
2026-03-31T11:25:51.254301,-73.89990997314453,347.8101806640625
2026-03-31T11:25:51.271922,-73.63568878173828,347.9742126464844
2026-03-31T11:25:51.284600,-73.90116882324219,347.7796936035156
2026-03-31T11:25:51.291005,-73.90386962890625,347.7790222167969
2026-03-31T11:25:51.296189,-74.15994262695312,347.2134704589844
2026-03-31T11:25:51.305457,-73.87364959716797,347.8179931640625
2026-03-31T11:25:51.315074,-73.89613342285156,347.7810974121094
2026-03-31T11:25:51.323638,-73.80840301513672,347.6520080566406
2026-03-31T11:25:51.333734,-73.29559326171875,348.5902099609375
2026-03-31T11:25:51.363000,-73.9152603149414,347.7825012207031
2026-03-31T11:25:51.367817,-73.87361907958984,347.7948913574219
2026-03-31T11:25:51.374333,-74.1541519165039,347.29974365234375
2026-03-31T11:25:51.385366,-73.84823608398438,347.7966613769531
2026-03-31T11:25:51.394002,-73.85594177246094,347.850341796875
2026-03-31T11:25:51.405489,-73.90805053710938,347.79449462890625
2026-03-31T11:25:51.413351,-73.88825225830078,347.7959289550781
2026-03-31T11:25:51.424395,-73.8607406616211,347.81671142578125
2026-03-31T11:25:51.433932,-74.05310821533203,347.40924072265625
2026-03-31T11:25:51.443089,-73.8920669555664,347.79925537109375
2026-03-31T11:25:51.454651,-74.05172729492188,347.5185852050781
2026-03-31T11:25:51.463535,-73.86524963378906,347.8257751464844
2026-03-31T11:25:51.473307,-73.85652923583984,347.83837890625
2026-03-31T11:25:51.484073,-73.8783950805664,347.7830505371094
2026-03-31T11:25:51.494803,-74.1612319946289,347.2919006347656
2026-03-31T11:25:51.504992,-74.05752563476562,347.4834899902344
2026-03-31T11:25:51.514028,-73.86141204833984,347.8135986328125
2026-03-31T11:25:51.548273,-73.89411926269531,347.8270568847656
2026-03-31T11:25:51.558725,-74.114013671875,347.30474853515625
2026-03-31T11:25:51.567777,-73.8990478515625,347.7981872558594
2026-03-31T11:25:51.581357,-73.6708755493164,347.9224853515625
2026-03-31T11:25:51.587055,-74.21021270751953,347.1805114746094
2026-03-31T11:25:51.597311,-74.00502014160156,347.58233642578125
2026-03-31T11:25:51.606244,-73.87371063232422,347.6066589355469
2026-03-31T11:25:51.613730,-73.99532318115234,347.37017822265625
2026-03-31T11:25:51.623719,-73.82937622070312,347.8386535644531
2026-03-31T11:25:51.633527,-73.89447021484375,347.8450622558594
2026-03-31T11:25:51.643332,-73.8907470703125,347.7860107421875
2026-03-31T11:25:51.654588,-73.65708923339844,347.93743896484375
2026-03-31T11:25:51.663909,-73.75115966796875,347.7749328613281
2026-03-31T11:25:51.676250,-74.08102416992188,347.3879699707031
2026-03-31T11:25:51.684065,-74.21920776367188,347.0569152832031
2026-03-31T11:25:51.693667,-74.16647338867188,347.032958984375
2026-03-31T11:25:51.703668,-74.21601104736328,347.0633850097656
2026-03-31T11:25:51.714423,-74.23210144042969,347.0727233886719
2026-03-31T11:25:51.724052,-74.26639556884766,347.0256652832031
2026-03-31T11:25:51.735048,-74.22024536132812,347.0534973144531
2026-03-31T11:25:51.744118,-74.1897201538086,347.0445251464844
2026-03-31T11:25:51.753099,-74.24492645263672,346.9664306640625
2026-03-31T11:25:51.779012,-74.28154754638672,346.9867248535156
2026-03-31T11:25:51.797988,-73.75852966308594,347.7233581542969
2026-03-31T11:25:51.803562,-73.86321258544922,347.8038635253906
2026-03-31T11:25:51.815441,-74.04165649414062,347.5388488769531
2026-03-31T11:25:51.824062,-74.09687805175781,347.4503173828125
2026-03-31T11:25:51.833368,-73.9140853881836,347.81878662109375
2026-03-31T11:25:51.843327,-73.89042663574219,347.73663330078125
2026-03-31T11:25:51.853888,-73.89884185791016,347.8085632324219
2026-03-31T11:25:51.864862,-74.23609924316406,347.27105712890625
2026-03-31T11:25:51.873785,-73.6090316772461,347.956787109375
2026-03-31T11:25:51.883312,-73.31023406982422,348.5547180175781
2026-03-31T11:25:51.906438,-73.34844207763672,348.5893249511719
2026-03-31T11:25:51.926027,-73.8984603881836,347.7793884277344
2026-03-31T11:25:51.933232,-74.07490539550781,347.3971252441406
2026-03-31T11:25:51.949773,-73.8145523071289,347.8487243652344
2026-03-31T11:25:51.956204,-73.89725494384766,347.757080078125
2026-03-31T11:25:51.963733,-73.84473419189453,347.77423095703125
2026-03-31T11:25:51.973072,-73.72637939453125,347.802734375
2026-03-31T11:25:51.988173,-73.91015625,347.7918395996094
2026-03-31T11:25:51.993388,-74.18794250488281,347.3046875
2026-03-31T11:25:52.003976,-72.64926147460938,350.74041748046875
2026-03-31T11:25:52.014052,-72.60911560058594,350.8572998046875
2026-03-31T11:25:52.023753,-71.32555389404297,353.56201171875
2026-03-31T11:25:52.037087,-71.73930358886719,352.7479248046875
2026-03-31T11:25:52.048232,-71.68740844726562,352.716064453125
2026-03-31T11:25:52.054238,-74.21870422363281,347.18463134765625
2026-03-31T11:25:52.063799,-73.74751281738281,347.7950439453125
2026-03-31T11:25:52.074963,-73.90275573730469,347.8059387207031
2026-03-31T11:25:52.084626,-73.69161224365234,347.830810546875
2026-03-31T11:25:52.093747,-73.84879302978516,347.8323974609375
2026-03-31T11:25:52.117390,-73.74992370605469,347.7848205566406
2026-03-31T11:25:52.124369,-74.11215209960938,347.3997802734375
2026-03-31T11:25:52.131000,-73.8605728149414,347.81878662109375
2026-03-31T11:25:52.140020,-73.63481903076172,347.9555969238281
2026-03-31T11:25:52.150779,-73.9080810546875,347.7648010253906
2026-03-31T11:25:52.157190,-73.91370391845703,347.77227783203125
2026-03-31T11:25:52.164517,-73.87223815917969,347.78704833984375
2026-03-31T11:25:52.173723,-73.8788833618164,347.8199157714844
2026-03-31T11:25:52.187154,-73.860107421875,347.80340576171875
2026-03-31T11:25:52.214191,-73.90198516845703,347.79632568359375
2026-03-31T11:25:52.221386,-73.91914367675781,347.79364013671875
2026-03-31T11:25:52.229220,-73.85831451416016,347.7953796386719
2026-03-31T11:25:52.238192,-73.86864471435547,347.7458190917969
2026-03-31T11:25:52.247277,-73.89497375488281,347.7648620605469
2026-03-31T11:25:52.254508,-73.8424072265625,347.82623291015625
2026-03-31T11:25:52.264176,-73.86083221435547,347.8320007324219
2026-03-31T11:25:52.275277,-73.91041564941406,347.7675476074219
2026-03-31T11:25:52.284404,-73.85759735107422,347.807861328125
2026-03-31T11:25:52.293405,-74.17510986328125,347.324462890625
2026-03-31T11:25:52.304076,-73.88978576660156,347.8052062988281
2026-03-31T11:25:52.314677,-73.88521575927734,347.7377624511719
2026-03-31T11:25:52.324353,-74.23359680175781,347.1838684082031
2026-03-31T11:25:52.334213,-74.26618957519531,347.14825439453125
2026-03-31T11:25:52.343725,-73.8808364868164,347.7580871582031
2026-03-31T11:25:52.355020,-73.86804962158203,347.7527770996094
2026-03-31T11:25:52.364238,-73.82979583740234,347.8166198730469
2026-03-31T11:25:52.374710,-73.82601165771484,347.8414611816406
2026-03-31T11:25:52.383647,-73.87220001220703,347.7868347167969
2026-03-31T11:25:52.397704,-73.89435577392578,347.74871826171875
2026-03-31T11:25:52.404298,-73.89289093017578,347.8016052246094
2026-03-31T11:25:52.414648,-73.72075653076172,347.84625244140625
2026-03-31T11:25:52.423907,-73.6494369506836,348.0504150390625
2026-03-31T11:25:52.435170,-73.86727142333984,347.81072998046875
2026-03-31T11:25:52.444729,-73.885009765625,347.7931213378906
2026-03-31T11:25:52.455059,-73.64157104492188,347.9259948730469
2026-03-31T11:25:52.487466,-73.668212890625,348.0712890625
2026-03-31T11:25:52.492098,-73.89720153808594,347.7901916503906
2026-03-31T11:25:52.498512,-73.92205810546875,347.74169921875
2026-03-31T11:25:52.512023,-74.21247863769531,347.04669189453125
2026-03-31T11:25:52.518375,-74.24689483642578,347.0259094238281
2026-03-31T11:25:52.525290,-74.363525390625,346.8524169921875
2026-03-31T11:25:52.540282,-74.23875427246094,346.99493408203125
2026-03-31T11:25:52.545230,-73.72574615478516,347.84039306640625
2026-03-31T11:25:52.554075,-73.86609649658203,347.77581787109375
2026-03-31T11:25:52.579321,-73.8563003540039,347.8059387207031
2026-03-31T11:25:52.584853,-73.88485717773438,347.80889892578125
2026-03-31T11:25:52.598637,-73.8315658569336,347.577392578125
2026-03-31T11:25:52.606992,-73.85665130615234,347.5672302246094
2026-03-31T11:25:52.616212,-73.57454681396484,348.18414306640625
2026-03-31T11:25:52.625450,-73.34809112548828,348.54681396484375
2026-03-31T11:25:52.633711,-73.3623046875,348.5641174316406
2026-03-31T11:25:52.643663,-74.04114532470703,347.4755554199219
2026-03-31T11:25:52.692102,-73.89625549316406,347.8214416503906
2026-03-31T11:25:52.698741,-74.23550415039062,347.1753845214844
2026-03-31T11:25:52.709829,-74.32121276855469,347.0951843261719
2026-03-31T11:25:52.720283,-74.24456024169922,346.963623046875
2026-03-31T11:25:52.731075,-74.3030776977539,346.9463195800781
2026-03-31T11:25:52.737688,-74.17748260498047,347.0832824707031
2026-03-31T11:25:52.744111,-74.23490905761719,346.99713134765625
2026-03-31T11:25:52.761019,-74.27552032470703,347.0124206542969
2026-03-31T11:25:52.769167,-74.03317260742188,347.489990234375
2026-03-31T11:25:52.779286,-74.21446990966797,347.06414794921875
2026-03-31T11:25:52.787789,-74.20913696289062,347.07147216796875
2026-03-31T11:25:52.807516,-73.87257385253906,347.7732849121094
2026-03-31T11:25:52.813376,-73.76651000976562,347.70611572265625
2026-03-31T11:25:52.819236,-74.24871826171875,346.99493408203125
2026-03-31T11:25:52.828258,-74.24363708496094,346.9806213378906
2026-03-31T11:25:52.838549,-74.11292266845703,347.125732421875
2026-03-31T11:25:52.844318,-74.26034545898438,347.028564453125
2026-03-31T11:25:52.853786,-74.45470428466797,346.76373291015625
2026-03-31T11:25:52.864662,-74.19112396240234,347.0298767089844
2026-03-31T11:25:52.872990,-74.24220275878906,346.99664306640625
2026-03-31T11:25:52.884073,-74.30765533447266,346.9309997558594
2026-03-31T11:25:52.894937,-74.26295471191406,347.0179443359375
2026-03-31T11:25:52.904561,-74.26895141601562,346.9960021972656
2026-03-31T11:25:52.915091,-74.26223754882812,347.0234069824219
2026-03-31T11:25:52.923102,-74.27251434326172,346.9798583984375
2026-03-31T11:25:52.934387,-74.45130157470703,346.7598571777344
2026-03-31T11:25:52.943417,-74.21466064453125,347.0588073730469
2026-03-31T11:25:52.953875,-74.3396987915039,346.8398742675781
2026-03-31T11:25:52.964437,-74.01288604736328,347.55914306640625
2026-03-31T11:25:52.973850,-73.87998962402344,347.56671142578125
2026-03-31T11:25:52.983876,-73.5071029663086,348.2496337890625
2026-03-31T11:25:52.993471,-74.03325653076172,347.39630126953125
2026-03-31T11:25:53.003505,-73.8963623046875,347.7853088378906
2026-03-31T11:25:53.014413,-73.89613342285156,347.8126220703125
2026-03-31T11:25:53.023869,-73.86042785644531,347.7723388671875
2026-03-31T11:25:53.033466,-73.91706848144531,347.7391662597656
2026-03-31T11:25:53.044018,-73.88020324707031,347.7653503417969
2026-03-31T11:25:53.053996,-73.8617172241211,347.78948974609375
2026-03-31T11:25:53.064291,-73.87885284423828,347.75311279296875
2026-03-31T11:25:53.073617,-74.1781005859375,347.3114318847656
2026-03-31T11:25:53.083874,-73.85094451904297,347.8082275390625
2026-03-31T11:25:53.095949,-73.88491821289062,347.78143310546875
2026-03-31T11:25:53.106614,-73.91690826416016,347.7230224609375
2026-03-31T11:25:53.126355,-73.83745574951172,347.8346252441406
2026-03-31T11:25:53.130880,-74.24050903320312,346.9720458984375
2026-03-31T11:25:53.138552,-74.1895523071289,347.0490417480469
2026-03-31T11:25:53.144999,-74.21581268310547,347.0380554199219
2026-03-31T11:25:53.153426,-74.24650573730469,346.983154296875
2026-03-31T11:25:53.164387,-74.20242309570312,347.0537109375
2026-03-31T11:25:53.176148,-74.2838363647461,347.0220642089844
2026-03-31T11:25:53.184658,-73.94597625732422,347.6792907714844
2026-03-31T11:25:53.201195,-74.21027374267578,347.1109619140625
2026-03-31T11:25:53.206765,-73.39501190185547,348.5074462890625
2026-03-31T11:25:53.215233,-73.43683624267578,348.456787109375
2026-03-31T11:25:53.232181,-73.30876159667969,348.6164855957031
2026-03-31T11:25:53.238988,-73.8495101928711,347.79974365234375
2026-03-31T11:25:53.245589,-73.89305877685547,347.7684020996094
2026-03-31T11:25:53.253416,-73.87152099609375,347.8338928222656
2026-03-31T11:25:53.263938,-73.85841369628906,347.8148498535156
2026-03-31T11:25:53.274110,-73.84708404541016,347.7777404785156
2026-03-31T11:25:53.288275,-73.86727142333984,347.76220703125
2026-03-31T11:25:53.297119,-73.90989685058594,347.7848205566406
2026-03-31T11:25:53.306684,-73.60054779052734,348.0564880371094
2026-03-31T11:25:53.313826,-73.87725830078125,347.8109436035156
2026-03-31T11:25:53.323879,-74.0312271118164,347.439208984375
2026-03-31T11:25:53.668807,-73.97918701171875,347.3938293457031
2026-03-31T11:25:53.676629,-73.90763092041016,347.7862548828125
2026-03-31T11:25:53.683666,-73.89722442626953,347.806640625
2026-03-31T11:25:53.694663,-73.7335205078125,347.83056640625
2026-03-31T11:25:53.704255,-73.89735412597656,347.7601623535156
2026-03-31T11:25:53.714970,-73.89228820800781,347.77398681640625
2026-03-31T11:25:53.724119,-73.74885559082031,347.7585754394531
2026-03-31T11:25:53.739817,-74.10833740234375,347.4306945800781
2026-03-31T11:25:53.747978,-74.24324035644531,347.0088806152344
2026-03-31T11:25:53.764629,-74.20972442626953,347.0393981933594
2026-03-31T11:25:53.773359,-74.2284927368164,346.999267578125
2026-03-31T11:25:53.779582,-74.22662353515625,346.9893798828125
2026-03-31T11:25:53.786090,-73.74769592285156,347.7498474121094
2026-03-31T11:25:53.795237,-73.8570785522461,347.82177734375
2026-03-31T11:25:53.804942,-74.14179229736328,347.2734375
2026-03-31T11:25:53.833153,-74.11947631835938,347.39385986328125
2026-03-31T11:25:53.841343,-74.23662567138672,347.00201416015625
2026-03-31T11:25:53.849990,-74.2355728149414,347.0673828125
2026-03-31T11:25:53.857751,-74.21729278564453,347.06195068359375
2026-03-31T11:25:53.875515,-74.18782806396484,347.0880432128906
2026-03-31T11:25:53.881546,-74.22615814208984,347.072998046875
2026-03-31T11:25:53.887711,-74.20343780517578,347.0590515136719
2026-03-31T11:25:53.894011,-74.22848510742188,347.00439453125
