timestamp,x,y
2026-03-31T11:23:42.226281,-411.63165283203125,499.1968994140625
2026-03-31T11:23:42.234002,-411.5932312011719,499.2254943847656
2026-03-31T11:23:42.243515,-411.6268310546875,499.19732666015625
2026-03-31T11:23:42.253107,-411.61895751953125,499.2120666503906
2026-03-31T11:23:42.263705,-411.6101379394531,499.2236633300781
2026-03-31T11:23:42.273067,-411.607421875,499.2134094238281
2026-03-31T11:23:42.282904,-411.62457275390625,499.20355224609375
2026-03-31T11:23:42.293283,-411.6095275878906,499.217041015625
2026-03-31T11:23:42.304722,-411.6177673339844,499.1978454589844
2026-03-31T11:23:42.313476,-411.62286376953125,499.2024841308594
2026-03-31T11:23:42.323145,-411.60748291015625,499.2264709472656
2026-03-31T11:23:42.334330,-411.6023864746094,499.2181701660156
2026-03-31T11:23:42.346136,-411.60467529296875,499.2251281738281
2026-03-31T11:23:42.354863,-411.6214294433594,499.2051086425781
2026-03-31T11:23:42.363479,-411.6256103515625,499.1979064941406
2026-03-31T11:23:42.395618,-411.6101379394531,499.2189025878906
2026-03-31T11:23:42.411956,-411.6118469238281,499.2069091796875
2026-03-31T11:23:42.419587,-411.6156005859375,499.2088317871094
2026-03-31T11:23:42.427354,-411.6078186035156,499.2123718261719
2026-03-31T11:23:42.438248,-411.6011047363281,499.21240234375
2026-03-31T11:23:42.446122,-411.62310791015625,499.2158508300781
2026-03-31T11:23:42.460379,-411.6110534667969,499.2096862792969
2026-03-31T11:23:42.469795,-411.593017578125,499.2238464355469
2026-03-31T11:23:42.476472,-411.6150817871094,499.209716796875
2026-03-31T11:23:42.486504,-411.59161376953125,499.2268371582031
2026-03-31T11:23:42.493339,-411.61358642578125,499.2198791503906
2026-03-31T11:23:42.503447,-411.6327209472656,499.201416015625
2026-03-31T11:23:42.513179,-411.61962890625,499.19940185546875
2026-03-31T11:23:42.523909,-411.6202087402344,499.20489501953125
2026-03-31T11:23:42.534013,-411.61138916015625,499.20953369140625
2026-03-31T11:23:42.544400,-411.6138916015625,499.21978759765625
2026-03-31T11:23:42.553196,-411.60198974609375,499.2268981933594
2026-03-31T11:23:42.563926,-411.61541748046875,499.2171630859375
2026-03-31T11:23:42.573636,-411.59588623046875,499.2274475097656
2026-03-31T11:23:42.583446,-411.5964050292969,499.22979736328125
2026-03-31T11:23:42.593519,-411.6156311035156,499.21075439453125
2026-03-31T11:23:42.603753,-411.6153564453125,499.2080993652344
2026-03-31T11:23:42.612874,-411.6053466796875,499.22039794921875
2026-03-31T11:23:42.623514,-411.5996398925781,499.2246398925781
2026-03-31T11:23:42.633754,-411.59320068359375,499.23046875
2026-03-31T11:23:42.643306,-411.60760498046875,499.21533203125
2026-03-31T11:23:42.653188,-411.60491943359375,499.2200927734375
2026-03-31T11:23:42.663118,-412.6978454589844,497.50762939453125
2026-03-31T11:23:42.673989,-412.7056884765625,497.566162109375
2026-03-31T11:23:42.683311,-412.6180114746094,497.7471008300781
2026-03-31T11:23:42.694247,-411.62823486328125,499.2017822265625
2026-03-31T11:23:42.726027,-411.5967102050781,499.2225646972656
2026-03-31T11:23:42.738674,-411.60906982421875,499.21630859375
2026-03-31T11:23:42.745894,-411.6208190917969,499.20147705078125
2026-03-31T11:23:42.753440,-411.596923828125,499.226318359375
2026-03-31T11:23:42.763603,-411.619873046875,499.212890625
2026-03-31T11:23:42.773634,-411.60772705078125,499.2124328613281
2026-03-31T11:23:42.784318,-411.5963134765625,499.2243347167969
2026-03-31T11:23:42.792926,-411.60723876953125,499.21258544921875
2026-03-31T11:23:42.806399,-411.595458984375,499.2215881347656
2026-03-31T11:23:42.814194,-411.63287353515625,499.19927978515625
2026-03-31T11:23:42.846184,-411.61328125,499.2115478515625
2026-03-31T11:23:42.853148,-411.62237548828125,499.1999206542969
2026-03-31T11:23:42.863219,-412.71295166015625,497.50885009765625
2026-03-31T11:23:42.873102,-412.0433654785156,498.5499267578125
2026-03-31T11:23:42.883363,-412.0443420410156,498.5494079589844
2026-03-31T11:23:42.895026,-412.0690612792969,498.5257568359375
2026-03-31T11:23:42.903475,-412.06494140625,498.5316467285156
2026-03-31T11:23:42.913487,-412.1542053222656,498.3072204589844
2026-03-31T11:23:42.923330,-412.104736328125,498.3556213378906
2026-03-31T11:23:42.933313,-412.0271301269531,498.55810546875
2026-03-31T11:23:42.943661,-412.0411071777344,498.5459899902344
2026-03-31T11:23:42.953462,-412.13824462890625,498.6408996582031
2026-03-31T11:23:42.963541,-412.05322265625,498.5403747558594
2026-03-31T11:23:43.000030,-412.05810546875,498.5313415527344
2026-03-31T11:23:43.005842,-411.6208190917969,499.19793701171875
2026-03-31T11:23:43.013563,-412.70751953125,497.50579833984375
2026-03-31T11:23:43.023305,-412.6018371582031,497.6815185546875
2026-03-31T11:23:43.033903,-412.7162780761719,497.56475830078125
2026-03-31T11:23:43.045677,-412.7200012207031,497.555419921875
2026-03-31T11:23:43.053315,-412.7332763671875,497.54119873046875
2026-03-31T11:23:43.063022,-411.61749267578125,499.21612548828125
2026-03-31T11:23:43.073058,-411.6138610839844,499.2131042480469
2026-03-31T11:23:43.109194,-411.62249755859375,499.2102966308594
2026-03-31T11:23:43.117099,-412.7078552246094,497.5122375488281
2026-03-31T11:23:43.123501,-412.6085205078125,497.6746520996094
2026-03-31T11:23:43.133372,-412.71405029296875,497.56378173828125
2026-03-31T11:23:43.143128,-412.7185974121094,497.562744140625
2026-03-31T11:23:43.154374,-412.7307434082031,497.5448303222656
2026-03-31T11:23:43.164007,-412.72613525390625,497.5542907714844
2026-03-31T11:23:43.173154,-411.6224060058594,499.2100830078125
2026-03-31T11:23:43.217639,-411.6009521484375,499.2323913574219
2026-03-31T11:23:43.224577,-411.6337890625,499.1983947753906
2026-03-31T11:23:43.233040,-411.6173400878906,499.2125244140625
2026-03-31T11:23:43.243390,-411.63543701171875,499.20648193359375
2026-03-31T11:23:43.253481,-411.61419677734375,499.2103271484375
2026-03-31T11:23:43.263894,-411.60882568359375,499.2198791503906
2026-03-31T11:23:43.295328,-411.62554931640625,499.212158203125
2026-03-31T11:23:43.300274,-411.6068115234375,499.21954345703125
2026-03-31T11:23:43.307671,-411.6209716796875,499.2079772949219
2026-03-31T11:23:43.314417,-411.59844970703125,499.2203674316406
2026-03-31T11:23:43.323180,-411.6151123046875,499.2174987792969
2026-03-31T11:23:43.333439,-411.6174011230469,499.2173767089844
2026-03-31T11:23:43.343389,-411.6187744140625,499.2167663574219
2026-03-31T11:23:43.353597,-411.619140625,499.2121887207031
2026-03-31T11:23:43.366488,-411.625732421875,499.2008361816406
2026-03-31T11:23:43.373120,-411.60870361328125,499.21917724609375
2026-03-31T11:23:43.383379,-412.7246398925781,497.50665283203125
2026-03-31T11:23:43.393099,-412.710693359375,497.56500244140625
2026-03-31T11:23:43.403361,-412.7142639160156,497.5696105957031
2026-03-31T11:23:43.413116,-412.7226867675781,497.5071105957031
2026-03-31T11:23:43.423632,-412.7336730957031,497.5559997558594
2026-03-31T11:23:43.433658,-412.7089538574219,497.5693054199219
2026-03-31T11:23:43.462895,-412.7240295410156,497.5635986328125
2026-03-31T11:23:43.470605,-412.7232666015625,497.55767822265625
2026-03-31T11:23:43.478557,-412.7193603515625,497.5599060058594
2026-03-31T11:23:43.484634,-411.6145935058594,499.2182922363281
2026-03-31T11:23:43.492823,-411.6253356933594,499.2088623046875
2026-03-31T11:23:43.503330,-411.6246643066406,499.2081604003906
2026-03-31T11:23:43.514511,-411.6172180175781,499.21710205078125
2026-03-31T11:23:43.523384,-411.6073303222656,499.22576904296875
2026-03-31T11:23:43.533136,-411.6214294433594,499.2113342285156
2026-03-31T11:23:43.543333,-411.6317138671875,499.2003173828125
2026-03-31T11:23:43.553649,-411.6233215332031,499.20208740234375
2026-03-31T11:23:43.563182,-411.6143798828125,499.20989990234375
2026-03-31T11:23:43.575846,-411.6102294921875,499.2169189453125
2026-03-31T11:23:43.583570,-411.62677001953125,499.214599609375
2026-03-31T11:23:43.593842,-411.6122741699219,499.2188720703125
2026-03-31T11:23:43.602819,-411.6170654296875,499.2203674316406
2026-03-31T11:23:43.619166,-411.6177062988281,499.22039794921875
2026-03-31T11:23:43.629037,-411.5786437988281,499.2426452636719
2026-03-31T11:23:43.636689,-412.7135925292969,497.5057678222656
2026-03-31T11:23:43.651354,-412.7044677734375,497.5648193359375
2026-03-31T11:23:43.659525,-412.7294616699219,497.5525817871094
2026-03-31T11:23:43.668273,-412.690185546875,497.5789489746094
2026-03-31T11:23:43.680403,-412.7239685058594,497.5677795410156
2026-03-31T11:23:43.698653,-412.72064208984375,497.5587158203125
2026-03-31T11:23:43.703508,-411.60107421875,499.23529052734375
2026-03-31T11:23:43.714158,-411.5821838378906,499.23748779296875
2026-03-31T11:23:43.723901,-411.6193542480469,499.2119445800781
2026-03-31T11:23:43.733776,-411.6384582519531,499.1885070800781
2026-03-31T11:23:43.743801,-411.5924072265625,499.2303771972656
2026-03-31T11:23:43.753511,-411.60662841796875,499.2054138183594
2026-03-31T11:23:43.763627,-411.6346740722656,499.2034912109375
2026-03-31T11:23:43.773100,-411.625,499.2091064453125
2026-03-31T11:23:43.784054,-411.62103271484375,499.2107849121094
2026-03-31T11:23:43.793090,-411.5916748046875,499.2232666015625
2026-03-31T11:23:43.803509,-411.5972900390625,499.2259216308594
2026-03-31T11:23:43.813579,-411.58502197265625,499.2314147949219
2026-03-31T11:23:43.824688,-411.6075134277344,499.21405029296875
2026-03-31T11:23:43.833298,-411.5999450683594,499.22442626953125
2026-03-31T11:23:43.843191,-411.6103210449219,499.2169189453125
2026-03-31T11:23:43.853925,-411.6103210449219,499.2183837890625
2026-03-31T11:23:43.864909,-411.6188659667969,499.21044921875
2026-03-31T11:23:43.892070,-411.59967041015625,499.2209777832031
2026-03-31T11:23:43.897599,-411.62042236328125,499.2034606933594
2026-03-31T11:23:43.907067,-411.6226501464844,499.20703125
2026-03-31T11:23:43.916496,-411.59771728515625,499.219970703125
2026-03-31T11:23:43.923419,-411.6147155761719,499.2101135253906
2026-03-31T11:23:43.936641,-411.64324951171875,499.1929931640625
2026-03-31T11:23:43.943489,-411.6091003417969,499.2164611816406
2026-03-31T11:23:43.953859,-411.6143493652344,499.2087097167969
2026-03-31T11:23:43.963896,-411.6392517089844,499.2027893066406
2026-03-31T11:23:43.973589,-411.6292419433594,499.20135498046875
2026-03-31T11:23:43.983944,-411.61566162109375,499.20867919921875
2026-03-31T11:23:43.993845,-411.5965881347656,499.2228088378906
2026-03-31T11:23:44.003160,-411.61859130859375,499.2027893066406
2026-03-31T11:23:44.013663,-411.6214599609375,499.2059020996094
2026-03-31T11:23:44.024261,-411.6173095703125,499.21826171875
2026-03-31T11:23:44.033815,-411.6092834472656,499.22491455078125
2026-03-31T11:23:44.043518,-411.6280212402344,499.2083435058594
2026-03-31T11:23:44.053328,-411.6188049316406,499.20623779296875
2026-03-31T11:23:44.064158,-411.6330871582031,499.20172119140625
2026-03-31T11:23:44.073107,-411.62078857421875,499.2138671875
2026-03-31T11:23:44.083943,-411.6204528808594,499.1986389160156
2026-03-31T11:23:44.093823,-411.604248046875,499.2184753417969
2026-03-31T11:23:44.103757,-411.6146545410156,499.21417236328125
2026-03-31T11:23:44.113676,-411.6051025390625,499.21923828125
2026-03-31T11:23:44.123492,-411.6134033203125,499.2238464355469
2026-03-31T11:23:44.133246,-411.62139892578125,499.2111511230469
2026-03-31T11:23:44.147159,-411.6120910644531,499.21551513671875
2026-03-31T11:23:44.180562,-411.6143798828125,499.20550537109375
2026-03-31T11:23:44.187956,-411.6419982910156,499.18927001953125
2026-03-31T11:23:44.211899,-411.6197204589844,499.2100830078125
2026-03-31T11:23:44.217622,-411.6313171386719,499.1999206542969
2026-03-31T11:23:44.224389,-411.60662841796875,499.2123107910156
2026-03-31T11:23:44.246822,-411.614501953125,499.2101135253906
2026-03-31T11:23:44.251192,-411.6099853515625,499.211181640625
2026-03-31T11:23:44.257865,-411.6313781738281,499.19317626953125
2026-03-31T11:23:44.266265,-411.6063232421875,499.22332763671875
2026-03-31T11:23:44.274640,-411.60638427734375,499.2217712402344
2026-03-31T11:23:44.303293,-411.6210021972656,499.2061462402344
2026-03-31T11:23:44.348852,-411.63201904296875,499.2031555175781
2026-03-31T11:23:44.356859,-411.61639404296875,499.2076416015625
2026-03-31T11:23:44.364433,-411.62506103515625,499.2063903808594
2026-03-31T11:23:44.375206,-411.6104736328125,499.217529296875
2026-03-31T11:23:44.383648,-411.5837707519531,499.2325439453125
2026-03-31T11:23:44.393501,-411.6374206542969,499.2001953125
2026-03-31T11:23:44.403340,-411.60858154296875,499.2140808105469
2026-03-31T11:23:44.413108,-411.6105041503906,499.21966552734375
2026-03-31T11:23:44.424217,-411.6070556640625,499.2165832519531
2026-03-31T11:23:44.433995,-411.6151428222656,499.20635986328125
2026-03-31T11:23:44.443745,-411.62188720703125,499.21307373046875
2026-03-31T11:23:44.453790,-411.6253662109375,499.2069091796875
2026-03-31T11:23:44.463544,-411.61163330078125,499.2137145996094
2026-03-31T11:23:44.473436,-411.6079406738281,499.22662353515625
2026-03-31T11:23:44.484234,-411.6305847167969,499.19146728515625
2026-03-31T11:23:44.494139,-411.6275329589844,499.2128601074219
2026-03-31T11:23:44.502951,-411.6258850097656,499.2083435058594
2026-03-31T11:23:44.513797,-411.5999450683594,499.21343994140625
2026-03-31T11:23:44.523370,-411.6175842285156,499.2087097167969
2026-03-31T11:23:44.534067,-411.6025390625,499.2259521484375
2026-03-31T11:23:44.563760,-411.6137390136719,499.21728515625
2026-03-31T11:23:44.572953,-411.62799072265625,499.2073974609375
2026-03-31T11:23:44.580693,-411.6186218261719,499.2157897949219
2026-03-31T11:23:44.588774,-411.6163330078125,499.2097473144531
2026-03-31T11:23:44.596403,-411.6064758300781,499.2193603515625
2026-03-31T11:23:44.608663,-411.6130065917969,499.21954345703125
2026-03-31T11:23:44.615483,-411.60345458984375,499.22174072265625
2026-03-31T11:23:44.623516,-411.6134948730469,499.2176208496094
2026-03-31T11:23:44.633373,-411.6279602050781,499.2052917480469
2026-03-31T11:23:44.643665,-411.60614013671875,499.21759033203125
2026-03-31T11:23:44.653454,-411.6103210449219,499.2079162597656
2026-03-31T11:23:44.664028,-411.6107177734375,499.21893310546875
2026-03-31T11:23:44.673129,-411.62689208984375,499.2077941894531
2026-03-31T11:23:44.684011,-411.5773010253906,499.2431335449219
2026-03-31T11:23:44.693464,-411.62225341796875,499.2109680175781
2026-03-31T11:23:44.703393,-411.6153869628906,499.21905517578125
2026-03-31T11:23:44.712912,-411.6254577636719,499.2145690917969
2026-03-31T11:23:44.729478,-411.6201171875,499.2067565917969
2026-03-31T11:23:44.736087,-411.6083984375,499.2152099609375
2026-03-31T11:23:44.746877,-411.6223449707031,499.2110900878906
2026-03-31T11:23:44.755427,-411.62799072265625,499.20037841796875
2026-03-31T11:23:44.763998,-411.6150817871094,499.2099914550781
2026-03-31T11:23:44.773884,-411.6052551269531,499.2203369140625
2026-03-31T11:23:44.784172,-411.62615966796875,499.2054748535156
2026-03-31T11:23:44.793964,-411.6224060058594,499.21514892578125
2026-03-31T11:23:44.803389,-411.6031188964844,499.2282409667969
2026-03-31T11:23:44.813162,-411.6150207519531,499.210693359375
2026-03-31T11:23:44.841829,-411.6214294433594,499.2139587402344
2026-03-31T11:23:44.850871,-411.62615966796875,499.2135314941406
2026-03-31T11:23:44.856845,-411.6165466308594,499.2149963378906
2026-03-31T11:23:44.864415,-411.5971984863281,499.2222595214844
2026-03-31T11:23:44.873274,-411.6437072753906,499.1979675292969
2026-03-31T11:23:44.884052,-411.6116027832031,499.22027587890625
2026-03-31T11:23:44.893666,-411.6224670410156,499.2080383300781
2026-03-31T11:23:44.903487,-411.6499328613281,499.1893005371094
2026-03-31T11:23:44.913754,-411.6262512207031,499.2081604003906
2026-03-31T11:23:44.926409,-411.61395263671875,499.2192077636719
2026-03-31T11:23:44.934022,-411.60418701171875,499.2204895019531
2026-03-31T11:23:44.944488,-411.6338806152344,499.19964599609375
2026-03-31T11:23:44.954254,-411.6202697753906,499.212646484375
2026-03-31T11:23:44.963424,-411.6390075683594,499.19482421875
2026-03-31T11:23:44.973928,-411.6144714355469,499.21710205078125
2026-03-31T11:23:44.992407,-411.64642333984375,499.1986999511719
2026-03-31T11:23:45.004547,-411.61358642578125,499.2159118652344
2026-03-31T11:23:45.011453,-411.6091003417969,499.2187194824219
2026-03-31T11:23:45.022713,-411.6003112792969,499.22283935546875
2026-03-31T11:23:45.030148,-411.6246337890625,499.19952392578125
2026-03-31T11:23:45.038064,-411.60992431640625,499.21868896484375
2026-03-31T11:23:45.045462,-411.6019287109375,499.2179260253906
2026-03-31T11:23:45.056585,-411.6147155761719,499.20892333984375
2026-03-31T11:23:45.063948,-411.63232421875,499.20733642578125
2026-03-31T11:23:45.073954,-411.61474609375,499.20770263671875
2026-03-31T11:23:45.084643,-411.62347412109375,499.21380615234375
2026-03-31T11:23:45.093645,-411.63177490234375,499.2038269042969
2026-03-31T11:23:45.104081,-411.6316833496094,499.20367431640625
2026-03-31T11:23:45.113688,-411.61334228515625,499.21533203125
2026-03-31T11:23:45.124272,-411.6218566894531,499.20849609375
2026-03-31T11:23:45.134005,-412.7061767578125,497.5158386230469
2026-03-31T11:23:45.143897,-412.73388671875,497.5580139160156
2026-03-31T11:23:45.181989,-412.7443542480469,497.5491638183594
2026-03-31T11:23:45.187518,-412.72003173828125,497.50408935546875
2026-03-31T11:23:45.197417,-412.7453918457031,497.53912353515625
2026-03-31T11:23:45.204692,-411.5194091796875,499.1086120605469
2026-03-31T11:23:45.214553,-412.7439880371094,497.4826354980469
2026-03-31T11:23:45.225373,-412.6146545410156,497.7633361816406
2026-03-31T11:23:45.233638,-412.7159423828125,497.561279296875
2026-03-31T11:23:45.244536,-412.7335205078125,497.55035400390625
2026-03-31T11:23:45.253424,-412.7081604003906,497.5697021484375
2026-03-31T11:23:45.263542,-411.5332336425781,499.0888671875
2026-03-31T11:23:45.273852,-411.5128479003906,499.11444091796875
2026-03-31T11:23:45.283771,-411.514892578125,499.10430908203125
2026-03-31T11:23:45.293513,-411.5012512207031,499.1136474609375
2026-03-31T11:23:45.303155,-411.5497131347656,499.0780944824219
2026-03-31T11:23:45.313131,-411.5120544433594,499.1107482910156
2026-03-31T11:23:45.324005,-411.53802490234375,499.08367919921875
2026-03-31T11:23:45.334242,-411.5084228515625,499.1062316894531
2026-03-31T11:23:45.343019,-411.5165100097656,499.0979309082031
2026-03-31T11:23:45.352938,-411.5533752441406,499.2450256347656
2026-03-31T11:23:45.364089,-411.5122375488281,499.1079406738281
2026-03-31T11:23:45.376632,-412.7332763671875,497.49261474609375
2026-03-31T11:23:45.383344,-412.7306213378906,497.55596923828125
2026-03-31T11:23:45.393683,-412.61126708984375,497.7604064941406
2026-03-31T11:23:45.403516,-412.7197265625,497.5578918457031
2026-03-31T11:23:45.415480,-412.7322998046875,497.5497741699219
2026-03-31T11:23:45.423765,-412.7281494140625,497.5513000488281
2026-03-31T11:23:45.436414,-412.7118835449219,497.51318359375
2026-03-31T11:23:45.444590,-412.7317810058594,497.49908447265625
2026-03-31T11:23:45.453489,-412.74407958984375,497.55322265625
2026-03-31T11:23:45.463298,-412.7314758300781,497.55364990234375
2026-03-31T11:23:45.473931,-412.73443603515625,497.49530029296875
2026-03-31T11:23:45.484690,-412.73773193359375,497.54754638671875
2026-03-31T11:23:45.493278,-412.72625732421875,497.5608215332031
2026-03-31T11:23:45.503043,-412.745849609375,497.5450439453125
2026-03-31T11:23:45.513178,-411.62457275390625,499.21075439453125
2026-03-31T11:23:45.523107,-411.6127624511719,499.21514892578125
2026-03-31T11:23:45.534426,-412.7214050292969,497.5150451660156
2026-03-31T11:23:45.543249,-412.7388000488281,497.5564270019531
2026-03-31T11:23:45.553961,-411.58648681640625,499.32757568359375
2026-03-31T11:23:45.563873,-411.5906982421875,499.3276062011719
2026-03-31T11:23:45.573502,-411.5824890136719,499.3249206542969
2026-03-31T11:23:45.584838,-411.60223388671875,499.22125244140625
2026-03-31T11:23:45.593570,-411.6066589355469,499.2264404296875
2026-03-31T11:23:45.604130,-411.6112365722656,499.22607421875
2026-03-31T11:23:45.614183,-411.6328430175781,499.1994934082031
2026-03-31T11:23:45.625239,-411.6125793457031,499.21728515625
2026-03-31T11:23:45.633848,-411.619140625,499.2134704589844
2026-03-31T11:23:45.643603,-411.6229553222656,499.2125244140625
2026-03-31T11:23:45.654627,-412.7200622558594,497.4960632324219
2026-03-31T11:23:45.671186,-412.6294250488281,497.74676513671875
2026-03-31T11:23:45.700335,-412.7464294433594,497.5415954589844
2026-03-31T11:23:45.706225,-412.7275695800781,497.49053955078125
2026-03-31T11:23:45.714035,-412.7392883300781,497.54449462890625
2026-03-31T11:23:45.723840,-412.7210388183594,497.5627136230469
2026-03-31T11:23:45.733739,-412.7214660644531,497.5037536621094
2026-03-31T11:23:45.743604,-411.6151123046875,499.2178039550781
2026-03-31T11:23:45.753324,-411.6235046386719,499.20849609375
2026-03-31T11:23:45.763999,-411.634765625,499.1965026855469
2026-03-31T11:23:45.773526,-411.62921142578125,499.20880126953125
2026-03-31T11:23:45.784122,-411.6253967285156,499.21026611328125
2026-03-31T11:23:45.810410,-411.6142272949219,499.2267761230469
2026-03-31T11:23:45.816967,-411.6300964355469,499.20428466796875
2026-03-31T11:23:45.824979,-411.6191101074219,499.2135009765625
2026-03-31T11:23:45.833822,-411.6279296875,499.2083740234375
2026-03-31T11:23:45.843333,-412.72314453125,497.49853515625
2026-03-31T11:23:45.854221,-412.7395324707031,497.48748779296875
2026-03-31T11:23:45.864048,-411.59820556640625,499.2269592285156
2026-03-31T11:23:45.875531,-411.626953125,499.21331787109375
2026-03-31T11:23:45.884313,-411.6273193359375,499.2060852050781
2026-03-31T11:23:45.893163,-411.623779296875,499.2128601074219
2026-03-31T11:23:45.903057,-411.6139221191406,499.21539306640625
2026-03-31T11:23:45.913185,-411.6353759765625,499.20318603515625
2026-03-31T11:23:45.924667,-411.6278991699219,499.21527099609375
2026-03-31T11:23:45.933974,-411.62017822265625,499.2138671875
2026-03-31T11:23:45.943220,-411.6359558105469,499.207763671875
2026-03-31T11:23:45.953058,-411.6064453125,499.22100830078125
2026-03-31T11:23:45.963591,-411.646484375,499.19451904296875
2026-03-31T11:23:45.973221,-411.615478515625,499.21612548828125
2026-03-31T11:23:45.983035,-411.61236572265625,499.227294921875
2026-03-31T11:23:45.994008,-411.656494140625,499.1935119628906
2026-03-31T11:23:46.006415,-411.64300537109375,499.1959533691406
2026-03-31T11:23:46.018421,-411.63818359375,499.19903564453125
2026-03-31T11:23:46.025288,-411.6256103515625,499.2130432128906
2026-03-31T11:23:46.034358,-411.631591796875,499.20361328125
2026-03-31T11:23:46.044006,-411.6352844238281,499.2124328613281
2026-03-31T11:23:46.053753,-411.62762451171875,499.21124267578125
2026-03-31T11:23:46.064009,-411.6172180175781,499.2135314941406
2026-03-31T11:23:46.076135,-411.61749267578125,499.2155456542969
2026-03-31T11:23:46.083934,-411.5995788574219,499.2297058105469
2026-03-31T11:23:46.094740,-411.6383972167969,499.1966857910156
2026-03-31T11:23:46.103679,-411.5954895019531,499.22509765625
2026-03-31T11:23:46.113141,-411.61859130859375,499.2059020996094
2026-03-31T11:23:46.123722,-411.61859130859375,499.2112121582031
2026-03-31T11:23:46.134558,-411.6378173828125,499.2010192871094
2026-03-31T11:23:46.143822,-411.6324462890625,499.2046203613281
2026-03-31T11:23:46.153853,-411.6317138671875,499.2022705078125
2026-03-31T11:23:46.165215,-412.7353820800781,497.4930419921875
2026-03-31T11:23:46.179055,-412.71484375,497.50909423828125
2026-03-31T11:23:46.187633,-412.7467041015625,497.5418395996094
2026-03-31T11:23:46.197252,-412.63775634765625,497.7391357421875
2026-03-31T11:23:46.205686,-411.6214904785156,499.2104797363281
2026-03-31T11:23:46.214631,-411.64105224609375,499.19805908203125
2026-03-31T11:23:46.223598,-411.63311767578125,499.2051696777344
2026-03-31T11:23:46.234558,-411.6249694824219,499.2172546386719
2026-03-31T11:23:46.244185,-411.6223449707031,499.216064453125
2026-03-31T11:23:46.254795,-411.6435241699219,499.20391845703125
2026-03-31T11:23:46.263313,-411.6264953613281,499.214599609375
2026-03-31T11:23:46.302457,-411.62091064453125,499.2215270996094
2026-03-31T11:23:46.308256,-411.62054443359375,499.2123718261719
2026-03-31T11:23:46.317448,-411.6307678222656,499.2119140625
2026-03-31T11:23:46.324677,-411.6290588378906,499.215576171875
2026-03-31T11:23:46.336173,-411.6317138671875,499.20330810546875
2026-03-31T11:23:46.343476,-411.6229553222656,499.21484375
2026-03-31T11:23:46.379089,-411.6138610839844,499.21917724609375
2026-03-31T11:23:46.395566,-411.6277160644531,499.2133483886719
2026-03-31T11:23:46.452350,-411.62786865234375,499.2153015136719
2026-03-31T11:23:46.461089,-411.63470458984375,499.2028503417969
2026-03-31T11:23:46.471260,-411.638916015625,499.1900329589844
2026-03-31T11:23:46.486442,-411.6465148925781,499.1977844238281
2026-03-31T11:23:46.501812,-411.61328125,499.21875
2026-03-31T11:23:46.530949,-411.6456298828125,499.20599365234375
2026-03-31T11:23:46.536550,-411.625732421875,499.21600341796875
2026-03-31T11:23:46.545947,-411.62432861328125,499.21319580078125
2026-03-31T11:23:46.554624,-411.6343688964844,499.2039489746094
2026-03-31T11:23:46.564576,-411.61566162109375,499.2165222167969
2026-03-31T11:23:46.573473,-412.7517395019531,497.4795837402344
2026-03-31T11:23:46.584369,-412.7352600097656,497.5569152832031
2026-03-31T11:23:46.593328,-412.75286865234375,497.54180908203125
2026-03-31T11:23:46.604007,-412.7464904785156,497.5550231933594
2026-03-31T11:23:46.639787,-412.7298583984375,497.56329345703125
2026-03-31T11:23:46.647132,-412.7354431152344,497.54461669921875
2026-03-31T11:23:46.653938,-412.7234191894531,497.5076904296875
2026-03-31T11:23:46.663101,-412.751708984375,497.5435791015625
2026-03-31T11:23:46.674127,-412.7197570800781,497.5107116699219
2026-03-31T11:23:46.686741,-412.77020263671875,497.5268249511719
2026-03-31T11:23:46.693060,-412.7391357421875,497.5563659667969
2026-03-31T11:23:46.703670,-412.73931884765625,497.556640625
2026-03-31T11:23:46.714708,-412.7265625,497.56005859375
2026-03-31T11:23:46.723632,-412.599365234375,497.7008972167969
2026-03-31T11:23:46.734739,-412.7308349609375,497.4996337890625
2026-03-31T11:23:46.743380,-412.736328125,497.5534973144531
2026-03-31T11:23:46.754117,-412.7346496582031,497.4983215332031
2026-03-31T11:23:46.763112,-412.72283935546875,497.5611572265625
2026-03-31T11:23:46.773358,-412.7474060058594,497.547119140625
2026-03-31T11:23:46.786009,-411.6158447265625,499.22100830078125
2026-03-31T11:23:46.793940,-411.6281433105469,499.2068176269531
2026-03-31T11:23:46.803784,-411.62030029296875,499.212890625
2026-03-31T11:23:46.813927,-411.62298583984375,499.20703125
2026-03-31T11:23:46.839995,-411.6198425292969,499.2149353027344
2026-03-31T11:23:46.869767,-412.7321472167969,497.4921569824219
2026-03-31T11:23:46.877780,-412.72698974609375,497.55975341796875
2026-03-31T11:23:46.884353,-412.7353820800781,497.49444580078125
2026-03-31T11:23:46.893100,-412.73236083984375,497.5622253417969
2026-03-31T11:23:46.902940,-412.7154541015625,497.5615539550781
2026-03-31T11:23:46.931577,-412.73370361328125,497.5541687011719
2026-03-31T11:23:46.937793,-411.7360534667969,499.01983642578125
2026-03-31T11:23:46.944368,-411.7010498046875,499.0472412109375
2026-03-31T11:23:46.954558,-411.71807861328125,499.0352783203125
2026-03-31T11:23:46.975120,-411.7195129394531,499.0340270996094
2026-03-31T11:23:46.980584,-411.7063903808594,499.04290771484375
2026-03-31T11:23:46.987676,-411.72503662109375,499.02362060546875
