timestamp,x,y
2026-03-31T11:13:08.082743,-71.3280258178711,343.015869140625
2026-03-31T11:13:08.092004,-71.3009033203125,343.03887939453125
2026-03-31T11:13:08.102924,-71.31314086914062,343.0370178222656
2026-03-31T11:13:08.113759,-71.4138412475586,342.80230712890625
2026-03-31T11:13:08.122533,-71.3010025024414,343.03515625
2026-03-31T11:13:08.132113,-71.17882537841797,342.9931945800781
2026-03-31T11:13:08.142739,-71.42832946777344,342.7790222167969
2026-03-31T11:13:08.152380,-71.48796844482422,342.7312927246094
2026-03-31T11:13:08.162148,-71.30919647216797,343.0358581542969
2026-03-31T11:13:08.171962,-71.31449127197266,343.0296325683594
2026-03-31T11:13:08.182198,-71.532470703125,342.6777648925781
2026-03-31T11:13:08.192846,-71.32772064208984,343.02142333984375
2026-03-31T11:13:08.203270,-71.42312622070312,342.8030090332031
2026-03-31T11:13:08.211790,-71.12055969238281,342.8637390136719
2026-03-31T11:13:08.222268,-71.337158203125,343.02740478515625
2026-03-31T11:13:08.232290,-71.3158187866211,343.0236511230469
2026-03-31T11:13:08.242759,-71.33657836914062,343.03271484375
2026-03-31T11:13:08.253203,-71.3161392211914,342.91192626953125
2026-03-31T11:13:08.268724,-71.54548645019531,342.5544128417969
2026-03-31T11:13:08.274165,-71.34599304199219,342.86822509765625
2026-03-31T11:13:08.282768,-71.34503936767578,343.0248718261719
2026-03-31T11:13:08.291810,-71.49443817138672,342.71624755859375
2026-03-31T11:13:08.304068,-71.413818359375,342.7838439941406
2026-03-31T11:13:08.319387,-71.55083465576172,342.6413879394531
2026-03-31T11:13:08.325824,-71.3075942993164,343.03521728515625
2026-03-31T11:13:08.332308,-71.310302734375,343.03570556640625
2026-03-31T11:13:08.341946,-71.3233413696289,343.0345458984375
2026-03-31T11:13:08.356156,-71.3303451538086,343.0345458984375
2026-03-31T11:13:08.362257,-71.22051239013672,343.0644836425781
2026-03-31T11:13:08.371836,-71.31932067871094,343.03192138671875
2026-03-31T11:13:08.383584,-71.33914947509766,343.0291748046875
2026-03-31T11:13:08.394762,-71.3642349243164,342.8638610839844
2026-03-31T11:13:08.401576,-71.431396484375,342.7969970703125
2026-03-31T11:13:08.412247,-71.36805725097656,342.86767578125
2026-03-31T11:13:08.423016,-71.33372497558594,343.0155944824219
2026-03-31T11:13:08.433604,-71.5220718383789,342.6498107910156
2026-03-31T11:13:08.442467,-71.55038452148438,342.6684875488281
2026-03-31T11:13:08.454314,-71.38829040527344,342.78778076171875
2026-03-31T11:13:08.461887,-71.31666564941406,343.035400390625
2026-03-31T11:13:08.472324,-71.31168365478516,343.0331726074219
2026-03-31T11:13:08.483797,-71.53457641601562,342.6095275878906
2026-03-31T11:13:08.493302,-68.90145111083984,348.5167541503906
2026-03-31T11:13:08.502143,-69.21487426757812,347.8302307128906
2026-03-31T11:13:08.511899,-69.20773315429688,347.83856201171875
2026-03-31T11:13:08.521674,-69.21620178222656,347.8343505859375
2026-03-31T11:13:08.533785,-69.062744140625,348.0975036621094
2026-03-31T11:13:08.542091,-69.17787170410156,347.8930358886719
2026-03-31T11:13:08.552152,-69.61532592773438,347.0397644042969
2026-03-31T11:13:08.561894,-69.6134262084961,347.030029296875
2026-03-31T11:13:08.574103,-69.52837371826172,347.1356506347656
2026-03-31T11:13:08.583829,-70.3521728515625,345.76531982421875
2026-03-31T11:13:08.591854,-70.43846893310547,345.769287109375
2026-03-31T11:13:08.602591,-70.06671905517578,346.0207824707031
2026-03-31T11:13:08.612131,-69.70215606689453,346.5074768066406
2026-03-31T11:13:08.621683,-70.44588470458984,345.6361389160156
2026-03-31T11:13:08.633769,-71.32638549804688,343.0377502441406
2026-03-31T11:13:08.642128,-71.31356048583984,343.04571533203125
2026-03-31T11:13:08.667456,-71.31598663330078,343.032470703125
2026-03-31T11:13:08.675193,-71.23011779785156,342.99957275390625
2026-03-31T11:13:08.684889,-71.39171600341797,342.8151550292969
2026-03-31T11:13:08.692460,-71.31727600097656,343.0279541015625
2026-03-31T11:13:08.702929,-71.40144348144531,342.8116760253906
2026-03-31T11:13:08.712006,-71.41388702392578,342.8031311035156
2026-03-31T11:13:08.789555,-71.31220245361328,343.0468444824219
2026-03-31T11:13:08.796649,-71.1452407836914,342.9189147949219
2026-03-31T11:13:08.805233,-71.3218994140625,343.028564453125
2026-03-31T11:13:08.812188,-71.33868408203125,343.02239990234375
2026-03-31T11:13:08.821661,-71.34970092773438,342.8193664550781
2026-03-31T11:13:08.831672,-71.47797393798828,342.7187805175781
2026-03-31T11:13:08.864064,-71.31266784667969,342.908935546875
2026-03-31T11:13:08.871625,-71.3210678100586,343.0369873046875
2026-03-31T11:13:08.878168,-71.35884857177734,342.85205078125
2026-03-31T11:13:08.885762,-71.38734436035156,342.8233337402344
2026-03-31T11:13:08.892192,-71.3537826538086,343.0209045410156
2026-03-31T11:13:08.902555,-71.30223846435547,342.90924072265625
2026-03-31T11:13:08.911908,-71.32167053222656,343.0350646972656
2026-03-31T11:13:08.922099,-71.50784301757812,342.640869140625
2026-03-31T11:13:08.934314,-71.08699035644531,343.2028503417969
2026-03-31T11:13:08.942581,-71.25424194335938,342.8451843261719
2026-03-31T11:13:08.952378,-71.39570617675781,342.79608154296875
2026-03-31T11:13:08.961941,-71.43253326416016,342.7703857421875
2026-03-31T11:13:09.300689,-71.5212631225586,342.623291015625
2026-03-31T11:13:09.306005,-72.77677917480469,339.8321228027344
2026-03-31T11:13:09.315052,-72.76472473144531,339.8362731933594
2026-03-31T11:13:09.322244,-72.78605651855469,339.84857177734375
2026-03-31T11:13:09.332030,-72.58797454833984,339.9054260253906
2026-03-31T11:13:09.341796,-71.43343353271484,342.771484375
2026-03-31T11:13:09.352756,-71.43048095703125,342.8002624511719
2026-03-31T11:13:09.362339,-71.31497955322266,343.04034423828125
2026-03-31T11:13:09.372518,-70.95757293701172,343.50628662109375
2026-03-31T11:13:09.384067,-71.32682037353516,343.02557373046875
2026-03-31T11:13:09.392760,-71.33170318603516,343.0372009277344
2026-03-31T11:13:09.402202,-71.30841827392578,343.03436279296875
2026-03-31T11:13:09.423790,-71.33137512207031,343.0188903808594
2026-03-31T11:13:09.428385,-71.32757568359375,343.0262451171875
2026-03-31T11:13:09.434199,-71.32697296142578,343.03607177734375
2026-03-31T11:13:09.442170,-71.33740997314453,343.01153564453125
2026-03-31T11:13:09.451925,-71.32821655273438,343.0272521972656
2026-03-31T11:13:09.461522,-71.41214752197266,342.79510498046875
2026-03-31T11:13:09.471994,-71.32154083251953,343.0387878417969
2026-03-31T11:13:09.484162,-71.36336517333984,342.89056396484375
2026-03-31T11:13:09.491970,-71.17298889160156,342.9212951660156
2026-03-31T11:13:09.503550,-71.33833312988281,343.0279235839844
2026-03-31T11:13:09.516544,-71.4593734741211,342.76666259765625
2026-03-31T11:13:09.545951,-71.52784729003906,342.6116943359375
2026-03-31T11:13:09.551769,-71.40495300292969,342.820068359375
2026-03-31T11:13:09.557101,-71.4158706665039,342.8017578125
2026-03-31T11:13:09.562131,-71.3316421508789,343.0195617675781
2026-03-31T11:13:09.571857,-71.43878936767578,342.7857666015625
2026-03-31T11:13:09.583274,-71.28424835205078,342.9142761230469
2026-03-31T11:13:09.592035,-71.47429656982422,342.7201232910156
2026-03-31T11:13:09.602100,-71.3987045288086,342.8036193847656
2026-03-31T11:13:09.613197,-71.35762023925781,342.86724853515625
2026-03-31T11:13:09.622115,-71.22386169433594,343.0487976074219
2026-03-31T11:13:09.634340,-71.42195892333984,342.79302978515625
2026-03-31T11:13:09.643193,-71.4332504272461,342.75439453125
2026-03-31T11:13:09.655321,-71.3956527709961,342.8087463378906
2026-03-31T11:13:09.664829,-71.22808837890625,343.0725402832031
2026-03-31T11:13:09.679485,-71.31893157958984,343.0281066894531
2026-03-31T11:13:09.688855,-71.49929809570312,342.7220153808594
2026-03-31T11:13:09.695143,-71.26007080078125,342.80718994140625
2026-03-31T11:13:09.709190,-71.26508331298828,342.8152770996094
2026-03-31T11:13:09.717766,-71.3358383178711,343.01458740234375
2026-03-31T11:13:09.726400,-71.58055877685547,342.5534973144531
2026-03-31T11:13:09.733962,-71.37850952148438,342.8323059082031
2026-03-31T11:13:09.742929,-71.33291625976562,343.02996826171875
2026-03-31T11:13:09.763318,-71.4244384765625,342.787109375
2026-03-31T11:13:09.769243,-71.2315444946289,343.0874938964844
2026-03-31T11:13:09.774963,-71.34756469726562,342.863525390625
2026-03-31T11:13:09.784820,-71.31983184814453,343.0073547363281
2026-03-31T11:13:09.792449,-71.48529052734375,342.7003479003906
2026-03-31T11:13:09.801502,-70.45439910888672,345.6280517578125
2026-03-31T11:13:09.812497,-70.42609405517578,345.67974853515625
2026-03-31T11:13:09.824062,-70.25150299072266,345.7673645019531
2026-03-31T11:13:09.836082,-70.36247253417969,345.7281188964844
2026-03-31T11:13:09.841956,-70.40715026855469,345.7037353515625
2026-03-31T11:13:09.852194,-70.53517150878906,345.647216796875
2026-03-31T11:13:09.864733,-69.56465148925781,346.7896728515625
2026-03-31T11:13:09.872606,-69.53438568115234,347.1617431640625
2026-03-31T11:13:09.882303,-69.58470916748047,347.2425231933594
2026-03-31T11:13:09.891856,-70.06979370117188,345.9996643066406
2026-03-31T11:13:09.902126,-70.15288543701172,346.2902526855469
2026-03-31T11:13:09.914080,-70.4288101196289,345.6603698730469
2026-03-31T11:13:09.921822,-70.06461334228516,346.0106506347656
2026-03-31T11:13:09.933347,-70.02658081054688,345.9981689453125
2026-03-31T11:13:09.942328,-69.60234832763672,347.061767578125
2026-03-31T11:13:09.952128,-69.59127807617188,347.065673828125
2026-03-31T11:13:09.961871,-69.10449981689453,347.8910827636719
2026-03-31T11:13:09.988463,-69.2275619506836,347.8174133300781
2026-03-31T11:13:09.995784,-69.0953369140625,348.1373291015625
2026-03-31T11:13:10.003076,-69.44414520263672,347.4996032714844
2026-03-31T11:13:10.012802,-71.41030883789062,342.8066101074219
2026-03-31T11:13:10.021975,-71.33611297607422,343.0143127441406
2026-03-31T11:13:10.032460,-71.46196746826172,342.7049865722656
2026-03-31T11:13:10.041579,-71.3330307006836,343.0205078125
2026-03-31T11:13:10.054050,-71.56993865966797,342.59521484375
2026-03-31T11:13:10.061895,-71.32354736328125,343.0437927246094
2026-03-31T11:13:10.071594,-71.36387634277344,342.8629150390625
2026-03-31T11:13:10.095763,-71.29914093017578,342.9272766113281
2026-03-31T11:13:10.101110,-72.78074645996094,339.8459777832031
2026-03-31T11:13:10.107113,-72.80210876464844,339.8113098144531
2026-03-31T11:13:10.128474,-72.80612182617188,339.80157470703125
2026-03-31T11:13:10.136397,-72.7823257446289,339.7942199707031
2026-03-31T11:13:10.144479,-72.81958770751953,339.7776184082031
2026-03-31T11:13:10.152365,-72.81611633300781,339.7928771972656
2026-03-31T11:13:10.162796,-72.79969787597656,339.7867126464844
2026-03-31T11:13:10.172771,-72.79463195800781,339.8087158203125
2026-03-31T11:13:10.182310,-72.78852081298828,339.8183288574219
2026-03-31T11:13:10.192825,-72.28482818603516,340.70794677734375
2026-03-31T11:13:10.202376,-72.80409240722656,339.80511474609375
2026-03-31T11:13:10.212321,-72.80645751953125,339.8232727050781
2026-03-31T11:13:10.230861,-72.78292846679688,339.8299865722656
2026-03-31T11:13:10.237600,-72.78223419189453,339.83349609375
2026-03-31T11:13:10.242955,-72.7763671875,339.776611328125
2026-03-31T11:13:10.252046,-72.78328704833984,339.8150329589844
2026-03-31T11:13:10.280566,-72.787353515625,339.8272399902344
2026-03-31T11:13:10.285879,-72.7853775024414,339.8243103027344
2026-03-31T11:13:10.292456,-72.7660140991211,339.7818908691406
2026-03-31T11:13:10.302527,-72.77982330322266,339.8316345214844
2026-03-31T11:13:10.311943,-72.76661682128906,339.8280944824219
2026-03-31T11:13:10.322431,-72.67456817626953,339.7481384277344
2026-03-31T11:13:10.335522,-72.80804443359375,339.8011474609375
2026-03-31T11:13:10.344775,-72.65762329101562,339.7432556152344
2026-03-31T11:13:10.352514,-72.80931854248047,339.8139953613281
2026-03-31T11:13:10.361703,-72.7768783569336,339.83251953125
2026-03-31T11:13:10.371922,-72.77178192138672,339.83990478515625
2026-03-31T11:13:10.382486,-72.6168441772461,339.90850830078125
2026-03-31T11:13:10.393382,-72.80253601074219,339.8044738769531
2026-03-31T11:13:10.402062,-72.78958892822266,339.83306884765625
2026-03-31T11:13:10.412108,-72.76815795898438,339.85455322265625
2026-03-31T11:13:10.422538,-72.82353210449219,339.7867126464844
2026-03-31T11:13:10.435143,-72.78949737548828,339.83294677734375
2026-03-31T11:13:10.442803,-72.77681732177734,339.8302917480469
2026-03-31T11:13:10.453802,-72.7766342163086,339.8350830078125
2026-03-31T11:13:10.462181,-72.80490112304688,339.8170471191406
2026-03-31T11:13:10.472020,-72.79202270507812,339.8293762207031
2026-03-31T11:13:10.482105,-72.76693725585938,339.8045349121094
2026-03-31T11:13:10.493001,-72.81163024902344,339.8013610839844
2026-03-31T11:13:10.501964,-72.77587127685547,339.8126525878906
2026-03-31T11:13:10.512803,-72.80548095703125,339.82476806640625
2026-03-31T11:13:10.522579,-72.77862548828125,339.82928466796875
2026-03-31T11:13:10.534057,-72.80725860595703,339.8125915527344
2026-03-31T11:13:10.542134,-72.7831802368164,339.82208251953125
2026-03-31T11:13:10.551709,-72.79084777832031,339.8240966796875
2026-03-31T11:13:10.561892,-72.78646087646484,339.8458251953125
2026-03-31T11:13:10.571571,-72.77863311767578,339.8536376953125
2026-03-31T11:13:10.608758,-72.82705688476562,339.8033142089844
2026-03-31T11:13:10.615785,-72.77173614501953,339.8726501464844
2026-03-31T11:13:10.622707,-72.8038330078125,339.8304748535156
2026-03-31T11:13:10.632581,-72.7828598022461,339.84979248046875
2026-03-31T11:13:10.662246,-72.80986785888672,339.8114318847656
2026-03-31T11:13:10.670272,-72.78338623046875,339.78399658203125
2026-03-31T11:13:10.676047,-72.76809692382812,339.8674011230469
2026-03-31T11:13:10.685015,-72.80057525634766,339.83056640625
2026-03-31T11:13:10.692336,-72.788330078125,339.7596435546875
2026-03-31T11:13:10.702170,-72.80199432373047,339.80926513671875
2026-03-31T11:13:10.739488,-72.76708984375,339.76043701171875
2026-03-31T11:13:10.745863,-72.7856216430664,339.8418884277344
2026-03-31T11:13:10.755091,-72.79268646240234,339.8063049316406
2026-03-31T11:13:10.765050,-72.81210327148438,339.81011962890625
2026-03-31T11:13:10.772063,-72.79924011230469,339.8100280761719
2026-03-31T11:13:10.782253,-72.78186798095703,339.8302001953125
2026-03-31T11:13:10.792269,-72.61065673828125,339.8935546875
2026-03-31T11:13:10.802197,-72.08712768554688,341.2980651855469
2026-03-31T11:13:10.812500,-71.21550750732422,343.0621643066406
2026-03-31T11:13:10.822381,-71.37387084960938,342.8492126464844
2026-03-31T11:13:10.847058,-71.55792999267578,342.6573486328125
2026-03-31T11:13:10.856283,-71.31208038330078,342.9100646972656
2026-03-31T11:13:10.872860,-71.44113159179688,342.777587890625
2026-03-31T11:13:10.882079,-71.32878875732422,342.906494140625
2026-03-31T11:13:10.892434,-71.43270111083984,342.7817077636719
2026-03-31T11:13:10.902818,-71.355712890625,342.77880859375
2026-03-31T11:13:10.912436,-71.31973266601562,343.03448486328125
2026-03-31T11:13:10.922112,-71.33770751953125,343.0087890625
2026-03-31T11:13:10.932388,-71.32456970214844,343.0310974121094
2026-03-31T11:13:10.942330,-71.34712982177734,343.0173034667969
2026-03-31T11:13:10.952084,-71.33833312988281,343.0126647949219
2026-03-31T11:13:10.962782,-71.40221405029297,342.8078918457031
2026-03-31T11:13:10.971952,-71.35648345947266,343.0147399902344
2026-03-31T11:13:10.982441,-71.43968963623047,342.77496337890625
2026-03-31T11:13:10.992411,-71.32955169677734,343.017822265625
2026-03-31T11:13:11.002637,-71.46463012695312,342.5462951660156
2026-03-31T11:13:11.012068,-71.33211517333984,342.8766174316406
2026-03-31T11:13:11.021772,-71.2977294921875,343.039794921875
2026-03-31T11:13:11.032640,-71.32442474365234,343.0346374511719
2026-03-31T11:13:11.042447,-71.33061218261719,343.0133056640625
2026-03-31T11:13:11.053132,-71.5401840209961,342.4790344238281
2026-03-31T11:13:11.062800,-71.32123565673828,343.0139465332031
2026-03-31T11:13:11.072858,-71.32839965820312,343.0115966796875
2026-03-31T11:13:11.082878,-71.41771697998047,342.80108642578125
2026-03-31T11:13:11.092046,-71.43502807617188,342.7860107421875
2026-03-31T11:13:11.102846,-71.43193817138672,342.7625732421875
2026-03-31T11:13:11.112803,-71.30986785888672,342.91583251953125
2026-03-31T11:13:11.122943,-71.34440612792969,343.0234375
2026-03-31T11:13:11.131814,-71.3998794555664,342.8140563964844
2026-03-31T11:13:11.142194,-71.32935333251953,343.0127868652344
2026-03-31T11:13:11.151850,-71.58170318603516,342.6285095214844
2026-03-31T11:13:11.162618,-71.35348510742188,342.85858154296875
2026-03-31T11:13:11.173576,-71.34818267822266,342.81329345703125
2026-03-31T11:13:11.182858,-71.305419921875,343.03277587890625
2026-03-31T11:13:11.192000,-71.25932312011719,342.8105163574219
2026-03-31T11:13:11.202824,-71.19279479980469,342.6734619140625
2026-03-31T11:13:11.212480,-71.32330322265625,343.02801513671875
2026-03-31T11:13:11.223569,-71.47369384765625,342.69598388671875
2026-03-31T11:13:11.232984,-71.35798645019531,342.85809326171875
2026-03-31T11:13:11.242298,-70.67811584472656,343.9078063964844
2026-03-31T11:13:11.252097,-71.39559173583984,342.81854248046875
2026-03-31T11:13:11.262378,-71.33575439453125,343.0115051269531
2026-03-31T11:13:11.271679,-71.36634826660156,342.86297607421875
2026-03-31T11:13:11.281617,-71.30520629882812,342.69573974609375
2026-03-31T11:13:11.292402,-71.44208526611328,342.77447509765625
2026-03-31T11:13:11.303309,-71.24430847167969,342.8919677734375
2026-03-31T11:13:11.313135,-71.21973419189453,342.9177551269531
2026-03-31T11:13:11.322591,-71.14500427246094,343.1759033203125
2026-03-31T11:13:11.332421,-71.51641845703125,342.6390380859375
2026-03-31T11:13:11.342534,-71.32746124267578,343.02703857421875
2026-03-31T11:13:11.351961,-71.33068084716797,343.0079040527344
2026-03-31T11:13:11.361817,-71.33255004882812,343.0162353515625
2026-03-31T11:13:11.372228,-71.43678283691406,342.7523193359375
2026-03-31T11:13:11.384772,-71.31945037841797,343.0196533203125
2026-03-31T11:13:11.411573,-71.32078552246094,343.02294921875
2026-03-31T11:13:11.417617,-71.44419860839844,342.7757568359375
2026-03-31T11:13:11.424328,-71.4403076171875,342.76611328125
2026-03-31T11:13:11.432536,-71.31365203857422,343.02569580078125
2026-03-31T11:13:11.442021,-71.34690856933594,343.0298156738281
2026-03-31T11:13:11.451940,-71.32341766357422,343.01953125
2026-03-31T11:13:11.462402,-71.32855224609375,343.01837158203125
2026-03-31T11:13:11.473299,-71.25025177001953,342.9953918457031
2026-03-31T11:13:11.482081,-71.32064819335938,343.0177917480469
2026-03-31T11:13:11.492239,-71.3468246459961,342.856689453125
2026-03-31T11:13:11.502796,-71.33672332763672,343.00018310546875
2026-03-31T11:13:11.511948,-71.52230834960938,342.62567138671875
2026-03-31T11:13:11.521817,-71.32408142089844,343.0332946777344
2026-03-31T11:13:11.531668,-71.43955993652344,342.7867431640625
2026-03-31T11:13:11.542770,-71.3546371459961,342.7563781738281
2026-03-31T11:13:11.552916,-71.21753692626953,342.9328308105469
2026-03-31T11:13:11.562529,-71.33284759521484,343.0240478515625
2026-03-31T11:13:11.571711,-71.36316680908203,342.8583984375
2026-03-31T11:13:11.582282,-69.4171142578125,347.609130859375
2026-03-31T11:13:11.609844,-70.163330078125,345.8194274902344
2026-03-31T11:13:11.615890,-70.12678527832031,346.3053283691406
2026-03-31T11:13:11.622238,-70.43293762207031,345.6687316894531
2026-03-31T11:13:11.632500,-70.39002990722656,345.72540283203125
2026-03-31T11:13:11.642129,-70.25498962402344,345.688232421875
2026-03-31T11:13:11.651932,-70.38819885253906,345.7176208496094
2026-03-31T11:13:11.662999,-70.07919311523438,346.00372314453125
2026-03-31T11:13:11.672097,-69.53031158447266,346.9891357421875
2026-03-31T11:13:11.702973,-70.36946105957031,345.736328125
2026-03-31T11:13:11.710469,-70.41099548339844,345.67193603515625
2026-03-31T11:13:11.727019,-70.33480072021484,345.78948974609375
2026-03-31T11:13:11.737087,-70.16688537597656,345.8219909667969
2026-03-31T11:13:11.744904,-69.6169204711914,347.0492248535156
2026-03-31T11:13:11.751941,-69.94780731201172,346.3207702636719
2026-03-31T11:13:11.761963,-70.09284973144531,345.9796142578125
2026-03-31T11:13:11.772528,-69.99280548095703,346.0604553222656
2026-03-31T11:13:11.784034,-70.41617584228516,345.3886413574219
2026-03-31T11:13:11.791767,-70.59127044677734,344.3441162109375
2026-03-31T11:13:11.802372,-70.66685485839844,344.59149169921875
2026-03-31T11:13:11.812051,-71.02532196044922,343.3497314453125
2026-03-31T11:13:11.821947,-71.3633804321289,342.85931396484375
2026-03-31T11:13:11.832881,-71.33325958251953,343.02203369140625
2026-03-31T11:13:11.856807,-71.33322143554688,343.033203125
2026-03-31T11:13:11.862853,-71.32108306884766,343.0174255371094
2026-03-31T11:13:11.872353,-71.3447265625,343.0152587890625
2026-03-31T11:13:11.882125,-71.4602279663086,342.714599609375
2026-03-31T11:13:11.891752,-71.34410095214844,342.9150390625
2026-03-31T11:13:11.902649,-71.32545471191406,343.0182800292969
2026-03-31T11:13:11.935157,-71.33512115478516,343.025634765625
2026-03-31T11:13:11.941025,-71.44790649414062,342.7698059082031
2026-03-31T11:13:11.948751,-71.32997131347656,342.9081115722656
2026-03-31T11:13:11.954895,-71.3219223022461,343.0408935546875
2026-03-31T11:13:11.961766,-71.60968780517578,342.5877685546875
2026-03-31T11:13:11.971868,-71.31648254394531,343.0281982421875
2026-03-31T11:13:12.198308,-71.38099670410156,342.8323974609375
2026-03-31T11:13:12.205042,-71.41890716552734,342.818603515625
2026-03-31T11:13:12.212309,-71.3282241821289,343.0272521972656
2026-03-31T11:13:12.222001,-71.42095184326172,342.8133544921875
2026-03-31T11:13:12.232055,-71.363037109375,342.8525390625
2026-03-31T11:13:12.242882,-71.31935119628906,343.023681640625
2026-03-31T11:13:12.253167,-71.41439056396484,342.8150939941406
2026-03-31T11:13:12.262067,-71.33865356445312,343.012451171875
2026-03-31T11:13:12.274494,-71.33577728271484,343.0234069824219
2026-03-31T11:13:12.282590,-71.34036254882812,343.0268859863281
2026-03-31T11:13:12.292345,-71.33378601074219,342.7507629394531
2026-03-31T11:13:12.319499,-71.42683410644531,342.8067626953125
2026-03-31T11:13:12.329532,-71.33418273925781,343.0088806152344
2026-03-31T11:13:12.336120,-71.41242218017578,342.8198547363281
2026-03-31T11:13:12.342587,-71.3373031616211,343.0242004394531
2026-03-31T11:13:12.353337,-71.45940399169922,342.7043151855469
2026-03-31T11:13:12.361900,-71.54676055908203,342.68109130859375
2026-03-31T11:13:12.371917,-71.3591537475586,342.8521423339844
2026-03-31T11:13:12.382471,-72.7845687866211,339.828125
2026-03-31T11:13:12.392805,-72.79705810546875,339.82342529296875
2026-03-31T11:13:12.402790,-72.8162612915039,339.80914306640625
2026-03-31T11:13:12.411876,-72.78199005126953,339.8202209472656
2026-03-31T11:13:12.421801,-72.81398010253906,339.79168701171875
2026-03-31T11:13:12.433176,-72.80025482177734,339.7865905761719
2026-03-31T11:13:12.458133,-72.82327270507812,339.7742004394531
2026-03-31T11:13:12.464093,-72.81075286865234,339.7891540527344
2026-03-31T11:13:12.472626,-72.80514526367188,339.7974853515625
2026-03-31T11:13:12.481893,-72.81031799316406,339.7742614746094
2026-03-31T11:13:12.491853,-72.79608917236328,339.8136291503906
2026-03-31T11:13:12.503024,-72.84224700927734,339.74713134765625
2026-03-31T11:13:12.513081,-72.8048324584961,339.7840881347656
2026-03-31T11:13:12.522625,-72.78470611572266,339.8355407714844
2026-03-31T11:13:12.532869,-72.80370330810547,339.7479248046875
2026-03-31T11:13:12.543411,-72.79447937011719,339.8065490722656
2026-03-31T11:13:12.551835,-72.79388427734375,339.803955078125
2026-03-31T11:13:12.561999,-72.79302978515625,339.80572509765625
2026-03-31T11:13:12.572178,-72.7813491821289,339.7244873046875
2026-03-31T11:13:12.583065,-72.7922592163086,339.82867431640625
2026-03-31T11:13:12.591874,-72.80889129638672,339.7890930175781
2026-03-31T11:13:12.601992,-72.79484558105469,339.81109619140625
2026-03-31T11:13:12.640415,-72.79439544677734,339.79620361328125
2026-03-31T11:13:12.645217,-72.81019592285156,339.8005065917969
2026-03-31T11:13:12.652653,-72.78536224365234,339.8247985839844
2026-03-31T11:13:12.661831,-72.79784393310547,339.7860107421875
2026-03-31T11:13:12.672365,-72.7870101928711,339.8200378417969
2026-03-31T11:13:12.681855,-72.79499816894531,339.7691345214844
2026-03-31T11:13:12.692937,-72.78182983398438,339.80816650390625
2026-03-31T11:13:12.702504,-72.80113220214844,339.79974365234375
2026-03-31T11:13:12.712493,-72.80231475830078,339.8058166503906
2026-03-31T11:13:12.722439,-72.8126220703125,339.7832946777344
2026-03-31T11:13:12.732218,-72.81333923339844,339.7857666015625
2026-03-31T11:13:12.761809,-72.78024291992188,339.8097839355469
2026-03-31T11:13:12.769939,-72.82475280761719,339.77166748046875
2026-03-31T11:13:12.776639,-72.7855453491211,339.8066711425781
2026-03-31T11:13:12.784757,-72.80279541015625,339.81756591796875
2026-03-31T11:13:12.793088,-72.79808044433594,339.7991943359375
2026-03-31T11:13:12.802307,-72.56072998046875,340.0135803222656
2026-03-31T11:13:12.812072,-73.06243896484375,338.86785888671875
2026-03-31T11:13:12.822807,-74.92401123046875,337.4296875
2026-03-31T11:13:12.853507,-75.15567016601562,337.1469421386719
2026-03-31T11:13:12.860332,-75.24258422851562,337.0467529296875
2026-03-31T11:13:12.868665,-75.11568450927734,337.2661437988281
2026-03-31T11:13:12.874825,-74.86639404296875,337.3425598144531
2026-03-31T11:13:12.882372,-74.8345947265625,337.4455871582031
2026-03-31T11:13:12.892467,-75.02099609375,337.19708251953125
2026-03-31T11:13:12.903529,-75.13088989257812,337.2654113769531
2026-03-31T11:13:12.912623,-75.2682113647461,337.16986083984375
2026-03-31T11:13:12.922387,-75.285400390625,337.0998229980469
2026-03-31T11:13:12.932792,-75.13060760498047,337.2724609375
2026-03-31T11:13:12.942166,-75.35157012939453,336.9371032714844
2026-03-31T11:13:12.951913,-75.1275863647461,337.270263671875
2026-03-31T11:13:12.992390,-75.28604888916016,336.9608459472656
2026-03-31T11:13:12.997648,-74.904541015625,337.1009826660156
2026-03-31T11:13:13.004996,-74.97608947753906,337.1845703125
2026-03-31T11:13:13.013101,-75.01761627197266,337.1515197753906
2026-03-31T11:13:13.025321,-75.09427642822266,337.15045166015625
2026-03-31T11:13:13.032360,-75.00103759765625,337.3678894042969
2026-03-31T11:13:13.044662,-75.06488800048828,337.28350830078125
2026-03-31T11:13:13.052407,-74.86016082763672,337.2922668457031
2026-03-31T11:13:13.062269,-74.84683227539062,337.3538818359375
2026-03-31T11:13:13.072019,-74.70968627929688,337.53179931640625
2026-03-31T11:13:13.082870,-74.90511322021484,337.4263916015625
2026-03-31T11:13:13.092347,-74.92147064208984,337.42987060546875
2026-03-31T11:13:13.102078,-74.93161010742188,337.422119140625
2026-03-31T11:13:13.111896,-74.92291259765625,337.4247131347656
2026-03-31T11:13:13.144561,-74.91604614257812,337.4336242675781
2026-03-31T11:13:13.152650,-74.93766784667969,337.4158630371094
2026-03-31T11:13:13.158987,-74.92981719970703,337.23272705078125
2026-03-31T11:13:13.164578,-75.12787628173828,337.2548522949219
2026-03-31T11:13:13.174431,-75.12407684326172,337.24029541015625
2026-03-31T11:13:13.204931,-75.25486755371094,337.15679931640625
2026-03-31T11:13:13.210572,-75.12853240966797,337.2547607421875
2026-03-31T11:13:13.215728,-75.21063995361328,337.210205078125
