timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:19:06.467932,146.99999999999997,26.999999999999996,122.99999999999999,42.40065727819612,-94.1464765323633,0.0,120.10613837942988,149.09593206846176,-32.56234674144481,-116.99999999999994,-159.00000000000006,-60.975004968705946,-91.97704142445595,-113.73914625649572,-85.5015324810604,137.51763492009238,-176.00101701768259,0.0,0.0,0.0,50.999999999999986,-143.70168729682706,-63.93650289759084,155.45480190698174,-55.57110651196497,0.0,-180.0,0.0,-170.99173569253674,-21.838825294443414,51.023274260988636,-162.91377241786546,48.74840766905075,-151.6727944558192,159.89625425327327,-88.03954885427623,-4.5000000000000195,-18.000000000000007,-55.17032460831111,5.999999999999983,144.43484169832485,-73.8589183307821,-167.55908770206213,0.0,-177.0,108.0,-46.19168080065832,21.000000000000046,59.999999999999986,-155.37650556684994,51.73879515933251,4764648,24.815875,0.65,1.0,70.03773354
2026-03-31 10:19:06.614184,4.770162743838605,7.367438761026945,7.284055253014823,-17.24219443806065,17.69561277018456,2.741494404886351,-3.79118287684248,-8.597513538522394,-2.7263905816799174,30.35831403289048,-8.225501273888394,6.381792374138173,22.8956134200496,12.97453315970621,61.14094921890277,-11.233591400793712,4.426925963121888,10.22478765055234,24.060725608952236,1.5006954684982996,-1.46770693889608,37.46689315800755,-39.325360501136736,-25.55483656752166,17.518629933756145,13.650414784163486,11.248875733071204,-2.6494937618583507,-4.45894862815422,4.4292015958368705,-177.1548834066743,-9.741326930694973,-12.474990511279662,4.00705549208341,13.650486509635066,170.51631460064553,-1.396946398315112,22.95160358160049,5.685611499225746,-60.88684263776762,4.50661878725501,-173.10382821469426,23.83289244705222,7.663864174523666,-5.798169935123939,-10.491363250539306,15.055971920513251,-25.186555856400084,12.005038205071367,16.686777123179624,52.033632737981954,4794804,24.972938,0.65,1.0,92.49305938
2026-03-31 10:19:07.016443,-0.250341577045869,1.8965849979899456,0.5789355456312583,-0.46310074407490087,-0.21578244050898965,-4.354194912042789,-2.3453595600128634,-4.615260294318409,9.309297344118603,-7.030014118808915,-3.106902667998711,-9.677279664460338,2.975892300279206,0.12565112767475473,10.440348377015432,1.9079974505796422,0.05811220619085649,2.9999999999999902,16.36547933987861,3.0627728095490774,2.7995969944702095,-14.015988714102665,9.431879174674414,-2.085735004222795,-11.861483709750638,3.602676817567335,-11.047922321424448,11.527296712192996,5.3539058074919526,16.04760305929866,-6.000000000000008,5.196798566111155,-18.389841330674106,2.7444027709134433,2.9496098966379023,-6.675486090045065,3.617080435053067,4.499999999999991,0.9431308857939671,-16.43564183548868,5.602800088270914,4.499999999999991,16.6232482341653,0.551118088263442,-4.5266904458729,-1.8564151501652466,13.153206316941095,5.3739627438036575,-8.759238538728375e-15,9.379672399102818,52.77797158706986,4869601,25.362505,0.65,1.0,94.82879012
2026-03-31 10:19:07.068840,-168.0,-7.188442694792256,-113.66561885048462,101.99999999999997,68.99999999999999,171.874526238109,0.0,-6.307620425301594,-132.68487806449883,-143.09476951529123,-177.0,140.99999999999997,58.499999999999986,75.76344976283613,0.0,-28.23606687542192,-88.39942957608599,-138.67574185806149,131.378063457789,8.605755221693439,-142.8979062837,-109.64773998665723,-92.1983749316129,0.0,57.34583973579802,-111.75506374557041,147.0335184255706,144.48270561377205,-59.39190245708888,2.0035112729082605,0.0,-25.898917481186782,150.2808280044699,117.0724398991769,-111.0,0.0,-93.0,169.66984754196903,-40.633588288278666,-57.944292122042334,119.99999999999997,-20.712415439964776,167.5070951612082,148.4300700567343,0.0,63.751931517571364,134.36371144737927,-15.000000000000009,-66.0,0.0,52.87054837670953,4879653,25.414859,0.65,1.0,66.22516495
2026-03-31 10:19:07.220380,-1.62522865315635,4.318768448414172,11.140300680418258,6.5458468766066895,-0.25976827410039854,0.06033461770106101,-8.786112848856346,15.367656004086276,12.774164283940292,2.8178798734248347,-11.334292620706343,5.999999999999989,8.065756366050966,-1.141528369229564,13.158516289134498,-9.043799522618292,0.06257168713425966,9.676471248079181,14.734185104862785,-1.2016903993516581,5.8379166678691945,-6.366067989847887,-5.9546951670707715,-2.262742931984983,0.46369590614099104,-9.193421286805766,20.228063169462796,0.5612921379565923,7.048564190416178,6.972659083805276,-0.44564470196955713,-3.000000000000008,3.4505343185406065,5.93284397929412,-6.594657051208997,10.069887744094393,1.4120469908378948,-6.803201433888846,19.49999999999999,-3.000000000000008,4.712783516244863,3.0671560207058612,-1.5000000000000075,11.171759270621676,1.5336131716331023,9.288571533564177,2.190237598390786,-2.8650500859967707,1.499999999999991,8.912083926530517,53.16519717098531,4912915,25.588099,0.65,1.0,96.80276595
2026-03-31 10:19:07.276425,59.16795841192561,-106.04916983147338,35.9973212113635,-135.0,-84.0,84.03934282326665,-15.000000000000009,-171.0,-103.29381634818104,93.25556709450123,0.0,6.082858287502459,32.999999999999986,-124.33859296674265,-41.11840920608147,101.89104317116148,-111.0,-0.9986009504470444,-90.0,169.54137949437546,133.73871842303856,-14.361101357234904,-156.0761699157634,113.99999999999999,21.659198471783316,137.7135916744582,-99.0,76.47609607724675,134.33999513754,-168.0,82.49999999999999,32.746704642315215,83.52064317824585,-63.97328166927407,-134.8363638770806,-3.000000000000017,69.12070541081646,-170.34034589583874,-8.70008374308141,0.0,15.334920574732502,-100.91535717782469,-6.740833625102428,36.0,140.01363173677592,126.0,-48.000000000000014,83.10598374284287,-162.75654792114477,167.99999999999997,53.28800625524088,4919861,25.624276,0.65,1.0,68.01097575
2026-03-31 10:19:07.435700,3.196848274943979,10.551062667664269,6.967735844501445,-6.254036647630092,6.808434059882258,4.656468797639823,-0.25549658363353356,6.598237685875195,2.999999999999991,-1.7499995952323728,11.331905092533662,-0.39491496629470474,10.38158601874328,9.351042263210047,3.0827542328020385,-2.6600602946261236,-1.1741238300123364,6.421304806212371,6.384720581792688,-2.136684615079997,2.365645659964895,22.00016787076011,5.99999999999999,8.80356394401618,-1.6316446788403811,-1.5000000000000078,5.999999999999989,-3.4068548070692715,5.712553955057514,148.49999999999997,5.806578713194235,-1.7701510073170905,10.195166577779169,-1.2444329054987509,0.42130480621237165,10.631546337201124,9.342859487693405,-1.284138133412322,6.3818244294454995,-1.2469946052306053,7.703437332496448,2.659894038638228,8.365637241804064,3.3783222252821457,2.999999999999991,1.3892061268412523,6.072099653488146,-6.100942146179136,8.233151416955872,-4.873747951729131,53.57896902718272,4950017,25.781339,0.65,1.0,97.8428641
2026-03-31 10:19:07.485990,-122.05558446087744,170.3293648590759,0.0,-121.35872663702933,41.29513522871156,48.00614166311746,-127.50000000000001,150.1106946589286,-10.117233205219659,-60.02935878535962,81.77461025993388,-127.99863041699619,149.300042657678,147.0,0.0,5.398635177131813,176.99999999999997,-46.21019525068462,165.48087367240277,-106.5,67.5,23.49413003105276,159.0,147.88259169074772,-82.1916808006583,-170.40112885832085,53.99999999999999,-48.93807025727906,-91.14092143341001,20.787841991062795,-36.95450796373943,127.49999999999999,165.16983521817022,-166.64468430256147,-133.70548171141976,-108.08701207782407,0.0,118.16320700186917,71.15196909671985,-21.796827012361767,151.49999999999997,51.69156594011771,61.55765705205353,150.41042318753364,-65.30222686586343,128.1787360627085,42.898151661685674,-15.349719131977798,1.7558985033410592,0.0,53.57896902718272,4960069,25.833693,0.65,1.0,68.90968083
2026-03-31 10:19:07.648139,-14.267077483797994,12.608337559880274,-8.395782568487409,-20.42797003516624,8.036566976823483,13.10363334753994,-15.404133376048284,-3.4130195071374136,17.397971753624777,-29.36809744955206,11.942834542743629,7.790019190799088,4.7589673860525386,-0.5393851587307859,-1.4263009305629886,-11.147001338250641,9.683701522892237,-0.41227165613940164,-33.87186210576592,-4.497488705275551,142.83331214350315,-0.7174821101024047,-4.500000000000008,-27.942059798795494,-11.925237444555444,150.29543701159457,5.093857551634698,11.878776086311824,-4.50000000000001,-173.88331366955532,8.442627227096713,-9.422083117215958,-4.635986541945951,149.474811303039,-10.128150359820077,2.8187848065255245,20.99180247346791,7.238497288839986,-1.5070083677328165,11.999999999999991,1.7759062890703083,5.646847010385947,3.025345414341717,16.556132993827408,5.069285722640863,-5.385287153205651,-11.828522735626432,11.932843979294116,18.115271940898346,20.345955334881648,53.57896902718272,4995251,26.016932,0.65,1.0,92.85252982
2026-03-31 10:19:07.859054,7.621441632755913,171.35195852477617,-6.8592702059106205,2.906215888738754,11.318539043534706,0.861067017195274,-1.5051500951558145,-14.058590184729324,8.777110787153095,-2.383435139132672,-13.789711075059527,-11.932843979294137,17.84449871407323,4.005364951582421,0.7302785572164378,-4.404909566073926,24.124924413130426,-1.2645292449509307,-5.405913517920915,3.3940832248071975,-10.000281290293099,12.544088302596805,13.641135216632074,-6.064301511151793,18.72599102669147,-4.171766146868086,9.752764410379802,-13.434884565044362,14.603843715396398,9.672014149142715,33.41610079428427,-10.713509504342014,-12.817871026983005,-0.09847250138764307,-5.242789458102502,2.932843979294119,153.1454170020747,14.047766664048872,-4.402907666613376,27.42402518412188,-7.735407635023624,1.1611168078281586,3.278177566186053,2.726368374485614,6.438046112587152,67.05324360398238,12.559941915840513,23.91058351595337,-24.65544634077235,0.4194730578709745,53.57751828003477,5035459,26.226349,0.65,1.0,93.99712006
2026-03-31 10:19:07.912038,-25.284286824193025,124.49999999999999,55.234626773425994,90.0,-134.3916759786681,27.0,41.999999999999986,113.9440045077441,-66.97115467838715,-76.98547292304083,154.79078923485108,140.76167015813326,119.24564534341857,-31.579028697912992,179.0512232477268,44.28520222505258,-105.00000000000001,-137.63647330482797,81.18984015623,26.43779924007492,0.0,-44.63532823374743,-25.09608287671351,-170.14126279426955,-113.28200355660712,124.55726259611595,104.99999999999999,-69.00000000000001,-72.4262109209321,-41.71443341205481,-75.0,-147.00000000000003,-90.63577023188681,2.441822535708221,-61.118368789122165,-166.55056005832031,-119.97825813492744,-44.99999999999999,104.64065194149251,121.40999887673516,-168.0,-81.74410494649509,128.77839226489326,0.0,139.18256786109183,85.46880019277057,138.23670378327034,-32.06086222135774,-138.62979043416766,-110.00196666294656,53.57751828003477,5045511,26.278703,0.65,1.0,66.05579422
2026-03-31 10:19:08.067198,-8.231619065425125,1.8897344678417436,-21.105118044606975,-4.810124713997203,30.32827940447314,1.4903700632105614,10.95486065831026,-0.42436821732305335,10.719356853269662,4.49999999999999,13.058818729720173,16.449665322638783,-10.029463907303773,-8.759238538728375e-15,0.9633155738590177,-9.957857394200472,13.319452508372338,-2.8014492913435425,1.7639135132685029,3.305697814942738,11.951624577154316,-2.511818132289999,8.932843979294118,-9.000000000000007,-0.8754733094923808,-0.9986676458487724,-11.861483709750638,21.17020346649845,-8.739111145441557,13.175307022783526,11.40072969328482,10.494648284193506,9.859099958542616,3.2293965771551725,9.346211397551594,-28.160671935964967,-8.471629833713274,6.117153966524598,6.379642054503722,7.49999999999999,14.99999999999999,12.7952563542758,18.011474050847873,-7.369787430949153,-13.247250130975456,12.264460735826638,-10.043569955595165,-2.6930743593751805,13.149628438379711,17.758223572924905,54.90019801428629,5075667,26.435766,0.65,1.0,95.12878732
2026-03-31 10:19:08.118375,42.755063745570396,0.0,27.77132602533306,153.84451494259187,7.55875690947704,89.54600898906105,86.99999999999999,-147.00000000000003,-28.500000000000007,-10.057083751748454,-89.47122749444377,128.99999999999997,-107.76853216256383,176.99999999999997,89.38331818084747,118.04924082730895,0.0,41.999999999999986,135.0,0.0,-153.9313939580439,-160.68033507588794,-30.914016734414794,-105.00000000000001,-83.99999999999997,-31.515545465747454,-131.51923647465267,0.0,0.0,108.88410465070743,-29.646040900869345,-10.701255719586175,-76.84727718817066,-66.98425148896271,-83.50019149891612,-2.485763834724774,-94.56618261259688,58.499999999999986,27.49248296371865,-19.209589134153433,-131.04587342917924,165.5278890178697,53.61445186460019,81.90375110804926,22.49700880736755,0.0,-76.50000000000001,132.6077305147621,-87.97678430786918,-69.87567190751066,54.96769379276784,5085719,26.48812,0.65,1.0,67.70787023
2026-03-31 10:19:08.268775,-0.19643605598381986,-0.05501825660253451,2.4556614633364724,5.99999999999999,4.5001000716790465,-11.810597991297158,-10.122344522475109,-3.712398979062952,-9.430586585364027,24.88942058633171,12.945353962312078,5.231274896357698,6.645936238089312,-3.4423478662173608,0.3151412258353689,7.069001466522156,7.512625435840819,-22.972840777915188,7.499999999999991,20.887729426249283,3.8378872340133556,2.897688179614393,2.577027259893695,-2.643795314800746,-1.4363270042955836,-7.126429789529491,5.0962207681193075,6.740938034831596,2.9999999999999907,9.289822370232686,-2.006446933000436,5.999999999999989,0.9365080871772221,3.14788111981672,4.49999999999999,15.48744516538294,-2.318225752149303,25.618448391101463,23.689499186797576,12.104039686421102,1.9022095635678629,-6.541666860367422,0.7372570680150159,1.3880053072181104,-10.500000000000007,15.196436055983803,-5.17570983552811,12.07463433338095,-4.254265962334605,4.49999999999999,55.30779415047592,5113955,26.635182,0.65,1.0,97.09783675
2026-03-31 10:19:08.320703,-128.55714511686412,0.0,151.06185720925902,70.38997223962274,-154.66167941459383,11.277702859842524,11.999999999999991,-152.66349463946506,166.5,133.52691080366114,71.57886042609215,-157.54304174718317,36.238851803233906,-152.76392407821913,-46.008175406618165,116.11356946120362,72.33596789413433,-148.12582167680577,63.0,162.0,-7.198688148025401,-150.0,-85.5,171.0,-97.37547922752516,2.232536467540913,174.0,-137.86854650434418,-41.51386116569423,-124.49999999999999,-168.00000000000003,-52.14499835551049,-27.0,-98.396762452035,0.0,15.63759591229071,155.98758934062235,-2.333464414220512,-150.0,160.50000000000003,-79.2968783873341,-171.0,-66.0,-173.7931435105923,153.0,74.99999999999997,66.77111591540508,-169.50000000000003,-110.18998823407364,110.99999999999997,55.43420719630571,5124007,26.687536,0.65,1.0,70.23541987
2026-03-31 10:19:08.478724,1.5600886604879103,2.7905843735791813,4.413261288462148,0.2812707276631692,12.428286504685575,24.162047721727117,6.41199168163432,8.255201849106108,1.4999999999999916,13.31602246792399,2.5870377110538527,-4.728213962493435,-1.5000000000000078,1.1041594435117208,7.398649512704172,-8.149984985284311,14.626093375475449,2.355390874140742,6.485922502686591,3.505786364829188,10.44984865992767,4.018209162843845,4.844479864813435,-5.749284855430591,4.49999999999999,0.2406737508609726,5.99999999999999,2.999999999999991,11.902690864624594,11.286854858384833,10.262791560557453,-3.0381090246594997,-1.2500004047676427,10.49999999999999,1.3856454871243677,1.4999999999999916,-0.9315309865974062,13.547008662451509,7.743018488824396,-0.11965314331603004,9.858487598616609,2.5395566365816347,-0.14104520701198078,5.999999999999989,8.999999999999993,-1.7207507903027237,3.336064190408645,0.11227057375069839,1.6933517387114474,14.806578713194234,55.812216868503,5151057,26.828422,0.65,1.0,98.11694287
2026-03-31 10:19:08.528580,-60.00000000000001,24.09206339328496,81.0,28.641816552286095,88.75346674309222,-41.33433282685403,107.14927245264214,108.0,46.049333311235706,-24.426311714251206,50.999999999999986,161.98758934062235,-100.53236482434814,-7.320514859817635,82.76707407519422,-171.0,162.1060970041953,68.99999999999999,127.74755735966117,-149.4079442367026,31.27569493265853,-89.19272097764411,132.0653536101396,-25.5,-11.140093167482746,65.99999999999997,104.70364278109045,-18.0,0.0,-75.0,82.50759627181702,-156.00000000000003,-93.3327639929543,0.0,0.0,0.0,-59.738585406535144,117.0,131.07150926562295,68.99999999999999,18.0,-73.4030176741403,-9.0,0.0,173.8635541450736,-26.38062195351753,39.78791372684062,48.16860093630292,0.0,91.62167673784236,55.915888081820654,5164215,26.896953,0.65,1.0,70.18726176
2026-03-31 10:19:08.678636,17.17105662288231,17.71531991209911,35.886845010377115,-9.738596698952698,-4.547138560664761,-6.391168035788619,12.511743806970939,-0.813530065614324,20.828838912495698,5.035943363097809,-48.63011206880287,-9.982717846818886,23.227863408847124,-4.211966047952497,-8.61632878553741,-7.420957847523276,-2.247079627150329,-2.538083095440367,-34.30598935715693,-10.421370415649351,9.355769989304353,10.134676762187306,7.069135251830028,-0.25287484884548705,17.62317731613859,-5.983878038510513,-2.6947825009653705,-6.590010292575923,-13.549821232376217,-147.9346852161562,-0.7597578405882072,12.978394704818957,-53.09490743780715,-29.219786022752736,-22.371777222810486,-13.976685072868758,-13.500000000000007,-3.8884750245170374,15.38493815154962,1.474555136600786,-2.8041660241966153,-2.040114578760447,4.017406093901792,19.42731678296309,-15.722343861859393,19.579308244675303,21.269195589523616,-5.943417045896379,11.456072518846822,-6.565242877752799,56.19076563702879,5188752,27.02475,0.65,1.0,93.08903753
2026-03-31 10:19:08.875208,9.38008187964569,3.339715209643193,-7.88012194992133,28.975753056206646,2.4164367824817328,6.76778613075378,-0.03455934741807941,21.17602002775926,18.639565727359834,2.424003586425027,9.898738071546255,-10.319867422100439,-9.63011206880287,-15.961102267894764,13.09009157800811,-8.889487502942767,1.0986088605345956,13.447720269779516,3.8321525144747395,3.7934704534581827,-1.5656068348151042,-7.920878581385658,12.245568253766022,16.915884050049343,-6.3116841415744105,4.49999999999999,-0.590790125960471,-1.9194248095024764,7.699514962004157,-2.344562571295551,-18.430552608183774,-9.760087813902063,-10.847429673189199,18.163616115187082,-16.649620302618867,-1.6672002840719418,90.33845902721546,0.29306073059138044,1.245421943605751,8.52372005265957,27.11059602556349,-28.880980859523202,-172.00160630228217,-2.114714138517989,12.706929054563135,11.69533890376754,2.2898978936187104,23.75969319589533,4.174924430978557,-15.196461842293752,56.51272790901344,5227040,27.224167,0.65,1.0,94.22525268
2026-03-31 10:19:08.929164,-160.9337817890931,-169.58732698761696,-132.00000000000003,-138.96980864514063,-16.65429846902927,-168.2231414362674,-18.003952579950006,-61.21708754788169,20.999999999999986,0.0,-106.61475879816103,-102.57892586531717,0.0,0.0,47.46148742094338,-106.44969685415178,104.37806345778912,-129.53428037074085,-127.50000000000001,0.0,29.99999999999998,10.499999999999995,-128.67649514318921,132.1024720244542,-155.13090944665777,115.92173290638951,2.012507507403133,101.38223417774635,-100.98721081642891,-1.2562276370507957,138.16627189034622,-114.00000000000001,-175.75193517017567,-171.469199914609,44.99999999999999,73.49999999999999,168.07450875901077,-55.50393285096471,107.99999999999999,12.382483910548853,22.54661642921822,83.99999999999997,-36.53065773727481,125.5836185657144,71.73978986292411,-48.000000000000014,-124.49999999999999,113.99999999999991,117.0043247944361,-87.17938383897422,56.62255058794455,5237092,27.276521,0.65,1.0,67.28379565
2026-03-31 10:19:09.077042,-12.769869960912164,-10.224730485934161,7.044313322687305,-19.779489311798937,-3.2232306673717632,-13.500000000000007,4.937844204191802,-2.6269197720575157,-7.3896982549792805,-6.332284694922565,-2.2312748963577165,9.25976827410038,-18.73226455013975,13.903109080221672,9.515645691758511,7.743762913172327,-3.934474395127285,9.059912772615698,3.7222422080521564,-6.917935631480123,-18.627706890444653,-0.5489812800924175,-4.136103863706472,1.0229814990300163,13.002903448012079,-1.9657761445001136,6.099377127696649,-1.3526489813658282,2.3097730361011397,1.4999999999999907,9.476853808416088,18.88062195351751,-0.5794460174459013,-0.8523641781562984,-3.542687926150253,-1.0974173679114176,9.258414663700222,19.55015134007231,12.097183347269993,-3.9539792747729194,8.792704883958281,21.174095720075396,-5.451076522300641,12.34743183418978,-11.025184158627614,4.176738939519013,9.992720673894336,9.98174062872907,3.305697814942738,7.520986785843158,57.17706913726391,5267248,27.433583,0.65,1.0,95.39697048
2026-03-31 10:19:09.131608,76.49999999999996,-161.23697018206218,128.92308557115314,114.32455301945507,11.999999999999991,-147.29456216651084,-157.50000000000003,-45.000000000000014,49.63190464713347,174.8943366404869,32.999999999999986,135.0,0.0,0.0,22.499999999999982,-142.95373410469423,51.491824593381835,-34.37028653537752,127.49999999999999,-91.50000000000001,71.75289853550107,-21.000000000000032,-100.5,0.0,-2.9805888646325975,-23.51542562033957,-17.999999999999996,-157.50000000000003,-161.36387579279756,-176.89970622143005,159.1618760173674,-53.99999999999999,176.23938578212102,0.0,86.99999999999999,14.999999999999993,93.96804111614135,-16.11769227837142,-89.30038661738834,-120.00000000000001,-12.072579776600541,-76.45649066954988,46.61924863185462,12.754620558533295,-1.2277827483658427e-14,-165.6219031574569,161.81336620755087,108.0,-130.10890847411034,125.69709516621643,57.0770872111917,5277300,27.485937,0.65,1.0,68.48437548
2026-03-31 10:19:09.329112,-2.202312133714944,4.7590769469366405,13.664209781595355,6.336399602019842,4.268713516708302,-19.913582615748616,-1.450683661246853,2.5577037580943647,5.99999999999999,4.065748885482877,-7.677887760847191e-15,3.0603346177010597,11.780082867666946,8.999999999999993,9.266075367806586,-1.2469946052306053,9.808760673172607,3.2658148951371935,2.57869519378761,7.442872246077411,-8.232004549350027,-9.137291227893302,3.431435113238938,19.77617881592207,-5.04337516411985,-1.3147719060684173,9.154566985109174,3.460443363418347,-4.500000000000007,6.553652352118383,-9.000000000000007,-1.4428722460774295,-0.9546225082624518,6.141706696396396,9.07137051447035,13.499999999999991,1.4999999999999913,2.999999999999991,13.2971159268948,10.614809922922127,-7.790349283785841,5.99999999999999,-15.713613877207926,19.869765093879266,12.209240725021463,1.7977887694129053,2.999999999999991,2.999999999999991,5.231274896357698,15.958622234909871,57.466480673986176,5316915,27.692266,0.65,1.0,97.37361304
2026-03-31 10:19:09.529513,-5.019945656405968,3.719285160244201,7.727848865728149,3.707831696280759,10.932061972267412,-0.3404201888099891,-0.5200653677271403,-9.196436055983817,4.348191100641552,4.49999999999999,2.999999999999991,7.499999999999991,2.411484460239612,1.5983723436529105,0.05404063400755499,-6.098388133288304,-3.306837293271222,9.831491206908384,7.3508717888905215,-0.2886084382087971,5.99999999999999,-1.5798340217538294,-5.8214400214912105,2.5749978292807065,0.05404063400755499,1.6403532822892077,14.115991070057671,5.112151990169762,-4.500000000000008,16.856854171343976,4.442199912523444,-2.704764276866514,3.0540406340075545,5.99999999999999,2.7162226768668436,-2.372670425574779,3.4460481825946583,5.500580432892109,1.2500004047676263,7.499999999999991,7.053243603982395,10.448937332335712,13.204331769094617,2.767745793171734,5.737413581879648,13.770922292488835,11.70608642625561,4.442872246077413,5.99999999999999,13.051930584515357,57.88854230406648,5352097,27.875505,0.65,1.0,98.41310838
2026-03-31 10:19:09.724280,1.0336831702621194,-5.292455005238767,7.042092935122321,-23.032738670377206,3.1356282956840706,3.358730476846304,-10.702037018887253,39.705726273274855,-10.916143227903072,16.30040363037917,0.08285828750245873,-0.09252747053850842,-16.31518800492998,2.04051621022242,13.606576596106857,-8.298267023241584,3.4365189187774132,5.451104069986988,13.447105432201964,-0.7698200333808375,-10.279412065412956,16.620717060029545,10.451872486068076,41.23703201034066,-0.641262794269505,-33.14032376931122,-25.590965106682834,-43.6592522100049,25.215833758911558,-145.21363212784377,7.897380168821245,141.87543606235212,-7.0320685390930775,22.341169270453047,-14.410809695684494,70.88927816973431,-2.4467803873211698,-12.319653372707124,-8.308798850160874,104.0388869316804,-17.809884782181168,-67.43611606536976,-1.7996674031384696,-24.3369083674777,19.134191410947835,-2.675052814784265,6.856415080514836,-6.333166578166549,-11.761173011098633,-11.622226127881241,58.3630073736104,5389792,28.071833,0.65,1.0,93.38334867
2026-03-31 10:19:09.924094,24.019018936803832,5.538083095440349,3.37115393350315,-4.927467462042348,-7.824161731018823,30.519124520253445,5.5521648539744755,-38.6241845012769,2.881524213448166,24.677788470956187,-4.262602152635579,24.794055426432465,-3.7732824407780043,18.846830336503405,-15.463225013767769,-2.0914074744240803,-176.79783918010367,21.977024361942952,10.220068138674508,14.151284444055168,15.852404573737942,59.914142770427496,1.7045350546047395,7.903545232016294,5.505100299085416,-3.6274329791431654,-30.018468454213398,19.32249676909895,-13.777463892625018,-36.43886601813596,6.21388715114365,4.0251275624004945,-13.761298453348134,4.6784231390943685,-19.281716410263318,6.898658223876029,5.1653159189247395,20.951396577255704,7.102660351602946,0.571039069559161,-2.4702666508870803,-11.695446891737086,-3.4181814028230093,-2.25733263954138,10.915512111856135,-1.0588187297201908,10.242349078987083,16.367134686661288,14.42654920939422,2.469971009884639,59.0549923153116,5428080,28.27125,0.65,1.0,94.58128505
2026-03-31 10:19:10.123567,22.79043074955108,9.25976827410038,3.300720649868814,-41.939625119481185,-2.408364312326751,2.463064660536953,-15.58440697414258,4.557127753922569,-6.191331109015872,-8.759238538728375e-15,13.027346324552699,15.820278023088958,15.196436055983803,5.641076686012493,11.99999999999999,-10.498664441535924,8.551809103496876,11.640392389865077,6.7964834816662085,-3.8576665247184714,24.01801500702793,1.9467563960175875,22.173149501593276,-41.29957094821574,5.928722606584,7.198408094699237,-2.895285487614566,10.749999595232355,4.49999999999999,10.899746042748179,5.526613698410283,7.951603581600491,4.49999999999999,16.14152836922955,-2.4416252929439484,5.999999999999989,25.3827749234289,11.624184501276885,-12.229334535374836,10.161902045085492,9.851768505893688,2.787902451026537,4.639793743113636,-23.1839438769992,-17.734185104862803,-16.180892337193686,1.5325253746310852,-6.6377331166979285,6.237410305890871,-11.706939269408618,59.55036686370217,5468288,28.480667,0.65,1.0,95.76323604
2026-03-31 10:19:10.317317,2.999999999999991,7.499999999999991,-0.10403968642112056,0.3903923841340893,-4.067802762539321,9.62267936752011,4.881981245852353,-2.9435004288279134,12.298141310795396,6.196436055983804,-1.650302481754233,14.848313004868562,-1.4428722460774295,8.981287515338698,-2.119695633712251,-1.5000000000000078,-2.9674180811163002,7.6469394837113445,-2.136107147500187,-4.334398112184946,-4.991721650862624,0.7953464086135382,7.820949715643465,2.3773206324798717,1.2581585841467386,10.436327004295565,-2.833599996608045,0.03398036153241725,-3.8617163287006155,6.421304806212371,9.867001513193758,-6.424799883307216,8.887729426249283,0.6812943017713436,8.930520016103182,6.668780402152579,-2.1993435050197934,9.189660001719067,12.165489920055677,10.753420213197769,-3.3418469424471566,12.135670417113678,10.532299657401653,-2.17308680525438,11.784403165480256,-8.397587670889311e-15,-3.000000000000008,-3.0695252972195215,5.810339998280912,-1.5000000000000078,59.99656930254528,5507903,28.686995,0.65,1.0,97.74263834
2026-03-31 10:19:10.368665,0.0,69.81740376659955,-76.5,77.93326521382676,160.21569785374973,-63.0,98.99999999999999,144.99533965143374,107.04393362959905,-8.240286520770747,78.88672664235601,0.0,164.701687296827,18.31131785836464,-158.12105424555546,168.22984744375216,145.09307649099762,104.21628374762717,-140.55756861086638,8.909276221456908,150.6983127917778,132.65501684256753,116.81309020215959,-176.2335914007937,0.0,0.0,141.57566405477203,163.37221971736395,-99.00000000000001,35.99999999999999,128.99999999999997,-125.33355305834078,98.58749316873867,153.37809051572341,176.83329098726912,167.4121384601242,-148.5,-76.60171416966489,-47.401686736333346,-101.13072035126841,-16.00386182901944,168.24057659388745,-109.93925074518776,59.25478208639475,-72.0,-93.0,170.12456393764782,0.0,-21.000000000000018,162.0,60.098823480644704,5517955,28.739349,0.65,1.0,70.03914997
