timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:20:46.419815,-87.00888596279549,104.99999999999999,77.88213829786798,105.0,131.7429425054609,-81.0,0.0,122.53575197166396,106.78385339154374,-55.88591945683451,20.999999999999993,113.99999999999999,-135.40273450374917,155.48048349328053,-142.50000000000003,-4.364876537364345,-148.3139689291866,-131.39911703964148,-57.00000000000001,-114.56047776721013,152.18299444237505,-66.53663445901381,-102.0,119.99999999999997,-100.96451041008133,-51.80843405988227,-71.09184881752547,-174.0,139.2990798582595,151.63575414436426,-3.9112235426090978,158.99999999999997,-175.33852406218446,158.99999999999997,-85.50000000000001,126.19570979434016,142.5,115.10021672164923,-75.44869776784482,97.49999999999994,58.045370998179585,-75.46955839314691,0.0,108.0,-41.284112938480334,-165.0,70.24011020376032,150.32958896316396,173.99999999999997,-144.0,52.56126196009144,5555650,28.935677,0.65,1.0,69.15370153
2026-03-31 10:20:46.568775,1.7158618665876777,-15.909422907685121,35.77843207359682,25.025197013451514,-12.098982083697836,16.31692647731177,-9.448626535558223,24.129918669252472,-10.2357262189821,178.7049073634988,4.9096326602064,-13.736874404311017,115.81480801013788,-8.977533587528773,15.075677171571657,113.36857854795196,2.87903887838332,-1.020185526876944,-5.2399363247522865,12.375722822159918,12.177283617482882,40.10604835363481,-16.23706229249856,-14.763729951787846,1.7942520937255741,10.499999999999988,34.95680275314213,-1.5238193690235673,2.1587453034789945,-7.965776144500113,1.3960852556888446,20.610493412154682,-163.44778063767205,0.5535205253661383,2.0851983929718174,-3.887642748913099,2.406566546459828,15.201836471434659,-7.078563907763717,15.088481116481253,4.097864912139622,-22.22899475896784,11.785357149922586,-4.083508468179751,-13.500000000000007,20.71982023013118,5.630273538686328,-31.062920777121974,-36.30416120501966,1.8056061701188142,52.7497631579721,5583886,29.08274,0.65,1.0,92.66428765
2026-03-31 10:20:46.767338,-122.09868618460976,14.01494228163231,13.525297125305054,-13.75365618448735,1.2201543639611077,-2.409482047602423,2.8547753311738346,10.499999999999988,11.27175532897973,5.1304023556060105,6.550912089324226,-14.696172180414644,2.7975237704570746,5.276387457094953,-7.499127635562831,8.06640141479758,10.505489621443491,9.735265464063566,6.913150649423664,6.562226171973366,-99.63879353623027,16.713591020258097,1.586153984454027,-3.616587643438891,-25.202304416827133,-3.0000000000000098,-1.043427038943587,13.965776144500095,-5.374572604204935,-2.8254712463763574,13.422237976387429,75.23195826894536,6.259687124394162,6.389955968339303,-8.196728434814068,-13.702341664354856,12.408612965021081,13.220850789611871,-179.50152580184024,18.808111083604988,5.745518083535389,-0.5876992877246145,1.3059933126262309,-18.139207652895696,4.189944324477397,-20.043375164119848,0.1480310819545773,6.442304153166305,11.819008505124001,144.51174380697094,53.16970971170087,5619068,29.265979,0.65,1.0,93.83984416
2026-03-31 10:20:47.011054,-17.104441463909343,-115.50000000000001,-50.23653865040485,-120.76823616901825,-162.4780027052452,155.98964821245,1.8211638101161058,-75.0,98.59424512429742,172.35477747021304,62.05214211114567,-67.5,-43.6899899659009,-138.00000000000003,139.10856518426883,-15.790910676923087,145.38648998370655,-105.00000000000001,-147.20636995933884,156.40293871572507,85.01050964011067,-118.50000000000001,115.0804098546787,-117.08604234827716,-13.177673731125994,56.849663787048215,67.96384785661623,173.59839355502473,0.0,66.49942572100238,23.999999999999993,-73.10406685510313,133.44457064884037,-129.0,-132.0,32.999999999999986,-53.546008989061086,123.94071962887995,-11.204216896311278,-174.87675352355834,-28.254198316967326,4.481923612029468,150.26380230932583,82.09798007250392,-39.86810775407223,-133.50000000000003,-24.30801459518239,23.999999999999982,-115.59238502237828,-55.499999999999986,53.64151866232095,5668735,29.524661,0.65,1.0,66.59622349
2026-03-31 10:20:47.059486,-150.0,41.398635177131816,0.0,-11.050101755174145,-33.82769633400553,-40.50000000000003,-145.79939932125245,0.0,-114.00000000000001,-7.500000000000004,-30.000000000000018,-39.84080872475792,166.02666192736925,0.0,-30.00000000000001,-140.77370619389308,99.414368280723,-30.776371563503698,32.87300730449786,0.0,79.43795542788527,-131.13037189992733,-138.0,-94.58469594701172,-53.59792087996466,86.90821380540848,0.0,13.752421673836917,51.10930884348267,86.8943871631725,0.0,175.9308507670084,-24.434057608066315,-49.20863958969968,108.0,127.49999999999999,90.0,82.2249315108909,-69.97893993814152,-1.0495671405826252,98.61476680473912,19.499999999999996,-42.264163480923635,36.0,-153.0,-44.75246977623738,53.6321948413773,-18.305142294324305,-115.99583163845121,-73.45752811222569,53.69091330528455,5678787,29.577016,0.65,1.0,65.82509457
2026-03-31 10:20:47.225008,9.50224420730659,15.966506734549919,-11.945959365992442,8.301010101314727,-15.366416038736633,6.887903654534142,6.304769810851058,18.799429054609334,-12.959296939582048,8.42791161230728,9.000272294511767,2.9999999999999907,0.3502813580635624,-8.810774267439536,-0.8670015131937753,7.432493463506645,12.640261468452861,13.383762019066832,-0.4809505030873678,7.069001466522155,-7.47940098570082,-6.583532597707559,0.19342128680574655,2.54356995559515,7.499999999999991,-6.000000000000007,4.508264307463254,10.460192325154077,9.430052506165172,4.552786770487263,8.740566259060605,-3.156468030824829,17.553168274993407,-0.6134854051690892,5.322073769767,13.965776144500095,-10.223257449598433,6.916135664159231,-1.7116821534456719,13.752707105298587,0.5658106686537752,0.2930607305913806,2.595669001157383,7.056226965904517,22.128301431088182,3.9788079620694914,12.727947020585741,-8.605360717874635e-15,14.470093524991174,-2.8582571362856264,54.06887761806633,5708943,29.734078,0.65,1.0,96.96930603
2026-03-31 10:20:47.281309,90.0,-16.476804543560366,-69.00000000000001,84.52251040022905,28.01969669651397,-70.30844062676613,-98.82915021727054,-17.660530769265467,41.26725212229009,20.564497483224653,-132.00000000000003,-85.05691969178336,51.72360372928723,-114.00000000000001,12.34699488847442,156.17340340885687,26.647648541124905,104.99999999999999,-93.44260538868853,91.16681624188595,-153.08311996402793,126.50285548742129,-67.01067466355605,64.03537366269619,-116.53786832720111,2.9999999999999916,136.67279445581917,-135.74300701044618,22.499999999999982,-85.38875090487353,-131.43224725663677,-62.1945308640242,0.0,-170.79748859190187,0.0,109.49999999999999,-129.18565710902502,-108.0,40.96441886508844,120.99859070358099,103.67786925326307,-106.39781210854208,-77.98142553726903,-78.08582152492293,102.16902667738897,-62.74330473973758,27.738530043374944,-153.0,0.0,-81.38016302255275,54.17194102682232,5718995,29.786432,0.65,1.0,69.03179311
2026-03-31 10:20:47.432448,10.499999999999988,5.999999999999989,-8.939665382298937,12.293734894795776,-2.192595332960219,2.1348643725751164,10.790430749551083,-4.983808028531454,1.296322101539886,-0.6989898986852723,6.787912061558074,-0.7027156459304713,4.403502173539826,-2.9396653822989385,7.550151340072313,7.6741246971120285,5.822461777144823,-2.4340826959854756,3.7310967696880493,-1.991944227743521,10.718072062181717,12.610326326966886,-6.19643605598382,14.876948301791348,2.578695193787611,7.499999999999991,4.564916766436441,-1.1283223358316565,1.3766442676050687,-0.5214266215105184,8.658153057552843,6.850219753988608,-10.207203662345561,5.397560730327676,-6.734209313318099,1.3757426487460198,8.377010049622745,1.3343981121849295,-4.67942125516668,7.882005922852974,8.195372129596317,-6.0375298172798075,8.999999999999991,-9.177743593791481,2.999999999999991,11.196661152039942,-11.474264443772864,0.9729575177837864,2.11854452926886,-8.268023891823582,54.44444676581072,5749151,29.943495,0.65,1.0,97.98298695
2026-03-31 10:20:47.632836,-9.349857772678556,-7.674705795794257,-1.24079523612988,-3.0718428645885734,29.513923311619628,7.594681735404603,21.010710510335645,7.7656301281409945,-2.1638396612971853,-6.8186682320517455,19.710197244235474,-9.241209679421821,11.927385464301727,-14.431413472086524,15.724312678819988,-7.593598710362609,19.86755239288952,3.6144750783314286,30.809764724853817,-4.964146388327494,-0.32679215645202736,6.316321805632536,13.82426270150102,-9.637479067068837,21.424427364755935,-26.92538330589645,-17.961504080242317,15.039653808797137,-2.6994312043868707,-2.277373870880884,-8.487242312248007,5.284775100795077,9.155867671069954,1.4309105441027647,2.656654690360814,21.35727574424962,-6.283151021470247,122.0984825065722,144.94239149916532,-1.5000000000000082,-3.793683735294813,-3.294899101905584,3.0533745251968027,41.209732318770875,15.86979384740956,-11.805003428396041,-27.904377627675288,14.543058834201274,-14.812335017712774,4.9200446340565085,54.95648084094338,5784333,30.126734,0.65,1.0,92.98722033
2026-03-31 10:20:47.828854,9.4090503664924,12.66861163094771,12.929709489665395,1.3230391137904225,-2.6390841942087793,13.103209509689766,0.9974268970599887,9.169711294913443,-8.128575837649906,10.220850789611873,-38.02366288931518,0.08180455232726802,-0.6599616313006211,-4.4452410137689276,-14.4824846253917,15.465680267191734,19.835777595288512,-0.4061573823878893,-20.714809917735078,-1.356105977582846,-10.295830518805829,9.405158166711958,4.49999999999999,16.369545356421327,-21.452218730487665,13.06705970987294,20.57070101933012,1.4292015958368705,0.15819219160502754,18.236649566333455,8.146064421878535,13.77028946792763,5.83862687982392,9.963775319585551,2.9654452202584216,10.392121392186194,1.2631255956889824,-1.5000000000000082,21.13158902783053,-4.500000000000008,-20.46919442765641,15.59641010037606,1.8242627015010198,-17.043909514888746,-12.61010958175606,9.329261402734195,8.703913055761237,-8.979982631804075,18.369700521353042,7.197658117328659,55.386439363415086,5822028,30.323062,0.65,1.0,94.15771122
2026-03-31 10:20:48.018216,4.034223855499885,-156.95098772187688,3.5044049640419557,13.753149724167706,20.205179150468503,24.630112068802852,-16.500000000000007,-2.055553972698733,-1.5000000000000082,1.8953470029498318,6.21388715114365,10.57027892175859,2.8976881796143945,10.058818729720171,-12.605857402072317,-9.247015478278607,6.375815498723096,9.896927876540161,-5.351190445264894,-8.978219502196585e-15,6.425329193844821,8.999999999999991,2.404815932746767,7.49999999999999,-4.1585162891345115,12.734371437151813,0.81081018901423,18.99864881011228,-5.165405018159352,8.932843979294118,-1.5000000000000075,19.82336403067385,2.9999999999999907,2.000810585807564,-21.165088889517076,-2.084697593833949,9.441806291737993,11.010084122032337,-5.0656880554064925,25.83016685649404,19.54757609523429,-2.5786951937876266,-5.3757663329716525,-0.8716202843817147,-4.566399810310247,0.7269175049431487,5.563048871429091,-16.570367140449054,21.60309825424878,-22.571866362754324,55.842634875659,5860316,30.522479,0.65,1.0,95.32778998
2026-03-31 10:20:48.069107,-64.50000000000001,-168.8709987117447,0.0,77.8791416097716,-63.833204429314954,103.16187936645282,-26.6238116091291,122.32292544763453,-131.99999999999997,0.0,96.68478482317217,105.1593083345533,164.28985659767466,-110.60624603193297,149.52338576084438,157.96808000154883,-145.5,-176.92673202706007,-162.0,153.6777916579153,92.99999999999997,138.31135672399324,-174.00000000000003,50.999999999999986,109.09455632163517,-171.2913404133523,-3.0082643074632722,-78.98793062121544,143.01370310459072,-15.857790614185745,-43.6129367711406,-124.49999999999999,-134.47074041666895,-9.000000000000025,-43.500000000000014,80.56234674144478,53.78930038483066,-112.00306958179456,-165.0,106.45845032483136,0.0,-88.4616778087456,-1.5000000000000058,16.25126948858043,-6.421014849251516,126.0,-178.16610934932456,21.486010623386093,-171.00000000000003,-24.000000000000007,55.95105310089695,5870368,30.574833,0.65,1.0,66.96311139
2026-03-31 10:20:48.224209,12.03188590484125,1.1841217719835524,-4.7635731751138515,16.090908099649386,5.75932624913901,1.499999999999991,13.087143975810912,0.7687251036422815,1.4999999999999916,1.349697518245767,14.529747603436997,16.018209162843842,4.491735692536727,11.868365254345221,-4.73328242892354,-3.2337157889263533,-7.677887760847191e-15,-6.136401876133587,5.830041375787559,-3.8973109777142136,-19.996102838547763,15.490529938336309,19.005242323030608,0.9910629249318481,1.8241617310188054,11.365858723392908,-1.5000000000000075,-9.000000000000007,16.176027211883717,-3.6039366239780897,1.8731963557856095,7.568972558310173,2.4104134919025197,4.988085102502312,9.224931479314918,9.09836635854464,-8.658153057552859,2.999999999999991,10.141528369229544,8.410413491902519,9.155711740292249,6.402298386072857,-1.6397937431136551,-1.8198216126710085,14.198106672115975,10.141528369229544,4.396228681944378,-11.520077324520646,15.176775360953396,6.3475368130981105,56.20494723783199,5899931,30.728807,0.65,1.0,97.28261541
2026-03-31 10:20:48.277174,5.999999999999994,-118.93893021195053,169.49999999999997,71.99999999999999,171.7662479641855,108.76608854542141,-150.18960472356855,-121.50000000000003,7.702604427258993,125.38859951926,-172.13621116572395,-168.0,122.99999999999999,-68.23328101964911,49.44956378087863,3.9742975257775925,145.91684964418639,-96.0,138.55821440431632,121.27337534732031,-112.74234212392741,-56.38789203159409,-112.5,37.788985307834615,44.93593462135795,52.499999999999986,86.99999999999999,-174.4871060120765,-24.000000000000007,-144.00000000000003,49.868441223910864,-64.50000000000001,155.99999999999997,56.99999999999999,-18.0,-23.75174255210044,166.79805305483285,-19.867418532070648,0.0,-75.95946053131105,-18.604271934898883,-164.8627470010247,-175.50000000000003,68.99999999999999,-58.94446309210908,17.999999999999986,-146.86922187289522,-69.1277334568997,-53.37806345778915,123.61358163849613,56.326381878182936,5909983,30.781161,0.65,1.0,69.25141741
2026-03-31 10:20:48.432457,5.3989273168390115,-6.662323092349189,34.55939774497249,19.183596908492472,22.428746348008218,-0.5219507983556775,163.32112011173515,38.999999999999986,34.410442110283704,15.991568596777054,-4.8409056123490375,-53.33914221499013,-2.430283018051081,28.293999811870112,-5.492264882533352,-36.57328927335558,-4.583872829601566,14.931893810635561,-160.9996768252301,10.7260066838231,43.405552313018525,50.53009511922232,-17.945205387074513,-8.013882904634832,8.781637457958306,25.123157533232064,34.43632700429556,6.602676817567334,-2.8867067247350726,-123.38177081487073,40.91028980263253,61.70257577762185,1.7248148518194852,13.036911182108346,14.85111509311166,-25.752729554769125,31.328870233811,148.83366742373698,166.77767744741965,-10.272136895490172,-54.10690266799871,-2.873770872759746,43.671402292014925,10.429201595836867,-20.42896093044084,50.65940242647218,-54.912832124746515,9.527697277244307,-24.97949543167571,18.934276312973868,56.61355448164667,5940139,30.938224,0.65,1.0,88.60999168
2026-03-31 10:20:48.494313,1.2500004047676263,-2.3504665165941008,-1.6661113808679768,4.180763905371808,5.875134204213604,16.690971140743525,8.257966406314969,1.499999999999991,1.7792333993918759,-8.787995805350548,-6.3520404451224985,2.688442694792254,1.686339229781304,11.578695193787608,1.4999999999999916,15.322857440703238,-4.7606062410497,7.138700971187667,-0.5954204930648476,0.6107786065096554,1.8464747335943508,7.762403735014149,-3.2019294749089133,-26.718699636909072,1.4275919478216121,-3.097394492275262,17.89088058244415,5.036712372152385,0.38930016872904555,-3.138516290249375,2.6123647463671475,-4.875978728047119,-1.5000000000000075,2.325183037769737,-7.6947753503057275,-0.5760147958640353,6.967735844501445,-7.831063997355619,8.449084559431437,-8.993053998457697,-3.000000000000008,10.08116919606523,-28.589822908211985,-6.8631237974317125,12.269972212163053,-12.888225106131063,25.614802435581854,-16.7718962756793,5.014102099702183,0.15163333629602727,56.768099542285626,5950784,30.993667,0.65,1.0,98.13255138
2026-03-31 10:20:48.659195,-32.28897618170412,-2.677142559296759,13.839509775527477,-1.8913350927409334,-4.545631687344506,3.748214188705238,10.36439639902055,176.1322218596296,-5.231046744986654,-2.199745324888267,9.954790273943102,-5.030787616041371,-1.407398755242622,14.076291585277948,-2.6207482426352047,12.402809626256692,12.245322654388849,9.603200434730844,-8.833932262985627,11.91987584153736,-7.81994745187536,13.836943584657199,8.999999999999993,10.546921001758513,24.759017755239153,8.810329356165312,14.718223064289509,162.81416379489553,19.49239393235467,-22.659565898637325,53.86996446775272,-6.13967625691834,-35.02079276368313,8.99999999999999,-22.775557680525356,-22.792211351417134,31.250643232478783,30.624390906452533,85.41984251970116,7.557023079027925,13.563672995704414,-6.115421256880995,13.105535477278991,14.609929127045625,12.679391857061443,24.37842984130075,-131.11470240756685,16.959694906766735,4.183512020965793,54.72495664653877,57.1058542152739,5985966,31.176906,0.65,1.0,93.24255007
2026-03-31 10:20:48.707847,51.01035178754998,-133.03645129927193,-27.0,92.99999999999997,-127.7685068804179,-147.00000000000003,-96.04404228517541,-83.99999999999999,-150.20331549115437,-75.38828800656367,-78.25944778134398,54.97122749444375,0.0,20.99999999999999,-70.5,175.76751332418542,-133.5,1.6690457296372652,170.481196240424,105.06569449648269,-50.41007712658641,52.49999999999997,-176.48959653077807,169.3856536251055,129.0,124.50958897210305,-91.31972203758087,153.07331965551114,171.0,-157.11526125516892,93.66508876325808,-91.27984500625428,170.99999999999997,0.0,106.36975007236758,0.0,-125.5876563824256,-100.86429725542905,-54.617634536692265,-42.25423171884105,-112.81351967426511,9.0,-102.0,38.999999999999986,-10.500000000000009,0.0,-55.04629874521093,-120.00000000000001,-160.4999999999998,-111.78379975178272,57.1829591941915,5990992,31.203083,0.65,1.0,65.08167176
2026-03-31 10:20:48.855708,-13.331970750990864,2.9999999999999907,8.99999999999999,-0.47943596009929546,22.305507054500588,-10.725515070047189,3.428928284624618,0.59564077439575,4.249980156499871,24.653630310685116,15.827240672249678,8.28432392343425,-0.3528053266741145,4.9033635815005265,9.233478098899775,2.636813950305201,7.49999999999999,10.82380878634952,-12.573737601099936,10.583833098461776,-0.511988389586452,26.60497662647305,7.368453662798858,3.6436469892368746,27.851406930430095,-12.73502080696599,11.3515175130012,19.83384441997051,6.735234060427072,16.883968038641346,11.451511290931718,6.195565670869103,-5.932843979294137,1.4999999999999916,-4.695101314830523,-11.392873346179792,17.22080997179866,6.178809214184758,15.931823228955993,-5.986778284666598,-5.403420534194378,5.787024857655109,9.29306073059138,11.396901745751201,-20.888400265105556,3.032369899337258,6.563732393417579,-4.670194782984135,-11.04653838372315,-1.6233196125976417,57.54183125217226,6021148,31.360146,0.65,1.0,94.41996466
2026-03-31 10:20:49.053767,-7.2872164837551345,5.437737985342635,9.38269424383229,-142.69500030752897,1.3418566363906892,2.0762915852779495,8.078275079923117,-2.8468127020277016,3.071551414454399,3.364658595557013,29.80657871319423,-8.68461046894129,-2.7179675388888627,9.003535891542011,7.05771343407604,3.4129622889461295,21.82924616897645,-16.032089981830225,-1.2208507896118903,15.357465181369264,-0.10638084291610549,-2.538083095440367,-0.08710487256262281,15.81583231396199,6.83272492072167,10.705135005775556,-7.7824000597297145,19.83592967451372,-3.8694211587301215,2.838767044449255,-3.918895923901502,14.07563624985372,-5.060843380997129,6.106902667998692,32.69062811833551,-11.22583996976546,17.99999999999999,1.8517248753825428,-13.55675086057418,8.999999999999991,-13.450255609709385,19.17412383001232,2.1549320786958637,26.322073769767,12.167285851507001,-0.8027339692626669,-7.500000000000007,-4.699986425827816,-3.436604575144795,2.43469238521381,57.952887161309526,6060763,31.566474,0.65,1.0,95.59690547
2026-03-31 10:20:49.103494,-129.22205056664689,79.49999999999999,-6.795783103688747,27.013282047419047,-20.52859467044418,23.999999999999996,5.779451571041537,114.0,15.2631028254086,-130.75607303839112,-141.0,-102.0,100.86780515862264,21.752565534844358,69.22882419244345,-171.0,38.47939740879651,110.11872805883513,108.0,-90.58624133159203,-141.0,-19.500000000000007,144.464248028336,-52.66240373029995,-155.6687581814005,0.0,-150.75600430515718,90.0,-11.053232510539972,91.49999999999999,-1.5000000000000149,107.71988096452485,-77.47487637824628,36.0,-93.57493937504258,-16.927171682571835,-103.09085849124783,0.0,-145.60368722197114,-49.50000000000001,-138.00000000000003,137.55952850003735,-79.2043030937477,59.65712982473276,0.0,0.0,-4.9248064293601646,29.952120728766175,-6.84369069169295,109.70963994426512,58.33901571483104,6070815,31.618828,0.65,1.0,66.07950456
2026-03-31 10:20:49.152516,-53.99999999999999,74.99999999999999,34.51225330303731,-108.98193299467698,151.16997358003906,31.504238196379113,-142.50000000000003,0.0,127.28365486801766,152.444380967429,-127.16664490160414,131.32207762923935,50.999999999999986,-4.518678756894297,-82.16652043871606,-177.0,122.22888408459488,-96.81744145667575,0.0,144.0,-84.0,41.999999999999986,-13.269880604569964,-99.57737529877734,100.61829569661448,166.04771072607238,80.5851837710408,-154.4109834604116,149.33884056975907,173.74436427987675,20.99999999999999,-120.00000000000001,167.163912957258,0.0,0.0,-111.0,119.38988758478398,-135.0,20.99999999999999,82.28345944580319,106.60984172706355,152.75870605119823,77.36973180415025,0.0,166.5,-1.8495625905817081,-147.04250727986712,-147.00000000000003,77.99999999999999,176.0932438674934,58.43079708081592,6075841,31.645005,0.65,1.0,66.07950456
2026-03-31 10:20:49.255336,2.999999999999991,9.06033461770106,5.687076007978321,7.49999999999999,-7.238680258812819,9.795346408613536,-1.1864703004656723,8.999999999999993,13.777721564536646,-4.133909761807135,6.0629525773052855,10.707563511208168,15.868137866987905,9.273491246083188,1.8198216126709934,10.830894689214631,-3.8504702343279242,-1.5000000000000075,8.119974642031957,31.229945210015554,-5.540274275598636,5.898595016261588,-11.104511098943778,11.999999999999988,-10.290638584162338,-4.500000000000008,2.9999999999999902,20.837581427410495,19.470384814908073,7.499999999999991,4.048697022168043,6.950794451656952,0.9400493689661212,-3.9464666047740358,7.499999999999991,3.5721011566936007,-10.67733980923506,13.448937332335712,3.3481553135420676,9.585452235623768,1.0800289608272082,-7.322234807704103,-4.840961191771413,-2.3529111123567645,2.999999999999991,-8.201517475073866,0.9696242065409916,2.843392812626696,7.49999999999999,1.4489373323357135,58.65378020667433,6095945,31.749714,0.65,1.0,97.59285488
2026-03-31 10:20:49.305027,0.0,-76.69085792592257,-64.50000000000001,11.337903395718273,100.49999999999997,146.99999999999997,-85.11684552458642,91.40064899464974,-58.280821414353866,10.499999999999996,138.73714415678134,11.258125520082043,34.580086354185404,28.49999999999999,-117.0,21.49037037384308,-23.38539983379258,-99.47465583285059,138.28536715169014,35.999999999999986,59.69995761568937,19.171200219298942,-164.3820847290194,-111.99898298231741,49.37553386328034,-54.998982982317415,-90.15131454024629,-174.00000000000003,-132.0,109.49999999999999,161.2985687242643,-37.50000000000001,0.0,-112.50000000000003,-141.0,105.66416020527538,18.9227102963145,-58.78541397038406,140.17474696852074,81.0,146.99999999999997,-165.46219153394765,0.0,105.04690375787614,-65.08592293848437,-38.72548537794987,93.26333990622558,68.47314486062886,0.0,5.999999999999983,58.494845235143686,6105997,31.802068,0.65,1.0,69.5178047
2026-03-31 10:20:49.452481,-0.2211793547583432,8.407126538958616,7.0534771206513085,8.40852658270593,7.5467471351145266,-6.042692399883656,-2.908445260725605,18.49047085890275,2.9417614110860173,12.081325721011488,7.8192197647391595,4.2060864262556095,2.999999999999991,4.49999999999999,11.689499186797576,7.49999999999999,2.7162226768668436,4.4999999999999885,6.321635686329232,4.740877985605053,-8.699255331492534,-4.312394550457518,0.03523670241764797,2.6754484839750052,0.2525195143759461,9.917499780724384,-1.4911824136094765,9.366165242708577,2.3780470133719214,13.650147559950057,10.933490243197038,-3.920182203556817,0.19704255186455186,12.544563960776626,2.93342573472281,8.580060603682643,2.999999999999991,13.709181041953109,5.808410907242981,-2.666129275500492,4.2669655096001335,2.145047759406224,-0.2652882190378805,16.027800825910525,8.75932624913901,13.58906310206099,-2.8770638133140727,1.4999999999999913,9.773728312963895,7.499999999999991,58.804326611638565,6133640,31.946042,0.65,1.0,98.61024289
2026-03-31 10:20:49.505550,113.99999999999999,139.7808087077874,-17.016350813236333,0.0,-30.788715878782217,-26.007237852804675,41.999999999999986,-175.95198929828632,-41.74244007188321,146.5424884856828,129.57271970005024,0.0,-33.797011969511296,-138.51784186847155,82.49999999999999,176.99999999999997,17.287239927931633,-108.0,170.99999999999997,0.0,1.055029511021119,169.72834975188226,70.70392243390052,16.499999999999993,-76.2354226557075,-42.00000000000001,-26.97935736546503,168.04488570934438,-137.23145948204072,-179.92944100921284,0.0,-21.000000000000018,-5.381334774268137,-177.87644571998075,90.00254144494025,7.976853808416085,5.517089423838535,-63.000000000000014,70.49999999999997,-140.7756996621461,126.02483834930649,-83.46492669765722,-102.0,-105.83607307934038,-141.0,97.49999999999999,-0.6361564013385596,5.5001914989161085,-19.1605070499972,-141.7908075468841,58.9716762071163,6144285,32.001484,0.65,1.0,70.96342764
2026-03-31 10:20:49.558453,138.23227817963726,130.73528467491087,140.99999999999997,0.0,71.99999999999997,96.49200728667958,-23.668724910216607,-89.18789733917983,128.99999999999997,70.19174233137575,11.999999999999991,-157.86136694050114,151.0921246417938,83.26174667358002,138.0,17.21638335937793,-3.000000000000017,46.878535449842225,144.19966392353774,-99.00000000000001,166.8244537812457,-26.76494037734932,-42.63818092241811,-88.55411959790435,21.733115802942347,-126.10753229206988,29.208391272751822,176.4752181112361,26.56505117707799,-32.60154753765012,136.9508393223245,-155.01845837118995,-152.60091200613113,0.0,165.66005014253915,-80.5115883520608,-55.624560121875945,-117.0,-145.5,-3.060560969649921,-126.01887730420559,137.38415691961924,130.23833309454744,117.5118829588358,-165.0,162.0,69.71584599353247,-87.50082184856478,125.98995129816753,-15.434775879704596,59.08929731355087,6154337,32.053839,0.65,1.0,66.16967146
2026-03-31 10:20:49.656160,-15.01086456199769,-8.605360717874635e-15,-10.610218763722312,10.177928965561467,-0.5419215725619383,-21.21388715114367,29.001409296418984,-14.969903201601515,15.91937960687019,40.244432905498726,42.023488390668156,-52.687742654130965,-12.858148691032403,-20.449258099302877,5.471742259411855,67.24959892721154,-26.0664014147976,37.436327004295556,-6.4258344172313295,-30.226972556530566,23.086509913393474,-8.383222699100438,-10.12675617495817,-0.7250422231938161,-1.9038328346169033,3.521721713883755,8.694993462520516,20.16531591892474,-22.696806164818593,8.999999999999991,21.990502142225967,-5.134657664919162,-2.2946556562226554,3.253506136172383,-25.851931974954798,31.436327004295563,18.0774918196639,4.59692578492594,-7.054055053479303,8.587118967619968,-5.643852687913461,-1.7308744517756094,-18.784980783530663,0.643160667446215,45.64350493278106,0.1324256913612757,47.81043161135311,34.28721648375511,5.161212006674663,17.532990785501127,59.30816369781833,6176954,32.171635,0.65,1.0,93.55215689
2026-03-31 10:20:49.715232,0.0,29.493447313354185,-175.5,0.0,174.9278855706451,-105.00000000000001,108.0,-7.569799589547113,5.999999999999983,0.0,-113.541938138113,-21.000000000000004,-80.95575020996132,-170.25586180093424,-146.05603924198795,19.290996346506297,-167.2239275424055,-51.640101830957754,-86.73122117036547,0.0,116.47960423473994,-145.5,102.66335078217767,145.70297814976766,-111.46379720346238,-124.09253354413411,-63.60426542915342,-100.78614928261996,-86.99999999999999,104.32169668026451,-146.00285548742133,-90.09267678777468,-48.87277661415226,-108.0,-102.49748294563669,62.04541216135077,-79.83000596090785,-31.561062526308095,-153.00000000000006,-165.3479466766565,-144.0,-150.52493806876294,10.859514621764154,-159.50083821215068,-123.00000000000001,-64.50000000000001,0.0,-93.0,-117.05138602003582,106.07624590592944,59.4511789253242,6184493,32.210901,0.65,1.0,68.14716547
