timestamp,x,y
2026-04-02T12:37:13.642041,-75.03897857666016,331.6062927246094
2026-04-02T12:37:13.653847,-74.92182159423828,332.1899719238281
2026-04-02T12:37:13.660851,-75.10255432128906,331.9202880859375
2026-04-02T12:37:13.671675,-75.04183197021484,331.9724426269531
2026-04-02T12:37:13.681872,-75.31829071044922,331.5142822265625
2026-04-02T12:37:13.693344,-75.21206665039062,331.7952575683594
2026-04-02T12:37:13.720090,-75.10198974609375,331.9195556640625
2026-04-02T12:37:13.731496,-75.13175201416016,331.92401123046875
2026-04-02T12:37:13.743079,-75.17314910888672,331.84674072265625
2026-04-02T12:37:13.752033,-75.16226196289062,331.87109375
2026-04-02T12:37:13.763442,-74.95035552978516,332.1373291015625
2026-04-02T12:37:13.771815,-74.96424865722656,332.1293029785156
2026-04-02T12:37:13.781808,-75.0024185180664,332.03021240234375
2026-04-02T12:37:13.814863,-75.20278930664062,331.8288879394531
2026-04-02T12:37:13.824901,-75.26084899902344,331.5494689941406
2026-04-02T12:37:13.834907,-75.10298919677734,331.9190673828125
2026-04-02T12:37:13.848486,-75.08717346191406,331.9351501464844
2026-04-02T12:37:13.858457,-74.91477966308594,332.1947021484375
2026-04-02T12:37:13.869275,-75.05164337158203,331.924072265625
2026-04-02T12:37:13.878992,-75.07534790039062,331.953857421875
2026-04-02T12:37:13.889089,-74.97872161865234,332.0650939941406
2026-04-02T12:37:13.899034,-75.2169418334961,331.8311462402344
2026-04-02T12:37:13.906998,-74.82157135009766,332.2797546386719
2026-04-02T12:37:13.917607,-74.99090576171875,332.11968994140625
2026-04-02T12:37:13.942190,-75.01854705810547,332.0906982421875
2026-04-02T12:37:13.952296,-74.20983123779297,333.6522216796875
2026-04-02T12:37:13.963844,-74.60408020019531,332.9222412109375
2026-04-02T12:37:13.972936,-74.57606506347656,332.8667297363281
2026-04-02T12:37:13.982953,-74.58112335205078,333.10986328125
2026-04-02T12:37:13.989924,-74.22605895996094,333.4220886230469
2026-04-02T12:37:13.999892,-74.20106506347656,333.4678649902344
2026-04-02T12:37:14.011910,-74.24484252929688,333.5632019042969
2026-04-02T12:37:14.024041,-74.20812225341797,333.4639892578125
2026-04-02T12:37:14.034860,-74.13410186767578,333.4764099121094
2026-04-02T12:37:14.046598,-74.19770812988281,333.503662109375
2026-04-02T12:37:14.056289,-74.1873550415039,333.6729736328125
2026-04-02T12:37:14.066797,-74.57796478271484,332.8710021972656
2026-04-02T12:37:14.078020,-74.2468490600586,333.369873046875
2026-04-02T12:37:14.089973,-74.26438903808594,333.61773681640625
2026-04-02T12:37:14.099213,-74.24301147460938,333.6441345214844
2026-04-02T12:37:14.108994,-74.58682250976562,333.09942626953125
2026-04-02T12:37:14.118868,-74.21682739257812,333.5745849609375
2026-04-02T12:37:14.128564,-74.66290283203125,333.0433654785156
2026-04-02T12:37:14.136516,-74.20378875732422,333.6226501464844
2026-04-02T12:37:14.145166,-74.17459106445312,333.7166748046875
2026-04-02T12:37:14.176031,-74.25328063964844,333.6224365234375
2026-04-02T12:37:14.185149,-74.26432800292969,333.5912780761719
2026-04-02T12:37:14.196549,-74.53484344482422,333.1053161621094
2026-04-02T12:37:14.206612,-74.56153106689453,333.10357666015625
2026-04-02T12:37:14.217289,-74.54481506347656,333.0770568847656
2026-04-02T12:37:14.229897,-75.23731231689453,331.6767883300781
2026-04-02T12:37:14.238764,-75.1556396484375,331.8570861816406
2026-04-02T12:37:14.252611,-74.5900650024414,333.07830810546875
2026-04-02T12:37:14.260169,-74.60075378417969,333.1056823730469
2026-04-02T12:37:14.272671,-74.60245513916016,333.09173583984375
2026-04-02T12:37:14.281933,-74.26451873779297,333.5663757324219
2026-04-02T12:37:14.292767,-74.24891662597656,333.5806579589844
2026-04-02T12:37:14.304558,-74.1260757446289,333.7630615234375
2026-04-02T12:37:14.312391,-74.19196319580078,333.5946350097656
2026-04-02T12:37:14.319800,-74.19927215576172,333.4904479980469
2026-04-02T12:37:14.331015,-74.60801696777344,333.10748291015625
2026-04-02T12:37:14.339968,-74.23081970214844,333.584228515625
2026-04-02T12:37:14.351520,-74.61050415039062,333.02191162109375
2026-04-02T12:37:14.361650,-74.58846282958984,333.1138000488281
2026-04-02T12:37:14.373219,-74.28703308105469,333.55322265625
2026-04-02T12:37:14.387271,-74.57034301757812,332.8758239746094
2026-04-02T12:37:14.398960,-74.22869873046875,333.6421203613281
2026-04-02T12:37:14.406767,-74.226806640625,333.63580322265625
2026-04-02T12:37:14.415720,-74.58518981933594,333.065185546875
2026-04-02T12:37:14.430469,-74.203857421875,333.4861755371094
2026-04-02T12:37:14.439254,-74.18798065185547,333.57427978515625
2026-04-02T12:37:14.449023,-74.24845886230469,333.6074523925781
2026-04-02T12:37:14.459220,-74.25548553466797,333.52386474609375
2026-04-02T12:37:14.472767,-74.55188751220703,333.1141662597656
2026-04-02T12:37:14.483340,-74.214111328125,333.6828308105469
2026-04-02T12:37:14.495159,-74.57421875,332.86370849609375
2026-04-02T12:37:14.504937,-74.25967407226562,333.6011962890625
2026-04-02T12:37:14.515970,-74.60255432128906,333.11688232421875
2026-04-02T12:37:14.526987,-74.5946044921875,332.9408264160156
2026-04-02T12:37:14.536522,-74.89823150634766,332.3661804199219
2026-04-02T12:37:14.547972,-74.24642944335938,333.6169738769531
2026-04-02T12:37:14.557809,-74.2119369506836,333.4841613769531
2026-04-02T12:37:14.567986,-74.20066833496094,333.7043151855469
2026-04-02T12:37:14.584512,-74.30328369140625,333.4463806152344
2026-04-02T12:37:14.595369,-74.63259887695312,332.8787536621094
2026-04-02T12:37:14.605469,-74.6175537109375,333.0139465332031
2026-04-02T12:37:14.617976,-74.29755401611328,333.4223937988281
2026-04-02T12:37:14.628791,-75.04207611083984,331.97613525390625
2026-04-02T12:37:14.640188,-74.99370574951172,332.0577087402344
2026-04-02T12:37:14.649922,-75.2512435913086,331.6758728027344
2026-04-02T12:37:14.661014,-75.21822357177734,331.80291748046875
2026-04-02T12:37:14.670925,-75.1739730834961,331.79986572265625
2026-04-02T12:37:14.678501,-74.85182189941406,332.2491760253906
2026-04-02T12:37:14.688299,-75.005615234375,332.0829772949219
2026-04-02T12:37:14.698265,-75.05722045898438,331.9537048339844
2026-04-02T12:37:14.711768,-75.16121673583984,331.8721618652344
2026-04-02T12:37:14.739907,-75.04194641113281,332.0001525878906
2026-04-02T12:37:14.745211,-75.28890228271484,331.2984619140625
2026-04-02T12:37:14.752054,-75.1419677734375,331.88897705078125
2026-04-02T12:37:14.786425,-74.82425689697266,332.29241943359375
2026-04-02T12:37:14.790980,-75.08737182617188,331.96722412109375
2026-04-02T12:37:14.798132,-74.98663330078125,332.0876770019531
2026-04-02T12:37:14.807777,-75.14383697509766,331.8378601074219
2026-04-02T12:37:14.817605,-75.1636734008789,331.8509826660156
2026-04-02T12:37:14.828056,-75.14254760742188,331.8763732910156
2026-04-02T12:37:14.837913,-75.13771057128906,331.9114685058594
2026-04-02T12:37:14.847607,-74.99695587158203,332.0914001464844
2026-04-02T12:37:14.858364,-74.95610809326172,332.11962890625
2026-04-02T12:37:14.868176,-75.06018829345703,331.7669677734375
2026-04-02T12:37:14.877394,-74.9537353515625,332.1186828613281
2026-04-02T12:37:14.887343,-75.1576156616211,331.8457946777344
2026-04-02T12:37:14.899301,-75.13368225097656,331.87628173828125
2026-04-02T12:37:14.909506,-75.16885375976562,331.8373718261719
2026-04-02T12:37:14.918716,-75.12593078613281,331.8862609863281
2026-04-02T12:37:14.928412,-75.00465393066406,332.07733154296875
2026-04-02T12:37:14.957016,-74.77938842773438,332.19091796875
2026-04-02T12:37:14.968615,-74.8187255859375,332.28424072265625
2026-04-02T12:37:14.974882,-74.88311004638672,332.22967529296875
2026-04-02T12:37:14.983030,-74.8570785522461,332.2673645019531
2026-04-02T12:37:14.991229,-75.17816162109375,331.86700439453125
2026-04-02T12:37:14.997702,-75.11893463134766,331.9507141113281
2026-04-02T12:37:15.036356,-75.06852722167969,331.9595031738281
2026-04-02T12:37:15.042916,-74.92657470703125,332.1769104003906
2026-04-02T12:37:15.049841,-74.97293090820312,332.1189270019531
2026-04-02T12:37:15.057413,-75.12210083007812,331.88836669921875
2026-04-02T12:37:15.067291,-74.86579895019531,332.2423400878906
2026-04-02T12:37:15.080969,-75.09375762939453,331.9388732910156
2026-04-02T12:37:15.088851,-75.19947814941406,331.7821350097656
2026-04-02T12:37:15.097964,-75.0539779663086,331.9377136230469
2026-04-02T12:37:15.107633,-75.00923919677734,332.0866394042969
2026-04-02T12:37:15.118147,-75.0699234008789,331.9326477050781
2026-04-02T12:37:15.127968,-75.08574676513672,331.91796875
2026-04-02T12:37:15.138203,-75.26282501220703,331.3428649902344
2026-04-02T12:37:15.147709,-75.291015625,331.333251953125
2026-04-02T12:37:15.157466,-74.86788177490234,332.2587890625
2026-04-02T12:37:15.167977,-75.09341430664062,331.9131774902344
2026-04-02T12:37:15.178322,-75.02228546142578,331.9880676269531
2026-04-02T12:37:15.188334,-75.16796112060547,331.85772705078125
2026-04-02T12:37:15.201590,-75.01261901855469,332.0597229003906
2026-04-02T12:37:15.226184,-74.83512115478516,332.2795104980469
2026-04-02T12:37:15.231800,-75.083251953125,331.9688415527344
2026-04-02T12:37:15.238345,-75.37364196777344,331.462158203125
2026-04-02T12:37:15.248158,-75.01876831054688,332.2000732421875
2026-04-02T12:37:15.269495,-74.59700775146484,333.11480712890625
2026-04-02T12:37:15.275125,-74.55242156982422,332.88385009765625
2026-04-02T12:37:15.280553,-74.58895874023438,332.92022705078125
2026-04-02T12:37:15.287692,-74.60633087158203,333.0848083496094
2026-04-02T12:37:15.298209,-74.28236389160156,333.34259033203125
2026-04-02T12:37:15.307597,-74.17279052734375,333.66632080078125
2026-04-02T12:37:15.330684,-74.18504333496094,333.5134582519531
2026-04-02T12:37:15.336484,-74.1712646484375,333.4844970703125
2026-04-02T12:37:15.352776,-74.91561126708984,332.1869812011719
2026-04-02T12:37:15.357189,-75.16661834716797,331.86346435546875
2026-04-02T12:37:15.363557,-75.2022705078125,331.8077392578125
2026-04-02T12:37:15.369181,-74.99032592773438,332.0924987792969
2026-04-02T12:37:15.378088,-75.08045196533203,331.9311218261719
2026-04-02T12:37:15.387932,-75.16831970214844,331.87408447265625
2026-04-02T12:37:15.398159,-75.27473449707031,331.5337219238281
2026-04-02T12:37:15.408156,-75.00605010986328,332.07244873046875
2026-04-02T12:37:15.417752,-74.97502136230469,332.12799072265625
2026-04-02T12:37:15.442050,-74.81657409667969,332.27850341796875
2026-04-02T12:37:15.451086,-75.07649993896484,331.9909362792969
2026-04-02T12:37:15.461933,-75.16494750976562,331.82757568359375
2026-04-02T12:37:15.468577,-74.87225341796875,332.24444580078125
2026-04-02T12:37:15.477976,-75.23681640625,331.7507629394531
2026-04-02T12:37:15.487985,-75.27681732177734,331.34356689453125
2026-04-02T12:37:15.497738,-75.23433685302734,331.7786560058594
2026-04-02T12:37:15.508055,-75.22991943359375,331.74761962890625
2026-04-02T12:37:15.517691,-75.08837890625,331.9315185546875
2026-04-02T12:37:15.529019,-75.1151351928711,331.9221496582031
2026-04-02T12:37:15.537630,-75.17660522460938,331.8401184082031
2026-04-02T12:37:15.548307,-75.0904312133789,331.93731689453125
2026-04-02T12:37:15.558038,-75.1881332397461,331.7840270996094
2026-04-02T12:37:15.568026,-74.82318878173828,332.2701721191406
2026-04-02T12:37:15.598531,-75.02235412597656,332.05853271484375
2026-04-02T12:37:15.603230,-75.05474853515625,331.9961242675781
2026-04-02T12:37:15.608771,-75.26817321777344,331.3421325683594
2026-04-02T12:37:15.618509,-75.3213882446289,330.9327087402344
2026-04-02T12:37:15.628226,-75.21786499023438,331.7654724121094
2026-04-02T12:37:15.638041,-75.00780487060547,332.0652160644531
2026-04-02T12:37:15.647797,-75.0882797241211,331.90679931640625
2026-04-02T12:37:15.657791,-75.1784896850586,331.874755859375
2026-04-02T12:37:15.668419,-75.02600860595703,331.9728698730469
2026-04-02T12:37:15.677420,-75.00707244873047,332.0296936035156
2026-04-02T12:37:15.688066,-75.010986328125,332.0892028808594
2026-04-02T12:37:15.698549,-75.16336822509766,331.8587646484375
2026-04-02T12:37:15.708573,-74.18270111083984,333.5253601074219
2026-04-02T12:37:15.718049,-74.6032485961914,333.1146545410156
2026-04-02T12:37:15.728059,-75.1169204711914,332.02197265625
2026-04-02T12:37:15.737831,-74.2675552368164,333.6276550292969
2026-04-02T12:37:15.747658,-74.5832290649414,332.9378662109375
2026-04-02T12:37:15.758048,-74.2490234375,333.3790283203125
2026-04-02T12:37:15.769267,-74.19861602783203,333.4689636230469
2026-04-02T12:37:15.782222,-74.21148681640625,333.4884338378906
2026-04-02T12:37:15.788675,-74.9104995727539,332.35498046875
2026-04-02T12:37:15.797982,-74.21898651123047,333.6278991699219
2026-04-02T12:37:15.808251,-74.27297973632812,333.5158386230469
2026-04-02T12:37:15.820034,-74.22592163085938,333.669189453125
2026-04-02T12:37:15.828463,-74.58293914794922,332.8522644042969
2026-04-02T12:37:15.862961,-74.5888900756836,333.07568359375
2026-04-02T12:37:15.869013,-75.16148376464844,331.8349304199219
2026-04-02T12:37:15.878148,-75.02386474609375,332.0788269042969
2026-04-02T12:37:15.887723,-75.32816314697266,331.5990905761719
2026-04-02T12:37:15.898346,-74.81502532958984,332.27789306640625
2026-04-02T12:37:15.908018,-74.85540771484375,332.2575988769531
2026-04-02T12:37:15.917844,-75.2798080444336,331.57879638671875
2026-04-02T12:37:15.927821,-75.04814147949219,331.9615783691406
2026-04-02T12:37:15.938005,-75.00170135498047,332.0793151855469
2026-04-02T12:37:15.947716,-74.85978698730469,332.2645568847656
2026-04-02T12:37:15.957770,-75.02679443359375,332.0057067871094
2026-04-02T12:37:15.967525,-75.00824737548828,332.02960205078125
2026-04-02T12:37:15.978397,-74.82672882080078,332.2723083496094
2026-04-02T12:37:15.988348,-75.090576171875,331.92559814453125
2026-04-02T12:37:15.999027,-73.71099853515625,335.0806884765625
2026-04-02T12:37:16.007548,-73.5919418334961,335.5447998046875
2026-04-02T12:37:16.018537,-73.5815658569336,335.5780029296875
2026-04-02T12:37:16.051989,-73.64805603027344,335.17169189453125
2026-04-02T12:37:16.057152,-73.69866943359375,335.0801696777344
2026-04-02T12:37:16.065434,-73.71221923828125,335.07135009765625
2026-04-02T12:37:16.070738,-73.67827606201172,335.10430908203125
2026-04-02T12:37:16.083094,-73.6955795288086,335.1086120605469
2026-04-02T12:37:16.091568,-73.62045288085938,335.1525573730469
2026-04-02T12:37:16.099538,-73.56222534179688,335.56610107421875
2026-04-02T12:37:16.108051,-73.74847412109375,335.0581970214844
2026-04-02T12:37:16.118133,-73.64714050292969,335.6788635253906
2026-04-02T12:37:16.128017,-72.7710189819336,337.2928771972656
2026-04-02T12:37:16.141431,-72.8106460571289,337.2672424316406
2026-04-02T12:37:16.149633,-72.82220458984375,337.2307434082031
2026-04-02T12:37:16.158558,-72.786376953125,337.297607421875
2026-04-02T12:37:16.169650,-72.76276397705078,337.16748046875
2026-04-02T12:37:16.178161,-72.7844009399414,337.2556457519531
2026-04-02T12:37:16.188404,-72.7859878540039,337.26568603515625
2026-04-02T12:37:16.197527,-73.04875946044922,336.85101318359375
2026-04-02T12:37:16.208304,-73.57177734375,335.56036376953125
2026-04-02T12:37:16.218054,-73.62857055664062,335.2926330566406
2026-04-02T12:37:16.238392,-73.60254669189453,335.5332336425781
2026-04-02T12:37:16.245064,-74.04199981689453,334.9635009765625
2026-04-02T12:37:16.253015,-74.07926940917969,334.3994140625
2026-04-02T12:37:16.260991,-73.96182250976562,334.5484619140625
2026-04-02T12:37:16.268181,-74.05025482177734,334.4227600097656
2026-04-02T12:37:16.277674,-73.9427490234375,334.5306091308594
2026-04-02T12:37:16.317016,-74.58010864257812,333.12298583984375
2026-04-02T12:37:16.324830,-74.19890594482422,333.6630554199219
2026-04-02T12:37:16.347857,-75.07164764404297,331.96734619140625
2026-04-02T12:37:16.377945,-75.1761703491211,331.7685241699219
2026-04-02T12:37:16.383970,-75.20043182373047,331.80938720703125
2026-04-02T12:37:16.389753,-75.30036926269531,331.5125427246094
2026-04-02T12:37:16.399729,-75.26454162597656,331.3454284667969
2026-04-02T12:37:16.408154,-75.0167236328125,332.05364990234375
2026-04-02T12:37:16.418057,-75.1512680053711,331.8099060058594
2026-04-02T12:37:16.428472,-74.9674072265625,332.0996398925781
2026-04-02T12:37:16.438261,-75.14679718017578,331.8749694824219
2026-04-02T12:37:16.449081,-75.01171875,332.0621032714844
2026-04-02T12:37:16.458377,-75.05644226074219,331.9979553222656
2026-04-02T12:37:16.468598,-75.09866333007812,331.918212890625
2026-04-02T12:37:16.477367,-74.8298110961914,332.2789306640625
2026-04-02T12:37:16.488095,-74.96145629882812,332.10205078125
2026-04-02T12:37:16.497565,-75.08756256103516,331.94390869140625
2026-04-02T12:37:16.508094,-75.03533172607422,332.00604248046875
2026-04-02T12:37:16.518337,-75.02147674560547,332.0162048339844
2026-04-02T12:37:16.528136,-75.00155639648438,332.0872497558594
2026-04-02T12:37:16.537739,-75.01345825195312,332.0784912109375
2026-04-02T12:37:16.548008,-75.01116180419922,332.06695556640625
2026-04-02T12:37:16.558991,-75.08134460449219,331.9266357421875
2026-04-02T12:37:16.567514,-75.01318359375,332.07965087890625
2026-04-02T12:37:16.578359,-75.01202392578125,332.0721740722656
2026-04-02T12:37:16.587792,-74.83526611328125,332.2947082519531
2026-04-02T12:37:16.598025,-75.21137237548828,331.7768859863281
2026-04-02T12:37:16.607582,-75.09268188476562,331.9506530761719
2026-04-02T12:37:16.618645,-73.411865234375,336.135498046875
2026-04-02T12:37:16.627483,-72.55479431152344,338.0407409667969
2026-04-02T12:37:16.637652,-72.57151794433594,338.095703125
2026-04-02T12:37:16.647367,-72.60037231445312,338.0673828125
2026-04-02T12:37:16.660404,-72.33900451660156,338.3946228027344
2026-04-02T12:37:16.670653,-72.79165649414062,337.27716064453125
2026-04-02T12:37:16.679883,-72.74575805664062,337.1790771484375
2026-04-02T12:37:16.690066,-72.78074645996094,337.2871398925781
2026-04-02T12:37:16.706334,-72.77591705322266,337.2898254394531
2026-04-02T12:37:16.715004,-72.7802734375,337.2801513671875
2026-04-02T12:37:16.725233,-72.78608703613281,337.27862548828125
2026-04-02T12:37:16.733295,-72.79730987548828,337.2672119140625
2026-04-02T12:37:16.743625,-72.7868423461914,337.28033447265625
2026-04-02T12:37:16.764656,-72.71784210205078,337.5362243652344
2026-04-02T12:37:16.773476,-71.64537811279297,340.06805419921875
2026-04-02T12:37:16.783977,-71.81476593017578,339.5247802734375
2026-04-02T12:37:16.793064,-71.55953216552734,339.9928894042969
2026-04-02T12:37:16.801835,-71.55298614501953,339.9881591796875
2026-04-02T12:37:16.809542,-71.42668151855469,339.9414367675781
2026-04-02T12:37:16.822504,-71.55167388916016,339.99212646484375
2026-04-02T12:37:16.832021,-71.56188201904297,340.0126953125
2026-04-02T12:37:16.842898,-71.63358306884766,340.0819396972656
2026-04-02T12:37:16.852494,-71.8693618774414,339.43359375
2026-04-02T12:37:16.862325,-72.14180755615234,338.2994079589844
2026-04-02T12:37:16.871210,-72.23857116699219,338.32373046875
2026-04-02T12:37:16.883122,-71.80594635009766,339.585205078125
2026-04-02T12:37:16.892709,-71.82568359375,339.27301025390625
2026-04-02T12:37:16.907214,-71.56234741210938,339.9941101074219
2026-04-02T12:37:16.918670,-71.55905151367188,340.00372314453125
2026-04-02T12:37:16.944034,-73.68972778320312,335.0981750488281
2026-04-02T12:37:16.956044,-74.96875,332.24029541015625
2026-04-02T12:37:16.966160,-74.19332885742188,333.575927734375
2026-04-02T12:37:16.976207,-74.2286376953125,333.4800109863281
2026-04-02T12:37:16.985321,-74.23558807373047,333.6213073730469
2026-04-02T12:37:16.996513,-74.1733169555664,333.4853515625
2026-04-02T12:37:17.006051,-74.11955261230469,333.5531311035156
2026-04-02T12:37:17.012942,-74.6014404296875,332.931396484375
2026-04-02T12:37:17.023284,-74.20145416259766,333.6482238769531
2026-04-02T12:37:17.034406,-74.61737060546875,333.0643005371094
2026-04-02T12:37:17.065146,-74.25148010253906,333.599609375
2026-04-02T12:37:17.074037,-74.26958465576172,333.6168212890625
2026-04-02T12:37:17.085108,-74.26136016845703,333.4325866699219
2026-04-02T12:37:17.094334,-74.59681701660156,333.1119079589844
2026-04-02T12:37:17.103140,-74.26104736328125,333.59210205078125
2026-04-02T12:37:17.113051,-74.2983627319336,333.52294921875
2026-04-02T12:37:17.121967,-74.5909194946289,332.9072570800781
2026-04-02T12:37:17.130160,-74.25315856933594,333.6070861816406
2026-04-02T12:37:17.139607,-74.259033203125,333.5438232421875
2026-04-02T12:37:17.148058,-74.24034881591797,333.580322265625
2026-04-02T12:37:17.161444,-74.2201919555664,333.6210632324219
2026-04-02T12:37:17.173261,-74.23819732666016,333.38427734375
2026-04-02T12:37:17.183732,-74.60650634765625,333.09442138671875
2026-04-02T12:37:17.199996,-74.5955810546875,333.1121826171875
2026-04-02T12:37:17.221712,-74.19982147216797,333.6342468261719
2026-04-02T12:37:17.253080,-74.2188720703125,333.621826171875
2026-04-02T12:37:17.266474,-74.61056518554688,332.8177795410156
2026-04-02T12:37:17.293809,-74.57723236083984,332.85711669921875
2026-04-02T12:37:17.304294,-74.20873260498047,333.71014404296875
2026-04-02T12:37:17.316331,-74.2526626586914,333.60772705078125
2026-04-02T12:37:17.323226,-74.27046966552734,333.5491027832031
2026-04-02T12:37:17.333083,-74.2928466796875,333.57476806640625
2026-04-02T12:37:17.408739,-74.251708984375,333.57440185546875
2026-04-02T12:37:17.419750,-74.23664093017578,333.6147766113281
2026-04-02T12:37:17.432530,-74.08457946777344,333.6153564453125
2026-04-02T12:37:17.440383,-74.36919403076172,333.4898681640625
2026-04-02T12:37:17.449072,-74.57959747314453,332.923583984375
2026-04-02T12:37:17.475723,-74.58980560302734,332.8578186035156
2026-04-02T12:37:17.485084,-74.26210021972656,333.5460510253906
2026-04-02T12:37:17.496720,-74.26195526123047,333.4027099609375
2026-04-02T12:37:17.506446,-74.17723846435547,333.65765380859375
2026-04-02T12:37:17.516099,-74.26713562011719,333.5307312011719
2026-04-02T12:37:17.525756,-74.60189056396484,333.0908203125
2026-04-02T12:37:17.536473,-74.59002685546875,333.10601806640625
2026-04-02T12:37:17.544059,-74.26373291015625,333.5714416503906
2026-04-02T12:37:17.575073,-75.10737609863281,331.91717529296875
2026-04-02T12:37:17.583950,-74.22477722167969,333.5865783691406
2026-04-02T12:37:17.594553,-74.24928283691406,333.62646484375
2026-04-02T12:37:17.603058,-74.59595489501953,333.1235046386719
2026-04-02T12:37:17.612548,-74.58836364746094,333.1119384765625
2026-04-02T12:37:17.622670,-74.26251983642578,333.4252624511719
2026-04-02T12:37:17.632759,-74.28565979003906,333.52734375
2026-04-02T12:37:17.643816,-74.55689239501953,333.0787658691406
2026-04-02T12:37:17.652999,-74.27145385742188,333.3909912109375
2026-04-02T12:37:17.660764,-74.60995483398438,333.10040283203125
2026-04-02T12:37:17.669354,-74.62977600097656,333.0965270996094
2026-04-02T12:37:17.679792,-74.59561157226562,333.0986633300781
2026-04-02T12:37:17.690558,-74.22511291503906,333.520263671875
2026-04-02T12:37:17.699270,-74.29349517822266,333.5528564453125
2026-04-02T12:37:17.709038,-74.18524932861328,333.6373291015625
2026-04-02T12:37:17.720375,-74.22064971923828,333.56854248046875
2026-04-02T12:37:17.732526,-74.58064270019531,333.1112976074219
2026-04-02T12:37:17.744097,-74.59355926513672,333.1191711425781
2026-04-02T12:37:17.755019,-74.30542755126953,333.5256042480469
2026-04-02T12:37:17.763933,-74.15122985839844,333.51202392578125
2026-04-02T12:37:17.773422,-74.17586517333984,333.64422607421875
2026-04-02T12:37:17.783506,-74.14336395263672,333.54541015625
2026-04-02T12:37:17.793480,-74.27433776855469,333.5494079589844
2026-04-02T12:37:17.806998,-74.60462951660156,333.043212890625
2026-04-02T12:37:17.817117,-74.64283752441406,333.0596618652344
2026-04-02T12:37:17.823914,-74.63050842285156,333.0926208496094
2026-04-02T12:37:17.834441,-74.27104187011719,333.5493469238281
2026-04-02T12:37:17.848185,-74.21003723144531,333.56158447265625
2026-04-02T12:37:17.858628,-74.85565948486328,332.25537109375
2026-04-02T12:37:17.865514,-75.0240249633789,331.9918212890625
2026-04-02T12:37:17.880053,-75.00489807128906,332.0796203613281
2026-04-02T12:37:17.887098,-74.97357177734375,332.0929260253906
2026-04-02T12:37:17.895691,-75.1578598022461,331.854736328125
2026-04-02T12:37:17.904797,-75.19794464111328,331.83074951171875
2026-04-02T12:37:17.915905,-75.00476837158203,332.04486083984375
2026-04-02T12:37:17.926876,-75.01129150390625,332.0794372558594
2026-04-02T12:37:17.935765,-75.17169952392578,331.83123779296875
2026-04-02T12:37:17.944971,-75.11167907714844,331.91326904296875
2026-04-02T12:37:17.955750,-75.1494140625,331.8407897949219
2026-04-02T12:37:17.965184,-75.0022964477539,332.102294921875
2026-04-02T12:37:17.976427,-75.0234146118164,332.0522766113281
2026-04-02T12:37:17.986191,-75.10858154296875,331.8563537597656
2026-04-02T12:37:17.998581,-75.28633117675781,331.3161315917969
2026-04-02T12:37:18.007109,-75.1156997680664,331.89349365234375
2026-04-02T12:37:18.015825,-75.00760650634766,332.09466552734375
2026-04-02T12:37:18.025780,-74.86430358886719,332.25653076171875
2026-04-02T12:37:18.035274,-75.02317810058594,331.9989929199219
2026-04-02T12:37:18.047005,-75.02437591552734,332.0700988769531
2026-04-02T12:37:18.058260,-75.1706771850586,331.869873046875
2026-04-02T12:37:18.065820,-73.60453033447266,335.0733947753906
2026-04-02T12:37:18.074739,-73.54600524902344,335.1402282714844
2026-04-02T12:37:18.083376,-73.78047943115234,334.9631652832031
2026-04-02T12:37:18.098902,-73.53092193603516,335.4345703125
2026-04-02T12:37:18.126849,-73.70301055908203,335.0851135253906
2026-04-02T12:37:18.135697,-73.75314331054688,335.0171813964844
2026-04-02T12:37:18.145925,-73.72966766357422,335.0029602050781
2026-04-02T12:37:18.155648,-73.61833953857422,335.1277160644531
2026-04-02T12:37:18.165616,-73.51016235351562,335.2596130371094
2026-04-02T12:37:18.178121,-73.63863372802734,335.213623046875
2026-04-02T12:37:18.189708,-73.6744384765625,335.1573486328125
2026-04-02T12:37:18.200491,-73.63895416259766,335.8534851074219
2026-04-02T12:37:18.211653,-72.78611755371094,337.2597961425781
2026-04-02T12:37:18.220526,-72.78985595703125,337.2619934082031
2026-04-02T12:37:18.228345,-72.88748168945312,337.0098571777344
2026-04-02T12:37:18.240231,-72.78375244140625,337.2743225097656
2026-04-02T12:37:18.252331,-72.79012298583984,337.2475280761719
2026-04-02T12:37:18.261722,-72.79084014892578,337.2660217285156
2026-04-02T12:37:18.272892,-72.78327941894531,337.25933837890625
2026-04-02T12:37:18.280149,-72.7845687866211,337.171630859375
2026-04-02T12:37:18.293200,-72.79595184326172,337.2688293457031
2026-04-02T12:37:18.301204,-72.75936889648438,337.15814208984375
2026-04-02T12:37:18.312974,-72.77223205566406,337.278076171875
2026-04-02T12:37:18.321805,-72.78973388671875,337.2798156738281
2026-04-02T12:37:18.333204,-72.84459686279297,337.3098449707031
2026-04-02T12:37:18.341967,-72.78158569335938,337.24896240234375
2026-04-02T12:37:18.352010,-72.79458618164062,337.26763916015625
2026-04-02T12:37:18.362488,-73.02005767822266,336.80322265625
2026-04-02T12:37:18.371436,-73.57738494873047,335.0807189941406
2026-04-02T12:37:18.382542,-73.5687484741211,335.3038024902344
2026-04-02T12:37:18.391916,-73.64808654785156,335.1724853515625
2026-04-02T12:37:18.401866,-73.61674499511719,335.189208984375
2026-04-02T12:37:18.411484,-73.57894897460938,335.56939697265625
2026-04-02T12:37:18.439640,-73.55904388427734,335.3606872558594
