timestamp,x,y
2026-04-02T12:34:19.261305,-76.50822448730469,334.16290283203125
2026-04-02T12:34:19.271036,-76.52644348144531,334.0495300292969
2026-04-02T12:34:19.279826,-76.31301879882812,334.3319396972656
2026-04-02T12:34:19.306647,-76.6408920288086,333.9033203125
2026-04-02T12:34:19.316704,-76.59268951416016,333.9678039550781
2026-04-02T12:34:19.325229,-76.50154876708984,334.1806640625
2026-04-02T12:34:19.336763,-76.58474731445312,333.9419860839844
2026-04-02T12:34:19.345398,-76.5765151977539,334.0569152832031
2026-04-02T12:34:19.355320,-76.43909454345703,334.2210388183594
2026-04-02T12:34:19.365904,-76.38599395751953,334.3121337890625
2026-04-02T12:34:19.372740,-75.354736328125,335.9992980957031
2026-04-02T12:34:19.383009,-75.36640167236328,336.0146789550781
2026-04-02T12:34:19.389269,-76.37989807128906,334.4279479980469
2026-04-02T12:34:19.399026,-76.46443176269531,334.3238525390625
2026-04-02T12:34:19.427447,-75.9784927368164,335.1018371582031
2026-04-02T12:34:19.440253,-76.45433807373047,334.4430847167969
2026-04-02T12:34:19.449099,-75.96694946289062,335.1145935058594
2026-04-02T12:34:19.457789,-76.01591491699219,334.8847961425781
2026-04-02T12:34:19.468808,-76.4996109008789,334.27545166015625
2026-04-02T12:34:19.477323,-76.45043182373047,334.4218444824219
2026-04-02T12:34:19.489622,-76.47541809082031,334.16943359375
2026-04-02T12:34:19.499724,-76.46705627441406,334.1672668457031
2026-04-02T12:34:19.509641,-76.52848052978516,334.1442565917969
2026-04-02T12:34:19.519106,-76.44496154785156,334.246337890625
2026-04-02T12:34:19.530100,-76.3657455444336,334.29632568359375
2026-04-02T12:34:19.540996,-76.53340911865234,334.1833801269531
2026-04-02T12:34:19.550396,-76.50355529785156,334.1346435546875
2026-04-02T12:34:19.559328,-76.32847595214844,334.36444091796875
2026-04-02T12:34:19.570936,-76.3050308227539,334.3794860839844
2026-04-02T12:34:19.581019,-76.30264282226562,334.3693542480469
2026-04-02T12:34:19.590503,-76.53233337402344,334.1270446777344
2026-04-02T12:34:19.602076,-76.56777954101562,333.9391784667969
2026-04-02T12:34:19.611554,-76.54671478271484,333.9978942871094
2026-04-02T12:34:19.623261,-76.32164001464844,334.3398132324219
2026-04-02T12:34:19.633283,-76.54747772216797,334.0567321777344
2026-04-02T12:34:19.644004,-76.61868286132812,333.95855712890625
2026-04-02T12:34:19.652497,-76.43584442138672,334.21710205078125
2026-04-02T12:34:19.662298,-76.31587219238281,334.3503723144531
2026-04-02T12:34:19.670959,-76.48439025878906,334.19403076171875
2026-04-02T12:34:19.677575,-76.47066497802734,334.1976623535156
2026-04-02T12:34:19.689503,-76.43907165527344,334.261474609375
2026-04-02T12:34:19.702822,-76.29691314697266,334.35491943359375
2026-04-02T12:34:19.713567,-76.63542938232422,334.03582763671875
2026-04-02T12:34:19.726622,-76.39010620117188,334.26458740234375
2026-04-02T12:34:19.758737,-76.34766387939453,334.3177795410156
2026-04-02T12:34:19.767997,-76.33130645751953,334.3370666503906
2026-04-02T12:34:19.777497,-76.46620178222656,334.1936340332031
2026-04-02T12:34:19.788377,-76.32228088378906,334.3438415527344
2026-04-02T12:34:19.797614,-76.30805206298828,334.3541564941406
2026-04-02T12:34:19.810864,-76.44517517089844,334.19256591796875
2026-04-02T12:34:19.821412,-76.32903289794922,334.350830078125
2026-04-02T12:34:19.827846,-76.57679748535156,334.0289306640625
2026-04-02T12:34:19.840498,-76.69474792480469,333.89251708984375
2026-04-02T12:34:19.849804,-76.5059814453125,334.20855712890625
2026-04-02T12:34:19.859987,-76.44435119628906,334.2229919433594
2026-04-02T12:34:19.869978,-76.4228286743164,334.2261047363281
2026-04-02T12:34:19.880873,-76.57732391357422,333.9537658691406
2026-04-02T12:34:19.901970,-76.37360382080078,333.7027587890625
2026-04-02T12:34:19.930212,-76.60269927978516,333.866943359375
2026-04-02T12:34:19.944623,-76.52191162109375,334.1659240722656
2026-04-02T12:34:19.953965,-76.31529235839844,334.35638427734375
2026-04-02T12:34:19.966497,-76.30570220947266,334.3533935546875
2026-04-02T12:34:19.977258,-76.54573059082031,334.12384033203125
2026-04-02T12:34:19.984875,-76.31769561767578,334.3641357421875
2026-04-02T12:34:19.996084,-76.36077117919922,334.3237609863281
2026-04-02T12:34:20.008694,-76.33267974853516,334.31982421875
2026-04-02T12:34:20.018558,-76.50525665283203,334.2249755859375
2026-04-02T12:34:20.029034,-76.46650695800781,334.1724548339844
2026-04-02T12:34:20.039608,-76.40886688232422,334.2508239746094
2026-04-02T12:34:20.054090,-76.65995025634766,333.9328918457031
2026-04-02T12:34:20.066755,-76.41011047363281,334.2261962890625
2026-04-02T12:34:20.077865,-76.4144287109375,333.6928405761719
2026-04-02T12:34:20.089637,-76.56697082519531,333.97216796875
2026-04-02T12:34:20.102094,-76.48571014404297,334.1512451171875
2026-04-02T12:34:20.111785,-76.42756652832031,334.1231384277344
2026-04-02T12:34:20.141985,-76.56233215332031,333.9792175292969
2026-04-02T12:34:20.153889,-75.41227722167969,335.916259765625
2026-04-02T12:34:20.163186,-76.63490295410156,333.93377685546875
2026-04-02T12:34:20.173530,-76.2801513671875,334.3825988769531
2026-04-02T12:34:20.183405,-76.6495132446289,334.0778503417969
2026-04-02T12:34:20.195151,-76.46440124511719,334.21527099609375
2026-04-02T12:34:20.205992,-76.4438247680664,334.08575439453125
2026-04-02T12:34:20.216316,-76.55056762695312,334.0807189941406
2026-04-02T12:34:20.225705,-76.45918273925781,334.1781921386719
2026-04-02T12:34:20.235532,-76.48686981201172,334.189697265625
2026-04-02T12:34:20.263679,-76.41686248779297,333.6454772949219
2026-04-02T12:34:20.274732,-76.41448974609375,334.2832336425781
2026-04-02T12:34:20.283448,-75.98177337646484,335.1158142089844
2026-04-02T12:34:20.294462,-75.97906494140625,335.0823059082031
2026-04-02T12:34:20.304764,-75.95640563964844,335.0997619628906
2026-04-02T12:34:20.316238,-76.33837890625,334.4624328613281
2026-04-02T12:34:20.324300,-76.5177993774414,334.17962646484375
2026-04-02T12:34:20.333538,-76.41790771484375,334.21600341796875
2026-04-02T12:34:20.343567,-76.47530364990234,334.18359375
2026-04-02T12:34:20.353561,-76.32470703125,334.3684997558594
2026-04-02T12:34:20.363336,-76.49749755859375,334.0756530761719
2026-04-02T12:34:20.373635,-76.47864532470703,334.1777038574219
2026-04-02T12:34:20.385782,-76.4552993774414,334.199951171875
2026-04-02T12:34:20.395936,-76.49987030029297,334.2044982910156
2026-04-02T12:34:20.407840,-76.58231353759766,334.0934143066406
2026-04-02T12:34:20.419754,-76.38455963134766,334.3025817871094
2026-04-02T12:34:20.443525,-76.580078125,333.94354248046875
2026-04-02T12:34:20.453727,-76.50469970703125,334.20263671875
2026-04-02T12:34:20.464444,-76.43012237548828,333.6498718261719
2026-04-02T12:34:20.472072,-76.44953155517578,334.096435546875
2026-04-02T12:34:20.484275,-76.63817596435547,333.8880310058594
2026-04-02T12:34:20.494470,-76.29255676269531,334.3729248046875
2026-04-02T12:34:20.501144,-76.53421783447266,334.0475158691406
2026-04-02T12:34:20.510890,-76.64450073242188,333.9102783203125
2026-04-02T12:34:20.520833,-76.33070373535156,334.33245849609375
2026-04-02T12:34:20.528962,-76.63442993164062,333.9139404296875
2026-04-02T12:34:20.537625,-76.30036163330078,334.38031005859375
2026-04-02T12:34:20.550347,-76.40083312988281,334.3128662109375
2026-04-02T12:34:20.558794,-76.62843322753906,334.1517028808594
2026-04-02T12:34:20.569858,-76.60099792480469,333.9823303222656
2026-04-02T12:34:20.579355,-76.45430755615234,334.1426696777344
2026-04-02T12:34:20.589910,-76.41627502441406,334.2315368652344
2026-04-02T12:34:20.599628,-76.4700698852539,334.16845703125
2026-04-02T12:34:20.609469,-76.38470458984375,334.2562561035156
2026-04-02T12:34:20.620125,-76.56922149658203,334.1019592285156
2026-04-02T12:34:20.632765,-76.31394958496094,334.3455810546875
2026-04-02T12:34:20.643110,-76.51243591308594,334.1127014160156
2026-04-02T12:34:20.650596,-76.4546890258789,334.22589111328125
2026-04-02T12:34:20.657411,-75.75556182861328,335.1901550292969
2026-04-02T12:34:20.667682,-75.96855926513672,335.1106872558594
2026-04-02T12:34:20.677344,-76.45523834228516,334.39263916015625
2026-04-02T12:34:20.687862,-76.45195007324219,334.2926940917969
2026-04-02T12:34:20.697450,-75.99724578857422,335.0985412597656
2026-04-02T12:34:20.707596,-76.38159942626953,334.3899841308594
2026-04-02T12:34:20.717648,-76.23441314697266,334.2215576171875
2026-04-02T12:34:20.728379,-76.183837890625,334.2019348144531
2026-04-02T12:34:20.737101,-76.21415710449219,334.1264953613281
2026-04-02T12:34:20.747826,-76.51640319824219,334.1511535644531
2026-04-02T12:34:20.757707,-76.60404968261719,334.18951416015625
2026-04-02T12:34:20.767863,-76.6750717163086,334.1027526855469
2026-04-02T12:34:20.777823,-76.39167022705078,334.41094970703125
2026-04-02T12:34:20.787619,-76.39130401611328,334.4076232910156
2026-04-02T12:34:20.797441,-76.40729522705078,334.375
2026-04-02T12:34:20.807167,-76.98997497558594,333.22088623046875
2026-04-02T12:34:20.817541,-76.40365600585938,334.2801208496094
2026-04-02T12:34:20.829256,-76.6032943725586,334.0721130371094
2026-04-02T12:34:20.837152,-76.38325500488281,334.2630615234375
2026-04-02T12:34:20.850390,-76.30711364746094,334.3437194824219
2026-04-02T12:34:20.857763,-76.28189086914062,334.3793640136719
2026-04-02T12:34:20.867081,-76.32807159423828,334.33428955078125
2026-04-02T12:34:20.877845,-76.30110931396484,334.3538818359375
2026-04-02T12:34:20.887864,-76.48616790771484,333.9986267089844
2026-04-02T12:34:20.913243,-76.50621032714844,334.1080627441406
2026-04-02T12:34:20.921424,-76.44828033447266,334.10931396484375
2026-04-02T12:34:20.928253,-76.41133117675781,334.21527099609375
2026-04-02T12:34:20.937779,-76.63761901855469,333.8844909667969
2026-04-02T12:34:20.947294,-76.55736541748047,333.94317626953125
2026-04-02T12:34:20.957332,-76.4927749633789,334.16363525390625
2026-04-02T12:34:20.967394,-76.59052276611328,334.0252990722656
2026-04-02T12:34:20.977874,-76.28337860107422,334.38726806640625
2026-04-02T12:34:20.987861,-76.68318939208984,333.8427429199219
2026-04-02T12:34:20.997723,-76.2961654663086,334.0450744628906
2026-04-02T12:34:21.008567,-76.50994110107422,334.22662353515625
2026-04-02T12:34:21.028118,-76.37419891357422,333.9747314453125
2026-04-02T12:34:21.033529,-76.31454467773438,334.1063232421875
2026-04-02T12:34:21.041455,-76.20549774169922,334.175537109375
2026-04-02T12:34:21.050413,-76.34858703613281,334.4618835449219
2026-04-02T12:34:21.060525,-76.4897232055664,334.2185363769531
2026-04-02T12:34:21.068117,-76.55291748046875,333.9402160644531
2026-04-02T12:34:21.077441,-76.32231140136719,334.3204650878906
2026-04-02T12:34:21.087180,-76.30873107910156,334.3529357910156
2026-04-02T12:34:21.097771,-76.40884399414062,334.21588134765625
2026-04-02T12:34:21.113541,-76.63809967041016,333.888427734375
2026-04-02T12:34:21.118753,-76.61917877197266,333.9142150878906
2026-04-02T12:34:21.127966,-76.36685943603516,334.2283020019531
2026-04-02T12:34:21.138389,-76.49591827392578,334.1482849121094
2026-04-02T12:34:21.147818,-76.56806182861328,333.9748229980469
2026-04-02T12:34:21.158198,-76.41947937011719,334.2356262207031
2026-04-02T12:34:21.167347,-76.38451385498047,334.3232727050781
2026-04-02T12:34:21.194255,-76.28252410888672,334.3489074707031
2026-04-02T12:34:21.199324,-76.30821228027344,334.34674072265625
2026-04-02T12:34:21.208096,-76.53828430175781,334.1048278808594
2026-04-02T12:34:21.217786,-76.30992889404297,334.3065490722656
2026-04-02T12:34:21.237537,-76.48304748535156,334.15673828125
2026-04-02T12:34:21.242153,-76.46383666992188,334.16131591796875
2026-04-02T12:34:21.249229,-76.66586303710938,333.8634338378906
2026-04-02T12:34:21.257910,-76.30244445800781,334.3332214355469
2026-04-02T12:34:21.288291,-76.458740234375,334.1595458984375
2026-04-02T12:34:21.320115,-76.47454833984375,334.15325927734375
2026-04-02T12:34:21.324752,-76.35307312011719,334.4556884765625
2026-04-02T12:34:21.330121,-76.59619140625,334.06072998046875
2026-04-02T12:34:21.338346,-76.3423843383789,334.4326477050781
2026-04-02T12:34:21.347122,-76.56512451171875,333.9309997558594
2026-04-02T12:34:21.357428,-76.41455078125,333.6757507324219
2026-04-02T12:34:21.367982,-76.39154052734375,334.29547119140625
2026-04-02T12:34:21.377778,-76.42931365966797,334.1982727050781
2026-04-02T12:34:21.387655,-76.31546783447266,334.3419189453125
2026-04-02T12:34:21.397803,-76.60519409179688,333.9679260253906
2026-04-02T12:34:21.429050,-76.69610595703125,333.8180847167969
2026-04-02T12:34:21.438847,-76.4004135131836,334.3119201660156
2026-04-02T12:34:21.447397,-76.66667175292969,333.97808837890625
2026-04-02T12:34:21.457381,-76.39154052734375,334.2620544433594
2026-04-02T12:34:21.477793,-76.4539794921875,334.1561279296875
2026-04-02T12:34:21.483505,-76.42306518554688,334.2617492675781
2026-04-02T12:34:21.500921,-76.45491027832031,334.17816162109375
2026-04-02T12:34:21.505375,-76.40132141113281,334.2649230957031
2026-04-02T12:34:21.511574,-76.37458801269531,333.72052001953125
2026-04-02T12:34:21.517086,-76.42591857910156,333.7079772949219
2026-04-02T12:34:21.527792,-76.51488494873047,334.09442138671875
2026-04-02T12:34:21.537223,-77.92684173583984,331.2583923339844
2026-04-02T12:34:21.547855,-76.49348449707031,334.1795654296875
2026-04-02T12:34:21.557944,-76.5403060913086,334.1654052734375
2026-04-02T12:34:21.567612,-76.52346801757812,334.1001892089844
2026-04-02T12:34:21.577570,-76.45860290527344,334.0481872558594
2026-04-02T12:34:21.587487,-76.60820770263672,333.8042907714844
2026-04-02T12:34:21.597045,-76.47149658203125,334.14501953125
2026-04-02T12:34:21.631336,-76.62413787841797,333.9714660644531
2026-04-02T12:34:21.639780,-73.95417022705078,339.8315124511719
2026-04-02T12:34:21.657027,-74.24532318115234,339.4378662109375
2026-04-02T12:34:21.663587,-74.67537689208984,338.6937561035156
2026-04-02T12:34:21.670260,-74.72077941894531,338.2389221191406
2026-04-02T12:34:21.678051,-74.72846984863281,338.45074462890625
2026-04-02T12:34:21.687091,-74.740234375,338.2234191894531
2026-04-02T12:34:21.697746,-75.029052734375,337.5835876464844
2026-04-02T12:34:21.707518,-74.76237487792969,337.9884948730469
2026-04-02T12:34:21.717679,-74.45852661132812,338.3080749511719
2026-04-02T12:34:21.740022,-74.72870635986328,338.0116271972656
2026-04-02T12:34:21.744736,-74.7100601196289,338.25225830078125
2026-04-02T12:34:21.753550,-74.75521087646484,338.24267578125
2026-04-02T12:34:21.760927,-74.61097717285156,338.6624450683594
2026-04-02T12:34:21.770476,-74.78230285644531,338.2440490722656
2026-04-02T12:34:21.779058,-74.67884826660156,338.34197998046875
2026-04-02T12:34:21.787423,-75.67829132080078,336.5732727050781
2026-04-02T12:34:21.797239,-74.85809326171875,337.44061279296875
2026-04-02T12:34:21.806836,-75.97454071044922,335.0876770019531
2026-04-02T12:34:21.817919,-76.5343246459961,334.2399597167969
2026-04-02T12:34:21.827006,-76.54410552978516,334.1158447265625
2026-04-02T12:34:21.837580,-75.96979522705078,335.0928649902344
2026-04-02T12:34:21.847131,-76.45384979248047,334.3932800292969
2026-04-02T12:34:21.857219,-76.5150146484375,333.28546142578125
2026-04-02T12:34:21.867956,-76.41622161865234,333.6875
2026-04-02T12:34:21.877550,-76.38526153564453,333.66461181640625
2026-04-02T12:34:21.887196,-76.44296264648438,334.1987609863281
2026-04-02T12:34:22.224117,-76.43641662597656,334.1802673339844
2026-04-02T12:34:22.236515,-76.71012878417969,333.8138122558594
2026-04-02T12:34:22.241162,-76.28469848632812,334.4054260253906
2026-04-02T12:34:22.249793,-76.29660034179688,334.3459167480469
2026-04-02T12:34:22.257444,-76.6849365234375,333.89349365234375
2026-04-02T12:34:22.267078,-76.53517150878906,334.0237731933594
2026-04-02T12:34:22.277865,-76.49077606201172,334.14752197265625
2026-04-02T12:34:22.287957,-76.29736328125,334.34332275390625
2026-04-02T12:34:22.298568,-76.45945739746094,334.1612854003906
2026-04-02T12:34:22.307593,-76.38426971435547,334.2968444824219
2026-04-02T12:34:22.317436,-76.6366958618164,333.87646484375
2026-04-02T12:34:22.327141,-74.4319839477539,337.61285400390625
2026-04-02T12:34:22.337874,-74.54995727539062,337.59808349609375
2026-04-02T12:34:22.347251,-74.58917999267578,337.5719909667969
2026-04-02T12:34:22.358511,-74.57604217529297,337.5884094238281
2026-04-02T12:34:22.367104,-74.46849060058594,337.59332275390625
2026-04-02T12:34:22.376880,-74.57298278808594,337.5896301269531
2026-04-02T12:34:22.388585,-74.60101318359375,337.59625244140625
2026-04-02T12:34:22.398511,-74.5747299194336,337.6077575683594
2026-04-02T12:34:22.408508,-74.59909057617188,337.59002685546875
2026-04-02T12:34:22.417381,-74.59551239013672,337.5780944824219
2026-04-02T12:34:22.444723,-76.45624542236328,334.17864990234375
2026-04-02T12:34:22.449283,-76.38652038574219,334.3128967285156
2026-04-02T12:34:22.457761,-76.35930633544922,334.33612060546875
2026-04-02T12:34:22.467933,-76.31165313720703,334.33953857421875
2026-04-02T12:34:22.477784,-76.32588195800781,334.337158203125
2026-04-02T12:34:22.487582,-76.40817260742188,334.1812438964844
2026-04-02T12:34:22.497675,-76.41666412353516,334.16729736328125
2026-04-02T12:34:22.508680,-76.5650863647461,334.01226806640625
2026-04-02T12:34:22.517410,-76.63383483886719,333.8752746582031
2026-04-02T12:34:22.527408,-76.36546325683594,334.34130859375
2026-04-02T12:34:22.537516,-76.98877716064453,333.1995849609375
2026-04-02T12:34:22.547127,-76.46034240722656,334.1603088378906
2026-04-02T12:34:22.557741,-76.40104675292969,334.2306823730469
2026-04-02T12:34:22.567634,-76.3144760131836,334.332275390625
2026-04-02T12:34:22.577398,-76.55792236328125,334.0881652832031
2026-04-02T12:34:22.587075,-76.44503784179688,334.1964111328125
2026-04-02T12:34:22.597598,-77.98412322998047,331.1854248046875
2026-04-02T12:34:22.607887,-76.47325897216797,334.135986328125
2026-04-02T12:34:22.617785,-76.31883239746094,334.30718994140625
2026-04-02T12:34:22.628019,-76.51858520507812,334.1600646972656
2026-04-02T12:34:22.637411,-75.3988265991211,335.8966064453125
2026-04-02T12:34:22.647402,-76.32215881347656,334.427978515625
2026-04-02T12:34:22.657193,-75.97372436523438,335.0664367675781
2026-04-02T12:34:22.667998,-76.52218627929688,334.2872619628906
2026-04-02T12:34:22.677343,-76.22608947753906,334.1278991699219
2026-04-02T12:34:22.687391,-75.95889282226562,335.09832763671875
2026-04-02T12:34:22.697878,-76.51140594482422,334.21258544921875
2026-04-02T12:34:22.706924,-75.96581268310547,335.0988464355469
2026-04-02T12:34:22.717779,-75.9697036743164,335.09637451171875
2026-04-02T12:34:22.727271,-76.00249481201172,335.08056640625
2026-04-02T12:34:22.737123,-75.91482543945312,335.0544128417969
2026-04-02T12:34:22.747787,-76.56151580810547,334.15093994140625
2026-04-02T12:34:22.757437,-76.39418029785156,334.05291748046875
2026-04-02T12:34:22.767298,-76.24628448486328,334.18438720703125
2026-04-02T12:34:22.786603,-76.40412139892578,333.94775390625
2026-04-02T12:34:22.794010,-76.44695281982422,333.8528747558594
2026-04-02T12:34:22.806480,-76.42583465576172,333.9037780761719
2026-04-02T12:34:22.817470,-77.03658294677734,333.19036865234375
2026-04-02T12:34:22.834221,-76.30227661132812,334.3450927734375
2026-04-02T12:34:22.840475,-76.45552062988281,334.1734313964844
2026-04-02T12:34:22.848497,-76.4312515258789,334.17779541015625
2026-04-02T12:34:22.857418,-76.5521011352539,334.0709533691406
2026-04-02T12:34:22.867875,-76.60615539550781,333.8788757324219
2026-04-02T12:34:22.877568,-76.54471588134766,334.1614685058594
2026-04-02T12:34:22.887461,-76.28996276855469,334.496826171875
2026-04-02T12:34:22.897459,-76.47127532958984,334.2962646484375
2026-04-02T12:34:22.907447,-76.3766860961914,334.37481689453125
2026-04-02T12:34:22.918222,-79.79428100585938,328.0364074707031
2026-04-02T12:34:22.928416,-79.69497680664062,328.2798767089844
2026-04-02T12:34:22.937850,-79.98939514160156,327.76129150390625
2026-04-02T12:34:22.947400,-79.74055480957031,328.1611022949219
2026-04-02T12:34:22.958504,-79.98323822021484,325.6896667480469
2026-04-02T12:34:22.967221,-79.93450927734375,325.81561279296875
2026-04-02T12:34:23.003325,-79.89341735839844,325.7980041503906
2026-04-02T12:34:23.009634,-79.84708404541016,325.8109130859375
2026-04-02T12:34:23.017254,-79.96267700195312,325.83978271484375
2026-04-02T12:34:23.027869,-79.89496612548828,325.81195068359375
2026-04-02T12:34:23.037951,-79.8790512084961,325.8907470703125
2026-04-02T12:34:23.047847,-80.24262237548828,325.40997314453125
2026-04-02T12:34:23.057846,-79.9559097290039,325.89971923828125
2026-04-02T12:34:23.067571,-79.90376281738281,325.7961730957031
2026-04-02T12:34:23.077993,-79.92249298095703,325.761962890625
2026-04-02T12:34:23.088064,-79.89326477050781,325.79913330078125
2026-04-02T12:34:23.097423,-79.97295379638672,325.90374755859375
2026-04-02T12:34:23.107853,-79.92831420898438,325.8303527832031
2026-04-02T12:34:23.128140,-79.90190887451172,325.8038635253906
2026-04-02T12:34:23.134684,-80.00260162353516,325.8226013183594
2026-04-02T12:34:23.141520,-80.02210998535156,325.6614990234375
2026-04-02T12:34:23.147433,-79.93205261230469,325.78057861328125
2026-04-02T12:34:23.157826,-79.9275131225586,325.8305969238281
2026-04-02T12:34:23.168053,-79.98323059082031,325.7752990722656
2026-04-02T12:34:23.177594,-79.9175033569336,325.78924560546875
2026-04-02T12:34:23.187424,-79.81681823730469,325.9650573730469
2026-04-02T12:34:23.197940,-79.86592864990234,325.8580017089844
2026-04-02T12:34:23.207588,-80.02949523925781,325.6152038574219
2026-04-02T12:34:23.218080,-79.87161254882812,325.87603759765625
2026-04-02T12:34:23.227126,-79.91162872314453,325.8105773925781
2026-04-02T12:34:23.237613,-79.61780548095703,326.2141418457031
2026-04-02T12:34:23.247527,-79.91558837890625,325.80145263671875
2026-04-02T12:34:23.257606,-80.15875244140625,325.6280517578125
2026-04-02T12:34:23.268439,-79.83690643310547,325.9223937988281
2026-04-02T12:34:23.277463,-79.89471435546875,325.79864501953125
2026-04-02T12:34:23.287094,-79.90489959716797,325.80499267578125
2026-04-02T12:34:23.297648,-79.96110534667969,325.8172607421875
2026-04-02T12:34:23.309484,-79.89339447021484,325.80841064453125
2026-04-02T12:34:23.321537,-80.00242614746094,325.87725830078125
2026-04-02T12:34:23.329707,-79.93045043945312,325.7926330566406
2026-04-02T12:34:23.356874,-79.997802734375,325.86297607421875
2026-04-02T12:34:23.367222,-76.5508041381836,334.1715393066406
2026-04-02T12:34:23.374939,-76.57317352294922,333.98016357421875
2026-04-02T12:34:23.387509,-76.5628662109375,333.96783447265625
2026-04-02T12:34:23.398300,-76.31307983398438,334.3198547363281
2026-04-02T12:34:23.407178,-76.63385009765625,333.9224853515625
2026-04-02T12:34:23.417944,-76.36538696289062,334.25439453125
2026-04-02T12:34:23.427485,-76.43024444580078,333.68096923828125
2026-04-02T12:34:23.439280,-76.52539825439453,334.16339111328125
2026-04-02T12:34:23.451674,-77.52144622802734,332.634521484375
2026-04-02T12:34:23.462306,-77.66104888916016,332.5919189453125
2026-04-02T12:34:23.472267,-77.68248748779297,332.56365966796875
2026-04-02T12:34:23.483809,-79.40550994873047,331.0878601074219
2026-04-02T12:34:23.494425,-79.28340148925781,331.33331298828125
2026-04-02T12:34:23.504898,-79.26171875,331.33135986328125
2026-04-02T12:34:23.514821,-79.26631927490234,331.32928466796875
2026-04-02T12:34:23.524672,-79.2569351196289,331.32403564453125
2026-04-02T12:34:23.535404,-79.2618179321289,331.3265075683594
2026-04-02T12:34:23.545221,-79.23240661621094,331.3338928222656
2026-04-02T12:34:23.558549,-79.24897003173828,331.3285827636719
2026-04-02T12:34:23.567926,-78.69683837890625,331.6452331542969
2026-04-02T12:34:23.577646,-77.44749450683594,332.55377197265625
2026-04-02T12:34:23.587571,-78.89814758300781,331.0871887207031
2026-04-02T12:34:23.597420,-79.0160903930664,331.52203369140625
2026-04-02T12:34:23.607672,-79.01891326904297,331.5178527832031
2026-04-02T12:34:23.617331,-79.00495147705078,331.52020263671875
2026-04-02T12:34:23.627226,-79.01689147949219,331.5225830078125
2026-04-02T12:34:23.638825,-78.99685668945312,331.5165100097656
2026-04-02T12:34:23.651653,-78.5381851196289,331.8852844238281
2026-04-02T12:34:23.661774,-78.9797592163086,331.5235900878906
2026-04-02T12:34:23.671183,-78.61107635498047,331.5230712890625
2026-04-02T12:34:23.683354,-78.90252685546875,332.09912109375
2026-04-02T12:34:23.696555,-78.90218353271484,332.1021728515625
2026-04-02T12:34:23.705947,-78.89624786376953,332.09393310546875
2026-04-02T12:34:23.715071,-78.88410949707031,332.1001281738281
2026-04-02T12:34:23.724269,-78.8913803100586,332.09405517578125
2026-04-02T12:34:23.737613,-78.89557647705078,332.0878601074219
2026-04-02T12:34:23.748542,-79.10814666748047,332.0726013183594
2026-04-02T12:34:23.757194,-78.24638366699219,332.27532958984375
2026-04-02T12:34:23.769300,-77.21488189697266,331.95989990234375
2026-04-02T12:34:23.802150,-76.67567443847656,333.8647155761719
2026-04-02T12:34:23.812774,-76.542724609375,333.9947204589844
2026-04-02T12:34:23.821974,-76.4837646484375,334.14483642578125
2026-04-02T12:34:23.832291,-76.2884750366211,334.3408508300781
2026-04-02T12:34:23.849561,-76.51808166503906,334.1045227050781
2026-04-02T12:34:23.860965,-76.55043029785156,334.1086730957031
2026-04-02T12:34:23.893767,-76.42671203613281,334.1859436035156
2026-04-02T12:34:23.904520,-76.34657287597656,334.3502502441406
2026-04-02T12:34:23.914615,-76.5354232788086,334.1331787109375
2026-04-02T12:34:23.925741,-76.35224151611328,334.27777099609375
2026-04-02T12:34:23.935725,-76.47178649902344,334.18505859375
2026-04-02T12:34:23.945549,-76.6224365234375,333.90576171875
2026-04-02T12:34:23.955474,-76.55303955078125,334.12255859375
2026-04-02T12:34:23.965228,-76.2903823852539,334.3644104003906
2026-04-02T12:34:23.975295,-76.51736450195312,334.0932312011719
2026-04-02T12:34:23.985124,-76.57508850097656,334.11328125
2026-04-02T12:34:23.993443,-76.60983276367188,333.9229431152344
2026-04-02T12:34:24.003572,-76.50251770019531,334.0842590332031
2026-04-02T12:34:24.013194,-76.46772003173828,334.1491394042969
2026-04-02T12:34:24.022984,-74.80087280273438,338.23724365234375
2026-04-02T12:34:24.035898,-74.6100082397461,338.31634521484375
2026-04-02T12:34:24.045951,-75.12142181396484,336.7350158691406
2026-04-02T12:34:24.056674,-74.9155502319336,337.416748046875
2026-04-02T12:34:24.067975,-74.79134368896484,337.5517272949219
2026-04-02T12:34:24.077514,-76.4942855834961,334.17236328125
2026-04-02T12:34:24.087917,-76.3988265991211,333.9640197753906
2026-04-02T12:34:24.098472,-76.71662139892578,333.2510681152344
2026-04-02T12:34:24.108326,-76.50270080566406,333.7314147949219
2026-04-02T12:34:24.118599,-76.37120819091797,334.2671203613281
2026-04-02T12:34:24.128545,-76.4544906616211,334.102783203125
2026-04-02T12:34:24.138580,-76.61487579345703,333.92852783203125
2026-04-02T12:34:24.148565,-76.36865234375,334.2686462402344
2026-04-02T12:34:24.157663,-76.0479736328125,335.0394592285156
2026-04-02T12:34:24.171006,-75.97237396240234,335.0668029785156
2026-04-02T12:34:24.182497,-76.45858001708984,334.30340576171875
2026-04-02T12:34:24.190213,-76.55152130126953,334.1335754394531
2026-04-02T12:34:24.202584,-76.51789093017578,334.2012939453125
2026-04-02T12:34:24.214628,-76.365966796875,334.4221496582031
2026-04-02T12:34:24.224526,-76.39830017089844,334.2992858886719
2026-04-02T12:34:24.234560,-76.43802642822266,334.0874938964844
