timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:42.328486,133.96275935001472,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.43458557128906,344.97479248046875
2026-04-02T12:32:42.337446,133.93454281008167,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.61384582519531,344.8815002441406
2026-04-02T12:32:42.347255,133.96856629859076,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.50719451904297,344.9962158203125
2026-04-02T12:32:42.355744,133.99225287691556,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.4994125366211,345.0774230957031
2026-04-02T12:32:42.367597,133.97192709647155,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.55748748779297,345.0087890625
2026-04-02T12:32:42.377655,133.87934463013954,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.60147857666016,344.6915283203125
2026-04-02T12:32:42.388649,133.8833821857688,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.58688354492188,344.7051086425781
2026-04-02T12:32:42.396893,133.81061626762022,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.60601043701172,344.4552917480469
2026-04-02T12:32:42.405187,134.25465295915532,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.03756713867188,345.9685974121094
2026-04-02T12:32:42.418464,134.3374780480132,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.92052459716797,346.2501525878906
2026-04-02T12:32:42.430309,134.18708202751873,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.19415283203125,345.739990234375
2026-04-02T12:32:42.442053,134.33736575463604,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.94041442871094,346.2501525878906
2026-04-02T12:32:42.470843,134.12075441568004,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.0433349609375,345.5094909667969
2026-04-02T12:32:42.484088,134.2484163763576,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.03529357910156,345.9471740722656
2026-04-02T12:32:42.493358,134.3431064080053,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.94134521484375,346.26983642578125
2026-04-02T12:32:42.502658,134.1918034741849,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.19475555419922,345.7561950683594
2026-04-02T12:32:42.515058,134.18588145148937,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.1955795288086,345.73590087890625
2026-04-02T12:32:42.525445,134.19009807363778,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.18960571289062,345.750244140625
2026-04-02T12:32:42.537758,134.18207806732394,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.22087097167969,345.7233581542969
2026-04-02T12:32:42.547815,134.17337015707102,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.21273803710938,345.6933288574219
2026-04-02T12:32:42.557992,134.19579687212962,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.14881896972656,345.7689819335937
2026-04-02T12:32:42.567914,134.34375593618157,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.93045043945312,346.2718505859375
2026-04-02T12:32:42.578806,134.179230371133,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.22248840332031,345.713623046875
2026-04-02T12:32:42.591616,134.2010817809573,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.15208435058594,345.78717041015625
2026-04-02T12:32:42.601071,134.1644396480085,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.26300811767578,345.6636962890625
2026-04-02T12:32:42.631446,134.213222379861,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.96598052978516,345.8251647949219
2026-04-02T12:32:42.642915,134.188219545308,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.17745208740234,345.7435607910156
2026-04-02T12:32:42.654448,134.19277284567187,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.06932830810547,345.7570495605469
2026-04-02T12:32:42.665498,134.77392279964724,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.25809478759766,347.7304382324219
2026-04-02T12:32:42.676049,134.8254757056235,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.15339660644531,347.904541015625
2026-04-02T12:32:42.684913,134.1700814269433,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.21372985839844,345.6820678710937
2026-04-02T12:32:42.695156,133.97150629484736,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.4245376586914,345.004638671875
2026-04-02T12:32:42.706010,133.94166047395586,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.5596923828125,344.90484619140625
2026-04-02T12:32:42.717534,134.1644428345219,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.18106079101562,345.6620788574219
2026-04-02T12:32:42.728510,134.18972910835114,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.17799377441406,345.7487487792969
2026-04-02T12:32:42.738509,134.20533810030065,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-74.12532806396484,345.8012390136719
2026-04-02T12:32:42.749310,134.23139907225774,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-73.91986846923828,345.8865966796875
2026-04-02T12:32:42.780230,133.04608425096663,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-75.92920684814453,341.8466796875
2026-04-02T12:32:42.794158,132.87548206235897,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.11865997314453,341.2604064941406
2026-04-02T12:32:42.803726,132.90370943915983,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.0331039428711,341.356201171875
2026-04-02T12:32:42.816495,132.879862839242,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.16133880615234,341.2765808105469
2026-04-02T12:32:42.826130,132.47187071129105,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.540771484375,339.8699035644531
2026-04-02T12:32:42.835463,132.07119229721283,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08354187011719,338.488525390625
2026-04-02T12:32:42.845592,132.37010236415455,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.52300262451172,339.5156555175781
2026-04-02T12:32:42.859062,132.139585492678,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08562469482422,338.7269592285156
2026-04-02T12:32:42.869261,132.14650862761013,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08991241455078,338.7511901855469
2026-04-02T12:32:42.882140,131.89434341057745,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.55992889404297,337.8836975097656
2026-04-02T12:32:42.891492,132.14118865371177,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10620880126953,338.7330627441406
2026-04-02T12:32:42.901299,132.15144286182144,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07732391357422,338.76806640625
2026-04-02T12:32:42.933746,132.14089003379158,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10025787353516,338.7318725585937
2026-04-02T12:32:42.945461,132.15909543622075,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.89382934570312,338.7901611328125
2026-04-02T12:32:42.955274,132.1412243718807,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07452392578125,338.7323913574219
2026-04-02T12:32:42.964970,132.1359869773623,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09278106689453,338.714599609375
2026-04-02T12:32:42.973527,132.14966072769252,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.05476379394531,338.76129150390625
2026-04-02T12:32:42.984528,132.1537301248422,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06011962890625,338.7756042480469
2026-04-02T12:32:42.990990,132.14798694976713,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07071685791016,338.755859375
2026-04-02T12:32:43.002867,131.91798638571805,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.53456115722656,337.965576171875
2026-04-02T12:32:43.012290,132.42858288813449,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.42137908935547,339.7165832519531
2026-04-02T12:32:43.023500,132.15302045951012,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06745147705078,338.7733154296875
2026-04-02T12:32:43.034653,132.14517733047518,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0777587890625,338.7462463378906
2026-04-02T12:32:43.060932,132.14938793411815,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.059814453125,338.7604675292969
2026-04-02T12:32:43.068627,131.85000800846743,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.67204284667969,337.7318115234375
2026-04-02T12:32:43.076680,131.854736515506,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6881103515625,337.7487487792969
2026-04-02T12:32:43.087423,132.143180683027,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08623504638672,338.739501953125
2026-04-02T12:32:43.097130,132.14467877422106,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0849609375,338.74468994140625
2026-04-02T12:32:43.107893,132.1332015933353,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09770202636719,338.7050170898437
2026-04-02T12:32:43.117207,132.14402817263664,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10352325439453,338.7428894042969
2026-04-02T12:32:43.126927,131.9011864345302,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.56594848632812,337.9077453613281
2026-04-02T12:32:43.137151,132.14935272738012,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09510803222656,338.76123046875
2026-04-02T12:32:43.147062,132.15127866436868,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07823181152344,338.7675170898437
2026-04-02T12:32:43.155055,132.1412264588092,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09732818603516,338.73297119140625
2026-04-02T12:32:43.167505,132.14768907289613,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08775329589844,338.7552490234375
2026-04-02T12:32:43.177059,132.1410402421363,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.1000747680664,338.7323913574219
2026-04-02T12:32:43.184848,132.15289617747064,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.05915832519531,338.7726745605469
2026-04-02T12:32:43.197092,132.14628011147553,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0802993774414,338.7501525878906
2026-04-02T12:32:43.208138,132.157608161193,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0713882446289,338.7893981933594
2026-04-02T12:32:43.246754,132.14797904757145,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09369659423828,338.75640869140625
2026-04-02T12:32:43.256329,132.1471692105996,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08210754394531,338.7532958984375
2026-04-02T12:32:43.664213,132.17280919152128,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.81757354736328,338.8360595703125
2026-04-02T12:32:43.677944,132.35781279322526,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.60384368896484,339.474853515625
2026-04-02T12:32:43.709266,132.3720484283494,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.5550537109375,339.523193359375
2026-04-02T12:32:43.719354,132.14244444737977,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09117126464844,338.737060546875
2026-04-02T12:32:43.734160,132.143182388335,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0689697265625,338.73907470703125
2026-04-02T12:32:43.741865,132.1502926739109,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07284545898438,338.7639465332031
2026-04-02T12:32:43.752136,132.15491887273018,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.04827880859375,338.7794494628906
2026-04-02T12:32:43.762185,132.1383481286468,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08475494384766,338.7226257324219
2026-04-02T12:32:43.770589,132.14326143534134,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0969009399414,338.74005126953125
2026-04-02T12:32:43.783895,132.1422396764752,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.04903411865234,338.7352905273437
2026-04-02T12:32:43.792498,132.1429303148274,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0893783569336,338.7387084960937
2026-04-02T12:32:43.802414,132.14826872726184,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0607681274414,338.756591796875
2026-04-02T12:32:43.810827,132.14723422658938,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07672882080078,338.7533874511719
2026-04-02T12:32:43.822010,132.15352031774836,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08074951171875,338.775390625
2026-04-02T12:32:43.834930,132.14038067611426,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08708953857422,338.7297668457031
2026-04-02T12:32:43.844427,132.14243604332998,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10205078125,338.7373046875
2026-04-02T12:32:43.852165,132.13410878637552,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07997131347656,338.7077331542969
2026-04-02T12:32:43.879281,132.14501791020007,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08043670654297,338.7457580566406
2026-04-02T12:32:43.888903,132.01896219112317,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.14073944091797,338.3078308105469
2026-04-02T12:32:43.897612,132.3661614467925,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.62081146240234,339.5043029785156
2026-04-02T12:32:43.908236,132.33256650707386,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.61509704589844,339.3872985839844
2026-04-02T12:32:43.915734,132.15516404346724,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.8787612915039,338.7760925292969
2026-04-02T12:32:43.926311,131.90204273956772,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.55662536621094,337.9104919433594
2026-04-02T12:32:43.936919,132.14261288604962,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07386779785156,338.7372131347656
2026-04-02T12:32:43.943653,131.9158944039722,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.53959655761719,337.9584045410156
2026-04-02T12:32:43.954280,131.87754926741118,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.6317367553711,337.8269348144531
2026-04-02T12:32:43.966490,131.9356549396442,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.48298645019531,338.0259094238281
2026-04-02T12:32:43.975574,132.14899072391285,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07606506347656,338.7594909667969
2026-04-02T12:32:43.986211,132.13818073550473,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.1006851196289,338.7224426269531
2026-04-02T12:32:43.996056,132.13393441109582,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.11144256591797,338.7079162597656
2026-04-02T12:32:44.019036,132.13327571875814,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.1129150390625,338.7056579589844
2026-04-02T12:32:44.028631,132.14864669607886,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08126831054688,338.7584228515625
2026-04-02T12:32:44.036573,132.15016919657353,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06687927246094,338.76336669921875
2026-04-02T12:32:44.045565,132.14633332916048,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09357452392578,338.75067138671875
2026-04-02T12:32:44.057530,132.14235715370637,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0996322631836,338.7369689941406
2026-04-02T12:32:44.068549,132.1378127228073,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08734893798828,338.7208251953125
2026-04-02T12:32:44.092754,131.891254374527,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.54985809326172,337.8726501464844
2026-04-02T12:32:44.102072,132.38891028717745,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.48809051513672,339.5802307128906
2026-04-02T12:32:44.112712,132.36037598650367,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.60491180419922,339.4837951660156
2026-04-02T12:32:44.122520,132.15410673028236,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06499481201172,338.77703857421875
2026-04-02T12:32:44.129318,132.13472537180448,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.02583312988281,338.7085266113281
2026-04-02T12:32:44.155328,131.91231084329314,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.57463836669922,337.9468078613281
2026-04-02T12:32:44.167663,132.1494403183293,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07809448242188,338.7611083984375
2026-04-02T12:32:44.177123,132.13499929168123,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0888671875,338.7110595703125
2026-04-02T12:32:44.184807,132.14421746292712,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07118225097656,338.74273681640625
2026-04-02T12:32:44.195279,132.1486986278996,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.06310272216797,338.7581481933594
2026-04-02T12:32:44.204245,132.14502316356896,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0784912109375,338.7457275390625
2026-04-02T12:32:44.213986,132.1321376970107,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0982894897461,338.7013244628906
2026-04-02T12:32:44.223589,132.15185914214393,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0766830444336,338.7695007324219
2026-04-02T12:32:44.234542,131.88410741832382,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.55887603759766,337.8479309082031
2026-04-02T12:32:44.261650,131.89988824484004,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.546630859375,337.9027099609375
2026-04-02T12:32:44.271827,131.8218443601637,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.69013977050781,337.6339111328125
2026-04-02T12:32:44.283680,131.885639615409,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.53858184814453,337.8527526855469
2026-04-02T12:32:44.292597,131.91675310988833,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.4604721069336,337.9593505859375
2026-04-02T12:32:44.299599,131.92068878576274,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43425750732422,337.972412109375
2026-04-02T12:32:44.309140,131.88359133701917,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.56713104248047,337.8463439941406
2026-04-02T12:32:44.319849,131.91202444785165,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.42959594726562,337.9420471191406
2026-04-02T12:32:44.330175,131.91617356879934,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43953704833984,337.956787109375
2026-04-02T12:32:44.340165,131.92123777764704,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43450164794922,337.9743347167969
2026-04-02T12:32:44.350998,131.8054258173478,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.71515655517578,337.57720947265625
2026-04-02T12:32:44.362278,131.80610089531413,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.75181579589844,337.5805358886719
2026-04-02T12:32:44.370787,131.89813053809848,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.48323059082031,337.8949279785156
2026-04-02T12:32:44.378630,131.83221830821014,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.67101287841797,337.6696472167969
2026-04-02T12:32:44.387437,131.85263738527715,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.65586853027344,337.7405700683594
2026-04-02T12:32:44.398138,131.91978169103137,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.43515014648438,337.9692687988281
2026-04-02T12:32:44.407874,131.91918076189737,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.45494079589844,337.9676818847656
2026-04-02T12:32:44.417735,131.89875764078784,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.49060821533203,337.8973083496094
2026-04-02T12:32:44.431911,131.7992523019029,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.75885009765625,337.5567932128906
2026-04-02T12:32:44.463927,131.8298022512181,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.66816711425781,337.6611328125
2026-04-02T12:32:44.511709,132.35141904992483,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-76.58332824707031,339.4521179199219
2026-04-02T12:32:44.521501,132.1348079382406,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.08139038085938,338.710205078125
2026-04-02T12:32:44.531848,132.14073472917903,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07927703857422,338.7308044433594
2026-04-02T12:32:44.544105,132.13749449755915,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0792465209961,338.7195129394531
2026-04-02T12:32:44.553588,132.14182403795684,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09583282470703,338.7350158691406
2026-04-02T12:32:44.573245,132.1286236465795,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.12045288085938,338.68963623046875
2026-04-02T12:32:44.587028,132.14426431248572,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10235595703125,338.7436828613281
2026-04-02T12:32:44.594903,132.14741245334878,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0726547241211,338.75390625
2026-04-02T12:32:44.601317,132.12542525497736,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.13648223876953,338.67889404296875
2026-04-02T12:32:44.606694,131.9107245856067,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.57750701904297,337.9413452148437
2026-04-02T12:32:44.617425,131.9191379492268,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.54779052734375,337.9699401855469
2026-04-02T12:32:44.650905,132.1433940276766,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.09794616699219,338.74053955078125
2026-04-02T12:32:44.659354,132.14927787289858,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07024383544922,338.7603454589844
2026-04-02T12:32:44.666957,132.14478597333556,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.0785903930664,338.7449035644531
2026-04-02T12:32:44.677869,132.13878395006918,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07653045654297,338.72393798828125
2026-04-02T12:32:44.687612,132.14729608568487,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07665252685547,338.75360107421875
2026-04-02T12:32:44.704054,132.14288855125935,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.10245513916016,338.7388916015625
2026-04-02T12:32:44.710860,132.14271146706005,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.07842254638672,338.7376708984375
2026-04-02T12:32:44.718317,131.95768371491928,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.46392822265625,338.102294921875
2026-04-02T12:32:44.727588,131.83341015596125,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.70995330810547,337.6748352050781
2026-04-02T12:32:44.758688,131.91600878050016,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.4582748413086,337.9566955566406
2026-04-02T12:32:44.766559,131.91618734602724,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.45895385742188,337.95733642578125
2026-04-02T12:32:44.771891,131.9120144884223,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.45342254638672,337.942626953125
2026-04-02T12:32:44.778282,131.86239828377626,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.5975570678711,337.77313232421875
2026-04-02T12:32:44.787004,131.86395995935837,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.41895294189453,337.7739562988281
2026-04-02T12:32:44.799137,131.90540500025705,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.21825408935547,337.9135437011719
2026-04-02T12:32:44.806993,131.7915219642308,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.78662109375,337.530517578125
2026-04-02T12:32:44.817608,132.07291251160802,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.02310180664062,338.4930114746094
2026-04-02T12:32:44.828280,131.79755640772603,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.79015350341797,337.5516967773437
2026-04-02T12:32:44.838042,131.9165646124133,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.4516830444336,337.9584655761719
2026-04-02T12:32:44.869615,131.80195286939207,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.72975158691406,337.5654602050781
2026-04-02T12:32:44.875811,131.8160293318038,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.72219848632812,337.61444091796875
2026-04-02T12:32:44.885797,131.80516404979846,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.73478698730469,337.5768127441406
2026-04-02T12:32:44.893367,131.90457851765427,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.45296478271484,337.9166564941406
2026-04-02T12:32:44.898707,131.9184873029235,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.4588623046875,337.9653625488281
2026-04-02T12:32:44.908311,131.89702694962486,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.4906005859375,337.8912658691406
2026-04-02T12:32:44.918836,131.86748097346282,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.60850524902344,337.7911682128906
2026-04-02T12:32:44.926979,131.92245443478532,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.42720794677734,337.9783935546875
2026-04-02T12:32:44.936984,131.8538893250548,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-77.66252136230469,337.7451171875
2026-04-02T12:32:44.949393,130.8742882322351,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.30720520019531,334.356201171875
2026-04-02T12:32:44.958142,130.91898643741843,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-79.24089050292969,334.5115661621094
2026-04-02T12:32:44.967879,131.4842573914129,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-78.09630584716797,336.4638366699219
