timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:38:46.819049,138.0431844948953,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.47947692871094,358.7070617675781
2026-04-02T12:38:46.831071,138.2767276934178,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9845962524414,359.4742736816406
2026-04-02T12:38:46.838295,138.2651005430542,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.75965881347656,359.43023681640625
2026-04-02T12:38:46.849107,138.09730741338595,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.31890869140625,358.8838195800781
2026-04-02T12:38:46.858910,137.52969183390735,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-76.70372009277344,357.0208740234375
2026-04-02T12:38:46.867843,138.05244856276354,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.28343200683594,358.73321533203125
2026-04-02T12:38:46.879021,138.3412783398221,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.50598907470703,359.67828369140625
2026-04-02T12:38:46.887370,138.06219081126284,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2710952758789,358.76544189453125
2026-04-02T12:38:46.898483,138.0527535506629,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.28170776367188,358.73419189453125
2026-04-02T12:38:46.908330,137.99722783674082,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.52155303955078,358.5546264648437
2026-04-02T12:38:46.918950,138.0620256439017,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.29642486572266,358.7655029296875
2026-04-02T12:38:46.929566,138.07242624110927,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.29299926757812,358.8001403808594
2026-04-02T12:38:46.938826,138.05999912818623,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.26573181152344,358.75799560546875
2026-04-02T12:38:47.017067,138.06483851533673,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.26017761230469,358.7740173339844
2026-04-02T12:38:47.023497,138.0325512891734,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.43767547607422,358.6705322265625
2026-04-02T12:38:47.032084,137.97009091251047,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.5552978515625,358.4648132324219
2026-04-02T12:38:47.038761,138.06617701456364,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.24952697753906,358.7782287597656
2026-04-02T12:38:47.049952,138.1250207374845,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.0562973022461,358.9700012207031
2026-04-02T12:38:47.058056,137.99852473145714,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.55875396728516,358.55987548828125
2026-04-02T12:38:47.067679,138.06236209522336,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.3117904663086,358.7669982910156
2026-04-02T12:38:47.078715,138.01430666689052,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.36434936523438,358.6078186035156
2026-04-02T12:38:47.089228,138.0642578382694,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2760009765625,358.7724609375
2026-04-02T12:38:47.112188,138.0976328833305,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.14588928222656,358.8807373046875
2026-04-02T12:38:47.122446,138.30193786889456,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.74848937988281,359.5527648925781
2026-04-02T12:38:47.133711,138.08305221311284,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.47407531738281,358.84002685546875
2026-04-02T12:38:47.144098,137.98196428153108,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.62106323242188,358.506103515625
2026-04-02T12:38:47.156803,138.08186751988273,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.47976684570312,358.8362121582031
2026-04-02T12:38:47.169494,138.0863439009703,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.40302276611328,358.8492736816406
2026-04-02T12:38:47.178754,138.02130632856054,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2724609375,358.62896728515625
2026-04-02T12:38:47.188946,138.2791118724569,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.95437622070312,359.48150634765625
2026-04-02T12:38:47.197553,138.2882284388611,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9662857055664,359.5121765136719
2026-04-02T12:38:47.204470,138.27579876169003,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.00193786621094,359.4715881347656
2026-04-02T12:38:47.216518,138.06101428717034,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.50845336914062,358.7673034667969
2026-04-02T12:38:47.226325,138.28062063843416,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.01646423339844,359.4880065917969
2026-04-02T12:38:47.238380,138.28396119639078,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.91727447509766,359.4967956542969
2026-04-02T12:38:47.264848,138.10272958950398,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.34779357910156,358.9026184082031
2026-04-02T12:38:47.274860,138.21447065829284,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9482650756836,359.2658386230469
2026-04-02T12:38:47.285832,138.22877579097172,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.90141296386719,359.3124389648437
2026-04-02T12:38:47.294623,138.26935593800224,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97332000732422,359.4494323730469
2026-04-02T12:38:47.304345,138.06502759329118,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.51335906982422,358.78082275390625
2026-04-02T12:38:47.315151,138.02415743556193,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.48057556152344,358.6435546875
2026-04-02T12:38:47.324536,137.9844961337701,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.60860443115234,358.5142517089844
2026-04-02T12:38:47.333504,138.2742982447177,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97605895996094,359.4659729003906
2026-04-02T12:38:47.345066,138.2804362909223,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.95222473144531,359.4858703613281
2026-04-02T12:38:47.367165,138.275660345315,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97762298583984,359.4705505371094
2026-04-02T12:38:47.379389,138.2975589450016,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.941650390625,359.5426940917969
2026-04-02T12:38:47.393005,138.27026859780773,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.96855163574219,359.4523620605469
2026-04-02T12:38:47.405901,138.2815852604759,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.99799346923828,359.49078369140625
2026-04-02T12:38:47.441433,138.0832299576005,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.38751983642578,358.8385009765625
2026-04-02T12:38:47.453236,138.12040899629326,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.27435302734375,358.9598388671875
2026-04-02T12:38:47.464860,138.27686708729456,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.98172760009766,359.47467041015625
2026-04-02T12:38:47.473933,138.06377844867734,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.49185180664062,358.776123046875
2026-04-02T12:38:47.485639,138.29253935103387,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9742202758789,359.5267333984375
2026-04-02T12:38:47.498110,138.27958645414088,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.94295501708984,359.4828186035156
2026-04-02T12:38:47.511519,138.2878678612815,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9693603515625,359.51104736328125
2026-04-02T12:38:47.519530,138.2757051991556,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97517395019531,359.4706420898437
2026-04-02T12:38:47.529208,138.50570121447052,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.46513366699219,360.2248840332031
2026-04-02T12:38:47.898760,138.0896357930122,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.43040466308594,358.8609313964844
2026-04-02T12:38:47.909810,136.66370278454738,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.76850891113281,354.16925048828125
2026-04-02T12:38:47.920790,136.69233430364832,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.72257995605469,354.2643737792969
2026-04-02T12:38:47.932761,136.69195917357996,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.71902465820312,354.26300048828125
2026-04-02T12:38:47.942506,137.97256364828843,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.6787338256836,358.47613525390625
2026-04-02T12:38:47.953730,138.0432174233704,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.3224105834961,358.7033386230469
2026-04-02T12:38:47.965010,137.98359187311252,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.54811096191406,358.5097351074219
2026-04-02T12:38:47.976103,138.06545605035512,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.26580047607422,358.7762145996094
2026-04-02T12:38:47.986359,137.97317289943817,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.57461547851562,358.4755859375
2026-04-02T12:38:47.998777,137.65696156252199,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-76.08092498779297,357.43084716796875
2026-04-02T12:38:48.007365,138.0478993466212,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.27799224853516,358.7178955078125
2026-04-02T12:38:48.015010,137.98495324506115,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.60979461669922,358.51580810546875
2026-04-02T12:38:48.024752,138.04278910495648,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.30586242675781,358.7015075683594
2026-04-02T12:38:48.036952,138.05847194714377,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.28097534179688,358.7532653808594
2026-04-02T12:38:48.067449,138.06595144624194,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.213623046875,358.776611328125
2026-04-02T12:38:48.076417,138.2622429383658,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.95140075683594,359.4252014160156
2026-04-02T12:38:48.084426,138.5041719768472,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.48224639892578,360.2201843261719
2026-04-02T12:38:48.095775,138.2914198445316,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.95651245117188,359.5225830078125
2026-04-02T12:38:48.106377,138.0718702675346,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.46678924560547,358.8025207519531
2026-04-02T12:38:48.117047,138.29130830931024,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97480773925781,359.52264404296875
2026-04-02T12:38:48.124647,138.28495194288138,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97772979736328,359.50152587890625
2026-04-02T12:38:48.135131,138.27660313647144,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.94924926757812,359.4730224609375
2026-04-02T12:38:48.145149,138.08922208144222,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.35821533203125,358.8577880859375
2026-04-02T12:38:48.154149,138.10508464005932,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.35587310791016,358.9106750488281
2026-04-02T12:38:48.185733,138.14004126523164,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.29242706298828,359.0257873535156
2026-04-02T12:38:48.198896,138.2856849657989,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97764587402344,359.50396728515625
2026-04-02T12:38:48.208900,138.27855619180406,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.96947479248047,359.4800109863281
2026-04-02T12:38:48.217959,138.2720917719737,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.99541473388672,359.4590759277344
2026-04-02T12:38:48.227779,138.08402380777545,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.3714599609375,358.8407592773437
2026-04-02T12:38:48.238690,138.05911234779254,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.48124694824219,358.7602844238281
2026-04-02T12:38:48.248073,138.2740005004012,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.95092010498047,359.4643859863281
2026-04-02T12:38:48.258850,138.2843217491358,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.97493743896484,359.4993591308594
2026-04-02T12:38:48.268250,138.04630439534165,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.50263214111328,358.7180480957031
2026-04-02T12:38:48.277652,138.09097657280947,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.22978973388672,358.86053466796875
2026-04-02T12:38:48.287867,138.0607572332038,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.4128189086914,358.7640991210937
2026-04-02T12:38:48.298719,138.26913161035512,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.00231170654297,359.4493713378906
2026-04-02T12:38:48.307709,138.30247954767367,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.73513793945312,359.55426025390625
2026-04-02T12:38:48.317894,138.07283391287146,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.45881652832031,358.8055419921875
2026-04-02T12:38:48.327998,137.8436599603578,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.53740692138672,358.0418395996094
2026-04-02T12:38:48.340616,137.84885551710545,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.44744873046875,358.0570068359375
2026-04-02T12:38:48.350176,138.0608313310143,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.29093933105469,358.7613830566406
2026-04-02T12:38:48.360006,138.0686259881992,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.12499237060547,358.7834167480469
2026-04-02T12:38:48.387538,137.98599438030234,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.094482421875,358.5067749023437
2026-04-02T12:38:48.398816,138.2816668785755,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.90768432617188,359.4889221191406
2026-04-02T12:38:48.409777,138.05045039774888,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.51799774169922,358.7322692871094
2026-04-02T12:38:48.421784,138.0848438981723,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.40310668945312,358.8442687988281
2026-04-02T12:38:48.433972,138.27773741010404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.96229553222656,359.47711181640625
2026-04-02T12:38:48.468775,138.0667805860434,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.4851303100586,358.7859802246094
2026-04-02T12:38:48.478729,137.9463459938426,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.41773986816406,358.3821105957031
2026-04-02T12:38:48.488305,138.20245838594298,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.02273559570312,359.2275390625
2026-04-02T12:38:48.517976,138.08015674816608,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.44511413574219,358.82965087890625
2026-04-02T12:38:48.529939,138.28699988633258,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9858627319336,359.508544921875
2026-04-02T12:38:48.538142,138.06723931088806,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.39019775390625,358.7851867675781
2026-04-02T12:38:48.550366,138.07566847314422,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.38638305664062,358.813232421875
2026-04-02T12:38:48.563148,138.05663795075796,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2691421508789,358.7468566894531
2026-04-02T12:38:48.572514,137.96249242004666,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.55008697509766,358.4393005371094
2026-04-02T12:38:48.583084,137.20083122006855,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.962890625,355.9527893066406
2026-04-02T12:38:48.593407,137.21330251289095,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.96012115478516,355.9945983886719
2026-04-02T12:38:48.602086,137.19750249351512,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.9455337524414,355.94110107421875
2026-04-02T12:38:48.612935,137.25129341726287,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.8934097290039,356.1202392578125
2026-04-02T12:38:48.619662,137.19569410691787,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.93093872070312,355.9346008300781
2026-04-02T12:38:48.627894,137.2143801801743,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.95426177978516,355.998046875
2026-04-02T12:38:48.638029,137.19788510858976,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.92343139648438,355.9417419433594
2026-04-02T12:38:48.648826,137.19933687180276,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.937255859375,355.947021484375
2026-04-02T12:38:48.658264,137.19893111079526,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.94841003417969,355.94598388671875
2026-04-02T12:38:48.668135,137.276602893559,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.88230895996094,356.20489501953125
2026-04-02T12:38:48.678132,137.21812233221095,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.9909439086914,356.0116882324219
2026-04-02T12:38:48.687759,137.1935324156556,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.93297576904297,355.9273986816406
2026-04-02T12:38:48.699993,137.19531270013275,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.92463684082031,355.9331359863281
2026-04-02T12:38:48.709094,137.16129475059944,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.82567596435547,355.81597900390625
2026-04-02T12:38:48.719125,137.22368687569528,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.98009490966797,356.0300598144531
2026-04-02T12:38:48.751073,137.20322608170054,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.92774963378906,355.9598083496094
2026-04-02T12:38:48.756858,137.200823612773,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.95645141601562,355.9525756835937
2026-04-02T12:38:48.763205,137.19637808503228,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.9379653930664,355.9371032714844
2026-04-02T12:38:48.770940,137.21405535737017,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.97175598144531,355.9974670410156
2026-04-02T12:38:48.778340,137.17737698093765,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.39505004882812,355.8868103027344
2026-04-02T12:38:48.788243,137.13446822182058,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.2098159790039,355.7370910644531
2026-04-02T12:38:48.798976,137.15208082489897,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.13932800292969,355.794189453125
2026-04-02T12:38:48.807716,137.20599998643254,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.0234375,355.971923828125
2026-04-02T12:38:48.818330,137.13774676413078,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.2056655883789,355.7479858398437
2026-04-02T12:38:48.828215,137.15576002264024,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.23800659179688,355.8094787597656
2026-04-02T12:38:48.839037,137.1335299022241,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.21529388427734,355.7341003417969
2026-04-02T12:38:48.848979,137.13575510369043,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-78.15037536621094,355.7396545410156
2026-04-02T12:38:48.857977,137.2664673854675,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-77.91278076171875,356.1717529296875
2026-04-02T12:38:48.868201,138.06169533622838,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.25491333007812,358.7633972167969
2026-04-02T12:38:48.879288,138.0144340767527,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.449462890625,358.6103210449219
2026-04-02T12:38:48.888852,137.04714691413693,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-76.69517517089844,355.4009704589844
2026-04-02T12:38:48.898946,138.00468756581338,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.53467559814453,358.5798645019531
2026-04-02T12:38:48.908740,137.99625907523802,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.56241607666016,358.5523986816406
2026-04-02T12:38:48.918760,138.049016400766,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2815170288086,358.7217102050781
2026-04-02T12:38:48.928481,138.00141647768416,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.4077377319336,358.5658264160156
2026-04-02T12:38:48.938306,137.9112073080273,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.81372833251953,358.2745056152344
2026-04-02T12:38:48.949568,138.06324636285945,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.26797485351562,358.7688903808594
2026-04-02T12:38:48.957971,138.00734563201615,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.47525024414062,358.5872802734375
2026-04-02T12:38:48.967692,138.00658868868265,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.51478576660156,358.5857238769531
2026-04-02T12:38:48.979242,138.02165830308022,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.44506072998047,358.63433837890625
2026-04-02T12:38:48.987612,138.0020368414627,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.48766326904297,358.5698547363281
2026-04-02T12:38:48.999136,138.13124624829882,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.9093246459961,358.9873046875
2026-04-02T12:38:49.008676,138.05358347634308,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.31349182128906,358.7377319335937
2026-04-02T12:38:49.017884,137.96005190517386,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.61323547363281,358.4327087402344
2026-04-02T12:38:49.027939,138.06039848596342,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.2913818359375,358.75994873046875
2026-04-02T12:38:49.063895,138.0034682321573,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.50672149658203,358.5751037597656
2026-04-02T12:38:49.068941,138.06303555824027,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.12566375732422,358.7647705078125
2026-04-02T12:38:49.078158,138.03668736773872,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.3619384765625,358.6824951171875
2026-04-02T12:38:49.111010,137.96264352410017,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.64923858642578,358.4422607421875
2026-04-02T12:38:49.116660,137.993010708111,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.55812072753906,358.5414428710937
2026-04-02T12:38:49.124994,138.0675023697042,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.25334930419922,358.7827453613281
2026-04-02T12:38:49.133629,138.02707583971608,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.43408203125,358.65216064453125
2026-04-02T12:38:49.143133,137.99890065503453,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.50533294677734,358.559814453125
2026-04-02T12:38:49.151147,137.6251746636574,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-76.0898666381836,357.3246459960937
2026-04-02T12:38:49.157808,138.0190393431546,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.44204711914062,358.6255187988281
2026-04-02T12:38:49.168784,138.04622459560136,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.30351257324219,358.7129211425781
2026-04-02T12:38:49.177915,137.90988890968546,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.64328002929688,358.2658386230469
2026-04-02T12:38:49.192645,138.0031465428828,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.55032348632812,358.5751037597656
2026-04-02T12:38:49.202228,138.01518459570417,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.4405746459961,358.61260986328125
2026-04-02T12:38:49.215394,138.04360110986067,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.33753204345703,358.7049865722656
2026-04-02T12:38:49.226351,138.04418115403536,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.34574890136719,358.7071228027344
2026-04-02T12:38:49.236790,138.0614427458959,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.29108428955078,358.763427734375
2026-04-02T12:38:49.248223,138.02588351233186,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-75.34828186035156,358.6460876464844
2026-04-02T12:38:49.258585,139.00913737401092,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.01197052001953,361.8874206542969
2026-04-02T12:38:49.267930,139.0406047068715,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-73.88189697265625,361.9889221191406
2026-04-02T12:38:49.281642,138.82579502661625,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.407470703125,361.2877807617188
2026-04-02T12:38:49.294293,138.82579522630684,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.36725616455078,361.286865234375
2026-04-02T12:38:49.305555,138.82761280312616,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.62232208251953,361.29876708984375
2026-04-02T12:38:49.315976,138.72376144620165,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.84013366699219,360.9588317871094
2026-04-02T12:38:49.326955,138.79951383355439,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.67516326904297,361.2066650390625
2026-04-02T12:38:49.334986,138.72067927702287,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.72679138183594,360.9459228515625
2026-04-02T12:38:49.345776,138.82928452356143,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.37298583984375,361.298583984375
2026-04-02T12:38:49.358999,138.82941920166166,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.34121704101562,361.2983093261719
2026-04-02T12:38:49.368886,138.8386763957548,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.30838775634766,361.3283081054688
2026-04-02T12:38:49.377849,138.8240088317153,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.38121795654297,361.28125
2026-04-02T12:38:49.389658,138.82615505336398,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-74.39518737792969,361.2886962890625
