timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:37:10.710543,130.25659489954728,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1468734741211,331.8886108398437
2026-04-02T12:37:10.742292,130.10888864190483,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.22099304199219,331.3675537109375
2026-04-02T12:37:10.756884,130.0854645767191,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.29728698730469,331.2861633300781
2026-04-02T12:37:10.766471,130.28448755654338,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.05917358398438,331.9854736328125
2026-04-02T12:37:10.779850,130.26276026447948,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.12503814697266,331.90997314453125
2026-04-02T12:37:10.789710,130.31943337924594,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.85304260253906,332.1049499511719
2026-04-02T12:37:10.797485,130.3282174800165,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.94718933105469,332.1378173828125
2026-04-02T12:37:10.807337,130.23931448521506,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.17762756347656,331.828125
2026-04-02T12:37:10.838050,130.24328244983388,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13825988769531,331.84136962890625
2026-04-02T12:37:10.849572,130.25966888839878,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1313705444336,331.899169921875
2026-04-02T12:37:10.863660,130.30886821862427,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.01023864746094,332.0706787109375
2026-04-02T12:37:10.873646,130.27822833090792,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.04680633544922,331.9631042480469
2026-04-02T12:37:10.883838,130.32589270235346,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.96306610107422,332.1299133300781
2026-04-02T12:37:10.896418,130.36044468910407,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.85638427734375,332.2499084472656
2026-04-02T12:37:10.907292,130.2458417558934,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15274810791016,331.8507080078125
2026-04-02T12:37:10.919877,130.239518586368,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.18578338623047,331.8290100097656
2026-04-02T12:37:10.934105,130.24579554852943,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.12879180908203,331.8500671386719
2026-04-02T12:37:10.944297,130.32346605027695,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9505386352539,332.12109375
2026-04-02T12:37:10.953559,130.2656098118821,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.11566925048828,331.9198608398437
2026-04-02T12:37:10.962919,130.36101239707872,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.8773193359375,332.2523193359375
2026-04-02T12:37:10.973001,130.32531078385463,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.943359375,332.1274719238281
2026-04-02T12:37:10.982584,130.3225386636197,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.87741088867188,332.11639404296875
2026-04-02T12:37:10.992708,130.20413025053492,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.21171569824219,331.7043762207031
2026-04-02T12:37:11.005199,130.1929827525281,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.28305053710938,331.6663818359375
2026-04-02T12:37:11.015666,130.74904303627397,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.20027160644531,333.6081237792969
2026-04-02T12:37:11.027934,130.7462252088605,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.22408294677734,333.5986328125
2026-04-02T12:37:11.038327,130.73237445646888,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.23454284667969,333.550048828125
2026-04-02T12:37:11.050054,130.36801986356193,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9351806640625,332.2781982421875
2026-04-02T12:37:11.058341,130.20363394971682,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.27009582519531,331.70379638671875
2026-04-02T12:37:11.068171,130.23657442406952,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1707534790039,331.8182983398437
2026-04-02T12:37:11.079618,130.30918913904796,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.00377655029297,332.0716857910156
2026-04-02T12:37:11.092575,130.34630630314211,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.8841552734375,332.20050048828125
2026-04-02T12:37:11.100413,130.25024987359103,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15316009521484,331.8663024902344
2026-04-02T12:37:11.108884,130.3105725262767,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.8609848022461,332.07379150390625
2026-04-02T12:37:11.121449,130.43612598848296,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.75102233886719,332.51513671875
2026-04-02T12:37:11.134337,130.22866334567178,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.24024963378906,331.7917175292969
2026-04-02T12:37:11.144173,130.26640626181452,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0983657836914,331.9223327636719
2026-04-02T12:37:11.154162,130.24751651123896,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15879821777344,331.85675048828125
2026-04-02T12:37:11.164258,130.3081414138278,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.98407745361328,332.0675964355469
2026-04-02T12:37:11.174182,130.50794881844365,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.606689453125,332.765869140625
2026-04-02T12:37:11.183568,130.73563712945904,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.26896667480469,333.5621643066406
2026-04-02T12:37:11.194502,130.76816349793305,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.2458267211914,333.67626953125
2026-04-02T12:37:11.206089,130.23182199555077,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.2220230102539,331.8025207519531
2026-04-02T12:37:11.218515,130.6889663740192,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.21588134765625,333.3968200683594
2026-04-02T12:37:11.226433,130.34875826624108,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9095230102539,332.20965576171875
2026-04-02T12:37:11.239119,130.3250515524356,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.95899963378906,332.1268615722656
2026-04-02T12:37:11.248597,130.25671368752248,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13346099853516,331.8887634277344
2026-04-02T12:37:11.262882,130.26191725958452,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.11377716064453,331.9067687988281
2026-04-02T12:37:11.276846,130.3234387420677,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.96483612060547,332.12127685546875
2026-04-02T12:37:11.287246,130.3256528263419,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.97673797607422,332.1293334960937
2026-04-02T12:37:11.296304,130.25461291749528,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13864135742188,331.8814392089844
2026-04-02T12:37:11.306450,130.32794107466827,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.96124267578125,332.1371154785156
2026-04-02T12:37:11.316304,130.27328559558873,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07388305664062,331.9461669921875
2026-04-02T12:37:11.326842,130.24629007599756,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1329345703125,331.8518981933594
2026-04-02T12:37:11.337412,130.22298604892006,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.17320251464844,331.7702941894531
2026-04-02T12:37:11.347544,130.31408395841947,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.94329833984375,332.0877990722656
2026-04-02T12:37:11.356036,130.3084329123776,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.02327728271484,332.06939697265625
2026-04-02T12:37:11.365316,130.37365611259966,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.80393981933594,332.2955627441406
2026-04-02T12:37:11.374925,130.25478741024517,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.14137268066406,331.8821105957031
2026-04-02T12:37:11.385203,130.25487533980257,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15637969970703,331.8827209472656
2026-04-02T12:37:11.395198,130.2735999876699,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.09941101074219,331.9477844238281
2026-04-02T12:37:11.403973,130.27885396598347,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0754165649414,331.96588134765625
2026-04-02T12:37:11.415450,130.27028340155752,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.11659240722656,331.9364013671875
2026-04-02T12:37:11.427530,130.32801911459308,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.93932342529297,332.136962890625
2026-04-02T12:37:11.438265,130.27018251040002,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.10382843017578,331.935791015625
2026-04-02T12:37:11.448433,130.30839189673517,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.03218078613281,332.0694274902344
2026-04-02T12:37:11.458018,130.30927452077395,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.98529815673828,332.0716247558594
2026-04-02T12:37:11.467442,130.26456920716458,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13184356689453,331.91650390625
2026-04-02T12:37:11.477542,130.37468722036212,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.81291961669922,332.29937744140625
2026-04-02T12:37:11.487528,130.24897877386618,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15357208251953,331.86181640625
2026-04-02T12:37:11.498886,130.307571036404,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.95765686035156,332.0650634765625
2026-04-02T12:37:11.505258,131.1866010654196,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.634033203125,335.1361083984375
2026-04-02T12:37:11.515920,131.22879167874646,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.59684753417969,335.2834777832031
2026-04-02T12:37:11.544540,131.20045041894704,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.66413116455078,335.1852111816406
2026-04-02T12:37:11.555777,131.16871575132126,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.70423889160156,335.0745544433594
2026-04-02T12:37:11.565054,131.19911524002777,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.6185302734375,335.17974853515625
2026-04-02T12:37:11.575615,131.23624487489948,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.60481262207031,335.30975341796875
2026-04-02T12:37:11.586501,131.15351653546966,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.71806335449219,335.0214538574219
2026-04-02T12:37:11.595862,131.26486218564068,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.62379455566406,335.4104309082031
2026-04-02T12:37:11.605884,131.18425901342974,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.56617736816406,335.1267395019531
2026-04-02T12:37:11.618098,131.19336055347577,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.55288696289062,335.158447265625
2026-04-02T12:37:11.629252,131.26079502584915,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.61361694335938,335.39599609375
2026-04-02T12:37:11.639020,131.15720518877086,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.57281494140625,335.03192138671875
2026-04-02T12:37:11.646151,131.2188174396838,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.58493041992188,335.248291015625
2026-04-02T12:37:11.656554,131.1962162649027,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.49060821533203,335.1674194335937
2026-04-02T12:37:11.665937,131.28994161761813,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.60545349121094,335.498046875
2026-04-02T12:37:11.676075,131.2109478411742,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.70199584960938,335.2226867675781
2026-04-02T12:37:11.686893,131.18344705949818,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.68330383300781,335.1258850097656
2026-04-02T12:37:11.695542,131.2817079678396,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.54045867919922,335.46807861328125
2026-04-02T12:37:11.705567,131.31769284869918,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.57941436767578,335.5948791503906
2026-04-02T12:37:11.717924,131.32190526637282,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-73.46044921875,335.6076354980469
2026-04-02T12:37:11.751353,130.5373920781321,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.5702133178711,332.8690490722656
2026-04-02T12:37:11.762839,130.34008275109446,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07472229003906,332.1822509765625
2026-04-02T12:37:11.771537,130.2830066703522,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0445327758789,331.9799499511719
2026-04-02T12:37:11.781259,130.25872592824462,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13633728027344,331.8959350585937
2026-04-02T12:37:11.794214,130.31183028904573,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.01487731933594,332.08123779296875
2026-04-02T12:37:11.805412,130.27339055830518,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.11209869384766,331.9472961425781
2026-04-02T12:37:11.815651,130.24331037524615,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1684799194336,331.8420715332031
2026-04-02T12:37:11.827498,130.14661834249964,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.27753448486328,331.5022277832031
2026-04-02T12:37:11.838542,130.32324081912074,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9693832397461,332.12066650390625
2026-04-02T12:37:11.847805,130.2622430772729,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13410186767578,331.9083251953125
2026-04-02T12:37:11.857769,130.24037161805893,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15856170654297,331.8314819335937
2026-04-02T12:37:11.865756,130.3445917449487,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.90691375732422,332.19488525390625
2026-04-02T12:37:11.875918,130.3271785014955,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.95545959472656,332.1343078613281
2026-04-02T12:37:11.883270,130.24915714878475,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.14490509033203,331.8622741699219
2026-04-02T12:37:11.894294,130.28323862430744,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.05864715576172,331.9810485839844
2026-04-02T12:37:11.903268,130.191691925118,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.20824432373047,331.6603088378906
2026-04-02T12:37:11.912836,130.35431311686875,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.87490844726562,332.2286071777344
2026-04-02T12:37:11.923899,130.2679983374193,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0761489868164,331.9275207519531
2026-04-02T12:37:11.934525,130.2638829409339,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.09884643554688,331.9134216308594
2026-04-02T12:37:11.946556,130.32782316933984,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.94821166992188,332.1364440917969
2026-04-02T12:37:11.958375,130.2919295742522,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.05152893066406,332.0116271972656
2026-04-02T12:37:11.968114,130.24917131946953,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.14086151123047,331.8622436523437
2026-04-02T12:37:11.976042,130.2900800938032,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.05648040771484,332.00518798828125
2026-04-02T12:37:11.985985,130.32308624080937,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.97545623779297,332.1202392578125
2026-04-02T12:37:11.993912,130.3293387468776,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9537124633789,332.14190673828125
2026-04-02T12:37:12.001518,130.25605208342753,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.17876434326172,331.8873291015625
2026-04-02T12:37:12.013703,130.28407301833778,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.09001922607422,331.984619140625
2026-04-02T12:37:12.026169,130.27628794582373,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.04024505615234,331.95611572265625
2026-04-02T12:37:12.036377,130.25192544778363,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15754699707031,331.872314453125
2026-04-02T12:37:12.047346,130.35306405758132,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.8506088256836,332.2237243652344
2026-04-02T12:37:12.058124,130.37531805551632,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.81131744384766,332.30157470703125
2026-04-02T12:37:12.069200,130.29311928976037,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0069351196289,332.01495361328125
2026-04-02T12:37:12.081330,130.2594951588809,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1131591796875,331.898193359375
2026-04-02T12:37:12.091259,130.0063862184485,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.4195556640625,331.0085754394531
2026-04-02T12:37:12.101941,130.26812709122655,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.09937286376953,331.9284362792969
2026-04-02T12:37:12.113180,130.37020413656572,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.80795288085938,332.283447265625
2026-04-02T12:37:12.122757,130.25011615638806,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13401794433594,331.8654479980469
2026-04-02T12:37:12.130526,130.27726208090706,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.04204559326172,331.9595947265625
2026-04-02T12:37:12.142533,130.2403769930096,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.19725799560547,331.832275390625
2026-04-02T12:37:12.154842,130.31473192872215,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0086669921875,332.09136962890625
2026-04-02T12:37:12.166951,130.32245399815656,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.96331024169922,332.1177673339844
2026-04-02T12:37:12.176907,130.27927966380125,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.06723022460938,331.9672241210937
2026-04-02T12:37:12.187342,130.2534874467572,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.11317443847656,331.876953125
2026-04-02T12:37:12.199340,130.28361073625263,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.04303741455078,331.9820556640625
2026-04-02T12:37:12.211298,130.2477165132508,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.14324188232422,331.8571472167969
2026-04-02T12:37:12.221825,130.36189022699537,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.86691284179688,332.2552185058594
2026-04-02T12:37:12.233023,130.23691700400582,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.20320892333984,331.8201599121094
2026-04-02T12:37:12.243062,130.29505452110982,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0609130859375,332.0228576660156
2026-04-02T12:37:12.272565,130.2836467020108,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.01178741455078,331.9815673828125
2026-04-02T12:37:12.285118,130.31133712998587,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.99175262451172,332.0790405273437
2026-04-02T12:37:12.294895,130.36846308182714,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.86409759521484,332.27838134765625
2026-04-02T12:37:12.306674,130.31366855048051,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.99334716796875,332.0873107910156
2026-04-02T12:37:12.315890,130.27303495951045,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.06776428222656,331.9451599121094
2026-04-02T12:37:12.325680,130.37204206213698,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.80204772949219,332.2898254394531
2026-04-02T12:37:12.337687,130.33064008470637,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.95890808105469,332.1466064453125
2026-04-02T12:37:12.346730,130.27667839398111,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07079315185547,331.9580993652344
2026-04-02T12:37:12.356091,130.23255929902845,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1970443725586,331.8046264648437
2026-04-02T12:37:12.364912,130.26649777075974,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.10051727294922,331.9226989746094
2026-04-02T12:37:12.374971,130.32421580738975,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.94770812988281,332.1236877441406
2026-04-02T12:37:12.385181,130.31396951335776,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.86042022705078,332.0857849121094
2026-04-02T12:37:12.392923,130.24605765269285,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.17868041992188,331.8519897460937
2026-04-02T12:37:12.402970,130.30618006339088,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.00914764404297,332.0611572265625
2026-04-02T12:37:12.413623,130.25197614163318,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.14244842529297,331.8721923828125
2026-04-02T12:37:12.422443,130.29354652193493,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.00308227539062,332.0163879394531
2026-04-02T12:37:12.433457,130.09553860731717,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.28715515136719,331.3216247558594
2026-04-02T12:37:12.443870,130.22394168908656,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.1521987915039,331.77325439453125
2026-04-02T12:37:12.453915,130.10618010866602,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.2425537109375,331.3583984375
2026-04-02T12:37:12.463651,130.24767487746655,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.16437530517578,331.857421875
2026-04-02T12:37:12.473391,130.27975371625715,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.05347442626953,331.9686279296875
2026-04-02T12:37:12.485905,130.31561518136607,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0097885131836,332.0945129394531
2026-04-02T12:37:12.494956,130.31695059155462,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.86170196533203,332.0963439941406
2026-04-02T12:37:12.521178,130.3291680344693,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.9533462524414,332.14129638671875
2026-04-02T12:37:12.529143,130.28027563993817,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07437896728516,331.97088623046875
2026-04-02T12:37:12.541181,130.30148693962013,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.98971557617188,332.044189453125
2026-04-02T12:37:12.551207,130.32385286728785,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.95243072509766,332.1224975585937
2026-04-02T12:37:12.564028,130.27423077359452,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07621765136719,331.9495544433594
2026-04-02T12:37:12.572934,130.24254635400268,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.18757629394531,331.8397521972656
2026-04-02T12:37:12.583162,130.09631412900657,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.2887191772461,331.32440185546875
2026-04-02T12:37:12.593293,130.2243753267136,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.21887969970703,331.776123046875
2026-04-02T12:37:12.606754,130.25001006486468,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.15894317626953,331.8655700683594
2026-04-02T12:37:12.613302,130.2206538124644,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.20713806152344,331.7627258300781
2026-04-02T12:37:12.624936,130.2826555657368,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.06410217285156,331.9790954589844
2026-04-02T12:37:12.635937,130.27889156515232,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.07024383544922,331.9659118652344
2026-04-02T12:37:12.647301,130.31289027619758,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.0168228149414,332.08502197265625
2026-04-02T12:37:12.657901,130.2510772970414,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.13653564453125,331.868896484375
2026-04-02T12:37:12.671244,130.1003097579885,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.27281951904297,331.3382263183594
2026-04-02T12:37:12.680869,130.2921822344884,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.03411102294922,332.0121765136719
2026-04-02T12:37:12.689862,130.31351270966277,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.00894927978516,332.0870666503906
2026-04-02T12:37:12.702689,130.3643480639428,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-74.86771392822266,332.263916015625
2026-04-02T12:37:12.709485,130.29602309285764,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-75.00646209716797,332.02520751953125
2026-04-02T12:37:12.722887,128.21136999026294,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.11600494384766,324.6628723144531
2026-04-02T12:37:12.731665,127.90207005692811,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.6536865234375,323.5628967285156
2026-04-02T12:37:12.741309,127.9063574699679,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.67887878417969,323.5790405273437
2026-04-02T12:37:12.748927,128.0166083061504,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.31119537353516,323.9667358398437
2026-04-02T12:37:12.760523,128.08981434138852,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.2982406616211,324.2301025390625
2026-04-02T12:37:12.772225,127.95222912155346,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.6091079711914,323.7425842285156
2026-04-02T12:37:12.781611,128.0948019161986,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.30345153808594,324.2481994628906
2026-04-02T12:37:12.792213,128.02967551614,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-78.31489562988281,324.013916015625
