timestamp,x,y
2026-04-02T12:38:45.077134,-74.40074157714844,361.3111877441406
2026-04-02T12:38:45.087842,-74.39817810058594,361.3257141113281
2026-04-02T12:38:45.098480,-74.47118377685547,361.3085021972656
2026-04-02T12:38:45.110058,-74.42630004882812,361.3260192871094
2026-04-02T12:38:45.117321,-74.34941101074219,361.34356689453125
2026-04-02T12:38:45.126630,-74.79914093017578,361.07879638671875
2026-04-02T12:38:45.156783,-73.60570526123047,362.7474670410156
2026-04-02T12:38:45.167420,-76.95152282714844,357.93353271484375
2026-04-02T12:38:45.178580,-77.73622131347656,356.6703796386719
2026-04-02T12:38:45.188627,-77.80014038085938,356.3533935546875
2026-04-02T12:38:45.198939,-77.77510070800781,356.3144836425781
2026-04-02T12:38:45.206844,-77.76679992675781,356.3277893066406
2026-04-02T12:38:45.215182,-77.78217315673828,356.3296813964844
2026-04-02T12:38:45.223090,-78.169677734375,355.4810791015625
2026-04-02T12:38:45.252107,-78.24012756347656,355.8310241699219
2026-04-02T12:38:45.262507,-78.24354553222656,355.845458984375
2026-04-02T12:38:45.272847,-78.23345947265625,355.827880859375
2026-04-02T12:38:45.284246,-78.2399673461914,355.8216857910156
2026-04-02T12:38:45.297690,-78.19905090332031,355.7651062011719
2026-04-02T12:38:45.307824,-78.39965057373047,355.4364013671875
2026-04-02T12:38:45.316313,-77.59254455566406,356.60760498046875
2026-04-02T12:38:45.331305,-76.64280700683594,356.9803771972656
2026-04-02T12:38:45.342774,-75.03636932373047,358.9250793457031
2026-04-02T12:38:45.351272,-74.48551177978516,360.17657470703125
2026-04-02T12:38:45.361856,-74.50984954833984,360.2032470703125
2026-04-02T12:38:45.371637,-74.95480346679688,359.23577880859375
2026-04-02T12:38:45.382873,-75.26701354980469,358.8080749511719
2026-04-02T12:38:45.392469,-75.4844741821289,358.6025085449219
2026-04-02T12:38:45.405883,-75.27215576171875,358.7826843261719
2026-04-02T12:38:45.416308,-75.55306243896484,358.48797607421875
2026-04-02T12:38:45.432119,-75.50289154052734,358.56365966796875
2026-04-02T12:38:45.443176,-75.50586700439453,358.56695556640625
2026-04-02T12:38:45.452566,-75.41226959228516,358.6552734375
2026-04-02T12:38:45.463330,-74.83818054199219,359.4847412109375
2026-04-02T12:38:45.474688,-75.28510284423828,358.74627685546875
2026-04-02T12:38:45.481911,-75.28633117675781,358.7396240234375
2026-04-02T12:38:45.493463,-75.60668182373047,358.42205810546875
2026-04-02T12:38:45.502587,-75.59699249267578,358.5248718261719
2026-04-02T12:38:45.511433,-75.53485870361328,358.5145568847656
2026-04-02T12:38:45.525555,-75.48821258544922,358.4729309082031
2026-04-02T12:38:45.535707,-75.31883239746094,358.77398681640625
2026-04-02T12:38:45.545997,-75.61234283447266,358.4297180175781
2026-04-02T12:38:45.557987,-75.53231048583984,358.5082092285156
2026-04-02T12:38:45.568007,-75.47237396240234,358.6393127441406
2026-04-02T12:38:45.577846,-75.51534271240234,358.5821228027344
2026-04-02T12:38:45.588032,-75.27446746826172,358.73455810546875
2026-04-02T12:38:45.597739,-73.81239318847656,362.3309631347656
2026-04-02T12:38:45.607814,-73.36663055419922,363.708251953125
2026-04-02T12:38:45.617848,-73.98826599121094,362.3641662597656
2026-04-02T12:38:45.625886,-73.03544616699219,364.299072265625
2026-04-02T12:38:45.638547,-73.0198745727539,364.3345947265625
2026-04-02T12:38:45.647468,-73.00886535644531,364.3946533203125
2026-04-02T12:38:45.658882,-73.01111602783203,364.6301574707031
2026-04-02T12:38:45.667446,-72.98059844970703,364.33941650390625
2026-04-02T12:38:45.678551,-73.04450225830078,364.38580322265625
2026-04-02T12:38:45.688155,-73.05073547363281,364.3090515136719
2026-04-02T12:38:45.696975,-73.01744079589844,364.32379150390625
2026-04-02T12:38:45.706025,-73.06192779541016,364.3577575683594
2026-04-02T12:38:45.718404,-73.32173919677734,364.0893249511719
2026-04-02T12:38:45.730931,-73.05554962158203,364.3708190917969
2026-04-02T12:38:45.743329,-73.38253784179688,363.87274169921875
2026-04-02T12:38:45.754134,-73.7668228149414,362.6711120605469
2026-04-02T12:38:45.767137,-73.02466583251953,364.38824462890625
2026-04-02T12:38:45.777395,-73.0126724243164,364.33477783203125
2026-04-02T12:38:45.787495,-73.01834106445312,364.3226013183594
2026-04-02T12:38:45.799004,-73.0500259399414,364.32415771484375
2026-04-02T12:38:45.810849,-72.9774398803711,364.3752136230469
2026-04-02T12:38:45.821447,-73.03214263916016,364.3321228027344
2026-04-02T12:38:45.849349,-73.20622253417969,364.4226379394531
2026-04-02T12:38:45.857056,-74.28997802734375,360.4413757324219
2026-04-02T12:38:45.864869,-75.5031967163086,358.7747497558594
2026-04-02T12:38:45.870658,-75.51515197753906,358.66302490234375
2026-04-02T12:38:45.881608,-75.42345428466797,358.8328552246094
2026-04-02T12:38:45.889916,-75.06488037109375,359.45245361328125
2026-04-02T12:38:45.897632,-74.90292358398438,359.5536804199219
2026-04-02T12:38:45.908805,-75.001708984375,359.46661376953125
2026-04-02T12:38:45.918328,-74.844482421875,359.4052429199219
2026-04-02T12:38:45.928204,-75.3808822631836,358.8603515625
2026-04-02T12:38:45.939423,-75.34146118164062,359.02691650390625
2026-04-02T12:38:45.948369,-74.98686981201172,358.6744079589844
2026-04-02T12:38:45.959228,-74.70413208007812,359.2238464355469
2026-04-02T12:38:45.969185,-75.40882873535156,358.843994140625
2026-04-02T12:38:45.980435,-75.04817199707031,358.9858703613281
2026-04-02T12:38:46.000563,-75.2605209350586,358.45123291015625
2026-04-02T12:38:46.031530,-75.39873504638672,358.2641906738281
2026-04-02T12:38:46.037345,-75.8516616821289,357.394775390625
2026-04-02T12:38:46.043181,-75.24327087402344,358.3131103515625
2026-04-02T12:38:46.051690,-75.68315887451172,358.38299560546875
2026-04-02T12:38:46.062266,-75.28407287597656,358.76116943359375
2026-04-02T12:38:46.070975,-75.35935974121094,358.7227783203125
2026-04-02T12:38:46.078841,-75.28271484375,358.7583923339844
2026-04-02T12:38:46.089790,-75.48249053955078,358.6366882324219
2026-04-02T12:38:46.108913,-74.5456771850586,360.1233825683594
2026-04-02T12:38:46.115328,-74.20711517333984,361.87091064453125
2026-04-02T12:38:46.121948,-73.51360321044922,362.20068359375
2026-04-02T12:38:46.130928,-73.73029327392578,362.1764831542969
2026-04-02T12:38:46.138500,-73.74456024169922,362.1730651855469
2026-04-02T12:38:46.147609,-73.70283508300781,362.2123718261719
2026-04-02T12:38:46.158894,-73.71123504638672,362.1802673339844
2026-04-02T12:38:46.167873,-73.76244354248047,362.17095947265625
2026-04-02T12:38:46.177609,-73.70317840576172,362.19793701171875
2026-04-02T12:38:46.187712,-78.51728820800781,357.6247863769531
2026-04-02T12:38:46.198476,-79.4028549194336,356.9408264160156
2026-04-02T12:38:46.209865,-79.2302017211914,357.1955871582031
2026-04-02T12:38:46.218852,-79.6015625,356.7047424316406
2026-04-02T12:38:46.229538,-79.61563110351562,356.7172546386719
2026-04-02T12:38:46.238264,-79.6248779296875,356.729736328125
2026-04-02T12:38:46.251030,-79.60958862304688,356.7317810058594
2026-04-02T12:38:46.259552,-79.57593536376953,356.7732238769531
2026-04-02T12:38:46.267466,-79.60052490234375,356.7005310058594
2026-04-02T12:38:46.277687,-79.61958312988281,356.7160339355469
2026-04-02T12:38:46.289548,-79.5975570678711,356.70458984375
2026-04-02T12:38:46.298729,-79.6216049194336,356.7237243652344
2026-04-02T12:38:46.309382,-79.40620422363281,356.7484436035156
2026-04-02T12:38:46.317981,-79.4555435180664,356.8406066894531
2026-04-02T12:38:46.328983,-79.6457748413086,356.74993896484375
2026-04-02T12:38:46.337527,-79.58941650390625,356.7020263671875
2026-04-02T12:38:46.349302,-79.62002563476562,356.72607421875
2026-04-02T12:38:46.360464,-79.61063385009766,356.72137451171875
2026-04-02T12:38:46.367705,-79.6168441772461,356.7169189453125
2026-04-02T12:38:46.377791,-79.62334442138672,356.8311767578125
2026-04-02T12:38:46.388041,-79.77310180664062,356.8777770996094
2026-04-02T12:38:46.397930,-79.62232208251953,357.1255187988281
2026-04-02T12:38:46.407425,-79.49298095703125,357.2660827636719
2026-04-02T12:38:46.421110,-79.18009948730469,357.1269226074219
2026-04-02T12:38:46.429409,-79.40740203857422,356.9427185058594
2026-04-02T12:38:46.437810,-79.39958953857422,356.9381103515625
2026-04-02T12:38:46.448586,-79.40660858154297,356.9385681152344
2026-04-02T12:38:46.457567,-79.41134643554688,356.9400939941406
2026-04-02T12:38:46.468150,-79.41144561767578,356.9322509765625
2026-04-02T12:38:46.478788,-78.8997573852539,357.4145202636719
2026-04-02T12:38:46.487622,-79.17577362060547,357.1421813964844
2026-04-02T12:38:46.497467,-79.4001693725586,356.9325256347656
2026-04-02T12:38:46.507553,-79.41383361816406,356.93853759765625
2026-04-02T12:38:46.518467,-79.40833282470703,356.93115234375
2026-04-02T12:38:46.529083,-79.41497802734375,356.9269104003906
2026-04-02T12:38:46.540285,-79.39954376220703,356.9347839355469
2026-04-02T12:38:46.547598,-79.33329772949219,357.0689392089844
2026-04-02T12:38:46.558073,-79.40302276611328,356.9342041015625
2026-04-02T12:38:46.567972,-79.40338134765625,356.94866943359375
2026-04-02T12:38:46.578694,-79.2363510131836,357.16552734375
2026-04-02T12:38:46.588929,-79.4072265625,356.9372863769531
2026-04-02T12:38:46.601777,-79.23558044433594,357.1853332519531
2026-04-02T12:38:46.609715,-79.24526977539062,357.1632385253906
2026-04-02T12:38:46.617746,-79.24439239501953,357.228759765625
2026-04-02T12:38:46.634153,-79.41221618652344,356.9267578125
2026-04-02T12:38:46.641956,-79.41291809082031,356.9363708496094
2026-04-02T12:38:46.650552,-79.41033172607422,356.9421081542969
2026-04-02T12:38:46.671778,-79.41107940673828,356.9425048828125
2026-04-02T12:38:46.678557,-79.4039077758789,356.9337158203125
2026-04-02T12:38:46.685938,-79.40300750732422,356.93829345703125
2026-04-02T12:38:46.694003,-79.09835815429688,357.2128601074219
2026-04-02T12:38:46.700997,-75.27367401123047,358.74517822265625
2026-04-02T12:38:46.709830,-74.95246124267578,359.0252685546875
2026-04-02T12:38:46.717773,-74.15294647216797,360.4897155761719
2026-04-02T12:38:46.728907,-75.40546417236328,358.8911437988281
2026-04-02T12:38:46.737942,-74.95209503173828,359.4741516113281
2026-04-02T12:38:46.748785,-74.92500305175781,359.5093078613281
2026-04-02T12:38:46.759289,-74.92036437988281,359.54241943359375
2026-04-02T12:38:46.768686,-75.42188262939453,358.7778625488281
2026-04-02T12:38:46.778906,-74.93907928466797,359.4866943359375
2026-04-02T12:38:46.791504,-75.4554443359375,358.78350830078125
2026-04-02T12:38:46.799513,-75.65789031982422,358.46356201171875
2026-04-02T12:38:46.807905,-75.4451675415039,358.8372802734375
2026-04-02T12:38:46.819049,-75.47947692871094,358.7070617675781
2026-04-02T12:38:46.831071,-74.9845962524414,359.4742736816406
2026-04-02T12:38:46.838295,-74.75965881347656,359.43023681640625
2026-04-02T12:38:46.849107,-75.31890869140625,358.8838195800781
2026-04-02T12:38:46.858910,-76.70372009277344,357.0208740234375
2026-04-02T12:38:46.867843,-75.28343200683594,358.73321533203125
2026-04-02T12:38:46.879021,-74.50598907470703,359.67828369140625
2026-04-02T12:38:46.887370,-75.2710952758789,358.76544189453125
2026-04-02T12:38:46.898483,-75.28170776367188,358.73419189453125
2026-04-02T12:38:46.908330,-75.52155303955078,358.55462646484375
2026-04-02T12:38:46.918950,-75.29642486572266,358.7655029296875
2026-04-02T12:38:46.929566,-75.29299926757812,358.8001403808594
2026-04-02T12:38:46.938826,-75.26573181152344,358.75799560546875
2026-04-02T12:38:47.017067,-75.26017761230469,358.7740173339844
2026-04-02T12:38:47.023497,-75.43767547607422,358.6705322265625
2026-04-02T12:38:47.032084,-75.5552978515625,358.4648132324219
2026-04-02T12:38:47.038761,-75.24952697753906,358.7782287597656
2026-04-02T12:38:47.049952,-75.0562973022461,358.9700012207031
2026-04-02T12:38:47.058056,-75.55875396728516,358.55987548828125
2026-04-02T12:38:47.067679,-75.3117904663086,358.7669982910156
2026-04-02T12:38:47.078715,-75.36434936523438,358.6078186035156
2026-04-02T12:38:47.089228,-75.2760009765625,358.7724609375
2026-04-02T12:38:47.112188,-75.14588928222656,358.8807373046875
2026-04-02T12:38:47.122446,-74.74848937988281,359.5527648925781
2026-04-02T12:38:47.133711,-75.47407531738281,358.84002685546875
2026-04-02T12:38:47.144098,-75.62106323242188,358.506103515625
2026-04-02T12:38:47.156803,-75.47976684570312,358.8362121582031
2026-04-02T12:38:47.169494,-75.40302276611328,358.8492736816406
2026-04-02T12:38:47.178754,-75.2724609375,358.62896728515625
2026-04-02T12:38:47.188946,-74.95437622070312,359.48150634765625
2026-04-02T12:38:47.197553,-74.9662857055664,359.5121765136719
2026-04-02T12:38:47.204470,-75.00193786621094,359.4715881347656
2026-04-02T12:38:47.216518,-75.50845336914062,358.7673034667969
2026-04-02T12:38:47.226325,-75.01646423339844,359.4880065917969
2026-04-02T12:38:47.238380,-74.91727447509766,359.4967956542969
2026-04-02T12:38:47.264848,-75.34779357910156,358.9026184082031
2026-04-02T12:38:47.274860,-74.9482650756836,359.2658386230469
2026-04-02T12:38:47.285832,-74.90141296386719,359.31243896484375
2026-04-02T12:38:47.294623,-74.97332000732422,359.4494323730469
2026-04-02T12:38:47.304345,-75.51335906982422,358.78082275390625
2026-04-02T12:38:47.315151,-75.48057556152344,358.6435546875
2026-04-02T12:38:47.324536,-75.60860443115234,358.5142517089844
2026-04-02T12:38:47.333504,-74.97605895996094,359.4659729003906
2026-04-02T12:38:47.345066,-74.95222473144531,359.4858703613281
2026-04-02T12:38:47.367165,-74.97762298583984,359.4705505371094
2026-04-02T12:38:47.379389,-74.941650390625,359.5426940917969
2026-04-02T12:38:47.393005,-74.96855163574219,359.4523620605469
2026-04-02T12:38:47.405901,-74.99799346923828,359.49078369140625
2026-04-02T12:38:47.441433,-75.38751983642578,358.8385009765625
2026-04-02T12:38:47.453236,-75.27435302734375,358.9598388671875
2026-04-02T12:38:47.464860,-74.98172760009766,359.47467041015625
2026-04-02T12:38:47.473933,-75.49185180664062,358.776123046875
2026-04-02T12:38:47.485639,-74.9742202758789,359.5267333984375
2026-04-02T12:38:47.498110,-74.94295501708984,359.4828186035156
2026-04-02T12:38:47.511519,-74.9693603515625,359.51104736328125
2026-04-02T12:38:47.519530,-74.97517395019531,359.47064208984375
2026-04-02T12:38:47.529208,-74.46513366699219,360.2248840332031
2026-04-02T12:38:47.898760,-75.43040466308594,358.8609313964844
2026-04-02T12:38:47.909810,-78.76850891113281,354.16925048828125
2026-04-02T12:38:47.920790,-78.72257995605469,354.2643737792969
2026-04-02T12:38:47.932761,-78.71902465820312,354.26300048828125
2026-04-02T12:38:47.942506,-75.6787338256836,358.47613525390625
2026-04-02T12:38:47.953730,-75.3224105834961,358.7033386230469
2026-04-02T12:38:47.965010,-75.54811096191406,358.5097351074219
2026-04-02T12:38:47.976103,-75.26580047607422,358.7762145996094
2026-04-02T12:38:47.986359,-75.57461547851562,358.4755859375
2026-04-02T12:38:47.998777,-76.08092498779297,357.43084716796875
2026-04-02T12:38:48.007365,-75.27799224853516,358.7178955078125
2026-04-02T12:38:48.015010,-75.60979461669922,358.51580810546875
2026-04-02T12:38:48.024752,-75.30586242675781,358.7015075683594
2026-04-02T12:38:48.036952,-75.28097534179688,358.7532653808594
2026-04-02T12:38:48.067449,-75.213623046875,358.776611328125
2026-04-02T12:38:48.076417,-74.95140075683594,359.4252014160156
2026-04-02T12:38:48.084426,-74.48224639892578,360.2201843261719
2026-04-02T12:38:48.095775,-74.95651245117188,359.5225830078125
2026-04-02T12:38:48.106377,-75.46678924560547,358.8025207519531
2026-04-02T12:38:48.117047,-74.97480773925781,359.52264404296875
2026-04-02T12:38:48.124647,-74.97772979736328,359.50152587890625
2026-04-02T12:38:48.135131,-74.94924926757812,359.4730224609375
2026-04-02T12:38:48.145149,-75.35821533203125,358.8577880859375
2026-04-02T12:38:48.154149,-75.35587310791016,358.9106750488281
2026-04-02T12:38:48.185733,-75.29242706298828,359.0257873535156
2026-04-02T12:38:48.198896,-74.97764587402344,359.50396728515625
2026-04-02T12:38:48.208900,-74.96947479248047,359.4800109863281
2026-04-02T12:38:48.217959,-74.99541473388672,359.4590759277344
2026-04-02T12:38:48.227779,-75.3714599609375,358.84075927734375
2026-04-02T12:38:48.238690,-75.48124694824219,358.7602844238281
2026-04-02T12:38:48.248073,-74.95092010498047,359.4643859863281
2026-04-02T12:38:48.258850,-74.97493743896484,359.4993591308594
2026-04-02T12:38:48.268250,-75.50263214111328,358.7180480957031
2026-04-02T12:38:48.277652,-75.22978973388672,358.86053466796875
2026-04-02T12:38:48.287867,-75.4128189086914,358.76409912109375
2026-04-02T12:38:48.298719,-75.00231170654297,359.4493713378906
2026-04-02T12:38:48.307709,-74.73513793945312,359.55426025390625
2026-04-02T12:38:48.317894,-75.45881652832031,358.8055419921875
2026-04-02T12:38:48.327998,-75.53740692138672,358.0418395996094
2026-04-02T12:38:48.340616,-75.44744873046875,358.0570068359375
2026-04-02T12:38:48.350176,-75.29093933105469,358.7613830566406
2026-04-02T12:38:48.360006,-75.12499237060547,358.7834167480469
2026-04-02T12:38:48.387538,-75.094482421875,358.50677490234375
2026-04-02T12:38:48.398816,-74.90768432617188,359.4889221191406
2026-04-02T12:38:48.409777,-75.51799774169922,358.7322692871094
2026-04-02T12:38:48.421784,-75.40310668945312,358.8442687988281
2026-04-02T12:38:48.433972,-74.96229553222656,359.47711181640625
2026-04-02T12:38:48.468775,-75.4851303100586,358.7859802246094
2026-04-02T12:38:48.478729,-75.41773986816406,358.3821105957031
2026-04-02T12:38:48.488305,-75.02273559570312,359.2275390625
2026-04-02T12:38:48.517976,-75.44511413574219,358.82965087890625
2026-04-02T12:38:48.529939,-74.9858627319336,359.508544921875
2026-04-02T12:38:48.538142,-75.39019775390625,358.7851867675781
2026-04-02T12:38:48.550366,-75.38638305664062,358.813232421875
2026-04-02T12:38:48.563148,-75.2691421508789,358.7468566894531
2026-04-02T12:38:48.572514,-75.55008697509766,358.4393005371094
2026-04-02T12:38:48.583084,-77.962890625,355.9527893066406
2026-04-02T12:38:48.593407,-77.96012115478516,355.9945983886719
2026-04-02T12:38:48.602086,-77.9455337524414,355.94110107421875
2026-04-02T12:38:48.612935,-77.8934097290039,356.1202392578125
2026-04-02T12:38:48.619662,-77.93093872070312,355.9346008300781
2026-04-02T12:38:48.627894,-77.95426177978516,355.998046875
2026-04-02T12:38:48.638029,-77.92343139648438,355.9417419433594
2026-04-02T12:38:48.648826,-77.937255859375,355.947021484375
2026-04-02T12:38:48.658264,-77.94841003417969,355.94598388671875
2026-04-02T12:38:48.668135,-77.88230895996094,356.20489501953125
2026-04-02T12:38:48.678132,-77.9909439086914,356.0116882324219
2026-04-02T12:38:48.687759,-77.93297576904297,355.9273986816406
2026-04-02T12:38:48.699993,-77.92463684082031,355.9331359863281
2026-04-02T12:38:48.709094,-77.82567596435547,355.81597900390625
2026-04-02T12:38:48.719125,-77.98009490966797,356.0300598144531
2026-04-02T12:38:48.751073,-77.92774963378906,355.9598083496094
2026-04-02T12:38:48.756858,-77.95645141601562,355.95257568359375
2026-04-02T12:38:48.763205,-77.9379653930664,355.9371032714844
2026-04-02T12:38:48.770940,-77.97175598144531,355.9974670410156
2026-04-02T12:38:48.778340,-78.39505004882812,355.8868103027344
2026-04-02T12:38:48.788243,-78.2098159790039,355.7370910644531
2026-04-02T12:38:48.798976,-78.13932800292969,355.794189453125
2026-04-02T12:38:48.807716,-78.0234375,355.971923828125
2026-04-02T12:38:48.818330,-78.2056655883789,355.74798583984375
2026-04-02T12:38:48.828215,-78.23800659179688,355.8094787597656
2026-04-02T12:38:48.839037,-78.21529388427734,355.7341003417969
2026-04-02T12:38:48.848979,-78.15037536621094,355.7396545410156
2026-04-02T12:38:48.857977,-77.91278076171875,356.1717529296875
2026-04-02T12:38:48.868201,-75.25491333007812,358.7633972167969
2026-04-02T12:38:48.879288,-75.449462890625,358.6103210449219
2026-04-02T12:38:48.888852,-76.69517517089844,355.4009704589844
2026-04-02T12:38:48.898946,-75.53467559814453,358.5798645019531
2026-04-02T12:38:48.908740,-75.56241607666016,358.5523986816406
2026-04-02T12:38:48.918760,-75.2815170288086,358.7217102050781
2026-04-02T12:38:48.928481,-75.4077377319336,358.5658264160156
2026-04-02T12:38:48.938306,-75.81372833251953,358.2745056152344
2026-04-02T12:38:48.949568,-75.26797485351562,358.7688903808594
2026-04-02T12:38:48.957971,-75.47525024414062,358.5872802734375
2026-04-02T12:38:48.967692,-75.51478576660156,358.5857238769531
2026-04-02T12:38:48.979242,-75.44506072998047,358.63433837890625
2026-04-02T12:38:48.987612,-75.48766326904297,358.5698547363281
2026-04-02T12:38:48.999136,-74.9093246459961,358.9873046875
2026-04-02T12:38:49.008676,-75.31349182128906,358.73773193359375
2026-04-02T12:38:49.017884,-75.61323547363281,358.4327087402344
2026-04-02T12:38:49.027939,-75.2913818359375,358.75994873046875
2026-04-02T12:38:49.063895,-75.50672149658203,358.5751037597656
2026-04-02T12:38:49.068941,-75.12566375732422,358.7647705078125
2026-04-02T12:38:49.078158,-75.3619384765625,358.6824951171875
2026-04-02T12:38:49.111010,-75.64923858642578,358.4422607421875
2026-04-02T12:38:49.116660,-75.55812072753906,358.54144287109375
2026-04-02T12:38:49.124994,-75.25334930419922,358.7827453613281
2026-04-02T12:38:49.133629,-75.43408203125,358.65216064453125
2026-04-02T12:38:49.143133,-75.50533294677734,358.559814453125
2026-04-02T12:38:49.151147,-76.0898666381836,357.32464599609375
2026-04-02T12:38:49.157808,-75.44204711914062,358.6255187988281
2026-04-02T12:38:49.168784,-75.30351257324219,358.7129211425781
2026-04-02T12:38:49.177915,-75.64328002929688,358.2658386230469
2026-04-02T12:38:49.192645,-75.55032348632812,358.5751037597656
2026-04-02T12:38:49.202228,-75.4405746459961,358.61260986328125
2026-04-02T12:38:49.215394,-75.33753204345703,358.7049865722656
2026-04-02T12:38:49.226351,-75.34574890136719,358.7071228027344
2026-04-02T12:38:49.236790,-75.29108428955078,358.763427734375
2026-04-02T12:38:49.248223,-75.34828186035156,358.6460876464844
2026-04-02T12:38:49.258585,-74.01197052001953,361.8874206542969
2026-04-02T12:38:49.267930,-73.88189697265625,361.9889221191406
2026-04-02T12:38:49.281642,-74.407470703125,361.28778076171875
2026-04-02T12:38:49.294293,-74.36725616455078,361.286865234375
2026-04-02T12:38:49.305555,-74.62232208251953,361.29876708984375
2026-04-02T12:38:49.315976,-74.84013366699219,360.9588317871094
2026-04-02T12:38:49.326955,-74.67516326904297,361.2066650390625
2026-04-02T12:38:49.334986,-74.72679138183594,360.9459228515625
2026-04-02T12:38:49.345776,-74.37298583984375,361.298583984375
2026-04-02T12:38:49.358999,-74.34121704101562,361.2983093261719
2026-04-02T12:38:49.368886,-74.30838775634766,361.32830810546875
2026-04-02T12:38:49.377849,-74.38121795654297,361.28125
2026-04-02T12:38:49.389658,-74.39518737792969,361.2886962890625
2026-04-02T12:38:49.395865,-74.04203033447266,362.073974609375
2026-04-02T12:38:49.405635,-74.08806610107422,361.7401123046875
2026-04-02T12:38:49.418760,-74.51517486572266,361.202392578125
2026-04-02T12:38:49.427943,-74.2092514038086,361.65704345703125
2026-04-02T12:38:49.435956,-73.94039916992188,362.7295227050781
2026-04-02T12:38:49.450693,-73.88688659667969,362.73504638671875
2026-04-02T12:38:49.459598,-73.6767349243164,362.74102783203125
2026-04-02T12:38:49.470334,-75.37913513183594,358.8608703613281
2026-04-02T12:38:49.484645,-74.93294525146484,359.4831237792969
2026-04-02T12:38:49.495847,-74.9292221069336,359.488037109375
2026-04-02T12:38:49.504911,-74.97392272949219,359.5163269042969
2026-04-02T12:38:49.518705,-74.91250610351562,359.52789306640625
2026-04-02T12:38:49.528719,-74.97022247314453,359.25543212890625
2026-04-02T12:38:49.540237,-74.26531982421875,360.42071533203125
2026-04-02T12:38:49.548084,-74.20101928710938,360.448974609375
2026-04-02T12:38:49.580301,-74.43899536132812,360.1974182128906
2026-04-02T12:38:49.590641,-75.4836654663086,358.6973571777344
2026-04-02T12:38:49.598199,-78.33222198486328,354.2772521972656
2026-04-02T12:38:49.608373,-78.3062973022461,354.1297912597656
2026-04-02T12:38:49.614100,-78.324462890625,354.1229248046875
2026-04-02T12:38:49.624539,-78.36797332763672,354.31903076171875
2026-04-02T12:38:49.634997,-78.3570556640625,354.1376647949219
2026-04-02T12:38:49.665128,-78.59503936767578,353.95623779296875
2026-04-02T12:38:49.677985,-78.4585189819336,354.33245849609375
2026-04-02T12:38:49.688380,-78.16461944580078,354.6376647949219
2026-04-02T12:38:49.702582,-78.25704956054688,354.6599426269531
2026-04-02T12:38:49.710599,-74.3232192993164,360.39471435546875
2026-04-02T12:38:49.722827,-74.99923706054688,359.4974670410156
2026-04-02T12:38:49.732728,-74.97232055664062,359.46185302734375
2026-04-02T12:38:49.743117,-75.50833129882812,358.66656494140625
2026-04-02T12:38:49.753524,-74.93561553955078,359.4895324707031
2026-04-02T12:38:49.765768,-75.48683166503906,358.6957702636719
2026-04-02T12:38:49.777250,-75.44921875,358.68359375
2026-04-02T12:38:49.807693,-75.51542663574219,358.7164611816406
2026-04-02T12:38:49.815790,-75.24711608886719,358.775146484375
2026-04-02T12:38:49.826101,-75.3199234008789,358.6949462890625
2026-04-02T12:38:49.836142,-75.48834991455078,358.5345153808594
2026-04-02T12:38:49.846980,-75.59197235107422,358.40087890625
2026-04-02T12:38:49.857369,-75.28907012939453,358.7027282714844
2026-04-02T12:38:49.869693,-75.57121276855469,358.4734191894531
2026-04-02T12:38:49.881665,-75.27477264404297,358.7515869140625
2026-04-02T12:38:49.891874,-75.53182983398438,358.4666442871094
2026-04-02T12:38:49.901160,-75.2760238647461,358.7645568847656
2026-04-02T12:38:49.911130,-75.2872543334961,358.7637939453125
2026-04-02T12:38:49.922506,-75.54347229003906,358.5584411621094
2026-04-02T12:38:49.932455,-75.29869842529297,358.7505798339844
2026-04-02T12:38:49.941736,-75.27518463134766,358.7559814453125
2026-04-02T12:38:49.951759,-75.48486328125,358.5897521972656
2026-04-02T12:38:49.961662,-75.55204772949219,358.4888610839844
2026-04-02T12:38:49.971702,-75.0896987915039,358.7949523925781
2026-04-02T12:38:49.982559,-75.26466369628906,357.69580078125
2026-04-02T12:38:49.994084,-74.88280487060547,358.0576477050781
2026-04-02T12:38:50.002990,-75.5990219116211,358.0385437011719
2026-04-02T12:38:50.013049,-75.48674774169922,358.0318298339844
2026-04-02T12:38:50.023986,-75.46830749511719,357.97821044921875
2026-04-02T12:38:50.032009,-75.64761352539062,358.38482666015625
2026-04-02T12:38:50.043616,-75.32229614257812,358.7418212890625
2026-04-02T12:38:50.055041,-75.66690826416016,358.44012451171875
2026-04-02T12:38:50.065131,-75.28239440917969,358.772216796875
2026-04-02T12:38:50.075254,-75.51571655273438,358.5832824707031
2026-04-02T12:38:50.086571,-75.33037567138672,358.6850280761719
2026-04-02T12:38:50.096645,-75.2888412475586,358.7348937988281
2026-04-02T12:38:50.107470,-75.4908676147461,358.5933532714844
2026-04-02T12:38:50.136325,-74.42839050292969,361.29461669921875
2026-04-02T12:38:50.148329,-73.99192810058594,362.3320617675781
2026-04-02T12:38:50.161061,-74.01480102539062,362.2592468261719
2026-04-02T12:38:50.169073,-74.33422088623047,361.28277587890625
2026-04-02T12:38:50.182181,-74.38924407958984,361.2816467285156
2026-04-02T12:38:50.191796,-74.25118255615234,361.2593688964844
2026-04-02T12:38:50.203085,-74.36605072021484,361.30126953125
2026-04-02T12:38:50.213811,-74.36322021484375,361.2731628417969
2026-04-02T12:38:50.225552,-74.36682891845703,361.302001953125
2026-04-02T12:38:50.232435,-74.36949920654297,361.287841796875
