timestamp,x,y
2026-04-02T12:35:47.806902,-75.0999526977539,338.3966369628906
2026-04-02T12:35:47.817746,-75.15259552001953,338.4214782714844
2026-04-02T12:35:47.827342,-75.18810272216797,338.3745422363281
2026-04-02T12:35:47.855908,-75.10945129394531,338.4301452636719
2026-04-02T12:35:47.860607,-75.43937683105469,337.69281005859375
2026-04-02T12:35:47.866989,-75.43720245361328,337.7172546386719
2026-04-02T12:35:47.908623,-75.46217346191406,337.67523193359375
2026-04-02T12:35:47.915521,-75.70885467529297,337.38763427734375
2026-04-02T12:35:47.921684,-75.77686309814453,337.3230285644531
2026-04-02T12:35:47.929521,-75.70781707763672,337.42755126953125
2026-04-02T12:35:47.937746,-75.68086242675781,337.4263000488281
2026-04-02T12:35:47.948923,-75.73660278320312,337.3861083984375
2026-04-02T12:35:47.957338,-75.7711410522461,337.42364501953125
2026-04-02T12:35:47.967661,-75.66546630859375,337.4390563964844
2026-04-02T12:35:47.977425,-75.43061065673828,337.69805908203125
2026-04-02T12:35:47.987704,-75.42534637451172,337.71844482421875
2026-04-02T12:35:48.011084,-75.47802734375,337.6849365234375
2026-04-02T12:35:48.018208,-75.42313385009766,337.7161560058594
2026-04-02T12:35:48.028673,-75.70162200927734,337.4223327636719
2026-04-02T12:35:48.037368,-75.09378814697266,338.00494384765625
2026-04-02T12:35:48.047081,-75.13790893554688,337.97613525390625
2026-04-02T12:35:48.058335,-74.39056396484375,339.4949645996094
2026-04-02T12:35:48.068540,-74.35291290283203,339.5357971191406
2026-04-02T12:35:48.078486,-74.6489028930664,339.1322937011719
2026-04-02T12:35:48.087125,-74.38594818115234,339.5192565917969
2026-04-02T12:35:48.098038,-75.12733459472656,338.43658447265625
2026-04-02T12:35:48.107831,-75.6205062866211,337.5887451171875
2026-04-02T12:35:48.118145,-75.65076446533203,337.5118408203125
2026-04-02T12:35:48.128103,-75.67121887207031,337.5195007324219
2026-04-02T12:35:48.136862,-77.70208740234375,333.6409912109375
2026-04-02T12:35:48.148850,-77.70015716552734,333.6504211425781
2026-04-02T12:35:48.159048,-77.71086883544922,333.6592102050781
2026-04-02T12:35:48.168773,-77.9147720336914,333.6966552734375
2026-04-02T12:35:48.178800,-78.34172058105469,333.92095947265625
2026-04-02T12:35:48.513616,-75.75121307373047,337.4261779785156
2026-04-02T12:35:48.524592,-75.11204528808594,338.4120788574219
2026-04-02T12:35:48.534979,-75.1710205078125,338.4022521972656
2026-04-02T12:35:48.539371,-75.11166381835938,338.3714294433594
2026-04-02T12:35:48.548150,-75.14668273925781,338.3958435058594
2026-04-02T12:35:48.557753,-75.50589752197266,337.6520080566406
2026-04-02T12:35:48.567143,-75.1138916015625,338.4121398925781
2026-04-02T12:35:48.577727,-75.10906982421875,338.4545593261719
2026-04-02T12:35:48.588536,-75.52098846435547,337.6644592285156
2026-04-02T12:35:48.600085,-75.10215759277344,338.420654296875
2026-04-02T12:35:48.607775,-75.1306381225586,338.4294738769531
2026-04-02T12:35:48.617733,-75.13140106201172,338.4083557128906
2026-04-02T12:35:48.628311,-75.13282775878906,338.4142761230469
2026-04-02T12:35:48.645955,-75.63483428955078,337.686279296875
2026-04-02T12:35:48.670149,-75.56989288330078,337.64239501953125
2026-04-02T12:35:48.682737,-75.11372375488281,338.4337463378906
2026-04-02T12:35:48.692333,-75.1220703125,338.42559814453125
2026-04-02T12:35:48.700033,-75.12641143798828,338.41650390625
2026-04-02T12:35:48.708621,-75.11453247070312,338.4233093261719
2026-04-02T12:35:48.717177,-75.13411712646484,338.3855895996094
2026-04-02T12:35:48.727739,-75.16142272949219,338.3904113769531
2026-04-02T12:35:48.736995,-75.1250228881836,338.39837646484375
2026-04-02T12:35:48.748519,-75.1183090209961,338.4139404296875
2026-04-02T12:35:48.757522,-74.79702758789062,338.88836669921875
2026-04-02T12:35:48.767850,-75.6142807006836,337.5898132324219
2026-04-02T12:35:48.777823,-75.65335845947266,337.54071044921875
2026-04-02T12:35:48.795038,-75.59642028808594,337.61053466796875
2026-04-02T12:35:48.799623,-75.71389770507812,337.4698791503906
2026-04-02T12:35:48.807277,-75.75508117675781,337.4808044433594
2026-04-02T12:35:48.817790,-75.70355224609375,337.4942321777344
2026-04-02T12:35:48.827749,-75.56708526611328,337.6977233886719
2026-04-02T12:35:48.840287,-75.65270233154297,337.5596008300781
2026-04-02T12:35:48.848759,-75.09684753417969,338.42742919921875
2026-04-02T12:35:48.857582,-75.63165283203125,337.5756530761719
2026-04-02T12:35:48.867728,-75.10960388183594,338.443115234375
2026-04-02T12:35:48.877753,-75.12181854248047,338.384765625
2026-04-02T12:35:48.887139,-75.17243957519531,338.3900451660156
2026-04-02T12:35:48.897112,-75.13784790039062,338.40533447265625
2026-04-02T12:35:48.907876,-75.57423400878906,337.6065368652344
2026-04-02T12:35:48.917815,-75.12974548339844,338.38592529296875
2026-04-02T12:35:48.927434,-75.09709167480469,338.41192626953125
2026-04-02T12:35:48.937141,-75.59170532226562,337.530029296875
2026-04-02T12:35:48.949998,-75.70694732666016,337.4190673828125
2026-04-02T12:35:48.958157,-75.63712310791016,337.6883239746094
2026-04-02T12:35:48.967901,-75.12689208984375,338.4153747558594
2026-04-02T12:35:48.977734,-75.09745025634766,338.4167785644531
2026-04-02T12:35:48.987568,-75.49702453613281,337.7216796875
2026-04-02T12:35:48.999636,-75.12032318115234,338.41082763671875
2026-04-02T12:35:49.007727,-75.11893463134766,338.43670654296875
2026-04-02T12:35:49.017285,-75.13013458251953,338.40216064453125
2026-04-02T12:35:49.028379,-75.11317443847656,338.41839599609375
2026-04-02T12:35:49.037329,-75.12545013427734,338.4248962402344
2026-04-02T12:35:49.048723,-75.14945220947266,338.3937683105469
2026-04-02T12:35:49.057694,-75.6136703491211,337.5930480957031
2026-04-02T12:35:49.067685,-75.6802978515625,337.44403076171875
2026-04-02T12:35:49.077366,-75.57202911376953,337.67376708984375
2026-04-02T12:35:49.088270,-75.13732147216797,338.4005432128906
2026-04-02T12:35:49.098802,-75.60940551757812,337.5246887207031
2026-04-02T12:35:49.107921,-75.14358520507812,338.38165283203125
2026-04-02T12:35:49.117876,-75.12971496582031,338.3952941894531
2026-04-02T12:35:49.127625,-75.14347076416016,338.4220275878906
2026-04-02T12:35:49.138770,-75.58543395996094,337.6292724609375
2026-04-02T12:35:49.149115,-74.60566711425781,339.1929016113281
2026-04-02T12:35:49.160751,-75.61640167236328,337.57855224609375
2026-04-02T12:35:49.171110,-75.12357330322266,338.395751953125
2026-04-02T12:35:49.181819,-75.12845611572266,338.4078063964844
2026-04-02T12:35:49.192491,-75.61213684082031,337.6169738769531
2026-04-02T12:35:49.203719,-75.61823272705078,337.5675048828125
2026-04-02T12:35:49.231686,-75.1533432006836,338.4142150878906
2026-04-02T12:35:49.241883,-75.13038635253906,338.4134521484375
2026-04-02T12:35:49.250970,-75.10176849365234,338.4062805175781
2026-04-02T12:35:49.259953,-75.18651580810547,338.40057373046875
2026-04-02T12:35:49.267837,-75.09859466552734,338.4092712402344
2026-04-02T12:35:49.280060,-75.1062240600586,338.4053649902344
2026-04-02T12:35:49.312013,-75.12031555175781,338.4043884277344
2026-04-02T12:35:49.327479,-75.13423156738281,338.40582275390625
2026-04-02T12:35:49.339670,-75.11810302734375,338.4117126464844
2026-04-02T12:35:49.352241,-75.11687469482422,338.4019470214844
2026-04-02T12:35:49.363194,-75.11695098876953,338.4204406738281
2026-04-02T12:35:49.372139,-75.13502502441406,338.3843688964844
2026-04-02T12:35:49.401341,-75.09185791015625,338.4967041015625
2026-04-02T12:35:49.409977,-75.12496948242188,338.3959655761719
2026-04-02T12:35:49.418864,-75.56327819824219,337.6542663574219
2026-04-02T12:35:49.427857,-74.43096923828125,340.9031066894531
2026-04-02T12:35:49.439446,-74.39653015136719,341.0129089355469
2026-04-02T12:35:49.448884,-74.6833267211914,340.168212890625
2026-04-02T12:35:49.457774,-75.12224578857422,338.4163818359375
2026-04-02T12:35:49.468108,-75.17681121826172,338.38720703125
2026-04-02T12:35:49.478470,-75.13338470458984,338.4058532714844
2026-04-02T12:35:49.490213,-75.11881256103516,338.4092102050781
2026-04-02T12:35:49.504229,-75.09209442138672,338.4281005859375
2026-04-02T12:35:49.514235,-75.12169647216797,338.4161071777344
2026-04-02T12:35:49.524281,-75.13658905029297,338.388427734375
2026-04-02T12:35:49.534635,-75.11296081542969,338.4178466796875
2026-04-02T12:35:49.544100,-75.1354751586914,338.3958435058594
2026-04-02T12:35:49.553498,-75.13505554199219,338.3995056152344
2026-04-02T12:35:49.563454,-75.102783203125,338.4753112792969
2026-04-02T12:35:49.573318,-75.11346435546875,338.456298828125
2026-04-02T12:35:49.586002,-75.15064239501953,338.3719177246094
2026-04-02T12:35:49.597743,-75.16407012939453,338.4188537597656
2026-04-02T12:35:49.607965,-75.61652374267578,337.5594787597656
2026-04-02T12:35:49.617805,-75.66046905517578,337.4898986816406
2026-04-02T12:35:49.627604,-74.74893951416016,339.0015869140625
2026-04-02T12:35:49.638192,-75.61227416992188,337.58209228515625
2026-04-02T12:35:49.647430,-75.35498046875,337.46661376953125
2026-04-02T12:35:49.657912,-75.12190246582031,338.4097595214844
2026-04-02T12:35:49.669898,-75.14517211914062,338.3882141113281
2026-04-02T12:35:49.679369,-75.12015533447266,338.3954162597656
2026-04-02T12:35:49.689005,-75.10211944580078,338.4191589355469
2026-04-02T12:35:49.697045,-75.73670959472656,337.3143615722656
2026-04-02T12:35:49.706831,-75.44581604003906,337.69781494140625
2026-04-02T12:35:49.715440,-75.47101593017578,337.7156066894531
2026-04-02T12:35:49.727671,-75.66442108154297,337.43646240234375
2026-04-02T12:35:49.737848,-75.6559066772461,337.44287109375
2026-04-02T12:35:49.745500,-75.56256103515625,337.5500183105469
2026-04-02T12:35:49.757276,-75.3199691772461,337.7574768066406
2026-04-02T12:35:49.769143,-75.11273956298828,338.4065246582031
2026-04-02T12:35:49.779682,-75.1519775390625,338.3954162597656
2026-04-02T12:35:49.789705,-75.58158874511719,337.6221008300781
2026-04-02T12:35:49.799424,-75.12337493896484,338.4253234863281
2026-04-02T12:35:49.810102,-75.14793395996094,338.3885803222656
2026-04-02T12:35:49.819954,-75.14764404296875,338.3768005371094
2026-04-02T12:35:49.831010,-75.08767700195312,338.4258117675781
2026-04-02T12:35:49.842351,-75.13327026367188,338.39599609375
2026-04-02T12:35:49.851777,-75.09648132324219,338.4186706542969
2026-04-02T12:35:49.862464,-75.65066528320312,337.5437316894531
2026-04-02T12:35:49.869641,-75.42455291748047,337.6063232421875
2026-04-02T12:35:49.879377,-75.72122192382812,337.3877868652344
2026-04-02T12:35:49.888036,-75.71406555175781,337.40277099609375
2026-04-02T12:35:49.900065,-75.6938247680664,337.3974914550781
2026-04-02T12:35:49.910191,-75.7099838256836,337.4179382324219
2026-04-02T12:35:49.920125,-75.75153350830078,337.36810302734375
2026-04-02T12:35:49.931217,-75.46339416503906,337.6769104003906
2026-04-02T12:35:49.942205,-75.6842041015625,337.4368896484375
2026-04-02T12:35:49.951838,-75.48676300048828,337.700927734375
2026-04-02T12:35:49.961660,-75.4652099609375,337.6727294921875
2026-04-02T12:35:49.971656,-75.43998718261719,337.6985168457031
2026-04-02T12:35:49.984719,-75.68356323242188,337.4176025390625
2026-04-02T12:35:49.995746,-75.26480102539062,337.6976318359375
2026-04-02T12:35:50.005383,-75.70828247070312,337.4143981933594
2026-04-02T12:35:50.032806,-75.73194122314453,337.3836975097656
2026-04-02T12:35:50.041704,-75.43756866455078,337.6994323730469
2026-04-02T12:35:50.052690,-75.73008728027344,337.46368408203125
2026-04-02T12:35:50.062484,-75.69285583496094,337.4264831542969
2026-04-02T12:35:50.071705,-75.68257904052734,337.442626953125
2026-04-02T12:35:50.083977,-75.70325469970703,337.38787841796875
2026-04-02T12:35:50.093769,-75.59696960449219,337.3166198730469
2026-04-02T12:35:50.104407,-75.7204818725586,337.3650207519531
2026-04-02T12:35:50.114123,-75.68329620361328,337.4092712402344
2026-04-02T12:35:50.124687,-75.36434936523438,337.6641845703125
2026-04-02T12:35:50.149733,-75.626953125,337.39013671875
2026-04-02T12:35:50.158325,-75.02894592285156,338.071044921875
2026-04-02T12:35:50.187658,-75.34376525878906,337.6420593261719
2026-04-02T12:35:50.199883,-75.63848114013672,337.4310302734375
2026-04-02T12:35:50.211526,-75.58252716064453,337.550537109375
2026-04-02T12:35:50.221717,-75.7745590209961,337.324462890625
2026-04-02T12:35:50.232822,-76.92328643798828,335.4754943847656
2026-04-02T12:35:50.241664,-76.78804779052734,335.25909423828125
2026-04-02T12:35:50.252003,-77.31993103027344,334.2516784667969
2026-04-02T12:35:50.261683,-77.92708587646484,333.0269470214844
2026-04-02T12:35:50.270196,-78.6394271850586,332.3858642578125
2026-04-02T12:35:50.279863,-78.65233612060547,333.2245788574219
2026-04-02T12:35:50.290490,-78.76258087158203,332.9320068359375
2026-04-02T12:35:50.300159,-78.78561401367188,332.9006042480469
2026-04-02T12:35:50.309868,-78.91004943847656,332.83477783203125
2026-04-02T12:35:50.320004,-77.25223541259766,334.2684020996094
2026-04-02T12:35:50.329802,-76.0938720703125,336.2942199707031
2026-04-02T12:35:50.340526,-75.79611206054688,337.30084228515625
2026-04-02T12:35:50.351504,-75.67294311523438,337.50750732421875
2026-04-02T12:35:50.364330,-75.45375061035156,337.6780700683594
2026-04-02T12:35:50.373987,-75.30238342285156,337.77154541015625
2026-04-02T12:35:50.383177,-74.42451477050781,339.0110778808594
2026-04-02T12:35:50.392798,-75.77102661132812,337.44287109375
2026-04-02T12:35:50.401805,-75.61549377441406,337.6617431640625
2026-04-02T12:35:50.409147,-75.47016143798828,337.40472412109375
2026-04-02T12:35:50.419663,-75.12796783447266,338.4143371582031
2026-04-02T12:35:50.430345,-75.6401596069336,337.56231689453125
2026-04-02T12:35:50.440676,-75.72806549072266,337.566162109375
2026-04-02T12:35:50.450337,-75.63021850585938,337.5726623535156
2026-04-02T12:35:50.460431,-75.59137725830078,337.6062316894531
2026-04-02T12:35:50.472239,-75.73358154296875,337.51739501953125
2026-04-02T12:35:50.484380,-75.12474822998047,338.41021728515625
2026-04-02T12:35:50.491336,-75.11810302734375,338.41455078125
2026-04-02T12:35:50.502873,-75.1462173461914,338.41571044921875
2026-04-02T12:35:50.512455,-75.12335968017578,338.41937255859375
2026-04-02T12:35:50.522065,-75.6052474975586,337.6006774902344
2026-04-02T12:35:50.532746,-75.10346221923828,338.416259765625
2026-04-02T12:35:50.542466,-75.10957336425781,338.4049987792969
2026-04-02T12:35:50.552872,-75.10249328613281,338.4291076660156
2026-04-02T12:35:50.561745,-75.10218811035156,338.4299011230469
2026-04-02T12:35:50.571415,-75.48023223876953,337.794921875
2026-04-02T12:35:50.581241,-75.11666107177734,338.42059326171875
2026-04-02T12:35:50.610777,-75.11136627197266,338.4075927734375
2026-04-02T12:35:50.617296,-75.14607238769531,338.3892517089844
2026-04-02T12:35:50.629040,-75.13636016845703,338.413330078125
2026-04-02T12:35:50.649991,-75.6171646118164,337.6050109863281
2026-04-02T12:35:50.662520,-75.12474822998047,338.3905944824219
2026-04-02T12:35:50.672128,-75.1633529663086,338.4250183105469
2026-04-02T12:35:50.682853,-75.1348876953125,338.3811950683594
2026-04-02T12:35:50.692110,-75.12628173828125,338.41400146484375
2026-04-02T12:35:50.702144,-75.15740203857422,338.4080505371094
2026-04-02T12:35:50.711715,-75.12358093261719,338.3938903808594
2026-04-02T12:35:50.722428,-75.11569213867188,338.4256286621094
2026-04-02T12:35:50.733109,-75.6174087524414,337.5674743652344
2026-04-02T12:35:50.741760,-75.15995788574219,338.3946838378906
2026-04-02T12:35:50.751539,-75.17261505126953,338.376220703125
2026-04-02T12:35:50.762173,-75.12248992919922,338.38995361328125
2026-04-02T12:35:50.771308,-75.1373519897461,338.4071350097656
2026-04-02T12:35:50.783732,-75.58966064453125,337.5772705078125
2026-04-02T12:35:50.797466,-75.71217346191406,337.4606018066406
2026-04-02T12:35:50.808327,-75.64216613769531,337.5519104003906
2026-04-02T12:35:50.820090,-75.6325912475586,337.5675048828125
2026-04-02T12:35:50.829776,-75.63507080078125,337.5534362792969
2026-04-02T12:35:50.842752,-75.69730377197266,337.4119567871094
2026-04-02T12:35:50.851033,-75.1007308959961,338.4124755859375
2026-04-02T12:35:50.860398,-75.63033294677734,337.5739440917969
2026-04-02T12:35:50.870069,-75.68647003173828,337.58099365234375
2026-04-02T12:35:50.879724,-76.53815460205078,335.71923828125
2026-04-02T12:35:50.888437,-76.79859161376953,335.6515197753906
2026-04-02T12:35:50.900046,-76.83650207519531,335.6370849609375
2026-04-02T12:35:50.914937,-76.59707641601562,336.09393310546875
2026-04-02T12:35:50.923979,-76.78511810302734,335.4825134277344
2026-04-02T12:35:50.954090,-75.54997253417969,337.6533203125
2026-04-02T12:35:50.963825,-75.77671813964844,337.3219299316406
2026-04-02T12:35:50.974407,-75.61019897460938,337.5860595703125
2026-04-02T12:35:50.999834,-76.91313934326172,335.31964111328125
2026-04-02T12:35:51.009650,-75.77906799316406,337.2982482910156
2026-04-02T12:35:51.020323,-75.26991271972656,337.8066101074219
2026-04-02T12:35:51.030275,-75.64631652832031,337.4773254394531
2026-04-02T12:35:51.040350,-75.70726776123047,337.41656494140625
2026-04-02T12:35:51.052233,-75.75521087646484,337.35076904296875
2026-04-02T12:35:51.061935,-75.71421813964844,337.4043884277344
2026-04-02T12:35:51.071720,-75.46174621582031,337.6695556640625
2026-04-02T12:35:51.083188,-75.43754577636719,337.7076416015625
2026-04-02T12:35:51.111909,-75.66839599609375,337.4433898925781
2026-04-02T12:35:51.121710,-75.46356964111328,337.6756896972656
2026-04-02T12:35:51.130151,-75.45321655273438,337.6816101074219
2026-04-02T12:35:51.142369,-75.61878204345703,337.4589538574219
2026-04-02T12:35:51.172049,-75.4182357788086,337.7300720214844
2026-04-02T12:35:51.181205,-75.7572021484375,337.34478759765625
2026-04-02T12:35:51.197089,-75.35303497314453,337.6916198730469
2026-04-02T12:35:51.205620,-75.46500396728516,337.6699523925781
2026-04-02T12:35:51.217148,-75.68152618408203,337.458251953125
2026-04-02T12:35:51.225398,-75.45457458496094,337.65423583984375
2026-04-02T12:35:51.233032,-75.58393859863281,337.55938720703125
2026-04-02T12:35:51.241165,-75.4395980834961,337.7206726074219
2026-04-02T12:35:51.253630,-75.44403076171875,337.69940185546875
2026-04-02T12:35:51.264384,-75.36872100830078,337.69952392578125
2026-04-02T12:35:51.271856,-75.43682861328125,337.699462890625
2026-04-02T12:35:51.283804,-75.43594360351562,337.7209167480469
2026-04-02T12:35:51.294375,-75.79255676269531,337.32867431640625
2026-04-02T12:35:51.304244,-75.73638153076172,337.3854675292969
2026-04-02T12:35:51.313986,-75.42390441894531,337.70166015625
2026-04-02T12:35:51.341441,-75.7303237915039,337.3432312011719
2026-04-02T12:35:51.356786,-75.5735092163086,337.55242919921875
2026-04-02T12:35:51.366488,-75.66923522949219,337.42950439453125
2026-04-02T12:35:51.375112,-75.0850830078125,338.1972351074219
2026-04-02T12:35:51.384335,-74.42173767089844,339.4078063964844
2026-04-02T12:35:51.393371,-75.11094665527344,338.43316650390625
2026-04-02T12:35:51.418963,-75.5427474975586,337.6751708984375
2026-04-02T12:35:51.429572,-75.11860656738281,338.4322509765625
2026-04-02T12:35:51.443106,-75.48265075683594,337.7281188964844
2026-04-02T12:35:51.453319,-75.6998519897461,337.5220031738281
2026-04-02T12:35:51.463120,-75.73209381103516,337.4590148925781
2026-04-02T12:35:51.471196,-75.64086151123047,337.5692138671875
2026-04-02T12:35:51.484225,-75.65204620361328,337.564453125
2026-04-02T12:35:51.494059,-75.67281341552734,337.46051025390625
2026-04-02T12:35:51.501895,-75.70587158203125,337.4654541015625
2026-04-02T12:35:51.510848,-75.11494445800781,338.419921875
2026-04-02T12:35:51.519464,-75.12202453613281,338.4474792480469
2026-04-02T12:35:51.529390,-75.10477447509766,338.4383850097656
2026-04-02T12:35:51.542154,-75.13871765136719,338.4402770996094
2026-04-02T12:35:51.551401,-75.47618103027344,337.6803283691406
2026-04-02T12:35:51.563426,-75.11564636230469,338.42364501953125
2026-04-02T12:35:51.572620,-75.12312316894531,338.4065856933594
2026-04-02T12:35:51.606429,-75.12910461425781,338.3846435546875
2026-04-02T12:35:51.616516,-75.48851013183594,337.7135314941406
2026-04-02T12:35:51.624846,-75.44256591796875,337.3798828125
2026-04-02T12:35:51.634975,-75.7097396850586,337.49530029296875
2026-04-02T12:35:51.643407,-75.12400817871094,338.427734375
2026-04-02T12:35:51.655438,-75.63362884521484,337.457275390625
2026-04-02T12:35:51.668674,-75.77721405029297,337.5014343261719
2026-04-02T12:35:51.677604,-75.63827514648438,337.4708557128906
2026-04-02T12:35:51.686429,-75.16846466064453,338.3910217285156
2026-04-02T12:35:51.696400,-75.11849212646484,338.4356994628906
2026-04-02T12:35:51.706467,-75.61090087890625,337.565673828125
2026-04-02T12:35:51.716227,-75.1373519897461,338.39971923828125
2026-04-02T12:35:51.727284,-75.13319396972656,338.4151611328125
2026-04-02T12:35:51.737994,-75.13356018066406,338.43115234375
2026-04-02T12:35:51.743952,-75.10759735107422,338.42864990234375
2026-04-02T12:35:51.751580,-75.10895538330078,338.4330749511719
2026-04-02T12:35:51.764303,-75.71146392822266,337.4842224121094
2026-04-02T12:35:51.773428,-75.45697784423828,337.14337158203125
2026-04-02T12:35:51.783120,-75.5411605834961,337.5050048828125
2026-04-02T12:35:51.791654,-75.45065307617188,337.69183349609375
2026-04-02T12:35:51.801621,-75.46315002441406,337.6847839355469
2026-04-02T12:35:51.810270,-75.31362915039062,337.7452392578125
2026-04-02T12:35:51.819947,-75.68704986572266,337.4432678222656
2026-04-02T12:35:51.827616,-75.75212860107422,337.31732177734375
2026-04-02T12:35:51.840826,-75.70367431640625,337.39837646484375
2026-04-02T12:35:51.849728,-76.13727569580078,336.2244567871094
2026-04-02T12:35:51.863085,-75.7352294921875,337.3489074707031
2026-04-02T12:35:51.872488,-74.72496032714844,339.90863037109375
2026-04-02T12:35:51.883328,-75.11361694335938,338.42529296875
2026-04-02T12:35:51.894349,-75.11306762695312,338.4114990234375
2026-04-02T12:35:51.902221,-75.57342529296875,337.6248779296875
2026-04-02T12:35:51.909845,-75.67317962646484,337.4582214355469
2026-04-02T12:35:51.920163,-75.60115051269531,337.6155700683594
2026-04-02T12:35:51.931386,-75.12610626220703,338.39947509765625
2026-04-02T12:35:51.941368,-75.12271118164062,338.41400146484375
2026-04-02T12:35:51.951262,-75.5999755859375,337.57171630859375
2026-04-02T12:35:51.965045,-75.11115264892578,338.4187927246094
2026-04-02T12:35:51.974244,-75.16521453857422,338.4102783203125
2026-04-02T12:35:51.984283,-75.50473022460938,337.68670654296875
2026-04-02T12:35:51.994170,-75.13462829589844,338.41583251953125
2026-04-02T12:35:52.004897,-75.12248229980469,338.4105224609375
2026-04-02T12:35:52.013329,-75.1221923828125,338.3987731933594
2026-04-02T12:35:52.021070,-75.4509506225586,337.66790771484375
2026-04-02T12:35:52.029850,-75.1336898803711,338.3739013671875
2026-04-02T12:35:52.045732,-75.57450103759766,337.6893005371094
2026-04-02T12:35:52.053230,-75.6294937133789,337.5828552246094
2026-04-02T12:35:52.070393,-75.65589141845703,337.51910400390625
2026-04-02T12:35:52.076963,-75.11502838134766,338.4398498535156
2026-04-02T12:35:52.086754,-75.124755859375,338.4293212890625
2026-04-02T12:35:52.093383,-75.14913177490234,338.4243469238281
2026-04-02T12:35:52.103292,-75.63963317871094,337.49407958984375
2026-04-02T12:35:52.113513,-75.11247253417969,338.4234313964844
2026-04-02T12:35:52.123368,-75.13624572753906,338.38555908203125
2026-04-02T12:35:52.133078,-75.13463592529297,338.3861083984375
2026-04-02T12:35:52.161301,-75.14875793457031,338.40057373046875
2026-04-02T12:35:52.171043,-75.11652374267578,338.4202880859375
2026-04-02T12:35:52.179957,-75.12561798095703,338.39215087890625
2026-04-02T12:35:52.190784,-75.11873626708984,338.3811950683594
2026-04-02T12:35:52.216898,-75.15399169921875,338.3839111328125
2026-04-02T12:35:52.226469,-75.61276245117188,337.6017761230469
2026-04-02T12:35:52.236352,-75.66327667236328,337.5221252441406
2026-04-02T12:35:52.246001,-75.11019897460938,338.39910888671875
2026-04-02T12:35:52.257085,-75.15019989013672,338.3919372558594
2026-04-02T12:35:52.269248,-75.65125274658203,337.5646057128906
2026-04-02T12:35:52.278264,-75.14595031738281,338.35760498046875
2026-04-02T12:35:52.286229,-75.17095947265625,338.40179443359375
2026-04-02T12:35:52.297947,-75.12690734863281,338.4173583984375
2026-04-02T12:35:52.307553,-75.14016723632812,338.39459228515625
2026-04-02T12:35:52.317721,-75.13231658935547,338.4014587402344
2026-04-02T12:35:52.328622,-75.11469268798828,338.4215087890625
2026-04-02T12:35:52.338503,-75.10820007324219,338.42181396484375
2026-04-02T12:35:52.348083,-75.12528228759766,338.382568359375
2026-04-02T12:35:52.362404,-75.6028823852539,337.56591796875
2026-04-02T12:35:52.371873,-75.69706726074219,337.4441223144531
2026-04-02T12:35:52.384144,-75.17169189453125,338.41729736328125
2026-04-02T12:35:52.394093,-75.11224365234375,338.423095703125
2026-04-02T12:35:52.405941,-75.11812591552734,338.4219970703125
2026-04-02T12:35:52.419121,-75.11743927001953,338.3961181640625
2026-04-02T12:35:52.430084,-75.11748504638672,338.408935546875
2026-04-02T12:35:52.440278,-75.12994384765625,338.40960693359375
2026-04-02T12:35:52.450902,-75.12919616699219,338.41156005859375
2026-04-02T12:35:52.459509,-75.65990447998047,337.5404052734375
2026-04-02T12:35:52.470661,-75.11614990234375,338.4091796875
2026-04-02T12:35:52.480575,-75.19741821289062,338.3847961425781
2026-04-02T12:35:52.490235,-75.1113510131836,338.42462158203125
2026-04-02T12:35:52.500485,-75.1405258178711,338.3835754394531
2026-04-02T12:35:52.509749,-75.11186218261719,338.42047119140625
2026-04-02T12:35:52.521384,-75.12113952636719,338.42437744140625
2026-04-02T12:35:52.763810,-75.12733459472656,338.4149475097656
2026-04-02T12:35:52.774656,-74.57840728759766,340.1307678222656
2026-04-02T12:35:52.785206,-72.1026382446289,345.6054992675781
2026-04-02T12:35:52.792952,-71.88762664794922,346.0741882324219
2026-04-02T12:35:52.803784,-72.13963317871094,345.6362609863281
2026-04-02T12:35:52.809598,-71.89106750488281,346.0896301269531
2026-04-02T12:35:52.819884,-71.8867416381836,346.0807189941406
2026-04-02T12:35:52.830426,-72.00523376464844,345.711669921875
2026-04-02T12:35:52.842389,-71.11168670654297,347.8060607910156
2026-04-02T12:35:52.849975,-71.90288543701172,346.0837097167969
2026-04-02T12:35:52.861670,-71.87947845458984,346.06268310546875
2026-04-02T12:35:52.873390,-71.90180206298828,346.08258056640625
2026-04-02T12:35:52.881148,-71.90225982666016,346.0870666503906
2026-04-02T12:35:52.894133,-71.89474487304688,346.0853271484375
2026-04-02T12:35:52.903761,-72.07913970947266,345.691162109375
2026-04-02T12:35:52.914217,-72.10887145996094,345.6940002441406
2026-04-02T12:35:52.924339,-71.89058685302734,346.0894470214844
2026-04-02T12:35:52.952486,-72.04127502441406,345.95538330078125
2026-04-02T12:35:52.961311,-73.16190338134766,343.26666259765625
2026-04-02T12:35:52.973131,-73.1627426147461,343.2511291503906
2026-04-02T12:35:52.980776,-74.01075744628906,341.649658203125
2026-04-02T12:35:52.991975,-74.18563079833984,340.8766784667969
2026-04-02T12:35:53.003356,-74.04293823242188,341.5672302246094
2026-04-02T12:35:53.013856,-74.02264404296875,341.0880126953125
2026-04-02T12:35:53.021999,-74.16875457763672,341.22039794921875
2026-04-02T12:35:53.030195,-73.77725982666016,341.5016784667969
2026-04-02T12:35:53.057480,-74.94502258300781,338.65118408203125
2026-04-02T12:35:53.067355,-75.13512420654297,338.42572021484375
