timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:42.781226,124.72180416895206,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.32093048095703,311.98150634765625
2026-04-02T12:35:42.790669,124.67697821865167,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.56568908691406,311.8200988769531
2026-04-02T12:35:42.801142,124.86112298281087,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.30633544921875,312.49755859375
2026-04-02T12:35:42.810180,125.02107101731143,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.27184295654297,313.0888671875
2026-04-02T12:35:42.820226,125.06022845543986,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.21945190429688,313.2326354980469
2026-04-02T12:35:42.830314,124.92892012886726,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.38848114013672,312.7502136230469
2026-04-02T12:35:42.840537,125.11111840828598,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.20587921142578,313.42047119140625
2026-04-02T12:35:42.855191,125.15213576379486,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.2558822631836,313.572998046875
2026-04-02T12:35:42.865370,125.22276035743842,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.21537780761719,313.8330078125
2026-04-02T12:35:42.875484,125.21523274438628,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.43135070800781,313.8095092773437
2026-04-02T12:35:42.887905,125.52091573213049,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.0186538696289,314.9283752441406
2026-04-02T12:35:42.896899,125.56614530189808,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.01325225830078,315.0947570800781
2026-04-02T12:35:42.908058,125.68187123996088,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.82936096191406,315.51690673828125
2026-04-02T12:35:42.917442,125.61512723460272,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.11595916748047,315.2769775390625
2026-04-02T12:35:42.928284,125.67709331159693,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.01204681396484,315.5028381347656
2026-04-02T12:35:42.939794,125.74529652320192,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.97566223144531,315.7528076171875
2026-04-02T12:35:42.952200,125.70996639424834,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.99674987792969,315.6233825683594
2026-04-02T12:35:42.961931,125.94478733273327,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.07254028320312,316.4870300292969
2026-04-02T12:35:42.972316,125.91068206534528,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.06414794921875,316.3617553710937
2026-04-02T12:35:42.985380,126.05562717262296,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.78600311279297,316.8878173828125
2026-04-02T12:35:42.992482,126.0512401497175,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.05686950683594,316.8769836425781
2026-04-02T12:35:43.000472,126.15101948125154,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.96907806396484,317.24072265625
2026-04-02T12:35:43.027457,126.31061612425788,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.7553482055664,317.8204650878906
2026-04-02T12:35:43.037887,126.42608419771041,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.82177734375,318.24365234375
2026-04-02T12:35:43.048401,126.55005684364787,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.72525024414062,318.6943054199219
2026-04-02T12:35:43.056922,126.61032719137118,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.75098419189453,318.91461181640625
2026-04-02T12:35:43.081397,126.66949786660177,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.79564666748047,319.13116455078125
2026-04-02T12:35:43.093100,126.98268767985608,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.684326171875,320.268798828125
2026-04-02T12:35:43.103829,126.95498096662281,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.86896514892578,320.17169189453125
2026-04-02T12:35:43.113251,127.1674365724672,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.4059066772461,320.93438720703125
2026-04-02T12:35:43.125045,127.15758429377867,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.59822082519531,320.9022827148437
2026-04-02T12:35:43.136318,127.27815986717904,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.37672424316406,321.3353881835937
2026-04-02T12:35:43.144841,127.39592371536202,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.46276092529297,321.763671875
2026-04-02T12:35:43.152084,128.50726863822018,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.86593627929688,325.7407531738281
2026-04-02T12:35:43.164607,128.58261606238472,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.58650207519531,326.00653076171875
2026-04-02T12:35:43.173718,128.60389925385462,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.83544158935547,326.086669921875
2026-04-02T12:35:43.185685,128.56597502714538,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.24312591552734,325.9573974609375
2026-04-02T12:35:43.196516,128.7829978474927,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.75320434570312,326.7266540527344
2026-04-02T12:35:43.206159,128.87055280954706,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.76806640625,327.0400390625
2026-04-02T12:35:43.216397,128.9227614845761,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.78108215332031,327.22686767578125
2026-04-02T12:35:43.225121,129.14751127309242,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.6585693359375,328.0273742675781
2026-04-02T12:35:43.236715,128.23252007367515,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.85150909423828,324.7709045410156
2026-04-02T12:35:43.244182,128.47236007124036,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.53410339355469,325.62664794921875
2026-04-02T12:35:43.253481,128.36912869208248,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.99201965332031,325.2643127441406
2026-04-02T12:35:43.264477,128.42253667975086,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.04275512695312,325.4570007324219
2026-04-02T12:35:43.273546,128.34457580702892,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.34150695800781,325.1827087402344
2026-04-02T12:35:43.284380,128.38179963421493,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.36103057861328,325.3167724609375
2026-04-02T12:35:43.294492,128.4337377017756,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.45987701416016,325.5051574707031
2026-04-02T12:35:43.303814,128.82887270632506,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.78697204589844,326.9083251953125
2026-04-02T12:35:43.339053,128.6024841085466,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.31358337402344,326.1075744628906
2026-04-02T12:35:43.351419,128.83101954900943,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.27210998535156,326.92510986328125
2026-04-02T12:35:43.362844,128.60683007971593,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.75023651123047,326.1318054199219
2026-04-02T12:35:43.373114,129.25884031000848,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.83609771728516,328.4445495605469
2026-04-02T12:35:43.382813,129.3348135922544,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.8821029663086,328.71612548828125
2026-04-02T12:35:43.392802,129.22078461855352,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.20079803466797,328.3157958984375
2026-04-02T12:35:43.402765,129.1988585470158,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.54973602294922,328.2445068359375
2026-04-02T12:35:43.411894,129.5203454641254,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.99146270751953,329.37860107421875
2026-04-02T12:35:43.422298,129.36790565341786,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.44700622558594,328.8449401855469
2026-04-02T12:35:43.433525,129.46721862326004,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.46116638183594,329.19879150390625
2026-04-02T12:35:43.444820,129.74466609778995,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.03604125976562,330.1766052246094
2026-04-02T12:35:43.456365,129.8276383092542,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.06346130371094,330.4716186523437
2026-04-02T12:35:43.466436,129.6888424422391,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.48035430908203,329.9871520996094
2026-04-02T12:35:43.475084,129.96346330625954,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.97949981689453,330.9516296386719
2026-04-02T12:35:43.486537,130.0489931470719,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.00446319580078,331.255126953125
2026-04-02T12:35:43.495198,130.29081523478197,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.59437561035156,332.1029052734375
2026-04-02T12:35:43.507150,130.0909304659003,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.24774932861328,331.4084167480469
2026-04-02T12:35:43.516352,130.18056177717028,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.23123931884766,331.7253112792969
2026-04-02T12:35:43.525421,130.4676611631051,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.83893585205078,332.7321472167969
2026-04-02T12:35:43.535654,130.34152903214354,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.22525024414062,332.2943115234375
2026-04-02T12:35:43.545623,130.3129975589565,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.40574645996094,332.1971435546875
2026-04-02T12:35:43.555960,130.3426706518112,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.38629913330078,332.3016052246094
2026-04-02T12:35:43.569573,130.4070007497448,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.4645004272461,332.53045654296875
2026-04-02T12:35:43.580577,130.47895516486798,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.40912628173828,332.7833557128906
2026-04-02T12:35:43.590796,130.76996774331485,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.30979919433594,333.8072509765625
2026-04-02T12:35:43.599985,130.67999811341252,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.63091278076172,333.4970092773437
2026-04-02T12:35:43.637496,130.73680811236798,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.57523345947266,333.69598388671875
2026-04-02T12:35:43.647055,131.50880218433392,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.50139617919922,336.3851318359375
2026-04-02T12:35:43.658456,131.6228807473767,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.47940826416016,336.7838439941406
2026-04-02T12:35:43.671406,131.2523796810182,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.51998901367188,335.5071105957031
2026-04-02T12:35:43.680563,131.52024042276065,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.24067687988281,336.4398803710937
2026-04-02T12:35:43.690391,131.46745798944661,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.56438446044922,336.26190185546875
2026-04-02T12:35:43.699544,131.5222461983524,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6368637084961,336.4552917480469
2026-04-02T12:35:43.712134,131.78925719441344,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.28131866455078,337.38140869140625
2026-04-02T12:35:43.722772,132.04223901533055,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.89278411865234,338.2561950683594
2026-04-02T12:35:43.737447,131.9731651788228,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.13048553466797,338.02020263671875
2026-04-02T12:35:43.747933,131.86924811522866,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.48250579833984,337.6650085449219
2026-04-02T12:35:43.758562,132.2842669336681,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.01342010498047,339.1015930175781
2026-04-02T12:35:43.769512,132.3580028108824,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.96475982666016,339.3570861816406
2026-04-02T12:35:43.780497,132.48799319174873,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.60221862792969,339.80157470703125
2026-04-02T12:35:43.789551,132.17850713511518,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.06297302246094,338.7344665527344
2026-04-02T12:35:43.805375,132.06852390839177,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09957885742188,338.35205078125
2026-04-02T12:35:43.816883,131.83942829330655,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.53018951416016,337.5619201660156
2026-04-02T12:35:43.825753,131.83083958952625,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.59197235107422,337.53326416015625
2026-04-02T12:35:43.849877,132.08207838787854,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09666442871094,338.39923095703125
2026-04-02T12:35:43.861910,132.10407745914154,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10396575927734,338.4760437011719
2026-04-02T12:35:43.870986,132.10100926256325,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.0897216796875,338.4650573730469
2026-04-02T12:35:43.878097,132.07303987614927,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09698486328125,338.36773681640625
2026-04-02T12:35:43.891778,132.08467092319603,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09215545654297,338.4081726074219
2026-04-02T12:35:43.898508,131.87270262078133,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.52766418457031,337.67803955078125
2026-04-02T12:35:43.909779,131.83553251392547,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6997299194336,337.552001953125
2026-04-02T12:35:43.920628,131.84517465523444,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.62811279296875,337.5841064453125
2026-04-02T12:35:43.933717,131.83340020974705,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.62427520751953,337.5429077148437
2026-04-02T12:35:43.942518,131.84126587880914,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.60037231445312,337.5698547363281
2026-04-02T12:35:43.951472,131.83170866674192,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.70885467529297,337.5388488769531
2026-04-02T12:35:43.966452,132.09117609651503,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.0923843383789,338.43084716796875
2026-04-02T12:35:43.972817,132.09018201716907,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09019470214844,338.4273376464844
2026-04-02T12:35:43.980671,131.86923382368371,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.5528335571289,337.6664733886719
2026-04-02T12:35:43.989899,133.70104983782076,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.04792785644531,343.967041015625
2026-04-02T12:35:43.999509,133.65628651946295,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.01329040527344,343.8123779296875
2026-04-02T12:35:44.028633,134.32592504447462,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.85600280761719,346.0931396484375
2026-04-02T12:35:44.060084,134.3317948518512,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.86882019042969,346.1134338378906
2026-04-02T12:35:44.068865,134.35777274421153,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.94385528564453,346.2035217285156
2026-04-02T12:35:44.081599,134.19348773174804,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-72.07759857177734,345.6427001953125
2026-04-02T12:35:44.091339,134.21588125710076,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.97069549560547,345.71783447265625
2026-04-02T12:35:44.100964,134.33367918506443,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.84954071044922,346.1195983886719
2026-04-02T12:35:44.109143,134.27633839023622,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.92875671386719,345.92437744140625
2026-04-02T12:35:44.120192,134.32755805314457,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.85751342773438,346.0987548828125
2026-04-02T12:35:44.130590,134.26692846376957,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.91749572753906,345.8919677734375
2026-04-02T12:35:44.139227,134.3328179359306,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.85086059570312,346.1166687011719
2026-04-02T12:35:44.149520,134.3257935926476,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.86365509033203,346.0928039550781
2026-04-02T12:35:44.159179,134.35358656176527,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-71.9613265991211,346.189453125
2026-04-02T12:35:44.168940,134.24980131295365,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-72.04824829101562,345.83526611328125
2026-04-02T12:35:44.180280,133.43297765303097,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.31253814697266,343.04815673828125
2026-04-02T12:35:44.190563,133.50912614316763,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.1032485961914,343.3070373535156
2026-04-02T12:35:44.203445,133.50148498475505,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.1315689086914,343.2811889648437
2026-04-02T12:35:44.222307,133.4977850825437,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.1295394897461,343.2684020996094
2026-04-02T12:35:44.235902,133.5003763328991,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.14434814453125,343.277587890625
2026-04-02T12:35:44.247805,133.5078964011349,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.13146209716797,343.30328369140625
2026-04-02T12:35:44.256875,133.49694691317708,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.12361145019531,343.2654113769531
2026-04-02T12:35:44.267100,133.49878101662475,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.12513732910156,343.2717590332031
2026-04-02T12:35:44.275793,133.50444448748513,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.12228393554688,343.2912292480469
2026-04-02T12:35:44.287981,133.51729201978517,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.17918395996094,343.33648681640625
2026-04-02T12:35:44.299487,133.51156311274192,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.19669342041016,343.3170471191406
2026-04-02T12:35:44.315050,133.50759616021764,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.12774658203125,343.3021850585937
2026-04-02T12:35:44.324682,133.5026212554109,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.13276672363281,343.2851257324219
2026-04-02T12:35:44.332657,133.49845530322466,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.11231231689453,343.2704162597656
2026-04-02T12:35:44.341650,133.5018741073676,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.12989044189453,343.2825012207031
2026-04-02T12:35:44.348378,133.5086458405101,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.1214599609375,343.3056945800781
2026-04-02T12:35:44.360638,133.5049075655515,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.20130157470703,343.294189453125
2026-04-02T12:35:44.384842,133.50847170969092,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.11908721923828,343.3050537109375
2026-04-02T12:35:44.421048,133.49947044037208,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.13603210449219,343.2743225097656
2026-04-02T12:35:44.431997,133.51124959190022,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.18684387207031,343.3157958984375
2026-04-02T12:35:44.440053,133.4958740351927,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.13811492919922,343.261962890625
2026-04-02T12:35:44.449130,133.07989484936107,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.87390899658203,341.83905029296875
2026-04-02T12:35:44.460216,132.9903344175609,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.93037414550781,341.5303039550781
2026-04-02T12:35:44.471353,132.98313415280072,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-73.96050262451172,341.5059509277344
2026-04-02T12:35:44.483823,132.882914075705,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.01850128173828,341.1600952148437
2026-04-02T12:35:44.493734,132.9765596864908,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.06998443603516,341.4852600097656
2026-04-02T12:35:44.507122,132.93829115716332,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.08336639404297,341.3530578613281
2026-04-02T12:35:44.515673,132.92826209021777,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.17579650878906,341.3200988769531
2026-04-02T12:35:44.527625,132.0910039578931,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.08745574951172,338.4301452636719
2026-04-02T12:35:44.558967,132.0878798460336,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09297943115234,338.4193725585937
2026-04-02T12:35:44.568614,131.8464638630648,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.59932708740234,337.5879821777344
2026-04-02T12:35:44.576564,131.86991185167733,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.58445739746094,337.6695251464844
2026-04-02T12:35:44.586158,132.08011901213044,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.1183853149414,338.3928527832031
2026-04-02T12:35:44.595431,131.84924370386915,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.63993072509766,337.5985717773437
2026-04-02T12:35:44.625055,131.245240524752,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.70375061035156,335.5087585449219
2026-04-02T12:35:44.634055,131.80042676981816,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.75750732421875,337.4306640625
2026-04-02T12:35:44.643450,131.87526240585655,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.44977569580078,337.685302734375
2026-04-02T12:35:44.654156,131.88278119766642,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.41829681396484,337.7108764648437
2026-04-02T12:35:44.663488,131.80541376110338,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.6757583618164,337.4462890625
2026-04-02T12:35:44.673280,131.7720841590983,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.75257110595703,337.33154296875
2026-04-02T12:35:44.681297,131.90932440469524,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.27606201171875,337.8005065917969
2026-04-02T12:35:44.692528,132.07821360736673,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.13542175292969,338.3865661621094
2026-04-02T12:35:44.701242,131.8603016348152,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.58642578125,337.6360168457031
2026-04-02T12:35:44.712107,132.08427008710686,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.10066223144531,338.4069519042969
2026-04-02T12:35:44.720813,132.09243742035815,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.0805435180664,338.4349975585937
2026-04-02T12:35:44.729538,132.0839301500591,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.11952209472656,338.4061584472656
2026-04-02T12:35:44.755610,131.84466807599904,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.60560607910156,337.58184814453125
2026-04-02T12:35:44.766168,131.8481768411639,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.60074615478516,337.593994140625
2026-04-02T12:35:44.775053,131.8247769520224,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76602172851562,337.5158996582031
2026-04-02T12:35:44.803149,131.82451527664915,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.69656372070312,337.5134582519531
2026-04-02T12:35:44.814356,132.08526973137415,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.09896087646484,338.410400390625
2026-04-02T12:35:44.824244,132.09268614556473,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.0961685180664,338.4361877441406
2026-04-02T12:35:44.833370,132.0864712570348,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.14566802978516,338.4155578613281
2026-04-02T12:35:44.843371,131.99197910184813,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.2762222290039,338.0888671875
2026-04-02T12:35:44.851570,131.30727487689995,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.69148254394531,335.72607421875
2026-04-02T12:35:44.861210,131.80005441422753,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.68888854980469,337.4278564453125
2026-04-02T12:35:44.872590,131.4612809528137,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.11510467529297,336.2524108886719
2026-04-02T12:35:44.897977,131.4603474824446,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-76.11932373046875,336.2492370605469
2026-04-02T12:35:44.906916,131.81692132233448,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.70916748046875,337.4872131347656
2026-04-02T12:35:44.916861,131.792798289587,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.76605987548828,337.4042053222656
2026-04-02T12:35:44.925861,131.8765270856557,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.4516830444336,337.68975830078125
2026-04-02T12:35:44.935113,131.8383364140386,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.55131530761719,337.5585632324219
2026-04-02T12:35:44.945990,131.88755455466352,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.42406463623047,337.7276611328125
2026-04-02T12:35:44.958571,131.7893159701041,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.73225402832031,337.39129638671875
2026-04-02T12:35:44.967524,131.89106432006895,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-75.35887908935547,337.738525390625
2026-04-02T12:35:44.995872,132.3152917345753,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.6009292602539,339.2012023925781
2026-04-02T12:35:45.004879,132.3236199443245,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-74.552490234375,339.2292175292969
