timestamp,x,y
2026-04-02T12:32:50.589358,-77.64827728271484,337.6750793457031
2026-04-02T12:32:50.596502,-77.4448013305664,337.9556579589844
2026-04-02T12:32:50.602720,-77.61614990234375,337.7135925292969
2026-04-02T12:32:50.609299,-77.78724670410156,337.53363037109375
2026-04-02T12:32:50.620240,-77.7435073852539,337.5583801269531
2026-04-02T12:32:50.627218,-77.6468505859375,337.6289978027344
2026-04-02T12:32:50.638779,-77.40445709228516,337.9395751953125
2026-04-02T12:32:50.648200,-77.31279754638672,337.94610595703125
2026-04-02T12:32:50.660491,-76.61278533935547,339.4039306640625
2026-04-02T12:32:50.667783,-77.0838623046875,338.7250061035156
2026-04-02T12:32:50.679007,-77.08121490478516,338.73834228515625
2026-04-02T12:32:50.687800,-76.55026245117188,339.2566833496094
2026-04-02T12:32:50.697825,-76.6542739868164,339.4297180175781
2026-04-02T12:32:50.709398,-77.10564422607422,338.72686767578125
2026-04-02T12:32:50.718497,-77.09385681152344,338.7462463378906
2026-04-02T12:32:50.727811,-77.06742095947266,338.7597961425781
2026-04-02T12:32:50.737393,-77.43154907226562,337.9664306640625
2026-04-02T12:32:50.747901,-77.10250091552734,338.68890380859375
2026-04-02T12:32:50.759186,-77.08332061767578,338.72796630859375
2026-04-02T12:32:50.769200,-77.05017852783203,338.7713928222656
2026-04-02T12:32:50.777507,-76.70055389404297,339.3238525390625
2026-04-02T12:32:50.788119,-77.09292602539062,338.7169189453125
2026-04-02T12:32:50.799283,-77.10070037841797,338.6912841796875
2026-04-02T12:32:50.807834,-77.07780456542969,338.7515869140625
2026-04-02T12:32:50.817525,-77.06498718261719,338.75238037109375
2026-04-02T12:32:50.827830,-77.08599090576172,338.7388610839844
2026-04-02T12:32:50.837513,-77.08658599853516,338.7167053222656
2026-04-02T12:32:50.846932,-77.07926940917969,338.72216796875
2026-04-02T12:32:50.860804,-77.09728240966797,338.73529052734375
2026-04-02T12:32:50.871303,-77.08534240722656,338.752197265625
2026-04-02T12:32:50.881775,-77.13021087646484,338.6694030761719
2026-04-02T12:32:50.893746,-77.41593170166016,338.06414794921875
2026-04-02T12:32:50.904843,-77.07554626464844,338.71697998046875
2026-04-02T12:32:50.915183,-76.99617004394531,338.72467041015625
2026-04-02T12:32:50.926590,-77.10120391845703,338.7450256347656
2026-04-02T12:32:50.936992,-77.0794677734375,338.7212219238281
2026-04-02T12:32:50.948373,-77.08114624023438,338.7185363769531
2026-04-02T12:32:50.958149,-77.08676147460938,338.6967468261719
2026-04-02T12:32:50.967928,-77.09252166748047,338.74285888671875
2026-04-02T12:32:50.978892,-77.09724426269531,338.7510986328125
2026-04-02T12:32:50.988983,-77.57636260986328,337.9188537597656
2026-04-02T12:32:50.996792,-77.59186553955078,337.8749084472656
2026-04-02T12:32:51.006303,-76.40528106689453,339.6585693359375
2026-04-02T12:32:51.016092,-76.6265869140625,339.41448974609375
2026-04-02T12:32:51.026168,-76.55148315429688,339.4163818359375
2026-04-02T12:32:51.035784,-76.7211685180664,339.3133544921875
2026-04-02T12:32:51.045785,-77.07352447509766,338.7592468261719
2026-04-02T12:32:51.056350,-77.57572937011719,337.91748046875
2026-04-02T12:32:51.063351,-77.64820098876953,337.7481994628906
2026-04-02T12:32:51.073256,-77.08606719970703,338.6916809082031
2026-04-02T12:32:51.083030,-77.57664489746094,337.88232421875
2026-04-02T12:32:51.092829,-77.74263763427734,337.6849060058594
2026-04-02T12:32:51.100994,-77.10089111328125,338.691650390625
2026-04-02T12:32:51.110828,-77.08849334716797,338.68499755859375
2026-04-02T12:32:51.118527,-77.09166717529297,338.71563720703125
2026-04-02T12:32:51.129815,-77.56275939941406,337.88336181640625
2026-04-02T12:32:51.140755,-78.12301635742188,336.490966796875
2026-04-02T12:32:51.150570,-78.14176177978516,336.48712158203125
2026-04-02T12:32:51.162286,-77.74564361572266,337.5672302246094
2026-04-02T12:32:51.172458,-77.70509338378906,337.6339111328125
2026-04-02T12:32:51.179631,-77.70158386230469,337.68060302734375
2026-04-02T12:32:51.191819,-77.76510620117188,337.5704345703125
2026-04-02T12:32:51.202173,-77.44574737548828,337.9598693847656
2026-04-02T12:32:51.216974,-77.67068481445312,337.7013244628906
2026-04-02T12:32:51.227839,-77.61005401611328,337.7101135253906
2026-04-02T12:32:51.244353,-77.45478820800781,337.9217529296875
2026-04-02T12:32:51.255806,-77.67691802978516,337.6435852050781
2026-04-02T12:32:51.291603,-77.14327239990234,338.2370300292969
2026-04-02T12:32:51.301847,-77.46756744384766,337.94342041015625
2026-04-02T12:32:51.311713,-77.05371856689453,338.34967041015625
2026-04-02T12:32:51.323035,-76.6120834350586,339.4086608886719
2026-04-02T12:32:51.335260,-76.37291717529297,339.6332092285156
2026-04-02T12:32:51.365538,-76.52880096435547,339.58258056640625
2026-04-02T12:32:51.376886,-77.10283660888672,338.6750793457031
2026-04-02T12:32:51.385922,-77.11727905273438,338.67279052734375
2026-04-02T12:32:51.396851,-77.09479522705078,338.69580078125
2026-04-02T12:32:51.407606,-77.08755493164062,338.7083435058594
2026-04-02T12:32:51.418282,-77.06416320800781,338.7151794433594
2026-04-02T12:32:51.426314,-77.07430267333984,338.7498474121094
2026-04-02T12:32:51.440396,-77.0829849243164,338.7431945800781
2026-04-02T12:32:51.452874,-77.57654571533203,337.90625
2026-04-02T12:32:51.460837,-77.07125854492188,338.7526550292969
2026-04-02T12:32:51.471361,-77.08355712890625,338.6922912597656
2026-04-02T12:32:51.481491,-77.0672607421875,338.7492370605469
2026-04-02T12:32:51.493365,-77.08990478515625,338.725341796875
2026-04-02T12:32:51.502639,-77.1126937866211,338.7001953125
2026-04-02T12:32:51.533580,-77.10909271240234,338.6878967285156
2026-04-02T12:32:51.571071,-77.64120483398438,337.7626037597656
2026-04-02T12:32:51.585706,-77.54620361328125,337.97021484375
2026-04-02T12:32:51.595935,-77.09119415283203,338.7313232421875
2026-04-02T12:32:51.605114,-77.0931396484375,338.7369384765625
2026-04-02T12:32:51.638949,-77.07150268554688,338.730712890625
2026-04-02T12:32:51.647819,-77.09146881103516,338.68121337890625
2026-04-02T12:32:51.656024,-77.5135726928711,337.97576904296875
2026-04-02T12:32:51.666982,-77.08313751220703,338.7531433105469
2026-04-02T12:32:51.676139,-77.11034393310547,338.677001953125
2026-04-02T12:32:51.685530,-77.0814437866211,338.7601623535156
2026-04-02T12:32:51.696481,-77.07523345947266,338.7636413574219
2026-04-02T12:32:51.723509,-77.06201934814453,338.7688293457031
2026-04-02T12:32:51.733826,-77.09073638916016,338.73236083984375
2026-04-02T12:32:51.743938,-77.0895767211914,338.717041015625
2026-04-02T12:32:51.755174,-77.08512115478516,338.6787109375
2026-04-02T12:32:51.767620,-76.66199493408203,339.2813415527344
2026-04-02T12:32:51.775090,-77.0938491821289,338.7619323730469
2026-04-02T12:32:51.786455,-77.09324645996094,338.712646484375
2026-04-02T12:32:51.796330,-77.07575988769531,338.7415771484375
2026-04-02T12:32:51.827038,-77.06048583984375,338.6927490234375
2026-04-02T12:32:51.837650,-77.6808090209961,337.7523498535156
2026-04-02T12:32:51.851005,-77.50476837158203,337.87005615234375
2026-04-02T12:32:51.860595,-77.69149780273438,337.6246337890625
2026-04-02T12:32:51.871486,-78.17225646972656,336.5971374511719
2026-04-02T12:32:51.886739,-77.43917846679688,337.9847106933594
2026-04-02T12:32:51.894576,-77.39313507080078,337.8939208984375
2026-04-02T12:32:51.905064,-77.84407806396484,337.4772644042969
2026-04-02T12:32:51.913266,-77.75326538085938,337.5734558105469
2026-04-02T12:32:51.923148,-77.76354217529297,337.5592041015625
2026-04-02T12:32:51.934128,-77.6634292602539,337.67230224609375
2026-04-02T12:32:51.943998,-77.48783874511719,337.8896789550781
2026-04-02T12:32:51.954005,-77.46614074707031,337.8935852050781
2026-04-02T12:32:51.964189,-77.43434143066406,337.9892883300781
2026-04-02T12:32:51.974205,-77.43220520019531,337.96697998046875
2026-04-02T12:32:51.984588,-77.62490844726562,337.7811279296875
2026-04-02T12:32:51.997578,-77.41902160644531,337.87652587890625
2026-04-02T12:32:52.008796,-77.49046325683594,337.88250732421875
2026-04-02T12:32:52.019942,-77.43888092041016,337.96240234375
2026-04-02T12:32:52.053318,-77.6586685180664,337.64874267578125
2026-04-02T12:32:52.065170,-77.47711181640625,337.88482666015625
2026-04-02T12:32:52.073952,-77.37764739990234,338.05340576171875
2026-04-02T12:32:52.084124,-77.50394439697266,337.8865966796875
2026-04-02T12:32:52.096420,-77.77442169189453,337.55889892578125
2026-04-02T12:32:52.106436,-77.57923889160156,337.72186279296875
2026-04-02T12:32:52.116422,-77.48773956298828,337.8848876953125
2026-04-02T12:32:52.148402,-77.56543731689453,337.7533874511719
2026-04-02T12:32:52.178856,-77.50518035888672,337.8584899902344
2026-04-02T12:32:52.187840,-77.56835174560547,337.86859130859375
2026-04-02T12:32:52.198319,-77.10362243652344,338.6920166015625
2026-04-02T12:32:52.208262,-77.09567260742188,338.7504577636719
2026-04-02T12:32:52.217495,-77.06281280517578,338.6960144042969
2026-04-02T12:32:52.227855,-77.4958267211914,337.9930114746094
2026-04-02T12:32:52.235546,-77.52581024169922,337.9111633300781
2026-04-02T12:32:52.246138,-77.45502471923828,337.8099670410156
2026-04-02T12:32:52.258370,-76.5987777709961,339.4026794433594
2026-04-02T12:32:52.268117,-77.56912231445312,337.9216003417969
2026-04-02T12:32:52.279592,-77.47822570800781,337.8916931152344
2026-04-02T12:32:52.288567,-77.71619415283203,337.6404724121094
2026-04-02T12:32:52.295577,-77.61576080322266,337.6761169433594
2026-04-02T12:32:52.306033,-78.85786437988281,335.53662109375
2026-04-02T12:32:52.315615,-77.52542114257812,337.2509460449219
2026-04-02T12:32:52.325464,-77.61143493652344,337.3276062011719
2026-04-02T12:32:52.334299,-77.3923568725586,337.9591979980469
2026-04-02T12:32:52.343589,-77.4897232055664,337.8902893066406
2026-04-02T12:32:52.354899,-77.30320739746094,337.9158630371094
2026-04-02T12:32:52.365089,-77.44034576416016,337.95233154296875
2026-04-02T12:32:52.375092,-77.67451477050781,337.5481262207031
2026-04-02T12:32:52.385120,-77.68121337890625,337.6070251464844
2026-04-02T12:32:52.392830,-77.43046569824219,337.9764709472656
2026-04-02T12:32:52.400374,-77.70988464355469,337.5796813964844
2026-04-02T12:32:52.409245,-77.73914337158203,337.56597900390625
2026-04-02T12:32:52.436488,-77.44147491455078,337.9551086425781
2026-04-02T12:32:52.446443,-77.48826599121094,337.8717956542969
2026-04-02T12:32:52.456863,-77.46001434326172,337.8954772949219
2026-04-02T12:32:52.466712,-77.48796844482422,337.860107421875
2026-04-02T12:32:52.474334,-77.72344207763672,337.6007995605469
2026-04-02T12:32:52.484917,-77.4849853515625,337.8792419433594
2026-04-02T12:32:52.495437,-77.7395248413086,337.4216613769531
2026-04-02T12:32:52.507623,-77.43389892578125,337.9559326171875
2026-04-02T12:32:52.518853,-77.77460479736328,337.55126953125
2026-04-02T12:32:52.528857,-78.13893127441406,336.50018310546875
2026-04-02T12:32:52.538293,-77.70655059814453,337.64031982421875
2026-04-02T12:32:52.551022,-77.47835540771484,337.8917236328125
2026-04-02T12:32:52.558914,-77.09405517578125,338.74407958984375
2026-04-02T12:32:52.571849,-77.11019897460938,338.71368408203125
2026-04-02T12:32:52.583845,-77.09520721435547,338.7005310058594
2026-04-02T12:32:52.615887,-77.11343383789062,338.7115173339844
2026-04-02T12:32:52.627859,-77.09729766845703,338.6959533691406
2026-04-02T12:32:52.634574,-77.07288360595703,338.7425231933594
2026-04-02T12:32:52.644166,-77.06351470947266,338.7540588378906
2026-04-02T12:32:52.654041,-77.0880126953125,338.708251953125
2026-04-02T12:32:52.664860,-76.98371887207031,338.79071044921875
2026-04-02T12:32:52.674338,-77.0693359375,338.7618713378906
2026-04-02T12:32:52.685344,-77.08330535888672,338.7313537597656
2026-04-02T12:32:52.695202,-77.07088470458984,338.7131652832031
2026-04-02T12:32:52.727037,-77.08123016357422,338.7401123046875
2026-04-02T12:32:52.738050,-77.071044921875,338.6976318359375
2026-04-02T12:32:52.747549,-77.10259246826172,338.70648193359375
2026-04-02T12:32:52.760217,-77.10661315917969,338.6898193359375
2026-04-02T12:32:52.770966,-77.5662612915039,337.8959045410156
2026-04-02T12:32:52.781578,-77.53564453125,337.9766540527344
2026-04-02T12:32:52.791591,-77.70750427246094,337.69940185546875
2026-04-02T12:32:52.801994,-77.07828521728516,338.7373962402344
2026-04-02T12:32:52.811940,-77.5733642578125,337.8967590332031
2026-04-02T12:32:52.822081,-77.50022888183594,337.9512023925781
2026-04-02T12:32:52.831561,-77.5941162109375,337.9345703125
2026-04-02T12:32:52.842204,-77.46282958984375,337.9220275878906
2026-04-02T12:32:52.851891,-77.49463653564453,337.8584899902344
2026-04-02T12:32:52.861431,-77.64834594726562,337.6803894042969
2026-04-02T12:32:52.873701,-77.48130798339844,337.9067077636719
2026-04-02T12:32:52.903749,-77.48123168945312,337.90350341796875
2026-04-02T12:32:52.913942,-77.64862823486328,337.6605224609375
2026-04-02T12:32:52.924777,-77.69931030273438,337.6208190917969
2026-04-02T12:32:52.935671,-77.68400573730469,337.6041564941406
2026-04-02T12:32:52.943351,-77.47559356689453,337.8955993652344
2026-04-02T12:32:52.953828,-77.62124633789062,337.7427673339844
2026-04-02T12:32:52.963047,-77.44740295410156,337.9464416503906
2026-04-02T12:32:52.995309,-77.44058227539062,337.95977783203125
2026-04-02T12:32:53.006584,-77.41510009765625,337.9596252441406
2026-04-02T12:32:53.013308,-77.57074737548828,337.8374938964844
2026-04-02T12:32:53.024770,-76.5274429321289,339.5101013183594
2026-04-02T12:32:53.034243,-76.71141815185547,339.21893310546875
2026-04-02T12:32:53.042858,-77.48185729980469,337.9017333984375
2026-04-02T12:32:53.051438,-77.7695541381836,337.53851318359375
2026-04-02T12:32:53.063362,-77.42931365966797,337.9854431152344
2026-04-02T12:32:53.073038,-77.74864959716797,337.57537841796875
2026-04-02T12:32:53.085150,-77.77088928222656,337.5136413574219
2026-04-02T12:32:53.097269,-77.47179412841797,337.8648681640625
2026-04-02T12:32:53.105229,-77.74858093261719,337.5523681640625
2026-04-02T12:32:53.139139,-77.44470977783203,337.9723205566406
2026-04-02T12:32:53.150852,-77.72367858886719,337.5852355957031
2026-04-02T12:32:53.161884,-77.66497039794922,337.66534423828125
2026-04-02T12:32:53.173573,-76.8136215209961,340.0414123535156
2026-04-02T12:32:53.186249,-76.66573333740234,339.3772888183594
2026-04-02T12:32:53.195196,-77.1143798828125,338.70556640625
2026-04-02T12:32:53.205911,-77.0342025756836,338.679443359375
2026-04-02T12:32:53.218148,-77.0850601196289,338.7051086425781
2026-04-02T12:32:53.228859,-77.06974792480469,338.71795654296875
2026-04-02T12:32:53.240616,-77.0572738647461,338.74969482421875
2026-04-02T12:32:53.250981,-77.10971069335938,338.72686767578125
2026-04-02T12:32:53.258017,-77.05980682373047,338.7750549316406
2026-04-02T12:32:53.267678,-77.09884643554688,338.7093505859375
2026-04-02T12:32:53.281119,-77.09081268310547,338.7203674316406
2026-04-02T12:32:53.293092,-77.4687271118164,337.98870849609375
2026-04-02T12:32:53.304537,-77.46613311767578,338.0400695800781
2026-04-02T12:32:53.313642,-78.81562805175781,335.7060852050781
2026-04-02T12:32:53.321928,-79.48236846923828,333.48309326171875
2026-04-02T12:32:53.331527,-77.62335205078125,337.7330627441406
2026-04-02T12:32:53.341735,-77.62647247314453,337.78497314453125
2026-04-02T12:32:53.351486,-77.07098388671875,338.73779296875
2026-04-02T12:32:53.363674,-77.09520721435547,338.751708984375
2026-04-02T12:32:53.374198,-77.09376525878906,338.7408447265625
2026-04-02T12:32:53.384115,-77.06961822509766,338.6889953613281
2026-04-02T12:32:53.397369,-77.0764389038086,338.74957275390625
2026-04-02T12:32:53.407523,-77.63323974609375,337.7460632324219
2026-04-02T12:32:53.417817,-77.67584991455078,337.6840515136719
2026-04-02T12:32:53.428501,-76.49651336669922,339.6050109863281
2026-04-02T12:32:53.436732,-76.51636505126953,339.5772399902344
2026-04-02T12:32:53.445210,-76.46687316894531,339.5657043457031
2026-04-02T12:32:53.453452,-76.52932739257812,339.5345153808594
2026-04-02T12:32:53.463405,-76.51708221435547,339.53240966796875
2026-04-02T12:32:53.472003,-76.52545166015625,339.5675964355469
2026-04-02T12:32:53.480853,-76.5252685546875,339.56903076171875
2026-04-02T12:32:53.490228,-77.01602935791016,338.728271484375
2026-04-02T12:32:53.521937,-77.10546875,338.7025451660156
2026-04-02T12:32:53.533980,-77.11660766601562,338.718994140625
2026-04-02T12:32:53.543860,-77.07315063476562,338.73870849609375
2026-04-02T12:32:53.555165,-77.0916976928711,338.7124328613281
2026-04-02T12:32:53.569289,-77.07560729980469,338.7478332519531
2026-04-02T12:32:53.581523,-77.53421783447266,337.99365234375
2026-04-02T12:32:53.591945,-77.51778411865234,337.9755554199219
2026-04-02T12:32:53.602964,-77.62068939208984,337.7782287597656
2026-04-02T12:32:53.632905,-77.08798217773438,338.7123718261719
2026-04-02T12:32:53.641281,-77.06671905517578,338.7540283203125
2026-04-02T12:32:53.652272,-77.01549530029297,338.7117614746094
2026-04-02T12:32:53.661582,-77.11478424072266,338.68487548828125
2026-04-02T12:32:53.672413,-77.07001495361328,338.72210693359375
2026-04-02T12:32:53.683950,-77.07946014404297,338.7354736328125
2026-04-02T12:32:53.694320,-77.4389419555664,338.1133117675781
2026-04-02T12:32:53.703448,-77.67723083496094,337.66314697265625
2026-04-02T12:32:53.713956,-76.53694915771484,339.4482727050781
2026-04-02T12:32:53.722252,-77.07418060302734,338.74371337890625
2026-04-02T12:32:53.731055,-76.57649230957031,339.4329528808594
2026-04-02T12:32:53.741851,-76.50634002685547,339.5238952636719
2026-04-02T12:32:53.749040,-76.46590423583984,339.5554504394531
2026-04-02T12:32:53.758823,-76.63594818115234,339.3352966308594
2026-04-02T12:32:53.789651,-76.52912139892578,339.4847412109375
2026-04-02T12:32:53.799532,-76.52133178710938,339.5504150390625
2026-04-02T12:32:53.810067,-76.5607681274414,339.4823303222656
2026-04-02T12:32:53.838805,-76.56109619140625,339.4763488769531
2026-04-02T12:32:53.846765,-77.12223052978516,338.6695251464844
2026-04-02T12:32:53.853296,-77.0540771484375,338.70941162109375
2026-04-02T12:32:53.879191,-77.10757446289062,338.7047119140625
2026-04-02T12:32:53.888300,-77.08916473388672,338.75872802734375
2026-04-02T12:32:53.901494,-77.05452728271484,338.7605285644531
2026-04-02T12:32:53.909287,-77.10313415527344,338.72064208984375
2026-04-02T12:32:53.920153,-77.60335540771484,337.7777404785156
2026-04-02T12:32:53.929946,-78.39810943603516,336.4508056640625
2026-04-02T12:32:53.942035,-77.04904174804688,338.67669677734375
2026-04-02T12:32:53.950776,-77.11041259765625,338.662109375
2026-04-02T12:32:53.961687,-77.0860824584961,338.7504577636719
2026-04-02T12:32:53.969526,-77.07181549072266,338.7348937988281
2026-04-02T12:32:53.979150,-77.10741424560547,338.6974182128906
2026-04-02T12:32:53.989325,-77.08325958251953,338.7310791015625
2026-04-02T12:32:54.000392,-77.1010971069336,338.7062072753906
2026-04-02T12:32:54.008544,-77.07150268554688,338.758544921875
2026-04-02T12:32:54.018905,-77.09249114990234,338.704345703125
2026-04-02T12:32:54.030881,-77.11454772949219,338.6773986816406
2026-04-02T12:32:54.042471,-76.97834777832031,338.584228515625
2026-04-02T12:32:54.054061,-77.08930969238281,338.7515563964844
2026-04-02T12:32:54.064512,-77.07220458984375,338.72076416015625
2026-04-02T12:32:54.075103,-77.0937728881836,338.7325744628906
2026-04-02T12:32:54.086300,-77.07971954345703,338.7483215332031
2026-04-02T12:32:54.097880,-77.07771301269531,338.75115966796875
2026-04-02T12:32:54.110908,-77.1012954711914,338.7093505859375
2026-04-02T12:32:54.117191,-77.10962677001953,338.7091369628906
2026-04-02T12:32:54.122850,-77.09412384033203,338.6990051269531
2026-04-02T12:32:54.129420,-77.09943389892578,338.7179870605469
2026-04-02T12:32:54.139097,-77.08177185058594,338.6992492675781
2026-04-02T12:32:54.152063,-77.5427474975586,337.9812316894531
2026-04-02T12:32:54.159088,-77.06090545654297,338.74859619140625
2026-04-02T12:32:54.169930,-77.08870697021484,338.6922302246094
2026-04-02T12:32:54.179443,-77.09072875976562,338.72412109375
2026-04-02T12:32:54.190775,-77.09258270263672,338.7174377441406
2026-04-02T12:32:54.226974,-77.06275939941406,338.7823791503906
2026-04-02T12:32:54.235170,-76.58464050292969,339.4751281738281
2026-04-02T12:32:54.243774,-77.09131622314453,338.72991943359375
2026-04-02T12:32:54.250624,-77.10830688476562,338.6824951171875
2026-04-02T12:32:54.257166,-77.08621978759766,338.7341003417969
2026-04-02T12:32:54.267557,-77.07852172851562,338.73638916015625
2026-04-02T12:32:54.277580,-76.50056457519531,339.24285888671875
2026-04-02T12:32:54.287201,-76.45352935791016,339.64776611328125
2026-04-02T12:32:54.297922,-76.54063415527344,339.5472717285156
2026-04-02T12:32:54.308171,-77.07678985595703,338.7472839355469
2026-04-02T12:32:54.318271,-77.47122955322266,338.1121826171875
2026-04-02T12:32:54.327965,-77.09027862548828,338.7626037597656
2026-04-02T12:32:54.337489,-77.10966491699219,338.6983642578125
2026-04-02T12:32:54.366224,-77.10032653808594,338.71807861328125
2026-04-02T12:32:54.373941,-77.08494567871094,338.718994140625
2026-04-02T12:32:54.381481,-77.09664916992188,338.68548583984375
2026-04-02T12:32:54.392892,-77.09783935546875,338.7098693847656
2026-04-02T12:32:54.421444,-77.08316040039062,338.7285461425781
2026-04-02T12:32:54.431595,-77.11847686767578,338.6826477050781
2026-04-02T12:32:54.442670,-77.09037017822266,338.7353515625
2026-04-02T12:32:54.451442,-76.65123748779297,339.3529052734375
2026-04-02T12:32:54.461471,-76.98733520507812,338.72430419921875
2026-04-02T12:32:54.491928,-77.11216735839844,338.6793518066406
2026-04-02T12:32:54.503883,-77.56565856933594,337.89471435546875
2026-04-02T12:32:54.513120,-77.5505599975586,337.797119140625
2026-04-02T12:32:54.523187,-77.61669921875,337.802734375
2026-04-02T12:32:54.533085,-77.23332214355469,338.1040344238281
2026-04-02T12:32:54.545435,-77.07494354248047,338.7489013671875
2026-04-02T12:32:54.555329,-77.12456512451172,338.68609619140625
2026-04-02T12:32:54.565626,-77.08393096923828,338.7359313964844
2026-04-02T12:32:54.573381,-77.04149627685547,338.66259765625
2026-04-02T12:32:54.583997,-77.1125259399414,338.71441650390625
2026-04-02T12:32:54.594999,-77.46102905273438,337.980224609375
2026-04-02T12:32:54.625170,-77.46712493896484,337.899169921875
2026-04-02T12:32:54.636931,-78.14610290527344,336.4633483886719
2026-04-02T12:32:54.647254,-77.55712890625,336.8556213378906
2026-04-02T12:32:54.657358,-77.7527847290039,337.5849304199219
2026-04-02T12:32:54.682597,-77.43743133544922,337.8642578125
2026-04-02T12:32:54.691528,-77.7300796508789,337.48077392578125
2026-04-02T12:32:54.701455,-77.69493865966797,337.6392822265625
2026-04-02T12:32:54.712360,-77.45836639404297,337.9521179199219
2026-04-02T12:32:54.722405,-77.47425079345703,337.92279052734375
2026-04-02T12:32:54.731519,-77.44613647460938,337.94580078125
2026-04-02T12:32:54.741644,-77.46005249023438,337.9588317871094
2026-04-02T12:32:54.766985,-77.44080352783203,337.93975830078125
2026-04-02T12:32:54.777685,-77.7390365600586,337.6002197265625
2026-04-02T12:32:54.784747,-77.46781921386719,337.89154052734375
2026-04-02T12:32:54.793357,-77.7328872680664,337.5847473144531
2026-04-02T12:32:54.802939,-77.69416809082031,337.6316833496094
2026-04-02T12:32:54.813418,-77.46845245361328,337.9061279296875
2026-04-02T12:32:54.824079,-77.43579864501953,337.9659729003906
2026-04-02T12:32:54.832757,-77.5604476928711,337.8307800292969
2026-04-02T12:32:54.841387,-77.72606658935547,337.5808410644531
2026-04-02T12:32:54.853916,-78.16856384277344,336.45550537109375
2026-04-02T12:32:54.863546,-78.10894775390625,336.5375671386719
2026-04-02T12:32:54.873291,-78.14166259765625,336.4638366699219
2026-04-02T12:32:54.883137,-77.66242980957031,337.63970947265625
2026-04-02T12:32:54.892945,-77.21858215332031,338.0350646972656
2026-04-02T12:32:54.905040,-77.47469329833984,337.88055419921875
2026-04-02T12:32:54.913058,-77.45651245117188,337.9177551269531
2026-04-02T12:32:54.925048,-77.7978286743164,337.5230712890625
2026-04-02T12:32:54.934960,-77.43547821044922,337.9476318359375
2026-04-02T12:32:54.945262,-77.71435546875,337.5483093261719
2026-04-02T12:32:54.951310,-77.6591567993164,337.6695251464844
2026-04-02T12:32:54.964491,-77.48639678955078,337.8877258300781
2026-04-02T12:32:54.973121,-77.50182342529297,337.8783874511719
2026-04-02T12:32:54.984980,-77.77556610107422,337.5660400390625
2026-04-02T12:32:54.993154,-77.64080810546875,337.6755065917969
2026-04-02T12:32:55.003061,-77.4594497680664,337.950927734375
2026-04-02T12:32:55.012611,-77.80624389648438,337.4183044433594
2026-04-02T12:32:55.021540,-77.6481704711914,337.7237854003906
2026-04-02T12:32:55.033416,-78.10832977294922,336.5298156738281
2026-04-02T12:32:55.041757,-77.71595764160156,337.6287536621094
2026-04-02T12:32:55.052854,-77.61626434326172,337.4683837890625
2026-04-02T12:32:55.063987,-77.78478240966797,337.51953125
2026-04-02T12:32:55.074049,-77.4546127319336,337.9431457519531
2026-04-02T12:32:55.084100,-77.43809509277344,337.9451599121094
2026-04-02T12:32:55.092034,-77.45265197753906,337.95684814453125
2026-04-02T12:32:55.103504,-77.73140716552734,337.569580078125
2026-04-02T12:32:55.114091,-77.69894409179688,337.5921936035156
2026-04-02T12:32:55.123610,-77.66547393798828,337.66558837890625
2026-04-02T12:32:55.149023,-77.7334213256836,337.59686279296875
2026-04-02T12:32:55.157830,-77.67926025390625,337.6720886230469
2026-04-02T12:32:55.168627,-77.5046615600586,337.8704528808594
2026-04-02T12:32:55.177761,-77.07048797607422,338.35406494140625
2026-04-02T12:32:55.187728,-77.4637680053711,337.8824768066406
2026-04-02T12:32:55.195142,-77.76823425292969,337.56829833984375
2026-04-02T12:32:55.205269,-77.42597198486328,337.92120361328125
2026-04-02T12:32:55.215090,-77.46974182128906,337.8716735839844
2026-04-02T12:32:55.224964,-77.67414855957031,337.6483459472656
2026-04-02T12:32:55.232966,-77.67633819580078,337.683349609375
2026-04-02T12:32:55.258972,-77.69689178466797,337.66717529296875
2026-04-02T12:32:55.268002,-77.70600128173828,337.5884704589844
2026-04-02T12:32:55.277943,-77.65811920166016,337.7098693847656
2026-04-02T12:32:55.285283,-77.65705108642578,337.70166015625
2026-04-02T12:32:55.295357,-77.70933532714844,337.6053161621094
2026-04-02T12:32:55.307767,-77.48677062988281,337.875732421875
2026-04-02T12:32:55.316792,-77.43145751953125,337.96929931640625
2026-04-02T12:32:55.323475,-77.49626922607422,337.8776550292969
2026-04-02T12:32:55.334324,-77.7101821899414,337.60272216796875
2026-04-02T12:32:55.345341,-77.44537353515625,337.9573974609375
2026-04-02T12:32:55.356318,-77.7892074584961,337.5301513671875
2026-04-02T12:32:55.364065,-77.69769287109375,337.583984375
2026-04-02T12:32:55.373785,-77.4814682006836,337.8890380859375
2026-04-02T12:32:55.384054,-77.46580505371094,337.94317626953125
2026-04-02T12:32:55.391784,-77.75439453125,337.545654296875
2026-04-02T12:32:55.404591,-77.48991394042969,337.8738098144531
2026-04-02T12:32:55.413513,-77.62382507324219,337.6174621582031
2026-04-02T12:32:55.423524,-77.48593139648438,337.88958740234375
2026-04-02T12:32:55.433477,-77.68505859375,337.67254638671875
2026-04-02T12:32:55.445012,-76.6043472290039,339.3849182128906
2026-04-02T12:32:55.454381,-76.58309173583984,339.5096130371094
2026-04-02T12:32:55.485619,-76.58588409423828,339.41961669921875
2026-04-02T12:32:55.495489,-76.59414672851562,339.4414978027344
2026-04-02T12:32:55.523556,-77.08576965332031,338.7055969238281
