timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:18:09.585440,-1113.65234375,-205.37892150878906,-323.4903564453125,93.06253051757812,-356.20361328125,-588.6588745117188
2026-06-02T10:18:09.595440,-1113.6617431640625,-205.3785400390625,-323.49267578125,93.068115234375,-356.20751953125,-588.6424560546875
2026-06-02T10:18:09.605440,-1113.650634765625,-205.36956787109375,-323.4936218261719,93.06201171875,-356.1982727050781,-588.6318359375
2026-06-02T10:18:09.615440,-1113.6650390625,-205.3799285888672,-323.5002746582031,93.06268310546875,-356.21112060546875,-588.6196899414062
2026-06-02T10:18:09.625440,-1113.6539306640625,-205.3915252685547,-323.5044250488281,93.06172180175781,-356.20904541015625,-588.6177368164062
2026-06-02T10:18:09.635440,-1113.6610107421875,-205.37631225585938,-323.4909362792969,93.0567855834961,-356.2077331542969,-588.6152954101562
2026-06-02T10:18:09.645440,-1113.666748046875,-205.38058471679688,-323.4993591308594,93.07350158691406,-356.211669921875,-588.5980224609375
2026-06-02T10:18:09.655440,-1113.6529541015625,-205.3782501220703,-323.48876953125,93.06847381591797,-356.2043151855469,-588.6093139648438
2026-06-02T10:18:09.665440,-1113.6527099609375,-205.3719482421875,-323.50201416015625,93.0672378540039,-356.2130126953125,-588.5849609375
2026-06-02T10:18:09.675440,-1113.66650390625,-205.38043212890625,-323.4971008300781,93.0671615600586,-356.2456970214844,-588.7031860351562
2026-06-02T10:18:09.685440,-1113.6572265625,-205.37637329101562,-323.5025329589844,93.06352233886719,-356.2080993652344,-588.66455078125
2026-06-02T10:18:09.695440,-1113.654296875,-205.38706970214844,-323.4888916015625,93.06954956054688,-356.2003479003906,-588.6708374023438
2026-06-02T10:18:09.705440,-1113.655517578125,-205.3764190673828,-323.5010986328125,93.06101989746094,-356.20166015625,-588.6473388671875
2026-06-02T10:18:09.715440,-1113.6512451171875,-205.3853302001953,-323.49615478515625,93.06513214111328,-356.1965637207031,-588.640380859375
2026-06-02T10:18:09.725440,-1113.6556396484375,-205.37750244140625,-323.4908752441406,93.06304931640625,-356.20135498046875,-588.60693359375
2026-06-02T10:18:09.735440,-1113.656005859375,-205.3687744140625,-323.4956970214844,93.06404876708984,-356.2001953125,-588.6249389648438
2026-06-02T10:18:09.745440,-1113.65283203125,-205.37078857421875,-323.5005187988281,93.06124114990234,-356.2098083496094,-588.5940551757812
2026-06-02T10:18:09.755440,-1113.651123046875,-205.36476135253906,-323.486083984375,93.06200408935547,-356.1980895996094,-588.592529296875
2026-06-02T10:18:09.765440,-1113.6519775390625,-205.37086486816406,-323.4970397949219,93.06092834472656,-356.1968688964844,-588.6019897460938
2026-06-02T10:18:09.775440,-1113.6561279296875,-205.36993408203125,-323.4952087402344,93.06812286376953,-356.20953369140625,-588.5870971679688
2026-06-02T10:18:09.785440,-1113.6400146484375,-205.38418579101562,-323.4969177246094,93.06336975097656,-356.20233154296875,-588.5917358398438
2026-06-02T10:18:09.795440,-1113.651123046875,-205.36810302734375,-323.5064697265625,93.07049560546875,-356.2098693847656,-588.5933227539062
2026-06-02T10:18:09.805440,-1113.6434326171875,-205.37454223632812,-323.4960632324219,93.05377960205078,-356.2164306640625,-588.58984375
2026-06-02T10:18:09.815440,-1113.6466064453125,-205.37257385253906,-323.4951171875,93.06426239013672,-356.2143859863281,-588.5830078125
2026-06-02T10:18:09.825440,-1113.640380859375,-205.38015747070312,-323.4918518066406,93.05992889404297,-356.2143249511719,-588.5932006835938
2026-06-02T10:18:09.835440,-1113.6446533203125,-205.3875732421875,-323.4995422363281,93.05682373046875,-356.2170715332031,-588.593994140625
2026-06-02T10:18:09.845440,-1113.6427001953125,-205.38320922851562,-323.4895935058594,93.06478881835938,-356.2090759277344,-588.592529296875
2026-06-02T10:18:09.855440,-1113.6556396484375,-205.37725830078125,-323.4896240234375,93.06678771972656,-356.23114013671875,-588.5888061523438
2026-06-02T10:18:09.865440,-1113.6356201171875,-205.38134765625,-323.50091552734375,93.06400299072266,-356.2174072265625,-588.5949096679688
2026-06-02T10:18:09.875440,-1113.653564453125,-205.37220764160156,-323.4912109375,93.05919647216797,-356.2315979003906,-588.595947265625
2026-06-02T10:18:09.885440,-1113.6424560546875,-205.37464904785156,-323.5040588378906,93.05792999267578,-356.21514892578125,-588.5870361328125
2026-06-02T10:18:09.895440,-1113.657470703125,-205.37802124023438,-323.4878234863281,93.04673767089844,-356.22235107421875,-588.5906372070312
2026-06-02T10:18:09.905440,-1113.65380859375,-205.36602783203125,-323.4977722167969,93.05741119384766,-356.2010192871094,-588.5941162109375
2026-06-02T10:18:09.915440,-1113.6558837890625,-205.37925720214844,-323.5072021484375,93.05402374267578,-356.2158508300781,-588.5794677734375
2026-06-02T10:18:09.925440,-1113.6439208984375,-205.37696838378906,-323.4998779296875,93.04996490478516,-356.20562744140625,-588.5821533203125
2026-06-02T10:18:09.935440,-1113.6419677734375,-205.38499450683594,-323.498046875,93.06558227539062,-356.2353515625,-588.6994018554688
2026-06-02T10:18:09.945440,-1113.6505126953125,-205.39064025878906,-323.50311279296875,93.05245208740234,-356.2186584472656,-588.6845703125
2026-06-02T10:18:09.955440,-1113.653076171875,-205.38807678222656,-323.505859375,93.06137084960938,-356.2279357910156,-588.68798828125
2026-06-02T10:18:09.965440,-1113.6514892578125,-205.38034057617188,-323.49273681640625,93.05535125732422,-356.1979675292969,-588.6669921875
2026-06-02T10:18:09.975441,-1113.6495361328125,-205.3791046142578,-323.5034484863281,93.07340240478516,-356.210693359375,-588.64892578125
2026-06-02T10:18:09.985440,-1113.6494140625,-205.37832641601562,-323.4897155761719,93.05799102783203,-356.20361328125,-588.6375122070312
2026-06-02T10:18:09.995440,-1113.65283203125,-205.3789520263672,-323.5057067871094,93.07008361816406,-356.21728515625,-588.6194458007812
2026-06-02T10:18:10.005440,-1113.6539306640625,-205.37158203125,-323.5035705566406,93.05464935302734,-356.2126159667969,-588.6065063476562
2026-06-02T10:18:10.015440,-1113.6541748046875,-205.3762969970703,-323.4997253417969,93.05282592773438,-356.20648193359375,-588.6073608398438
2026-06-02T10:18:10.025440,-1113.645751953125,-205.3842010498047,-323.4931335449219,93.05424499511719,-356.20758056640625,-588.6015625
2026-06-02T10:18:10.035440,-1113.64111328125,-205.3829803466797,-323.49127197265625,93.06932067871094,-356.2066650390625,-588.598388671875
2026-06-02T10:18:10.045440,-1113.6368408203125,-205.39065551757812,-323.4905090332031,93.06224060058594,-356.21337890625,-588.582763671875
2026-06-02T10:18:10.055440,-1113.641845703125,-205.38572692871094,-323.4784851074219,93.07267761230469,-356.21270751953125,-588.5774536132812
2026-06-02T10:18:10.065440,-1113.64306640625,-205.37950134277344,-323.4947204589844,93.05863189697266,-356.21392822265625,-588.58935546875
2026-06-02T10:18:10.075440,-1113.6373291015625,-205.3846435546875,-323.4868469238281,93.0715103149414,-356.21270751953125,-588.5964965820312
2026-06-02T10:18:10.085440,-1113.6451416015625,-205.38677978515625,-323.5019836425781,93.06304168701172,-356.20257568359375,-588.5985107421875
2026-06-02T10:18:10.095440,-1113.643310546875,-205.37765502929688,-323.4927062988281,93.06742095947266,-356.212646484375,-588.5991821289062
2026-06-02T10:18:10.105440,-1113.6566162109375,-205.37771606445312,-323.5084228515625,93.05378723144531,-356.2101135253906,-588.6015625
2026-06-02T10:18:10.115440,-1113.647216796875,-205.3758087158203,-323.49713134765625,93.06804656982422,-356.2121887207031,-588.5970458984375
2026-06-02T10:18:10.125440,-1113.65234375,-205.37518310546875,-323.49267578125,93.06317138671875,-356.20867919921875,-588.5895385742188
2026-06-02T10:18:10.135440,-1113.649169921875,-205.37359619140625,-323.49261474609375,93.069580078125,-356.20794677734375,-588.599609375
2026-06-02T10:18:10.145440,-1113.6380615234375,-205.37762451171875,-323.4962463378906,93.06687927246094,-356.2022399902344,-588.5935668945312
2026-06-02T10:18:10.155440,-1113.6483154296875,-205.37400817871094,-323.4978332519531,93.05952453613281,-356.207763671875,-588.5932006835938
2026-06-02T10:18:10.165440,-1113.6466064453125,-205.38258361816406,-323.49951171875,93.06103515625,-356.2090148925781,-588.5748291015625
2026-06-02T10:18:10.175440,-1113.658447265625,-205.37965393066406,-323.4945983886719,93.06608581542969,-356.21148681640625,-588.57958984375
2026-06-02T10:18:10.185440,-1113.65380859375,-205.37301635742188,-323.4955139160156,93.06034088134766,-356.2135314941406,-588.586669921875
2026-06-02T10:18:10.195440,-1113.652099609375,-205.3818817138672,-323.4875183105469,93.0619888305664,-356.2252502441406,-588.585205078125
2026-06-02T10:18:10.205440,-1113.654541015625,-205.37364196777344,-323.4884948730469,93.06243896484375,-356.2145080566406,-588.588623046875
2026-06-02T10:18:10.215440,-1113.656982421875,-205.3799591064453,-323.4970703125,93.05864715576172,-356.2135009765625,-588.5888671875
2026-06-02T10:18:10.225440,-1113.6552734375,-205.37635803222656,-323.4931640625,93.07366943359375,-356.216064453125,-588.6040649414062
2026-06-02T10:18:10.235440,-1113.653564453125,-205.3837432861328,-323.493896484375,93.06665802001953,-356.24072265625,-588.7103271484375
2026-06-02T10:18:10.245440,-1113.646728515625,-205.3746337890625,-323.4935607910156,93.07140350341797,-356.2026062011719,-588.6666870117188
2026-06-02T10:18:10.255440,-1113.6416015625,-205.3868408203125,-323.4880065917969,93.06635284423828,-356.2150573730469,-588.6749877929688
2026-06-02T10:18:10.265440,-1113.6600341796875,-205.37924194335938,-323.4891357421875,93.07193756103516,-356.1950988769531,-588.6439819335938
2026-06-02T10:18:10.275440,-1113.648681640625,-205.3849334716797,-323.487060546875,93.06861114501953,-356.2084655761719,-588.631591796875
2026-06-02T10:18:10.285440,-1113.6529541015625,-205.372314453125,-323.4891052246094,93.0698471069336,-356.2012634277344,-588.6189575195312
2026-06-02T10:18:10.295440,-1113.6436767578125,-205.38392639160156,-323.49688720703125,93.06562805175781,-356.1974182128906,-588.6170043945312
2026-06-02T10:18:10.305440,-1113.6483154296875,-205.3715362548828,-323.4949035644531,93.05412292480469,-356.2037658691406,-588.5987548828125
2026-06-02T10:18:10.315440,-1113.6483154296875,-205.37669372558594,-323.494873046875,93.05767059326172,-356.20574951171875,-588.5906982421875
2026-06-02T10:18:10.325440,-1113.6427001953125,-205.384765625,-323.4937438964844,93.06792449951172,-356.2301330566406,-588.7114868164062
2026-06-02T10:18:10.335440,-1113.64453125,-205.36700439453125,-323.4975891113281,93.0677261352539,-356.22906494140625,-588.6541748046875
2026-06-02T10:18:10.345440,-1113.6461181640625,-205.38565063476562,-323.49346923828125,93.07022094726562,-356.209716796875,-588.6797485351562
2026-06-02T10:18:10.355440,-1113.6458740234375,-205.37948608398438,-323.4930114746094,93.07088470458984,-356.21331787109375,-588.6476440429688
2026-06-02T10:18:10.365440,-1113.6536865234375,-205.38296508789062,-323.50177001953125,93.06597900390625,-356.1959228515625,-588.6364135742188
2026-06-02T10:18:10.375440,-1113.6541748046875,-205.37322998046875,-323.484619140625,93.06631469726562,-356.2060852050781,-588.62841796875
2026-06-02T10:18:10.385440,-1113.6455078125,-205.37918090820312,-323.4914245605469,93.06562042236328,-356.20013427734375,-588.6243896484375
2026-06-02T10:18:10.395440,-1113.64404296875,-205.3870391845703,-323.4808349609375,93.0633544921875,-356.2117614746094,-588.611572265625
2026-06-02T10:18:10.405440,-1113.65478515625,-205.37977600097656,-323.5006408691406,93.07151794433594,-356.21905517578125,-588.6027221679688
2026-06-02T10:18:10.415440,-1113.6480712890625,-205.38363647460938,-323.4903564453125,93.07141876220703,-356.2030334472656,-588.5992431640625
2026-06-02T10:18:10.425440,-1113.6490478515625,-205.3780517578125,-323.4981384277344,93.07030487060547,-356.215576171875,-588.5873413085938
2026-06-02T10:18:10.435440,-1113.6453857421875,-205.3765411376953,-323.49542236328125,93.06317138671875,-356.1952819824219,-588.6036987304688
2026-06-02T10:18:10.445440,-1113.6446533203125,-205.3848419189453,-323.4893798828125,93.06368255615234,-356.2081604003906,-588.59130859375
2026-06-02T10:18:10.455440,-1113.64794921875,-205.36941528320312,-323.4895935058594,93.06451416015625,-356.21295166015625,-588.5810546875
2026-06-02T10:18:10.465440,-1113.6466064453125,-205.38201904296875,-323.48992919921875,93.06678771972656,-356.2091369628906,-588.5975341796875
2026-06-02T10:18:10.475440,-1113.651123046875,-205.3767547607422,-323.4942321777344,93.05714416503906,-356.2046203613281,-588.5872192382812
2026-06-02T10:18:10.485440,-1113.6566162109375,-205.37738037109375,-323.4932556152344,93.07364654541016,-356.20263671875,-588.5972290039062
2026-06-02T10:18:10.495440,-1113.63916015625,-205.37564086914062,-323.4903869628906,93.05561065673828,-356.2079162597656,-588.5816650390625
2026-06-02T10:18:10.505440,-1113.65478515625,-205.3837127685547,-323.48773193359375,93.07410430908203,-356.2055969238281,-588.6004638671875
2026-06-02T10:18:10.515440,-1113.6458740234375,-205.3699493408203,-323.5031433105469,93.06013488769531,-356.2049255371094,-588.5842895507812
2026-06-02T10:18:10.525440,-1113.644287109375,-205.37820434570312,-323.4851379394531,93.06826782226562,-356.19976806640625,-588.593017578125
2026-06-02T10:18:10.535440,-1113.656494140625,-205.37867736816406,-323.4895935058594,93.06031799316406,-356.1947326660156,-588.5880126953125
2026-06-02T10:18:10.545440,-1113.6502685546875,-205.37588500976562,-323.4873046875,93.04991912841797,-356.2125244140625,-588.59130859375
2026-06-02T10:18:10.555440,-1113.646728515625,-205.38055419921875,-323.4885559082031,93.07215881347656,-356.19891357421875,-588.5897827148438
2026-06-02T10:18:10.565440,-1113.658447265625,-205.3702392578125,-323.498779296875,93.05069732666016,-356.2144775390625,-588.5889282226562
2026-06-02T10:18:10.575440,-1113.6475830078125,-205.37701416015625,-323.4888610839844,93.07450103759766,-356.20458984375,-588.5862426757812
2026-06-02T10:18:10.585440,-1113.654541015625,-205.3797149658203,-323.49200439453125,93.067138671875,-356.2115478515625,-588.5869750976562
2026-06-02T10:18:10.595440,-1113.6534423828125,-205.37867736816406,-323.47698974609375,93.0703125,-356.20587158203125,-588.5858154296875
2026-06-02T10:18:10.605440,-1113.642578125,-205.3782196044922,-323.49285888671875,93.06523895263672,-356.2086181640625,-588.5889282226562
2026-06-02T10:18:10.615440,-1113.657470703125,-205.3818817138672,-323.4875183105469,93.06415557861328,-356.20184326171875,-588.5882568359375
2026-06-02T10:18:10.625440,-1113.650146484375,-205.37356567382812,-323.4936218261719,93.05364227294922,-356.2143249511719,-588.5886840820312
2026-06-02T10:18:10.635440,-1113.6534423828125,-205.38272094726562,-323.4993591308594,93.04605865478516,-356.2061767578125,-588.5903930664062
2026-06-02T10:18:10.645440,-1113.640380859375,-205.38291931152344,-323.4908142089844,93.03831481933594,-356.2222900390625,-588.588623046875
2026-06-02T10:18:10.655440,-1113.6461181640625,-205.394287109375,-323.5055236816406,93.0426254272461,-356.2149353027344,-588.6060180664062
2026-06-02T10:18:10.665440,-1113.6497802734375,-205.38247680664062,-323.5069580078125,93.04888916015625,-356.2103271484375,-588.6069946289062
2026-06-02T10:18:10.675440,-1113.6497802734375,-205.38827514648438,-323.5038757324219,93.05670166015625,-356.2141418457031,-588.611083984375
2026-06-02T10:18:10.685440,-1113.653076171875,-205.3897705078125,-323.4967346191406,93.04429626464844,-356.2113342285156,-588.6140747070312
2026-06-02T10:18:10.695440,-1113.6580810546875,-205.38999938964844,-323.4935302734375,93.07096099853516,-356.2025451660156,-588.6010131835938
2026-06-02T10:18:10.705440,-1113.6494140625,-205.3906707763672,-323.48291015625,93.0565414428711,-356.2066650390625,-588.60107421875
2026-06-02T10:18:10.715440,-1113.650390625,-205.3751678466797,-323.4929504394531,93.06845092773438,-356.2000427246094,-588.5850219726562
2026-06-02T10:18:10.725440,-1113.6387939453125,-205.37623596191406,-323.48773193359375,93.06513977050781,-356.210205078125,-588.5970458984375
2026-06-02T10:18:10.735440,-1113.6424560546875,-205.37738037109375,-323.4966735839844,93.0590591430664,-356.2076721191406,-588.58642578125
2026-06-02T10:18:10.745440,-1113.6392822265625,-205.377685546875,-323.4934387207031,93.0701904296875,-356.2146301269531,-588.5879516601562
2026-06-02T10:18:10.755440,-1113.6434326171875,-205.37789916992188,-323.4920959472656,93.06535339355469,-356.2109680175781,-588.6011962890625
