timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:06:51.714336,-492.6985168457031,-235.45411682128906,-323.5713195800781,93.03888702392578,-354.8808288574219,-587.2634887695312
2026-06-02T10:06:51.724336,-492.3330383300781,-235.50209045410156,-323.5679626464844,93.03922271728516,-354.8883056640625,-587.25341796875
2026-06-02T10:06:51.734336,-491.9154052734375,-235.53030395507812,-323.57489013671875,93.04110717773438,-354.87860107421875,-587.257568359375
2026-06-02T10:06:51.744336,-491.56243896484375,-235.56854248046875,-323.5775146484375,93.0418930053711,-354.8915710449219,-587.2529296875
2026-06-02T10:06:51.754336,-491.21966552734375,-235.5767059326172,-323.5810241699219,93.03878021240234,-354.8915710449219,-587.2556762695312
2026-06-02T10:06:51.764336,-490.8866882324219,-235.57443237304688,-323.5721130371094,93.04649353027344,-354.8880310058594,-587.2514038085938
2026-06-02T10:06:51.774336,-490.6319274902344,-235.59451293945312,-323.5677185058594,93.03853607177734,-354.884521484375,-587.2481689453125
2026-06-02T10:06:51.784336,-490.3743896484375,-235.5967559814453,-323.5713806152344,93.04609680175781,-354.8912353515625,-587.2506713867188
2026-06-02T10:06:51.794336,-490.10723876953125,-235.6073455810547,-323.57244873046875,93.0418701171875,-354.88018798828125,-587.2633666992188
2026-06-02T10:06:51.804336,-489.8740234375,-235.62393188476562,-323.5809326171875,93.04818725585938,-354.89166259765625,-587.2535400390625
2026-06-02T10:06:51.814336,-489.6114807128906,-235.64639282226562,-323.58245849609375,93.03832244873047,-354.89263916015625,-587.2616577148438
2026-06-02T10:06:51.824336,-489.340087890625,-235.64088439941406,-323.5799560546875,93.05304718017578,-354.8929443359375,-587.243408203125
2026-06-02T10:06:51.834336,-489.0513916015625,-235.64022827148438,-323.57244873046875,93.04978942871094,-354.8806457519531,-587.2545776367188
2026-06-02T10:06:51.844336,-488.7355041503906,-235.62562561035156,-323.575927734375,93.04397583007812,-354.8952941894531,-587.237548828125
2026-06-02T10:06:51.854336,-488.41900634765625,-235.6164093017578,-323.5738525390625,93.03800201416016,-354.8873596191406,-587.2528686523438
2026-06-02T10:06:51.864336,-488.1231994628906,-235.5883026123047,-323.57720947265625,93.02508544921875,-354.9017639160156,-587.2459106445312
2026-06-02T10:06:51.874336,-487.8055725097656,-235.6119842529297,-323.5742492675781,93.01638793945312,-354.88372802734375,-587.2470703125
2026-06-02T10:06:51.884336,-487.529296875,-235.59925842285156,-323.5740051269531,93.02951049804688,-354.89068603515625,-587.2540283203125
2026-06-02T10:06:51.894336,-487.22967529296875,-235.6118927001953,-323.57568359375,93.03948211669922,-354.88006591796875,-587.2549438476562
2026-06-02T10:06:51.904336,-486.947998046875,-235.63851928710938,-323.5784606933594,93.03483581542969,-354.8857116699219,-587.2635498046875
2026-06-02T10:06:51.914336,-486.6902160644531,-235.64280700683594,-323.5687255859375,93.04451751708984,-354.88134765625,-587.26806640625
2026-06-02T10:06:51.924336,-486.4051818847656,-235.64503479003906,-323.57537841796875,93.04216766357422,-354.8922424316406,-587.259033203125
2026-06-02T10:06:51.934336,-486.1458435058594,-235.67233276367188,-323.5693359375,93.04048919677734,-354.8929138183594,-587.2554931640625
2026-06-02T10:06:51.944336,-485.8725280761719,-235.6882781982422,-323.57464599609375,93.04679870605469,-354.88104248046875,-587.248779296875
2026-06-02T10:06:51.954336,-485.5964660644531,-235.72454833984375,-323.5696105957031,93.03012084960938,-354.8938293457031,-587.252197265625
2026-06-02T10:06:51.964336,-485.3009338378906,-235.7483673095703,-323.57568359375,93.03617095947266,-354.8965759277344,-587.2571411132812
2026-06-02T10:06:51.974336,-484.9964294433594,-235.78042602539062,-323.5692138671875,93.03479766845703,-354.8753967285156,-587.2566528320312
2026-06-02T10:06:51.984336,-484.6636962890625,-235.8056640625,-323.5628967285156,93.03858947753906,-354.8976745605469,-587.2552490234375
2026-06-02T10:06:51.994336,-484.3106689453125,-235.8388671875,-323.5697326660156,93.0414047241211,-354.87469482421875,-587.2682495117188
2026-06-02T10:06:52.004336,-483.9803771972656,-235.8841552734375,-323.5703125,93.0366439819336,-354.8890075683594,-587.2590942382812
2026-06-02T10:06:52.014336,-483.61248779296875,-235.88323974609375,-323.566650390625,93.03870391845703,-354.8750305175781,-587.2715454101562
2026-06-02T10:06:52.024336,-483.28240966796875,-235.968017578125,-323.5668029785156,93.03649139404297,-354.8780822753906,-587.2676391601562
2026-06-02T10:06:52.034336,-482.9643859863281,-235.96226501464844,-323.574462890625,93.0404052734375,-354.8979187011719,-587.2486572265625
2026-06-02T10:06:52.044336,-482.6410827636719,-236.00900268554688,-323.5736999511719,93.03944396972656,-354.8807373046875,-587.2685546875
2026-06-02T10:06:52.054336,-482.3996887207031,-236.02984619140625,-323.5718688964844,93.03633117675781,-354.8900451660156,-587.2460327148438
2026-06-02T10:06:52.064336,-482.1036376953125,-236.04188537597656,-323.573486328125,93.03544616699219,-354.8860778808594,-587.2636108398438
2026-06-02T10:06:52.074336,-481.8854064941406,-236.07147216796875,-323.5729675292969,93.04055786132812,-354.8813171386719,-587.251708984375
2026-06-02T10:06:52.084336,-481.63848876953125,-236.0774383544922,-323.5696716308594,93.03720092773438,-354.8834533691406,-587.253173828125
2026-06-02T10:06:52.094336,-481.4357604980469,-236.11241149902344,-323.56878662109375,93.04296875,-354.88006591796875,-587.2697143554688
2026-06-02T10:06:52.104336,-481.2214660644531,-236.11021423339844,-323.5774841308594,93.03824615478516,-354.8804016113281,-587.255859375
2026-06-02T10:06:52.114336,-480.99383544921875,-236.15750122070312,-323.5623474121094,93.03003692626953,-354.88104248046875,-587.2611694335938
2026-06-02T10:06:52.124336,-480.7862854003906,-236.16574096679688,-323.57647705078125,93.03968811035156,-354.8771667480469,-587.2586669921875
2026-06-02T10:06:52.134336,-480.5566711425781,-236.2135772705078,-323.5699157714844,93.03878784179688,-354.8858642578125,-587.25439453125
2026-06-02T10:06:52.144336,-480.32550048828125,-236.22787475585938,-323.5711669921875,93.03794860839844,-354.8790588378906,-587.2523803710938
2026-06-02T10:06:52.154336,-480.06549072265625,-236.25621032714844,-323.5670471191406,93.04102325439453,-354.8791809082031,-587.2491455078125
2026-06-02T10:06:52.164336,-479.77655029296875,-236.26161193847656,-323.5645446777344,93.03643798828125,-354.87774658203125,-587.260498046875
2026-06-02T10:06:52.174336,-479.5453796386719,-236.28248596191406,-323.5732727050781,93.03270721435547,-354.8837890625,-587.2520751953125
2026-06-02T10:06:52.184336,-479.2469177246094,-236.3000030517578,-323.5613708496094,93.03852844238281,-354.880859375,-587.2582397460938
2026-06-02T10:06:52.194336,-479.0097961425781,-236.3033905029297,-323.57757568359375,93.02285766601562,-354.8859558105469,-587.2613525390625
2026-06-02T10:06:52.204336,-478.741943359375,-236.3102264404297,-323.5653991699219,93.03488159179688,-354.8806457519531,-587.2572021484375
2026-06-02T10:06:52.214336,-478.5013732910156,-236.30947875976562,-323.57421875,93.04420471191406,-354.87384033203125,-587.2527465820312
2026-06-02T10:06:52.224336,-478.2716064453125,-236.31700134277344,-323.5713195800781,93.0268783569336,-354.8800964355469,-587.2484741210938
2026-06-02T10:06:52.234336,-478.03045654296875,-236.3053741455078,-323.5793151855469,93.0363998413086,-354.88641357421875,-587.2566528320312
2026-06-02T10:06:52.244336,-477.80596923828125,-236.30320739746094,-323.57318115234375,93.03345489501953,-354.8794860839844,-587.2523193359375
2026-06-02T10:06:52.254336,-477.5767822265625,-236.3022003173828,-323.57000732421875,93.0356674194336,-354.8863830566406,-587.2584838867188
2026-06-02T10:06:52.264336,-477.30462646484375,-236.32037353515625,-323.5668640136719,93.03510284423828,-354.8781433105469,-587.2501831054688
2026-06-02T10:06:52.274336,-477.0589599609375,-236.3153839111328,-323.58221435546875,93.02461242675781,-354.89080810546875,-587.2610473632812
2026-06-02T10:06:52.284336,-476.7689514160156,-236.33380126953125,-323.5605163574219,93.0351333618164,-354.8796691894531,-587.2550048828125
2026-06-02T10:06:52.294336,-476.5103759765625,-236.35890197753906,-323.57391357421875,93.03887939453125,-354.8872985839844,-587.2582397460938
2026-06-02T10:06:52.304336,-476.1766357421875,-236.32232666015625,-323.57537841796875,93.05047607421875,-354.8751525878906,-587.2562255859375
2026-06-02T10:06:52.314336,-475.910888671875,-236.3365936279297,-323.5726013183594,93.03215789794922,-354.8876953125,-587.251953125
2026-06-02T10:06:52.324336,-475.595703125,-236.32870483398438,-323.5646057128906,93.02986907958984,-354.8824768066406,-587.2579345703125
2026-06-02T10:06:52.334336,-475.3229064941406,-236.32704162597656,-323.573974609375,93.04347229003906,-354.8893127441406,-587.2455444335938
2026-06-02T10:06:52.344336,-475.07489013671875,-236.365234375,-323.56982421875,93.03608703613281,-354.88092041015625,-587.2578735351562
2026-06-02T10:06:52.354336,-474.83843994140625,-236.38619995117188,-323.56109619140625,93.03946685791016,-354.8905944824219,-587.249755859375
2026-06-02T10:06:52.364336,-474.62298583984375,-236.38719177246094,-323.5768737792969,93.03479766845703,-354.88604736328125,-587.2525024414062
2026-06-02T10:06:52.374336,-474.3809814453125,-236.40939331054688,-323.5592956542969,93.04967498779297,-354.8874816894531,-587.25146484375
2026-06-02T10:06:52.384336,-474.1620788574219,-236.3969268798828,-323.5749816894531,93.03617095947266,-354.87847900390625,-587.2557983398438
2026-06-02T10:06:52.394336,-473.8996276855469,-236.44183349609375,-323.5603332519531,93.0571060180664,-354.88287353515625,-587.2476196289062
2026-06-02T10:06:52.404336,-473.6445617675781,-236.4264373779297,-323.5674743652344,93.04412078857422,-354.88262939453125,-587.2542724609375
2026-06-02T10:06:52.414336,-473.3489685058594,-236.44735717773438,-323.5646667480469,93.04112243652344,-354.88037109375,-587.2614135742188
2026-06-02T10:06:52.424336,-473.0668640136719,-236.46046447753906,-323.5663146972656,93.04553985595703,-354.88385009765625,-587.2606201171875
2026-06-02T10:06:52.434336,-472.7562561035156,-236.48281860351562,-323.5684814453125,93.03841400146484,-354.8808288574219,-587.266845703125
2026-06-02T10:06:52.444336,-472.4581298828125,-236.46864318847656,-323.5638427734375,93.03629302978516,-354.8733825683594,-587.2498779296875
2026-06-02T10:06:52.454336,-472.1931457519531,-236.50729370117188,-323.5677795410156,93.04682159423828,-354.8747253417969,-587.2667236328125
2026-06-02T10:06:52.464336,-471.9290466308594,-236.52476501464844,-323.55914306640625,93.03726196289062,-354.869873046875,-587.2561645507812
2026-06-02T10:06:52.474336,-471.6998291015625,-236.53213500976562,-323.5655517578125,93.05071258544922,-354.8747863769531,-587.2609252929688
2026-06-02T10:06:52.484336,-471.4827575683594,-236.5651397705078,-323.5704650878906,93.04277038574219,-354.875244140625,-587.2529907226562
2026-06-02T10:06:52.494336,-471.24835205078125,-236.58212280273438,-323.5751037597656,93.04366302490234,-354.8790588378906,-587.2652587890625
2026-06-02T10:06:52.504336,-471.0626220703125,-236.59437561035156,-323.58135986328125,93.04537200927734,-354.8719177246094,-587.25634765625
2026-06-02T10:06:52.514336,-470.8017883300781,-236.61395263671875,-323.5658874511719,93.04277801513672,-354.8771667480469,-587.2572631835938
2026-06-02T10:06:52.524336,-470.6114807128906,-236.6215057373047,-323.5710754394531,93.04903411865234,-354.8722839355469,-587.2479858398438
2026-06-02T10:06:52.534336,-470.36932373046875,-236.6470947265625,-323.5729675292969,93.0365219116211,-354.8825988769531,-587.2533569335938
2026-06-02T10:06:52.544336,-470.1384582519531,-236.67855834960938,-323.5752258300781,93.0403060913086,-354.872802734375,-587.2528686523438
2026-06-02T10:06:52.554336,-469.8940734863281,-236.67689514160156,-323.5596923828125,93.04196166992188,-354.8731994628906,-587.2587890625
2026-06-02T10:06:52.564336,-469.6368103027344,-236.72401428222656,-323.5614013671875,93.03728485107422,-354.8634338378906,-587.2603759765625
2026-06-02T10:06:52.574336,-469.424560546875,-236.7289276123047,-323.5662841796875,93.03663635253906,-354.87738037109375,-587.258056640625
2026-06-02T10:06:52.584336,-469.1647644042969,-236.76104736328125,-323.5719909667969,93.04020690917969,-354.87890625,-587.2618408203125
2026-06-02T10:06:52.594336,-468.92584228515625,-236.72886657714844,-323.57513427734375,93.03834533691406,-354.8707275390625,-587.2617797851562
2026-06-02T10:06:52.604336,-468.67681884765625,-236.7433319091797,-323.5665283203125,93.04070281982422,-354.8878173828125,-587.2571411132812
2026-06-02T10:06:52.614336,-468.43328857421875,-236.7415008544922,-323.5695495605469,93.04313659667969,-354.8645935058594,-587.2613525390625
2026-06-02T10:06:52.624336,-468.16845703125,-236.72576904296875,-323.5674133300781,93.04395294189453,-354.8786315917969,-587.25732421875
2026-06-02T10:06:52.634336,-467.89801025390625,-236.7449951171875,-323.5752258300781,93.0447998046875,-354.8825988769531,-587.2568359375
2026-06-02T10:06:52.644336,-467.6087341308594,-236.76397705078125,-323.5661926269531,93.03973388671875,-354.8750305175781,-587.2626953125
2026-06-02T10:06:52.654336,-467.3150634765625,-236.76715087890625,-323.5716552734375,93.03274536132812,-354.8877868652344,-587.2515258789062
2026-06-02T10:06:52.664336,-467.0215148925781,-236.76193237304688,-323.5716247558594,93.03964233398438,-354.8824462890625,-587.26318359375
2026-06-02T10:06:52.674336,-466.6909484863281,-236.7797088623047,-323.5647888183594,93.04186248779297,-354.8798828125,-587.2492065429688
2026-06-02T10:06:52.684336,-466.35736083984375,-236.72203063964844,-323.57208251953125,93.04182434082031,-354.88629150390625,-587.25048828125
2026-06-02T10:06:52.694336,-466.04632568359375,-236.7545623779297,-323.56463623046875,93.04317474365234,-354.8772277832031,-587.252685546875
2026-06-02T10:06:52.704336,-465.7066955566406,-236.748291015625,-323.576171875,93.04187774658203,-354.88653564453125,-587.24560546875
2026-06-02T10:06:52.714336,-465.3937072753906,-236.71388244628906,-323.5630798339844,93.04387664794922,-354.8763427734375,-587.2627563476562
2026-06-02T10:06:52.724336,-465.08538818359375,-236.736328125,-323.5653076171875,93.03290557861328,-354.879638671875,-587.2578125
2026-06-02T10:06:52.734336,-464.78985595703125,-236.72604370117188,-323.5623474121094,93.03528594970703,-354.8848876953125,-587.2546997070312
2026-06-02T10:06:52.744336,-464.5020751953125,-236.73114013671875,-323.5716552734375,93.03875732421875,-354.88055419921875,-587.2589111328125
2026-06-02T10:06:52.754336,-464.2242736816406,-236.7298583984375,-323.56329345703125,93.03965759277344,-354.88555908203125,-587.248779296875
2026-06-02T10:06:52.764336,-463.9519958496094,-236.75570678710938,-323.56939697265625,93.0405044555664,-354.88055419921875,-587.2552490234375
2026-06-02T10:06:52.774336,-463.6711120605469,-236.73922729492188,-323.57080078125,93.0438461303711,-354.8793029785156,-587.2450561523438
2026-06-02T10:06:52.784336,-463.3978271484375,-236.7404327392578,-323.56597900390625,93.0323257446289,-354.8811340332031,-587.2603759765625
2026-06-02T10:06:52.794336,-463.13519287109375,-236.74810791015625,-323.571533203125,93.0396499633789,-354.8825988769531,-587.25146484375
2026-06-02T10:06:52.804336,-462.8673400878906,-236.73065185546875,-323.5660095214844,93.04037475585938,-354.875244140625,-587.26318359375
2026-06-02T10:06:52.814336,-462.5962829589844,-236.71920776367188,-323.57147216796875,93.03662872314453,-354.8853454589844,-587.2586669921875
2026-06-02T10:06:52.824336,-462.34478759765625,-236.7211151123047,-323.56707763671875,93.04788208007812,-354.876953125,-587.255126953125
2026-06-02T10:06:52.834336,-462.0838928222656,-236.7034454345703,-323.5692138671875,93.03378295898438,-354.88494873046875,-587.2547607421875
2026-06-02T10:06:52.844336,-461.8497009277344,-236.7130126953125,-323.5645751953125,93.04399108886719,-354.8699645996094,-587.25732421875
2026-06-02T10:06:52.854336,-461.58404541015625,-236.6812744140625,-323.5779724121094,93.03924560546875,-354.8785400390625,-587.2628784179688
2026-06-02T10:06:52.864336,-461.3446960449219,-236.70281982421875,-323.5695495605469,93.03160095214844,-354.86944580078125,-587.26318359375
2026-06-02T10:06:52.874336,-461.1028137207031,-236.70396423339844,-323.5733947753906,93.0445327758789,-354.8845520019531,-587.2573852539062
2026-06-02T10:06:52.884336,-460.8501892089844,-236.70370483398438,-323.5660705566406,93.03834533691406,-354.87042236328125,-587.2517700195312
2026-06-02T10:06:52.894336,-460.58740234375,-236.70416259765625,-323.566650390625,93.04418182373047,-354.8868713378906,-587.259765625
2026-06-02T10:06:52.904336,-460.30438232421875,-236.7039794921875,-323.5758056640625,93.03022766113281,-354.87176513671875,-587.2565307617188
2026-06-02T10:06:52.914336,-460.0398864746094,-236.7224578857422,-323.57513427734375,93.04524993896484,-354.8866271972656,-587.2459716796875
2026-06-02T10:06:52.924336,-459.7430419921875,-236.68307495117188,-323.5639343261719,93.04055786132812,-354.87408447265625,-587.2691650390625
2026-06-02T10:06:52.934336,-459.4513854980469,-236.70021057128906,-323.5792236328125,93.04153442382812,-354.8767395019531,-587.2508544921875
2026-06-02T10:06:52.944336,-459.1562805175781,-236.67608642578125,-323.5687255859375,93.03992462158203,-354.88079833984375,-587.2618408203125
2026-06-02T10:06:52.954336,-458.8546142578125,-236.69686889648438,-323.572021484375,93.03981018066406,-354.87933349609375,-587.26123046875
2026-06-02T10:06:52.964336,-458.5712585449219,-236.7061004638672,-323.5692443847656,93.03804016113281,-354.87530517578125,-587.2452392578125
2026-06-02T10:06:52.974336,-458.3119812011719,-236.73304748535156,-323.570068359375,93.0401382446289,-354.88531494140625,-587.2598876953125
2026-06-02T10:06:52.984336,-458.03045654296875,-236.7366180419922,-323.56988525390625,93.03356170654297,-354.88330078125,-587.2488403320312
2026-06-02T10:06:52.994336,-457.7727966308594,-236.77784729003906,-323.5672607421875,93.05262756347656,-354.8819580078125,-587.2526245117188
2026-06-02T10:06:53.004336,-457.52581787109375,-236.7862091064453,-323.5697937011719,93.042236328125,-354.8851623535156,-587.2509765625
2026-06-02T10:06:53.014336,-457.2483825683594,-236.7965087890625,-323.56585693359375,93.04396057128906,-354.8735656738281,-587.2572021484375
2026-06-02T10:06:53.024336,-456.9818420410156,-236.83836364746094,-323.5783386230469,93.04166412353516,-354.8682861328125,-587.2518310546875
2026-06-02T10:06:53.034336,-456.709716796875,-236.8472137451172,-323.5661315917969,93.03802490234375,-354.8790283203125,-587.255126953125
2026-06-02T10:06:53.044336,-456.39361572265625,-236.8719482421875,-323.5653991699219,93.04332733154297,-354.8726806640625,-587.2569580078125
2026-06-02T10:06:53.054336,-456.0761413574219,-236.88230895996094,-323.5746154785156,93.03306579589844,-354.8797912597656,-587.2647705078125
2026-06-02T10:06:53.064336,-455.73272705078125,-236.9104766845703,-323.5661926269531,93.04810333251953,-354.8800048828125,-587.2486572265625
2026-06-02T10:06:53.074336,-455.38690185546875,-236.9064178466797,-323.58197021484375,93.03080749511719,-354.8846130371094,-587.2588500976562
2026-06-02T10:06:53.084336,-455.0468444824219,-236.96043395996094,-323.56475830078125,93.04884338378906,-354.8848876953125,-587.247314453125
2026-06-02T10:06:53.094336,-454.7092590332031,-236.95053100585938,-323.5697937011719,93.03521728515625,-354.87158203125,-587.2600708007812
2026-06-02T10:06:53.104336,-454.39306640625,-236.97496032714844,-323.57135009765625,93.05399322509766,-354.88726806640625,-587.2572021484375
2026-06-02T10:06:53.114336,-454.1338806152344,-236.9858856201172,-323.5787048339844,93.03584289550781,-354.875732421875,-587.2561645507812
2026-06-02T10:06:53.124336,-453.83966064453125,-237.0009765625,-323.5704040527344,93.04014587402344,-354.88116455078125,-587.25048828125
2026-06-02T10:06:53.134336,-453.5829162597656,-237.00389099121094,-323.57318115234375,93.03422546386719,-354.8756408691406,-587.2568969726562
2026-06-02T10:06:53.144336,-453.3515930175781,-237.0380096435547,-323.5669860839844,93.03679656982422,-354.8735046386719,-587.2578735351562
2026-06-02T10:06:53.154336,-453.12884521484375,-237.04620361328125,-323.5747375488281,93.04316711425781,-354.88226318359375,-587.2462158203125
2026-06-02T10:06:53.164336,-452.8765563964844,-237.06121826171875,-323.5684509277344,93.04298400878906,-354.87420654296875,-587.2597045898438
2026-06-02T10:06:53.174336,-452.6235656738281,-237.0680389404297,-323.56866455078125,93.04145050048828,-354.8807373046875,-587.2521362304688
2026-06-02T10:06:53.184336,-452.36065673828125,-237.09449768066406,-323.56982421875,93.04483032226562,-354.8794860839844,-587.2556762695312
2026-06-02T10:06:53.194336,-452.12579345703125,-237.09254455566406,-323.56640625,93.04495239257812,-354.87445068359375,-587.2640991210938
2026-06-02T10:06:53.204336,-451.8408508300781,-237.0917510986328,-323.57135009765625,93.03974914550781,-354.88665771484375,-587.2535400390625
2026-06-02T10:06:53.214336,-451.59588623046875,-237.11312866210938,-323.5672607421875,93.04618072509766,-354.8785705566406,-587.2579956054688
2026-06-02T10:06:53.224336,-451.35113525390625,-237.1118621826172,-323.57098388671875,93.0344467163086,-354.8731384277344,-587.2525634765625
2026-06-02T10:06:53.234336,-451.12725830078125,-237.13917541503906,-323.5656433105469,93.03805541992188,-354.8795166015625,-587.2573852539062
2026-06-02T10:06:53.244336,-450.8649597167969,-237.10939025878906,-323.5622253417969,93.03907775878906,-354.8731994628906,-587.25927734375
2026-06-02T10:06:53.254336,-450.614990234375,-237.1473388671875,-323.5744934082031,93.03851318359375,-354.88323974609375,-587.2516479492188
2026-06-02T10:06:53.264336,-450.3538818359375,-237.13836669921875,-323.5661315917969,93.03794860839844,-354.8852844238281,-587.2508544921875
2026-06-02T10:06:53.274336,-450.0993347167969,-237.14047241210938,-323.56610107421875,93.03681945800781,-354.876953125,-587.250732421875
2026-06-02T10:06:53.284336,-449.8178405761719,-237.12657165527344,-323.5716857910156,93.03845977783203,-354.86737060546875,-587.2574462890625
2026-06-02T10:06:53.294336,-449.55035400390625,-237.14724731445312,-323.56756591796875,93.03522491455078,-354.8778076171875,-587.2593994140625
2026-06-02T10:06:53.304336,-449.2332763671875,-237.12359619140625,-323.5652770996094,93.03926849365234,-354.87298583984375,-587.2498779296875
2026-06-02T10:06:53.314336,-448.93719482421875,-237.12071228027344,-323.5689392089844,93.04340362548828,-354.8747253417969,-587.2576293945312
2026-06-02T10:06:53.324336,-448.6544494628906,-237.1498565673828,-323.5684509277344,93.0418472290039,-354.8773498535156,-587.25048828125
2026-06-02T10:06:53.334336,-448.35272216796875,-237.1170654296875,-323.568603515625,93.04839324951172,-354.87542724609375,-587.240478515625
2026-06-02T10:06:53.344336,-448.06707763671875,-237.12254333496094,-323.5691223144531,93.04047393798828,-354.8677062988281,-587.2567138671875
2026-06-02T10:06:53.354336,-447.8123474121094,-237.11578369140625,-323.55926513671875,93.04132080078125,-354.8692321777344,-587.2469482421875
2026-06-02T10:06:53.364336,-447.5641784667969,-237.14064025878906,-323.5800476074219,93.0423583984375,-354.86767578125,-587.2535400390625
2026-06-02T10:06:53.374336,-447.3134765625,-237.1121063232422,-323.5608215332031,93.0527572631836,-354.8670654296875,-587.2454833984375
2026-06-02T10:06:53.384336,-447.0539855957031,-237.129150390625,-323.5693054199219,93.04232788085938,-354.87139892578125,-587.2535400390625
2026-06-02T10:06:53.394336,-446.8022766113281,-237.1427001953125,-323.562744140625,93.04875183105469,-354.8628234863281,-587.2466430664062
2026-06-02T10:06:53.404336,-446.51129150390625,-237.1259307861328,-323.55853271484375,93.04481506347656,-354.8788146972656,-587.245361328125
2026-06-02T10:06:53.414336,-446.2302551269531,-237.11468505859375,-323.564697265625,93.04986572265625,-354.8660583496094,-587.2456665039062
2026-06-02T10:06:53.424336,-445.93212890625,-237.1185760498047,-323.5651550292969,93.04369354248047,-354.8697509765625,-587.25
2026-06-02T10:06:53.434336,-445.6385192871094,-237.10934448242188,-323.5654296875,93.04985809326172,-354.8779602050781,-587.2473754882812
2026-06-02T10:06:53.444336,-445.32855224609375,-237.0990447998047,-323.56463623046875,93.04151916503906,-354.864501953125,-587.2586059570312
2026-06-02T10:06:53.454336,-445.045654296875,-237.0874481201172,-323.57733154296875,93.0512466430664,-354.88134765625,-587.2545166015625
2026-06-02T10:06:53.464336,-444.7408752441406,-237.0958251953125,-323.5665283203125,93.04730224609375,-354.86505126953125,-587.2509765625
2026-06-02T10:06:53.474336,-444.456298828125,-237.08006286621094,-323.56793212890625,93.0483627319336,-354.87750244140625,-587.2546997070312
2026-06-02T10:06:53.484336,-444.1888732910156,-237.07763671875,-323.57220458984375,93.0462875366211,-354.8811340332031,-587.2445068359375
2026-06-02T10:06:53.494336,-443.9522399902344,-237.07496643066406,-323.55810546875,93.04833221435547,-354.869384765625,-587.253173828125
2026-06-02T10:06:53.504336,-443.70587158203125,-237.071044921875,-323.5711364746094,93.04630279541016,-354.87945556640625,-587.2511596679688
2026-06-02T10:06:53.514336,-443.4707336425781,-237.06967163085938,-323.56793212890625,93.0396499633789,-354.8777770996094,-587.2542114257812
2026-06-02T10:06:53.524336,-443.2452697753906,-237.0533447265625,-323.564453125,93.04593658447266,-354.8831787109375,-587.2509155273438
2026-06-02T10:06:53.534336,-443.0603332519531,-237.06077575683594,-323.5697021484375,93.04197692871094,-354.8729553222656,-587.2592163085938
2026-06-02T10:06:53.544336,-442.8172607421875,-237.04244995117188,-323.5681457519531,93.0465316772461,-354.88037109375,-587.2467041015625
2026-06-02T10:06:53.554336,-442.5922546386719,-237.0309295654297,-323.565673828125,93.04256439208984,-354.8716735839844,-587.2540893554688
2026-06-02T10:06:53.564336,-442.36773681640625,-237.05001831054688,-323.5604553222656,93.04337310791016,-354.87469482421875,-587.2526245117188
2026-06-02T10:06:53.574336,-442.10760498046875,-237.02374267578125,-323.5731506347656,93.0372085571289,-354.87103271484375,-587.2612915039062
2026-06-02T10:06:53.584336,-441.8476867675781,-237.0321807861328,-323.5713806152344,93.04714965820312,-354.8656921386719,-587.2570190429688
2026-06-02T10:06:53.594336,-441.5762023925781,-237.04653930664062,-323.5648193359375,93.03823852539062,-354.87359619140625,-587.260009765625
2026-06-02T10:06:53.604336,-441.33154296875,-237.04441833496094,-323.56256103515625,93.04702758789062,-354.8857116699219,-587.2564697265625
2026-06-02T10:06:53.614336,-441.010009765625,-237.05084228515625,-323.5682678222656,93.03814697265625,-354.8776550292969,-587.2601318359375
2026-06-02T10:06:53.624336,-440.71221923828125,-237.0318145751953,-323.57037353515625,93.0467758178711,-354.8768005371094,-587.2554321289062
2026-06-02T10:06:53.634336,-440.4109802246094,-237.04161071777344,-323.5684509277344,93.03460693359375,-354.8729248046875,-587.2645874023438
2026-06-02T10:06:53.644336,-440.112060546875,-237.01962280273438,-323.57257080078125,93.0406494140625,-354.87811279296875,-587.2542724609375
2026-06-02T10:06:53.654336,-439.8409118652344,-237.02577209472656,-323.5736389160156,93.04621887207031,-354.8778076171875,-587.2546997070312
2026-06-02T10:06:53.664336,-439.57470703125,-237.02650451660156,-323.5684814453125,93.05415344238281,-354.8777160644531,-587.2525024414062
2026-06-02T10:06:53.674336,-439.3031311035156,-236.99032592773438,-323.57110595703125,93.04241943359375,-354.881103515625,-587.2494506835938
2026-06-02T10:06:53.684336,-439.05938720703125,-236.99636840820312,-323.5673522949219,93.04503631591797,-354.8768005371094,-587.2553100585938
2026-06-02T10:06:53.694336,-438.8161315917969,-236.99937438964844,-323.568359375,93.03695678710938,-354.88128662109375,-587.2611694335938
2026-06-02T10:06:53.704336,-438.5854797363281,-237.01023864746094,-323.5727844238281,93.04379272460938,-354.8801574707031,-587.2484130859375
2026-06-02T10:06:53.714336,-438.3278503417969,-237.0020294189453,-323.5663757324219,93.04786682128906,-354.8774719238281,-587.2532348632812
2026-06-02T10:06:53.724336,-438.0471496582031,-237.0123748779297,-323.5705871582031,93.0442886352539,-354.86981201171875,-587.25244140625
2026-06-02T10:06:53.734336,-437.76318359375,-237.02426147460938,-323.5740661621094,93.04427337646484,-354.8789367675781,-587.2598876953125
2026-06-02T10:06:53.744336,-437.45196533203125,-237.00038146972656,-323.5658874511719,93.04192352294922,-354.8685302734375,-587.25927734375
