2026-06-09 09:32:48.924992,[70.55817781],3.978307193517955e-09,3.989645628266586e-09,4.02366801939846e-09,4.0804127001037615e-09,4.160002714797423e-09,4.262740337247059e-09,4.389243777794503e-09,4.540615143407507e-09,4.718608512973158e-09,4.925744673807748e-09,5.165308566112383e-09,5.4411883865301514e-09,5.757594694575693e-09,6.118843628984721e-09,6.52957507910956e-09,6.99592296425282e-09,7.528121545542477e-09,8.14466101707443e-09,8.877311245678831e-09,9.775222146922854e-09,1.0905275064165245e-08,1.2345543983665673e-08,1.4169789846288408e-08,1.6423634862347886e-08,1.9096945548252052e-08,2.2100595578098243e-08,2.5257283854788394e-08,2.8313934300792954e-08,3.097726407515001e-08,3.296611519362426e-08,3.406725103145287e-08,3.4178699756083074e-08,3.332793755702905e-08,3.166022421209616e-08,2.940199852152269e-08,2.6811521899927473e-08,2.413126293161033e-08,2.1553566416034932e-08,1.920490628939576e-08,1.71474477966227e-08,1.5392202985735798e-08,1.391675525279236e-08,1.2681844309971152e-08,1.1643683660662758e-08,1.0761363125180808e-08,1.0000262440051138e-08,9.33293467865522e-09,8.738725963515212e-09,8.20292087538647e-09,7.715769824234061e-09,7.271503197603145e-09,6.867354760166891e-09,6.502625561565541e-09,6.1778456071920115e-09,5.8940949215114516e-09,5.652523447492218e-09,5.4540736716744505e-09,5.2993767201481925e-09,5.188771731765359e-09,5.122391838090063e-09,5.1002652175804496e-09
2026-06-09 09:32:48.955016,[68.49318573],2.5259657288432168e-09,2.5359072352913073e-09,2.565959332746194e-09,2.6168067931327097e-09,2.6895979154918484e-09,2.7859552432767363e-09,2.9079889226102434e-09,3.058306462232093e-09,3.2400050874399526e-09,3.4566230932653086e-09,3.712017526980191e-09,4.010132576341002e-09,4.354633245862152e-09,4.748408019171431e-09,5.1929916591903434e-09,5.688012699582025e-09,6.230803217197776e-09,6.8162872273750065e-09,7.437164703880819e-09,8.084242408805428e-09,8.74659671472737e-09,9.411201235190581e-09,1.0061826376763367e-08,1.0677449634190415e-08,1.1230979281478806e-08,1.1689504169278265e-08,1.20172000869269e-08,1.2181256810732702e-08,1.2159883245669636e-08,1.1950118928968199e-08,1.1572527226291317e-08,1.1070380861477727e-08,1.050265768601339e-08,9.932411690165469e-09,9.413888941964484e-09,8.982284858193518e-09,8.649042815202469e-09,8.403545231497983e-09,8.219870160989137e-09,8.065870922706268e-09,7.911625301201615e-09,7.735151460788517e-09,7.524646745542422e-09,7.277744352529659e-09,6.998987970296257e-09,6.6968120663869045e-09,6.380964595975238e-09,6.060800649945732e-09,5.744444343532728e-09,5.43857550924309e-09,5.148544939774209e-09,4.878588526288654e-09,4.6320170654585475e-09,4.411348718525949e-09,4.218402036271354e-09,4.0543813796917716e-09,3.91997763473583e-09,3.815490319697523e-09,3.740962604034073e-09,3.6963126353126506e-09,3.6814429412287072e-09
2026-06-09 09:32:48.982287,[68.49318573],2.5259657288432168e-09,2.5359072352913073e-09,2.565959332746194e-09,2.6168067931327097e-09,2.6895979154918484e-09,2.7859552432767363e-09,2.9079889226102434e-09,3.058306462232093e-09,3.2400050874399526e-09,3.4566230932653086e-09,3.712017526980191e-09,4.010132576341002e-09,4.354633245862152e-09,4.748408019171431e-09,5.1929916591903434e-09,5.688012699582025e-09,6.230803217197776e-09,6.8162872273750065e-09,7.437164703880819e-09,8.084242408805428e-09,8.74659671472737e-09,9.411201235190581e-09,1.0061826376763367e-08,1.0677449634190415e-08,1.1230979281478806e-08,1.1689504169278265e-08,1.20172000869269e-08,1.2181256810732702e-08,1.2159883245669636e-08,1.1950118928968199e-08,1.1572527226291317e-08,1.1070380861477727e-08,1.050265768601339e-08,9.932411690165469e-09,9.413888941964484e-09,8.982284858193518e-09,8.649042815202469e-09,8.403545231497983e-09,8.219870160989137e-09,8.065870922706268e-09,7.911625301201615e-09,7.735151460788517e-09,7.524646745542422e-09,7.277744352529659e-09,6.998987970296257e-09,6.6968120663869045e-09,6.380964595975238e-09,6.060800649945732e-09,5.744444343532728e-09,5.43857550924309e-09,5.148544939774209e-09,4.878588526288654e-09,4.6320170654585475e-09,4.411348718525949e-09,4.218402036271354e-09,4.0543813796917716e-09,3.91997763473583e-09,3.815490319697523e-09,3.740962604034073e-09,3.6963126353126506e-09,3.6814429412287072e-09
2026-06-09 09:32:49.009486,[65.18918054],1.584334793524517e-09,1.5900084944218905e-09,1.6070463779173209e-09,1.635487987032691e-09,1.6753650635472082e-09,1.7266570742407473e-09,1.7892435257365566e-09,1.862869226733059e-09,1.9471433608618056e-09,2.041594327406647e-09,2.1457956133355685e-09,2.2595591098301115e-09,2.3831591985203782e-09,2.5175074611158776e-09,2.6641573340026645e-09,2.8250040144439413e-09,3.001585973527729e-09,3.194010682251018e-09,3.3997111490902246e-09,3.6124402972849667e-09,3.822032574469628e-09,4.015398367237055e-09,4.178902597321338e-09,4.301756894638525e-09,4.379501866269041e-09,4.4163380871309415e-09,4.425214915324912e-09,4.425258660355463e-09,4.437105758575098e-09,4.477583360718243e-09,4.555516475272539e-09,4.670031513194329e-09,4.811730762475583e-09,4.965994626603413e-09,5.116952587421136e-09,5.250651893690029e-09,5.356573894154301e-09,5.427524663306389e-09,5.458607415281781e-09,5.4461876510847455e-09,5.387492817509476e-09,5.280980082581231e-09,5.127154686392947e-09,4.9293245471260965e-09,4.69386220395024e-09,4.429803881635968e-09,4.147891902234892e-09,3.859343093265058e-09,3.5746617546551685e-09,3.3027391117483245e-09,3.050353014096473e-09,2.8220600462468637e-09,2.620391742142046e-09,2.446235212890744e-09,2.2992858662660557e-09,2.1784886075569128e-09,2.0824180909435574e-09,2.0095779571819144e-09,1.9586191624169084e-09,1.928488311426802e-09,1.918520327810321e-09
2026-06-09 09:32:49.064432,[94.09691069],1.5053892893971937e-06,1.5145639144385704e-06,1.5422246984579268e-06,1.5887609123668369e-06,1.654748143950706e-06,1.7408328155497482e-06,1.8475598981387748e-06,1.975135356054384e-06,2.1231164871867723e-06,2.2900297470333605e-06,2.472929660622031e-06,2.6669369738010382e-06,2.864830755137694e-06,3.05681492192853e-06,3.2306239400077013e-06,3.37215403654289e-06,3.4667748568814363e-06,3.501361583267541e-06,3.4668762332644817e-06,3.3610465708514124e-06,3.1904253287419297e-06,2.9709932198027167e-06,2.7266328959400497e-06,2.485312707713057e-06,2.2735962701045158e-06,2.1108800135479734e-06,2.005193496670481e-06,1.952168694807156e-06,1.93783095890711e-06,1.944471323723474e-06,1.9575918812627875e-06,1.9713690339914915e-06,1.9905704484839633e-06,2.0282317452511743e-06,2.1000623569947862e-06,2.217776604196699e-06,2.3838262235888606e-06,2.5892946114242546e-06,2.815399155031477e-06,3.0377455950846763e-06,3.2316976863113856e-06,3.377166079254035e-06,3.461647515350541e-06,3.481125860930146e-06,3.4391393679112863e-06,3.344715917736564e-06,3.209945153572533e-06,3.0477863010859535e-06,2.8704425609913245e-06,2.6883844335142465e-06,2.50993779418957e-06,2.341277918653009e-06,2.1866656713416015e-06,2.0487946939410145e-06,1.929161838989501e-06,1.8284113420145124e-06,1.7466302912461217e-06,1.6835890659182205e-06,1.6389284189065906e-06,1.6122978800518652e-06,1.6034504831880481e-06
2026-06-09 09:32:49.091609,[94.09691069],1.5053892893971937e-06,1.5145639144385704e-06,1.5422246984579268e-06,1.5887609123668369e-06,1.654748143950706e-06,1.7408328155497482e-06,1.8475598981387748e-06,1.975135356054384e-06,2.1231164871867723e-06,2.2900297470333605e-06,2.472929660622031e-06,2.6669369738010382e-06,2.864830755137694e-06,3.05681492192853e-06,3.2306239400077013e-06,3.37215403654289e-06,3.4667748568814363e-06,3.501361583267541e-06,3.4668762332644817e-06,3.3610465708514124e-06,3.1904253287419297e-06,2.9709932198027167e-06,2.7266328959400497e-06,2.485312707713057e-06,2.2735962701045158e-06,2.1108800135479734e-06,2.005193496670481e-06,1.952168694807156e-06,1.93783095890711e-06,1.944471323723474e-06,1.9575918812627875e-06,1.9713690339914915e-06,1.9905704484839633e-06,2.0282317452511743e-06,2.1000623569947862e-06,2.217776604196699e-06,2.3838262235888606e-06,2.5892946114242546e-06,2.815399155031477e-06,3.0377455950846763e-06,3.2316976863113856e-06,3.377166079254035e-06,3.461647515350541e-06,3.481125860930146e-06,3.4391393679112863e-06,3.344715917736564e-06,3.209945153572533e-06,3.0477863010859535e-06,2.8704425609913245e-06,2.6883844335142465e-06,2.50993779418957e-06,2.341277918653009e-06,2.1866656713416015e-06,2.0487946939410145e-06,1.929161838989501e-06,1.8284113420145124e-06,1.7466302912461217e-06,1.6835890659182205e-06,1.6389284189065906e-06,1.6122978800518652e-06,1.6034504831880481e-06
2026-06-09 09:32:49.118996,[83.66985125],2.48572881136889e-08,2.4890254649798577e-08,2.4991502494927115e-08,2.516764488861679e-08,2.5428309655763296e-08,2.5784214055151268e-08,2.6244839190884003e-08,2.6816135421227235e-08,2.7498838756975698e-08,2.8288043487991614e-08,2.9174553130795368e-08,3.0148119065971844e-08,3.1201941114403944e-08,3.2336864764482086e-08,3.356289570329908e-08,3.489548126023423e-08,3.6345013619318985e-08,3.7900414277460956e-08,3.951100528150792e-08,4.107384502457896e-08,4.243443140494005e-08,4.340561416498029e-08,4.3802722288660076e-08,4.3484685401469567e-08,4.238564314267909e-08,4.052344076536412e-08,3.798173713889416e-08,3.487738681425494e-08,3.133618484604671e-08,2.7499622817670464e-08,2.3569934983420592e-08,1.9876130964419796e-08,1.6922816824747566e-08,1.5379772950836967e-08,1.5989113523342415e-08,1.9401806253612016e-08,2.599015155317415e-08,3.570015141739479e-08,4.79984740217188e-08,6.193686288213862e-08,7.631671339966029e-08,8.990513253002156e-08,1.0164245821968997e-07,1.1079135613993957e-07,1.1700186752269817e-07,1.202939355438233e-07,1.209793695288486e-07,1.1955422052503818e-07,1.165906943934081e-07,1.1264896174661662e-07,1.0821833299559354e-07,1.0368796743641264e-07,9.934141165879603e-08,9.536694272753399e-08,9.187602456731256e-08,8.892395683784777e-08,8.652896418968874e-08,8.46878801038752e-08,8.338793662391687e-08,8.261495446763677e-08,8.235854710888884e-08
2026-06-09 09:32:49.146677,[67.69206895],2.968941466947879e-09,2.980601346104857e-09,3.015832947181004e-09,3.0753981949609743e-09,3.1605871029035992e-09,3.273247175911713e-09,3.4158197707223887e-09,3.591371408306251e-09,3.803595424028433e-09,4.056742913646379e-09,4.3554258884452655e-09,4.704228000016712e-09,5.107070339389307e-09,5.5663222989315475e-09,6.0817235224030154e-09,6.6492800609572435e-09,7.260382847253628e-09,7.901420807730859e-09,8.554080181396284e-09,9.19632826400767e-09,9.803831513228849e-09,1.0351378549114192e-08,1.0813910702326669e-08,1.1167077319571904e-08,1.1387739133486733e-08,1.1455268518888567e-08,1.1354491691474211e-08,1.1080470603357976e-08,1.0644158903112388e-08,1.0076804566466302e-08,9.430515730322881e-09,8.773153259340059e-09,8.177592484089473e-09,7.707688859005292e-09,7.404930255465359e-09,7.279916218816072e-09,7.3113102915881685e-09,7.452392364699795e-09,7.64288019123897e-09,7.82227936641498e-09,7.941086375524681e-09,7.967454937320553e-09,7.888735358816292e-09,7.708852315304741e-09,7.4433231433561e-09,7.1137640688883575e-09,6.7432253653865225e-09,6.352993840304304e-09,5.960896538317503e-09,5.580778938474671e-09,5.22271784395848e-09,4.893584314757208e-09,4.597698300348046e-09,4.337441335262992e-09,4.11378139208652e-09,3.926709749871544e-09,3.7756045779548044e-09,3.6595344725169654e-09,3.5775086535650537e-09,3.5286749199242617e-09,3.5124635720607514e-09
2026-06-09 09:32:49.173739,[67.69206895],2.968941466947879e-09,2.980601346104857e-09,3.015832947181004e-09,3.0753981949609743e-09,3.1605871029035992e-09,3.273247175911713e-09,3.4158197707223887e-09,3.591371408306251e-09,3.803595424028433e-09,4.056742913646379e-09,4.3554258884452655e-09,4.704228000016712e-09,5.107070339389307e-09,5.5663222989315475e-09,6.0817235224030154e-09,6.6492800609572435e-09,7.260382847253628e-09,7.901420807730859e-09,8.554080181396284e-09,9.19632826400767e-09,9.803831513228849e-09,1.0351378549114192e-08,1.0813910702326669e-08,1.1167077319571904e-08,1.1387739133486733e-08,1.1455268518888567e-08,1.1354491691474211e-08,1.1080470603357976e-08,1.0644158903112388e-08,1.0076804566466302e-08,9.430515730322881e-09,8.773153259340059e-09,8.177592484089473e-09,7.707688859005292e-09,7.404930255465359e-09,7.279916218816072e-09,7.3113102915881685e-09,7.452392364699795e-09,7.64288019123897e-09,7.82227936641498e-09,7.941086375524681e-09,7.967454937320553e-09,7.888735358816292e-09,7.708852315304741e-09,7.4433231433561e-09,7.1137640688883575e-09,6.7432253653865225e-09,6.352993840304304e-09,5.960896538317503e-09,5.580778938474671e-09,5.22271784395848e-09,4.893584314757208e-09,4.597698300348046e-09,4.337441335262992e-09,4.11378139208652e-09,3.926709749871544e-09,3.7756045779548044e-09,3.6595344725169654e-09,3.5775086535650537e-09,3.5286749199242617e-09,3.5124635720607514e-09
2026-06-09 09:32:49.302799,[94.09987386],1.5611744942865982e-06,1.5705637619429685e-06,1.5988545350967769e-06,1.6463924286606496e-06,1.7136747361688753e-06,1.80122876773374e-06,1.9094351872753867e-06,2.0382920096708244e-06,2.1871169985287966e-06,2.3541917993629132e-06,2.5363623577317303e-06,2.7286296292868793e-06,2.9237943798856656e-06,3.112259205940257e-06,3.282132498374215e-06,3.41980556993697e-06,3.511157466226494e-06,3.5434495511156946e-06,3.507782988920995e-06,3.401721589159101e-06,3.231401917384697e-06,3.012291460494549e-06,2.767863703264714e-06,2.5259297864235907e-06,2.313148708049836e-06,2.1490891716313624e-06,2.04175305048308e-06,1.9863314985985915e-06,1.9680240144531598e-06,1.968262872256444e-06,1.9722448743364503e-06,1.9749616738704593e-06,1.983354648453488e-06,2.013692956928288e-06,2.08516340668792e-06,2.212129940879181e-06,2.397935824369325e-06,2.632363934041627e-06,2.8933604087269674e-06,3.152071208708954e-06,3.379266544479744e-06,3.551109145777142e-06,3.6528276122731073e-06,3.6797957762049462e-06,3.6363740658943176e-06,3.5333711353905473e-06,3.3850773637966245e-06,3.2066139384283207e-06,3.0120049574712436e-06,2.8130651681188375e-06,2.618985037191329e-06,2.4364025383190216e-06,2.2697492096825804e-06,2.1217047586656744e-06,1.9936541332316707e-06,1.8860922381999286e-06,1.7989564791244751e-06,1.7318867972571988e-06,1.6844211700949501e-06,1.6561363415570863e-06,1.6467422595196803e-06
2026-06-09 09:32:49.329564,[94.09987386],1.5611744942865982e-06,1.5705637619429685e-06,1.5988545350967769e-06,1.6463924286606496e-06,1.7136747361688753e-06,1.80122876773374e-06,1.9094351872753867e-06,2.0382920096708244e-06,2.1871169985287966e-06,2.3541917993629132e-06,2.5363623577317303e-06,2.7286296292868793e-06,2.9237943798856656e-06,3.112259205940257e-06,3.282132498374215e-06,3.41980556993697e-06,3.511157466226494e-06,3.5434495511156946e-06,3.507782988920995e-06,3.401721589159101e-06,3.231401917384697e-06,3.012291460494549e-06,2.767863703264714e-06,2.5259297864235907e-06,2.313148708049836e-06,2.1490891716313624e-06,2.04175305048308e-06,1.9863314985985915e-06,1.9680240144531598e-06,1.968262872256444e-06,1.9722448743364503e-06,1.9749616738704593e-06,1.983354648453488e-06,2.013692956928288e-06,2.08516340668792e-06,2.212129940879181e-06,2.397935824369325e-06,2.632363934041627e-06,2.8933604087269674e-06,3.152071208708954e-06,3.379266544479744e-06,3.551109145777142e-06,3.6528276122731073e-06,3.6797957762049462e-06,3.6363740658943176e-06,3.5333711353905473e-06,3.3850773637966245e-06,3.2066139384283207e-06,3.0120049574712436e-06,2.8130651681188375e-06,2.618985037191329e-06,2.4364025383190216e-06,2.2697492096825804e-06,2.1217047586656744e-06,1.9936541332316707e-06,1.8860922381999286e-06,1.7989564791244751e-06,1.7318867972571988e-06,1.6844211700949501e-06,1.6561363415570863e-06,1.6467422595196803e-06
2026-06-09 09:32:49.359147,[69.9040722],4.21959826849994e-09,4.23613207062977e-09,4.285874561185321e-09,4.3692286780838424e-09,4.4867992630279445e-09,4.639295777387666e-09,4.827399486537789e-09,5.051594403558287e-09,5.311958662100897e-09,5.607915801456845e-09,5.9379637738508025e-09,6.299446271324394e-09,6.688515391014798e-09,7.100549242071155e-09,7.531392305091344e-09,7.979795975468828e-09,8.451235003692534e-09,8.962761843457435e-09,9.547738128421902e-09,1.025835327046727e-08,1.1163245442618235e-08,1.2337860402553693e-08,1.384686616585312e-08,1.5720927419473445e-08,1.793359554452495e-08,2.0386458966016954e-08,2.2910384148615548e-08,2.528682788060347e-08,2.7286573652198936e-08,2.8716256585586943e-08,2.9458856698366386e-08,2.949529170637922e-08,2.8900436267111652e-08,2.7815905683923487e-08,2.6409891735338813e-08,2.4837849216332928e-08,2.3215719210180943e-08,2.1611112676843564e-08,2.0050633308133716e-08,1.8536417842510895e-08,1.7063632485155715e-08,1.5632737157414433e-08,1.4254100931566677e-08,1.2946057827324705e-08,1.1729455560153242e-08,1.06219276293011e-08,9.634066972457043e-09,8.768239547204739e-09,8.0196243485892e-09,7.378503000209141e-09,6.832805381857107e-09,6.370224257481871e-09,5.979600461488001e-09,5.651589500087648e-09,5.378790089491602e-09,5.15555901292816e-09,4.977701811061455e-09,4.842163305699987e-09,4.746778859886007e-09,4.69010213959839e-09,4.6713006151172245e-09
2026-06-09 09:32:49.516545,[94.04940622],1.6340296188452949e-06,1.6439882330533805e-06,1.6739921547005374e-06,1.7243995491479872e-06,1.79571932409389e-06,1.8884754339571556e-06,2.003010744749614e-06,2.1392270218854314e-06,2.296260832410422e-06,2.4721022532989053e-06,2.6631760279973645e-06,2.863925274868661e-06,3.0664674186815074e-06,3.2604293207578495e-06,3.433106274104604e-06,3.570111047453086e-06,3.656658148547161e-06,3.6795345731170583e-06,3.629622149978721e-06,3.5045723270012358e-06,3.310960017769143e-06,3.0650827127610935e-06,2.791669785677717e-06,2.5202193541420154e-06,2.27944390857276e-06,2.09115348689397e-06,1.9654664129328448e-06,1.8991519105615413e-06,1.8780326112249517e-06,1.882930467495302e-06,1.897190063348679e-06,1.9130302130928267e-06,1.9342950609157245e-06,1.9745397243577376e-06,2.0512234219145983e-06,2.1782840665010322e-06,2.3598871211080948e-06,2.587513294651922e-06,2.8411396047855632e-06,3.0937461812000533e-06,3.3173700257395756e-06,3.4887279104707343e-06,3.592951611332934e-06,3.624861804208778e-06,3.588045820339674e-06,3.4925243980774186e-06,3.3519202419395087e-06,3.180866890900561e-06,2.9930821833167302e-06,2.8002238311315722e-06,2.6114310992457886e-06,2.4333565610253616e-06,2.2704819794547047e-06,2.1255532458853084e-06,2.0000259816388094e-06,1.8944639559462557e-06,1.808868022877029e-06,1.7429337018829542e-06,1.6962446675958967e-06,1.6684117377744826e-06,1.6591659141689614e-06
2026-06-09 09:32:49.544302,[70.73692202],3.996148732951528e-09,4.011340766251095e-09,4.056913997089591e-09,4.1328459975630624e-09,4.239057792295519e-09,4.375365659930531e-09,4.541436740173333e-09,4.736759419778849e-09,4.960627379484935e-09,5.212119545878823e-09,5.490048158642787e-09,5.7928637778901345e-09,6.118573604160094e-09,6.464862054292285e-09,6.829779637903579e-09,7.213506973333927e-09,7.621657116938848e-09,8.070174617560176e-09,8.591020233120921e-09,9.236610413504758e-09,1.0079856666515865e-08,1.1206366347831223e-08,1.2696691401710097e-08,1.4599747659851517e-08,1.6903023566100584e-08,1.9509218997017597e-08,2.2230205735030985e-08,2.480595932283388e-08,2.6948472736780256e-08,2.8401087918739132e-08,2.899626282873615e-08,2.8693340557690847e-08,2.758380410831451e-08,2.5862716600674457e-08,2.3776824387840186e-08,2.1567074216822327e-08,1.9423233838774055e-08,1.7461614614976016e-08,1.572717623399067e-08,1.4212970270503689e-08,1.2885987025892305e-08,1.1709517646794905e-08,1.0656438383957028e-08,9.712778635923024e-09,8.87445264367851e-09,8.141268643648204e-09,7.511631751062216e-09,6.979713198191334e-09,6.5352460786132214e-09,6.165102575582835e-09,5.855518450730921e-09,5.594053756330917e-09,5.370813267733149e-09,5.178854728394877e-09,5.013967376210732e-09,4.874094172136832e-09,4.75864558873092e-09,4.667872342756198e-09,4.602377792346566e-09,4.56278478139068e-09,4.549534650079669e-09
2026-06-09 09:32:49.571397,[70.73692202],3.996148732951528e-09,4.011340766251095e-09,4.056913997089591e-09,4.1328459975630624e-09,4.239057792295519e-09,4.375365659930531e-09,4.541436740173333e-09,4.736759419778849e-09,4.960627379484935e-09,5.212119545878823e-09,5.490048158642787e-09,5.7928637778901345e-09,6.118573604160094e-09,6.464862054292285e-09,6.829779637903579e-09,7.213506973333927e-09,7.621657116938848e-09,8.070174617560176e-09,8.591020233120921e-09,9.236610413504758e-09,1.0079856666515865e-08,1.1206366347831223e-08,1.2696691401710097e-08,1.4599747659851517e-08,1.6903023566100584e-08,1.9509218997017597e-08,2.2230205735030985e-08,2.480595932283388e-08,2.6948472736780256e-08,2.8401087918739132e-08,2.899626282873615e-08,2.8693340557690847e-08,2.758380410831451e-08,2.5862716600674457e-08,2.3776824387840186e-08,2.1567074216822327e-08,1.9423233838774055e-08,1.7461614614976016e-08,1.572717623399067e-08,1.4212970270503689e-08,1.2885987025892305e-08,1.1709517646794905e-08,1.0656438383957028e-08,9.712778635923024e-09,8.87445264367851e-09,8.141268643648204e-09,7.511631751062216e-09,6.979713198191334e-09,6.5352460786132214e-09,6.165102575582835e-09,5.855518450730921e-09,5.594053756330917e-09,5.370813267733149e-09,5.178854728394877e-09,5.013967376210732e-09,4.874094172136832e-09,4.75864558873092e-09,4.667872342756198e-09,4.602377792346566e-09,4.56278478139068e-09,4.549534650079669e-09
2026-06-09 09:32:49.730096,[93.91339216],1.6729475206408549e-06,1.6828815079488753e-06,1.7127916862235672e-06,1.762975255246636e-06,1.83383509559453e-06,1.9257381233483757e-06,2.0388124133250704e-06,2.1726817395091247e-06,2.326140568778246e-06,2.496780897588941e-06,2.680595990183335e-06,2.8716063965436512e-06,3.0615810601674245e-06,3.239958665857161e-06,3.394104105266524e-06,3.51004669904609e-06,3.5738173432652013e-06,3.5734054317973933e-06,3.501178804396032e-06,3.356367572854351e-06,3.146970318122402e-06,2.8903120786033497e-06,2.6115975248863417e-06,2.3402403127259646e-06,2.104465253620812e-06,1.925459867394146e-06,1.812855499230855e-06,1.7632174798392994e-06,1.7623923481397319e-06,1.791207850213295e-06,1.8326701213457756e-06,1.8780723774928674e-06,1.9297249274084256e-06,1.999284283966914e-06,2.1023756437776396e-06,2.2516174494529194e-06,2.450665942801793e-06,2.6913384158374395e-06,2.9545740021438956e-06,3.214566199121241e-06,3.4444337855763844e-06,3.6215773695201533e-06,3.7313256491785117e-06,3.768285658689082e-06,3.7355988958550977e-06,3.6428092900349584e-06,3.503191871311784e-06,3.3312480929203626e-06,3.1407910358329348e-06,2.943758023959118e-06,2.749682331839083e-06,2.5656526319455413e-06,2.3965703605392395e-06,2.245546733249537e-06,2.1143306341968214e-06,2.0037050991914815e-06,1.9138243678185034e-06,1.8444843994802174e-06,1.7953302010056408e-06,1.766007052901234e-06,1.7562628282553847e-06
2026-06-09 09:32:49.757838,[71.65621497],3.952686118760207e-09,3.9662752753415845e-09,4.007045077520915e-09,4.074989567191206e-09,4.17005896835202e-09,4.292111701834793e-09,4.44087105473066e-09,4.615910789774102e-09,4.816701055767353e-09,5.042752403971749e-09,5.293900491929563e-09,5.570774896010221e-09,5.875487408881775e-09,6.212548816467254e-09,6.589963729417714e-09,7.020343802277421e-09,7.521712134960943e-09,8.117464327973696e-09,8.834771666836972e-09,9.700684783989918e-09,1.0735482560356934e-08,1.1943534604396668e-08,1.3303081286720194e-08,1.4757607644442146e-08,1.6212361232084436e-08,1.7539397625226805e-08,1.8592895852585102e-08,1.9233490482974155e-08,1.935686625367583e-08,1.89192389866706e-08,1.7951952674465567e-08,1.65598622344592e-08,1.4902849978623707e-08,1.3165066907664059e-08,1.1520253435876095e-08,1.0102319229770729e-08,8.988056434236659e-09,8.19453623556759e-09,7.689208533571174e-09,7.4076266349943375e-09,7.272844962393079e-09,7.211667961108443e-09,7.1651549577892634e-09,7.093058759174673e-09,6.9734576988944095e-09,6.799488319931597e-09,6.5749656092861735e-09,6.31014671839048e-09,6.018291053728873e-09,5.713201234187975e-09,5.4076587276557414e-09,5.1125630193758254e-09,4.83657740104992e-09,4.586118858304764e-09,4.365568878041655e-09,4.177612995786721e-09,4.023638933605679e-09,3.904139743945067e-09,3.819082335673691e-09,3.7682140623786774e-09,3.7512903509804984e-09
2026-06-09 09:32:49.786392,[65.98284682],2.2754765564227785e-09,2.286684258598447e-09,2.320478979987218e-09,2.377348326021664e-09,2.458013893776057e-09,2.563294599076575e-09,2.693918441623895e-09,2.8502927699022664e-09,3.032254290837157e-09,3.2388342360690065e-09,3.4680879728722424e-09,3.7170467614474703e-09,3.981846459174426e-09,4.258069703603789e-09,4.541305329559978e-09,4.827889286223976e-09,5.1157583614544315e-09,5.4053336675646616e-09,5.700355649849167e-09,6.008597291126879e-09,6.342351918668751e-09,6.718496573627633e-09,7.1577818901513935e-09,7.682874926636418e-09,8.314724156084002e-09,9.067164821735629e-09,9.940367525184805e-09,1.0914582089470516e-08,1.19462728071641e-08,1.2968750822893076e-08,1.389853098075126e-08,1.4647002813866574e-08,1.5135153310190293e-08,1.5307770319408336e-08,1.5143401199926008e-08,1.4657484778150513e-08,1.3898097191907799e-08,1.2935868020575234e-08,1.1851053883290398e-08,1.072107593554261e-08,9.611099985083476e-09,8.5689102843563e-09,7.623969883816256e-09,6.789608423448881e-09,6.066903663978625e-09,5.448947986829177e-09,4.924600355776964e-09,4.481292317233895e-09,4.1068304362576354e-09,3.790358371915748e-09,3.5227229070653484e-09,3.2964770123661236e-09,3.105699062279597e-09,2.945745960604135e-09,2.8130071838814423e-09,2.7046916711034324e-09,2.6186582744284426e-09,2.5532891456553394e-09,2.5074002662247547e-09,2.480181725002713e-09,2.471160721199395e-09
2026-06-09 09:32:49.812484,[65.98284682],2.2754765564227785e-09,2.286684258598447e-09,2.320478979987218e-09,2.377348326021664e-09,2.458013893776057e-09,2.563294599076575e-09,2.693918441623895e-09,2.8502927699022664e-09,3.032254290837157e-09,3.2388342360690065e-09,3.4680879728722424e-09,3.7170467614474703e-09,3.981846459174426e-09,4.258069703603789e-09,4.541305329559978e-09,4.827889286223976e-09,5.1157583614544315e-09,5.4053336675646616e-09,5.700355649849167e-09,6.008597291126879e-09,6.342351918668751e-09,6.718496573627633e-09,7.1577818901513935e-09,7.682874926636418e-09,8.314724156084002e-09,9.067164821735629e-09,9.940367525184805e-09,1.0914582089470516e-08,1.19462728071641e-08,1.2968750822893076e-08,1.389853098075126e-08,1.4647002813866574e-08,1.5135153310190293e-08,1.5307770319408336e-08,1.5143401199926008e-08,1.4657484778150513e-08,1.3898097191907799e-08,1.2935868020575234e-08,1.1851053883290398e-08,1.072107593554261e-08,9.611099985083476e-09,8.5689102843563e-09,7.623969883816256e-09,6.789608423448881e-09,6.066903663978625e-09,5.448947986829177e-09,4.924600355776964e-09,4.481292317233895e-09,4.1068304362576354e-09,3.790358371915748e-09,3.5227229070653484e-09,3.2964770123661236e-09,3.105699062279597e-09,2.945745960604135e-09,2.8130071838814423e-09,2.7046916711034324e-09,2.6186582744284426e-09,2.5532891456553394e-09,2.5074002662247547e-09,2.480181725002713e-09,2.471160721199395e-09
