2026-06-08 10:22:13.653169,[70.47889326],6.906982523285835e-09,6.936924109518071e-09,7.02709217330573e-09,7.178487954150493e-09,7.392680788165475e-09,7.671644650688071e-09,8.017497834229402e-09,8.432111508516842e-09,8.916549082873242e-09,9.470316543774988e-09,1.0090466072240701e-08,1.0770723339434984e-08,1.1501009411060081e-08,1.2267967098612203e-08,1.3057278555068898e-08,1.3858502234080014e-08,1.467265464325735e-08,1.5521677265213326e-08,1.6457351869362138e-08,1.7565621809443344e-08,1.8961489990533412e-08,2.0770682419358395e-08,2.3097697010969327e-08,2.5985313616339343e-08,2.9376401256765792e-08,3.309219943756593e-08,3.6839584372497824e-08,4.025225449044623e-08,4.295916640806365e-08,4.466236674225151e-08,4.5200782795841325e-08,4.45798209643803e-08,4.2958097865495156e-08,4.059763597010598e-08,3.7795934940268956e-08,3.482248309170672e-08,3.1877418424767775e-08,2.907928734550481e-08,2.6477521972503127e-08,2.4078074419481188e-08,2.1869578963189273e-08,1.9841339583775188e-08,1.7990392566963495e-08,1.631988720518262e-08,1.4833399789316661e-08,1.3529524568340701e-08,1.2399245332772133e-08,1.1426501626277856e-08,1.0590936464190787e-08,9.871332139326437e-09,9.248502929070496e-09,8.707013736399659e-09,8.235673929063759e-09,7.827122181543288e-09,7.476939853804253e-09,7.182674756337608e-09,6.943019376644874e-09,6.757244755266357e-09,6.624885243536594e-09,6.545611479275484e-09,6.519211729666636e-09
2026-06-08 10:22:13.680305,[68.23272875],3.899674273071876e-09,3.918097272784692e-09,3.973740916622764e-09,4.067713003662726e-09,4.201804510455661e-09,4.378400647355246e-09,4.600343073896939e-09,4.870726885359911e-09,5.192607885840879e-09,5.568587900243765e-09,6.0002433787777944e-09,6.487374160362538e-09,7.027086981998197e-09,7.612803169144438e-09,8.233393365137708e-09,8.872774144303655e-09,9.510400530464573e-09,1.0123073784638139e-08,1.0688268533151075e-08,1.1188724341485442e-08,1.1617406690614959e-08,1.1981328378418433e-08,1.23024586093763e-08,1.2614350373569095e-08,1.2954303493941303e-08,1.3352596351932398e-08,1.382191989984088e-08,1.4350817709093303e-08,1.4904095887987493e-08,1.5430871294119068e-08,1.5877992647365612e-08,1.620428172343723e-08,1.639052933583287e-08,1.6441792606543163e-08,1.638160307711577e-08,1.6240827240636e-08,1.6045738094611495e-08,1.580966706977059e-08,1.5530701002499683e-08,1.5195295872311136e-08,1.4785572812482028e-08,1.4287195843532994e-08,1.3695179260344335e-08,1.3016252029569116e-08,1.2267825624742865e-08,1.1474620491771725e-08,1.066437892263952e-08,9.863911033866521e-09,9.096237016670633e-09,8.379065465626967e-09,7.724457701669451e-09,7.139330582664238e-09,6.626418773231059e-09,6.185386910888753e-09,5.813888235513515e-09,5.508465296635304e-09,5.265260249412703e-09,5.080544350494874e-09,4.951094841478735e-09,4.874450995928577e-09,4.849076879794592e-09
2026-06-08 10:22:13.707922,[65.25164585],1.3691157351739849e-09,1.3758210046729207e-09,1.3960639820554286e-09,1.4302193864506859e-09,1.4788875692014016e-09,1.5428528769890604e-09,1.6230150172790462e-09,1.7202843702874058e-09,1.8354323345053076e-09,1.9688912693412994e-09,2.120506930980384e-09,2.2892604485511218e-09,2.472996240840607e-09,2.6682135231499606e-09,2.8699955755760912e-09,3.07215345316936e-09,3.267639984793948e-09,3.4492408751288067e-09,3.610477179842122e-09,3.746574517127533e-09,3.855296426386221e-09,3.937430786391092e-09,3.996775320692744e-09,4.039582932491806e-09,4.073565415832536e-09,4.106665674898837e-09,4.145852179536984e-09,4.1961523394449435e-09,4.260047567724568e-09,4.337249010583742e-09,4.424802546137377e-09,4.517450661437475e-09,4.608190950052242e-09,4.688984315351105e-09,4.7515582029634175e-09,4.7882240140510555e-09,4.7926061760336615e-09,4.760186626937328e-09,4.688608112659903e-09,4.57773613281433e-09,4.42952613819261e-09,4.247761032282434e-09,4.037713724243209e-09,3.8057654707370945e-09,3.558991773160511e-09,3.3047244449308514e-09,3.0501095206252893e-09,2.8016956887842347e-09,2.5650956943478063e-09,2.3447578386787928e-09,2.1438677219006023e-09,1.964378173582437e-09,1.807145405639187e-09,1.6721370502592223e-09,1.5586745590255841e-09,1.4656769476384776e-09,1.3918819080109857e-09,1.336030539516146e-09,1.2970108560855915e-09,1.2739614535739441e-09,1.2663399546822935e-09
2026-06-08 10:22:13.736118,[65.25164585],1.3691157351739849e-09,1.3758210046729207e-09,1.3960639820554286e-09,1.4302193864506859e-09,1.4788875692014016e-09,1.5428528769890604e-09,1.6230150172790462e-09,1.7202843702874058e-09,1.8354323345053076e-09,1.9688912693412994e-09,2.120506930980384e-09,2.2892604485511218e-09,2.472996240840607e-09,2.6682135231499606e-09,2.8699955755760912e-09,3.07215345316936e-09,3.267639984793948e-09,3.4492408751288067e-09,3.610477179842122e-09,3.746574517127533e-09,3.855296426386221e-09,3.937430786391092e-09,3.996775320692744e-09,4.039582932491806e-09,4.073565415832536e-09,4.106665674898837e-09,4.145852179536984e-09,4.1961523394449435e-09,4.260047567724568e-09,4.337249010583742e-09,4.424802546137377e-09,4.517450661437475e-09,4.608190950052242e-09,4.688984315351105e-09,4.7515582029634175e-09,4.7882240140510555e-09,4.7926061760336615e-09,4.760186626937328e-09,4.688608112659903e-09,4.57773613281433e-09,4.42952613819261e-09,4.247761032282434e-09,4.037713724243209e-09,3.8057654707370945e-09,3.558991773160511e-09,3.3047244449308514e-09,3.0501095206252893e-09,2.8016956887842347e-09,2.5650956943478063e-09,2.3447578386787928e-09,2.1438677219006023e-09,1.964378173582437e-09,1.807145405639187e-09,1.6721370502592223e-09,1.5586745590255841e-09,1.4656769476384776e-09,1.3918819080109857e-09,1.336030539516146e-09,1.2970108560855915e-09,1.2739614535739441e-09,1.2663399546822935e-09
2026-06-08 10:22:13.790826,[94.08049376],2.9616323625295244e-06,2.974661128562977e-06,3.013727495333905e-06,3.0787256050287884e-06,3.1693273182755446e-06,3.2847619947634192e-06,3.4235259053268655e-06,3.5830450598807986e-06,3.759328184258695e-06,3.9466600717483e-06,4.137396135602887e-06,4.3219228953825495e-06,4.488843784729128e-06,4.625435382075998e-06,4.718399503329817e-06,4.7549161571643795e-06,4.723981709799595e-06,4.6179866270925735e-06,4.434428191445952e-06,4.177545384227059e-06,3.859507328996824e-06,3.5006328927012805e-06,3.1280736220110356e-06,2.772586652093096e-06,2.463536636392812e-06,2.2230247915672164e-06,2.0607792167328442e-06,1.9717502023937135e-06,1.937890840344109e-06,1.9343171403358975e-06,1.938319714131292e-06,1.9382723872827058e-06,1.939097220725264e-06,1.961946017918153e-06,2.0378415199303574e-06,2.197325818971664e-06,2.45968234178091e-06,2.82538526348358e-06,3.2741125725915572e-06,3.7685823359321087e-06,4.262540807812756e-06,4.7101638750046245e-06,5.074173836868312e-06,5.330879244982326e-06,5.471598964959244e-06,5.501020625322339e-06,5.433662021175786e-06,5.289705398905616e-06,5.091202711054932e-06,4.859219013634712e-06,4.612073760715873e-06,4.364557415196089e-06,4.127864798960274e-06,3.90996660028098e-06,3.71618774067804e-06,3.549832359399742e-06,3.412761888600525e-06,3.3058824844622877e-06,3.2295291645508497e-06,3.1837499747259347e-06,3.16849936428032e-06
2026-06-08 10:22:13.823713,[94.08049376],2.9616323625295244e-06,2.974661128562977e-06,3.013727495333905e-06,3.0787256050287884e-06,3.1693273182755446e-06,3.2847619947634192e-06,3.4235259053268655e-06,3.5830450598807986e-06,3.759328184258695e-06,3.9466600717483e-06,4.137396135602887e-06,4.3219228953825495e-06,4.488843784729128e-06,4.625435382075998e-06,4.718399503329817e-06,4.7549161571643795e-06,4.723981709799595e-06,4.6179866270925735e-06,4.434428191445952e-06,4.177545384227059e-06,3.859507328996824e-06,3.5006328927012805e-06,3.1280736220110356e-06,2.772586652093096e-06,2.463536636392812e-06,2.2230247915672164e-06,2.0607792167328442e-06,1.9717502023937135e-06,1.937890840344109e-06,1.9343171403358975e-06,1.938319714131292e-06,1.9382723872827058e-06,1.939097220725264e-06,1.961946017918153e-06,2.0378415199303574e-06,2.197325818971664e-06,2.45968234178091e-06,2.82538526348358e-06,3.2741125725915572e-06,3.7685823359321087e-06,4.262540807812756e-06,4.7101638750046245e-06,5.074173836868312e-06,5.330879244982326e-06,5.471598964959244e-06,5.501020625322339e-06,5.433662021175786e-06,5.289705398905616e-06,5.091202711054932e-06,4.859219013634712e-06,4.612073760715873e-06,4.364557415196089e-06,4.127864798960274e-06,3.90996660028098e-06,3.71618774067804e-06,3.549832359399742e-06,3.412761888600525e-06,3.3058824844622877e-06,3.2295291645508497e-06,3.1837499747259347e-06,3.16849936428032e-06
2026-06-08 10:22:13.858286,[72.09553741],4.955205894293176e-09,4.9787550571096355e-09,5.049708513344664e-09,5.168935477632907e-09,5.337717982267235e-09,5.557486949154303e-09,5.829430223464963e-09,6.153964868717715e-09,6.530089738651596e-09,6.954683609482661e-09,7.42189573863611e-09,7.92288755492587e-09,8.44630503881017e-09,8.979939942673775e-09,9.513989026466797e-09,1.0046038858033516e-08,1.0587308024524006e-08,1.1168784601543633e-08,1.184489974747463e-08,1.2691694485251673e-08,1.3796636941128988e-08,1.52388382739312e-08,1.706149893606583e-08,1.9242369289212448e-08,2.1671410333941615e-08,2.4145850508808355e-08,2.6390009464374355e-08,2.810050501667764e-08,2.9008572242420103e-08,2.894353594139585e-08,2.7878532583212513e-08,2.5943374213744198e-08,2.3399191490557194e-08,2.0581664684034533e-08,1.782949466485862e-08,1.541849074430297e-08,1.351816477958031e-08,1.2178970098231117e-08,1.1348160173314033e-08,1.090451044531539e-08,1.0699064670552267e-08,1.0590632549695257e-08,1.0469269112036683e-08,1.0266112146013804e-08,9.951913396992536e-09,9.528550512738147e-09,9.017889375949778e-09,8.45127558928953e-09,7.861457887340049e-09,7.277458848200476e-09,6.722071665204079e-09,6.2112846131271966e-09,5.754891070520788e-09,5.357677494499797e-09,5.020771927487188e-09,4.742909569315781e-09,4.521500947617716e-09,4.353470147717688e-09,4.235875028472117e-09,4.166340268906816e-09,4.143337374540699e-09
2026-06-08 10:22:13.891803,[69.01272019],3.838844622675207e-09,3.854992719978051e-09,3.903691121384886e-09,3.9856919627369795e-09,4.102217599787609e-09,4.254922940466617e-09,4.445858602482226e-09,4.677444091344436e-09,4.952451065540882e-09,5.27397705436442e-09,5.6453595208198886e-09,6.069945025956313e-09,6.5506041906652236e-09,7.0888958223629525e-09,7.683862141400097e-09,8.330598578975264e-09,9.018968417491349e-09,9.73305223567601e-09,1.0452007974936888e-08,1.1152826405860571e-08,1.1814918451354746e-08,1.2425641360944885e-08,1.2985044284352665e-08,1.3507726693376662e-08,1.4020155557409449e-08,1.4553182208420124e-08,1.5131455171572692e-08,1.576312017789987e-08,1.6433716006380635e-08,1.710700945818827e-08,1.7732957117471635e-08,1.8260106887853884e-08,1.864791688185525e-08,1.887459366612785e-08,1.893808955892591e-08,1.885084127380165e-08,1.8631261593047855e-08,1.8295848087186254e-08,1.7854856946593915e-08,1.731248182929156e-08,1.6670455478277206e-08,1.5932837134932516e-08,1.5109762674545823e-08,1.4218829254220814e-08,1.3283967682194556e-08,1.2332575220386234e-08,1.1392063733136992e-08,1.0486850824390824e-08,9.636400630013206e-09,8.854454568258777e-09,8.14925138401851e-09,7.524379278982769e-09,6.9799028708525656e-09,6.513497137874132e-09,6.121434265526429e-09,5.799365327962621e-09,5.542900586509013e-09,5.348021501419244e-09,5.2113641796370175e-09,5.1304086236313604e-09,5.103598706698406e-09
2026-06-08 10:22:13.999911,[93.70728733],2.5864133858004716e-06,2.597843720466265e-06,2.632058622803204e-06,2.6887986329342753e-06,2.76752805748762e-06,2.867282631957141e-06,2.986463098370674e-06,3.1225855386723733e-06,3.2720078363813976e-06,3.429663618211783e-06,3.5888501617806912e-06,3.7411335809885903e-06,3.876449802201562e-06,3.983487561933626e-06,4.050431204113217e-06,4.0661058211965216e-06,4.021495772714688e-06,3.91149722582078e-06,3.7366281907441162e-06,3.5042891729737243e-06,3.2290995132662533e-06,2.9318939579670277e-06,2.637198786323079e-06,2.369411065111322e-06,2.148390325131678e-06,1.985571139755328e-06,1.8818184191379136e-06,1.827933221846713e-06,1.8079853164769102e-06,1.804704090633081e-06,1.8053515716152783e-06,1.806185527629299e-06,1.8139855710418267e-06,1.8440702401103505e-06,1.9154253012009544e-06,2.0445281202348827e-06,2.239823340187944e-06,2.4984740158671794e-06,2.806162494403576e-06,3.1397130185910268e-06,3.4715262956988377e-06,3.774481878795469e-06,4.026096093670741e-06,4.2111717603569825e-06,4.322721635912855e-06,4.361400711699416e-06,4.3339415440403595e-06,4.251143847085787e-06,4.125880025842697e-06,3.971419099671456e-06,3.800208418606082e-06,3.6231252515119233e-06,3.4491319625343993e-06,3.2852343054274744e-06,3.1366393734364114e-06,3.007024147153849e-06,2.8988466052040363e-06,2.8136522326014444e-06,2.7523461230198502e-06,2.715413669226707e-06,2.7030813003654307e-06
2026-06-08 10:22:14.027488,[85.43374646],2.2276100236312543e-07,2.230739487548427e-07,2.240303645296765e-07,2.2567801975410084e-07,2.280803720338621e-07,2.312938191545124e-07,2.3533941286560383e-07,2.401736154301852e-07,2.456646277215615e-07,2.515819131311832e-07,2.576054849147618e-07,2.6335710024222184e-07,2.684474277973648e-07,2.725231969573377e-07,2.752905520804765e-07,2.764915619382199e-07,2.758257275406806e-07,2.728381262062391e-07,2.6683200329471927e-07,2.568874165472532e-07,2.42055751658238e-07,2.2173808770928445e-07,1.961533285642787e-07,1.6670149184205635e-07,1.3599123179402005e-07,1.0738026063323088e-07,8.407381336334096e-08,6.806805765357734e-08,5.9387623150134033e-08,5.6033739781976605e-08,5.480108451983838e-08,5.273102399231714e-08,4.8632917238088785e-08,4.400679842342912e-08,4.291337622548739e-08,5.077365459421134e-08,7.253445872403494e-08,1.1089352662957051e-07,1.6522941055219693e-07,2.3157210612594302e-07,3.035412474706296e-07,3.738537204956087e-07,4.3587783831430047e-07,4.847952928647976e-07,5.181460305074897e-07,5.357646229567469e-07,5.392826671917664e-07,5.314348828489616e-07,5.153801294275227e-07,4.941723146099192e-07,4.7043182456323944e-07,4.462036013320494e-07,4.2295342800561033e-07,4.016459255223202e-07,3.828564527712533e-07,3.6688450046595826e-07,3.538512068941772e-07,3.4377483947850235e-07,3.366247903561206e-07,3.323576420997833e-07,3.309394458486062e-07
2026-06-08 10:22:14.056194,[85.43374646],2.2276100236312543e-07,2.230739487548427e-07,2.240303645296765e-07,2.2567801975410084e-07,2.280803720338621e-07,2.312938191545124e-07,2.3533941286560383e-07,2.401736154301852e-07,2.456646277215615e-07,2.515819131311832e-07,2.576054849147618e-07,2.6335710024222184e-07,2.684474277973648e-07,2.725231969573377e-07,2.752905520804765e-07,2.764915619382199e-07,2.758257275406806e-07,2.728381262062391e-07,2.6683200329471927e-07,2.568874165472532e-07,2.42055751658238e-07,2.2173808770928445e-07,1.961533285642787e-07,1.6670149184205635e-07,1.3599123179402005e-07,1.0738026063323088e-07,8.407381336334096e-08,6.806805765357734e-08,5.9387623150134033e-08,5.6033739781976605e-08,5.480108451983838e-08,5.273102399231714e-08,4.8632917238088785e-08,4.400679842342912e-08,4.291337622548739e-08,5.077365459421134e-08,7.253445872403494e-08,1.1089352662957051e-07,1.6522941055219693e-07,2.3157210612594302e-07,3.035412474706296e-07,3.738537204956087e-07,4.3587783831430047e-07,4.847952928647976e-07,5.181460305074897e-07,5.357646229567469e-07,5.392826671917664e-07,5.314348828489616e-07,5.153801294275227e-07,4.941723146099192e-07,4.7043182456323944e-07,4.462036013320494e-07,4.2295342800561033e-07,4.016459255223202e-07,3.828564527712533e-07,3.6688450046595826e-07,3.538512068941772e-07,3.4377483947850235e-07,3.366247903561206e-07,3.323576420997833e-07,3.309394458486062e-07
2026-06-08 10:22:14.088908,[71.34278372],6.256591029267583e-09,6.279403264738361e-09,6.347937925301926e-09,6.462492478832891e-09,6.623576968983789e-09,6.83194146920062e-09,7.0886204236232174e-09,7.3949865378235325e-09,7.75278982376493e-09,8.164137528391564e-09,8.631358067142473e-09,9.156701847591512e-09,9.74187930869679e-09,1.0387526945288964e-08,1.109280721678789e-08,1.1855435786779105e-08,1.267240789875758e-08,1.3541484674615484e-08,1.4463078691677892e-08,1.5441648586110864e-08,1.6485326421358296e-08,1.7602598238530817e-08,1.8795694047925726e-08,2.005186751534371e-08,2.133545145992291e-08,2.258458529674902e-08,2.3715955577902278e-08,2.463845957198311e-08,2.5273047454676006e-08,2.557266609198058e-08,2.5534991030046062e-08,2.520251834804947e-08,2.4649140705500077e-08,2.3957654826729644e-08,2.319628938440165e-08,2.2402579697521303e-08,2.157967834523194e-08,2.0705073412358663e-08,1.974705997330874e-08,1.868208776986575e-08,1.7506874546694998e-08,1.6242112852569502e-08,1.4928116831195526e-08,1.3615364989694142e-08,1.2353835374165308e-08,1.1184404215452446e-08,1.013406436606379e-08,9.215114566715475e-09,8.427341183354401e-09,7.761759649089252e-09,7.204597600107061e-09,6.740631896387808e-09,6.355484897013593e-09,6.03687564230218e-09,5.7750464549135136e-09,5.562658931905969e-09,5.394425891595342e-09,5.266671946983676e-09,5.176935535151876e-09,5.123661670414126e-09,5.105994660200376e-09
2026-06-08 10:22:14.245001,[93.89168901],2.9590617679222843e-06,2.971297424535842e-06,3.0079693985234786e-06,3.0689278795911663e-06,3.1537756974537793e-06,3.2616547639411463e-06,3.390965547264892e-06,3.5390442615942816e-06,3.7018357910486614e-06,3.8736141161678375e-06,4.046812393819051e-06,4.212027538726393e-06,4.358256040454721e-06,4.473398832679086e-06,4.54504733589287e-06,4.561536647775931e-06,4.5132289633280325e-06,4.393965453350982e-06,4.202581220728957e-06,3.944294649180025e-06,3.631654732455482e-06,3.2845955131826635e-06,2.929098420008814e-06,2.5941246388794596e-06,2.3069338528956762e-06,2.087602068165475e-06,1.9442499787848842e-06,1.8708150977437993e-06,1.848801915290142e-06,1.8532492559216906e-06,1.8615050082345566e-06,1.8619869784062267e-06,1.859668734657729e-06,1.8759331671648079e-06,1.942431532784196e-06,2.090858012585348e-06,2.342108917499034e-06,2.6984727993948374e-06,3.1412714034538754e-06,3.634343153782161e-06,4.131816991468909e-06,4.5874963400604e-06,4.96313820467845e-06,5.233762128972662e-06,5.389358510292335e-06,5.433471605808035e-06,5.3797876831035735e-06,5.2479980101634636e-06,5.05996039342555e-06,4.836761542617232e-06,4.596871224537172e-06,4.355285922380385e-06,4.123411904012762e-06,3.909408679130146e-06,3.718756316505353e-06,3.5548798964499265e-06,3.419732025695823e-06,3.31428593753564e-06,3.238924549913013e-06,3.1937281202894146e-06,3.1786697280071016e-06
2026-06-08 10:22:14.271780,[70.40743938],4.758459520884851e-09,4.7696955545964e-09,4.803838489445817e-09,4.862275011201953e-09,4.947587333765257e-09,5.063945168755084e-09,5.217610077883309e-09,5.417477720249616e-09,5.675533931630587e-09,6.007057302723635e-09,6.43039517093193e-09,6.966211119115595e-09,7.636280283981824e-09,8.462184799301262e-09,9.464553269670707e-09,1.0663624369440181e-08,1.2081669410765675e-08,1.3747006635120502e-08,1.569802197757706e-08,1.7984186894534168e-08,2.066032454090309e-08,2.3771244853265644e-08,2.732688573820727e-08,3.127282530545739e-08,3.5465778024941246e-08,3.966591984973835e-08,4.355538953951058e-08,4.6784657725542375e-08,4.9037882984596565e-08,5.009929672658609e-08,4.989968604209025e-08,4.852744799487983e-08,4.620080649826833e-08,4.321150290008929e-08,3.9859539505539395e-08,3.639951120484394e-08,3.301195848093809e-08,2.980198920345355e-08,2.6817487806273518e-08,2.4074467138562313e-08,2.1578356939514387e-08,1.9335251177908714e-08,1.7353096279243675e-08,1.5636819928253843e-08,1.418244227700732e-08,1.2973847604471467e-08,1.1983518907561622e-08,1.1176473059666806e-08,1.0515587787082371e-08,9.966511398020319e-09,9.50099627434022e-09,9.098311097679445e-09,8.745016997626904e-09,8.433703613521588e-09,8.161305294999658e-09,7.927468595032624e-09,7.733237112135648e-09,7.5801389798624e-09,7.469641509905779e-09,7.402878832411437e-09,7.380547035010529e-09
2026-06-08 10:22:14.298789,[70.40743938],4.758459520884851e-09,4.7696955545964e-09,4.803838489445817e-09,4.862275011201953e-09,4.947587333765257e-09,5.063945168755084e-09,5.217610077883309e-09,5.417477720249616e-09,5.675533931630587e-09,6.007057302723635e-09,6.43039517093193e-09,6.966211119115595e-09,7.636280283981824e-09,8.462184799301262e-09,9.464553269670707e-09,1.0663624369440181e-08,1.2081669410765675e-08,1.3747006635120502e-08,1.569802197757706e-08,1.7984186894534168e-08,2.066032454090309e-08,2.3771244853265644e-08,2.732688573820727e-08,3.127282530545739e-08,3.5465778024941246e-08,3.966591984973835e-08,4.355538953951058e-08,4.6784657725542375e-08,4.9037882984596565e-08,5.009929672658609e-08,4.989968604209025e-08,4.852744799487983e-08,4.620080649826833e-08,4.321150290008929e-08,3.9859539505539395e-08,3.639951120484394e-08,3.301195848093809e-08,2.980198920345355e-08,2.6817487806273518e-08,2.4074467138562313e-08,2.1578356939514387e-08,1.9335251177908714e-08,1.7353096279243675e-08,1.5636819928253843e-08,1.418244227700732e-08,1.2973847604471467e-08,1.1983518907561622e-08,1.1176473059666806e-08,1.0515587787082371e-08,9.966511398020319e-09,9.50099627434022e-09,9.098311097679445e-09,8.745016997626904e-09,8.433703613521588e-09,8.161305294999658e-09,7.927468595032624e-09,7.733237112135648e-09,7.5801389798624e-09,7.469641509905779e-09,7.402878832411437e-09,7.380547035010529e-09
2026-06-08 10:22:14.429506,[93.80476288],2.9628341168729567e-06,2.974674073630023e-06,3.0101514727492567e-06,3.069094599220722e-06,3.1510715036231374e-06,3.2551790332623035e-06,3.379766017137614e-06,3.5221155910426604e-06,3.678125352320482e-06,3.84203825317156e-06,4.0062879151362905e-06,4.161524692265573e-06,4.296879682905501e-06,4.400502496521361e-06,4.460378809438887e-06,4.465402612831175e-06,4.406651151392559e-06,4.278785584646182e-06,4.081463589002069e-06,3.8205817774625196e-06,3.5090586840168293e-06,3.1667535539451455e-06,2.8190747302018063e-06,2.493978674284585e-06,2.217478507211175e-06,2.0084293033328545e-06,1.8740170955695897e-06,1.807692308847249e-06,1.7909228787368275e-06,1.7990121923982396e-06,1.8096453582657828e-06,1.811451331887622e-06,1.809411747508198e-06,1.8247888550024488e-06,1.8891637377787194e-06,2.034397231217371e-06,2.2818842827171397e-06,2.6346965882047434e-06,3.0750499675164977e-06,3.567559010715388e-06,4.066814786276441e-06,4.526671093278938e-06,4.90854476512137e-06,5.186840551209852e-06,5.350819592596151e-06,5.403334112925686e-06,5.357522194487889e-06,5.232719009177624e-06,5.0506149490623e-06,4.83228092695283e-06,4.596271816024987e-06,4.3577214382245246e-06,4.12818790160575e-06,3.915972911972314e-06,3.7266769992412815e-06,3.5638205057597185e-06,3.429427652824224e-06,3.324523343708485e-06,3.2495262314489672e-06,3.2045397408836118e-06,3.1895499352582274e-06
2026-06-08 10:22:14.456998,[93.80476288],2.9628341168729567e-06,2.974674073630023e-06,3.0101514727492567e-06,3.069094599220722e-06,3.1510715036231374e-06,3.2551790332623035e-06,3.379766017137614e-06,3.5221155910426604e-06,3.678125352320482e-06,3.84203825317156e-06,4.0062879151362905e-06,4.161524692265573e-06,4.296879682905501e-06,4.400502496521361e-06,4.460378809438887e-06,4.465402612831175e-06,4.406651151392559e-06,4.278785584646182e-06,4.081463589002069e-06,3.8205817774625196e-06,3.5090586840168293e-06,3.1667535539451455e-06,2.8190747302018063e-06,2.493978674284585e-06,2.217478507211175e-06,2.0084293033328545e-06,1.8740170955695897e-06,1.807692308847249e-06,1.7909228787368275e-06,1.7990121923982396e-06,1.8096453582657828e-06,1.811451331887622e-06,1.809411747508198e-06,1.8247888550024488e-06,1.8891637377787194e-06,2.034397231217371e-06,2.2818842827171397e-06,2.6346965882047434e-06,3.0750499675164977e-06,3.567559010715388e-06,4.066814786276441e-06,4.526671093278938e-06,4.90854476512137e-06,5.186840551209852e-06,5.350819592596151e-06,5.403334112925686e-06,5.357522194487889e-06,5.232719009177624e-06,5.0506149490623e-06,4.83228092695283e-06,4.596271816024987e-06,4.3577214382245246e-06,4.12818790160575e-06,3.915972911972314e-06,3.7266769992412815e-06,3.5638205057597185e-06,3.429427652824224e-06,3.324523343708485e-06,3.2495262314489672e-06,3.2045397408836118e-06,3.1895499352582274e-06
2026-06-08 10:22:14.485239,[93.80476288],2.9628341168729567e-06,2.974674073630023e-06,3.0101514727492567e-06,3.069094599220722e-06,3.1510715036231374e-06,3.2551790332623035e-06,3.379766017137614e-06,3.5221155910426604e-06,3.678125352320482e-06,3.84203825317156e-06,4.0062879151362905e-06,4.161524692265573e-06,4.296879682905501e-06,4.400502496521361e-06,4.460378809438887e-06,4.465402612831175e-06,4.406651151392559e-06,4.278785584646182e-06,4.081463589002069e-06,3.8205817774625196e-06,3.5090586840168293e-06,3.1667535539451455e-06,2.8190747302018063e-06,2.493978674284585e-06,2.217478507211175e-06,2.0084293033328545e-06,1.8740170955695897e-06,1.807692308847249e-06,1.7909228787368275e-06,1.7990121923982396e-06,1.8096453582657828e-06,1.811451331887622e-06,1.809411747508198e-06,1.8247888550024488e-06,1.8891637377787194e-06,2.034397231217371e-06,2.2818842827171397e-06,2.6346965882047434e-06,3.0750499675164977e-06,3.567559010715388e-06,4.066814786276441e-06,4.526671093278938e-06,4.90854476512137e-06,5.186840551209852e-06,5.350819592596151e-06,5.403334112925686e-06,5.357522194487889e-06,5.232719009177624e-06,5.0506149490623e-06,4.83228092695283e-06,4.596271816024987e-06,4.3577214382245246e-06,4.12818790160575e-06,3.915972911972314e-06,3.7266769992412815e-06,3.5638205057597185e-06,3.429427652824224e-06,3.324523343708485e-06,3.2495262314489672e-06,3.2045397408836118e-06,3.1895499352582274e-06
2026-06-08 10:22:14.642106,[93.72259281],2.9595161663187137e-06,2.9709484253880965e-06,3.0051917458855345e-06,3.062041686277671e-06,3.141012654419923e-06,3.2411287884063484e-06,3.360650812654185e-06,3.4967650905048277e-06,3.6452752338559026e-06,3.800351091242287e-06,3.954400426105975e-06,4.0981300017777995e-06,4.220851075441684e-06,4.311058904164789e-06,4.357281277208288e-06,4.349155911221079e-06,4.278668854611323e-06,4.141466262855762e-06,3.938127740148313e-06,3.675239752209142e-06,3.366019594776836e-06,3.030135584030841e-06,2.6923210713089327e-06,2.3794995576865518e-06,2.1165135972481375e-06,1.921157531728827e-06,1.7998549155053675e-06,1.745652691315247e-06,1.7398903060798418e-06,1.7578363426010487e-06,1.7770494842591474e-06,1.7858467122486994e-06,1.7887596638170925e-06,1.806630867455785e-06,1.870860241160619e-06,2.013514367569341e-06,2.2565991160677405e-06,2.6040810406311696e-06,3.0391444337742165e-06,3.527228044136673e-06,4.023451070318931e-06,4.481851371121222e-06,4.863735009808947e-06,5.143209782851023e-06,5.30917429296076e-06,5.3641477296135185e-06,5.321016651199261e-06,5.198956778275302e-06,5.0195737444448005e-06,4.803899618350818e-06,4.570469292641372e-06,4.3343971588918e-06,4.107214207352138e-06,3.897186929198553e-06,3.709876418718554e-06,3.548764334381458e-06,3.415840980870551e-06,3.3121043306679078e-06,3.2379535835207224e-06,3.193479520758734e-06,3.1786612564757464e-06
